代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113020.SH,桐昆转债,2019-05-08,117.39,117.39,118.0,115.11,116.69,-0.7,-0.5963029218843172,171,0.140547945205,1.556164383561644,0.2570914388550861,-0.5733,93.89318056,22.79681944,24.27952627020903,12.51,7.993605115907275,110.7114308553158,5.978569144684252,5.400137184115524,12.1,1.5932,-5.978569144684252,117.9121105441396,6,2018-11-19,0.3,上交所,可转债
113516.SH,苏农转债,2019-05-08,112.36,110.97,112.32,110.54,111.42,-0.94,-0.8365966536133855,280,0.383561643836,5.235616438356164,0.4487524681385748,0.7223,91.86974527,19.55025473,21.28040594054431,6.34,15.77287066246057,105.993690851735,5.426309148264984,5.119464285714286,12.5967,0.9984,-5.426309148264984,115.3738812927211,6,2018-08-02,0.5,上交所,可转债
128052.SZ,凯龙转债,2019-05-08,164.688,157.1,174.885,157.1,163.0,-1.688,-1.024968425143301,139,0.190410958904,1.877049180327869,0.3067484662576687,-6.0516,91.86856026,71.13143974,77.42740230029594,6.97,14.34720229555237,208.1779053084649,-45.17790530846485,-21.70158511371468,101.1662,3.3372,45.17790530846485,226.6040794797418,6,2018-12-21,0.5,深交所,可转债
110041.SH,蒙电转债,2019-05-08,110.93,109.5,110.99,109.41,109.71,-1.22,-1.099792662039124,138,0.226849315068,2.495890410958904,0.5468963631391851,-2.4287,92.89114342,16.81885658,18.10598509263134,2.92,34.24657534246575,98.63013698630137,11.07986301369863,11.23375,23.6804,1.4652,-11.07986301369863,106.1781924035028,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2019-05-08,111.51,109.521,111.5,109.521,110.2,-1.31,-1.174782530714734,178,0.195068493151,5.515068493150685,0.3629764065335753,0.6779,89.24637941,20.95362059,23.47839848352679,6.06,16.5016501650165,103.6303630363036,6.56963696369637,6.339490445859872,10.9119,1.1607,-6.56963696369637,116.1171620870167,6,2018-11-09,0.4,深交所,可转债
128029.SZ,太阳转债,2019-05-08,104.25,103.61,105.49,103.0,103.0,-1.25,-1.199040767386091,138,0.18904109589,3.624657534246575,0.4854368932038835,1.409,93.10683674,9.89316326,10.62560345340329,8.75,11.42857142857143,74.51428571428572,28.48571428571428,38.22852760736196,11.1093,1.3359,-28.48571428571428,80.03094973827345,5,2017-12-22,0.3,深交所,可转债
128041.SZ,盛路转债,2019-05-08,139.5,135.001,142.86,132.01,137.6,-1.9,-1.362007168458781,296,0.405479452055,5.191780821917808,0.3633720930232558,-3.3852,73.1996563,64.4003437,87.97902470479222,6.88,14.53488372093023,137.9360465116279,-0.336046511627907,-0.2436248682824025,31.0969,2.3716,0.336046511627907,188.4381067942636,6,2018-07-17,0.5,深交所,可转债
113018.SH,常熟转债,2019-05-08,138.33,135.36,138.0,135.3,135.97,-2.36,-1.706065206390516,110,0.150684931507,0.02465753424657534,0.118849746267559,-4.5448,100.05187014,35.91812986,35.89950873456007,5.76,17.36111111111111,136.4583333333333,-0.4883333333333333,-0.3578625954198473,11.0366,1.3694,0.4883333333333333,136.3875889000283,6,2018-01-19,0.3,上交所,可转债
113015.SH,隆基转债,2019-05-08,126.49,125.13,128.9,123.0,123.71,-2.78,-2.197802197802198,188,0.257534246575,0.326027397260274,0.3388392871973001,-2.5694,98.97704179,24.73295821,24.98858095039456,18.76,5.330490405117271,118.2302771855011,5.479722814498934,4.634788097385032,32.8755,4.8954,-5.479722814498934,119.4522235129544,6,2017-11-02,0.3,上交所,可转债
128030.SZ,天康转债,2019-05-08,127.99,125.0,129.94,125.0,125.169,-2.821,-2.204078443628409,138,0.18904109589,4.624657534246575,0.3994599301744042,-2.2657,89.58730335,35.58169665,39.71734310495908,8.15,12.26993865030675,101.7177914110429,23.45120858895706,23.05516887816647,69.0411,2.5069,-23.45120858895706,113.5404098655046,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-05-08,139.0,139.0,143.0,131.492,133.01,-5.99,-4.309352517985611,61,0.100273972603,4.836065573770492,0.4510939027140817,-3.7562,61.34492917,71.66507083,116.8231372986032,9.62,10.3950103950104,132.7442827442827,0.2657172557172557,0.2001722787783868,-122.8141,4.4032,-0.2657172557172557,216.3899845355103,6,2018-03-09,0.4,深交所,可转债
110058.SH,永鼎转债,2019-05-08,100.0,95.0,96.87,93.8,95.56,-4.44,-4.44,23,0.025205479452,5.939890710382514,0.4185851820845542,3.274,75.2990812,20.2609188,26.90725899587736,6.5,15.38461538461539,80.15384615384616,15.40615384615385,19.22072936660269,87.1132,2.3911,-15.40615384615385,106.4473096835691,6,2019-04-15,0.4,上交所,可转债
128043.SZ,东音转债,2019-05-08,180.011,168.004,192.9,164.01,164.01,-16.001,-8.888901233813488,280,0.306849315068,1.49041095890411,0.2438875678312298,-6.5972,93.77125544,70.23874456,74.90434486604758,11.13,8.984725965858042,169.811320754717,-5.801320754716981,-3.416333333333333,52.1179,4.6797,5.801320754716981,181.0910176662523,6,2018-08-02,0.4,深交所,可转债
