代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2022-12-21,110.132,110.3,110.32,110.0,110.007,-0.125,-0.1135001634402354,227,0.932876712329,1.071232876712329,1.363549592298672,0.9908,96.68823605,13.31876395,13.77495804465036,12.29,8.136696501220504,58.42148087876322,51.58551912123678,88.29888997214485,-16.346,1.2554,-51.58551912123678,60.42253252872661,5,2019-05-09,0.4,上交所,可转债
113596.SH,城地转债,2022-12-21,95.744,95.775,95.899,95.6,95.63,-0.114,-0.119067513368984,147,0.402739726027,3.6,1.045696957021855,4.7163,72.68752329,22.94247671,31.56315646973807,24.26,4.122011541632316,29.80214344600165,65.82785655399834,220.8829598893499,832.155,1.0535,-65.82785655399834,41.00035617818565,6,2020-07-28,0.4,上交所,可转债
123128.SZ,首华转债,2022-12-21,100.835,100.818,101.199,100.589,100.71,-0.125,-0.1239648931422621,51,0.069863013699,4.863013698630137,0.4964750273061265,2.7805,94.16628981,6.54371019,6.949100578565101,25.02,3.996802557953637,52.55795363709033,48.15204636290967,91.6170494296578,26.9709,1.2203,-48.15204636290967,55.81397944331978,6,2021-11-01,0.3,深交所,可转债
127026.SZ,超声转债,2022-12-21,111.224,111.498,111.7,110.405,111.081,-0.143,-0.1285693735165072,14,0.038356164384,3.964383561643836,0.9002439661148172,0.2806,96.00138053,15.07961947,15.70771106285048,12.62,7.92393026941363,75.19809825673534,35.88290174326466,47.71783140147524,12.8756,1.1908,-35.88290174326466,78.33022592132023,6,2020-12-08,0.3,深交所,可转债
110060.SH,天路转债,2022-12-21,112.452,112.31,112.808,112.057,112.303,-0.149,-0.132500978195141,55,0.22602739726,2.852054794520548,1.335672243840325,0.3151,101.49472171,10.80827829,10.64910382323369,5.42,18.45018450184502,86.34686346863468,25.95613653136531,30.06031196581197,-13.7761,1.0583,-25.95613653136531,85.07522560173409,6,2019-10-25,0.4,上交所,可转债
113574.SH,华体转债,2022-12-21,112.399,112.4,112.615,112.1,112.249,-0.15,-0.1334531446009306,266,0.874520547945,3.273972602739726,1.06905184010548,0.8164,87.99022014,24.25877986,27.56985926549814,30.71,3.256268316509281,39.88928687723868,72.35971312276132,181.4013706122449,-94.0006,2.9623,-72.35971312276132,45.33377324635784,6,2020-03-31,0.5,上交所,可转债
123011.SZ,德尔转债,2022-12-21,113.599,113.63,113.679,113.202,113.445,-0.154,-0.1355645736318101,157,0.774246575342,1.572602739726027,1.586671955573185,0.2009,103.77404281,9.67095719,9.31924489798144,29.76,3.360215053763441,51.8481182795699,61.59688172043011,118.8025405055087,-42.042,1.0246,-61.59688172043011,49.9625116990948,6,2018-07-18,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-12-21,100.294,100.22,100.368,100.061,100.158,-0.136,-0.135601332083674,208,0.569863013699,3.432876712328767,0.9984224924619102,3.4632,98.24498124,1.91301876,1.947192351054288,18.24,5.482456140350878,44.07894736842106,56.07905263157895,127.2241194029851,-41.9646,0.7569,-56.07905263157895,44.86636041055552,6,2020-05-28,0.4,深交所,可转债
127014.SZ,北方转债,2022-12-21,130.18,129.846,130.885,129.029,130.0,-0.18,-0.1382700875710555,59,0.242465753425,2.841095890410959,1.153846153846154,-4.7914,102.36344504,27.63655496,26.9984611686336,7.8,12.82051282051282,107.0512820512821,22.94871794871795,21.43712574850299,12.578,1.0968,-22.94871794871795,104.5796006664784,6,2019-10-24,0.5,深交所,可转债
123082.SZ,北陆转债,2022-12-21,111.084,111.25,111.64,110.88,110.929,-0.155,-0.139534046307299,15,0.049315068493,3.961643835616438,1.081773025989597,2.1562,86.62840147,24.30059853,28.05153750691736,8.75,11.42857142857143,78.51428571428572,32.41471428571428,41.28511644832606,45.8917,2.0033,-32.41471428571428,90.63342319836727,6,2020-12-07,0.5,深交所,可转债
110072.SH,广汇转债,2022-12-21,94.085,94.199,94.255,93.931,93.949,-0.136,-0.1445501408301005,126,0.207123287671,3.657534246575342,0.6386443708820743,5.5003,99.64790259,-5.69890259,-5.71903917882553,4.03,24.81389578163772,52.35732009925558,41.59167990074442,79.4381374407583,16.5613,0.4125,-41.59167990074442,52.5423202480027,6,2020-08-18,0.2,上交所,可转债
127032.SZ,苏行转债,2022-12-21,117.13,117.13,118.07,116.741,116.96,-0.17,-0.1451378809869376,254,0.278356164384,4.306849315068493,0.3419972640218879,-0.4198,99.33958041,17.62041959,17.73756192373271,7.11,14.06469760900141,104.7819971870605,12.17800281293952,11.62222818791946,6.6086,0.7882,-12.17800281293952,105.4785985149104,6,2021-04-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-12-21,119.173,119.351,119.47,118.551,119.0,-0.173,-0.1451671099997483,24,0.118356164384,0.936986301369863,5.042016806722689,-11.659,102.70270419,16.29729581,15.86841937467392,5.19,19.26782273603083,95.76107899807322,23.23892100192678,24.26760563380282,14.4375,1.5909,-23.23892100192678,93.24104925310947,6,2017-11-28,0.3,深交所,可转债
123060.SZ,苏试转债,2022-12-21,204.5,204.43,207.51,201.0,204.2,-0.3,-0.1466992665036675,154,0.421917808219,0.06301369863013699,0.2361370131351224,-806.0513,100.08593705,104.11406295,104.0246672197191,14.54,6.87757909215956,204.6767537826685,-0.4767537826685007,-0.2329301075268817,46.2046,6.0495,0.4767537826685007,204.5010116460397,6,2020-07-21,0.4,深交所,可转债
111003.SH,聚合转债,2022-12-21,122.821,122.83,123.387,122.3,122.639,-0.182,-0.148183128292393,290,0.317808219178,5.208219178082191,0.3261605198998687,-0.2634,87.06891882,35.57008118,40.85278841412401,14.42,6.934812760055478,82.80166435506241,39.83733564493759,48.11175711892798,13.8378,2.4864,-39.83733564493759,95.0989922434211,6,2022-03-07,0.4,上交所,可转债
123147.SZ,中辰转债,2022-12-21,119.349,119.194,119.502,118.28,119.167,-0.182,-0.1524939463254824,205,0.168493150685,5.441095890410959,0.2517475475593075,0.1459,84.98745849,34.17954151,40.21715923417303,7.78,12.853470437018,97.68637532133675,21.48062467866324,21.98937631578948,35.2449,2.4645,-21.48062467866324,114.9421068201857,6,2022-05-31,0.3,深交所,可转债
113634.SH,珀莱转债,2022-12-21,130.3,129.75,131.61,129.706,130.1,-0.2,-0.1534919416730622,14,0.019178082192,4.964383561643835,0.3843197540353574,-1.6745,97.7855731,32.3144269,33.0462110877581,138.92,0.7198387561186295,113.1946443996545,16.90535560034552,14.93476629570747,67.5077,14.2558,-16.90535560034552,115.7580211591095,6,2021-12-08,0.3,上交所,可转债
113017.SH,吉视转债,2022-12-21,109.7,109.717,110.37,109.51,109.528,-0.172,-0.1567912488605287,360,1.479452054795,1.016438356164384,1.369512818639983,-1.8468,104.16317655,5.36482345,5.150403076873139,2.23,44.84304932735426,85.20179372197309,24.32620627802691,28.55128421052632,-53.4192,0.8934,-24.32620627802691,81.79646257338827,6,2017-12-27,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-12-21,109.0,109.0,109.201,108.703,108.823,-0.177,-0.1623853211009174,173,0.568767123288,3.528767123287671,1.102708067228435,3.1297,90.41371714,18.40928286,20.36116138383557,21.35,4.68384074941452,48.8056206088993,60.0173793911007,122.9722696737044,-54.5654,1.6159,-60.0173793911007,53.98032749093463,6,2020-07-02,0.4,深交所,可转债
123063.SZ,大禹转债,2022-12-21,116.253,116.253,116.643,115.903,116.06,-0.193,-0.1660172210609619,147,0.483287671233,3.6,1.033947957952783,2.2458,100.64117208,15.41882792,15.32059653254388,4.72,21.1864406779661,96.1864406779661,19.8735593220339,20.66149779735683,63.8852,2.1664,-19.8735593220339,95.5736491239462,6,2020-07-28,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-12-21,111.935,111.88,112.171,111.514,111.746,-0.189,-0.1688479921382945,257,0.704109589041,3.298630136986302,0.8948866178655165,0.9739,102.36555282,9.38044718,9.163675593580408,8.61,11.6144018583043,87.57259001161441,24.1734099883856,27.60385411140583,7.2124,0.7668,-24.1734099883856,85.5488859280645,6,2020-04-09,0.3,深交所,可转债
123138.SZ,丝路转债,2022-12-21,119.08,119.293,119.293,118.5,118.87,-0.21,-0.1763520322472288,295,0.404109589041,5.194520547945206,0.4206275763439051,0.4651,78.48990984,40.38009016,51.44621804549649,26.61,3.757985719654265,64.71251409244645,54.15748590755355,83.68935540069687,101.5617,2.521,-54.15748590755355,82.44692117032817,6,2022-03-02,0.5,深交所,可转债
113530.SH,大丰转债,2022-12-21,114.384,114.384,114.686,114.17,114.18,-0.204,-0.1783466219051616,270,1.109589041096,2.263013698630137,1.313715186547557,2.2684,110.18101585,3.99898415,3.629467489612005,16.1,6.211180124223603,74.03726708074534,40.14273291925466,54.21963087248322,15.7582,1.8353,-40.14273291925466,67.19602874377142,6,2019-03-26,0.4,上交所,可转债
113037.SH,紫银转债,2022-12-21,100.817,100.821,100.9,100.52,100.635,-0.182,-0.180525109852505,152,0.499726027397,3.586301369863014,1.192428081681324,3.8825,100.98791097,-0.35291097,-0.3494586298600014,3.95,25.31645569620253,66.07594936708861,34.55905063291139,52.30201149425287,5.6205,0.579,-34.55905063291139,65.42956353133938,6,2020-07-23,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-12-21,124.331,124.333,124.52,123.001,124.1,-0.231,-0.1857943714761403,41,0.056164383562,4.890410958904109,0.40290088638195,-1.6075,94.05932235,30.04067765,31.93801199015336,28.52,3.506311360448808,103.5764375876578,20.52356241234222,19.81489505754909,21.7425,2.6357,-20.52356241234222,110.1182051920851,6,2021-11-11,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-12-21,187.45,189.499,193.93,184.85,187.101,-0.349,-0.1861829821285676,294,0.322191780822,0.2712328767123288,0.2137882747820696,-8.13,98.12001076,88.98098924,90.68587391174069,26.41,3.786444528587656,152.0636122680803,35.03738773191973,23.04127016932271,33.4865,4.0707,-35.03738773191973,154.9771663193408,6,2022-03-03,0.4,深交所,可转债
113048.SH,晶科转债,2022-12-21,116.541,116.454,116.792,115.6,116.322,-0.219,-0.1879166988441836,243,0.332876712329,4.336986301369863,0.4298413025910834,0.0965,98.27054624,18.05145376,18.36913953435658,5.45,18.34862385321101,87.5229357798165,28.79906422018349,32.90459119496855,34.6944,1.1454,-28.79906422018349,89.0632433914275,6,2021-04-23,0.3,上交所,可转债
128074.SZ,游族转债,2022-12-21,109.42,109.42,109.456,108.968,109.214,-0.206,-0.1882653993785414,90,0.369863013699,2.756164383561644,1.373450290255828,2.9876,106.3965166,2.8174834,2.648097409610119,16.97,5.892751915144372,48.61520329994107,60.59879670005893,124.6498884848485,76.5468,1.4905,-60.59879670005893,45.69247645833273,6,2019-09-23,0.4,深交所,可转债
113589.SH,天创转债,2022-12-21,97.013,97.01,97.11,96.6,96.83,-0.183,-0.188634512900333,181,0.495890410959,3.506849315068493,1.032737787875658,4.9472,85.44196297,11.38803703,13.32838880820015,12.29,8.136696501220504,37.75427176566314,59.07572823433686,156.4742887931035,-26.7181,1.4324,-59.07572823433686,44.18703697025225,6,2020-06-24,0.4,上交所,可转债
113609.SH,永安转债,2022-12-21,108.649,108.649,108.856,108.0,108.442,-0.207,-0.1905217719445186,28,0.076712328767,3.926027397260274,0.9221519337526051,2.5493,93.7371243,14.7048757,15.68735526058804,16.4,6.097560975609756,78.78048780487805,29.66151219512195,37.65083591331269,23.3576,0.9193,-29.66151219512195,84.04406300405148,6,2020-11-24,0.4,上交所,可转债
113546.SH,迪贝转债,2022-12-21,118.464,118.782,118.9,118.108,118.233,-0.231,-0.1949959481361426,60,0.26301369863,2.838356164383562,1.353260088131063,0.111,93.81241606,24.42058394,26.03129198205622,13.8,7.246376811594203,87.68115942028986,30.55184057971015,34.8442479338843,36.1373,2.1013,-30.55184057971015,93.46434416976453,6,2019-10-23,0.5,上交所,可转债
113637.SH,华翔转债,2022-12-21,116.79,116.728,117.555,116.27,116.562,-0.228,-0.1952221936809658,365,0.4,5.002739726027397,0.3431650108954891,0.7663,88.31972253,28.24227747,31.97731679966137,12.75,7.843137254901961,92.31372549019608,24.24827450980392,26.26724723874257,15.4351,2.2816,-24.24827450980392,104.5222095878295,6,2021-12-22,0.4,上交所,可转债
113516.SH,苏农转债,2022-12-21,111.206,111.5,111.681,110.7,110.984,-0.222,-0.1996295163930004,142,0.700273972603,1.613698630136986,1.621855402580552,0.4596,105.94691546,5.03708454,4.754347512742585,5.21,19.19385796545106,89.2514395393474,21.73256046065259,24.34981505376344,5.0212,0.5888,-21.73256046065259,84.24165927987217,6,2018-08-02,0.5,上交所,可转债
123167.SZ,商络转债,2022-12-21,119.73,119.72,119.808,119.117,119.487,-0.243,-0.2029566524680531,35,0.038356164384,5.906849315068493,0.3347644513629098,0.2889,73.53523691,45.95176309,62.48944726490853,6.93,14.43001443001443,91.05339105339105,28.43360894660895,31.22740253565769,25.2792,2.3667,-28.43360894660895,123.8228023455362,6,2022-11-17,0.4,深交所,可转债
123002.SZ,国祯转债,2022-12-21,110.631,110.631,111.131,110.2,110.402,-0.229,-0.2069944229013568,28,0.138082191781,0.9260273972602739,5.434684154272568,-4.3057,102.74066994,7.66133006,7.456959414878427,8.24,12.13592233009709,75.72815533980582,34.67384466019418,45.78725641025641,12.2815,1.1674,-34.67384466019418,73.70806067746167,6,2017-11-24,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-21,113.975,113.975,114.444,113.337,113.733,-0.242,-0.2123272647510419,256,0.701369863014,3.301369863013699,0.8792522838578073,-0.3915,99.69892705,14.03407295,14.07645334333616,8.86,11.28668171557562,75.95936794582393,37.77363205417607,49.72873402674591,-2139.6405,2.44,-37.77363205417607,76.18875166803906,6,2020-04-10,0.3,深交所,可转债
128123.SZ,国光转债,2022-12-21,110.0,110.0,110.0,109.666,109.764,-0.236,-0.2145454545454545,148,0.405479452055,3.597260273972603,0.9110455158339711,1.3318,92.21524513,17.54875487,19.03021007563416,13.17,7.593014426727411,68.26119969627942,41.50280030372058,60.79998665183538,17.9359,2.7426,-41.50280030372058,74.02376862963226,6,2020-07-27,0.5,深交所,可转债
113636.SH,甬金转债,2022-12-21,118.514,118.515,119.13,118.02,118.255,-0.259,-0.2185395818215569,9,0.012328767123,4.978082191780822,0.4228151029554776,0.3508,87.78957333,30.46542667,34.70278475495126,36.05,2.773925104022192,78.36338418862691,39.89161581137309,50.90593805309734,20.4497,2.5173,-39.89161581137309,89.2627463788437,6,2021-12-13,0.3,上交所,可转债
123112.SZ,万讯转债,2022-12-21,126.371,126.235,127.203,125.9,126.094,-0.277,-0.2191958598096082,258,0.494794520548,4.295890410958904,0.5551414024457944,-0.3979,95.03658614,31.05741386,32.67942917714742,8.73,11.45475372279496,103.8946162657503,22.19938373424971,21.36721278941566,36.6352,2.1969,-22.19938373424971,109.3206526933758,6,2021-04-08,0.4,深交所,可转债
113593.SH,沪工转债,2022-12-21,110.82,110.82,110.888,110.4,110.573,-0.247,-0.2228839559646273,155,0.509589041096,3.578082191780822,1.085255894296076,2.5162,89.70399607,20.86900393,23.26429684772905,21.1,4.739336492890995,54.59715639810427,55.97584360189573,102.5251996527778,45.0775,2.557,-55.97584360189573,60.86368365964398,6,2020-07-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-12-21,113.86,113.733,114.889,113.348,113.6,-0.26,-0.2283506060073775,50,0.13698630137,0.6,0.6463438163225969,0.2081,97.00029372,16.59970628,17.11304743871862,23.56,4.244482173174872,78.3106960950764,35.2893039049236,45.06319783197832,18.0248,1.9157,-35.2893039049236,80.73243192554366,6,2020-11-02,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-12-21,109.651,109.55,109.81,108.945,109.398,-0.253,-0.2307320498673063,48,0.078904109589,4.871232876712329,0.5484560960895081,1.4883,77.73090709,31.66709291,40.73938423661331,7.97,12.54705144291092,76.03513174404016,33.36286825595985,43.87822772277228,100.6027,2.0072,-33.36286825595985,97.81840273136604,6,2021-11-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-12-21,113.162,113.151,113.476,112.88,112.899,-0.263,-0.2324101730262809,302,0.496438356164,4.175342465753425,0.5314484627853214,1.6292,93.15648043,19.74251957,21.1928568778798,71.22,1.404099971918001,65.13619769727605,47.76280230272396,73.32758741107997,24.2016,3.7369,-47.76280230272396,69.92127374994693,6,2021-02-23,0.4,上交所,可转债
128026.SZ,众兴转债,2022-12-21,111.261,111.261,111.298,110.621,110.999,-0.262,-0.2354823343309875,9,0.049315068493,0.9780821917808219,5.405454103190118,-4.6046,100.25165899,10.74734101,10.72036225462567,11.26,8.880994671403197,73.6234458259325,37.3755541740675,50.76583112183354,21.4006,1.0385,-37.3755541740675,73.4386309091168,6,2017-12-13,0.4,深交所,可转债
118023.SH,广大转债,2022-12-21,113.377,113.355,113.97,112.742,113.101,-0.276,-0.2434356174532754,70,0.057534246575,5.810958904109589,0.2652496441233941,1.0561,82.96157819,30.13942181,36.32937375055015,33.12,3.019323671497585,78.14009661835749,34.96090338164251,44.74131066460588,51.8398,1.7583,-34.96090338164251,94.18829574263852,6,2022-10-13,0.3,上交所,可转债
127025.SZ,冀东转债,2022-12-21,107.6,107.51,108.572,107.15,107.338,-0.262,-0.2434944237918216,47,0.10301369863,3.873972602739726,0.7453092101585646,0.5239,96.18203187,11.15596813,11.59880688014415,13.26,7.541478129713424,64.32880844645551,43.0091915535445,66.85836811254396,10.4057,0.7388,-43.0091915535445,66.88235546261132,6,2020-11-05,0.2,深交所,可转债
123141.SZ,宏丰转债,2022-12-21,116.948,116.999,117.1,116.4,116.65,-0.298,-0.2548141054143722,282,0.386301369863,5.23013698630137,0.4286326618088298,0.8333,70.35717622,46.29282378,65.7968756950206,5.39,18.55287569573284,92.57884972170686,24.07115027829314,26.00070140280561,98.3016,2.6591,-24.07115027829314,131.5840894924803,6,2022-03-15,0.5,深交所,可转债
118022.SH,锂科转债,2022-12-21,120.712,120.712,120.865,119.96,120.4,-0.312,-0.2584664325004971,72,0.059178082192,5.805479452054795,0.2491694352159468,-0.7855,90.5932895,29.8067105,32.90167590172339,15.76,6.345177664974619,98.73096446700508,21.66903553299493,21.94755784061697,20.2184,4.042,-21.66903553299493,108.9826465204192,6,2022-10-11,0.3,上交所,可转债
113054.SH,绿动转债,2022-12-21,102.9,102.9,103.24,102.56,102.632,-0.268,-0.2604470359572401,300,0.164383561644,5.18082191780822,0.1948709954010445,1.9941,93.09828609,9.53371391,10.24048273110373,9.72,10.2880658436214,69.44444444444444,33.18755555555556,47.79008,11.9438,1.352,-33.18755555555556,74.59261320590917,6,2022-02-25,0.2,上交所,可转债
113640.SH,苏利转债,2022-12-21,113.859,113.9,114.2,113.376,113.562,-0.297,-0.2608489447474508,309,0.338630136986,5.156164383561644,0.3522304996389638,1.1808,86.9944942,26.5675058,30.53929566958733,19.71,5.073566717402334,91.67935058346018,21.88264941653983,23.86867847260653,9.2018,1.3492,-21.88264941653983,105.3852331995743,6,2022-02-16,0.4,上交所,可转债
113519.SH,长久转债,2022-12-21,115.493,115.598,116.004,114.9,115.182,-0.311,-0.2692803892876625,45,0.221917808219,1.879452054794521,1.562744178777934,0.7512,108.93091795,6.25108205,5.738574655975347,11.04,9.057971014492754,81.70289855072464,33.47910144927536,40.97663858093127,1252.1081,2.3493,-33.47910144927536,75.00432392227411,6,2018-11-07,0.5,上交所,可转债
113542.SH,好客转债,2022-12-21,109.166,108.8,109.703,108.502,108.872,-0.294,-0.2693146217686825,143,0.587671232877,2.610958904109589,1.377764714527151,1.5645,102.53506503,6.33693497,6.180261326353011,16.08,6.218905472636816,71.76616915422886,37.10583084577115,51.70379202772963,9.4354,1.2009,-37.10583084577115,69.9918307295473,6,2019-08-01,0.4,上交所,可转债
123088.SZ,威唐转债,2022-12-21,117.1,117.489,117.73,116.54,116.784,-0.316,-0.2698548249359522,7,0.02301369863,3.983561643835616,1.0275380189067,0.7843,86.38935387,30.39464613,35.18332383378897,20.68,4.835589941972921,71.66344294003868,45.12055705996131,62.96174898785425,37.1963,3.0331,-45.12055705996131,82.95402121872438,6,2020-12-15,0.5,深交所,可转债
128101.SZ,联创转债,2022-12-21,123.835,123.835,124.5,123.158,123.5,-0.335,-0.2705212581257318,281,0.769863013699,3.232876712328767,0.8097165991902834,-2.4153,100.85342366,22.64657634,22.4549405643846,13.67,7.315288953913679,89.97805413313826,33.52194586686174,37.25569105691057,48.5161,3.2754,-33.52194586686174,89.21665806455405,6,2020-03-16,0.3,深交所,可转债
118004.SH,博瑞转债,2022-12-21,110.3,110.88,110.897,109.967,110.001,-0.299,-0.271078875793291,352,0.385753424658,5.038356164383561,0.363633057881292,1.9524,88.11737561,21.88362439,24.83463021737626,35.05,2.853067047075606,60.14265335235378,49.85834664764622,82.90014468690703,33.7974,4.7218,-49.85834664764622,68.25288762404823,6,2022-01-04,0.4,上交所,可转债
123116.SZ,万兴转债,2022-12-21,112.0,112.198,112.399,111.0,111.695,-0.305,-0.2723214285714286,196,0.375890410959,0.4054794520547945,0.5889325566749452,1.85,97.21540731,14.47959269,14.89433937547322,49.79,2.008435428800964,58.00361518377184,53.69138481622816,92.56558344875346,115.416,4.4545,-53.69138481622816,59.66504362709731,6,2021-06-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-12-21,111.9,111.93,111.985,111.2,111.594,-0.306,-0.2734584450402145,250,1.027397260274,2.317808219178082,1.344158288080004,0.6691,98.55316546,13.04083454,13.23228379233837,5.04,19.84126984126984,67.46031746031746,44.13368253968254,65.42169411764706,44.0217,1.7053,-44.13368253968254,68.45068562277457,6,2019-04-15,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-12-21,127.708,128.79,128.907,127.195,127.358,-0.35,-0.2740627055470292,120,0.328767123288,3.673972602739726,0.7851882096138444,-3.4283,97.2209393,30.1370607,30.99852862664124,3.36,29.76190476190476,112.202380952381,15.15561904761905,13.50739522546419,13.965,1.6027,-15.15561904761905,115.4096861851457,6,2020-08-24,0.3,上交所,可转债
113652.SH,伟22转债,2022-12-21,112.108,112.05,112.28,111.414,111.8,-0.308,-0.2747350768901417,153,0.083835616438,5.583561643835616,0.1788908765652952,0.4669,91.08210903,20.71789097,22.74638915440142,32.85,3.0441400304414,55.98173515981735,55.81826484018265,99.70799347471451,18.7399,3.5414,-55.81826484018265,61.46293246391393,6,2022-07-22,0.2,上交所,可转债
128144.SZ,利民转债,2022-12-21,116.493,116.599,116.599,115.701,116.171,-0.322,-0.2764114581992051,296,0.405479452055,4.191780821917808,0.4304000137728005,-0.4989,96.30773676,19.86326324,20.62478457935263,11.2,8.928571428571429,90.17857142857143,25.99242857142857,28.82328712871287,15.7655,1.4519,-25.99242857142857,93.63585363167392,6,2021-03-01,0.3,深交所,可转债
113051.SH,节能转债,2022-12-21,121.458,121.9,122.416,121.02,121.121,-0.337,-0.2774621679922278,184,0.201643835616,4.498630136986302,0.3302482641325616,-1.3005,96.60254894,24.51845106,25.38074960654346,3.61,27.70083102493075,103.0470914127424,18.07390858725762,17.53946505376344,18.3993,1.9879,-18.07390858725762,106.6711929896851,6,2021-06-21,0.2,上交所,可转债
110055.SH,伊力转债,2022-12-21,176.436,175.805,180.496,175.626,175.945,-0.491,-0.2782878777573738,282,1.158904109589,2.23013698630137,0.8525391457557759,-18.1781,104.1912147,71.7537853,68.86740451831972,16.0,6.25,152.3125,23.6325,15.51579811243332,61.7379,3.2047,-23.6325,146.1855497496182,6,2019-03-14,0.5,上交所,可转债
127053.SZ,豪美转债,2022-12-21,114.38,114.211,114.385,114.0,114.06,-0.32,-0.2797691904179052,332,0.272876712329,5.093150684931507,0.2630194634402946,1.6889,89.90826375,24.15173625,26.86264336853018,21.29,4.697040864255519,62.79943635509629,51.26056364490371,81.6258339566193,94.1341,1.4116,-51.26056364490371,69.84834734404076,6,2022-01-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-12-21,108.2,108.25,108.741,107.821,107.894,-0.306,-0.2828096118299446,135,0.184931506849,4.632876712328767,0.4634177989508221,1.7595,96.90161521,10.99238479,11.34386126193861,4.86,20.5761316872428,79.42386831275721,28.4701316872428,35.84581347150259,3591.3226,1.6447,-28.4701316872428,81.96341014608893,6,2021-08-09,0.3,深交所,可转债
123130.SZ,设研转债,2022-12-21,121.268,121.133,121.566,120.62,120.925,-0.343,-0.2828446086354191,41,0.056164383562,4.890410958904109,0.4134794293983874,-0.7194,95.69188768,25.23311232,26.36912379070334,9.26,10.79913606911447,97.0842332613391,23.84076673866091,24.55678531701891,14.5159,1.0726,-23.84076673866091,101.4550299038882,6,2021-11-11,0.3,深交所,可转债
113578.SH,全筑转债,2022-12-21,101.188,101.3,101.39,100.83,100.9,-0.288,-0.2846187294936158,246,0.67397260274,1.098630136986301,0.9910802775024777,4.7297,98.49502818,2.40497182,2.441719002917493,5.25,19.04761904761905,51.23809523809524,49.66190476190477,96.92379182156134,-1.6473,4.3926,-49.66190476190477,52.0209965770632,6,2020-04-20,0.4,上交所,可转债
123165.SZ,回天转债,2022-12-21,115.998,115.87,116.3,115.401,115.653,-0.345,-0.2974189210158796,56,0.04602739726,5.849315068493151,0.2593966434074343,0.6871,82.90052086,32.75247914,39.50817051597473,20.21,4.948045522018803,81.44482929242949,34.20817070757051,42.0016482381531,20.433,2.7892,-34.20817070757051,98.24405015496967,6,2022-10-27,0.3,深交所,可转债
113532.SH,海环转债,2022-12-21,111.231,111.32,111.52,110.751,110.9,-0.331,-0.2975789123535705,264,1.084931506849,2.279452054794521,1.352569882777277,0.1611,103.43945396,7.46054604,7.212476240337647,7.32,13.66120218579235,83.60655737704919,27.29344262295082,32.64509803921569,21.7577,1.3364,-27.29344262295082,80.82656489020118,6,2019-04-02,0.4,上交所,可转债
128105.SZ,长集转债,2022-12-21,102.751,102.751,102.849,102.18,102.445,-0.306,-0.2978073206100184,257,0.704109589041,3.298630136986302,0.9761335350675973,3.4505,93.43217545,9.01282455,9.646381994844154,7.91,12.64222503160556,59.67130214917825,42.77369785082175,71.68219279661017,-167.1971,1.5445,-42.77369785082175,63.86590257775942,6,2020-04-09,0.4,深交所,可转债
128145.SZ,日丰转债,2022-12-21,123.325,124.003,124.492,122.25,122.954,-0.371,-0.3008311372390026,275,0.452054794521,0.1945205479452055,0.4612483430154611,-1.574,99.33415287,23.61984713,23.77817341525188,10.43,9.587727708533079,105.6567593480345,17.29724065196549,16.37116333938294,29.0512,2.8372,-17.29724065196549,106.3649875650613,6,2021-03-22,0.3,深交所,可转债
118016.SH,京源转债,2022-12-21,114.874,115.115,115.175,114.066,114.527,-0.347,-0.3020700941901562,139,0.190410958904,5.621917808219179,0.4365782741187668,1.111,67.39489813,47.13210187,69.9342282246432,13.9,7.194244604316546,88.99280575539568,25.53419424460432,28.69242522231205,30.8186,1.6822,-25.53419424460432,132.0467991267452,6,2022-08-05,0.5,上交所,可转债
113058.SH,友发转债,2022-12-21,108.959,108.96,109.222,108.426,108.628,-0.331,-0.3037839921438339,267,0.219452054795,5.271232876712329,0.2761718893839526,1.4624,94.30987561,14.31812439,15.18199901907388,6.73,14.85884101040119,85.14115898959881,23.48684101040119,27.58576614310646,85.2222,1.3679,-23.48684101040119,90.27809488550635,6,2022-03-30,0.3,上交所,可转债
123087.SZ,明电转债,2022-12-21,114.85,115.0,115.166,114.5,114.5,-0.35,-0.304745319982586,7,0.019178082192,3.983561643835616,0.8733624454148472,1.2066,93.77882958,20.72117042,22.09578698390917,15.92,6.28140703517588,82.41206030150754,32.08793969849246,38.9359756097561,19.9863,2.2161,-32.08793969849246,87.8791734452222,6,2020-12-15,0.4,深交所,可转债
