代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2021-08-16,107.117,107.1,107.3,106.888,107.097,-0.02,-0.01867117264299784,328,0.539178082192,4.104109589041096,0.5602397826269644,2.8518,101.92286516,5.17413484,5.076520201701127,16.97,5.892751915144372,71.00766057748969,36.08933942251031,50.82457178423237,14.7174,2.1567,-36.08933942251031,69.66803814435634,6,2019-09-23,0.4,深交所,可转债
113620.SH,傲农转债,2021-08-16,105.22,105.22,105.6,104.81,105.2,-0.02,-0.01900779319521004,160,0.131506849315,1.043835616438356,0.285171102661597,2.6077,96.16748556,9.03251444,9.392482695582709,14.51,6.891798759476223,60.99241902136458,44.20758097863543,72.48045197740113,9.3575,2.0895,-44.20758097863543,63.42311922391971,6,2021-03-10,0.3,上交所,可转债
110052.SH,贵广转债,2021-08-16,102.4,102.36,102.62,102.32,102.37,-0.03,-0.029296875,165,0.452054794521,3.550684931506849,0.9768486861385172,4.0959,104.8477705,-2.4777705,-2.363207618229708,7.94,12.59445843828715,57.80856423173803,44.56143576826197,77.0844880174292,-6.3981,1.1439,-44.56143576826197,55.13571147584682,6,2019-03-04,0.5,上交所,可转债
113527.SH,维格转债,2021-08-16,157.26,158.4,159.86,156.67,157.2,-0.06,-0.03815337657382679,205,0.561643835616,3.441095890410959,0.6361323155216285,-7.7935,104.97029583,52.22970417,49.7566514003031,9.85,10.15228426395939,145.3807106598985,11.81928934010152,8.129888268156424,10.7934,2.1346,-11.81928934010152,138.4970000421294,6,2019-01-24,0.5,上交所,可转债
127003.SZ,海印转债,2021-08-16,107.001,107.1,107.3,106.899,106.96,-0.041,-0.03831739890281399,70,0.383561643836,0.810958904109589,null,3.5048,105.4678897,1.4921103,1.41475315780401,2.99,33.44481605351171,67.89297658862876,39.06702341137124,57.54206896551724,90.1075,1.2392,-39.06702341137124,64.37312511111026,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2021-08-16,116.83,116.84,117.2,116.61,116.77,-0.06,-0.05135667208764872,199,0.545205479452,2.457534246575342,0.8563843452941681,-3.054,100.47080855,16.29919145,16.2228130590674,5.61,17.825311942959,102.6737967914439,14.09620320855615,13.72911458333333,7.391,0.8671,-14.09620320855615,102.1926649872112,6,2018-01-30,0.3,上交所,可转债
128036.SZ,金农转债,2021-08-16,120.844,120.811,121.109,120.536,120.748,-0.096,-0.07944126311608354,161,0.661643835616,2.561643835616438,1.242256600523404,-3.8771,81.14985468,39.59814532,48.79632314333554,6.93,14.43001443001443,76.62337662337663,44.12462337662338,57.58637288135594,46.0742,1.358,-44.12462337662338,94.42207496923717,6,2018-03-09,0.4,深交所,可转债
113602.SH,景20转债,2021-08-16,124.44,124.01,125.88,123.21,124.3,-0.14,-0.1125040180006429,358,0.392328767123,5.021917808219178,0.3218020917135961,-1.8668,92.25011935,32.04988065,34.74237310024684,27.4,3.64963503649635,101.8248175182482,22.47518248175183,22.07240143369176,25.7369,3.6592,-22.47518248175183,110.3790631770583,6,2020-08-24,0.4,上交所,可转债
128127.SZ,文科转债,2021-08-16,97.195,97.195,97.7,97.0,97.082,-0.113,-0.1162611245434436,362,0.495890410959,5.010958904109589,0.515028532580705,4.6639,65.96443046,31.11756954,47.17325583348939,4.88,20.49180327868853,83.81147540983606,13.27052459016393,15.83377995110024,57.0515,0.8865,-13.27052459016393,127.0555583143529,6,2020-08-20,0.5,深交所,可转债
128131.SZ,崇达转2,2021-08-16,109.99,109.9,110.605,109.6,109.861,-0.129,-0.1172833893990363,344,0.282739726027,5.06027397260274,0.2730723368620348,0.9618,93.54535951,16.31564049,17.44142154721834,19.38,5.159958720330238,71.00103199174407,38.85996800825593,54.73155377906977,24.5376,2.8798,-38.85996800825593,75.90011130819809,6,2020-09-07,0.3,深交所,可转债
113026.SH,核能转债,2021-08-16,112.43,112.24,113.05,111.81,112.28,-0.15,-0.1334163479498355,124,0.339726027397,0.5616438356164384,0.8003474679250979,-0.746,99.13825283,13.14174717,13.25598020426602,5.73,17.45200698080279,88.48167539267016,23.79832460732984,26.89633136094675,12.3857,1.4309,-23.79832460732984,89.25079156316836,6,2019-04-12,0.2,上交所,可转债
123119.SZ,康泰转2,2021-08-16,131.2,131.199,132.007,131.0,131.0,-0.2,-0.1524390243902439,33,0.027123287671,5.912328767123288,0.2290076335877863,-1.9094,91.20914707,39.79085293,43.62594565154944,145.63,0.6866717022591499,91.1968687770377,39.8031312229623,43.64528273473383,906.8119,12.0407,-39.8031312229623,99.9865383096359,6,2021-07-15,0.3,深交所,可转债
127021.SZ,特发转2,2021-08-16,105.65,105.43,106.3,105.1,105.488,-0.162,-0.1533364884051112,10,0.013698630137,1.734246575342466,0.4739875625663583,1.7657,94.46236935,11.02563065,11.67198189699018,12.33,8.110300081103,59.20519059205191,46.28280940794809,78.17356712328767,130.7503,2.0558,-46.28280940794809,62.67595339757578,5,2020-08-07,0.3,深交所,可转债
113627.SH,太平转债,2021-08-16,134.33,133.01,135.48,133.01,134.11,-0.22,-0.163775776073848,33,0.027123287671,5.912328767123288,0.2236969651778391,-2.5933,89.65819864,44.45180136,49.57918186432125,50.32,1.987281399046105,102.5635930047695,31.54640699523052,30.75789963185429,30.2507,5.9999,-31.54640699523052,114.3939924742274,6,2021-07-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-08-16,139.56,140.0,140.74,137.645,139.318,-0.242,-0.173402120951562,312,0.256438356164,5.147945205479452,0.2153347019049943,-3.7074,93.03725975,46.28074025,49.74430714571857,43.51,2.298322224775914,129.487474143875,9.830525856125028,7.59187397941072,40.5899,5.0888,-9.830525856125028,139.1780825142746,6,2020-10-09,0.3,深交所,可转债
127013.SZ,创维转债,2021-08-16,107.282,106.901,108.09,106.901,107.095,-0.187,-0.1743069666859305,124,0.339726027397,0.8684931506849315,0.9337504085158037,2.5643,97.91838416,9.17661584,9.371698602588541,11.29,8.857395925597874,72.71922054915855,34.37577945084145,47.27193057247259,14.0224,2.068,-34.37577945084145,74.26513537063104,6,2019-04-12,0.4,深交所,可转债
123023.SZ,迪森转债,2021-08-16,108.499,108.504,109.2,108.0,108.29,-0.209,-0.1926285034885114,150,0.41095890411,1.104109589041096,0.9234463015975621,1.5452,95.15121746,13.13878254,13.80831784472261,6.89,14.51378809869376,85.92162554426706,22.36837445573295,26.03346283783784,86.5134,1.5846,-22.36837445573295,90.3000800598133,6,2019-03-19,0.4,深交所,可转债
113541.SH,荣晟转债,2021-08-16,124.24,124.2,125.97,123.68,124.0,-0.24,-0.1931745009658725,25,0.068493150685,0.8657534246575342,0.7512152010605403,-2.0841,95.65731281,28.34268719,29.62939931868655,10.84,9.22509225092251,113.6531365313653,10.34686346863469,9.103896103896103,11.2068,1.912,-10.34686346863469,118.8128049939158,6,2019-07-23,0.5,上交所,可转债
123091.SZ,长海转债,2021-08-16,141.28,141.192,142.989,139.087,141.001,-0.279,-0.197480181200453,237,0.194794520548,5.353424657534247,0.2127644484790888,-3.6126,93.00154038,47.99945962,51.6114673196556,16.14,6.195786864931846,120.3841387856258,20.61686121437423,17.12589500772002,18.7201,2.674,-20.61686121437423,129.443166525782,6,2020-12-23,0.3,深交所,可转债
128136.SZ,立讯转债,2021-08-16,117.649,117.8,118.327,117.299,117.404,-0.245,-0.2082465639316951,287,0.078630136986,5.216438356164383,0.08517597356137781,-0.9272,92.98416646,24.41983354,26.26235677501604,58.2,1.718213058419244,66.37457044673539,51.02942955326461,76.88099404607817,50.3476,9.4065,-51.02942955326461,71.38265897698665,6,2020-11-03,0.1,深交所,可转债
128120.SZ,联诚转债,2021-08-16,108.98,108.66,109.599,108.66,108.745,-0.235,-0.2156358964947697,31,0.059452054795,4.917808219178082,0.643707756678468,1.6939,70.68009755,38.06490245,53.85519229521776,18.44,5.422993492407809,84.1648590021692,24.5801409978308,29.20475515463918,17.0959,1.8903,-24.5801409978308,119.0785835328395,6,2020-07-17,0.5,深交所,可转债
110075.SH,南航转债,2021-08-16,119.8,120.0,120.2,119.09,119.54,-0.26,-0.2170283806343906,306,0.167671232877,5.164383561643835,0.1673080140538732,-1.6183,92.82546312,26.71453688,28.77931979231261,6.24,16.02564102564103,87.82051282051282,31.71948717948718,36.1185401459854,-5.7961,1.4212,-31.71948717948718,94.60821402741935,6,2020-10-15,0.2,上交所,可转债
128124.SZ,科华转债,2021-08-16,103.5,103.503,103.778,102.978,103.271,-0.229,-0.221256038647343,20,0.027397260274,4.947945205479452,0.4841630273745776,1.3043,72.35743735,30.91356265,42.72340727113935,21.3,4.694835680751174,64.74178403755869,38.52921596244131,59.51213197969543,5.185,2.1302,-38.52921596244131,89.47495434974617,6,2020-07-28,0.3,深交所,可转债
128035.SZ,大族转债,2021-08-16,117.06,118.48,119.06,115.55,116.8,-0.26,-0.2221083205193918,192,0.420821917808,2.476712328767123,0.684931506849315,-3.3698,99.57450621,17.22549379,17.29910038787628,51.9,1.926782273603083,80.11560693641619,36.68439306358381,45.78932178932179,33.5935,4.612,-36.68439306358381,80.45795051943766,6,2018-02-06,0.2,深交所,可转债
127015.SZ,希望转债,2021-08-16,108.635,108.635,108.974,108.0,108.377,-0.258,-0.2374925208266213,226,0.247671232877,4.383561643835616,0.3690820007935263,0.3454,95.70584894,12.67115106,13.23968305003366,19.75,5.063291139240507,61.16455696202532,47.21244303797469,77.18921771523179,99.449,1.3909,-47.21244303797469,63.90890174368617,6,2020-01-03,0.2,深交所,可转债
113585.SH,寿仙转债,2021-08-16,147.69,149.0,151.25,147.02,147.32,-0.37,-0.2505247477825174,69,0.151232876712,1.805479452054795,0.5430355688297583,-4.7094,90.77938937,56.54061063,62.28353266351124,28.38,3.523608174770966,145.38407329105,1.935926708949965,1.331594764905478,37.9298,4.5332,-1.935926708949965,160.1509707214393,6,2020-06-09,0.5,上交所,可转债
128141.SZ,旺能转债,2021-08-16,118.299,118.3,120.3,117.02,118.0,-0.299,-0.2527493892594189,243,0.199726027397,5.336986301369863,0.2542372881355932,-0.4738,92.23426631,25.76573369,27.93509909148211,15.97,6.261740763932373,105.1972448340639,12.80275516593613,12.1702380952381,12.0598,1.4952,-12.80275516593613,114.054406288109,6,2020-12-17,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-08-16,111.1,111.1,111.6,110.426,110.8,-0.3,-0.27002700270027,286,0.156712328767,5.219178082191781,0.1805054151624549,0.6938,95.48091813,15.31908187,16.04412920406005,8.19,12.21001221001221,77.53357753357753,33.26642246642247,42.90582677165354,33.0844,1.1952,-33.26642246642247,81.20321740938158,6,2020-11-04,0.2,深交所,可转债
123107.SZ,温氏转债,2021-08-16,108.19,108.11,109.426,107.627,107.896,-0.294,-0.2717441538034939,141,0.077260273973,5.616438356164384,0.1853636835471194,0.8409,93.76051929,14.13548071,15.07615445929768,17.62,5.675368898978434,76.16345062429058,31.73254937570942,41.66374962742176,39.3416,1.857,-31.73254937570942,81.2318993122447,6,2021-03-26,0.2,深交所,可转债
110062.SH,烽火转债,2021-08-16,112.72,112.72,113.34,112.38,112.41,-0.31,-0.2750177430801987,258,0.353424657534,4.295890410958904,0.4448002846721822,-0.3423,96.77955154,15.63044846,16.15056921765108,22.85,4.37636761487965,84.42013129102844,27.98986870897155,33.1554432348367,181.29,2.0258,-27.98986870897155,87.22930613719234,6,2019-11-28,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-08-16,120.095,119.721,120.3,119.02,119.75,-0.345,-0.2872725758774304,154,0.126575342466,5.580821917808219,0.2505219206680585,0.7994,98.99291285,20.75708715,20.96825575933136,17.74,5.636978579481398,79.48139797068771,40.26860202931229,50.66418439716312,526.9824,6.6082,-40.26860202931229,80.28998812381923,6,2021-03-16,0.3,深交所,可转债
123111.SZ,东财转3,2021-08-16,158.358,158.958,161.15,157.518,157.901,-0.457,-0.2885866201896968,132,0.072328767123,0.5397260273972603,0.113821969080158,-6.192,98.22962833,59.67137167,60.74681609252914,23.35,4.282655246252677,137.8586723768737,20.04232762312634,14.53831469400435,44.6356,9.1399,-20.04232762312634,140.343269867357,6,2021-04-07,0.2,深交所,可转债
123038.SZ,联得转债,2021-08-16,130.0,129.65,131.677,127.91,129.612,-0.388,-0.2984615384615384,235,0.450684931507,4.358904109589041,0.5400734499891985,-2.061,82.60286509,47.00913491,56.90981161341216,24.07,4.154549231408392,111.4665558786872,18.14544412131284,16.27882370480805,370.6539,5.9936,-18.14544412131284,134.9427235450474,6,2019-12-25,0.5,深交所,可转债
123028.SZ,清水转债,2021-08-16,106.29,106.269,106.269,105.319,105.97,-0.32,-0.3010631291748989,59,0.242465753425,0.2904109589041096,null,3.6034,98.26091069,7.70908931,7.845530085021442,11.84,8.445945945945946,80.99662162162163,24.97337837837838,30.8326173096976,154.1871,1.91,-24.97337837837838,82.43015564668956,6,2019-06-18,0.6,深交所,可转债
123093.SZ,金陵转债,2021-08-16,123.799,124.888,126.75,123.406,123.425,-0.374,-0.3021026017980759,210,0.287671232877,5.427397260273972,0.405104314360948,0.8857,81.96528414,41.45971586,50.58204372132126,49.19,2.032933523073796,72.33177475096565,51.09322524903435,70.63731731309724,143.6768,6.3135,-51.09322524903435,88.2468419525272,6,2021-01-19,0.5,深交所,可转债
123035.SZ,利德转债,2021-08-16,149.8,149.0,152.88,148.22,149.299,-0.501,-0.3344459279038718,276,0.604931506849,4.246575342465754,0.5358374804921667,-6.0645,99.79652984,49.50247016,49.60339827383321,6.96,14.36781609195402,134.0517241379311,15.24727586206897,11.37417363344052,57.123,3.2516,-15.24727586206897,134.3250355025882,6,2019-11-14,0.5,深交所,可转债
128144.SZ,利民转债,2021-08-16,112.8,112.8,113.5,112.407,112.407,-0.393,-0.3484042553191489,169,0.138904109589,5.53972602739726,0.2668872934959566,0.2743,90.47027033,21.93672967,24.24744569678352,13.98,7.15307582260372,82.689556509299,29.717443490701,35.93856920415225,6.6929,1.5637,-29.717443490701,91.39970092681274,6,2021-03-01,0.3,深交所,可转债
123062.SZ,三超转债,2021-08-16,118.922,119.249,119.249,118.316,118.505,-0.417,-0.3506500058862112,21,0.040273972603,1.082191780821918,0.5906923758491203,0.1208,89.86365762,28.64134238,31.87199713271586,17.13,5.837711617046118,105.4290718038529,13.07592819614711,12.40258305647841,75.5358,3.2267,-13.07592819614711,117.3211447164473,6,2020-07-27,0.5,深交所,可转债
113546.SH,迪贝转债,2021-08-16,112.58,112.82,113.92,111.8,112.18,-0.4,-0.3553028957186001,298,0.653150684932,4.186301369863013,0.7131395970761276,1.7877,85.39574306,26.78425694,31.36486197114191,14.0,7.142857142857143,84.85714285714286,27.32285714285714,32.1986531986532,21.5386,2.225,-27.32285714285714,99.369289166465,6,2019-10-23,0.5,上交所,可转债
113045.SH,环旭转债,2021-08-16,112.55,112.51,112.99,112.02,112.15,-0.4,-0.3553976010661928,166,0.045479452055,5.547945205479453,0.08916629514043692,-0.0244,91.73290913,20.41709087,22.25710605238275,19.75,5.063291139240507,70.78481012658227,41.36518987341772,58.43794706723892,28.402,2.4916,-41.36518987341772,77.16403066021708,6,2021-03-04,0.1,上交所,可转债
113009.SH,广汽转债,2021-08-16,121.52,121.0,123.8,120.2,121.06,-0.46,-0.3785385121790652,207,0.907397260274,0.4356164383561644,null,-28.5575,104.87719794,16.18280206,15.43023877245285,13.97,7.158196134574087,109.5204008589835,11.53959914101646,10.53648366013072,16.7422,1.83,-11.53959914101646,104.427275909526,6,2016-01-22,0.2,上交所,可转债
123096.SZ,思创转债,2021-08-16,111.12,111.4,111.4,110.512,110.693,-0.427,-0.3842692584593233,203,0.222465753425,5.446575342465754,0.3613597969157941,2.1489,103.65004249,7.04295751,6.794939337028727,8.26,12.10653753026634,85.83535108958837,24.85764891041162,28.95968688293371,112.4428,2.0998,-24.85764891041162,82.81265403038272,6,2021-01-26,0.4,深交所,可转债
128056.SZ,今飞转债,2021-08-16,113.99,114.863,114.863,113.189,113.55,-0.44,-0.3859987718220896,170,0.558904109589,3.536986301369863,1.056803170409511,1.6597,90.32986836,23.22013164,25.70592879362854,6.69,14.94768310911809,78.32585949177877,35.22414050822123,44.9712786259542,36.0212,1.3851,-35.22414050822123,86.71091955943018,6,2019-02-27,0.6,深交所,可转债
113524.SH,奇精转债,2021-08-16,112.48,112.48,115.17,112.0,112.04,-0.44,-0.3911806543385491,246,0.67397260274,3.328767123287671,0.8925383791503034,1.4167,96.3559961,15.6840039,16.27714364939246,13.98,7.15307582260372,87.6967095851216,24.3432904148784,27.75849918433931,23.6438,2.2047,-24.3432904148784,91.01323543384717,6,2018-12-14,0.4,上交所,可转债
128122.SZ,兴森转债,2021-08-16,139.739,139.881,142.728,137.649,139.172,-0.567,-0.4057564459456559,25,0.034246575342,3.934246575342466,0.3592676687839508,-5.2116,96.77000154,42.40199846,43.81729646090073,14.1,7.092198581560283,104.8936170212766,34.27838297872341,32.67918864097363,54.2483,6.8577,-34.27838297872341,108.3947663036036,5,2020-07-23,0.3,深交所,可转债
128023.SZ,亚太转债,2021-08-16,110.15,109.65,110.722,109.18,109.701,-0.449,-0.4076259645937358,256,1.052054794521,2.301369863013699,1.367353077911778,0.6429,103.07509533,6.62590467,6.428230455462437,10.34,9.671179883945841,79.3036750483559,30.3973249516441,38.33028536585366,100.7796,2.4291,-30.3973249516441,76.93776541701104,6,2017-12-04,0.3,深交所,可转债
110051.SH,中天转债,2021-08-16,116.89,123.0,124.0,114.71,116.41,-0.48,-0.4106424843870306,170,0.465753424658,0.336986301369863,0.6872261833175844,-0.7776,99.6840085,16.7259915,16.7790117509169,9.99,10.01001001001001,92.992992992993,23.41700700700701,25.18147470398278,14.4609,1.2196,-23.41700700700701,93.28777443073328,6,2019-02-27,0.4,上交所,可转债
123069.SZ,金诺转债,2021-08-16,176.0,189.0,197.88,171.1,175.26,-0.74,-0.4204545454545455,305,0.334246575342,0.2301369863013699,0.2282323405226521,-6.2973,98.96381201,76.29618799,77.09503750956006,19.09,5.238344683080147,168.9889994761655,6.271000523834468,3.710892746435214,-192.5094,4.4538,-6.271000523834468,170.7583772733913,6,2020-10-16,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-08-16,113.9,115.8,115.8,112.551,113.401,-0.499,-0.4381035996488147,362,0.595068493151,4.010958904109589,0.5290958633521751,0.3801,82.81618365,30.58481635,36.93096566639484,15.36,6.510416666666667,71.41927083333333,41.98172916666667,58.78207474931632,61.6794,3.1842,-41.98172916666667,86.23830232888706,6,2019-08-20,0.4,深交所,可转债
128114.SZ,正邦转债,2021-08-16,106.3,106.1,106.2,105.556,105.8,-0.5,-0.4703668861712135,61,0.100273972603,2.46027397260274,0.5671077504725898,1.7542,43.27581482,62.52418518,144.4783545730128,14.76,6.775067750677507,64.56639566395664,41.23360433604336,63.86232948583421,35.442,1.2786,-41.23360433604336,149.1974118396429,6,2020-06-17,0.4,深交所,可转债
123116.SZ,万兴转债,2021-08-16,123.71,123.71,123.9,122.85,123.088,-0.622,-0.5027887802117856,69,0.075616438356,1.753424657534247,0.3249707526322631,-0.242,86.77172944,36.31627056,41.85265269503657,49.78,2.008838891120932,93.67215749296906,29.41584250703094,31.40297319322325,51.647,6.8125,-29.41584250703094,107.9523919800867,6,2021-06-09,0.4,深交所,可转债
110077.SH,洪城转债,2021-08-16,126.59,126.7,129.53,125.56,125.93,-0.66,-0.5213681965400111,270,0.147945205479,5.263013698630137,0.1588183911696975,-1.9792,94.10576776,31.82423224,33.8175151189054,6.71,14.90312965722802,111.9225037257824,14.00749627421759,12.51535286284953,8.2096,1.3264,-14.00749627421759,118.932671599068,6,2020-11-20,0.2,上交所,可转债
113573.SH,纵横转债,2021-08-16,107.94,107.94,108.27,107.0,107.31,-0.63,-0.5836575875486382,122,0.23397260274,4.668493150684932,0.6523157208088715,3.2547,84.08461695,23.22538305,27.62144122486842,18.78,5.324813631522897,58.14696485623004,49.16303514376997,84.54961538461538,-144.4261,3.1381,-49.16303514376997,69.1529163899343,6,2020-04-17,0.5,上交所,可转债
113567.SH,君禾转债,2021-08-16,112.51,112.51,112.89,111.78,111.85,-0.66,-0.5866145231534975,166,0.363835616438,1.578082191780822,0.7152436298614215,1.3659,89.24905096,22.60094904,25.32346147874377,11.16,8.960573476702509,92.29390681003584,19.55609318996416,21.18893203883495,18.5498,3.0265,-19.55609318996416,103.4116394709906,6,2020-03-04,0.5,上交所,可转债
113508.SH,新凤转债,2021-08-16,129.1,130.04,131.8,128.06,128.33,-0.77,-0.5964368706429125,113,0.464383561644,0.04383561643835617,0.4099021251930726,-494.2553,100.36862374,27.96137626,27.85868254249712,15.65,6.389776357827476,128.5623003194888,-0.2323003194888179,-0.1806908548707754,14.1762,2.3069,0.2323003194888179,128.0901296928442,6,2018-04-26,0.3,上交所,可转债
123110.SZ,九典转债,2021-08-16,129.022,129.53,130.13,127.45,128.19,-0.832,-0.6448512656756212,138,0.151232876712,1.284931506849315,0.3120368203448007,-0.9827,90.16762489,38.02237511,42.16854459279082,26.44,3.7821482602118,113.1996974281392,14.99030257186082,13.2423521550284,31.13,7.485,-14.99030257186082,125.5436167540591,6,2021-04-01,0.4,深交所,可转债
113597.SH,佳力转债,2021-08-16,113.15,113.23,113.67,112.33,112.42,-0.73,-0.6451612903225806,18,0.034520547945,4.953424657534247,0.6226650062266501,2.0398,90.89721339,21.52278661,23.67815888662635,23.15,4.319654427645788,73.69330453563715,38.72669546436285,52.55117233294256,41.5816,3.9811,-38.72669546436285,81.07322742607252,6,2020-07-30,0.5,上交所,可转债
128042.SZ,凯中转债,2021-08-16,116.32,116.321,116.997,115.0,115.55,-0.77,-0.6619669876203577,18,0.07397260274,2.953424657534247,1.298139333621809,-0.0743,97.02290888,18.52709112,19.09558405728146,12.86,7.776049766718507,92.30171073094868,23.24828926905132,25.18727885425442,40.5127,2.5088,-23.24828926905132,95.13393465156709,6,2018-07-27,0.4,深交所,可转债
123022.SZ,长信转债,2021-08-16,158.846,157.001,159.804,157.001,157.788,-1.058,-0.6660539138536696,152,0.416438356164,3.586301369863014,0.633761756280579,-8.743,99.64672017,58.14127983,58.34740945894597,6.05,16.52892561983471,140.0,17.788,12.70571428571429,22.4498,2.8797,-17.788,140.4963452496542,6,2019-03-15,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-08-16,133.9,138.431,144.437,131.69,133.0,-0.9,-0.6721433905899925,145,0.119178082192,5.605479452054794,0.2255639097744361,-2.2834,92.59085117,40.40914883,43.64270154057382,19.94,5.015045135406218,101.0531594784353,31.9468405215647,31.61389578163772,19.286,3.6184,-31.9468405215647,109.1394648623526,6,2021-03-25,0.3,深交所,可转债
123059.SZ,银信转债,2021-08-16,113.99,113.989,113.989,112.605,113.197,-0.793,-0.6956750592157207,33,0.063287671233,4.912328767123288,0.6183909467565395,1.8583,90.95737968,22.23962032,24.45059477113556,9.72,10.2880658436214,87.13991769547324,26.05708230452675,29.90257851239669,42.0607,2.7488,-26.05708230452675,95.80302115347091,6,2020-07-15,0.4,深交所,可转债
113549.SH,白电转债,2021-08-16,119.3,119.3,120.3,118.04,118.47,-0.83,-0.6957250628667225,275,0.376712328767,4.249315068493151,0.4220477758082215,-0.7527,96.8421173,21.6278827,22.33313696870194,8.81,11.35073779795687,103.5187287173666,14.95127128263337,14.44305921052632,20.1719,1.4973,-14.95127128263337,106.8943261501436,6,2019-11-15,0.3,上交所,可转债
113610.SH,灵康转债,2021-08-16,123.16,123.1,123.75,121.92,122.29,-0.87,-0.7063981812276713,259,0.283835616438,5.293150684931507,0.3270913402567667,-0.1885,77.40187393,44.88812607,57.99359084070176,8.61,11.6144018583043,116.144018583043,6.145981416957027,5.29169,50.8057,5.0703,-6.145981416957027,150.053238618073,6,2020-12-01,0.4,上交所,可转债
113561.SH,正裕转债,2021-08-16,114.64,114.74,115.52,113.72,113.83,-0.81,-0.706559665038381,229,0.501917808219,4.375342465753425,0.7028024246683651,0.8467,82.14091534,31.68908466,38.57892808819045,10.08,9.920634920634921,91.86507936507937,21.96492063492064,23.90997840172786,10.14,1.9374,-21.96492063492064,111.8383925779605,6,2019-12-31,0.5,上交所,可转债
113536.SH,三星转债,2021-08-16,118.86,118.94,119.9,117.71,118.02,-0.84,-0.7067137809187279,78,0.213698630137,0.3753424657534247,0.496781367448746,-0.8569,99.1037705,18.9162295,19.08729547277921,13.76,7.267441860465116,101.5988372093023,16.42116279069768,16.16274678111588,17.9867,2.408,-16.42116279069768,102.5176304561513,6,2019-05-31,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-08-16,123.219,123.219,124.9,122.09,122.348,-0.871,-0.7068715052061776,83,0.136438356164,4.775342465753425,0.4904044201785072,-1.369,94.42792995,27.92007005,29.56759728269358,4.43,22.57336343115124,107.6749435665914,14.67305643340858,13.62717819706499,20.1765,1.574,-14.67305643340858,114.0287027615725,5,2021-05-26,0.6,深交所,可转债
110047.SH,山鹰转债,2021-08-16,119.95,119.35,120.3,118.91,119.1,-0.85,-0.70862859524802,269,0.73698630137,3.265753424657534,0.8396305625524769,-0.422,105.85313091,13.24686909,12.51438571171121,3.3,30.30303030303031,103.9393939393939,15.16060606060606,14.58600583090379,8.3561,1.0165,-15.16060606060606,98.19208279041534,6,2018-11-21,0.4,上交所,可转债
128113.SZ,比音转债,2021-08-16,183.5,184.0,185.823,180.639,182.199,-1.301,-0.708991825613079,63,0.103561643836,0.5232876712328767,0.2282616320390891,-8.9156,98.25548461,83.94351539,85.43392333078637,14.6,6.849315068493151,177.4657534246575,4.733246575342466,2.667132381319954,23.6649,5.5043,-4.733246575342466,180.616638479839,6,2020-06-15,0.4,深交所,可转债
110056.SH,亨通转债,2021-08-16,112.15,111.99,112.88,111.21,111.32,-0.83,-0.7400802496656264,151,0.413698630137,1.306849315068493,0.8983111749910169,0.7533,97.76163175,13.55836825,13.8688031360524,14.95,6.688963210702341,84.54849498327759,26.77150501672241,31.66408227848101,28.2603,1.485,-26.77150501672241,86.48433283058166,6,2019-03-18,0.3,上交所,可转债
123046.SZ,天铁转债,2021-08-16,328.306,324.84,345.284,321.601,325.73,-2.576,-0.7846338476908737,151,0.289589041096,2.147945205479452,0.2149019126270224,-20.1859,89.56919944,236.16080056,263.6629578432235,5.9,16.94915254237288,300.3389830508475,25.39101694915254,8.454119638826185,33.7118,6.3576,-25.39101694915254,335.3150245046418,6,2020-03-19,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-08-16,118.802,118.801,118.802,117.85,117.861,-0.941,-0.7920742075049242,149,0.408219178082,0.5972602739726027,0.8484570807985679,-1.7994,96.32434586,21.53665414,22.35847432725042,14.1,7.092198581560283,103.1914893617021,14.66951063829787,14.21581443298969,-63.9049,3.2168,-14.66951063829787,107.1291877877717,5,2019-03-21,0.4,深交所,可转债
110063.SH,鹰19转债,2021-08-16,122.05,121.61,122.98,120.61,121.05,-1.0,-0.8193363375665711,247,0.338356164384,4.326027397260274,0.4130524576621231,-1.0193,100.10040236,20.94959764,20.92858484689911,3.26,30.67484662576687,105.2147239263804,15.83527607361963,15.05043731778426,8.3561,1.0165,-15.83527607361963,105.109191817219,6,2019-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2021-08-16,119.31,119.3,120.1,118.02,118.203,-1.107,-0.9278350515463918,233,0.38301369863,4.364383561643836,0.5076013299154843,-0.6606,87.73513239,30.46786761,34.72710051267069,4.23,23.64066193853428,102.8368794326241,15.36612056737589,14.9422275862069,-115.5008,2.0135,-15.36612056737589,117.212884543781,6,2019-12-27,0.3,深交所,可转债
