代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2021-09-02,105.96,105.96,106.5,105.5,106.39,0.43,0.4058135145337863,155,0.254794520548,4.578082191780822,0.5639627784566219,1.7296,95.293543,11.096457,11.64450040439781,7.01,14.26533523537803,90.5848787446505,15.8051212553495,17.44785826771654,107.9711,1.2718,-15.8051212553495,95.05877931797593,6,2020-04-01,0.4,上交所,可转债
110058.SH,永鼎转债,2021-09-02,108.52,108.54,109.0,107.96,108.96,0.44,0.4054552156284556,140,0.383561643836,3.619178082191781,0.9177679882525698,1.3569,91.69715469,17.26284531,18.82593344183949,5.04,19.84126984126984,73.01587301587301,35.94412698412698,49.22782608695652,19.9578,1.8201,-35.94412698412698,79.62719591760215,6,2019-04-15,0.4,上交所,可转债
127025.SZ,冀东转债,2021-09-02,117.97,118.437,119.58,117.676,118.44,0.47,0.398406374501992,302,0.165479452055,5.175342465753425,0.1688618709895306,-1.4226,92.6636508,25.7763492,27.81710948949575,15.28,6.544502617801047,87.36910994764398,31.07089005235602,35.56278651685393,7.6854,1.1994,-31.07089005235602,94.28628075124792,6,2020-11-05,0.2,深交所,可转债
110034.SH,九州转债,2021-09-02,110.2,110.2,110.99,109.99,110.63,0.43,0.3901996370235935,231,1.265753424658,0.3698630136986301,null,-6.4274,106.96000222,3.66999778,3.431187082860552,17.83,5.608524957936063,83.3426808749299,27.28731912507011,32.74111036339166,6.4095,1.3457,-27.28731912507011,77.91948311996762,6,2016-01-15,0.2,上交所,可转债
127032.SZ,苏行转债,2021-09-02,108.88,109.0,110.13,108.79,109.302,0.422,0.387582659808964,144,0.078904109589,5.608219178082192,0.1829792684488847,0.9416,95.26484138,14.03715862,14.73487848891435,8.1,12.34567901234568,85.4320987654321,23.8699012345679,27.94020231213873,6.6273,0.7498,-23.8699012345679,89.67851888258936,6,2021-04-12,0.2,深交所,可转债
128022.SZ,众信转债,2021-09-02,105.08,105.388,105.5,104.552,105.48,0.4,0.3806623524933384,276,0.98301369863,1.301369863013699,1.232461130072052,1.4131,82.92139483,22.55860517,27.20480669222723,7.92,12.62626262626263,65.53030303030303,39.94969696969697,60.96369942196532,-19.1339,7.8494,-39.94969696969697,79.02701487915026,6,2017-12-01,0.3,深交所,可转债
128056.SZ,今飞转债,2021-09-02,112.6,112.45,113.5,112.45,113.019,0.419,0.372113676731794,187,0.614794520548,3.49041095890411,1.061768375228944,1.8225,90.33957653,22.67942347,25.10463779124381,6.69,14.94768310911809,75.93423019431988,37.08476980568012,48.83801377952756,34.9213,1.3428,-37.08476980568012,84.05422419608489,6,2019-02-27,0.6,深交所,可转债
123010.SZ,博世转债,2021-09-02,107.491,107.577,108.7,107.51,107.89,0.399,0.3711938673935492,60,0.246575342466,2.838356164383562,1.390304940216888,1.1196,83.80887647,24.08112353,28.73338069222299,12.15,8.23045267489712,78.68312757201646,29.20687242798354,37.1196129707113,22.1657,1.5829,-29.20687242798354,93.88400237077711,6,2018-07-05,0.4,深交所,可转债
123054.SZ,思特转债,2021-09-02,129.1,129.1,130.45,127.838,129.557,0.457,0.3539891556932611,85,0.16301369863,4.76986301369863,0.5403027238975895,-1.4181,89.77457274,39.78242726,44.31369155631138,12.63,7.917656373713381,99.36658749010293,30.19041250989707,30.38286135458167,-221.5754,3.0898,-30.19041250989707,110.6845562806328,6,2020-06-10,0.5,深交所,可转债
110076.SH,华海转债,2021-09-02,106.51,106.4,106.95,106.32,106.88,0.37,0.3473852220448784,305,0.250684931507,5.167123287671233,0.280688622754491,1.4731,92.68479108,14.19520892,15.3155752465877,33.85,2.954209748892172,48.86262924667651,58.01737075332348,118.7356711003628,23.9245,3.6536,-58.01737075332348,52.7191448319727,6,2020-11-02,0.3,上交所,可转债
128124.SZ,科华转债,2021-09-02,103.96,103.748,104.41,103.748,104.32,0.36,0.3462870334744133,37,0.050684931507,4.901369863013699,0.4792944785276074,1.1049,72.45539288,31.86460712,43.97824075396829,21.3,4.694835680751174,62.01877934272301,42.30122065727699,68.20711582134746,7.0966,2.0186,-42.30122065727699,85.59580850722593,6,2020-07-28,0.3,深交所,可转债
113594.SH,淳中转债,2021-09-02,110.82,110.51,111.48,110.51,111.19,0.37,0.3338747518498466,44,0.084383561644,4.882191780821918,0.6295530173576761,1.7673,79.9630063,31.2269937,39.05180050740538,27.84,3.591954022988506,66.45114942528735,44.73885057471264,67.32592432432432,62.2852,3.6571,-44.73885057471264,83.10236508114798,6,2020-07-21,0.5,上交所,可转债
113017.SH,吉视转债,2021-09-02,100.21,100.19,100.59,100.04,100.54,0.33,0.3293084522502744,250,0.890410958904,2.317808219178082,1.29301770439626,3.5251,101.53151665,-0.99151665,-0.9765604638980836,2.95,33.89830508474577,63.72881355932204,36.81118644067797,57.76223404255319,58.4258,0.879,-36.81118644067797,62.76751856175689,6,2017-12-27,0.3,上交所,可转债
127007.SZ,湖广转债,2021-09-02,102.81,102.98,103.148,102.811,103.145,0.335,0.3258437895146387,67,0.275342465753,2.819178082191781,1.454263415580009,2.7799,101.96344966,1.18155034,1.158797926060675,5.58,17.92114695340502,67.38351254480287,35.76148745519713,53.07156914893617,-22.6052,0.6378,-35.76148745519713,66.0859482191855,6,2018-06-28,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-09-02,105.407,105.407,106.461,105.3,105.75,0.343,0.3254053336116197,63,0.120821917808,4.83013698630137,0.6619385342789598,3.0214,80.98073158,24.76926842,30.58661972636133,21.12,4.734848484848484,56.67613636363637,49.07386363636363,86.58646616541354,-96.5456,1.8101,-49.07386363636363,69.98718739364143,6,2020-07-02,0.4,深交所,可转债
123109.SZ,昌红转债,2021-09-02,119.611,119.611,122.658,119.35,120.0,0.389,0.3252209244969108,155,0.169863013699,5.578082191780822,0.3333333333333333,0.1518,84.57568528,35.42431472,41.8847504489295,28.06,3.563791874554526,99.35851746258018,20.64148253741982,20.77474892395983,129.9751,14.0688,-20.64148253741982,117.4788204596149,6,2021-04-01,0.4,深交所,可转债
113605.SH,大参转债,2021-09-02,110.82,110.83,111.5,110.43,111.18,0.36,0.3248511099079589,316,0.259726027397,5.136986301369863,0.2698327037236913,0.708,92.97160501,18.20839499,19.58489905390093,69.09,1.447387465624548,66.79693153857288,44.38306846142712,66.44477139761646,28.2464,7.1128,-44.38306846142712,71.8465939481073,6,2020-10-22,0.3,上交所,可转债
128119.SZ,龙大转债,2021-09-02,124.0,123.351,124.897,123.0,124.4,0.4,0.3225806451612903,52,0.085479452055,4.86027397260274,0.4823151125401929,-0.7685,88.10890904,36.29109096,41.18890059519911,9.29,10.76426264800861,107.9655543595264,16.43444564047363,15.22193419740778,17.552,3.0193,-16.43444564047363,122.5364784740574,6,2020-07-13,0.3,深交所,可转债
113561.SH,正裕转债,2021-09-02,112.75,112.78,113.12,112.67,113.1,0.35,0.3104212860310421,246,0.539178082192,4.328767123287672,0.7073386383731212,1.01,82.37290547,30.72709453,37.3024289415052,10.08,9.920634920634921,85.31746031746032,27.78253968253968,32.56372093023256,20.7343,1.8686,-27.78253968253968,103.5746643033403,6,2019-12-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-09-02,107.7,107.7,108.497,107.6,108.03,0.33,0.3064066852367688,279,0.993698630137,2.238356164383561,1.203369434416366,0.3233,101.27080414,6.75919586,6.674377593226051,5.19,19.26782273603083,70.32755298651253,37.70244701348748,53.60978082191781,-229.4975,1.3122,-37.70244701348748,69.44504251125474,6,2017-11-28,0.3,深交所,可转债
128034.SZ,江银转债,2021-09-02,108.619,108.88,109.796,108.817,108.95,0.331,0.3047348990508106,220,0.602739726027,2.4,0.9178522257916475,-0.2522,100.73459825,8.21540175,8.155491651052472,4.32,23.14814814814815,89.35185185185185,19.59814814814815,21.93367875647668,8.9071,0.7058,-19.59814814814815,88.70026128470896,6,2018-01-26,0.3,深交所,可转债
113610.SH,灵康转债,2021-09-02,116.77,116.9,117.43,116.51,117.12,0.35,0.2997345208529588,276,0.302465753425,5.246575342465754,0.3415300546448087,0.6528,77.45401713,39.66598287,51.21229903856892,8.61,11.6144018583043,100.9291521486643,16.19084785133566,16.04179516685846,45.0685,4.7761,-16.19084785133566,130.3084796483355,6,2020-12-01,0.4,上交所,可转债
128069.SZ,华森转债,2021-09-02,107.99,107.9,108.333,107.674,108.299,0.309,0.2861376053338272,71,0.194520547945,1.287671232876712,0.9233695601990785,2.6198,93.89545739,14.40354261,15.33997811009545,18.01,5.55247084952804,67.24042198778456,41.05857801221544,61.06234434351775,43.2254,4.2435,-41.05857801221544,71.61200749946585,6,2019-06-21,0.5,深交所,可转债
113597.SH,佳力转债,2021-09-02,113.17,113.2,115.88,112.85,113.49,0.32,0.2827604488822126,35,0.067123287671,4.906849315068493,0.616794431227421,1.8589,90.9158773,22.5741227,24.82968142683258,23.15,4.319654427645788,76.67386609071275,36.81613390928726,48.01653521126761,36.2184,4.1046,-36.81613390928726,84.33495706993826,6,2020-07-30,0.5,上交所,可转债
123063.SZ,大禹转债,2021-09-02,120.828,120.6,121.797,120.6,121.148,0.32,0.264839275664581,37,0.060821917808,4.901369863013699,0.4952619935946115,0.8373,92.48768665,28.66031335,30.98824761231067,4.83,20.70393374741201,107.6604554865425,13.48754451345756,12.52785384615385,66.381,2.5783,-13.48754451345756,116.4051771496465,6,2020-07-28,0.4,深交所,可转债
128122.SZ,兴森转债,2021-09-02,128.9,129.87,131.55,126.3,129.225,0.325,0.252133436772692,42,0.057534246575,3.887671232876712,0.3869220352099052,-3.4293,96.80778794,32.41721206,33.48616134075049,14.1,7.092198581560283,92.97872340425532,36.24627659574468,38.98340961098398,34.2118,5.8777,-36.24627659574468,96.04467304002662,5,2020-07-23,0.3,深交所,可转债
128144.SZ,利民转债,2021-09-02,119.0,119.1,119.501,118.801,119.3,0.3,0.2521008403361345,186,0.152876712329,5.493150684931507,0.2514668901927913,-0.8201,90.37517449,28.92482551,32.00527763650462,13.98,7.15307582260372,78.39771101573676,40.90228898426324,52.1728102189781,8.256,1.6168,-40.90228898426324,86.74695397065204,6,2021-03-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-09-02,103.81,103.62,104.1,103.51,104.07,0.26,0.2504575667084096,182,0.498630136986,3.504109589041096,0.9608917075045642,3.6533,105.11303518,-1.04303518,-0.992298603321522,7.94,12.59445843828715,59.57178841309824,44.49821158690176,74.6967864693446,-6.8757,1.2292,-44.49821158690176,56.6740255488627,6,2019-03-04,0.5,上交所,可转债
128057.SZ,博彦转债,2021-09-02,128.39,127.6,128.89,126.2,128.7,0.31,0.2414518264662357,182,0.498630136986,0.2438356164383562,0.5747676980553691,-2.9029,99.23004061,29.46995939,29.69862675540429,8.5,11.76470588235294,120.7058823529412,7.994117647058824,6.62280701754386,15.5727,1.8052,-7.994117647058824,121.6424800503175,6,2019-03-04,0.5,深交所,可转债
128083.SZ,新北转债,2021-09-02,105.001,105.2,105.401,104.9,105.25,0.249,0.2371405986609651,265,0.435616438356,4.276712328767124,0.5700712589073634,2.118,96.72387294,8.52612706,8.814914871418505,11.45,8.733624454148472,72.75109170305677,32.49890829694324,44.67136854741897,54.8765,1.669,-32.49890829694324,75.21523848428393,6,2019-12-12,0.3,深交所,可转债
113620.SH,傲农转债,2021-09-02,106.65,106.7,107.05,106.62,106.9,0.25,0.2344116268166901,177,0.145479452055,0.9972602739726028,0.2806361085126286,2.3272,96.31552508,10.58447492,10.98937571197219,14.51,6.891798759476223,55.82356995175741,51.07643004824259,91.49617283950617,-17.0677,2.2091,-51.07643004824259,57.95905686584812,6,2021-03-10,0.3,上交所,可转债
113606.SH,荣泰转债,2021-09-02,115.94,116.08,116.9,115.5,116.21,0.27,0.2328790753838192,308,0.421917808219,5.158904109589041,0.430255571809655,0.8371,87.31648675,28.89351325,33.09055863954581,32.83,3.045994517209869,87.69418215047213,28.51581784952787,32.51734282737061,14.3577,2.4055,-28.51581784952787,100.4325590899615,6,2020-10-30,0.5,上交所,可转债
110060.SH,天路转债,2021-09-02,117.25,118.71,118.9,116.51,117.52,0.27,0.2302771855010661,310,0.509589041096,4.153424657534247,0.5105513955071477,-0.5531,97.29788928,20.22211072,20.78370956414647,7.08,14.12429378531074,96.1864406779661,21.3335593220339,22.17938325991189,45.2941,1.4357,-21.3335593220339,98.85768477583782,6,2019-10-25,0.4,上交所,可转债
128091.SZ,新天转债,2021-09-02,123.35,123.67,124.15,123.002,123.627,0.277,0.2245642480745845,247,0.541369863014,4.326027397260274,0.6471078324314268,-0.8221,83.41920446,40.20779554,48.19968711075383,16.27,6.146281499692686,106.1462814996927,17.48071850030732,16.46851708164447,21.5998,2.4594,-17.48071850030732,127.2444183408515,6,2019-12-30,0.6,深交所,可转债
123052.SZ,飞鹿转债,2021-09-02,142.57,142.102,143.4,140.9,142.883,0.313,0.2195412779687171,90,0.197260273973,4.756164383561644,0.5598986583428399,-2.5366,84.96191411,57.92108589,68.1730002163201,7.05,14.18439716312057,135.4609929078014,7.422007092198582,5.479073298429319,235.8856,3.2929,-7.422007092198582,159.4373129734582,6,2020-06-05,0.5,深交所,可转债
123100.SZ,朗科转债,2021-09-02,126.575,126.002,127.803,125.845,126.851,0.276,0.2180525380209362,206,0.225753424658,5.438356164383562,0.3153305847017367,-1.4251,82.96610486,43.88489514,52.8949686309282,11.61,8.613264427217915,113.43669250646,13.41430749354005,11.82536902050114,22.0536,3.8615,-13.41430749354005,136.7265495926042,6,2021-02-09,0.4,深交所,可转债
128130.SZ,景兴转债,2021-09-02,120.791,120.79,121.4,119.999,121.034,0.243,0.2011739285211647,3,0.004109589041,4.994520547945205,0.4131070608258836,-1.0712,93.22445234,27.80954766,29.83074393247758,3.4,29.41176470588235,112.9411764705882,8.092823529411765,7.165520833333333,8.5135,0.8896,-8.092823529411765,121.149734469535,6,2020-08-31,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-09-02,111.0,110.999,111.422,110.851,111.222,0.222,0.2,364,0.398904109589,5.005479452054795,0.3596410782039525,1.8075,88.48463818,22.73736182,25.69639463716458,40.14,2.491280518186348,39.71101145989039,71.51098854010962,180.078486825596,22.0757,2.7137,-71.51098854010962,44.87898947962945,6,2020-09-04,0.4,深交所,可转债
128074.SZ,游族转债,2021-09-02,107.949,107.949,108.85,107.671,108.16,0.211,0.1954626721877924,345,0.567123287671,4.057534246575343,0.5547337278106509,2.6299,102.00617203,6.15382797,6.032799631173455,16.97,5.892751915144372,75.42722451384796,32.73277548615204,43.3965,22.2957,2.2856,-32.73277548615204,73.9437849816233,6,2019-09-23,0.4,深交所,可转债
113541.SH,荣晟转债,2021-09-02,126.46,126.69,127.28,125.73,126.7,0.24,0.1897833306974537,42,0.115068493151,0.8191780821917808,0.7352066687569613,-2.6593,95.88872326,30.81127674,32.1323255670596,10.84,9.22509225092251,113.09963099631,13.60036900369004,12.02512234910277,11.6019,1.9071,-13.60036900369004,117.9488339725235,6,2019-07-23,0.5,上交所,可转债
128025.SZ,特一转债,2021-09-02,112.499,112.306,112.8,112.1,112.71,0.211,0.1875572227308687,271,0.965205479452,2.26027397260274,1.153402537485583,-1.5757,96.18810946,16.52189054,17.17664546351299,14.05,7.117437722419929,81.77935943060498,30.93064056939502,37.82206266318538,15.5297,2.4106,-30.93064056939502,85.02023783367224,6,2017-12-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-09-02,119.99,120.002,121.121,119.8,120.2,0.21,0.1750145845487124,171,0.140547945205,5.534246575342466,0.2495840266222962,0.7368,98.94731733,21.25268267,21.4787861293096,17.74,5.636978579481398,81.05975197294251,39.1402480270575,48.28567454798331,137.8972,6.7092,-39.1402480270575,81.92213206003298,6,2021-03-16,0.3,深交所,可转债
127039.SZ,北港转债,2021-09-02,117.8,119.0,119.49,117.306,118.0,0.2,0.1697792869269949,66,0.036164383562,5.821917808219178,0.1694915254237288,-0.7531,92.75473118,25.24526882,27.2172303222021,8.35,11.97604790419162,98.08383233532935,19.91616766467066,20.3052503052503,12.976,1.2667,-19.91616766467066,105.7453685515919,6,2021-06-29,0.2,深交所,可转债
113566.SH,翔港转债,2021-09-02,110.99,110.83,111.34,110.82,111.17,0.18,0.1621767726822236,187,0.409863013699,4.49041095890411,0.7196186021408654,2.5218,85.17074157,25.99925843,30.52604444993797,10.77,9.285051067780874,68.52367688022284,42.64632311977716,62.23589430894309,-90.239,2.614,-42.64632311977716,80.45447957489569,6,2020-02-28,0.5,上交所,可转债
123096.SZ,思创转债,2021-09-02,108.0,108.0,108.676,107.898,108.175,0.175,0.162037037037037,220,0.241095890411,5.4,0.3697712040674833,2.6135,103.52231756,4.65268244,4.494376236605575,8.26,12.10653753026634,78.69249394673123,29.48250605326876,37.46546153846154,103.0858,2.0763,-29.48250605326876,76.0150041087732,6,2021-01-26,0.4,深交所,可转债
113589.SH,天创转债,2021-09-02,98.62,98.62,99.0,98.51,98.74,0.12,0.1216791725816264,71,0.116712328767,4.808219178082192,0.6076564715414219,3.2664,76.47196293,22.26803707,29.11921731417232,12.29,8.136696501220504,46.62327095199349,52.11672904800651,111.7826527050611,29.7117,1.5537,-52.11672904800651,60.96779677889392,6,2020-06-24,0.4,上交所,可转债
113530.SH,大丰转债,2021-09-02,109.47,109.25,109.98,109.14,109.6,0.13,0.1187539965287293,160,0.438356164384,3.564383561643836,0.9124087591240876,2.8742,105.311016,4.288984,4.072683146462095,16.49,6.064281382656155,73.92359005457853,35.67640994542147,48.26119770303527,14.4728,2.1601,-35.67640994542147,70.19549602918894,6,2019-03-26,0.4,上交所,可转债
113042.SH,上银转债,2021-09-02,103.17,103.18,103.3,103.15,103.29,0.12,0.1163128816516429,221,0.181643835616,5.397260273972603,0.2904443799012489,3.0498,101.11217274,2.17782726,2.153872477451423,10.63,9.407337723424272,69.42615239887112,33.86384760112888,48.77678861788618,4.2696,0.5959,-33.86384760112888,68.66250671656877,6,2021-01-22,0.3,上交所,可转债
128093.SZ,百川转债,2021-09-02,339.9,338.5,345.2,330.01,340.28,0.38,0.1117975875257429,243,0.532602739726,0.4958904109589041,0.2351005054660867,-20.4346,98.06931951,242.21068049,246.9790569570559,5.77,17.33102253032929,317.6776429809359,22.60235701906413,7.114871794871795,63.6418,6.8794,-22.60235701906413,323.9317296869208,6,2020-01-03,0.5,深交所,可转债
128114.SZ,正邦转债,2021-09-02,103.49,103.493,103.896,103.36,103.601,0.111,0.1072567397816214,78,0.128219178082,2.413698630136986,0.5791449889479832,2.2279,43.73794293,59.86305707,136.8675640868783,14.76,6.775067750677507,58.26558265582656,45.33541734417344,77.80822790697674,-9.4672,1.3838,-45.33541734417344,133.2151874382323,6,2020-06-17,0.4,深交所,可转债
128105.SZ,长集转债,2021-09-02,105.953,106.0,106.3,105.905,106.065,0.112,0.1057072475531604,147,0.241643835616,4.6,0.565690849950502,1.7902,86.09738833,19.96761167,23.19189008784652,7.91,12.64222503160556,71.80783817951959,34.25716182048041,47.70671654929578,26.91,1.6545,-34.25716182048041,83.40303878241878,6,2020-04-09,0.4,深交所,可转债
113563.SH,柳药转债,2021-09-02,105.88,105.99,106.1,105.9,105.99,0.11,0.1038911975821685,230,0.378082191781,4.372602739726028,0.5660911406736484,1.4864,94.59371168,11.39628832,12.047617243895,23.87,4.189359028068705,68.83116883116882,37.15883116883117,53.98547169811321,9.0384,1.1773,-37.15883116883117,72.76505764359582,6,2020-01-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-09-02,104.425,104.43,104.7,104.26,104.533,0.108,0.103423509695954,71,0.136164383562,4.808219178082192,0.6696449924904098,3.0996,89.12476057,15.40823943,17.28839363096872,11.77,8.496176720475786,57.2642310960068,47.26876890399321,82.54501632047477,-21.0636,1.6132,-47.26876890399321,64.2517643018301,6,2020-06-24,0.4,深交所,可转债
123076.SZ,强力转债,2021-09-02,108.0,108.001,108.45,107.8,108.11,0.11,0.1018518518518519,288,0.315616438356,5.213698630136986,0.3699935251133105,1.8133,85.01048574,23.09951426,27.17254707924928,18.94,5.279831045406547,66.84266103484688,41.26733896515312,61.73802527646129,48.3415,3.6627,-41.26733896515312,78.62872497785928,6,2020-11-19,0.4,深交所,可转债
128142.SZ,新乳转债,2021-09-02,117.96,118.2,118.859,117.801,118.08,0.12,0.1017293997965412,259,0.212876712329,5.293150684931507,0.2540650406504065,-0.4908,92.12395747,25.95604253,28.17512755946523,18.47,5.414185165132648,78.5056848944234,39.57431510557661,50.40948965517242,43.0315,4.9309,-39.57431510557661,85.21744728561907,6,2020-12-18,0.3,深交所,可转债
127021.SZ,特发转2,2021-09-02,107.264,107.264,107.762,105.503,107.373,0.109,0.1016184367541766,27,0.03698630137,1.687671232876712,0.4656664152068025,1.3238,94.62647936,12.74652064,13.47035282957821,12.33,8.110300081103,61.23276561232765,46.14023438767234,75.35219735099338,249.2983,2.1259,-46.14023438767234,64.70996916135046,5,2020-08-07,0.3,深交所,可转债
128044.SZ,岭南转债,2021-09-02,99.95,99.95,100.148,99.7,100.051,0.101,0.1010505252626313,20,0.082191780822,2.947945205479452,1.499235389951125,3.4162,81.83929465,18.21170535,22.2530086896344,5.91,16.92047377326565,50.93062605752961,49.12037394247039,96.4456511627907,62.9953,1.056,-49.12037394247039,62.23248413288911,6,2018-08-14,0.3,深交所,可转债
113045.SH,环旭转债,2021-09-02,112.9,112.9,113.03,112.36,113.0,0.1,0.08857395925597875,183,0.050136986301,5.501369863013698,0.08849557522123894,-0.1634,91.91030959,21.08969041,22.94594643852075,19.75,5.063291139240507,73.36708860759494,39.63291139240506,54.0200138026225,29.0521,2.7727,-39.63291139240506,79.82465616194312,6,2021-03-04,0.1,上交所,可转债
113567.SH,君禾转债,2021-09-02,114.6,114.7,115.15,114.33,114.7,0.1,0.08726003490401396,183,0.401095890411,1.531506849315069,0.6974716652136007,0.8018,89.5541643,25.1458357,28.078912797135,11.16,8.960573476702509,92.65232974910394,22.04767025089606,23.79613152804642,18.6219,3.0382,-22.04767025089606,103.4595436999728,6,2020-03-04,0.5,上交所,可转债
113598.SH,法兰转债,2021-09-02,118.49,118.56,118.95,118.03,118.58,0.09,0.07595577685880665,34,0.074520547945,4.909589041095891,0.6746500252993759,0.3862,88.56105198,30.01894802,33.8963317946802,9.7,10.30927835051547,95.05154639175258,23.52845360824742,24.75336225596529,15.7776,2.3501,-23.52845360824742,107.3288361719307,6,2020-07-31,0.4,上交所,可转债
113624.SH,正川转债,2021-09-02,105.89,105.86,106.3,105.85,105.96,0.07,0.06610633676456701,128,0.175342465753,5.652054794520548,0.4718761796904492,2.5231,74.95370777,31.00629223,41.36725607376848,46.69,2.141786249732277,71.4071535660741,34.55284643392589,48.38849430113977,65.0394,4.6949,-34.55284643392589,95.26834054052574,6,2021-04-28,0.5,上交所,可转债
110038.SH,济川转债,2021-09-02,110.92,111.0,111.2,110.29,110.99,0.07,0.06310854670032456,294,1.208219178082,1.197260273972603,1.351473105685197,-2.6635,103.72291227,7.26708773,7.006251146403527,23.4,4.273504273504273,72.35042735042735,38.63957264957265,53.40614294152393,8.8062,1.8528,-38.63957264957265,69.75356338056989,5,2017-11-13,0.2,上交所,可转债
113602.SH,景20转债,2021-09-02,120.04,120.18,120.75,119.5,120.11,0.07,0.0583138953682106,10,0.016438356164,4.975342465753425,0.499542086420781,-1.2589,91.77703099,28.33296901,30.87152493861689,27.4,3.64963503649635,88.97810218978103,31.13189781021898,34.98826907301066,22.461,3.1934,-31.13189781021898,96.95029489401989,6,2020-08-24,0.4,上交所,可转债
128015.SZ,久其转债,2021-09-02,103.528,103.525,103.57,103.23,103.57,0.042,0.04056873502820493,87,0.357534246575,1.276712328767123,1.448295838563291,3.2318,90.60785068,12.96214932,14.30576845463255,6.97,14.34720229555237,66.57101865136299,36.99898134863702,55.57821120689656,-19.6502,4.005,-36.99898134863702,73.47157906490028,6,2017-06-08,0.3,深交所,可转债
128106.SZ,华统转债,2021-09-02,112.718,112.7,113.498,112.68,112.76,0.042,0.03726112954452705,146,0.24,4.602739726027397,0.5321035828307911,0.0275,93.54505858,19.21494142,20.54084065121123,9.37,10.67235859124867,89.32764140875133,23.43235859124867,26.23192353643967,12.4409,2.0812,-23.43235859124867,95.49156605889351,6,2020-04-10,0.3,深交所,可转债
113532.SH,海环转债,2021-09-02,106.7,106.79,107.0,106.37,106.73,0.03,0.02811621368322399,154,0.421917808219,3.580821917808219,0.93694368968425,1.4598,100.72766418,6.00233582,5.958974497089346,7.63,13.10615989515072,76.93315858453474,29.79684141546527,38.73081771720614,19.297,1.4819,-29.79684141546527,76.3773876926754,6,2019-04-02,0.4,上交所,可转债
113021.SH,中信转债,2021-09-02,106.9,106.91,107.0,106.83,106.93,0.03,0.02806361085126286,183,0.752054794521,3.501369863013699,1.402786869914898,2.945,106.27996021,0.65003979,0.6116296889042654,6.73,14.85884101040119,69.53937592867756,37.39062407132244,53.76899572649572,3.9443,0.3812,-37.39062407132244,65.43037444808388,6,2019-03-01,0.3,上交所,可转债
113608.SH,威派转债,2021-09-02,117.84,117.84,118.5,117.71,117.86,0.02,0.01697216564833673,298,0.408219178082,5.186301369863013,0.4242321398269133,0.619,78.28367245,39.57632755,50.5550216429582,19.08,5.241090146750524,87.63102725366876,30.22897274633124,34.49574162679426,50.7126,6.4045,-30.22897274633124,111.9403631831899,6,2020-11-09,0.5,上交所,可转债
127026.SZ,超声转债,2021-09-02,116.0,115.54,116.498,115.54,116.002,0.002,0.001724137931034483,269,0.221095890411,5.265753424657534,0.2586162307546422,-0.4892,90.63678138,25.36521862,27.98556858904206,12.72,7.861635220125787,89.54402515723271,26.4579748427673,29.54744863915716,17.9593,1.5844,-26.4579748427673,98.79435676539985,6,2020-12-08,0.3,深交所,可转债
123073.SZ,同和转债,2021-09-02,119.6,119.8,119.937,118.113,119.6,0.0,0.0,312,0.427397260274,0.9534246575342465,0.4180602006688963,0.4614,93.03362718,26.56637282,28.55566704778671,14.82,6.747638326585695,103.0364372469636,16.56356275303644,16.075442043222,36.9574,3.7027,-16.56356275303644,110.7518220778496,6,2020-10-26,0.5,深交所,可转债
123035.SZ,利德转债,2021-09-02,156.0,155.0,157.0,153.5,156.0,0.0,0.0,293,0.642191780822,4.2,0.5128205128205128,-7.1259,100.08679757,55.91320243,55.86471321644066,6.96,14.36781609195402,141.6666666666667,14.33333333333333,10.11764705882353,44.0412,3.4025,-14.33333333333333,141.5438100790327,6,2019-11-14,0.5,深交所,可转债
123033.SZ,金力转债,2021-09-02,150.7,150.7,150.7,150.7,150.7,0.0,0.0,3,null,null,null,null,null,null,null,25.3,3.952569169960474,147.8260869565218,2.873913043478261,1.944117647058824,60.0526,11.7088,-2.873913043478261,null,6,2019-11-01,0.4,深交所,可转债
113584.SH,家悦转债,2021-09-02,101.22,101.22,101.64,101.0,101.22,0.0,0.0,90,0.147945205479,4.756164383561644,0.5927682276229994,2.755,94.43271323,6.78728677,7.187431704380776,37.53,2.664535038635758,39.22195576871836,61.99804423128164,158.0697418478261,24.3868,3.4625,-61.99804423128164,41.53428873020888,6,2020-06-05,0.4,上交所,可转债
128030.SZ,天康转债,2021-09-02,237.5,235.511,238.189,235.511,237.5,0.0,0.0,255,1.047945205479,2.304109589041096,0.631578947368421,-28.3817,103.27301778,134.22698222,129.9729446329732,7.39,13.53179972936401,100.8119079837618,136.6880920162382,135.5872483221476,16.6083,1.3286,-136.6880920162382,97.6168898235539,6,2017-12-22,0.3,深交所,可转债
