代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2020-04-17,114.45,114.47,115.16,113.49,114.56,0.11,0.09611183923110529,87,0.353424657534,1.765027322404372,1.309357541899441,-3.5668,103.54625619,11.01374381,10.63654468568189,14.41,6.939625260235947,70.3678001387925,44.19219986120749,62.80173570019724,15.6872,1.2994,-44.19219986120749,67.95784099588556,6,2016-01-22,0.2,上交所,可转债
128100.SZ,搜特转债,2020-04-17,104.05,104.6,105.2,103.801,104.15,0.1,0.09610764055742431,37,0.040547945205,5.901369863013699,0.3840614498319731,2.0733,null,null,null,5.36,18.65671641791045,69.40298507462687,34.74701492537314,50.06559139784946,-38.8481,2.0898,-34.74701492537314,null,6,2020-03-11,0.4,深交所,可转债
113012.SH,骆驼转债,2020-04-17,107.51,108.6,108.82,107.48,107.6,0.09,0.08371314296344526,25,0.08904109589,1.379781420765027,1.20817843866171,-2.758,97.72875957,9.87124043,10.10065048756661,13.29,7.524454477050414,65.91422121896163,41.68577878103837,63.24246575342466,13.5021,1.2147,-41.68577878103837,67.4460839459948,6,2017-03-24,0.3,上交所,可转债
113542.SH,好客转债,2020-04-17,110.81,110.97,111.87,110.15,110.89,0.08,0.07219565021207472,261,0.284931506849,5.289617486338798,0.3607178284786726,0.7553,94.56268757,16.32731243,17.26612562477532,16.62,6.016847172081829,84.17569193742479,26.71430806257521,31.73636883488206,12.441,1.7898,-26.71430806257521,89.01575674349755,6,2019-08-01,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-04-17,101.01,101.011,101.146,100.953,101.079,0.069,0.0683100683100683,363,1.289315068493,1.008196721311475,1.286122735681991,2.2421,93.83031091,7.24868909,7.725317138672582,7.71,12.97016861219196,32.55512321660181,68.52387678339818,210.4856932270916,-14.9695,1.2763,-68.52387678339818,34.69574266659735,6,2016-04-21,0.5,深交所,可转债
127006.SZ,敖东转债,2020-04-17,108.349,110.0,110.328,108.358,108.4,0.051,0.04707011601399182,36,0.059178082192,3.904109589041096,0.5535055350553506,-0.0958,96.01938254,12.38061746,12.89387322902483,20.62,4.849660523763337,77.74005819592628,30.65994180407371,39.4390517779164,12.057,0.8654,-30.65994180407371,80.96288076372615,6,2018-03-13,0.2,深交所,可转债
113008.SH,电气转债,2020-04-17,111.7,112.0,112.1,111.63,111.75,0.05,0.04476275738585497,76,0.328767123288,0.7950819672131147,null,-5.7962,105.10970022,6.64029978,6.3174947374995,5.13,19.49317738791423,92.78752436647173,18.96247563352826,20.43644957983193,20.6012,1.1386,-18.96247563352826,88.27684235828157,6,2015-02-02,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-04-17,104.847,104.848,105.497,104.792,104.89,0.043,0.04101214150142589,113,0.306849315068,3.693989071038252,0.9533797311469158,1.2688,97.12258212,7.76741788,7.997540541501411,8.93,11.19820828667413,68.42105263157895,36.46894736842106,53.30076923076923,26.2851,1.8254,-36.46894736842106,70.44814000830536,6,2017-12-27,0.3,深交所,可转债
113014.SH,林洋转债,2020-04-17,104.85,104.99,105.07,104.73,104.89,0.04,0.03814973772055317,174,0.47397260274,1.450819672131148,0.9533797311469158,-1.5802,97.63267805,7.25732195,7.433291900774609,8.59,11.64144353899884,59.72060535506403,45.16939464493597,75.634522417154,9.8559,0.9331,-45.16939464493597,61.16866457814432,6,2017-10-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-04-17,102.47,102.51,102.899,102.47,102.481,0.011,0.01073484922416317,264,1.080821917808,2.281420765027323,1.463685951542237,3.7592,58.22510747,44.25589253,76.00826250565957,8.0,12.5,39.125,63.356,161.932268370607,27.1649,1.22,-63.356,67.19609752572605,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2020-04-17,106.49,106.6,106.86,106.46,106.5,0.01,0.0093905531035778,173,0.094246575342,5.530054644808743,0.1877934272300469,1.8885,99.54488885,6.95511115,6.986909353508209,15.05,6.644518272425249,67.77408637873754,38.72591362126246,57.13970588235294,4.6441,0.6235,-38.72591362126246,68.08394399923783,6,2019-10-25,0.2,上交所,可转债
113568.SH,新春转债,2020-04-17,109.26,110.0,110.2,109.19,109.27,0.01,0.009152480322167308,43,0.058904109589,2.155737704918033,0.4575821359934108,2.335,89.17144292,20.09855708,22.53923052252433,9.08,11.01321585903084,88.32599118942731,20.94400881057269,23.71216957605985,20.5649,1.3638,-20.94400881057269,99.05188062132046,6,2020-03-06,0.5,上交所,可转债
123002.SZ,国祯转债,2020-04-17,128.01,128.2,129.476,128.002,128.02,0.01,0.007811889696117491,146,0.397260273973,3.603825136612022,0.7811279487580065,-4.2418,97.57091993,30.44908007,31.20712615177246,8.6,11.62790697674419,121.6279069767442,6.392093023255814,5.255449330783939,21.045,2.1557,-6.392093023255814,124.6558985648627,6,2017-11-24,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-04-17,147.9,147.9,147.9,147.9,147.9,0.0,0.0,4,null,null,null,null,null,null,null,22.4,4.464285714285714,167.7232142857143,-19.82321428571429,-11.81900452488688,37.6583,6.4064,19.82321428571429,null,6,2017-09-25,0.3,深交所,可转债
128055.SZ,长青转2,2020-04-17,116.1,116.1,116.1,116.1,116.1,0.0,0.0,1,0,0,0.08236728277394142,-0.5987,null,null,null,7.41,13.49527665317139,124.9662618083671,-8.86626180836707,-7.094924406047516,15.434,1.8147,8.86626180836707,null,6,2019-02-26,0.5,深交所,可转债
123021.SZ,万信转2,2020-04-17,154.02,154.02,154.02,154.02,154.02,0.0,0.0,4,null,null,null,null,null,null,null,13.6,7.352941176470588,156.6911764705882,-2.671176470588236,-1.704739558892539,588.8386,6.4739,2.671176470588236,null,6,2019-03-01,0.4,深交所,可转债
110061.SH,川投转债,2020-04-17,115.9,115.9,116.4,115.9,115.9,0.0,0.0,159,0.086575342466,3.792349726775957,0.1725625539257981,-0.7863,92.04710242,23.85289758,25.91379516887132,9.92,10.08064516129032,89.21370967741936,26.68629032258065,29.91276836158192,11.1075,1.4903,-26.68629032258065,96.92180126469141,6,2019-11-08,0.2,上交所,可转债
113532.SH,海环转债,2020-04-17,106.79,106.8,106.98,106.55,106.79,0.0,0.0,16,0.026301369863,4.958904109589041,0.561850360520648,1.1497,97.46019592,9.32980408,9.572937948594266,7.75,12.90322580645161,76.12903225806451,30.66096774193548,40.275,20.4013,1.6233,-30.66096774193548,78.11294810094049,6,2019-04-02,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-04-17,107.75,107.75,107.75,107.75,107.75,0.0,0.0,122,0.331506849315,3.669398907103825,0.9280742459396751,0.5243,97.20358175,10.54641825,10.84982472880944,3.98,25.12562814070352,85.42713567839196,22.32286432160804,26.13088235294118,288.6103,1.2348,-22.32286432160804,87.88476117896958,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-04-17,105.73,105.8,106.399,105.21,105.72,-0.01,-0.009458053532582994,242,0.264109589041,5.341530054644808,0.3783579265985623,1.7056,76.22423827,29.49576173,38.69603999914134,15.36,6.510416666666667,61.97916666666666,43.74083333333334,70.57344537815126,311.0457,3.1229,-43.74083333333334,81.31162484972992,6,2019-08-20,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-04-17,110.46,110.46,110.85,109.791,110.44,-0.02,-0.01810610175629187,37,0.050684931507,2.374316939890711,0.4527345164795364,1.3597,83.89762606,26.54237394,31.63662094684065,20.38,4.906771344455349,93.22865554465162,17.21134445534838,18.46143157894737,26.4829,2.1999,-17.21134445534838,111.1219231375849,6,2020-03-12,0.5,深交所,可转债
127014.SZ,北方转债,2020-04-17,111.13,111.2,112.982,111.01,111.107,-0.023,-0.02069648159812832,177,0.241095890411,5.51912568306011,0.4500166506160728,0.7367,96.11714716,14.98985284,15.59539924239258,8.84,11.31221719457014,82.91855203619909,28.1884479638009,33.99534515688949,8.5381,1.2228,-28.1884479638009,86.2682200691724,6,2019-10-24,0.5,深交所,可转债
128051.SZ,光华转债,2020-04-17,112.9,114.5,116.387,111.819,112.852,-0.048,-0.04251550044286979,126,0.239726027397,1.39344262295082,0.6202814305462021,0.51,93.6256387,19.2263613,20.53535929576521,12.72,7.861635220125787,88.44339622641509,24.4086037735849,27.59799466666667,92.4574,3.4821,-24.4086037735849,94.46493231390377,6,2018-12-14,0.5,深交所,可转债
128098.SZ,康弘转债,2020-04-17,129.556,129.56,129.991,129.01,129.5,-0.056,-0.04322455154527772,44,0.048219178082,0.6010928961748634,0.222563071878139,-1.8428,97.90191586,31.59808414,32.27524595656059,35.58,2.810567734682406,110.4834176503654,19.01658234963463,17.21215975578733,48.7249,6.9103,-19.01658234963463,112.8511292959343,6,2020-03-05,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-04-17,112.805,112.301,113.08,112.301,112.749,-0.056,-0.04964318957493019,67,0.090410958904,1.871232876712329,0.4434629131965694,0.5002,94.97266506,17.77633494,18.71731716570195,4.7,21.27659574468085,88.51063829787235,24.23836170212766,27.3846875,55.7217,1.6927,-24.23836170212766,93.19590878275848,6,2020-02-11,0.5,深交所,可转债
113545.SH,金能转债,2020-04-17,109.36,109.75,109.75,108.63,109.3,-0.06,-0.0548646671543526,187,0.203835616438,5.491803278688525,0.3659652333028363,0.9974,93.55214699,15.74785301,16.83323527752209,11.4,8.771929824561404,82.10526315789474,27.19473684210526,33.12179487179487,8.2993,1.1446,-27.19473684210526,87.76416768571987,6,2019-10-11,0.4,上交所,可转债
128063.SZ,未来转债,2020-04-17,113.48,113.9,114.419,113.084,113.406,-0.074,-0.06520972858653507,15,0.028767123288,4.961643835616439,0.617251291818775,2.5686,96.73981996,16.66618004,17.22783859520427,8.67,11.53402537485582,86.50519031141869,26.90080968858132,31.097336,41.7834,2.8917,-26.90080968858132,89.42045824272452,6,2019-04-03,0.5,深交所,可转债
123040.SZ,乐普转债,2020-04-17,141.798,141.801,142.88,141.002,141.7,-0.098,-0.06911239932862241,106,0.086301369863,0.3415300546448087,0.1330448766153352,-5.0861,99.07868064,42.62131936,43.01764929113614,32.39,3.087372645878358,120.3766594627972,21.32334053720284,17.71384970505258,40.2634,9.2835,-21.32334053720284,121.4960258707752,5,2020-01-03,0.3,深交所,可转债
128046.SZ,利尔转债,2020-04-17,115.302,115.8,116.698,114.7,115.22,-0.082,-0.0711175868588576,184,0.300821917808,2.549180327868852,0.5207429265752473,-0.4602,94.10277193,21.11722807,22.44060152203425,18.62,5.370569280343717,79.86036519871107,35.35963480128893,44.27682582380632,25.0608,2.4699,-35.35963480128893,84.86505079586455,6,2018-10-16,0.4,深交所,可转债
113536.SH,三星转债,2020-04-17,115.2,115.99,116.63,114.02,115.11,-0.09,-0.078125,323,0.352876712329,1.704918032786885,0.3474937016766571,0.0156,95.18836425,19.92163575,20.92864596105295,19.75,5.063291139240507,97.72151898734177,17.38848101265823,17.79391191709845,28.0651,2.8813,-17.38848101265823,102.6612020884073,6,2019-05-31,0.4,上交所,可转债
110066.SH,盛屯转债,2020-04-17,106.85,106.99,107.04,106.66,106.75,-0.1,-0.09358914365933552,47,0.051506849315,1.917808219178082,0.3747072599531616,1.3452,93.60733741,13.14266259,14.04020555828349,4.92,20.32520325203252,84.14634146341463,22.60365853658537,26.86231884057971,40.524,1.0741,-22.60365853658537,89.89289065541281,6,2020-03-02,0.4,上交所,可转债
128094.SZ,星帅转债,2020-04-17,118.5,118.901,121.35,117.81,118.374,-0.126,-0.1063291139240506,93,0.12602739726,1.85792349726776,0.4223900518694984,0.4644,87.15129946,31.22270054,35.82585771349324,23.92,4.180602006688964,106.0200668896321,12.35393311036789,11.65244794952681,22.6138,3.5404,-12.35393311036789,121.6505864474142,6,2020-01-16,0.5,深交所,可转债
128062.SZ,亚药转债,2020-04-17,90.1,90.1,90.198,90.0,90.0,-0.1,-0.1109877913429523,16,0.021917808219,4.958904109589041,0.5555555555555556,6.0477,103.38863194,-13.38863194,-12.94981052440068,16.25,6.153846153846154,34.33846153846154,55.66153846153846,162.0967741935484,-1.4472,6.9903,-55.66153846153846,33.21299536915174,6,2019-04-02,0.3,深交所,可转债
110057.SH,现代转债,2020-04-17,118.92,118.56,119.11,118.14,118.75,-0.17,-0.1429532458795829,17,0.023287671233,3.163934426229508,0.4210526315789474,-1.413,94.02275875,24.72724125,26.2992083818217,9.99,10.01001001001001,99.49949949949949,19.2505005005005,19.34733400402415,15.552,1.3932,-19.2505005005005,105.8249096519937,6,2019-03-29,0.2,上交所,可转债
113021.SH,中信转债,2020-04-17,109.19,109.19,109.39,109.0,109.02,-0.17,-0.1556919131788625,45,0.098630136986,4.879452054794521,0.733810310034856,1.8266,103.01149281,6.00850719,5.832851292702279,7.22,13.85041551246537,71.05263157894737,37.96736842105263,53.43555555555555,5.2283,0.5715,-37.96736842105263,68.97544112869106,6,2019-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2020-04-17,182.6,183.99,189.5,179.0,182.3,-0.3,-0.1642935377875137,118,0.320547945205,3.680327868852459,0.5485463521667581,-12.5277,99.39640087,82.90359913,83.40704331782511,8.05,12.42236024844721,172.1739130434783,10.12608695652174,5.881313131313132,36.8047,3.9105,-10.12608695652174,173.219464222516,6,2017-12-22,0.3,深交所,可转债
110065.SH,淮矿转债,2020-04-17,109.8,109.82,110.2,109.46,109.61,-0.19,-0.1730418943533698,117,0.063561643836,1.207650273224044,0.1824651035489463,0.2259,96.69501749,12.91498251,13.35640950821033,9.93,10.07049345417926,82.98086606243706,26.62913393756294,32.09069174757281,4.9339,0.9556,-26.62913393756294,85.8171064202132,6,2019-12-20,0.2,上交所,可转债
113570.SH,百达转债,2020-04-17,113.92,114.77,114.77,113.66,113.72,-0.2,-0.175561797752809,38,0.041643835616,2.934246575342466,0.3517411185367569,0.2385,80.40662196,33.31337804,41.43113742120948,16.39,6.101281269066504,100.4270896888347,13.29291031116535,13.23637910085055,28.2938,2.7736,-13.29291031116535,124.8990285138384,6,2020-03-11,0.4,上交所,可转债
123033.SZ,金力转债,2020-04-17,110.5,110.991,114.805,110.111,110.3,-0.2,-0.1809954751131222,169,0.184109589041,1.371584699453552,0.3626473254759746,1.8713,93.28930214,17.01069786,18.23434999489214,41.2,2.427184466019417,77.37864077669903,32.92135922330097,42.54579673776662,92.1343,9.9684,-32.92135922330097,82.94481682430884,6,2019-11-01,0.4,深交所,可转债
128090.SZ,汽模转2,2020-04-17,130.122,131.499,132.5,129.801,129.88,-0.242,-0.1859793117228447,113,0.092054794521,5.693989071038251,0.2309824453341546,-2.1208,82.25980574,47.62019426,57.88999114648286,4.19,23.86634844868735,126.7303102625298,3.149689737470167,2.485348399246704,40.5121,1.8208,-3.149689737470167,154.0610376142737,6,2019-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2020-04-17,107.87,107.89,108.22,107.65,107.66,-0.21,-0.1946787800129786,260,0.567671232877,4.292349726775957,0.7430800668772061,1.6058,100.72736473,6.93263527,6.882573855260633,5.67,17.63668430335097,77.95414462081129,29.70585537918871,38.10683257918552,7.2211,0.7111,-29.70585537918871,77.39122812332836,6,2018-08-02,0.5,上交所,可转债
128059.SZ,视源转债,2020-04-17,124.448,124.5,125.0,124.007,124.2,-0.248,-0.1992800205708408,38,0.062465753425,0.3715846994535519,0.2289722718549437,-1.7834,98.90153566,25.29846434,25.57944542637853,75.72,1.320655044902272,104.3317485472795,19.86825145272055,19.0433417721519,27.483,11.4619,-19.86825145272055,105.4905243392249,6,2019-03-08,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-04-17,108.41,109.0,109.6,108.0,108.16,-0.25,-0.2306060326538142,160,0.435616438356,2.434426229508197,0.9245562130177515,1.0804,91.42411506,16.73588494,18.30576640421025,44.79,2.232641214556821,56.06162089752177,52.09837910247823,92.9305615292712,30.1309,2.4972,-52.09837910247823,61.32038670620933,6,2017-11-10,0.4,上交所,可转债
113505.SH,杭电转债,2020-04-17,110.99,111.51,111.75,110.02,110.73,-0.26,-0.2342553383187675,43,0.117808219178,3.884931506849315,0.9030976248532466,0.3697,98.38585154,12.34414846,12.54667034617405,7.24,13.8121546961326,80.11049723756906,30.61950276243094,38.22158620689655,30.8652,1.626,-30.61950276243094,81.42481462896028,6,2018-03-06,0.3,上交所,可转债
127005.SZ,长证转债,2020-04-17,117.897,118.009,118.75,117.5,117.594,-0.303,-0.2570039950125957,37,0.101369863014,3.901369863013699,0.850383522968859,-1.8909,98.22253168,19.37146832,19.7220209952544,7.43,13.45895020188425,86.67563930013459,30.91836069986541,35.67133850931677,18.2591,1.3256,-30.91836069986541,88.24415113073636,6,2018-03-12,0.2,深交所,可转债
110051.SH,中天转债,2020-04-17,124.38,125.5,126.4,123.89,124.06,-0.32,-0.257276089403441,50,0.080547945205,1.666666666666667,0.4836369498629695,-1.7722,96.00286275,28.05713725,29.2253131274463,10.19,9.813542688910697,107.0657507360157,16.9942492639843,15.87272227314391,17.5658,1.6678,-16.9942492639843,111.5234980177877,6,2019-02-27,0.4,上交所,可转债
110034.SH,九州转债,2020-04-17,119.39,119.39,119.99,117.7,119.02,-0.37,-0.3099087025714046,94,0.407671232877,1.745901639344262,1.344311880356243,-4.65,105.30936218,13.71063782,13.01939118818809,18.32,5.458515283842795,96.01528384279476,23.00471615720524,23.95943149516771,24.3198,2.1008,-23.00471615720524,91.17449945113205,6,2016-01-15,0.2,上交所,可转债
113027.SH,华钰转债,2020-04-17,108.93,109.18,109.2,108.37,108.48,-0.45,-0.4131093362709997,309,0.253150684932,5.158469945355192,0.2765486725663717,1.1961,69.79032096,38.68967904,55.43702695130864,10.17,9.83284169124877,80.23598820058997,28.24401179941003,35.20117647058824,444.9725,1.9597,-28.24401179941003,114.9672147898229,6,2019-06-13,0.3,上交所,可转债
123007.SZ,道氏转债,2020-04-17,111.25,112.3,114.8,110.13,110.79,-0.46,-0.4134831460674157,112,0.304109589041,1.322404371584699,0.9026085386767759,0.1267,94.8918845,15.8981155,16.75392535807422,15.05,6.644518272425249,74.4186046511628,36.37139534883721,48.8740625,-305.1451,2.1983,-36.37139534883721,78.42462508072836,6,2017-12-28,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-17,116.301,117.11,117.69,115.31,115.82,-0.481,-0.4135819984350951,134,0.364383561644,3.636612021857923,0.8634087376964255,-1.4828,90.59243889,25.22756111,27.84731421198633,15.45,6.472491909385114,100.9061488673139,14.91385113268608,14.77992302758178,18.4777,2.7517,-14.91385113268608,111.3847359709977,6,2017-12-06,0.3,深交所,可转债
123038.SZ,联得转债,2020-04-17,127.04,128.88,132.48,125.054,126.51,-0.53,-0.417191435768262,115,0.156164383562,5.688524590163935,0.3952256738597739,-1.0774,75.93531556,50.57468444,66.60232339462473,25.39,3.938558487593541,112.9972430090587,13.51275699094132,11.95848379226211,47.1677,5.5619,-13.51275699094132,148.8072343885558,6,2019-12-25,0.5,深交所,可转债
113567.SH,君禾转债,2020-04-17,111.61,112.3,112.87,111.03,111.13,-0.48,-0.43006899023385,45,0.061643835616,2.90958904109589,0.4499235130027895,1.2405,80.98655954,30.14344046,37.22030004881474,16.2,6.172839506172839,94.19753086419753,16.93246913580247,17.97549148099607,28.9777,3.6756,-16.93246913580247,116.3125479082397,6,2020-03-04,0.5,上交所,可转债
113572.SH,三祥转债,2020-04-17,111.36,111.8,112.18,110.8,110.87,-0.49,-0.4400143678160919,37,0.040547945205,1.437158469945355,0.3607828988905926,-4.9598,89.52639122,21.34360878,23.84057760973603,14.29,6.997900629811057,86.49405178446466,24.37594821553534,28.18222491909385,28.3918,4.4495,-24.37594821553534,96.61291000987212,6,2020-03-12,0.4,上交所,可转债
128040.SZ,华通转债,2020-04-17,119.0,119.9,120.8,118.06,118.449,-0.551,-0.4630252100840336,309,0.506301369863,2.871232876712329,0.5065471215459818,-1.1721,94.34622966,24.10277034,25.54714738136362,11.37,8.795074758135444,95.1627088830255,23.28629111697449,24.46997504621072,90.7527,3.4116,-23.28629111697449,100.8654073681247,6,2018-06-14,0.4,深交所,可转债
113563.SH,柳药转债,2020-04-17,118.61,118.68,119.5,117.9,118.05,-0.56,-0.472135570356631,93,0.075616438356,5.748633879781421,0.2541296060991106,-0.7402,90.48999486,27.56000514,30.4564114327103,34.94,2.862049227246708,93.93245563823697,24.11754436176302,25.6754113345521,11.6471,2.0225,-24.11754436176302,103.8042446389382,6,2020-01-16,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-04-17,129.002,130.0,136.499,128.0,128.29,-0.712,-0.5519294274507373,119,0.258630136986,0.8904109589041096,0.6235871852833424,-4.3218,98.02104716,30.26895284,30.88005455664222,42.28,2.365184484389782,105.2743614001892,23.01563859981079,21.86252976859133,131.1123,7.2731,-23.01563859981079,107.3997518393673,6,2017-12-21,0.3,深交所,可转债
113557.SH,森特转债,2020-04-17,111.68,111.92,111.92,111.0,111.04,-0.64,-0.5730659025787965,121,0.131506849315,1.03551912568306,0.3602305475504323,1.5115,94.60485504,16.43514496,17.37241175735752,10.26,9.746588693957115,91.91033138401559,19.12966861598441,20.81340402969247,17.5434,2.2578,-19.12966861598441,97.1518124996385,6,2019-12-19,0.4,上交所,可转债
123020.SZ,富祥转债,2020-04-17,200.301,202.3,205.9,195.01,199.0,-1.301,-0.6495224686846296,48,0.105205479452,0.3825136612021858,0.205961313416397,-9.9525,98.19925882,100.80074118,102.6491873678686,14.93,6.697923643670462,194.9095780308105,4.090421969189551,2.098625429553265,27.4695,6.0144,-4.090421969189551,198.4837567746629,6,2019-02-28,0.6,深交所,可转债
113554.SH,仙鹤转债,2020-04-17,123.45,123.5,124.37,122.46,122.59,-0.86,-0.6966383151073309,124,0.101095890411,0.4016393442622951,0.180529794771058,-0.6378,98.64394495,23.94605505,24.27524067710149,13.67,7.315288953913679,114.5574250182882,8.032574981711777,7.011832694763729,21.7853,2.6509,-8.032574981711777,116.1322421526779,6,2019-12-13,0.3,上交所,可转债
123018.SZ,溢利转债,2020-04-17,142.877,143.006,144.999,141.024,141.8,-1.077,-0.7537952224640775,120,0.195616438356,4.674863387978142,0.4231311706629055,-4.4786,88.2146408,53.5853592,60.7442922331777,8.35,11.97604790419162,139.1616766467066,2.638323353293413,1.895869191049914,47.6959,2.3211,-2.638323353293413,157.7534923734639,6,2018-12-20,0.4,深交所,可转债
113566.SH,翔港转债,2020-04-17,116.88,118.0,118.75,115.85,115.9,-0.98,-0.838466803559206,50,0.067123287671,5.866120218579235,0.4314063848144953,1.2542,77.94271454,37.95728546,48.69895240884947,15.16,6.596306068601583,98.15303430079156,17.74696569920844,18.08091397849463,-161.6723,3.5321,-17.74696569920844,125.9297098902293,6,2020-02-28,0.5,上交所,可转债
113526.SH,联泰转债,2020-04-17,130.09,131.01,132.87,128.18,128.97,-1.12,-0.8609424244753632,86,0.116438356164,4.76775956284153,0.3876870590059704,-3.1908,95.07852135,33.89147865,35.64577800409808,8.72,11.46788990825688,112.9587155963303,16.01128440366972,14.17445685279188,18.5278,2.4121,-16.01128440366972,118.8057134171348,6,2019-01-23,0.3,上交所,可转债
113544.SH,桃李转债,2020-04-17,127.34,127.0,128.01,126.0,126.09,-1.25,-0.9816239987435212,211,0.230136986301,0.4207650273224044,0.3155002043383853,-1.6666,98.77831333,27.31168667,27.64947664044103,47.54,2.103491796381994,106.8153134202777,19.27468657972234,18.04487199684915,43.0248,8.8398,-19.27468657972234,108.1364014218663,6,2019-09-20,0.4,上交所,可转债
113514.SH,威帝转债,2020-04-17,130.73,135.8,137.0,128.02,129.37,-1.36,-1.040312093628089,273,0.447123287671,0.3715846994535519,0.4637860400401948,-4.6303,98.01158426,31.35841574,31.9946014308003,4.85,20.61855670103093,103.0927835051546,26.27721649484536,25.4889,84.0799,3.4329,-26.27721649484536,105.184284371606,5,2018-07-20,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-04-17,111.65,112.1,112.488,110.37,110.382,-1.268,-1.135691894312584,41,0.078630136986,1.855191256830601,0.6341613668895291,0.8948,95.66557888,14.71642112,15.38319350835668,11.79,8.481764206955047,69.97455470737914,40.40744529262086,57.74591272727272,12.5833,1.173,-40.40744529262086,73.1449655420505,6,2019-03-07,0.5,深交所,可转债
123012.SZ,万顺转债,2020-04-17,129.49,137.0,144.0,124.65,128.0,-1.49,-1.150668005251371,273,0.447123287671,4.256830601092896,0.46875,-3.3815,87.53932813,40.46067187,46.21999361237273,5.36,18.65671641791045,96.26865671641791,31.73134328358209,32.96124031007752,25.9001,1.028,-31.73134328358209,109.9718935167682,6,2018-07-20,0.4,深交所,可转债
123042.SZ,银河转债,2020-04-17,116.0,118.77,119.0,113.667,114.624,-1.376,-1.186206896551724,95,0.128767123288,1.85792349726776,0.4362088218872138,0.1971,87.29294271,27.33105729,31.30958407576864,24.46,4.088307440719542,84.95502861815208,29.66897138184791,34.92314918190568,30.6889,3.165,-29.66897138184791,97.32176047768854,6,2020-01-14,0.5,深交所,可转债
113565.SH,宏辉转债,2020-04-17,129.14,130.06,131.57,127.35,127.46,-1.68,-1.30091373702958,52,0.055890410959,5.860655737704918,0.3138239447669857,-1.3039,83.34612452,44.11387548,52.92852635207327,14.61,6.844626967830253,109.3086926762491,18.15130732375086,16.60554790231684,45.5706,4.1205,-18.15130732375086,131.150300395814,6,2020-02-26,0.4,上交所,可转债
128076.SZ,金轮转债,2020-04-17,111.503,111.9,112.5,109.61,109.99,-1.513,-1.356914163744473,187,0.203835616438,5.491803278688525,0.3636694244931357,0.8794,83.64186372,26.34813628,31.50113484821809,14.96,6.684491978609626,83.7566844919786,26.23331550802139,31.32086193136473,18.4485,1.1659,-26.23331550802139,100.1372766780556,6,2019-10-14,0.4,深交所,可转债
128057.SZ,博彦转债,2020-04-17,121.0,122.0,125.0,119.0,119.329,-1.671,-1.38099173553719,44,0.096438356164,1.620218579234973,0.6704154061460332,-8.2511,92.44911418,26.87988582,29.07533085461955,8.81,11.35073779795687,104.3132803632236,15.01571963677639,14.39483025027204,17.995,1.86,-15.01571963677639,112.8331853565669,6,2019-03-04,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-17,121.7,122.998,123.888,116.789,120.0,-1.7,-1.396877567789647,190,0.414246575342,0.6229508196721312,0.6666666666666666,1.9358,96.08050292,23.91949708,24.89526631632665,6.92,14.45086705202312,91.04046242774567,28.95953757225433,31.80952380952381,129.6817,3.8927,-28.95953757225433,94.75435667062354,6,2019-10-11,0.8,深交所,可转债
113546.SH,迪贝转债,2020-04-17,114.93,115.2,116.39,112.6,113.3,-1.63,-1.418254589750283,178,0.242465753425,5.516393442622951,0.441306266548985,1.2418,78.61386411,34.68613589,44.12216125321817,18.45,5.420054200542006,86.77506775067751,26.52493224932249,30.56745783885072,39.0283,2.4755,-26.52493224932249,110.3813795862496,6,2019-10-23,0.5,上交所,可转债
128091.SZ,新天转债,2020-04-17,175.5,180.0,187.998,169.01,173.0,-2.5,-1.424501424501425,110,0.179178082192,5.702185792349726,0.3468208092485549,-6.3487,76.55854498,96.44145502,125.9708567413268,16.49,6.064281382656155,114.3723468768951,58.62765312310491,51.26033934252386,177.3005,3.0213,-58.62765312310491,149.3920070016658,6,2019-12-30,0.6,深交所,可转债
128074.SZ,游族转债,2020-04-17,138.65,140.01,141.8,136.002,136.619,-2.031,-1.464839523981248,208,0.226849315068,5.434426229508197,0.2927850445399249,-2.3556,97.95558016,38.66341984,39.47035970472272,17.06,5.861664712778429,127.3153575615475,9.30364243845252,7.307557090239411,20.5214,3.6379,-9.30364243845252,129.97254199668,6,2019-09-23,0.4,深交所,可转债
