代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2019-12-31,121.17,121.69,121.69,120.79,121.27,0.1,0.08252867871585376,25,0.041095890411,4.934426229508197,0.4947637503092274,-1.2854,94.08533524,27.18466476,28.89362586704431,8.48,11.79245283018868,108.4905660377359,12.77943396226415,11.77930434782609,14.5355,1.1517,-12.77943396226415,115.3108141252724,6,2018-12-07,0.4,上交所,可转债
113550.SH,常汽转债,2019-12-31,123.4,126.8,127.1,123.33,123.5,0.1,0.08103727714748785,44,0.060273972603,2.300546448087432,0.4048582995951417,-0.2405,87.13356402,36.36643598,41.7364265871791,9.93,10.07049345417926,130.9164149043303,-7.416414904330313,-5.665,13.2244,1.394,7.416414904330313,150.2479743331522,6,2019-11-18,0.5,上交所,可转债
128050.SZ,钧达转债,2019-12-31,99.118,99.118,100.247,98.96,99.192,0.074,0.07465848786295123,22,0.048219178082,2.076712328767123,0.8065166545689169,4.6315,89.64294101,9.54905899,10.65232675591798,21.66,4.616805170821792,72.94552169898431,26.2464783010157,35.98093164556962,-67.2353,2.1853,-26.2464783010157,81.373414210994,6,2018-12-07,0.6,深交所,可转债
113518.SH,顾家转债,2019-12-31,129.86,130.0,130.55,129.47,129.95,0.09,0.06930540582165409,111,0.182465753425,0.6584699453551912,0.4427932559180993,-2.6327,97.72054407,32.22945593,32.98124896532824,36.57,2.734481815695926,125.0478534317747,4.902146568225321,3.920216488082222,30.008,5.0706,-4.902146568225321,127.9647535959269,6,2018-09-12,0.4,上交所,可转债
113528.SH,长城转债,2019-12-31,101.91,101.91,102.04,101.75,101.98,0.07,0.06868805809047199,306,0.419178082192,1.980874316939891,0.4902922141596391,2.9555,90.17685455,11.80314545,13.08888573337359,24.03,4.161464835622139,80.10819808572617,21.87180191427382,27.30282597402598,29.3725,1.8264,-21.87180191427382,88.8345446128961,6,2019-02-27,0.5,上交所,可转债
113028.SH,环境转债,2019-12-31,121.5,120.61,122.59,120.61,121.58,0.08,0.06584362139917696,197,0.107945205479,0.7158469945355191,0.1645007402533311,-1.6813,97.68687108,23.89312892,24.45889468650591,10.44,9.578544061302683,106.3218390804598,15.25816091954023,14.35091891891892,22.9857,1.5259,-15.25816091954023,108.8394355403074,6,2019-06-17,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-12-31,174.93,175.81,178.99,174.52,175.0,0.07,0.04001600640256103,11,0.021095890411,1.229508196721312,0.4,-8.228,95.66498401,79.33501599,82.93004677835623,6.77,14.77104874446086,173.7075332348597,1.292466765140325,0.7440476190476191,48.061,2.568,-1.292466765140325,181.5790124594614,6,2018-12-21,0.5,深交所,可转债
123035.SZ,利德转债,2019-12-31,127.5,126.588,127.887,126.588,127.551,0.051,0.04,48,0.065753424658,5.871584699453552,0.39200006272001,-1.6941,90.75563192,36.79536808,40.54334403448888,7.04,14.20454545454546,108.9488636363636,18.60213636363637,17.07419035202086,27.7062,2.326,-18.60213636363637,120.0463941812457,6,2019-11-14,0.5,深交所,可转债
113514.SH,威帝转债,2019-12-31,109.47,109.65,109.65,109.11,109.51,0.04,0.03653969123960903,165,0.271232876712,0.6666666666666666,0.5478951693909232,0.4122,95.56930512,13.94069488,14.58700035800784,4.85,20.61855670103093,99.38144329896907,10.12855670103093,10.19159751037345,108.0415,3.119,-10.12855670103093,103.9888729693937,5,2018-07-20,0.4,上交所,可转债
113527.SH,维格转债,2019-12-31,92.27,92.3,92.43,92.26,92.29,0.02,0.02167551750298039,342,0.468493150685,5.065753424657534,0.5417705060136526,5.5758,97.05261213,-4.76261213,-4.907247755084199,10.52,9.505703422053232,67.20532319391636,25.08467680608365,37.32543140028289,16.3889,0.689,-25.08467680608365,69.24627964046572,6,2019-01-24,0.5,上交所,可转债
128039.SZ,三力转债,2019-12-31,113.468,113.25,113.637,113.0,113.485,0.017,0.01498219762399972,207,0.283561643836,4.437158469945355,0.4405868616997841,-0.6515,77.23818514,36.24681486,46.92862059653516,5.83,17.15265866209262,105.4888507718696,7.99614922813036,7.580089430894309,44.0615,1.9662,-7.99614922813036,136.576035002199,6,2018-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2019-12-31,105.01,104.4,105.6,104.124,105.022,0.012,0.01142748309684792,31,0.084931506849,2.972677595628416,0.9521814476966731,1.1615,66.35076413,38.67123587,58.28303016108761,7.91,12.64222503160556,78.88748419721871,26.13451580278129,33.12884935897436,35.8769,2.397,-26.13451580278129,118.8946129431994,6,2017-12-01,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-12-31,99.19,99.0,99.38,99.0,99.2,0.01,0.01008166145780825,52,0.142465753425,2.729508196721311,1.008064516129032,3.328,88.11338813,11.08661187,12.58221038287976,45.04,2.220248667850799,60.61278863232682,38.58721136767318,63.6618315018315,33.2283,2.7163,-38.58721136767318,68.78953348485526,6,2017-11-10,0.4,上交所,可转债
113540.SH,南威转债,2019-12-31,122.5,121.8,123.0,121.8,122.5,0.0,0.0,170,0.232876712329,0.23224043715847,0.2832608453217388,-0.6876,98.82495598,23.67504402,23.95654395716737,10.13,9.871668311944719,111.8460019743337,10.65399802566634,9.52559576345984,54.3226,3.4015,-10.65399802566634,113.1758682462442,6,2019-07-12,0.5,上交所,可转债
128029.SZ,太阳转债,2019-12-31,127.8,129.19,129.19,126.01,127.8,0.0,0.0,10,0.021917808219,2.975409836065574,0.6259780907668232,-5.6015,97.27779525,30.52220475,31.37633277106987,8.65,11.5606936416185,113.757225433526,14.04277456647399,12.34451219512195,17.1723,1.8272,-14.04277456647399,116.9405876656379,5,2017-12-22,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-12-31,118.6,118.495,119.982,118.366,118.6,0.0,0.0,300,0.328767123288,0.9043715846994536,0.3372681281618887,0.723,96.86714997,21.73285003,22.43572773301446,5.54,18.05054151624549,100.3610108303249,18.23898916967509,18.17338129496403,20.6696,2.3075,-18.23898916967509,103.606858322359,6,2019-03-07,0.4,深交所,可转债
128071.SZ,合兴转债,2019-12-31,110.0,110.0,110.216,109.501,110.0,0.0,0.0,138,0.113424657534,5.62568306010929,0.2727272727272727,0.8235,88.8472699,21.1527301,23.80796857777169,4.38,22.8310502283105,91.78082191780823,18.21917808219178,19.85074626865672,17.6217,1.5517,-18.21917808219178,103.3017919640187,6,2019-08-15,0.3,深交所,可转债
128061.SZ,启明转债,2019-12-31,131.0,131.09,131.138,129.71,131.0,0.0,0.0,280,0.306849315068,0.2131147540983606,0.2978350644475038,-1.9653,99.44216884,31.55783116,31.73485808699101,28.29,3.534817956875221,119.4768469423825,11.52315305761753,9.644674556213017,312.1528,8.039,-11.52315305761753,120.1470647071443,6,2019-03-26,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-31,111.13,111.0,111.489,111.0,111.13,0.0,0.0,76,0.124931506849,2.844262295081967,0.5399082156033475,0.3365,91.22239252,19.90760748,21.823158689502,18.62,5.370569280343717,75.88614393125671,35.24385606874328,46.44307147912244,31.6121,2.2587,-35.24385606874328,83.18806581905764,6,2018-10-16,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-31,112.2,112.2,112.5,111.601,112.196,-0.004,-0.0035650623885918,187,0.409863013699,4.491803278688525,0.7130378979642767,0.1828,95.19707348,16.99892652,17.85656417638859,5.61,17.825311942959,95.36541889483065,16.83058110516934,17.64851588785047,34.3659,0.755,-16.83058110516934,100.1768388550999,6,2018-06-28,0.5,深交所,可转债
113552.SH,克来转债,2019-12-31,124.02,123.45,124.5,123.45,124.01,-0.01,-0.008063215610385421,30,0.041095890411,0.6010928961748634,0.2743036323088702,-0.7812,95.22318692,28.78681308,30.23088599647973,27.86,3.589375448671931,115.6496769562096,8.36032304379038,7.229006828057107,60.6429,10.3779,-8.36032304379038,121.4511724474949,6,2019-12-02,0.5,上交所,可转债
123029.SZ,英科转债,2019-12-31,117.013,116.551,117.439,116.551,117.0,-0.013,-0.01110987668036885,138,0.18904109589,5.62568306010929,0.4273504273504273,3.172,107.44752443,9.55247557,8.89036357112467,16.25,6.153846153846154,102.0923076923077,14.90769230769231,14.60216998191682,26.1576,2.3192,-14.90769230769231,95.0159701062437,6,2019-08-16,0.5,深交所,可转债
113535.SH,大业转债,2019-12-31,100.58,100.47,102.4,100.21,100.56,-0.02,-0.01988466892026248,237,0.259726027397,4.043835616438356,0.3977724741447892,2.8603,81.56613716,18.99386284,23.28645624438689,12.56,7.961783439490446,76.671974522293,23.88802547770701,31.15613707165109,20.3814,1.6512,-23.88802547770701,93.99976165586139,5,2019-05-09,0.4,上交所,可转债
113517.SH,曙光转债,2019-12-31,119.0,119.0,119.09,118.4,118.97,-0.03,-0.02521008403361345,148,0.243287671233,0.2486338797814208,null,-1.1546,99.30586046,19.66413954,19.80159020717678,36.53,2.737476047084588,94.66192170818505,24.30807829181495,25.67883458646617,124.7378,7.8037,-24.30807829181495,95.32360051027854,6,2018-08-06,0.4,上交所,可转债
113523.SH,伟明转债,2019-12-31,131.66,130.9,131.98,130.11,131.62,-0.04,-0.03038128512836093,22,0.036164383562,0.1013698630136986,0.07223975627800866,-2.7584,99.65241111,31.96758889,32.0790922506762,17.47,5.724098454493418,131.310818546079,0.3091814539210074,0.2354577157802964,29.3883,5.7471,-0.3091814539210074,131.7688323678725,6,2018-12-10,0.4,上交所,可转债
113530.SH,大丰转债,2019-12-31,113.23,113.23,114.35,112.82,113.19,-0.04,-0.03532632694515588,280,0.306849315068,5.237704918032787,0.3533881084901493,1.4719,97.15579184,16.03420816,16.50360504127821,16.76,5.966587112171838,97.31503579952268,15.87496420047733,16.31296137339056,35.6488,3.33,-15.87496420047733,100.1639057811241,6,2019-03-26,0.4,上交所,可转债
113012.SH,骆驼转债,2019-12-31,106.0,106.0,106.4,105.35,105.95,-0.05,-0.04716981132075472,283,0.775342465753,1.674863387978142,0.9438414346389806,-1.2898,96.72706098,9.22293902,9.535014221001713,13.29,7.524454477050414,70.57938299473288,35.37061700526712,50.11465884861407,14.4577,1.3007,-35.37061700526712,72.96756696590461,6,2017-03-24,0.3,上交所,可转债
110044.SH,广电转债,2019-12-31,140.9,141.53,142.0,140.59,140.82,-0.08,-0.05677785663591199,188,0.30904109589,4.489071038251367,0.4260758414997869,-4.8938,93.24649715,47.57350285,51.01907771770921,6.9,14.49275362318841,134.2028985507246,6.617101449275363,4.930669546436286,75.3251,1.7068,-6.617101449275363,143.9227238046707,6,2018-06-27,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-31,105.063,105.063,105.61,104.731,105.001,-0.062,-0.0590122117205867,344,1.507945205479,1.166666666666667,1.523795011476081,-0.7759,99.12737368,5.87362632,5.925332329454287,9.26,10.79913606911447,44.16846652267819,60.83253347732182,137.7284254278729,41.8461,1.9308,-60.83253347732182,44.55728512011374,6,2016-01-22,0.5,深交所,可转债
113511.SH,千禾转债,2019-12-31,122.54,122.54,122.79,122.0,122.44,-0.1,-0.08160600620205648,195,0.267123287671,0.4098360655737705,null,-1.8527,97.89617872,24.54382128,25.07127612222697,18.31,5.461496450027307,116.1114145275806,6.328585472419443,5.450442144873001,54.2971,6.6967,-6.328585472419443,118.6066872535232,6,2018-06-20,0.3,上交所,可转债
128070.SZ,智能转债,2019-12-31,105.3,105.289,105.5,104.55,105.2,-0.1,-0.0949667616334283,183,0.250684931507,5.502732240437158,0.4752851711026616,2.1749,75.00943082,30.19056918,40.24903115509336,9.55,10.47120418848168,89.73821989528795,15.46178010471204,17.22987164527421,40.644,3.8282,-15.46178010471204,119.6359163298181,6,2019-07-02,0.5,深交所,可转债
123021.SZ,万信转2,2019-12-31,120.423,120.8,121.741,119.901,120.299,-0.124,-0.1029703628044477,303,0.332054794521,0.2868852459016393,0.3325048421017631,-0.3298,99.19428919,21.10471081,21.27613492907373,13.6,7.352941176470588,113.4558823529412,6.843117647058824,6.031523007128969,409.2262,4.4992,-6.843117647058824,114.3774337004664,6,2019-03-01,0.4,深交所,可转债
110033.SH,国贸转债,2019-12-31,116.04,116.96,116.96,115.86,115.9,-0.14,-0.1206480523957256,361,1.384657534247,1.846994535519126,1.207937877480587,-4.9917,98.70292464,17.19707536,17.42306565152252,7.42,13.47708894878706,98.92183288409703,16.97816711590297,17.16321525885559,7.1798,0.5592,-16.97816711590297,100.2217849621938,6,2016-01-05,0.3,上交所,可转债
110062.SH,烽火转债,2019-12-31,127.15,126.88,127.4,126.11,126.98,-0.17,-0.1337003539127016,30,0.016438356164,5.920765027322404,0.1575051189163648,-2.282,89.02235095,37.95764905,42.63833592905131,25.99,3.847633705271258,105.617545209696,21.36245479030396,20.22623679417122,38.9179,3.1344,-21.36245479030396,118.6416041394108,6,2019-11-28,0.2,上交所,可转债
128015.SZ,久其转债,2019-12-31,99.0,98.88,99.399,98.83,98.865,-0.135,-0.1363636363636364,207,0.567123287671,2.948087431693989,1.01148030142113,3.7147,79.37123385,19.49376615,24.56024078804213,9.48,10.54852320675106,64.0295358649789,34.8354641350211,54.40530477759473,651.5002,3.8854,-34.8354641350211,80.67095943851061,6,2017-06-08,0.3,深交所,可转债
123009.SZ,星源转债,2019-12-31,124.8,123.822,125.998,123.416,124.5,-0.3,-0.2403846153846154,300,0.41095890411,0.2185792349726776,0.4016064257028112,-2.908,99.5921035,24.9078965,25.00991105183354,26.64,3.753753753753754,113.4009009009009,11.0990990990991,9.787487586891757,35.5889,2.7521,-11.0990990990991,113.8653536933286,6,2018-03-07,0.3,深交所,可转债
128043.SZ,东音转债,2019-12-31,215.1,215.201,216.1,213.21,214.51,-0.59,-0.2742910274291027,152,0.249863013699,0.8415300546448088,0.2797072397557224,-12.8918,97.22144442,117.28855558,120.6406223233111,6.55,15.26717557251909,206.1068702290076,8.403129770992367,4.077074074074074,103.7668,4.8804,-8.403129770992367,211.9973339818105,6,2018-08-02,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-31,128.187,128.187,128.989,127.401,127.8,-0.387,-0.3019026890402303,306,0.50301369863,0.6775956284153005,0.4694835680751174,-1.0614,96.73036723,31.06963277,32.11983336745159,14.93,6.697923643670462,126.3898191560616,1.410180843938379,1.115739268680445,23.8704,3.7621,-1.410180843938379,130.6619862773177,6,2019-02-28,0.6,深交所,可转债
128066.SZ,亚泰转债,2019-12-31,113.801,113.5,114.05,113.0,113.455,-0.346,-0.304039507561445,259,0.354794520548,5.295081967213115,0.4407033625666564,0.7623,84.57931541,28.87568459,34.14036215595328,14.8,6.756756756756757,107.6351351351351,5.819864864864865,5.407030759573132,29.6443,1.8088,-5.819864864864865,127.2594068814243,6,2019-04-17,0.5,深交所,可转债
113521.SH,科森转债,2019-12-31,120.44,121.03,121.69,119.73,119.86,-0.58,-0.4815675855197609,46,0.088219178082,0.907103825136612,0.5840146837977641,-0.8254,96.80331077,23.05668923,23.81807920266444,8.7,11.49425287356322,119.4252873563219,0.4347126436781609,0.3640038498556304,-63.3767,2.6024,-0.4347126436781609,123.3690112521777,6,2018-11-16,0.5,上交所,可转债
123033.SZ,金力转债,2019-12-31,110.7,110.4,111.0,109.803,110.0,-0.7,-0.6323396567299007,61,0.066849315068,1.666666666666667,0.3636363636363637,1.822,90.47927428,19.52072572,21.57480359489904,41.2,2.427184466019417,94.5631067961165,15.4368932038835,16.32443531827515,102.6707,12.1073,-15.4368932038835,104.5135557823757,6,2019-11-01,0.4,深交所,可转债
113503.SH,泰晶转债,2019-12-31,127.04,127.04,129.6,125.51,126.19,-0.85,-0.6690806045340051,17,0.046575342466,0.4043715846994536,0.3550894933782313,-2.9541,98.7346849,27.4553151,27.8071633365794,17.9,5.58659217877095,109.3854748603352,16.8045251396648,15.36266598569969,540.7317,4.4509,-16.8045251396648,110.7872830820522,6,2017-12-15,0.4,上交所,可转债
113504.SH,艾华转债,2019-12-31,117.44,116.53,117.03,114.18,116.55,-0.89,-0.7578337874659401,305,0.417808219178,4.169398907103825,0.429000429000429,-1.2317,92.95343737,23.59656263,25.38535776366631,21.43,4.666355576294913,101.819878674755,14.73012132524498,14.46684234647113,29.4026,4.2687,-14.73012132524498,109.5385835700322,6,2018-03-02,0.3,上交所,可转债
123018.SZ,溢利转债,2019-12-31,122.161,122.655,122.74,121.18,121.2,-0.961,-0.7866667758122478,12,0.019726027397,4.969945355191257,0.4950495049504951,-1.0874,84.30247329,36.89752671,43.76802396185072,8.35,11.97604790419162,118.6826347305389,2.517365269461078,2.12108980827447,52.3417,1.8507,-2.517365269461078,140.7819131501295,6,2018-12-20,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-12-31,111.601,111.6,111.6,110.44,110.7,-0.901,-0.8073404360175984,134,0.146849315068,5.636612021857924,0.3613369467028004,0.7708,72.17160715,38.52839285,53.38441857048212,15.36,6.510416666666667,83.46354166666667,27.23645833333334,32.63276131045242,52.7589,3.6499,-27.23645833333334,115.6459513132328,6,2019-08-20,0.4,深交所,可转债
123016.SZ,洲明转债,2019-12-31,132.3,130.001,132.3,130.001,130.88,-1.42,-1.073318216175359,55,0.120547945205,0.1967213114754098,0.210429275722471,-2.6301,99.02953713,31.85046287,32.16258885284765,7.82,12.78772378516624,126.7263427109974,4.153657289002558,3.27765893037336,22.7435,3.256,-4.153657289002558,127.9682268378562,6,2018-11-06,0.5,深交所,可转债
128045.SZ,机电转债,2019-12-31,120.0,119.89,121.93,118.54,118.54,-1.46,-1.216666666666667,127,0.17397260274,0.6967213114754098,0.4217985490129914,-1.6626,98.0033387,20.5366613,20.95506293195295,7.63,13.10615989515072,90.956749672346,27.583250327654,30.3256772334294,44.1846,2.606,-27.583250327654,92.80984798974609,6,2018-08-24,0.2,深交所,可转债
128079.SZ,英联转债,2019-12-31,128.0,128.031,128.49,125.65,126.298,-1.702,-1.3296875,72,0.078904109589,3.609289617486339,0.316711270170549,-1.2004,66.55906232,59.73893768,89.75327415640191,13.54,7.385524372230428,138.8478581979321,-12.54985819793205,-9.038568085106384,42.2081,5.754,12.54985819793205,208.6084950091167,6,2019-10-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-12-31,160.999,160.6,161.8,157.101,158.4,-2.599,-1.614295740967335,125,0.13698630137,5.66120218579235,0.2525252525252525,-5.4129,72.17323494,86.22676506,119.4719415468673,18.38,5.44069640914037,175.1360174102285,-16.73601741022851,-9.556011183597391,175.7474,9.3711,16.73601741022851,242.6606172715202,6,2019-08-29,0.4,深交所,可转债
123011.SZ,德尔转债,2019-12-31,127.569,127.5,128.6,124.817,124.94,-2.629,-2.060845503217867,167,0.36602739726,4.546448087431694,0.6403073475268128,-1.4444,88.39595127,36.54404873,41.34131507717865,34.66,2.885170225043278,125.3606462781304,-0.4206462781304097,-0.3355489067894131,86.2325,2.4325,0.4206462781304097,141.8171810779252,6,2018-07-18,0.5,深交所,可转债
128020.SZ,水晶转债,2019-12-31,137.2,135.5,136.649,132.0,132.999,-4.201,-3.061953352769679,45,0.098630136986,0.1232876712328767,0.1462417010654216,-4.5877,99.67742007,33.32157993,33.42941651840448,12.23,8.176614881439084,132.1340964840556,0.864903515944399,0.6545649752475248,51.9463,4.4554,-0.864903515944399,132.561713968181,6,2017-11-17,0.3,深交所,可转债
