代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2022-10-25,126.108,126.108,126.235,124.534,125.82,-0.288,-0.228375677990294,5,0.024657534247,3.989041095890411,1.430615164520744,0.5053,94.55142411,31.26857589,33.07044413590483,48.98,2.041649652919559,34.7080440996325,91.11195590036749,262.5096235294118,14.4064,1.8771,-91.11195590036749,36.7081135227044,6,2020-10-21,0.5,深交所,可转债
110045.SH,海澜转债,2022-10-25,108.404,108.65,108.65,108.05,108.153,-0.251,-0.2315412715397956,105,0.37397260274,1.715068493150685,1.20200086913909,0.6214,104.88918834,3.26381166,3.111675961701888,6.53,15.31393568147014,63.39969372128637,44.75330627871363,70.58915217391305,7.0085,1.3206,-44.75330627871363,60.44445068616151,6,2018-07-13,0.3,上交所,可转债
128138.SZ,侨银转债,2022-10-25,118.327,118.125,118.5,117.9,118.05,-0.277,-0.2340970361794011,343,0.563835616438,4.063013698630137,0.5082592121982211,3.6473,108.54896058,9.50103942,8.752768676212044,25.23,3.963535473642489,44.98612762584225,73.06387237415775,162.4142290748899,14.8546,2.6435,-73.06387237415775,41.44316756740173,6,2020-11-17,0.4,深交所,可转债
127052.SZ,西子转债,2022-10-25,128.0,128.233,128.626,125.242,127.7,-0.3,-0.234375,306,0.251506849315,5.164383561643835,0.2349256068911511,-2.0285,96.13673419,31.56326581,32.8316393061781,18.8,5.319148936170213,102.1276595744681,25.57234042553192,25.03958333333333,72.3286,4.0995,-25.57234042553192,106.2316714156609,6,2021-12-24,0.3,深交所,可转债
123010.SZ,博世转债,2022-10-25,110.2,109.91,110.36,109.24,109.94,-0.26,-0.235934664246824,113,0.557260273973,1.693150684931507,1.637256685464799,-0.0759,94.01029781,15.92970219,16.9446353868539,7.72,12.95336787564767,70.85492227979275,39.08507772020725,55.16212065813529,-16.3607,1.0992,-39.08507772020725,75.36932009618187,6,2018-07-05,0.4,深交所,可转债
113044.SH,大秦转债,2022-10-25,111.202,110.803,111.44,110.512,110.938,-0.264,-0.2374058020539199,316,0.432876712329,4.136986301369863,0.4507021940182805,0.6547,101.76441036,9.17358964,9.014536228871831,6.7,14.92537313432836,99.25373134328358,11.68426865671642,11.77212030075188,6.757,0.8139,-11.68426865671642,97.53285160515874,6,2020-12-11,0.2,上交所,可转债
113602.SH,景20转债,2022-10-25,116.661,116.729,117.188,116.1,116.38,-0.281,-0.2408688422009069,63,0.172602739726,3.83013698630137,0.8592541673827118,-0.9443,99.21906514,17.16093486,17.29600539552111,27.1,3.690036900369004,75.79335793357933,40.58664206642067,53.54907497565726,18.6949,2.4212,-40.58664206642067,76.3899133968189,6,2020-08-24,0.4,上交所,可转债
113060.SH,浙22转债,2022-10-25,124.306,123.998,125.4,123.066,124.001,-0.305,-0.2453622512187666,134,0.073424657534,5.635616438356164,0.1612890218627269,-2.1776,93.09904976,30.90195024,33.19255171740434,10.49,9.532888465204957,96.56816015252622,27.43283984747378,28.40774827245805,27.0015,1.5607,-27.43283984747378,103.7262575734868,6,2022-06-14,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-10-25,108.903,108.63,109.05,107.33,108.63,-0.273,-0.2506817993994656,71,0.097260273973,4.808219178082192,0.4602780079167818,1.5473,88.88865973,19.74134027,22.20906505955256,26.63,3.755163349605708,49.98122418325198,58.64877581674803,117.3416153268219,-15.0912,1.7221,-58.64877581674803,56.2290221666862,6,2021-08-16,0.3,深交所,可转债
113056.SH,重银转债,2022-10-25,99.567,99.56,99.61,99.3,99.316,-0.251,-0.2520915564393825,217,0.118904109589,5.408219178082192,0.2013774215634943,2.9368,99.17819363,0.13780637,0.1389482556156533,10.89,9.182736455463727,60.60606060606061,38.70993939393939,63.8714,4.1176,0.5272,-38.70993939393939,61.1082521145335,6,2022-03-23,0.2,上交所,可转债
113037.SH,紫银转债,2022-10-25,103.762,103.736,103.811,103.31,103.498,-0.264,-0.2544284034617683,95,0.312328767123,3.742465753424658,1.159442694544822,2.9211,103.36482162,0.13317838,0.1288430414842717,3.95,25.31645569620253,64.81012658227849,38.68787341772152,59.6941796875,5.6855,0.5856,-38.68787341772152,62.70037094490415,6,2020-07-23,0.2,上交所,可转债
127018.SZ,本钢转债,2022-10-25,114.198,114.2,114.239,113.631,113.9,-0.298,-0.260950279339393,119,0.48904109589,3.676712328767124,1.31694468832309,3.1486,115.50274596,-1.60274596,-1.387625849653003,3.95,25.31645569620253,78.22784810126582,35.67215189873418,45.60032362459547,11.2992,0.645,-35.67215189873418,67.72812841034713,6,2020-06-29,0.6,深交所,可转债
127015.SZ,希望转债,2022-10-25,112.414,112.012,112.581,111.1,112.119,-0.295,-0.2624228298966321,296,0.648767123288,3.191780821917808,0.713527591220043,-0.7225,101.03305757,11.08594243,10.97258926596296,19.66,5.08646998982706,69.27772126144455,42.84127873855545,61.83990748898678,-7.4664,2.6328,-42.84127873855545,68.5693602942245,6,2020-01-03,0.2,深交所,可转债
128131.SZ,崇达转2,2022-10-25,112.93,112.452,112.931,111.504,112.63,-0.3,-0.2656512884087488,49,0.134246575342,3.868493150684932,0.8878629139660836,0.3881,100.6970904,11.9329096,11.85030228043213,18.87,5.299417064122946,57.0217276099629,55.60827239003709,97.52119888475836,15.256,2.0946,-55.60827239003709,56.6269863244856,6,2020-09-07,0.3,深交所,可转债
113606.SH,荣泰转债,2022-10-25,110.206,110.716,110.716,109.55,109.903,-0.303,-0.2749396584577972,361,0.692328767123,4.013698630136986,0.6369252886636397,2.4211,96.70530025,13.19769975,13.64733858007953,32.15,3.110419906687403,59.0357698289269,50.8672301710731,86.1634062170706,15.3835,1.5349,-50.8672301710731,61.04708808752901,6,2020-10-30,0.5,上交所,可转债
113532.SH,海环转债,2022-10-25,113.904,113.55,114.03,112.8,113.589,-0.315,-0.2765486725663717,207,0.850684931507,2.435616438356164,1.320550405408975,-0.8472,105.07105334,8.51794666,8.106844263221317,7.32,13.66120218579235,84.2896174863388,29.2993825136612,34.76036952998379,21.7926,1.368,-29.2993825136612,80.22154038333046,6,2019-04-02,0.4,上交所,可转债
128122.SZ,兴森转债,2022-10-25,123.658,124.498,124.75,121.001,123.3,-0.358,-0.2895081596014815,95,0.260273972603,2.742465753424658,0.8110300081103001,-3.3234,103.99700957,19.30299043,18.56110142956296,13.51,7.401924500370097,79.94078460399705,43.35921539600296,54.23916666666667,25.3833,4.601,-43.35921539600296,76.868349325169,5,2020-07-23,0.3,深交所,可转债
110086.SH,精工转债,2022-10-25,118.05,119.0,119.901,116.836,117.706,-0.344,-0.2914019483269801,187,0.153698630137,5.49041095890411,0.2548723089732044,-0.0956,96.30487124,21.40112876,22.22227025948309,4.96,20.16129032258064,85.48387096774194,32.22212903225807,37.69381132075472,11.1906,1.1129,-32.22212903225807,88.76380796430203,6,2022-04-22,0.3,上交所,可转债
128136.SZ,立讯转债,2022-10-25,110.828,110.781,111.382,110.1,110.504,-0.324,-0.2923448947919298,357,0.195616438356,4.024657534246575,0.1809889234778832,0.2944,99.31335787,11.19064213,11.26801305484849,57.73,1.732201628269531,47.77412090767366,62.72987909232635,131.3051457577955,25.8694,5.094,-62.72987909232635,48.10442616411118,6,2020-11-03,0.1,深交所,可转债
113530.SH,大丰转债,2022-10-25,115.08,115.19,115.228,114.566,114.742,-0.338,-0.2937087243656587,213,0.875342465753,2.419178082191781,1.307280681877604,1.9063,112.25643762,2.48556238,2.214182484940324,16.1,6.211180124223603,67.3913043478261,47.35069565217391,70.26232258064516,16.34,1.7343,-47.35069565217391,60.03335378943062,6,2019-03-26,0.4,上交所,可转债
123147.SZ,中辰转债,2022-10-25,126.7,125.938,126.771,124.066,126.321,-0.379,-0.2991318074191002,148,0.121643835616,5.597260273972603,0.2374902035291044,-0.9128,86.61191993,39.70908007,45.84713062831651,7.78,12.853470437018,104.1131105398458,22.20788946015424,21.33054074074074,37.3559,2.6728,-22.20788946015424,120.2064457455628,6,2022-05-31,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-25,129.7,130.121,132.12,127.501,129.311,-0.389,-0.299922898997687,120,0.591780821918,1.673972602739726,1.391992947235734,-9.392,105.48526282,23.82573718,22.58679226183114,5.58,17.92114695340502,99.6415770609319,29.6694229390681,29.77614748201439,-14.1164,1.0178,-29.6694229390681,94.46018751544491,6,2018-06-28,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-10-25,115.5,115.03,115.9,114.13,115.147,-0.353,-0.3056277056277056,140,0.230136986301,4.619178082191781,0.5210730631280016,0.5605,90.94556174,24.20143826,26.6109063454777,28.87,3.463803255975061,63.11049532386561,52.0365046761344,82.45301262349066,31.618,4.3155,-52.0365046761344,69.39370554913855,6,2021-06-08,0.4,深交所,可转债
127054.SZ,双箭转债,2022-10-25,113.999,114.168,114.168,112.902,113.65,-0.349,-0.3061430363424241,257,0.211232876712,5.298630136986302,0.2639683238011439,0.5766,97.22718836,16.42281164,16.89117202401429,7.71,12.97016861219196,74.70817120622569,38.94182879377432,52.12526041666667,20.4815,1.2576,-38.94182879377432,76.83876543833205,6,2022-02-11,0.3,深交所,可转债
110072.SH,广汇转债,2022-10-25,96.904,96.904,97.087,96.401,96.607,-0.297,-0.3064888962271939,69,0.113424657534,3.813698630136986,0.6210730071319883,4.4851,102.0035761,-5.3965761,-5.290575395816932,4.03,24.81389578163772,52.85359801488833,43.75340198511167,82.78225821596244,11.1977,0.415,-43.75340198511167,51.81543631673551,6,2020-08-18,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-10-25,107.49,107.397,107.65,106.711,107.16,-0.33,-0.3070053028188669,190,0.312328767123,4.482191780821918,0.5599104143337066,2.2382,91.69736265,15.46263735,16.86268492695848,56.42,1.772421127259837,46.7564693371145,60.4035306628855,129.1875360121304,21.6597,1.9901,-60.4035306628855,50.98998268421246,6,2021-04-19,0.4,深交所,可转债
128014.SZ,永东转债,2022-10-25,112.145,112.143,113.0,111.283,111.798,-0.347,-0.3094208390922467,192,1.052054794521,0.4767123287671233,null,-7.1262,105.71174727,6.08625273,5.75740434452853,11.49,8.703220191470844,72.93298520452568,38.86501479547432,53.28866587112172,31.0877,1.4937,-38.86501479547432,68.99231834494837,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2022-10-25,114.579,114.579,114.694,113.01,114.221,-0.358,-0.3124481798584383,234,1.15397260274,1.361643835616438,1.575892349042645,-2.8912,106.06061013,8.16038987,7.694081582217653,7.03,14.22475106685633,85.20625889046941,29.01474110953058,34.05235893155259,24.145,1.5943,-29.01474110953058,80.33732672858557,6,2018-03-06,0.3,上交所,可转债
113653.SH,永22转债,2022-10-25,123.06,123.12,124.495,121.14,122.673,-0.387,-0.3144807411019015,90,0.098630136986,5.756164383561644,0.3260701213796027,-0.2428,86.27384994,36.39915006,42.19024662202295,26.81,3.729951510630362,83.84930995897054,38.82369004102947,46.30174065836299,13.6031,1.8305,-38.82369004102947,97.18971625502323,6,2022-07-28,0.4,上交所,可转债
110077.SH,洪城转债,2022-10-25,128.261,129.399,129.399,127.004,127.857,-0.404,-0.3149827305260368,340,0.372602739726,4.071232876712329,0.3128495115637001,-2.965,100.41719872,27.43980128,27.32579839885022,6.21,16.10305958132045,116.4251207729469,11.43187922705314,9.819082987551868,7.3105,1.2333,-11.43187922705314,115.941414674973,6,2020-11-20,0.2,上交所,可转债
128044.SZ,岭南转债,2022-10-25,108.749,108.601,108.899,108.065,108.399,-0.35,-0.3218420399268039,73,0.36,1.802739726027397,1.660531923726234,0.2069,92.18660528,16.21239472,17.58649716057751,3.43,29.15451895043732,76.67638483965014,31.72261516034985,41.37207984790874,-12.3845,0.9764,-31.72261516034985,83.17519080647304,6,2018-08-14,0.3,深交所,可转债
113638.SH,台21转债,2022-10-25,114.241,113.856,114.59,113.81,113.862,-0.379,-0.3317547990651342,301,0.247397260274,5.178082191780822,0.2634768403857301,0.5534,97.75348861,16.10851139,16.47870742932455,16.7,5.988023952095809,55.26946107784431,58.59253892215569,106.0125027085591,16.7467,2.1194,-58.59253892215569,56.53963031268262,6,2021-12-29,0.3,上交所,可转债
128119.SZ,龙大转债,2022-10-25,118.804,118.75,119.333,117.212,118.404,-0.4,-0.3366890003703579,105,0.287671232877,3.715068493150685,0.8445660619573663,0.2068,97.48187868,20.92212132,21.46257499681581,9.3,10.75268817204301,100.4301075268817,17.97389247311828,17.8969164882227,139.2095,3.2078,-17.97389247311828,103.0243865698975,6,2020-07-13,0.3,深交所,可转债
113519.SH,长久转债,2022-10-25,117.292,117.0,117.8,116.07,116.897,-0.395,-0.3367663608771272,353,1.450684931507,2.035616438356164,1.283180919955174,0.5999,112.10778446,4.78921554,4.271974121216167,11.04,9.057971014492754,78.26086956521739,38.63613043478261,49.36838888888889,3979.7766,2.2494,-38.63613043478261,69.8085953104718,6,2018-11-07,0.5,上交所,可转债
127053.SZ,豪美转债,2022-10-25,114.917,114.917,115.09,113.636,114.519,-0.398,-0.3463369214302496,275,0.22602739726,5.249315068493151,0.2619652634060724,1.5578,91.72371027,22.79528973,24.8521234726542,21.29,4.697040864255519,64.53734147487083,49.98165852512917,77.44610698689957,96.7392,1.4507,-49.98165852512917,70.3605875568021,6,2022-01-24,0.3,深交所,可转债
128074.SZ,游族转债,2022-10-25,109.919,109.919,110.145,109.305,109.536,-0.383,-0.348438395545811,33,0.135616438356,2.912328767123288,1.369412795793164,2.7173,108.66958274,0.86641726,0.7972951014940098,16.97,5.892751915144372,44.54920447849145,64.98679552150854,145.8764444444445,48.8008,1.3759,-64.98679552150854,40.99510033555454,6,2019-09-23,0.4,深交所,可转债
110073.SH,国投转债,2022-10-25,104.501,104.614,104.696,104.101,104.134,-0.367,-0.3511928115520426,94,0.154520547945,3.745205479452055,0.5761806902644669,1.4672,99.42579963,4.70820037,4.73539100265821,9.75,10.25641025641026,62.05128205128205,42.08271794871795,67.8192561983471,10.4248,0.8254,-42.08271794871795,62.40963842604003,6,2020-07-24,0.2,上交所,可转债
110043.SH,无锡转债,2022-10-25,116.88,116.916,117.222,116.0,116.457,-0.423,-0.3619096509240247,269,0.958082191781,1.265753424657534,1.116291850210808,-6.3218,104.20873085,12.24826915,11.75359209357457,5.43,18.41620626151013,101.1049723756906,15.35202762430939,15.18424590163935,5.0101,0.7202,-15.35202762430939,97.0215945928974,6,2018-01-30,0.3,上交所,可转债
113640.SH,苏利转债,2022-10-25,118.435,118.435,119.051,116.856,118.004,-0.431,-0.3639126947270655,252,0.276164383562,5.312328767123288,0.338971560286092,0.4027,88.81634736,29.18765264,32.86292839953602,19.71,5.073566717402334,102.130898021309,15.87310197869102,15.54191952309985,9.0988,1.5466,-15.87310197869102,114.9911036167036,6,2022-02-16,0.4,上交所,可转债
110057.SH,现代转债,2022-10-25,116.031,116.0,116.26,114.508,115.606,-0.425,-0.3662814247916505,208,0.854794520548,0.6410958904109589,1.29751050983513,-2.3198,100.32231901,15.28368099,15.23457705206809,9.69,10.31991744066048,89.0608875128999,26.5451124871001,29.80557821552723,19.7084,1.0483,-26.5451124871001,88.77474961879861,6,2019-03-29,0.2,上交所,可转债
113516.SH,苏农转债,2022-10-25,115.049,115.246,115.832,114.5,114.623,-0.426,-0.3702770124034107,85,0.419178082192,1.76986301369863,1.570365458939306,-1.4117,107.12055946,7.50244054,7.003735396659774,5.21,19.19385796545106,90.7869481765835,23.83605182341651,26.25493234672305,5.0772,0.6306,-23.83605182341651,84.75212287374615,6,2018-08-02,0.5,上交所,可转债
113641.SH,华友转债,2022-10-25,117.441,117.8,118.25,116.03,117.001,-0.44,-0.3746562103524323,244,0.133698630137,5.334246575342466,0.1709387099255562,-0.744,95.49817446,21.50282554,22.51647810189984,84.25,1.186943620178041,68.73590504451039,48.26509495548962,70.21817043688482,20.5132,4.2147,-48.26509495548962,71.97614554747415,6,2022-02-24,0.2,上交所,可转债
113654.SH,永02转债,2022-10-25,126.487,125.6,127.251,124.512,126.008,-0.479,-0.3786950437594377,83,0.068219178082,5.775342465753425,0.2380801218970224,-1.1193,84.10950903,41.89849097,49.81421417530298,14.07,7.107320540156361,94.5273631840796,31.4806368159204,33.3032,25.364,2.9144,-31.4806368159204,112.3860598810103,6,2022-08-04,0.3,上交所,可转债
110076.SH,华海转债,2022-10-25,113.089,112.5,113.5,111.81,112.659,-0.43,-0.3802314990847917,358,0.490410958904,4.021917808219178,0.4438171828260503,0.4794,100.52535887,12.13364113,12.07022911073742,33.89,2.950722927117144,58.36529949837711,54.2937005016229,93.02393882709808,25.8304,4.2748,-54.2937005016229,58.06027469531888,6,2020-11-02,0.3,上交所,可转债
113589.SH,天创转债,2022-10-25,98.311,98.598,98.598,97.76,97.937,-0.374,-0.3804253847484005,124,0.339726027397,3.663013698630137,1.02106456191225,4.3956,86.46588717,11.47111283,13.26663405123771,12.29,8.136696501220504,32.30268510984541,65.6343148901546,203.185322418136,-19.6504,1.2155,-65.6343148901546,37.35887778070826,6,2020-06-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-10-25,105.1,104.996,105.286,104.6,104.7,-0.4,-0.3805899143672692,179,0.294246575342,4.512328767123288,0.5730659025787965,2.8623,91.94652684,12.75347316,13.8705327958639,12.38,8.077544426494345,65.91276252019387,38.78723747980614,58.84632352941176,12.9368,1.1693,-38.78723747980614,71.68597312532687,6,2021-04-30,0.4,深交所,可转债
128132.SZ,交建转债,2022-10-25,109.191,109.002,109.354,108.0,108.768,-0.423,-0.3873945654861665,41,0.112328767123,3.89041095890411,0.9193880553103854,1.7672,102.38008024,6.38791976,6.239416637519135,18.43,5.425935973955507,65.00271296798698,43.76528703201302,67.32840066777963,35.3916,2.8964,-43.76528703201302,63.49156282707263,6,2020-09-15,0.4,深交所,可转债
113024.SH,核建转债,2022-10-25,114.572,114.43,114.967,113.41,114.122,-0.45,-0.3927661208672276,201,0.82602739726,2.452054794520548,1.314382853437549,-2.1506,102.1421915,11.9798085,11.72856027863863,9.63,10.38421599169263,82.13914849428868,31.98285150571132,38.93740328697851,12.7838,1.5547,-31.98285150571132,80.4164736315538,6,2019-04-04,0.2,上交所,可转债
123076.SZ,强力转债,2022-10-25,107.0,106.8,107.119,106.255,106.578,-0.422,-0.394392523364486,341,0.560547945205,4.068493150684931,0.5629679671226707,2.6144,94.16862816,12.40937184,13.17781949516721,18.9,5.291005291005291,43.54497354497354,63.03302645502645,144.7538517618469,41.6049,2.2811,-63.03302645502645,46.24148657128908,6,2020-11-19,0.4,深交所,可转债
127066.SZ,科利转债,2022-10-25,116.631,116.434,116.5,113.821,116.16,-0.471,-0.4038377446819456,110,0.090410958904,5.701369863013698,0.2582644628099173,-0.1635,93.67566263,22.48433737,24.0023254052748,159.35,0.627549419516787,58.48133040476937,57.67866959523062,98.6274922201953,36.7988,4.0472,-57.67866959523062,62.42958817997248,6,2022-07-08,0.3,深交所,可转债
123156.SZ,博汇转债,2022-10-25,122.406,122.405,123.1,120.1,121.906,-0.5,-0.4084767086580723,71,0.077808219178,5.808219178082192,0.3281216675143143,-0.0875,75.95263365,45.95336635,60.50266349124814,15.05,6.644518272425249,93.82059800664452,28.08540199335548,29.93521954674221,29.1963,2.803,-28.08540199335548,123.5251412597258,6,2022-08-16,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-10-25,101.068,101.0,101.296,100.3,100.65,-0.418,-0.413582934262081,151,0.413698630137,3.589041095890411,0.9935419771485345,3.1629,100.30659642,0.34340358,0.342353935091281,18.24,5.482456140350878,43.0921052631579,57.55789473684211,133.569465648855,-21.9354,0.7583,-57.55789473684211,42.96039024464977,6,2020-05-28,0.4,深交所,可转债
123039.SZ,开润转债,2022-10-25,115.99,116.501,116.501,114.8,115.5,-0.49,-0.4224502112251056,304,0.999452054795,3.16986301369863,1.038961038961039,1.3266,95.24408076,20.25591924,21.26737859021571,29.82,3.35345405767941,47.61904761904762,67.88095238095238,142.55,34.2773,2.0435,-67.88095238095238,49.99685779848102,6,2019-12-26,0.5,深交所,可转债
128105.SZ,长集转债,2022-10-25,103.64,103.64,103.911,103.2,103.202,-0.438,-0.4226167502894636,200,0.547945205479,3.454794520547945,0.968973469506405,3.0639,95.04005688,8.16194312,8.587897974751296,7.91,12.64222503160556,59.67130214917825,43.53069785082175,72.9508093220339,382.2003,1.5142,-43.53069785082175,62.78542343942488,6,2020-04-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-10-25,110.157,110.3,110.401,109.51,109.687,-0.47,-0.426663761721906,106,0.217808219178,3.712328767123288,0.6837638006327095,2.0735,96.54348561,13.14351439,13.61408727575358,26.84,3.725782414307004,55.99850968703428,53.68849031296573,95.87485562208916,12.8818,2.9316,-53.68849031296573,58.00340575359746,5,2021-07-12,0.5,深交所,可转债
123093.SZ,金陵转债,2022-10-25,119.38,120.3,120.489,118.3,118.853,-0.527,-0.4414474786396381,280,0.613698630137,4.235616438356164,0.6731003845085947,1.9801,93.00971687,25.84328313,27.78557337844738,49.09,2.037074760643716,46.44530454267672,72.40769545732329,155.8988495614035,417.0792,4.2309,-72.40769545732329,49.93597024662861,6,2021-01-19,0.5,深交所,可转债
113651.SH,松霖转债,2022-10-25,119.86,119.216,120.332,118.799,119.321,-0.539,-0.4496913065242783,98,0.080547945205,5.734246575342466,0.2514226330654286,-0.3327,95.18211586,24.13888414,25.36073496780113,16.58,6.031363088057901,81.36308805790108,37.95791194209892,46.6524966641957,17.3519,2.3003,-37.95791194209892,85.48148706588448,6,2022-07-20,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-10-25,123.5,123.1,124.9,121.716,122.93,-0.57,-0.4615384615384616,17,0.046575342466,3.956164383561644,0.8134710811030668,-1.8541,100.24787342,22.68212658,22.62604263431167,33.22,3.010234798314269,92.56472004816375,30.36527995183624,32.80437723577236,20.7588,2.8994,-30.36527995183624,92.33584403367163,6,2020-10-09,0.3,深交所,可转债
113633.SH,科沃转债,2022-10-25,109.205,109.203,109.465,108.5,108.698,-0.507,-0.464264456755643,330,0.271232876712,5.098630136986301,0.2759940385287678,1.1514,96.45371905,12.24428095,12.69446224634715,177.08,0.56471651231082,34.75265416760786,73.94534583239214,212.7761104972376,20.123,6.2523,-73.94534583239214,36.03039313558523,6,2021-11-30,0.3,上交所,可转债
113050.SH,南银转债,2022-10-25,117.242,117.15,117.74,116.6,116.694,-0.548,-0.4674092901861108,133,0.145753424658,4.638356164383562,0.3427768351414812,-1.0889,97.49167778,19.20232222,19.69637066184461,9.64,10.37344398340249,105.8091286307054,10.88487136929461,10.2872705882353,5.1951,0.8971,-10.88487136929461,108.5314470323042,6,2021-06-11,0.2,上交所,可转债
113033.SH,利群转债,2022-10-25,107.15,107.15,107.3,106.5,106.648,-0.502,-0.4685020998600094,208,0.569863013699,3.432876712328767,0.9376640912159628,2.0817,102.88757129,3.76042871,3.654891123244435,6.9,14.49275362318841,83.18840579710145,23.45959420289855,28.2005574912892,189.8826,1.1796,-23.45959420289855,80.85369763722552,6,2020-04-01,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-10-25,110.608,110.608,110.904,109.905,110.088,-0.52,-0.4701287429480688,78,0.106849315068,4.789041095890411,0.4541821088583679,1.2661,99.07618315,11.01181685,11.1144944222652,4.86,20.5761316872428,80.04115226337449,30.04684773662552,37.53924935732648,-424.9932,1.6631,-30.04684773662552,80.78748062205148,6,2021-08-09,0.3,深交所,可转债
128062.SZ,亚药转债,2022-10-25,104.29,104.26,104.588,103.677,103.797,-0.493,-0.4727202991657877,207,0.850684931507,2.435616438356164,1.445128471921154,5.617,111.67230602,-7.87530602,-7.052156708028908,8.5,11.76470588235294,55.64705882352941,48.14994117647059,86.52737843551797,-24.4415,14.2809,-48.14994117647059,49.83067047398777,6,2019-04-02,0.3,深交所,可转债
128029.SZ,太阳转债,2022-10-25,147.8,147.27,150.0,145.0,147.097,-0.703,-0.4756427604871448,308,1.265753424658,0.1589041095890411,4.078941106888652,-175.821,105.66700497,41.42999503,39.2080716603659,8.25,12.12121212121212,139.3939393939394,7.703060606060606,5.526108695652174,9.3106,1.4911,-7.703060606060606,131.9181322812309,5,2017-12-22,0.3,深交所,可转债
128127.SZ,文科转债,2022-10-25,106.738,106.7,106.94,106.011,106.227,-0.511,-0.4787423410594165,67,0.183561643836,3.819178082191781,0.9413802517250793,3.308,77.2696406,28.9573594,37.47572678628455,4.88,20.49180327868853,73.77049180327869,32.45650819672131,43.9966,-13.3979,5.0206,-32.45650819672131,95.47150890110221,6,2020-08-20,0.5,深交所,可转债
113524.SH,奇精转债,2022-10-25,116.162,116.008,116.103,114.886,115.59,-0.572,-0.4924157641913879,316,1.298630136986,2.136986301369863,1.29769011160135,0.2926,104.71383014,10.87616986,10.38656483623874,13.68,7.309941520467836,78.94736842105263,36.64263157894737,46.414,26.8935,2.0489,-36.64263157894737,75.3934492850675,6,2018-12-14,0.4,上交所,可转债
113624.SH,正川转债,2022-10-25,108.962,108.84,109.1,108.05,108.424,-0.538,-0.4937501147188929,181,0.347123287671,4.506849315068493,0.6456135173024423,2.544,85.19340319,23.23059681,27.26806999151174,46.38,2.15610176800345,45.6877964639931,62.7362035360069,137.3150127418594,39.5346,2.8214,-62.7362035360069,53.62832655258445,6,2021-04-28,0.5,上交所,可转债
127051.SZ,博杰转债,2022-10-25,111.144,111.144,111.243,110.023,110.594,-0.55,-0.4948535233570863,343,0.375890410959,5.063013698630137,0.3616832739569958,1.8495,90.78680023,19.80719977,21.81726828109404,61.85,1.616814874696847,58.94907033144705,51.64492966855295,87.6094048272079,30.7684,3.3869,-51.64492966855295,64.93132281576727,6,2021-11-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-10-25,114.045,113.986,114.001,112.152,113.48,-0.565,-0.4954184751633127,200,0.547945205479,3.454794520547945,0.8812125484666902,0.4709,104.63881483,8.84118517,8.449240546506292,8.61,11.6144018583043,82.34610917537746,31.13389082462253,37.8085754583921,7.9874,0.751,-31.13389082462253,78.69556751876436,6,2020-04-09,0.3,深交所,可转债
123127.SZ,耐普转债,2022-10-25,117.4,117.476,117.88,115.416,116.809,-0.591,-0.5034071550255537,362,0.396712328767,5.010958904109589,0.3424393668296107,-0.1068,78.46739968,38.34160032,48.86309534451493,37.0,2.702702702702703,85.48648648648648,31.32251351351351,36.64030983243756,8.5249,1.944,-31.32251351351351,108.9452267248707,6,2021-10-29,0.4,深交所,可转债
113610.SH,灵康转债,2022-10-25,111.946,111.601,112.2,110.897,111.38,-0.566,-0.5056009147267433,329,0.63095890411,4.101369863013699,0.6284790806248878,2.0266,87.8865581,23.4934419,26.73155304735958,8.51,11.75088131609871,64.27732079905994,47.10267920094007,73.28040219378428,54.9681,3.0311,-47.10267920094007,73.13669142205255,6,2020-12-01,0.4,上交所,可转债
128133.SZ,奇正转债,2022-10-25,122.072,121.965,122.68,120.9,121.446,-0.626,-0.5128121108853791,34,0.093150684932,3.90958904109589,0.8234112280355055,-1.1202,102.31463965,19.13136035,18.698556155253,24.19,4.133939644481191,90.82265398925176,30.62334601074824,33.71773964497042,25.0708,3.9469,-30.62334601074824,88.76799478543808,6,2020-09-22,0.4,深交所,可转债
113578.SH,全筑转债,2022-10-25,104.602,104.402,104.61,103.67,104.05,-0.552,-0.5277145752471272,189,0.517808219178,1.254794520547945,0.9610764055742431,3.5712,98.81506803,5.23493197,5.297706184253891,5.25,19.04761904761905,55.80952380952381,48.24047619047619,86.43771331058021,-1.3043,4.0663,-48.24047619047619,56.47875867735089,6,2020-04-20,0.4,上交所,可转债
