代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2022-02-09,116.966,116.9,117.871,116.658,117.8,0.834,0.7130277174563548,297,0.325479452055,5.189041095890411,0.3395585738539898,0.1166,86.05554571,31.74445429,36.88833070326015,56.88,1.758087201125176,66.08649789029536,51.71350210970464,78.2512370311253,25.3485,2.9217,-51.71350210970464,76.79516450107856,6,2021-04-19,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-02-09,141.149,140.998,142.418,140.706,142.146,0.997,0.7063457764490007,56,0.153424657534,3.849315068493151,0.7035020331208757,-3.5949,30.22072417,111.92527583,370.3593441387741,3.91,25.57544757033248,138.8746803069054,3.271319693094629,2.355591160220995,9.5564,1.6337,-3.271319693094629,459.5345880055573,6,2019-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2022-02-09,128.0,128.0,129.499,127.737,128.9,0.9,0.703125,335,1.376712328767,2.084931506849315,1.163692785104732,-8.1685,102.62487707,26.27512293,25.60307371874156,7.13,14.02524544179523,100.9817671809257,27.91823281907433,27.64680555555556,13.5785,1.3475,-27.91823281907433,98.39891658242516,6,2018-03-12,0.2,深交所,可转债
113561.SH,正裕转债,2022-02-09,121.36,121.5,122.27,121.21,122.21,0.85,0.7003955174686882,41,0.134794520548,3.89041095890411,0.9819163734555274,-1.0923,85.50713584,36.70286416,42.92374408222256,10.08,9.920634920634921,87.99603174603175,34.21396825396825,38.8812626832018,24.8688,1.9024,-34.21396825396825,102.9107464325421,6,2019-12-31,0.5,上交所,可转债
123045.SZ,雷迪转债,2022-02-09,131.98,131.92,132.899,131.601,132.899,0.919,0.6963176238824065,335,0.642465753425,0.5589041095890411,0.5267157766424126,-2.754,96.67454808,36.22445192,37.47051591078925,19.63,5.094243504839532,106.5206316861946,26.3783683138054,24.76362362505978,23.5694,2.0651,-26.3783683138054,110.1847733470104,6,2020-03-12,0.5,深交所,可转债
127048.SZ,中大转债,2022-02-09,131.192,130.0,132.104,118.071,132.097,0.905,0.689828648088298,107,0.117260273973,0.5616438356164384,0.2580088251877181,-1.4559,95.60649774,36.49050226,38.1673872828552,22.1,4.524886877828054,100.5882352941177,31.50876470588235,31.32450292397661,25.0944,3.1668,-31.50876470588235,105.2106683874828,6,2021-10-26,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-02-09,144.998,144.999,146.0,144.11,145.997,0.999,0.6889750203451082,250,0.547945205479,4.317808219178082,0.547956464858867,-3.2929,89.12388093,56.87311907,63.81355757461851,7.05,14.18439716312057,132.3404255319149,13.65657446808511,10.31927652733119,120.9075,3.168,-13.65657446808511,148.4904204697484,6,2020-06-05,0.5,深交所,可转债
113530.SH,大丰转债,2022-02-09,119.11,119.19,120.15,118.83,119.92,0.81,0.6800436571236672,320,0.876712328767,3.126027397260274,0.8338892595063375,0.2938,108.69817639,11.22182361,10.32383797289941,16.3,6.134969325153374,77.23926380368098,42.68073619631902,55.25782366957903,15.9828,2.1999,-42.68073619631902,71.05847252354349,6,2019-03-26,0.4,上交所,可转债
123117.SZ,健帆转债,2022-02-09,117.011,117.0,117.835,116.946,117.8,0.789,0.6742955790481236,232,0.190684931507,5.367123287671233,0.2546689303904924,-0.439,92.92383718,24.87616282,26.77048599684183,90.57,1.104118361488352,52.30208678370321,65.49791321629678,125.2300189993667,33.157,12.5098,-65.49791321629678,56.28489779472881,6,2021-06-23,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-02-09,132.6,132.6,133.491,131.8,133.491,0.891,0.671945701357466,361,0.98904109589,3.013698630136986,0.7491141724910294,-5.1269,103.20981648,30.28118352,29.33944129807448,4.88,20.49180327868853,104.7131147540984,28.77788524590164,27.4825988258317,42.8069,1.3658,-28.77788524590164,101.4565458261324,6,2019-02-14,0.4,深交所,可转债
123096.SZ,思创转债,2022-02-09,117.095,117.47,118.82,117.321,117.88,0.785,0.6703958324437422,15,0.024657534247,4.961643835616439,0.508992195453003,0.9772,106.11907566,11.76092434,11.08276176253305,8.27,12.0918984280532,75.453446191052,42.42655380894801,56.22878205128205,72.5777,1.9789,-42.42655380894801,71.10262289958209,6,2021-01-26,0.4,深交所,可转债
127038.SZ,国微转债,2022-02-09,181.1,182.0,183.499,176.332,182.31,1.21,0.6681391496410822,245,0.134246575342,5.331506849315068,0.1097032527014426,-8.4638,95.9221147,86.3878853,90.06044703057407,137.78,0.7257947452460444,143.7218754536217,38.58812454637828,26.84916574083426,61.8391,18.2848,-38.58812454637828,149.8318462881237,6,2021-06-10,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-02-09,112.22,112.42,113.0,112.3,112.969,0.749,0.6674389591873107,174,0.476712328767,3.526027397260274,0.8851985943046322,0.3903,86.45776933,26.51123067,30.66379213279201,15.19,6.583278472679394,62.93614219881501,50.03285780118499,79.49781485355649,49.558,2.7758,-50.03285780118499,72.794085119863,6,2019-08-20,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-09,120.2,120.499,120.999,119.7,120.999,0.799,0.6647254575707154,207,0.850684931507,2.435616438356164,1.239679666774106,-1.9945,101.19618609,19.80281391,19.56873541892986,31.38,3.186743148502231,70.74569789674952,50.25330210325048,71.03372162162162,74.0402,1.4078,-50.25330210325048,69.90945077103105,6,2018-07-18,0.5,深交所,可转债
113589.SH,天创转债,2022-02-09,105.47,105.54,106.45,105.54,106.17,0.7,0.6636958376789608,231,0.379726027397,4.36986301369863,0.5651313930488838,1.8639,80.18281381,25.98718619,32.40992047445335,12.29,8.136696501220504,49.8779495524817,56.29205044751831,112.8595921696574,51.0309,1.6679,-56.29205044751831,62.20528712134216,6,2020-06-24,0.4,上交所,可转债
127017.SZ,万青转债,2022-02-09,130.65,131.685,132.002,130.552,131.5,0.85,0.6505931879066208,252,0.414246575342,4.312328767123288,0.4562737642585552,-2.5287,102.90813895,28.59186105,27.78386757522836,13.46,7.429420505200595,97.17682020802377,34.32317979197622,35.32033639143731,6.9268,1.5269,-34.32317979197622,94.43064581630331,6,2020-06-03,0.4,深交所,可转债
123014.SZ,凯发转债,2022-02-09,134.0,134.045,134.992,133.0,134.86,0.86,0.6417910447761194,198,0.813698630137,1.46027397260274,1.112264570665876,-14.5008,96.65674519,38.20325481,39.52466507629978,8.05,12.42236024844721,105.5900621118013,29.26993788819876,27.72035294117647,98.064,1.8743,-29.26993788819876,109.2423109264034,5,2018-07-27,0.4,深交所,可转债
113577.SH,春秋转债,2022-02-09,146.58,147.14,148.22,144.6,147.52,0.94,0.6412880338381771,302,0.579178082192,4.175342465753425,0.4745119305856833,-5.3775,91.53050713,55.98949287,61.17030772098597,10.85,9.216589861751151,114.5622119815668,32.95778801843318,28.76846339501207,17.8024,2.1964,-32.95778801843318,125.1628725478983,6,2020-04-14,0.5,上交所,可转债
128107.SZ,交科转债,2022-02-09,132.048,131.9,133.503,131.0,132.89,0.842,0.6376469162728705,294,0.483287671233,0.4082191780821918,0.4515012416284145,-3.4754,99.49791588,33.39208412,33.56058649537213,5.24,19.08396946564886,120.4198473282443,12.47015267175573,10.35556259904913,9.7478,0.9651,-12.47015267175573,121.027507222842,6,2020-04-22,0.4,深交所,可转债
113574.SH,华体转债,2022-02-09,114.67,114.64,115.5,114.64,115.38,0.71,0.6191680474404814,316,0.60602739726,4.136986301369863,0.6066909343040389,0.1116,82.81061919,32.56938081,39.32995686854252,33.91,2.948982601002654,39.39840754939546,75.98159245060454,192.8544760479042,137.5646,2.5294,-75.98159245060454,47.57651607337952,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2022-02-09,113.1,113.1,113.918,113.0,113.795,0.695,0.614500442086649,220,0.904109589041,2.4,1.318159848851004,-0.9361,88.5369923,25.2580077,28.52819713415993,11.26,8.880994671403197,70.07104795737122,43.72395204262877,62.39945500633714,26.6698,1.2347,-43.72395204262877,79.143244125508,6,2018-07-05,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-02-09,116.2,116.014,116.99,116.014,116.911,0.711,0.6118760757314974,226,0.309589041096,4.383561643835616,0.4276757533508395,-0.4029,96.97107535,19.93992465,20.5627550050676,29.55,3.38409475465313,72.69035532994924,44.22064467005076,60.83426675977653,19.3648,4.504,-44.22064467005076,74.96086339930358,6,2020-06-29,0.4,深交所,可转债
128130.SZ,景兴转债,2022-02-09,128.02,128.15,128.995,128.02,128.8,0.78,0.6092798000312452,163,0.223287671233,4.556164383561644,0.3881987577639752,-2.5395,96.15155136,32.64844864,33.95519695544099,3.4,29.41176470588235,115.8823529411765,12.91764705882353,11.14720812182741,9.7701,0.8995,-12.91764705882353,120.5205233842797,6,2020-08-31,0.3,深交所,可转债
128070.SZ,智能转债,2022-02-09,116.12,116.4,116.98,115.94,116.824,0.704,0.6062693765070617,223,0.733150684932,3.391780821917808,1.027186194617544,-0.0062,89.3186435,27.5053565,30.79464199431108,9.47,10.55966209081309,71.27771911298838,45.54628088701162,63.89974518518518,41.7283,2.9593,-45.54628088701162,79.80161399673338,6,2019-07-02,0.5,深交所,可转债
110072.SH,广汇转债,2022-02-09,104.01,104.02,104.81,104.02,104.64,0.63,0.6057109893279492,176,0.192876712329,4.52054794520548,0.382262996941896,2.0054,98.84506857,5.79493143,5.862640912526811,4.03,24.81389578163772,66.00496277915633,38.63503722084367,58.53353383458646,9.9445,0.5277,-38.63503722084367,66.77618189157612,6,2020-08-18,0.2,上交所,可转债
128049.SZ,华源转债,2022-02-09,114.5,114.5,115.426,113.565,115.188,0.688,0.6008733624454149,75,0.308219178082,2.797260273972603,1.302218981143869,-0.5347,97.15500887,18.03299113,18.56105139584658,7.37,13.5685210312076,80.59701492537313,34.59098507462687,42.91844444444445,23.445,1.224,-34.59098507462687,82.95713814736759,6,2018-11-26,0.5,深交所,可转债
110044.SH,广电转债,2022-02-09,201.82,201.05,204.5,201.03,203.03,1.21,0.5995441482509166,228,0.93698630137,2.378082191780822,0.7388070728463774,-22.6329,103.35204638,99.67795362,96.44507013775879,6.87,14.55604075691412,93.88646288209607,109.1435371179039,116.2505581395349,63.0485,1.2192,-109.1435371179039,90.84141646978009,6,2018-06-27,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-02-09,117.887,118.0,118.96,117.558,118.58,0.693,0.5878510777269759,98,0.134246575342,4.734246575342466,0.42165626581211,-0.7308,98.33849403,20.24150597,20.58350208599386,8.19,12.21001221001221,77.16727716727716,41.41272283272284,53.66617088607595,26.8791,1.2252,-41.41272283272284,78.4710788267063,6,2020-11-04,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-02-09,133.219,132.8,134.13,132.683,134.0,0.781,0.586252711700283,185,0.152054794521,5.495890410958904,0.2238805970149254,-2.4644,93.95118156,40.04881844,42.62726426109249,4.87,20.53388090349076,124.2299794661191,9.770020533880903,7.864462809917355,46.1237,2.6593,-9.770020533880903,132.2282247049572,6,2021-08-09,0.3,深交所,可转债
113052.SH,兴业转债,2022-02-09,116.8,116.8,117.55,116.68,117.48,0.68,0.5821917808219178,45,0.024657534247,5.879452054794521,0.1702417432754511,-0.4582,94.78994058,22.69005942,23.93720186041286,25.51,3.920031360250882,87.29909839278714,30.18090160721286,34.57183655141446,5.4184,0.8004,-30.18090160721286,92.09742917721232,6,2021-12-24,0.2,上交所,可转债
113595.SH,花王转债,2022-02-09,105.21,105.3,105.84,105.21,105.82,0.61,0.5797927953616576,204,0.447123287671,4.443835616438356,0.756000756000756,3.8694,109.22741643,-3.40741643,-3.119561499638411,6.92,14.45086705202312,46.96531791907515,58.85468208092485,125.3152,-9.8832,1.0144,-58.85468208092485,42.99773761395662,6,2020-07-21,0.5,上交所,可转债
127051.SZ,博杰转债,2022-02-09,132.03,132.29,133.08,130.2,132.791,0.761,0.5763841551162615,85,0.093150684932,5.76986301369863,0.3012252336378218,-1.6139,84.27149885,48.51950115,57.57522034390635,62.17,1.608492842206852,92.19880971529676,40.59219028470324,44.02680512909979,26.1633,5.4042,-40.59219028470324,109.4068706187451,6,2021-11-17,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-02-09,124.949,125.0,126.0,124.501,125.669,0.72,0.5762351039224003,172,0.471232876712,0.7287671232876712,0.795741193134345,-3.652,97.32916418,28.33983582,29.11751689101991,5.7,17.54385964912281,99.82456140350877,25.84443859649123,25.88985940246046,19.2438,2.7488,-25.84443859649123,102.563874091114,5,2019-08-22,0.4,深交所,可转债
128117.SZ,道恩转债,2022-02-09,112.94,112.941,113.58,112.94,113.572,0.632,0.5595891623871082,223,0.366575342466,4.391780821917808,0.5282992286831262,1.8888,94.24770902,19.32429098,20.50372489786384,28.78,3.474635163307853,50.41695621959694,63.15504378040306,125.265483115093,29.7968,3.1242,-63.15504378040306,53.49409205150878,6,2020-07-02,0.4,深交所,可转债
128071.SZ,合兴转债,2022-02-09,118.35,118.351,119.19,118.351,119.0,0.65,0.5492184199408534,178,0.487671232877,3.515068493150685,0.8403361344537815,-1.162,100.72801409,18.27198591,18.13992470225221,4.18,23.92344497607656,86.84210526315789,32.1578947368421,37.03030303030303,16.4706,1.3349,-32.1578947368421,86.21445190566835,6,2019-08-15,0.3,深交所,可转债
123044.SZ,红相转债,2022-02-09,117.167,117.542,118.148,117.007,117.809,0.642,0.5479358522450861,335,0.734246575342,4.084931506849316,0.6790652666604419,1.5033,89.75668599,28.05231401,31.25373190931467,18.67,5.356186395286556,71.93358328869844,45.87541671130155,63.77468577810871,41.6695,2.0534,-45.87541671130155,80.14286901893051,6,2020-03-12,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-02-09,119.0,119.01,119.649,119.0,119.649,0.649,0.5453781512605042,153,0.209589041096,5.583561643835616,0.4178889919681736,1.4845,81.46217077,38.18682923,46.87676361806827,17.8,5.617977528089888,70.73033707865169,48.91866292134831,69.16220810166799,25.0749,3.6024,-48.91866292134831,86.82599102146622,6,2021-09-10,0.5,深交所,可转债
123062.SZ,三超转债,2022-02-09,128.111,127.6,128.807,127.32,128.807,0.696,0.5432788753502822,198,0.379726027397,0.5972602739726027,0.5434487256127385,-1.7624,94.71948047,34.08751953,35.98786581266813,17.13,5.837711617046118,98.77408056042032,30.03291943957969,30.40566843971631,106.4143,3.0159,-30.03291943957969,104.28064012841,6,2020-07-27,0.5,深交所,可转债
123057.SZ,美联转债,2022-02-09,141.9,144.0,145.01,141.0,142.668,0.768,0.5412262156448203,224,0.49095890411,1.172602739726028,0.5607424229680097,-4.3614,94.49032481,48.17767519,50.98688705629395,9.5,10.52631578947369,119.8947368421053,22.77326315789474,18.99438103599649,283.3123,4.9963,-22.77326315789474,126.8857283358779,6,2020-07-01,0.4,深交所,可转债
113627.SH,太平转债,2022-02-09,113.5,113.67,114.5,113.33,114.11,0.61,0.5374449339207048,210,0.172602739726,5.427397260273972,0.2629042152309176,0.1622,92.69648007,21.41351993,23.10068291032143,50.32,1.987281399046105,49.86089030206677,64.24910969793322,128.8567237943404,16.1997,2.9358,-64.24910969793322,53.78941062747386,6,2021-07-15,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-02-09,129.0,128.888,129.9,128.299,129.69,0.69,0.5348837209302325,108,0.088767123288,5.706849315068493,0.2313208420078649,-1.3158,74.36058842,55.32941158,74.40690391997842,13.53,7.390983000739098,98.30007390983,31.38992609016999,31.93275939849624,74.4499,1.1322,-31.38992609016999,132.1937816772187,6,2021-10-25,0.3,深交所,可转债
123076.SZ,强力转债,2022-02-09,112.096,112.208,112.688,112.011,112.687,0.591,0.5272266628604053,83,0.136438356164,4.775342465753425,0.5324482859602261,1.0062,88.1574787,24.5295213,27.82466293469439,18.94,5.279831045406547,60.34846884899683,52.33853115100317,86.72718985126859,46.8203,3.2575,-52.33853115100317,68.45530264580586,6,2020-11-19,0.4,深交所,可转债
128123.SZ,国光转债,2022-02-09,113.788,113.788,114.384,113.788,114.38,0.592,0.520265757373361,198,0.379726027397,4.46027397260274,0.6119951040391677,0.2634,88.23991807,26.14008193,29.6238737543515,13.49,7.412898443291327,67.16085989621942,47.21914010378058,70.30752759381899,15.7113,3.0066,-47.21914010378058,76.11165260029057,6,2020-07-27,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-02-09,113.0,112.51,113.85,112.51,113.586,0.586,0.5185840707964602,223,0.427671232877,4.391780821917808,0.6162731322522141,1.6241,84.91055154,28.67544846,33.77136049633532,21.24,4.708097928436912,58.33333333333334,55.25266666666667,94.71885714285715,-240.5365,1.8326,-55.25266666666667,68.69974611559724,6,2020-07-02,0.4,深交所,可转债
128127.SZ,文科转债,2022-02-09,113.5,113.887,114.101,113.315,114.084,0.584,0.5145374449339207,174,0.381369863014,4.526027397260274,0.7012376845131657,1.3003,70.0642899,44.0197101,62.82759757192658,4.88,20.49180327868853,81.9672131147541,32.1167868852459,39.18248,49.0723,0.9601,-32.1167868852459,116.9885732542821,6,2020-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2022-02-09,116.899,116.898,117.606,116.5,117.5,0.601,0.5141190258257128,303,0.664109589041,4.172602739726028,0.6808510638297872,1.3929,88.4424755,29.0575245,32.85471639698733,7.38,13.55013550135501,78.31978319783198,39.18021680216802,50.02595155709343,20.0092,1.0352,-39.18021680216802,88.55449008528937,6,2020-04-13,0.5,深交所,可转债
118000.SH,嘉元转债,2022-02-09,185.67,187.88,189.4,183.6,186.61,0.94,0.5062745731674476,352,0.385753424658,5.038356164383561,0.2143507850597503,-8.3906,88.86340638,97.74659362,109.9964514099465,78.74,1.27000254000508,148.4759969519939,38.13400304800609,25.68361474638611,52.0884,9.2585,-38.13400304800609,167.0833957423115,6,2021-02-23,0.4,上交所,可转债
110062.SH,烽火转债,2022-02-09,117.01,117.01,117.76,116.9,117.58,0.57,0.4871378514656867,70,0.191780821918,3.810958904109589,0.8504847763225039,-1.6938,98.82732657,18.75267343,18.97519044665988,22.85,4.37636761487965,75.27352297592998,42.30647702407002,56.20366279069768,53.9736,1.8622,-42.30647702407002,76.16670974359837,6,2019-11-28,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-02-09,137.672,137.29,138.5,137.121,138.337,0.665,0.4830321343483061,91,0.074794520548,5.753424657534247,0.2168617217374961,-3.197,91.11857382,47.21842618,51.82085737346761,34.85,2.869440459110474,90.70301291248207,47.63398708751794,52.51643309079405,26.8865,3.3601,-47.63398708751794,99.54393392027968,6,2021-11-11,0.3,深交所,可转债
110047.SH,山鹰转债,2022-02-09,122.22,122.23,123.11,121.81,122.81,0.59,0.482736049746359,81,0.332876712329,2.780821917808219,1.221398908883641,-1.9077,107.62726866,15.18273134,14.10677008627155,3.3,30.30303030303031,97.87878787878788,24.93121212121212,25.47151702786378,8.5573,0.926,-24.93121212121212,90.94236906447188,6,2018-11-21,0.4,上交所,可转债
113600.SH,新星转债,2022-02-09,132.63,132.52,133.57,132.26,133.26,0.63,0.4750056548292241,181,0.297534246575,4.506849315068493,0.4502476361999099,-1.33,86.58293766,46.67706234,53.91023174022437,23.85,4.19287211740042,100.7547169811321,32.50528301886793,32.26179775280899,97.4431,2.6245,-32.50528301886793,116.3678661225181,6,2020-08-13,0.4,上交所,可转债
128074.SZ,游族转债,2022-02-09,117.524,117.01,118.08,117.01,118.08,0.556,0.4730948572206528,140,0.383561643836,3.619178082191781,0.8468834688346883,0.2897,104.58257475,13.49742525,12.90599823370671,16.97,5.892751915144372,75.0736593989393,43.00634060106069,57.28552590266876,24.7033,2.2282,-43.00634060106069,71.78409938596324,6,2019-09-23,0.4,深交所,可转债
123108.SZ,乐普转2,2022-02-09,118.854,118.951,119.649,118.66,119.41,0.556,0.4678008312719807,317,0.260547945205,4.134246575342465,0.2512352399296541,-1.7526,97.49620087,21.91379913,22.476567224624,29.5,3.389830508474576,72.20338983050847,47.20661016949153,65.3800469483568,22.3563,3.35,-47.20661016949153,74.05764448892056,5,2021-03-30,0.3,深交所,可转债
123132.SZ,回盛转债,2022-02-09,130.395,130.357,131.362,129.685,131.0,0.605,0.46397484566126,55,0.060273972603,5.852054794520548,0.3053435114503817,-1.3721,83.66094547,47.33905453,56.58441255242008,28.32,3.531073446327683,91.80790960451978,39.19209039548023,42.68923076923077,27.0766,2.9717,-39.19209039548023,109.7380732296902,6,2021-12-17,0.4,深交所,可转债
128035.SZ,大族转债,2022-02-09,128.65,129.019,129.976,128.105,129.232,0.582,0.4523902059852313,4,0.017534246575,1.991780821917808,1.238083446824316,-9.277,100.98785345,28.24414655,27.96786503040579,51.9,1.926782273603083,89.7495183044316,39.4824816955684,43.99185916702447,24.8446,4.6848,-39.4824816955684,88.87159716575954,6,2018-02-06,0.2,深交所,可转债
110063.SH,鹰19转债,2022-02-09,122.74,122.95,123.73,122.49,123.28,0.54,0.4399543751018413,59,0.145479452055,3.841095890410959,0.7300454250486696,-1.7343,102.54761296,20.73238704,20.21732777737784,3.26,30.67484662576687,99.079754601227,24.20024539877301,24.42501547987616,8.5573,0.926,-24.20024539877301,96.61829441107938,6,2019-12-13,0.3,上交所,可转债
118002.SH,天合转债,2022-02-09,152.36,153.4,154.25,149.14,153.03,0.67,0.439747965345235,181,0.148767123288,0.1726027397260274,0.130514296149291,-4.3735,99.49630193,53.53369807,53.804711362703,50.51,1.979805979014057,119.7584636705603,33.27153632943971,27.78220036369648,81.3545,7.8166,-33.27153632943971,120.3647385355243,6,2021-08-12,0.3,上交所,可转债
128124.SZ,科华转债,2022-02-09,107.086,107.18,107.72,107.031,107.55,0.464,0.4332966027305157,197,0.269863013699,4.463013698630137,0.4649000464900047,0.5148,76.03176582,31.51823418,41.45403416595277,21.31,4.692632566870014,62.45893946503989,45.09106053496011,72.19312546957175,7.0414,1.8949,-45.09106053496011,82.14847937756325,6,2020-07-28,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-02-09,126.359,126.36,126.9,126.0,126.9,0.541,0.4281452053276775,188,0.154520547945,5.487671232876712,0.2364066193853428,-0.9854,75.8599367,51.0400633,67.28197454454244,177.01,0.5649398339076889,67.67979210214112,59.22020789785888,87.50057595993322,39.5845,7.8474,-59.22020789785888,89.21677903554212,6,2021-08-06,0.3,深交所,可转债
128062.SZ,亚药转债,2022-02-09,102.136,102.121,103.1,101.881,102.55,0.414,0.4053418970784053,314,0.860273972603,3.142465753424657,0.9751340809361287,5.0454,109.62399655,-7.07399655,-6.452963559646832,16.25,6.153846153846154,34.46153846153846,68.08846153846154,197.578125,-23.697,8.3091,-68.08846153846154,31.43612671138148,6,2019-04-02,0.3,深交所,可转债
113519.SH,长久转债,2022-02-09,115.17,115.35,115.7,115.02,115.62,0.45,0.3907267517582704,95,0.390410958904,2.742465753424658,1.297353399065906,0.8518,108.14547849,7.47452151,6.911543241903686,11.04,9.057971014492754,64.67391304347827,50.94608695652174,78.77378151260504,62.4987,1.8849,-50.94608695652174,59.80269720611438,6,2018-11-07,0.5,上交所,可转债
123130.SZ,设研转债,2022-02-09,181.8,183.0,192.452,179.5,182.5,0.7,0.385038503850385,91,0.074794520548,5.753424657534247,0.1643835616438356,-7.5318,92.69507208,89.80492792,96.88209513715499,11.24,8.896797153024911,158.8967971530249,23.60320284697509,14.85442329227324,20.1255,1.9412,-23.60320284697509,171.4188182688826,6,2021-11-11,0.3,深交所,可转债
128063.SZ,未来转债,2022-02-09,119.88,119.88,120.346,119.66,120.34,0.46,0.3837170503837171,313,1.286301369863,3.145205479452055,1.246468339704172,1.9185,106.94290253,13.39709747,12.52733669374814,8.64,11.57407407407407,78.81944444444444,41.52055555555555,52.67806167400881,69.7051,2.6207,-41.52055555555555,73.7023613346699,6,2019-04-03,0.5,深交所,可转债
128129.SZ,青农转债,2022-02-09,114.66,114.928,115.496,114.52,115.097,0.437,0.3811268096982383,169,0.185205479452,4.53972602739726,0.3475329504678663,-0.6085,97.61733937,17.47966063,17.90630716101231,4.32,23.14814814814815,89.58333333333333,25.51366666666667,28.48037209302326,5.9012,0.7554,-25.51366666666667,91.76989857691645,6,2020-08-25,0.2,深交所,可转债
110082.SH,宏发转债,2022-02-09,131.1,130.53,131.77,130.43,131.58,0.48,0.3661327231121281,105,0.086301369863,5.715068493150685,0.2279981760145919,-2.0527,92.93265797,38.64734203,41.5863947875847,72.28,1.383508577753182,85.16878804648589,46.41121195351411,54.493216374269,41.8911,7.5414,-46.41121195351411,91.64570335864019,6,2021-10-28,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-02-09,236.8,237.13,238.461,234.86,237.663,0.863,0.3644425675675675,146,0.32,4.602739726027397,0.3366110837614605,-13.9001,91.27520392,146.38779608,160.3806836830565,9.36,10.68376068376068,206.9444444444445,30.71855555555555,14.84386577181208,112.2021,9.8637,-30.71855555555555,226.7258089347301,6,2020-09-17,0.4,深交所,可转债
113036.SH,宁建转债,2022-02-09,127.25,129.51,129.88,125.51,127.71,0.46,0.3614931237721022,219,0.36,0.1698630136986301,0.3604055849994049,-2.0276,99.78864739,27.92135261,27.9804901061301,4.76,21.00840336134454,98.31932773109244,29.39067226890756,29.89307692307692,11.9864,1.4085,-29.39067226890756,98.5275683183027,6,2020-07-06,0.4,上交所,可转债
110070.SH,凌钢转债,2022-02-09,129.38,130.0,130.5,128.8,129.84,0.46,0.3555418148090895,303,0.581095890411,4.172602739726028,0.5391250770178682,-2.4387,100.08582616,29.75417384,29.72865887366923,2.69,37.17472118959108,103.7174721189591,26.12252788104089,25.18623655913979,5.4537,0.8485,-26.12252788104089,103.6285317295113,6,2020-04-13,0.4,上交所,可转债
113043.SH,财通转债,2022-02-09,117.81,117.81,118.35,117.35,118.22,0.41,0.3480179950768186,62,0.067945205479,4.832876712328767,0.3383522246658772,-1.5005,94.86558791,23.35441209,24.61842339727719,13.13,7.616146230007616,76.38994668697639,41.83005331302361,54.75858424725823,16.9384,1.5431,-41.83005331302361,80.52440128178866,6,2020-12-10,0.2,上交所,可转债
127004.SZ,模塑转债,2022-02-09,161.7,162.217,163.9,161.0,162.26,0.56,0.3463203463203463,253,1.247671232877,1.30958904109589,1.109330703808702,-24.9871,104.6798812,57.5801188,55.00590766814894,7.24,13.8121546961326,67.67955801104972,94.58044198895027,139.7474285714286,-15.2032,1.976,-94.58044198895027,64.65383532652473,6,2017-06-02,0.5,深交所,可转债
113532.SH,海环转债,2022-02-09,115.54,115.53,115.94,115.04,115.94,0.4,0.3462004500605851,314,0.860273972603,3.142465753424657,0.8625150940141453,-1.0324,103.20363803,12.73636197,12.34100096965351,7.63,13.10615989515072,80.86500655307995,35.07499344692005,43.37474878444084,20.5001,1.5292,-35.07499344692005,78.35480230800924,6,2019-04-02,0.4,上交所,可转债
123025.SZ,精测转债,2022-02-09,149.296,148.223,150.148,148.223,149.8,0.504,0.3375843960990247,318,0.871232876712,3.131506849315068,0.6675567423230975,-7.8671,97.59541076,52.20458924,53.4908238343071,49.37,2.02552157180474,107.696981972858,42.10301802714199,39.09396276095543,81.0715,4.4997,-42.10301802714199,110.3504571928071,6,2019-03-29,0.5,深交所,可转债
110067.SH,华安转债,2022-02-09,117.18,117.14,118.12,116.91,117.57,0.39,0.3328213005632361,335,0.367123287671,4.084931506849316,0.3402228459641065,-1.5725,97.68771592,19.88228408,20.35290096892256,6.22,16.07717041800643,83.11897106109325,34.45102893890675,41.44785299806576,18.8187,1.3047,-34.45102893890675,85.08641058734793,6,2020-03-12,0.2,上交所,可转债
