代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2022-03-24,116.19,116.19,116.19,114.36,114.65,-1.54,-1.325415268095361,247,0.473698630137,4.326027397260274,0.6105538595726123,1.2647,84.2928766,30.3571234,36.01386573156764,18.23,5.485463521667581,76.1930883159627,38.4569116840373,50.47296616270698,38.0268,2.6682,-38.4569116840373,90.39089824579874,6,2020-07-21,0.5,上交所,可转债
113549.SH,白电转债,2022-03-24,119.68,119.69,119.71,117.29,118.09,-1.59,-1.328542780748663,130,0.356164383562,3.646575342465753,0.846811753747142,-0.9073,99.80308628,18.28691372,18.32299420951334,9.06,11.03752759381898,95.47461368653421,22.61538631346578,23.68732947976879,136.9362,1.4576,-22.61538631346578,95.66298723335855,6,2019-11-15,0.3,上交所,可转债
128087.SZ,孚日转债,2022-03-24,116.574,116.57,118.25,110.96,115.02,-1.554,-1.333058829584642,98,0.268493150685,3.734246575342466,0.869414014953921,-0.6508,89.78990428,25.23009572,28.09903398640754,4.5,22.22222222222222,95.77777777777777,19.24222222222222,20.09048723897912,11.9654,1.0398,-19.24222222222222,106.6687603086258,6,2019-12-17,0.4,深交所,可转债
113593.SH,沪工转债,2022-03-24,116.26,116.0,116.0,114.63,114.71,-1.55,-1.333218647858249,248,0.407671232877,4.323287671232877,0.5230581466306338,1.3129,84.52975132,30.18024868,35.70369983196586,21.12,4.734848484848484,76.94128787878788,37.76871212121212,49.08770461538462,43.1373,3.8887,-37.76871212121212,91.0227306685372,6,2020-07-20,0.4,上交所,可转债
110085.SH,通22转债,2022-03-24,130.0,129.03,129.76,128.11,128.26,-1.74,-1.338461538461538,29,0.015890410959,5.923287671232877,0.1559332605644784,-2.0701,91.30850451,36.95149549,40.46884316887822,39.27,2.546473134708429,107.8686019862491,20.39139801375096,18.90392351274788,24.0574,5.4093,-20.39139801375096,118.1364239455213,6,2022-02-24,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-03-24,114.438,114.438,114.538,112.618,112.88,-1.558,-1.361435886680998,9,0.012328767123,4.978082191780822,0.4429482636428065,2.0709,101.61418915,11.26581085,11.08684815008436,17.74,5.636978579481398,53.43855693348365,59.44144306651635,111.2332489451477,58.7949,4.2527,-59.44144306651635,52.58966034221772,6,2021-03-16,0.3,深交所,可转债
110080.SH,东湖转债,2022-03-24,116.03,116.16,119.0,114.12,114.45,-1.58,-1.361716797379988,347,0.285205479452,1.704109589041096,0.2621231979030144,0.1144,94.45041179,19.99958821,21.17469668048337,6.05,16.52892561983471,99.83471074380165,14.61528925619835,14.63948675496689,13.4582,0.8549,-14.61528925619835,105.7006622329747,6,2021-04-12,0.3,上交所,可转债
118002.SH,天合转债,2022-03-24,130.5,129.99,131.47,125.9,128.72,-1.78,-1.363984674329502,224,0.184109589041,0.0547945205479452,0.155163166094826,-1.3001,99.96648828,28.75351172,28.76315074654136,50.4,1.984126984126984,129.0674603174603,-0.3474603174603175,-0.2692083013066872,119.5633,8.4386,0.3474603174603175,129.1107275429645,6,2021-08-12,0.3,上交所,可转债
123089.SZ,九洲转2,2022-03-24,149.655,149.01,149.861,146.699,147.6,-2.055,-1.373158264007217,94,0.154520547945,4.745205479452054,0.4065040650406504,-4.2433,89.47709787,58.12290213,64.95841227935883,5.68,17.6056338028169,140.4929577464789,7.107042253521127,5.058646616541354,31.7332,1.8291,-7.107042253521127,157.0155504491206,6,2020-12-21,0.4,深交所,可转债
123059.SZ,银信转债,2022-03-24,124.002,123.221,123.828,121.532,122.299,-1.703,-1.373364945726682,253,0.485205479452,4.30958904109589,0.572367721731167,0.2704,94.67234478,27.62665522,29.18133620139962,9.72,10.2880658436214,98.45679012345678,23.84220987654321,24.21591222570533,22.0527,3.0222,-23.84220987654321,103.9974137666613,6,2020-07-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-24,137.4,137.41,137.41,134.8,135.5,-1.9,-1.382823871906841,213,0.291780821918,4.419178082191781,0.3690036900369004,-4.1399,94.48420981,41.01579019,43.41020607832715,3.46,28.90173410404624,126.5895953757225,8.910404624277456,7.038812785388128,19.6029,2.2491,-8.910404624277456,133.9796307026157,6,2020-08-24,0.3,上交所,可转债
127029.SZ,中钢转债,2022-03-24,128.788,129.0,129.0,127.0,127.0,-1.788,-1.38832810510296,6,0.006575342466,1.605479452054795,0.3149606299212598,-1.6027,95.03562764,31.96437236,33.63409402743437,5.79,17.27115716753022,117.2711571675302,9.728842832469775,8.296023564064802,12.6374,1.4533,-9.728842832469775,123.3970460128486,6,2021-03-19,0.2,深交所,可转债
110062.SH,烽火转债,2022-03-24,111.29,111.38,111.38,108.9,109.74,-1.55,-1.392757660167131,113,0.309589041096,3.693150684931507,0.911244760342628,0.1406,98.04006558,11.69993442,11.93382965503316,22.85,4.37636761487965,68.35886214442013,41.38113785557987,60.53514724711908,49.0155,1.6911,-41.38113785557987,69.72543494336995,6,2019-11-28,0.2,上交所,可转债
123046.SZ,天铁转债,2022-03-24,288.0,287.2,289.821,276.305,283.93,-4.07,-1.413194444444444,6,0.016438356164,1.545205479452055,0.3521994857887508,-20.2065,92.4959657,191.4340343,206.9647393280851,6.74,14.83679525222552,264.3916913946588,19.53830860534125,7.389910213243547,29.5079,6.6219,-19.53830860534125,285.8413222606732,6,2020-03-19,0.5,深交所,可转债
128136.SZ,立讯转债,2022-03-24,114.829,114.83,114.85,113.0,113.198,-1.631,-1.420372902315617,142,0.077808219178,4.613698630136986,0.1766815668121345,-0.2724,94.95715633,18.24084367,19.20955131239238,57.92,1.726519337016575,59.375,53.823,90.64926315789474,38.9227,7.5558,-53.823,62.52819934250868,6,2020-11-03,0.1,深交所,可转债
123103.SZ,震安转债,2022-03-24,132.16,131.565,132.689,129.2,130.28,-1.88,-1.422518159806296,13,0.024931506849,4.967123287671233,0.5373042677310408,-1.5232,79.30647867,50.97352133,64.2740948593929,56.89,1.757778168395149,107.8221128493584,22.45788715064159,20.82864688620802,141.7845,9.6519,-22.45788715064159,135.9562480361964,6,2021-03-12,0.5,深交所,可转债
113565.SH,宏辉转债,2022-03-24,119.9,119.85,121.61,118.06,118.17,-1.73,-1.442869057547957,27,0.07397260274,3.928767123287671,0.8462384700008463,-0.2577,92.12119959,26.04880041,28.27666218626583,7.64,13.0890052356021,94.63350785340315,23.53649214659686,24.87120331950208,67.5253,3.0494,-23.53649214659686,102.7271771042763,6,2020-02-26,0.4,上交所,可转债
113548.SH,石英转债,2022-03-24,420.0,418.0,420.81,411.03,413.93,-6.07,-1.445238095238095,148,0.486575342466,0.3945205479452055,0.2311290142698331,-28.9225,98.57216365,315.35783635,319.9258539862638,14.93,6.697923643670462,406.9658405894173,6.964159410582719,1.711239302172482,91.7844,10.4545,-6.964159410582719,412.8608174153812,6,2019-10-28,0.4,上交所,可转债
128037.SZ,岩土转债,2022-03-24,118.7,118.701,119.142,116.281,116.973,-1.727,-1.454928390901432,10,0.049315068493,1.975342465753425,1.538816649996153,-3.1784,103.03995187,13.93304813,13.52198625595107,3.1,32.25806451612903,95.16129032258064,21.81170967741936,22.92077966101695,38.013,1.3426,-21.81170967741936,92.3537798645719,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2022-03-24,122.05,121.63,123.44,119.35,120.27,-1.78,-1.458418680868497,20,0.093150684932,2.947945205479452,1.413486322441174,-1.0329,106.12959733,14.14040267,13.3237127302309,7.94,12.59445843828715,99.62216624685138,20.64783375314861,20.72614412136536,-10.8347,2.1705,-20.64783375314861,93.86841065370825,6,2019-03-04,0.5,上交所,可转债
123023.SZ,迪森转债,2022-03-24,110.5,110.581,110.6,108.885,108.885,-1.615,-1.461538461538462,5,0.020547945205,0.5013698630136987,0.7057842225145153,1.3582,97.87706862,11.00793138,11.24669091055171,6.89,14.51378809869376,72.71407837445574,36.17092162554427,49.74404191616767,56.9124,1.3753,-36.17092162554427,74.29123021324067,6,2019-03-19,0.4,深交所,可转债
123048.SZ,应急转债,2022-03-24,122.697,122.37,122.387,119.833,120.898,-1.799,-1.466213517852922,349,0.478082191781,4.046575342465753,0.4135717712451819,-1.7349,98.31354997,22.58445003,22.97185895219078,8.88,11.26126126126126,93.35585585585585,27.54214414414414,29.50232086851629,712.981,3.0357,-27.54214414414414,94.95726264013764,6,2020-04-10,0.3,深交所,可转债
113577.SH,春秋转债,2022-03-24,126.9,126.6,126.61,124.65,125.03,-1.87,-1.473601260835303,345,0.661643835616,4.057534246575343,0.5598656322482605,-1.5128,91.77633204,33.25366796,36.2333808955305,10.85,9.216589861751151,92.99539170506912,32.03460829493088,34.44752229930624,14.4475,1.7825,-32.03460829493088,101.3282941668859,6,2020-04-14,0.5,上交所,可转债
127021.SZ,特发转2,2022-03-24,116.6,117.0,117.33,114.48,114.877,-1.723,-1.47770154373928,230,0.315068493151,1.131506849315068,0.4352481349617417,-0.4937,97.12205824,17.75494176,18.28106002050065,7.33,13.64256480218281,78.1718963165075,36.7051036834925,46.95434729493892,-157.2995,1.6693,-36.7051036834925,80.48830279454702,5,2020-08-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-03-24,117.8,117.289,117.859,116.022,116.05,-1.75,-1.485568760611205,88,0.361643835616,1.761643835616438,1.292546316242999,-4.2838,101.68148161,14.36851839,14.13090974137311,8.56,11.68224299065421,84.92990654205607,31.12009345794392,36.64209078404402,20.6487,1.799,-31.12009345794392,83.52544160184968,6,2017-12-27,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-03-24,116.53,116.53,116.532,114.71,114.796,-1.734,-1.48802883377671,303,0.498082191781,4.172602739726028,0.5226662949928569,-0.0205,97.26866469,17.52733531,18.01950850858339,4.43,22.57336343115124,85.55304740406321,29.2429525959368,34.1810765171504,18.4547,1.2525,-29.2429525959368,87.95540442209725,5,2021-05-26,0.6,深交所,可转债
127045.SZ,牧原转债,2022-03-24,129.7,129.401,130.306,127.7,127.77,-1.93,-1.48804934464148,221,0.121095890411,5.397260273972603,0.1565312671206073,-2.5936,91.25832648,36.51167352,40.00914210058611,47.91,2.087246921310791,114.7777082028804,12.9922917971196,11.31952536824877,24.9342,5.4888,-12.9922917971196,125.7723132015081,6,2021-08-16,0.2,深交所,可转债
127004.SZ,模塑转债,2022-03-24,155.1,154.9,155.255,152.428,152.79,-2.31,-1.48936170212766,296,1.459726027397,1.191780821917808,1.178087571176124,-23.298,105.07056887,47.71943113,45.41655350609315,7.24,13.8121546961326,63.12154696132597,89.66845303867403,142.0568052516412,-14.1793,1.8429,-89.66845303867403,60.07538327828411,6,2017-06-02,0.5,深交所,可转债
127033.SZ,中装转2,2022-03-24,124.099,123.8,124.695,122.05,122.25,-1.849,-1.489939483799225,343,0.281917808219,5.063013698630137,0.245398773006135,-0.8627,84.85856307,37.39143693,44.06324544896634,6.28,15.92356687898089,107.1656050955414,15.0843949044586,14.07578008915305,21.1136,1.3894,-15.0843949044586,126.2873200046297,6,2021-04-16,0.3,深交所,可转债
113615.SH,金诚转债,2022-03-24,179.22,178.65,180.31,173.01,176.53,-2.69,-1.500948554848789,92,0.151232876712,4.750684931506849,0.3398855718574746,-8.4437,96.30262703,80.22737297,83.30756433571405,12.65,7.905138339920948,169.3280632411067,7.201936758893281,4.253244631185807,27.0697,2.571,-7.201936758893281,175.8291216587041,6,2020-12-23,0.4,上交所,可转债
127003.SZ,海印转债,2022-03-24,125.9,126.5,126.714,124.01,124.01,-1.89,-1.501191421763304,290,1.58904109589,0.2082191780821918,null,-54.2578,108.85834414,15.15165586,13.9186903674686,2.99,33.44481605351171,121.7391304347826,2.270869565217391,1.865357142857143,80.8273,2.3073,-2.270869565217391,111.8326127377218,6,2016-06-08,0.5,深交所,可转债
127036.SZ,三花转债,2022-03-24,118.4,118.44,118.44,116.602,116.603,-1.797,-1.517736486486486,297,0.162739726027,1.356164383561644,0.171522173528983,-0.3556,95.8031138,20.7998862,21.71107532415089,21.55,4.640371229698376,78.74709976798144,37.85590023201856,48.07275486152033,36.1873,5.4654,-37.85590023201856,82.19680618353914,6,2021-06-01,0.2,深交所,可转债
113567.SH,君禾转债,2022-03-24,140.05,139.89,141.15,137.24,137.9,-2.15,-1.535166012138522,21,0.06904109589,0.9753424657534246,0.8701957940536621,-3.945,93.27869709,44.62130291,47.83654178504135,10.58,9.45179584120983,137.1455576559546,0.7544423440453686,0.5501033769813921,35.821,5.3579,-0.7544423440453686,147.0277372373991,6,2020-03-04,0.5,上交所,可转债
123107.SZ,温氏转债,2022-03-24,129.51,129.399,130.317,127.51,127.51,-2.0,-1.54428229480349,361,0.197808219178,5.013698630136986,0.1568504431025018,-2.425,95.18897199,32.32102801,33.95459298940161,17.62,5.675368898978434,123.6095346197503,3.900465380249716,3.155472910927456,-10.6951,3.9409,-3.900465380249716,129.8569908210964,6,2021-03-26,0.2,深交所,可转债
110043.SH,无锡转债,2022-03-24,117.37,117.01,117.66,115.44,115.55,-1.82,-1.550651784953566,54,0.192328767123,1.854794520547945,1.125054089138901,-3.9397,101.47578315,14.07421685,13.86953262454324,5.61,17.825311942959,96.96969696969697,18.58030303030303,19.1609375,6.3548,0.7853,-18.58030303030303,95.55944675623523,6,2018-01-30,0.3,上交所,可转债
128127.SZ,文科转债,2022-03-24,110.2,109.1,110.33,108.0,108.48,-1.72,-1.560798548094374,217,0.475616438356,4.408219178082192,0.7374631268436578,2.5283,70.64213692,37.83786308,53.56273851518704,4.88,20.49180327868853,84.01639344262296,24.46360655737705,29.11765853658537,50.2991,0.9841,-24.46360655737705,118.9324065009088,6,2020-08-20,0.5,深交所,可转债
128111.SZ,中矿转债,2022-03-24,640.0,635.001,639.69,611.365,630.0,-10.0,-1.5625,287,0.550410958904,1.63013698630137,0.1111111111111111,-32.3788,92.68092557,537.31907443,579.7515196632062,15.45,6.472491909385114,613.5922330097087,16.40776699029126,2.674050632911392,76.4983,8.3048,-16.40776699029126,662.0480203839518,6,2020-06-11,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-03-24,132.52,132.0,132.9,129.5,130.44,-2.08,-1.569574403863568,135,0.665753424658,0.5013698630136987,1.198472609040862,-10.103,98.85406436,31.58593564,31.95208598097949,44.64,2.240143369175627,109.7670250896057,20.67297491039427,18.83350204081633,37.68,4.3296,-20.67297491039427,111.0394659038638,6,2017-11-10,0.4,上交所,可转债
127048.SZ,中大转债,2022-03-24,118.867,118.788,118.9,116.668,117.0,-1.867,-1.570663009918649,150,0.164383561644,0.4438356164383562,0.2913007844514701,0.7229,96.51867147,20.48132853,21.22006884063465,22.1,4.524886877828054,86.69683257918552,30.30316742081448,34.95302713987474,21.6288,2.7294,-30.30316742081448,89.82389755140039,6,2021-10-26,0.4,深交所,可转债
110070.SH,凌钢转债,2022-03-24,120.0,119.29,120.07,118.06,118.11,-1.89,-1.575,346,0.663561643836,4.054794520547945,0.5926678520023707,-0.1522,100.17060555,17.93939445,17.90884097335878,2.69,37.17472118959108,95.53903345724908,22.57096654275093,23.62486381322957,7.9791,0.796,-22.57096654275093,95.3763161684801,6,2020-04-13,0.4,上交所,可转债
127026.SZ,超声转债,2022-03-24,117.6,117.717,117.888,115.374,115.7,-1.9,-1.615646258503401,107,0.146575342466,4.709589041095891,0.432152117545376,-0.5475,93.15085525,22.54914475,24.20712583849304,12.72,7.861635220125787,86.32075471698113,29.37924528301887,34.03497267759563,14.9711,1.4813,-29.37924528301887,92.66769959901268,6,2020-12-08,0.3,深交所,可转债
123060.SZ,苏试转债,2022-03-24,183.307,183.298,183.84,176.13,180.3,-3.007,-1.640417441778001,247,0.473698630137,0.8082191780821918,0.3882418191902385,-9.6501,96.14308323,84.15691677,87.5329913943722,19.05,5.249343832020998,163.8845144356955,16.41548556430446,10.01649583600256,50.6878,8.7664,-16.41548556430446,170.4589752376049,6,2020-07-21,0.4,深交所,可转债
113631.SH,皖天转债,2022-03-24,114.45,114.44,115.43,111.79,112.57,-1.88,-1.64263870685889,137,0.075068493151,5.627397260273972,0.1776672292795594,0.307,93.20136024,19.36863976,20.78149901474013,11.12,8.992805755395684,84.26258992805755,28.30741007194245,33.59427961579509,14.4409,1.2805,-28.30741007194245,90.40918470618402,6,2021-11-08,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-03-24,124.4,123.979,124.688,122.338,122.348,-2.052,-1.64951768488746,239,1.309589041096,0.3479452054794521,null,-33.7041,94.99365388,27.35434612,28.79597215468221,2.31,43.29004329004329,117.3160173160173,5.031982683982684,4.289254612546126,33.6724,1.3162,-5.031982683982684,123.4987944186418,6,2016-07-29,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-03-24,121.0,120.555,120.816,118.5,119.0,-2.0,-1.652892561983471,114,0.187397260274,0.4054794520547945,0.3605387360423614,0.2908,97.8487476,21.1512524,21.61627299152064,26.38,3.790750568612585,91.66034874905232,27.33965125094769,29.82712985938792,50.2491,2.1284,-27.33965125094769,93.67554618456079,6,2020-12-01,0.4,深交所,可转债
128109.SZ,楚江转债,2022-03-24,128.96,128.96,129.9,126.672,126.82,-2.14,-1.659429280397022,294,0.483287671233,4.197260273972603,0.4731114966093676,-2.3724,97.32049482,29.49950518,30.31170899260333,8.63,11.58748551564311,109.6176129779838,17.20238702201622,15.6930866807611,23.2349,2.1544,-17.20238702201622,112.635692184599,6,2020-06-04,0.4,深交所,可转债
128029.SZ,太阳转债,2022-03-24,155.167,155.17,155.7,152.265,152.575,-2.592,-1.67045828043334,93,0.382191780822,0.7479452054794521,3.932492216942487,-40.8131,103.86019404,48.71480596,46.90421235034311,8.45,11.83431952662722,134.5562130177515,18.01878698224852,13.39127088830255,8.277,1.6122,-18.01878698224852,129.5551334767673,5,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2022-03-24,113.26,112.85,113.0,111.08,111.36,-1.9,-1.677556065689564,357,0.978082191781,3.024657534246575,0.8979885057471264,0.2849,102.45440492,8.90559508,8.69225201879197,7.63,13.10615989515072,80.34076015727392,31.01923984272608,38.60959216965743,20.3672,1.5193,-31.01923984272608,78.41611126432954,6,2019-04-02,0.4,上交所,可转债
110077.SH,洪城转债,2022-03-24,127.88,128.5,128.5,124.87,125.73,-2.15,-1.681263684704411,125,0.13698630137,4.66027397260274,0.318142050425515,-2.2354,95.99161434,29.73838566,30.98019120156408,6.71,14.90312965722802,108.49478390462,17.23521609538003,15.88575549450549,8.1592,1.2802,-17.23521609538003,113.0252727288595,6,2020-11-20,0.2,上交所,可转债
128076.SZ,金轮转债,2022-03-24,123.313,123.77,123.78,120.502,121.225,-2.088,-1.693252130756692,162,0.443835616438,3.558904109589041,0.8249123530624871,-1.6704,92.52231756,28.70268244,31.02244214903775,14.66,6.821282401091406,95.56616643929058,25.65883356070941,26.84928622412562,14.8023,1.2549,-25.65883356070941,103.2898536910478,6,2019-10-14,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-03-24,117.15,117.0,117.0,114.853,115.16,-1.99,-1.698676909944516,231,0.189863013699,5.36986301369863,0.2605071205279611,0.8315,75.94462943,39.21537057,51.63679231083187,177.01,0.5649398339076889,66.66290040110728,48.49709959889272,72.7497593220339,38.9901,7.7296,-48.49709959889272,87.77829439875283,6,2021-08-06,0.3,深交所,可转债
118003.SH,华兴转债,2022-03-24,118.07,118.07,118.07,115.59,116.05,-2.02,-1.710849496061658,116,0.095342465753,5.684931506849315,0.2585092632485997,-0.147,90.68080151,25.36919849,27.9763721400305,39.33,2.542588354945334,68.09051614543606,47.95948385456395,70.43489544436146,32.5775,3.4633,-47.95948385456395,75.0881278193458,6,2021-11-29,0.3,上交所,可转债
110038.SH,济川转债,2022-03-24,129.04,129.04,129.49,126.31,126.78,-2.26,-1.751394916305022,132,2.169863013699,0.6410958904109589,null,-25.5665,104.06540456,22.71459544,21.82723022702868,23.4,4.273504273504273,106.4102564102564,20.36974358974359,19.14265060240964,13.0416,2.5813,-20.36974358974359,102.2532481953736,5,2017-11-13,0.2,上交所,可转债
113636.SH,甬金转债,2022-03-24,130.57,130.0,130.49,127.12,128.27,-2.3,-1.761507237497128,102,0.083835616438,5.723287671232876,0.2338816558821237,-1.0892,83.45851672,44.81148328,53.69312209362735,53.07,1.884303749764462,100.32033163746,27.94966836254004,27.86042261457551,21.3376,3.6137,-27.94966836254004,120.2038276980535,6,2021-12-13,0.3,上交所,可转债
128078.SZ,太极转债,2022-03-24,125.211,124.5,125.0,122.16,122.997,-2.214,-1.768215252653521,155,0.424657534247,1.076712328767123,0.8130279600315455,-1.5815,97.69735833,25.29964167,25.89593219557014,22.21,4.5024763619991,96.62314272850068,26.37385727149933,27.29559040074557,108.3777,3.7668,-26.37385727149933,98.90046607210108,6,2019-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2022-03-24,124.003,124.002,124.002,121.136,121.76,-2.243,-1.808827205793408,124,0.339726027397,3.663013698630137,0.8212877792378449,-1.7428,99.5734693,22.1865307,22.28156842979458,9.69,10.31991744066048,111.4551083591331,10.30489164086687,9.245777777777779,23.024,1.998,-10.30489164086687,111.9325349841287,6,2019-11-20,0.3,深交所,可转债
111002.SH,特纸转债,2022-03-24,136.91,136.6,136.91,133.0,134.39,-2.52,-1.840625228252137,107,0.087945205479,5.709589041095891,0.2232308951558896,-2.4223,92.15239395,42.23760605,45.83451849652138,18.5,5.405405405405405,97.24324324324324,37.14675675675676,38.19983324068927,17.1817,3.8244,-37.14675675675676,105.5243809466365,6,2021-12-08,0.3,上交所,可转债
111001.SH,山玻转债,2022-03-24,118.03,118.0,118.03,115.7,115.83,-2.2,-1.863932898415657,137,0.112602739726,5.627397260273972,0.259000259000259,-0.4305,78.81608585,37.01391415,46.96238559783796,13.91,7.189072609633358,84.83105679367361,30.99894320632638,36.54197457627119,9.8348,2.7361,-30.99894320632638,107.6316539686088,6,2021-11-08,0.3,上交所,可转债
128035.SZ,大族转债,2022-03-24,117.4,117.0,117.518,114.682,115.211,-2.189,-1.864565587734242,47,0.20602739726,1.873972602739726,1.388756281952244,-4.092,100.76419683,14.44680317,14.33723844826879,52.19,1.916075876604714,76.64303506418854,38.56796493581146,50.32155225,21.0284,3.9652,-38.56796493581146,76.06177340300103,6,2018-02-06,0.2,深交所,可转债
127051.SZ,博杰转债,2022-03-24,126.156,125.45,125.846,123.09,123.8,-2.356,-1.86752909096674,128,0.140273972603,5.652054794520548,0.3231017770597738,-0.3969,84.28103516,39.51896484,46.88951051084836,62.17,1.608492842206852,68.5217950780119,55.2782049219881,80.67244131455399,19.4444,4.0164,-55.2782049219881,81.30155846796306,6,2021-11-17,0.4,深交所,可转债
127046.SZ,百润转债,2022-03-24,116.06,116.171,116.186,113.892,113.892,-2.168,-1.867999310701361,177,0.145479452055,5.517808219178082,0.2634074386260668,0.1949,91.3852876,22.5067124,24.62837617638575,66.83,1.496333981744725,53.83809666317522,60.05390333682478,111.5453685380767,35.9924,7.6944,-60.05390333682478,58.91330877988638,6,2021-09-29,0.3,深交所,可转债
128075.SZ,远东转债,2022-03-24,121.951,121.561,121.822,119.553,119.657,-2.294,-1.881083385950095,183,0.501369863014,1.632876712328767,0.8357221056854175,-1.3249,96.6910997,22.9659003,23.75182449186686,5.29,18.90359168241966,103.0245746691872,16.63242533081285,16.14413394495413,12.8654,1.0405,-16.63242533081285,106.5502150547856,6,2019-09-20,0.3,深交所,可转债
123120.SZ,隆华转债,2022-03-24,130.46,129.354,130.174,127.6,128.0,-2.46,-1.885635443814196,238,0.260821917808,5.35068493150685,0.3125,-1.0516,86.05677775,41.94322225,48.73901085612051,7.76,12.88659793814433,107.4742268041237,20.52577319587629,19.09832134292566,37.5992,2.5287,-20.52577319587629,124.8875795888415,6,2021-07-30,0.4,深交所,可转债
110061.SH,川投转债,2022-03-24,134.61,134.09,134.3,131.05,132.02,-2.59,-1.924076963078523,134,0.367123287671,1.86027397260274,0.7574609907589759,-4.9124,96.94852078,35.07147922,36.17536290170512,9.2,10.86956521739131,118.0434782608696,13.97652173913044,11.84014732965009,12.9111,1.5612,-13.97652173913044,121.7589266047073,6,2019-11-08,0.2,上交所,可转债
110044.SH,广电转债,2022-03-24,220.43,219.68,220.21,214.2,216.18,-4.25,-1.928049720999864,271,1.113698630137,2.26027397260274,0.6938662225922843,-25.7895,103.37849716,112.80150284,109.1150538447235,6.87,14.55604075691412,89.51965065502183,126.6603493449782,141.4888780487805,60.116,1.1624,-126.6603493449782,86.59407237896998,6,2018-06-27,0.4,上交所,可转债
123136.SZ,城市转债,2022-03-24,129.501,129.76,129.76,126.51,127.0,-2.501,-1.931259218075536,63,0.051780821918,1.282191780821918,0.2362204724409449,-0.8832,92.43342139,34.56657861,37.39619078272009,21.18,4.721435316336167,88.47969782813975,38.52030217186024,43.53575240128068,29.4229,2.35,-38.52030217186024,95.72262553694893,6,2022-01-21,0.3,深交所,可转债
111000.SH,起帆转债,2022-03-24,124.63,124.0,124.48,122.0,122.19,-2.44,-1.957795073417315,305,0.334246575342,5.167123287671233,0.3273590310172682,-0.2746,86.70755487,35.48244513,40.92197638740773,20.1,4.975124378109452,102.2388059701493,19.95119402985075,19.51430656934307,12.5672,2.329,-19.95119402985075,117.9122235927828,6,2021-05-24,0.4,上交所,可转债
113542.SH,好客转债,2022-03-24,110.8,110.5,110.79,108.44,108.63,-2.17,-1.958483754512636,236,0.646575342466,3.356164383561644,0.9205560158335635,1.56,101.21153918,7.41846082,7.329659127904985,16.14,6.195786864931846,60.16109045848823,48.46890954151177,80.56521112255408,9.695,1.1142,-48.46890954151177,59.44094017925617,6,2019-08-01,0.4,上交所,可转债
127053.SZ,豪美转债,2022-03-24,113.33,113.33,113.443,111.01,111.11,-2.22,-1.958881143563046,60,0.049315068493,5.838356164383562,0.2700027000270003,1.9326,85.18473347,25.92526653,30.43416991981345,21.51,4.649000464900047,70.4788470478847,40.63115295211529,57.65013852242744,25.4323,1.6084,-40.63115295211529,82.73647656913272,6,2022-01-24,0.3,深交所,可转债
113573.SH,纵横转债,2022-03-24,114.77,114.0,114.7,112.48,112.51,-2.26,-1.969155702709767,342,0.655890410959,4.065753424657534,0.6221669184961337,2.5264,88.74832869,23.76167131,26.7742183551423,18.78,5.324813631522897,59.79765708200213,52.71234291799787,88.15118432769368,365.0002,3.216,-52.71234291799787,67.3789106394068,6,2020-04-17,0.5,上交所,可转债
110056.SH,亨通转债,2022-03-24,122.95,122.96,122.96,120.06,120.52,-2.43,-1.976413176087841,6,0.024657534247,0.7041095890410959,0.8933889219773482,-2.0761,98.77575684,21.74424316,22.0137449265228,14.95,6.688963210702341,90.03344481605352,30.48655518394649,33.86136701337296,18.1244,1.5424,-30.48655518394649,91.14933430668869,6,2019-03-18,0.3,上交所,可转债
123085.SZ,万顺转2,2022-03-24,137.725,137.105,137.725,133.264,135.0,-2.725,-1.978580504628789,104,0.17095890411,4.717808219178083,0.4444444444444444,-3.7862,83.91320089,51.08679911,60.88052722118011,6.2,16.12903225806452,127.4193548387097,7.580645161290323,5.949367088607595,181.8838,1.5045,-7.580645161290323,151.8466147009944,6,2020-12-11,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-03-24,384.0,382.0,382.7,360.796,376.398,-7.602,-1.9796875,42,0.115068493151,3.887671232876712,0.2656762256972672,-26.6995,98.37259312,278.02540688,282.6248633507609,64.92,1.540357362908195,348.120764017252,28.277235982748,8.122823716814159,86.1689,15.7321,-28.277235982748,353.8798286963893,6,2020-02-11,0.4,深交所,可转债
