代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2021-08-17,124.125,124.266,124.266,121.709,122.295,-1.83,-1.474320241691843,166,0.454794520548,0.2876712328767123,0.6048702133343636,-1.4332,98.97644192,23.31855808,23.55970534771069,8.5,11.76470588235294,112.9411764705882,9.353823529411764,8.28203125,22.6452,1.6863,-9.353823529411764,114.1091498943512,6,2019-03-04,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-17,108.745,108.597,108.968,106.361,107.14,-1.605,-1.475929927812773,32,0.061369863014,4.915068493150685,0.6533507560201606,2.01,70.61478074,36.52521926,51.7246090368587,18.44,5.422993492407809,84.05639913232105,23.08360086767896,27.46203870967742,17.0739,1.8879,-23.08360086767896,119.0351343606268,6,2020-07-17,0.5,深交所,可转债
113509.SH,新泉转债,2021-08-17,216.91,217.25,235.0,211.25,213.7,-3.21,-1.479876446452446,75,0.308219178082,0.00273972602739726,0.144229844680482,-19367.3389,100.29827735,113.40172265,113.0644769244384,15.25,6.557377049180328,214.6885245901639,-0.9885245901639343,-0.460445937690898,31.8855,3.448,0.9885245901639343,214.0500617383375,6,2018-06-04,0.3,上交所,可转债
113596.SH,城地转债,2021-08-17,93.85,93.88,94.15,92.35,92.46,-1.39,-1.48108684070325,21,0.034520547945,4.945205479452055,0.6489292667099286,4.2435,61.72829758,30.73170242,49.78543654176053,24.26,4.122011541632316,37.30420445177246,55.15579554822754,147.8540994475138,13.4579,1.0712,-55.15579554822754,60.4329066477593,6,2020-07-28,0.4,上交所,可转债
128113.SZ,比音转债,2021-08-17,182.199,182.2,188.001,176.319,179.5,-2.699,-1.48134731804236,64,0.105205479452,0.5205479452054794,0.2316938222612256,-8.6344,98.26318997,81.23681003,82.67267738285497,14.6,6.849315068493151,177.9452054794521,1.554794520547945,0.8737490377213241,23.7288,5.5191,-1.554794520547945,181.0904017402439,6,2020-06-15,0.4,深交所,可转债
110043.SH,无锡转债,2021-08-17,116.77,116.84,117.0,114.9,115.0,-1.77,-1.515800291170677,200,0.547945205479,2.454794520547945,0.8695652173913043,-2.4451,100.48262636,14.51737364,14.44764549444446,5.61,17.825311942959,100.1782531194296,14.82174688057041,14.79537366548043,7.2113,0.846,-14.82174688057041,99.69708868926263,6,2018-01-30,0.3,上交所,可转债
123109.SZ,昌红转债,2021-08-17,125.505,125.505,128.335,122.946,123.6,-1.905,-1.517867814031314,139,0.152328767123,5.621917808219179,0.3236245954692557,-0.3847,84.57871866,39.02128134,46.13605166668766,28.06,3.563791874554526,99.42979330007128,24.17020669992872,24.30881720430108,88.6018,13.1115,-24.17020669992872,117.5588787290234,6,2021-04-01,0.4,深交所,可转债
123063.SZ,大禹转债,2021-08-17,122.4,124.0,126.0,120.306,120.52,-1.88,-1.535947712418301,21,0.034520547945,4.945205479452055,0.4978426817125788,0.9379,92.43975864,28.08024136,30.37680081939253,4.83,20.70393374741201,113.6645962732919,6.855403726708074,6.031256830601093,70.5339,2.9015,-6.855403726708074,122.9607237681683,6,2020-07-28,0.4,深交所,可转债
110056.SH,亨通转债,2021-08-17,111.32,111.39,111.99,108.87,109.6,-1.72,-1.545095220984549,152,0.416438356164,1.304109589041096,0.9124087591240876,1.201,97.77347672,11.82652328,12.09583997290835,14.95,6.688963210702341,82.27424749163879,27.32575250836121,33.2130081300813,27.5001,1.445,-27.32575250836121,84.1478182546916,6,2019-03-18,0.3,上交所,可转债
113574.SH,华体转债,2021-08-17,111.94,112.0,112.28,110.18,110.2,-1.74,-1.55440414507772,140,0.268493150685,4.619178082191781,0.6352087114337568,1.1239,78.78719195,31.41280805,39.87045009794895,33.91,2.948982601002654,46.68239457387202,63.51760542612799,136.0632975363234,23.3899,2.8943,-63.51760542612799,59.25124810070352,6,2020-03-31,0.5,上交所,可转债
113616.SH,韦尔转债,2021-08-17,151.63,151.27,153.19,147.75,149.25,-2.38,-1.569610235441535,233,0.127671232877,5.364383561643836,0.1340033500837521,-4.8878,94.55386498,54.69613502,57.84653544471112,222.52,0.4493978069387021,117.6074060758584,31.64259392414165,26.90527321360336,54.5976,18.27,-31.64259392414165,124.3813841990855,6,2020-12-28,0.2,上交所,可转债
113619.SH,世运转债,2021-08-17,108.2,108.5,108.58,105.54,106.49,-1.71,-1.580406654343808,210,0.172602739726,5.427397260273972,0.2817165931073341,1.4877,91.90091107,14.58908893,15.87480337261035,19.92,5.020080321285141,64.4578313253012,42.0321686746988,65.20878504672898,61.1693,2.5043,-42.0321686746988,70.1384029546827,6,2021-01-20,0.3,上交所,可转债
123088.SZ,威唐转债,2021-08-17,110.1,112.3,113.8,107.2,108.349,-1.751,-1.590372388737511,246,0.33698630137,5.328767123287672,0.4614717256273708,2.2426,77.48882797,30.86017203,39.82531784058935,20.72,4.826254826254826,84.99034749034749,23.35865250965251,27.4838886996025,66.5574,3.9751,-23.35865250965251,109.6807755606418,6,2020-12-15,0.5,深交所,可转债
128121.SZ,宏川转债,2021-08-17,118.0,118.0,118.57,116.0,116.101,-1.899,-1.609322033898305,32,0.052602739726,4.915068493150685,0.5167914143719692,-0.5777,82.89289144,33.20810856,40.06146725384393,19.92,5.020080321285141,86.59638554216868,29.50461445783133,34.07141565217391,28.9263,3.7092,-29.50461445783133,104.4678066331531,6,2020-07-17,0.4,深交所,可转债
128091.SZ,新天转债,2021-08-17,123.588,123.399,123.601,121.125,121.59,-1.998,-1.616661811826391,231,0.506301369863,4.36986301369863,0.6579488444773419,-0.426,83.09419369,38.49580631,46.3279136609912,16.27,6.146281499692686,102.3355869698832,19.25441303011678,18.81497297297297,19.2254,2.3929,-19.25441303011678,123.1561224983628,6,2019-12-30,0.6,深交所,可转债
123065.SZ,宝莱转债,2021-08-17,111.9,111.9,112.22,110.08,110.08,-1.82,-1.626452189454871,348,0.381369863014,5.049315068493151,0.3633720930232558,2.0046,88.39081533,21.68918467,24.53782623118157,40.14,2.491280518186348,40.1096163428002,69.9703836571998,174.447900621118,23.8997,2.648,-69.9703836571998,45.37758385082677,6,2020-09-04,0.4,深交所,可转债
113579.SH,健友转债,2021-08-17,125.26,125.32,126.0,122.79,123.22,-2.04,-1.62861248602906,117,0.192328767123,4.682191780821918,0.4869339392955689,-1.6973,94.13685939,29.08314061,30.89453036616755,32.2,3.105590062111801,94.40993788819875,28.81006211180124,30.51592105263158,33.2952,9.251,-28.81006211180124,100.2900866886449,6,2020-04-23,0.3,上交所,可转债
113545.SH,金能转债,2021-08-17,198.22,218.0,229.3,189.51,194.95,-3.27,-1.649682171324791,308,0.506301369863,4.158904109589041,0.307771223390613,-12.1454,97.33148163,97.61851837,100.2949063706758,10.43,9.587727708533079,181.0162991371045,13.93370086289549,7.697484110169492,8.4629,1.936,-13.93370086289549,185.9791879314316,6,2019-10-11,0.4,上交所,可转债
123106.SZ,正丹转债,2021-08-17,123.957,124.4,125.712,121.29,121.9,-2.057,-1.659446420936293,147,0.161095890411,5.6,0.3281378178835111,0.5305,87.80211134,34.09788866,38.83493020795507,7.5,13.33333333333333,112.8,9.1,8.067375886524824,33.6112,2.9359,-9.1,128.4707147453432,6,2021-03-24,0.4,深交所,可转债
128035.SZ,大族转债,2021-08-17,116.8,116.0,118.0,114.111,114.838,-1.962,-1.679794520547945,193,0.42301369863,2.473972602739726,0.6966335185217437,-2.7018,99.58624562,15.25175438,15.31512136545187,51.9,1.926782273603083,76.31984585741812,38.51815414258189,50.46938146932592,32.0018,4.3935,-38.51815414258189,76.63693453073677,6,2018-02-06,0.2,深交所,可转债
128144.SZ,利民转债,2021-08-17,112.407,112.407,112.928,110.5,110.513,-1.894,-1.68494844627114,170,0.139726027397,5.536986301369863,0.2714612760489716,0.5874,90.46900999,20.04399001,22.15564203942937,13.98,7.15307582260372,80.90128755364807,29.61171244635193,36.60227586206896,6.5482,1.5299,-29.61171244635193,89.4243095647786,6,2021-03-01,0.3,深交所,可转债
113604.SH,多伦转债,2021-08-17,108.33,108.88,108.88,106.42,106.5,-1.83,-1.689282747161451,309,0.338630136986,2.358904109589041,0.3755868544600939,1.9314,87.95884331,18.54115669,21.07935483491296,10.4,9.615384615384615,77.98076923076923,28.51923076923077,36.57213316892725,57.026,3.0558,-28.51923076923077,88.65597397175371,6,2020-10-13,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-17,122.29,122.56,122.75,119.4,120.21,-2.08,-1.700874969335187,260,0.284931506849,5.29041095890411,0.3327510190499958,0.1425,77.32920613,42.88079387,55.45226185034418,8.61,11.6144018583043,111.9628339140534,8.247166085946574,7.365985477178423,48.9767,4.8878,-8.247166085946574,144.7872537651945,6,2020-12-01,0.4,上交所,可转债
128079.SZ,英联转债,2021-08-17,128.801,128.95,128.95,125.4,126.6,-2.201,-1.708837664303849,301,0.494794520548,1.980821917808219,0.4739336492890995,-1.8088,80.73396087,45.86603913,56.81133272261315,8.29,12.0627261761158,91.79734620024125,34.80265379975874,37.91248357424441,37.906,3.145,-34.80265379975874,113.7035086734513,6,2019-10-21,0.4,深交所,可转债
123090.SZ,三诺转债,2021-08-17,120.561,120.361,120.716,118.23,118.5,-2.061,-1.709508049866872,240,0.197260273973,5.345205479452055,0.2531645569620253,-0.2262,93.77985076,24.72014924,26.35976602614077,35.15,2.844950213371266,80.0,38.5,48.125,88.3915,5.9613,-38.5,85.30617115688828,6,2020-12-21,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-08-17,122.7,122.485,123.679,120.6,120.6,-2.1,-1.711491442542787,37,0.050684931507,4.901369863013699,0.4145936981757877,-0.3191,87.11314247,33.48685753,38.44064922985897,38.09,2.625360987135731,88.63218692570229,31.96781307429772,36.06795023696682,23.0144,5.538,-31.96781307429772,101.7437603702856,5,2021-07-12,0.5,深交所,可转债
113536.SH,三星转债,2021-08-17,118.02,118.02,118.55,115.9,116.0,-2.02,-1.711574309439078,79,0.216438356164,0.3726027397260274,0.5054322153991465,-0.3963,99.11160165,16.88839835,17.03977946965203,13.76,7.267441860465116,98.83720930232558,17.16279069767442,17.36470588235294,17.4978,2.3426,-17.16279069767442,99.7231481046554,6,2019-05-31,0.4,上交所,可转债
123116.SZ,万兴转债,2021-08-17,123.088,123.549,123.549,120.5,120.973,-2.115,-1.718282854543091,70,0.076712328767,1.750684931506849,0.3306522943136072,0.0619,86.76215932,34.21084068,39.43060079201358,49.78,2.008838891120932,89.59421454399357,31.37878545600643,35.02322735426009,49.3986,6.5159,-31.37878545600643,103.2641594517585,6,2021-06-09,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-08-17,137.377,137.92,139.0,133.0,135.0,-2.377,-1.73027508243738,188,0.412054794521,0.536986301369863,0.5925925925925926,-3.49,98.97877435,36.02122565,36.39287906579336,4.5,22.22222222222222,127.5555555555556,7.444444444444445,5.83623693379791,11.7652,2.0723,-7.444444444444445,128.8716256522887,6,2020-02-11,0.5,深交所,可转债
113606.SH,荣泰转债,2021-08-17,118.86,118.86,119.7,116.68,116.8,-2.06,-1.733131415110214,292,0.4,5.202739726027398,0.4280821917808219,0.7295,87.31362549,29.48637451,33.77064501047098,32.83,3.045994517209869,90.46603716113312,26.33396283886689,29.10922558922559,15.1464,2.482,-26.33396283886689,103.6104464262501,6,2020-10-30,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-08-17,139.318,138.68,139.296,136.363,136.902,-2.416,-1.734162132674888,313,0.257260273973,5.145205479452055,0.2191348555901302,-3.3756,93.09520743,43.80679257,47.05590521718224,43.51,2.298322224775914,126.8903700298782,10.01162997012181,7.889984060858541,39.7758,4.9867,-10.01162997012181,136.3017211442269,6,2020-10-09,0.3,深交所,可转债
128070.SZ,智能转债,2021-08-17,115.002,114.7,115.478,112.85,113.0,-2.002,-1.740839289751483,47,0.154520547945,3.873972602739726,1.061946902654867,0.8747,84.88521534,28.11478466,33.12094402704734,9.47,10.55966209081309,67.37064413938754,45.62935586061246,67.72884012539186,59.5444,2.8721,-45.62935586061246,79.36675882783658,6,2019-07-02,0.5,深交所,可转债
113597.SH,佳力转债,2021-08-17,112.42,112.47,112.98,110.36,110.45,-1.97,-1.752357231809287,19,0.036438356164,4.950684931506849,0.6337709370755998,2.4137,90.80259484,19.64740516,21.63749306351871,23.15,4.319654427645788,69.50323974082073,40.94676025917926,58.91345556246116,39.2173,3.7547,-40.94676025917926,76.54323080005577,6,2020-07-30,0.5,上交所,可转债
110045.SH,海澜转债,2021-08-17,118.4,118.02,118.65,116.04,116.32,-2.08,-1.756756756756757,36,0.098630136986,2.904109589041096,0.859697386519945,-1.8317,100.66989753,15.65010247,15.54596046483132,7.04,14.20454545454546,99.85795454545455,16.46204545454545,16.48546230440967,9.0114,2.167,-16.46204545454545,99.19346000694647,6,2018-07-13,0.3,上交所,可转债
123068.SZ,弘信转债,2021-08-17,120.34,119.211,123.0,116.6,118.2,-2.14,-1.778294831311285,307,0.336438356164,0.1534246575342466,0.3356280277217597,0.4978,99.40729249,18.79270751,18.90475742701721,15.34,6.51890482398957,106.25814863103,11.94185136897001,11.23852760736196,-59.2598,4.6848,-11.94185136897001,106.8917037869421,6,2020-10-15,0.4,深交所,可转债
113618.SH,美诺转债,2021-08-17,122.02,122.66,122.66,119.72,119.82,-2.2,-1.802983117521718,216,0.236712328767,5.410958904109589,0.3338340844600234,-0.7221,81.79996502,38.02003498,46.47928024260663,37.47,2.668801708033093,86.38911128903122,33.43088871096877,38.69803521779426,20.8085,2.9218,-33.43088871096877,105.6102056619574,6,2021-01-14,0.4,上交所,可转债
128145.SZ,日丰转债,2021-08-17,117.948,117.946,118.187,115.8,115.801,-2.147,-1.820293688744192,149,0.122465753425,1.53972602739726,0.2590651203357484,-0.0631,91.27526718,24.52573282,26.87007507919299,13.66,7.320644216691069,100.8784773060029,14.92252269399707,14.7925732946299,21.6084,3.1367,-14.92252269399707,110.5211525780197,6,2021-03-22,0.3,深交所,可转债
123043.SZ,正元转债,2021-08-17,153.598,153.9,154.099,149.7,150.8,-2.798,-1.821638302582065,166,0.318356164384,0.5068493150684932,0.4451146397296618,-4.8417,96.39260531,54.40739469,56.44353580342085,15.38,6.501950585175552,114.8244473342003,35.97555266579974,31.33091732729332,-59.2566,3.3206,-35.97555266579974,119.12163486496,6,2020-03-05,0.5,深交所,可转债
123110.SZ,九典转债,2021-08-17,128.19,128.0,128.69,125.501,125.851,-2.339,-1.824635306966222,139,0.152328767123,1.282191780821918,0.31783617134548,-0.6517,90.16466505,35.68633495,39.57906895146837,26.44,3.7821482602118,111.4977307110439,14.35326928895613,12.87314925373134,30.662,7.3725,-14.35326928895613,123.6601174631036,6,2021-04-01,0.4,深交所,可转债
110033.SH,国贸转债,2021-08-17,118.81,119.19,119.19,116.23,116.64,-2.17,-1.826445585388435,225,1.232876712329,0.2191780821917808,1.428115076009517,-19.1752,101.1217122,15.5182878,15.34614818359454,6.72,14.88095238095238,109.375,7.265,6.642285714285714,5.7045,0.8898,-7.265,108.1617366047724,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2021-08-17,112.04,112.04,112.56,109.66,109.99,-2.05,-1.829703677258122,247,0.676712328767,3.326027397260274,0.9091735612328393,1.9945,96.33120135,13.65879865,14.17899751958196,13.98,7.15307582260372,83.61945636623749,26.37054363376252,31.53637296834902,22.5446,2.1022,-26.37054363376252,86.80412492980653,6,2018-12-14,0.4,上交所,可转债
123099.SZ,普利转债,2021-08-17,127.4,127.4,128.226,124.7,125.0,-2.4,-1.883830455259027,190,0.208219178082,5.482191780821918,0.32,-0.2241,87.12724037,37.87275963,43.46833374862691,46.03,2.172496198131654,96.91505539865305,28.08494460134695,28.97892849136965,43.2981,8.8843,-28.08494460134695,111.233932105605,6,2021-02-09,0.4,深交所,可转债
128039.SZ,三力转债,2021-08-17,112.8,112.8,113.16,110.6,110.65,-2.15,-1.906028368794326,71,0.252876712329,2.808219178082192,1.174875734297334,-0.6067,87.07827391,23.57172609,27.06958352707201,5.79,17.27115716753022,85.49222797927462,25.15777202072539,29.4269696969697,116.0685,1.5684,-25.15777202072539,98.17859741642944,6,2018-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2021-08-17,113.55,113.28,114.5,110.501,111.38,-2.17,-1.911052399823866,171,0.562191780822,3.534246575342466,1.077392709642665,2.2308,90.27132189,21.10867811,23.38359256079351,6.69,14.94768310911809,75.93423019431988,35.44576980568012,46.67956692913386,34.9213,1.3428,-35.44576980568012,84.11777805452925,6,2019-02-27,0.6,深交所,可转债
123101.SZ,拓斯转债,2021-08-17,115.02,115.45,115.695,112.531,112.711,-2.309,-2.007476960528604,161,0.132328767123,5.561643835616438,0.2661674548180745,0.3847,91.17715551,21.53384449,23.61758750813217,26.19,3.818251240931653,70.25582283314242,42.45517716685758,60.42940706521739,21.2743,3.4887,-42.45517716685758,77.05419459530847,6,2021-03-10,0.3,深交所,可转债
113561.SH,正裕转债,2021-08-17,113.83,113.93,114.49,111.26,111.54,-2.29,-2.011771940613195,230,0.504109589041,4.372602739726028,0.7172314864622557,1.3291,82.05193828,29.48806172,35.9382877944611,10.08,9.920634920634921,89.48412698412699,22.05587301587302,24.64780487804878,9.8772,1.8872,-22.05587301587302,109.0579075399351,6,2019-12-31,0.5,上交所,可转债
113541.SH,荣晟转债,2021-08-17,124.0,124.14,124.63,121.21,121.48,-2.52,-2.032258064516129,26,0.071232876712,0.863013698630137,0.7667985259425996,-1.5642,95.65013041,25.82986959,27.00453149335126,10.84,9.22509225092251,111.070110701107,10.40988929889299,9.37235880398671,10.9521,1.8686,-10.40988929889299,116.1212328984916,6,2019-07-23,0.5,上交所,可转债
128075.SZ,远东转债,2021-08-17,130.64,130.637,132.0,127.141,127.911,-2.729,-2.088946723821188,329,0.540821917808,2.232876712328767,0.4690761545136853,-2.6361,94.49036832,33.42063168,35.36935274378239,5.29,18.90359168241966,125.5198487712665,2.39115122873346,1.904998493975904,12.4738,1.2521,-2.39115122873346,132.8387760604155,6,2019-09-20,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-08-17,143.735,146.8,147.86,138.8,140.7,-3.035,-2.111524680836261,245,0.402739726027,4.331506849315068,0.4264392324093816,-2.8634,28.17967799,112.52032201,399.2959821965659,3.91,25.57544757033248,140.920716112532,-0.2207161125319693,-0.1566243194192377,15.3854,1.9838,0.2207161125319693,500.0792278837959,6,2019-12-13,0.4,深交所,可转债
123054.SZ,思特转债,2021-08-17,134.633,134.95,140.742,131.532,131.717,-2.916,-2.165888006655129,69,0.132328767123,4.813698630136987,0.5314424106227745,-1.7502,89.69987672,42.01712328,46.84189635082478,12.63,7.917656373713381,102.2961203483769,29.42087965162312,28.76050386996904,-17.7974,3.5366,-29.42087965162312,114.0426543368575,6,2020-06-10,0.5,深交所,可转债
113570.SH,百达转债,2021-08-17,119.98,119.6,120.31,116.0,117.37,-2.61,-2.175362560426738,160,0.26301369863,1.6,0.5112038851495271,-0.474,88.68110272,28.68889728,32.35063209642507,11.34,8.818342151675486,105.4673721340388,11.9026278659612,11.28560200668896,18.2841,2.5282,-11.9026278659612,118.9288009498928,6,2020-03-11,0.4,上交所,可转债
110058.SH,永鼎转债,2021-08-17,107.45,107.45,107.5,105.0,105.07,-2.38,-2.214983713355049,124,0.339726027397,3.663013698630137,0.9517464547444561,2.3711,91.58158504,13.48841496,14.72830477230622,5.04,19.84126984126984,68.45238095238095,36.61761904761904,53.49356521739131,9.8814,1.7101,-36.61761904761904,74.74469995521815,6,2019-04-15,0.4,上交所,可转债
128029.SZ,太阳转债,2021-08-17,164.5,164.829,166.641,158.6,160.853,-3.647,-2.217021276595745,239,0.654794520548,1.347945205479452,0.6216856384400664,-26.2326,103.04400294,57.80899706,56.1012726705316,8.45,11.83431952662722,140.9467455621302,19.90625443786982,14.12324517212427,7.2207,1.8727,-19.90625443786982,136.7830650408642,5,2017-12-22,0.3,深交所,可转债
127018.SZ,本钢转债,2021-08-17,116.898,117.0,117.797,113.73,114.28,-2.618,-2.239559273896902,50,0.109589041096,4.865753424657535,0.7000350017500875,2.4276,109.52251402,4.75748598,4.343842928159257,5.02,19.9203187250996,101.792828685259,12.48717131474104,12.26724070450098,7.2286,0.9652,-12.48717131474104,92.942377734929,6,2020-06-29,0.6,深交所,可转债
123030.SZ,九洲转债,2021-08-17,252.791,262.4,279.008,240.018,247.12,-5.671,-2.243355182739892,363,0.696164383562,0.07945205479452055,0.2832631919715118,-16.7622,100.27440307,146.84559693,146.443750782031,4.0,25.0,231.5,15.62,6.747300215982722,39.9615,2.3381,-15.62,230.8664952494341,6,2019-08-20,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-08-17,289.13,286.13,294.09,271.51,282.6,-6.53,-2.258499636841559,131,0.358904109589,3.643835616438356,0.3538570417551309,-22.284,91.78633723,190.81366277,207.8889609592497,15.18,6.587615283267457,243.0171277997365,39.5828722002635,16.28809975603145,58.6688,3.9953,-39.5828722002635,264.7639454124631,6,2019-04-08,0.4,上交所,可转债
113585.SH,寿仙转债,2021-08-17,147.32,148.09,148.3,143.27,143.99,-3.33,-2.260385555253869,70,0.153424657534,1.802739726027397,0.555594138481839,-4.2499,90.75091774,53.23908226,58.66506211268206,28.38,3.523608174770966,142.0014094432699,1.988590556730092,1.400401985111663,37.0473,4.4278,-1.988590556730092,156.4737999125274,6,2020-06-09,0.5,上交所,可转债
128078.SZ,太极转债,2021-08-17,124.897,124.86,124.86,122.06,122.06,-2.837,-2.271471692674764,301,0.494794520548,1.676712328767123,0.4915615271178109,-1.05,95.63642692,26.42357308,27.62919311289553,22.21,4.5024763619991,94.95722647456101,27.10277352543899,28.54208629682314,154.9498,3.6465,-27.10277352543899,99.28980989010898,6,2019-10-21,0.4,深交所,可转债
123118.SZ,惠城转债,2021-08-17,118.45,118.2,118.696,115.64,115.751,-2.699,-2.278598564795273,42,0.057534246575,5.887671232876713,0.4319617109139446,0.8734,73.61630256,42.13469744,57.23555241810558,17.11,5.844535359438924,100.9351256575102,14.81587434248977,14.67861088592936,157.3364,2.6109,-14.81587434248977,137.109746275622,6,2021-07-07,0.5,深交所,可转债
127040.SZ,国泰转债,2021-08-17,148.4,147.1,149.388,143.399,145.0,-3.4,-2.291105121293801,42,0.02301369863,5.887671232876713,0.1379310344827586,-4.2737,90.87629138,54.12370862,59.55756754386162,9.02,11.08647450110865,129.7117516629712,15.28824833702883,11.78632478632479,24.6779,1.9857,-15.28824833702883,142.734424670325,6,2021-07-07,0.2,深交所,可转债
123059.SZ,银信转债,2021-08-17,113.197,113.492,113.887,110.25,110.599,-2.598,-2.295113828104985,34,0.065205479452,4.909589041095891,0.6329171149829564,2.3519,90.8597753,19.7392247,21.72493233097397,9.72,10.2880658436214,84.67078189300412,25.92821810699589,30.62239125151884,40.8689,2.671,-25.92821810699589,93.18841215866854,6,2020-07-15,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-08-17,123.87,123.5,124.32,120.21,120.98,-2.89,-2.333091143941229,281,1.154794520548,1.101369863013699,1.239874359398248,-3.7347,96.99644994,23.98355006,24.72621428396166,44.64,2.240143369175627,89.82974910394265,31.15025089605735,34.67698753117207,35.0254,3.6753,-31.15025089605735,92.61137820972776,6,2017-11-10,0.4,上交所,可转债
113546.SH,迪贝转债,2021-08-17,112.18,112.52,112.52,109.37,109.56,-2.62,-2.335532180424318,299,0.655342465753,4.183561643835616,0.7301935012778387,2.3804,85.30501451,24.25498549,28.43324701287833,14.0,7.142857142857143,83.78571428571429,25.77428571428571,30.76214833759591,21.2667,2.1969,-25.77428571428571,98.21897899787871,6,2019-10-23,0.5,上交所,可转债
127030.SZ,盛虹转债,2021-08-17,200.57,199.27,206.8,192.223,195.8,-4.77,-2.37822206710874,149,0.081643835616,5.594520547945206,0.1021450459652707,-9.5475,92.0242942,103.7757058,112.7699013637205,14.1,7.092198581560283,188.2269503546099,7.573049645390071,4.023360964581763,53.3367,7.0733,-7.573049645390071,204.5404987790821,6,2021-03-22,0.2,深交所,可转债
123111.SZ,东财转3,2021-08-17,157.901,157.5,160.361,153.814,154.112,-3.789,-2.399604815675645,133,0.072876712329,0.536986301369863,0.1166203977608884,-5.7861,98.23785387,55.87414613,56.8763912574264,23.35,4.282655246252677,132.6766595289079,21.43534047109208,16.15607488702389,42.9577,8.7964,-21.43534047109208,135.0565533572033,6,2021-04-07,0.2,深交所,可转债
113550.SH,常汽转债,2021-08-17,155.97,156.31,156.33,151.01,152.22,-3.75,-2.404308520869398,273,0.598356164384,0.6712328767123288,0.5255551175929576,-5.3177,97.10446923,55.11553077,56.75900523121576,9.33,10.71811361200429,142.2293676312969,9.990632368703109,7.024310474755087,11.5472,1.2956,-9.990632368703109,146.4704650147614,6,2019-11-18,0.5,上交所,可转债
128042.SZ,凯中转债,2021-08-17,115.55,115.55,115.889,112.204,112.747,-2.803,-2.425789701427954,19,0.078082191781,2.950684931506849,1.330412339130975,0.7727,97.01898743,15.72801257,16.21127264531378,12.86,7.776049766718507,89.0357698289269,23.71123017107309,26.63112838427947,39.0792,2.4201,-23.71123017107309,91.77148946557183,6,2018-07-27,0.4,深交所,可转债
128137.SZ,洁美转债,2021-08-17,135.799,136.2,136.2,131.0,132.499,-3.3,-2.430062077040332,287,0.314520547945,5.216438356164383,0.3018890708609122,-2.3535,84.37035863,48.12864137,57.04449068548424,27.63,3.619254433586681,108.6500180962722,23.84898190372783,21.95027881412392,27.6549,6.5051,-23.84898190372783,128.7774757160259,6,2020-11-04,0.4,深交所,可转债
123097.SZ,美力转债,2021-08-17,123.51,123.51,123.999,119.195,120.495,-3.015,-2.441097886810784,203,0.278082191781,1.06027397260274,0.4149549773849537,0.1716,92.07030763,28.42469237,30.87281133482187,9.28,10.77586206896552,114.7629310344828,5.732068965517241,4.994704225352113,48.9817,2.3971,-5.732068965517241,124.6470593925643,6,2021-01-27,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-08-17,121.494,121.3,121.39,117.521,118.5,-2.994,-2.464319225640772,159,0.304931506849,1.041095890410959,0.5907172995780591,0.0755,92.65257196,25.84742804,27.89715114563561,19.63,5.094243504839532,98.21701477330616,20.28298522669384,20.65119294605809,37.3058,1.9109,-20.28298522669384,106.0057078779297,6,2020-03-12,0.5,深交所,可转债
123085.SZ,万顺转2,2021-08-17,154.014,153.1,161.8,147.8,150.2,-3.814,-2.476398249509785,250,0.27397260274,5.317808219178082,0.2663115845539281,-5.2596,80.92844401,69.27155599,85.59605567288602,6.2,16.12903225806452,151.1290322580645,-0.9290322580645161,-0.6147278548559232,223.0487,1.7795,0.9290322580645161,186.7440232007798,6,2020-12-11,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-08-17,266.0,264.0,272.01,251.101,259.358,-6.642,-2.496992481203007,335,0.367123287671,5.084931506849316,0.1542269758403442,-14.1336,88.0356287,171.3223713,194.6057225124355,9.36,10.68376068376068,263.8888888888889,-4.530888888888889,-1.716968421052632,217.2125,13.434,4.530888888888889,299.7523761523258,6,2020-09-17,0.4,深交所,可转债
111000.SH,起帆转债,2021-08-17,123.71,123.97,124.89,120.01,120.62,-3.09,-2.497777059251475,86,0.094246575342,5.767123287671233,0.331619963521804,-0.0176,83.31717429,37.30282571,44.77207253832324,20.53,4.870920603994155,107.8908913784705,12.72910862152947,11.7981309255079,15.6099,3.04,-12.72910862152947,129.4941796788948,6,2021-05-24,0.4,上交所,可转债
