代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2024/02/06,115.0940,114.9400,115.9000,114.6390,115.4830,0.3890,0.33798460388899508200,340,2.980821917808,1.07377049180327868852,2.77097061905215486300,-1.0625,111.33292958,4.15007042,3.72762167999711411200,6.100,16.3934426229508197,103.6065573770491803,11.8764426229508197,11.46302215189873420700,4.5127,0.5294,-11.8764426229508197,93.06011956022506768900,6.0000,2019/03/01,0.3000,上交所,可转债
123106.SZ,正丹转债,2024/02/06,108.3690,108.3970,108.9700,107.5160,108.7220,0.3530,0.32573891057405715700,320,0.876712328767,3.12841530054644808743,0.91977704604403892500,4.5263,106.85508546,1.86691454,1.74714617649045676000,7.400,13.5135135135135135,42.7027027027027027,66.0192972972972973,154.6021518987341800,42.8964,1.0332,-66.0192972972972973,39.96319175533108286400,6.0000,2021/03/24,0.4000,深交所,可转债
127075.SZ,百川转2,2024/02/06,90.4000,90.4000,92.0970,88.9570,90.6910,0.2910,0.32190265486725663700,111,0.152054794521,4.69945355191256830601,0.55132262297251105400,6.4296,94.88249918,-4.19149918,-4.41756827257298219900,10.310,9.6993210475266731,38.2153249272550921,52.4756750727449079,137.3157893401015200,-28.0842,1.1353,-52.4756750727449079,40.27647380446571000600,6.0000,2022/10/19,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/02/06,109.2600,108.9900,111.6000,106.9980,109.6100,0.3500,0.32033681127585575700,54,0.266301369863,2.85519125683060109290,1.64218593194051637600,3.0368,97.46443836,12.14556164,12.46153145123402525100,20.300,4.9261083743842365,52.1182266009852217,57.4917733990147783,110.3103024574669200,95.6037,2.3848,-57.4917733990147783,53.47409524741575877100,6.0000,2020/12/15,0.5000,深交所,可转债
113524.SH,奇精转债,2024/02/06,110.5510,110.5760,111.9600,108.7790,110.8970,0.3460,0.31297772068999828100,55,0.301369863014,0.85245901639344262295,null,2.2246,108.52255921,2.37444079,2.18796977078771565000,13.530,7.3909830007390983,66.2232076866223208,44.6737923133776792,67.45942075892857134900,20.4723,1.6048,-44.6737923133776792,61.02252671582782589600,6.0000,2018/12/14,0.4000,上交所,可转债
127005.SZ,长证转债,2024/02/06,104.7380,104.7380,105.6940,104.7040,105.0500,0.3120,0.29788615402241784300,332,1.819178082192,0.09562841530054644809,null,-0.4975,104.76369900,0.28630100,0.27328263771976970800,6.710,14.9031296572280179,74.9627421758569300,30.0872578241430700,40.13628230616302178500,17.3918,0.9097,-30.0872578241430700,71.55411930983548986800,6.0000,2018/03/12,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/02/06,114.2570,114.2790,114.9790,114.2790,114.5960,0.3390,0.29669954576087241900,251,0.068767123288,3.31693989071038251366,0.08726308073580229700,-1.6823,99.55952791,15.03647209,15.10299657466505558100,23.960,4.1736227045075125,103.1719532554257095,11.4240467445742905,11.07282200647249192600,21.0762,3.0672,-11.4240467445742905,103.6284074676321000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
117205.SZ,23希望E1,2024/02/06,101.7700,102.0500,102.0500,102.0500,102.0500,0.2800,0.27513019553896040100,322,1.323287671233,2.12295081967213114754,1.46986771190592846600,4.3701,107.22246576,-5.17246576,-4.82405037352686972900,14.450,6.9204152249134948,57.9930795847750865,44.0569204152249135,75.96927207637231505200,-7.4064,1.7989,-44.0569204152249135,54.08668712635571691000,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
113053.SH,隆22转债,2024/02/06,100.2910,100.2760,100.8900,99.9630,100.5630,0.2720,0.27121077663997766500,33,0.072328767123,3.91256830601092896175,0.79552121555641737000,2.4997,100.07067300,0.49232700,0.49197930346686086500,58.450,1.7108639863130881,33.5329341317365269,67.0300658682634731,199.8932321428571400,9.5262,2.0923,-67.0300658682634731,33.50925213797305720100,6.0000,2022/01/05,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/02/06,104.4000,104.4000,105.2740,103.8000,104.6780,0.2780,0.26628352490421455900,304,0.499726027397,3.17213114754098360656,0.57318634288007031100,2.5971,104.24354240,0.43445760,0.41677171553985870700,11.760,8.5034013605442177,49.6598639455782313,55.0181360544217687,110.7899452054794500,9.4535,1.2295,-55.0181360544217687,47.63831197814151728200,6.0000,2021/04/09,0.2000,上交所,可转债
113655.SH,欧22转债,2024/02/06,103.7630,103.7630,104.7000,103.0560,104.0350,0.2720,0.26213582876362479900,186,0.254794520548,4.49453551912568306011,0.48060748786466093100,2.6604,102.52904232,1.50595768,1.46881083244667919200,123.690,0.80847279489045193629,49.5917212385803218,54.4432787614196782,109.7829988588196900,12.1328,2.1871,-54.4432787614196782,48.36846235606223869800,6.0000,2022/08/05,0.3000,上交所,可转债
128036.SZ,金农转债,2024/02/06,105.4250,105.4000,105.8000,105.2500,105.7000,0.2750,0.26084894474745079400,335,1.835616438356,0.08743169398907103825,5.67644276253547776700,3.2460,104.97019332,0.72980668,0.69525134413651663800,6.810,14.6842878120411160,50.0734214390602056,55.6265785609397944,111.0900293255132000,-6.6707,1.5282,-55.6265785609397944,47.70251426175062854500,6.0000,2018/03/09,0.4000,深交所,可转债
113667.SH,春23转债,2024/02/06,110.2330,110.2330,111.3770,106.2540,110.4990,0.2660,0.24130704961309226800,327,0.268767123288,5.10928961748633879781,0.27149566964406917700,1.7102,92.24522095,18.25377905,19.78831950534777270800,10.300,9.7087378640776699,61.4563106796116505,49.0426893203883495,79.80090047393364924600,202.3509,1.0779,-49.0426893203883495,66.62275838975227745900,6.0000,2023/03/17,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/02/06,101.1520,101.1630,101.7860,100.5990,101.3930,0.2410,0.23825529895602657400,194,0.159452054795,3.47267759562841530055,0.29587841369719803100,2.8441,101.71348919,-0.32048919,-0.31509015426786579600,96.610,1.0350895352447987,33.5679536279888210,67.8250463720111790,202.0529673142152300,14.3976,1.1079,-67.8250463720111790,33.00246004272269818500,6.0000,2021/07/28,0.1000,上交所,可转债
123202.SZ,祥源转债,2024/02/06,105.0000,104.7190,106.8820,101.8000,105.2500,0.2500,0.23809523809523809500,219,0.120000000000,5.40437158469945355191,0.19002375296912114000,2.5152,79.93521022,25.31478978,31.66913517876277876400,19.490,5.1308363263211904,67.9835813237557722,37.2664186762442278,54.81679245283018865800,32.6590,1.4800,-37.2664186762442278,85.04835495728276850000,6.0000,2023/07/03,0.2000,深交所,可转债
127018.SZ,本钢转债,2024/02/06,118.1220,118.0100,118.4980,117.8000,118.3990,0.2770,0.23450331013697702400,223,1.771780821918,2.39344262295081967213,2.44934501135989324200,2.6179,118.52899555,-0.12999555,-0.10967405013160933700,3.950,25.3164556962025316,76.7088607594936709,41.6901392405063291,54.34853135313531350300,-7.4938,0.7483,-41.6901392405063291,64.71738025244209614000,6.0000,2020/06/29,0.6000,深交所,可转债
113636.SH,甬金转债,2024/02/06,106.8210,106.7400,108.1580,106.3990,107.0590,0.2380,0.22280263244118665800,56,0.122739726027,3.84972677595628415301,0.74725151551947991300,3.0179,98.66446970,8.39453030,8.50815934603862772300,27.660,3.6153289949385394,55.3868402024584237,51.6721597975415763,93.29320757180156663700,13.8924,1.1337,-51.6721597975415763,56.13656098377471307700,6.0000,2021/12/13,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/02/06,110.2060,110.1110,110.7810,108.6870,110.4500,0.2440,0.22140355334555287400,192,1.052054794521,0.47814207650273224044,10.86464463558171118200,2.9351,109.49637506,0.95362494,0.87091918748675331700,10.050,9.9502487562189055,75.5223880597014925,34.9276119402985075,46.24802371541501983500,38.4833,1.6656,-34.9276119402985075,68.97250070453747174500,6.0000,2018/07/27,0.4000,深交所,可转债
127017.SZ,万青转债,2024/02/06,109.0300,109.0300,109.7180,108.9300,109.2500,0.2200,0.20177932679079152500,249,1.023287671233,2.32240437158469945355,1.37299771167048054900,2.8601,109.71442613,-0.46442613,-0.42330452464811156000,12.400,8.0645161290322581,48.1451612903225806,61.1048387096774194,126.9179229480737000,11.5596,0.6901,-61.1048387096774194,43.88225230588696932400,6.0000,2020/06/03,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/02/06,93.3110,93.4000,95.0610,92.0770,93.4820,0.1710,0.18325813676844102000,294,0.322191780822,4.19945355191256830601,0.42788986114974005700,4.9280,83.97911557,9.50288443,11.31577102890415686700,30.260,3.3046926635822868,45.1090548578982155,48.3729451421017845,107.2355545787545800,-26.2084,1.1884,-48.3729451421017845,53.71461053349387578000,6.0000,2022/04/19,0.2000,深交所,可转债
113542.SH,好客转债,2024/02/06,106.1230,106.1880,106.6500,105.1000,106.3010,0.1780,0.16772989832552792500,190,0.936986301370,1.48360655737704918033,1.69330486072567520500,3.4973,107.58853706,-1.28753706,-1.19672327106926459800,15.390,6.4977257959714100,47.4333983105912930,58.8676016894087070,124.1058068493150700,9.5661,0.7817,-58.8676016894087070,44.08778073089573154200,6.0000,2019/08/01,0.4000,上交所,可转债
123133.SZ,佩蒂转债,2024/02/06,105.8250,105.5990,106.9600,104.6010,106.0000,0.1750,0.16536735175998110100,47,0.128767123288,3.87431693989071038251,0.94339622641509434000,3.2006,98.29953437,7.70046563,7.83367457369167597200,17.830,5.6085249579360628,55.4122265844083006,50.5877734155916994,91.29352226720647779100,-64.3989,1.4436,-50.5877734155916994,56.37079253685614441800,6.0000,2021/12/22,0.4000,深交所,可转债
110064.SH,建工转债,2024/02/06,110.0690,110.0690,110.4450,109.3100,110.2490,0.1800,0.16353378335407789700,49,0.429589041096,1.86885245901639344262,2.90252065778374407000,2.8969,110.76083759,-0.51183759,-0.46211061701668736900,4.470,22.3713646532438479,55.0335570469798658,55.2154429530201342,100.33049999999999989700,18.7457,0.5791,-55.2154429530201342,49.68683719303017397800,6.0000,2019/12/20,0.4000,上交所,可转债
118005.SH,天奈转债,2024/02/06,99.2000,99.1900,100.9440,98.0210,99.3590,0.1590,0.16028225806451612900,11,0.030136986301,3.97267759562841530055,1.00645135317384434200,3.6555,93.49119376,5.86780624,6.27631973024450554400,103.520,0.96599690880989180835,16.7600463678516229,82.5989536321483771,492.8324887608069200,27.7581,2.3990,-82.5989536321483771,17.92687171251242658200,6.0000,2022/01/27,0.3000,上交所,可转债
118031.SH,天23转债,2024/02/06,99.8560,99.8560,100.4500,99.5510,100.0050,0.1490,0.14921486941195321300,359,0.295068493151,5.01917808219178082192,0.29998500074996250200,3.7917,103.45884756,-3.45384756,-3.33837814885476383300,69.050,1.4482259232440261,33.3236784938450398,66.6813215061549602,200.1019230769230800,7.4079,1.6308,-66.6813215061549602,32.20959761273126615100,6.0000,2023/02/13,0.3000,上交所,可转债
128144.SZ,利民转债,2024/02/06,102.6050,102.6050,104.0000,101.7540,102.7570,0.1520,0.14814092880463915000,343,0.751780821918,3.06557377049180327869,0.77853576885273022800,3.2963,104.00120820,-1.24420820,-1.19634014021002498300,10.950,9.1324200913242009,50.7762557077625571,51.9807442922374429,102.3721492805755400,69.5476,0.7954,-51.9807442922374429,48.82275560695126338000,6.0000,2021/03/01,0.3000,深交所,可转债
118023.SH,广大转债,2024/02/06,94.1280,94.1240,95.0640,93.2210,94.2650,0.1370,0.14554648988611252800,117,0.160273972603,4.68306010928961748634,0.53041956187344189300,5.3544,94.12667480,0.13832520,0.14695642897607172200,33.070,3.0238887208950711,37.1333534925914726,57.1316465074085274,153.8553379478827400,17.9873,0.8020,-57.1316465074085274,39.45040401298811482100,6.0000,2022/10/13,0.3000,上交所,可转债
128105.SZ,长集转债,2024/02/06,101.5000,101.5010,102.0000,100.9010,101.6400,0.1400,0.13793103448275862100,304,1.249315068493,2.17213114754098360656,1.47579693034238488800,5.2359,102.22054963,-0.58054963,-0.56793827865470458800,7.910,12.6422250316055626,46.9026548672566372,54.7373451327433628,116.7041509433962300,18.2738,1.1140,-54.7373451327433628,45.88378270027566197900,6.0000,2020/04/09,0.4000,深交所,可转债
123143.SZ,胜蓝转债,2024/02/06,103.3200,103.9900,104.9680,100.6140,103.4520,0.1320,0.12775842044134727100,313,0.514520547945,4.14754098360655737705,0.57997912075165294000,3.1029,94.91099664,8.54100336,8.99896077626943355600,23.270,4.2973785990545767,53.4164159862483885,50.0355840137516115,93.67079967819790822500,19.4540,1.7329,-50.0355840137516115,56.28053426607489104500,6.0000,2022/03/31,0.4000,深交所,可转债
113516.SH,苏农转债,2024/02/06,108.6000,108.6000,108.7990,108.5200,108.7160,0.1160,0.10681399631675874800,189,1.035616438356,0.48633879781420765027,null,2.4284,108.65733686,0.05866314,0.05398912001274683200,5.040,19.8412698412698413,84.7222222222222222,23.9937777777777778,28.32052459016393446000,3.9814,0.5042,-23.9937777777777778,77.97192961887417107100,6.0000,2018/08/02,0.5000,上交所,可转债
123214.SZ,东宝转债,2024/02/06,98.8000,98.5050,100.4000,96.3010,98.9000,0.1000,0.10121457489878542500,191,0.156986301370,5.48087431693989071038,0.30333670374115267900,3.3859,78.10360872,20.79639128,26.62667144427945710400,6.670,14.9925037481259370,60.4197901049475262,38.4802098950524738,63.68808933002481399600,18.8341,1.4874,-38.4802098950524738,77.35851274369582829700,6.0000,2023/07/31,0.3000,深交所,可转债
118022.SH,锂科转债,2024/02/06,98.7260,98.6000,98.9800,98.2020,98.8210,0.0950,0.09622591819784048800,119,0.163013698630,4.67759562841530054645,0.50596533125550237300,3.3202,100.09412793,-1.27312793,-1.27193068797237684300,15.530,6.4391500321957502,33.7411461687057308,65.0798538312942692,192.8797958015267200,104.9592,1.3609,-65.0798538312942692,33.70941619302814859900,6.0000,2022/10/11,0.3000,上交所,可转债
113042.SH,上银转债,2024/02/06,109.6170,109.5110,110.4020,109.5000,109.7200,0.1030,0.09396352755503252200,13,0.099726027397,2.96721311475409836066,2.55195041924899744800,2.6407,109.87405942,-0.15405942,-0.14021455183620629000,9.830,10.1729399796541200,65.9206510681586979,43.7993489318413021,66.44253086419753077300,3.9808,0.4345,-43.7993489318413021,59.99655552560697215400,6.0000,2021/01/22,0.3000,上交所,可转债
113576.SH,起步转债,2024/02/06,96.2120,95.0000,98.1460,93.8050,96.2840,0.0720,0.07483473994927867600,303,1.494246575342,2.17486338797814207650,1.86946948610361015300,10.6416,113.06971071,-16.78571071,-14.84545295517011940500,2.600,38.4615384615384615,53.8461538461538462,42.4378461538461538,78.81314285714285699000,-2.0025,2.0711,-42.4378461538461538,47.62208509072592656000,6.0000,2020/04/10,0.5000,上交所,可转债
113052.SH,兴业转债,2024/02/06,102.7240,102.6020,102.9200,102.5380,102.8000,0.0760,0.07398465791830536200,42,0.115068493151,3.88797814207650273224,0.97276264591439688700,2.7019,103.07317517,-0.27317517,-0.26503032389314528200,23.290,4.2936882782310004,68.3555173894375268,34.4444826105624732,50.39020100502512570600,3.8181,0.4762,-34.4444826105624732,66.31746550612983003500,6.0000,2021/12/24,0.2000,上交所,可转债
113505.SH,杭电转债,2024/02/06,107.5850,107.5020,107.6990,107.5020,107.6540,0.0690,0.06413533485151275700,338,1.852054794521,0.07923497267759562842,null,4.0568,107.78601912,-0.13201912,-0.12248260124814599400,5.930,16.8634064080944351,66.9477234401349073,40.7062765598650927,60.80307808564231726300,17.0464,1.0015,-40.7062765598650927,62.11169499227991091200,6.0000,2018/03/06,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/02/06,129.7170,129.4990,131.7260,125.0100,129.8000,0.0830,0.06398544523848069300,39,0.064109589041,4.89617486338797814208,0.46224961479198767300,-1.5018,84.24431392,45.55568608,54.07568055365795303800,29.140,3.4317089910775566,55.1818805765271105,74.6181194234728895,135.2221393034825900,-55.7231,1.8860,-74.6181194234728895,65.50220188027036697600,6.0000,2022/12/30,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/02/06,104.1610,104.1580,104.7770,103.5640,104.2230,0.0620,0.05952323806415069000,223,0.916438356164,2.39344262295081967213,1.43922166892144728100,3.6578,106.38967086,-2.16667086,-2.03654249748658353900,29.000,3.4482758620689655,37.8965517241379310,66.3264482758620690,175.0197452229299400,20.4294,1.9658,-66.3264482758620690,35.62051787340018752600,6.0000,2020/06/29,0.4000,深交所,可转债
113665.SH,汇通转债,2024/02/06,95.1130,94.8000,96.5000,93.1130,95.1550,0.0420,0.04415800153501624400,54,0.073972602740,4.85519125683060109290,0.52545846250853870000,4.9871,93.33528872,1.81971128,1.94964981086523391000,8.210,12.1802679658952497,48.7210718635809988,46.4339281364190012,95.30563749999999992800,48.1359,1.8180,-46.4339281364190012,52.20005480428860326600,6.0000,2022/12/15,0.3000,上交所,可转债
113504.SH,艾华转债,2024/02/06,105.6960,105.6600,105.7990,105.5730,105.7400,0.0440,0.04162882228277323600,342,1.873972602740,0.06830601092896174863,null,3.6002,105.81892501,-0.07892501,-0.07458496671794908500,20.210,4.9480455220188026,74.7154873824839189,31.0245126175160811,41.52353642384105951200,14.0407,1.7499,-31.0245126175160811,70.60692345478205014300,6.0000,2018/03/02,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/02/06,106.0380,106.1470,106.8990,104.5500,106.0770,0.0390,0.03677926780965314300,192,0.789041095890,2.47814207650273224044,1.41406713990780282200,3.9259,103.43836884,2.63863116,2.55092108430429112300,24.790,4.0338846308995563,34.2073416700282372,71.8696583299717628,210.1000978773584900,8.9752,1.1869,-71.8696583299717628,33.07026401676988896300,6.0000,2020/07/30,0.4000,深交所,可转债
118008.SH,海优转债,2024/02/06,95.4320,95.4320,95.9100,94.0980,95.4650,0.0330,0.03457959594266074300,229,0.250958904110,4.37704918032786885246,0.41900172838212957600,5.4716,95.94046462,-0.47546462,-0.49558298668160025000,217.300,0.46019328117809479982,17.6115968706856880,77.8534031293143120,442.0576038672589500,-32.0206,1.4604,-77.8534031293143120,18.35679756236486735500,6.0000,2022/06/23,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/02/06,103.6000,102.8000,105.2160,102.2130,103.6260,0.0260,0.02509652509652509700,220,1.084931506849,2.40163934426229508197,1.73701580684384227900,6.3832,101.47031251,2.15568749,2.12445141507527618800,21.350,4.6838407494145199,34.8477751756440281,68.7782248243559719,197.3676209677419400,-29.7645,1.3111,-68.7782248243559719,34.34282827522556932400,6.0000,2020/07/02,0.4000,深交所,可转债
128037.SZ,岩土转债,2024/02/06,107.4980,107.4650,107.5880,107.4290,107.5170,0.0190,0.01767474743716162200,329,1.802739726027,0.10382513661202185792,7.44068379884111349800,4.3264,107.71969750,-0.20269750,-0.18817124880990312800,2.640,37.8787878787878788,70.8333333333333333,36.6836666666666667,51.78870588235294124800,-8.4122,1.3451,-36.6836666666666667,65.75708526598242006800,6.0000,2018/03/15,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/02/06,98.6110,98.4630,99.3000,97.6000,98.6200,0.0090,0.009126770847065743172700,300,1.479452054795,2.18306010928961748634,1.82518758872439667400,10.6363,105.24026932,-6.62026932,-6.29062369640085599900,7.230,13.8312586445366528,40.2489626556016598,58.3710373443983402,145.0249484536082500,80.2879,0.6001,-58.3710373443983402,38.24483053461047509200,6.0000,2020/04/13,0.5000,深交所,可转债
123173.SZ,恒锋转债,2024/02/06,110.9000,110.0660,113.1550,108.0980,110.9080,0.0080,0.007213706041478809738500,39,0.074794520548,4.89617486338797814208,0.63115374905326937600,1.8326,76.15266489,34.75533511,45.63902676315126915100,13.810,7.2411296162201303,55.9015206372194062,55.0064793627805938,98.39889637305699491600,56.3742,2.2727,-55.0064793627805938,73.40717585913414802400,6.0000,2022/12/30,0.5000,深交所,可转债
117219.SZ,24船材EB,2024/02/06,104.9687,104.9687,104.9687,104.9687,104.9687,0.0000,0.00000000000000000000,28,0.000767123288,2.92622950819672131148,0.009526649372622505565900,-0.6354,95.61199555,9.35670445,9.78611982333005494900,22.000,4.5454545454545455,64.4090909090909091,40.5596090909090909,62.97187014820042340700,14.7652,1.6694,-40.5596090909090909,67.36507332430727527100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/02/06,99.5000,99.5000,99.5000,99.5000,99.5000,0.0000,0.00000000000000000000,286,0.783561643836,2.22131147540983606557,1.00502512562814070400,2.5608,100.28724632,-0.78724632,-0.78499146091620396600,26.550,3.7664783427495292,82.6741996233521657,16.8258003766478343,20.35193621867881552600,28.4531,4.7576,-16.8258003766478343,82.43740122203822586700,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,327,null,2.10928961748633879781,4.80000000000000000000,null,108.82860922,-8.82860922,-8.11239735881649081000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
810007.NQ,中科定转,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,254,null,2.30874316939890710383,6.00000000000000000000,null,111.73794452,-11.73794452,-10.50488674229999161300,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,85,0.139726027397,2.77049180327868852459,0.60000000000000000000,2.7132,100.49037482,-0.49037482,-0.48798187973561386700,14.000,7.1428571428571429,65.7142857142857143,34.2857142857142857,52.17391304347826083600,15.6832,3.1961,-34.2857142857142857,65.39361190760231090200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/02/06,20.9900,20.9900,20.9900,20.9900,20.9900,0.0000,0.00000000000000000000,332,null,2.09562841530054644809,7.14626012386850881400,null,47.68422402,-26.69422402,-55.98124865952259235300,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117210.SZ,23建安E1,2024/02/06,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,160,0.657534246575,2.56557377049180327869,1.48221343873517786600,2.9085,102.69151840,-1.49151840,-1.45242608468432189400,10.050,9.9502487562189055,63.5820895522388060,37.6179104477611940,59.16431924882629100500,14.6632,0.8183,-37.6179104477611940,61.91561926718848282200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/02/06,100.0544,100.0544,100.0544,100.0544,100.0544,0.0000,0.00000000000000000000,197,0.215890410959,1.46448087431693989071,0.39978251831003933900,8.1310,108.42755992,-8.37315992,-7.72235391645618801500,68.200,1.4662756598240469,28.0645161290322581,71.9898838709677419,256.5156781609195400,12.0863,1.3183,-71.9898838709677419,25.88319441084795565700,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,47,0.566575342466,1.87431693989071038251,4.40000000000000000000,6.4590,107.72984017,-7.72984017,-7.17520805544883971400,31.000,3.2258064516129032,27.9032258064516129,72.0967741935483871,258.3815028901734100,16.5293,1.2546,-72.0967741935483871,25.90111130065701730300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
128085.SZ,鸿达转债,2024/02/06,42.1200,42.1200,42.1200,42.1200,42.1200,0.0000,0.00000000000000000000,53,0.435616438356,1.85792349726775956284,7.12250712250712250700,78.3061,50.40700307,-8.28700307,-16.44018204869643324300,3.910,25.5754475703324808,14.8337595907928389,27.2862404092071611,183.9468965517241400,-1.6692,0.1931,-27.2862404092071611,29.42797366904209189300,6.0000,2019/12/13,0.4000,深交所,可转债
117216.SZ,23航发EB,2024/02/06,100.4500,100.4500,100.4500,100.4500,100.4500,0.0000,0.00000000000000000000,69,0.094520547945,2.81420765027322404372,0.49776007964161274300,2.4177,100.09169696,0.35830304,0.35797478800183587200,27.000,3.7037037037037037,56.1851851851851852,44.2648148148148148,78.78378378378378373700,25.0986,1.7049,-44.2648148148148148,56.13371227749157865800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/02/06,102.9068,102.9068,102.9068,102.9068,102.9068,0.0000,0.00000000000000000000,47,0.064383561644,0.87431693989071038251,6.31639502928863787400,3.9196,104.25588167,-1.34908167,-1.29401013006655435400,28.390,3.5223670306445932,49.9119408242338852,52.9948591757661148,106.1767150317572300,14.7652,1.6694,-52.9948591757661148,47.87446043784810591800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,75,0.205479452055,1.79781420765027322404,1.00000000000000000000,9.0481,111.89000381,-11.89000381,-10.62651122095801455100,13.000,7.6923076923076923,76.8461538461538462,23.1538461538461538,30.13013013013013005200,31.2513,4.1962,-23.1538461538461538,68.68008868481764885900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/02/06,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,194,0.053150684932,2.47267759562841530055,0.09900990099009901000,2.8439,101.71355653,-0.71355653,-0.70153532561762246700,5.400,18.5185185185185185,68.7037037037037037,32.2962962962962963,47.00808625336927224500,17.0477,1.0325,-32.2962962962962963,67.54626034872728651000,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/02/06,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,236,3.103561643836,1.35792349726775956284,4.68521229868228404100,5.7479,109.99370720,-7.54370720,-6.85830798145877930700,30.950,3.2310177705977383,27.9483037156704362,74.5016962843295638,266.5696531791907500,16.5293,1.2546,-74.5016962843295638,25.40900241215838954800,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/02/06,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,138,0.378082191781,2.62568306010928961749,0.90802191964914033000,-0.1770,102.96554293,7.16395707,6.95762569316061197800,4.850,20.6185567010309278,79.5876288659793814,30.5418711340206186,38.37514896373057002300,21.7472,1.1010,-30.5418711340206186,77.29540057889673034100,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/02/06,67.0000,67.0000,67.0000,67.0000,67.0000,0.0000,0.00000000000000000000,178,null,0.51639344262295081967,11.94029850746268656700,null,75.43068679,-8.43068679,-11.17673343406131275400,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,75,1.438356164384,1.79781420765027322404,7.00000000000000000000,6.9629,109.16646001,-9.16646001,-8.39677315648077503300,20.940,4.7755491881566380,47.7077363896848138,52.2922636103151862,109.6096096096096100,31.2513,4.1962,-52.2922636103151862,43.70182598695114891600,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/02/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,3.331506849315,1.58743169398907103825,4.00000000000000000000,10.9540,116.63049666,-16.63049666,-14.25913216204596071600,11.870,8.4245998315080034,36.9839932603201348,63.0160067396798652,170.3872437357631000,659.1378,1.6170,-63.0160067396798652,31.71039678252891596700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
