代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2020-10-09,111.48,111.54,112.5,111.27,111.9,0.42,0.3767491926803014,183,0.300821917808,3.040983606557377,0.5361930294906166,0.6414,91.44982503,20.45017497,22.36218053264875,11.2,8.928571428571429,99.91071428571429,11.98928571428571,12.0,9.8338,0.9386,-11.98928571428571,109.2519469041507,6,2019-04-09,0.4,上交所,可转债
128131.SZ,崇达转2,2020-10-09,111.88,111.88,113.37,111.513,112.3,0.42,0.3754022166607079,33,0.027123287671,5.912328767123288,0.2671415850400712,0.4398,87.60163854,24.69836146,28.19394919048509,19.54,5.117707267144319,90.68577277379734,21.61422722620266,23.83419864559819,28.9948,4.0294,-21.61422722620266,103.5206353273736,6,2020-09-07,0.3,深交所,可转债
123057.SZ,美联转债,2020-10-09,113.599,113.7,115.1,113.7,114.022,0.423,0.3723624327678941,101,0.110684931507,2.50958904109589,0.350809492904878,0.6436,86.13260424,27.88939576,32.3796035265449,9.91,10.09081735620585,101.3118062563068,12.71019374369324,12.54561952191235,43.239,6.2695,-12.71019374369324,117.623061731666,6,2020-07-01,0.4,深交所,可转债
127021.SZ,特发转2,2020-10-09,110.9,110.9,111.83,110.701,111.308,0.408,0.3678990081154193,64,0.052602739726,2.586301369863014,0.2695224062960434,0.3724,90.54433991,20.76366009,22.93203541009723,12.33,8.110300081103,80.61638280616383,30.69161719383617,38.07119114688129,-99.3087,2.875,-30.69161719383617,89.03525376218498,5,2020-08-07,0.3,深交所,可转债
113593.SH,沪工转债,2020-10-09,106.68,107.12,108.28,107.01,107.06,0.38,0.3562054743157105,82,0.089863013699,5.778082191780822,0.3736222678871661,2.2771,73.87123471,33.18876529,44.92786051335245,21.32,4.690431519699812,86.86679174484053,20.19320825515948,23.24617710583154,90.9922,4.861,-20.19320825515948,117.5921752030514,6,2020-07-20,0.4,上交所,可转债
128083.SZ,新北转债,2020-10-09,110.702,111.499,111.976,110.392,111.09,0.388,0.3504905060432513,303,0.248219178082,5.174863387978142,0.2700513097488523,0.7188,91.30513845,19.78486155,21.66894644252084,11.7,8.547008547008547,86.06837606837607,25.02162393162393,29.07179741807349,51.1057,1.9197,-25.02162393162393,94.26454800844351,6,2019-12-12,0.3,深交所,可转债
123039.SZ,开润转债,2020-10-09,116.0,115.231,118.7,115.231,116.395,0.395,0.3405172413793103,289,0.394520547945,5.213114754098361,0.4295717169981528,0.8469,78.07426599,38.32073401,49.08241342276371,33.22,3.010234798314269,98.64539434075859,17.74960565924142,17.99334452242905,55.3292,8.1058,-17.74960565924142,126.348154657507,6,2019-12-26,0.5,深交所,可转债
128023.SZ,亚太转债,2020-10-09,95.9,95.98,96.496,95.98,96.218,0.318,0.3315954118873827,311,0.849315068493,3.153005464480875,1.039306574653391,5.1465,99.17542239,-2.95742239,-2.982011388235036,10.34,9.671179883945841,49.12959381044487,47.08840618955512,95.84529921259842,-41.5672,1.4373,-47.08840618955512,49.53807367438919,6,2017-12-04,0.3,深交所,可转债
123011.SZ,德尔转债,2020-10-09,103.99,103.99,104.99,103.99,104.33,0.34,0.3269545148571978,84,0.230136986301,3.772602739726028,0.9584970765839165,2.9762,92.4060518,11.9239482,12.90386069714105,34.54,2.895193977996526,81.76027793862188,22.56972206137811,27.60475212464589,-22.6814,1.4156,-22.56972206137811,88.47935426954568,6,2018-07-18,0.5,深交所,可转债
113530.SH,大丰转债,2020-10-09,103.65,103.65,104.0,103.05,103.98,0.33,0.3183791606367583,197,0.323835616438,4.463013698630137,0.5770340450086555,3.6476,100.58938619,3.39061381,3.370747092139105,16.64,6.009615384615385,70.85336538461539,33.12663461538462,46.75379134860051,22.5621,2.1803,-33.12663461538462,70.43821228890171,6,2019-03-26,0.4,上交所,可转债
110045.SH,海澜转债,2020-10-09,97.4,97.39,97.78,97.38,97.71,0.31,0.3182751540041068,89,0.195068493151,3.758904109589041,0.8187493603520622,3.5265,95.91887207,1.79112793,1.867336313851632,11.75,8.51063829787234,56.42553191489362,41.28446808510638,73.16628959276018,15.1151,2.2001,-41.28446808510638,58.8263088349446,6,2018-07-13,0.3,上交所,可转债
113528.SH,长城转债,2020-10-09,102.94,102.95,103.53,102.94,103.25,0.31,0.3011462988148436,223,0.488767123288,1.207650273224044,0.774818401937046,3.0831,94.2506147,8.9993853,9.548357141908381,23.45,4.264392324093817,79.91471215351812,23.33528784648188,29.2002401280683,22.2389,1.7194,-23.33528784648188,84.78959252190228,6,2019-02-27,0.5,上交所,可转债
128063.SZ,未来转债,2020-10-09,108.111,108.101,108.7,107.5,108.41,0.299,0.2765676018166514,190,0.364383561644,4.482191780821918,0.6456968914306799,3.9267,96.90215065,11.50784935,11.8757419446397,8.61,11.6144018583043,83.39140534262485,25.01859465737515,30.00140668523677,560.6272,2.5823,-25.01859465737515,86.05733183758275,6,2019-04-03,0.5,深交所,可转债
123018.SZ,溢利转债,2020-10-09,195.28,195.997,198.898,194.5,195.8,0.52,0.2662843097091356,295,0.483287671233,4.19672131147541,0.3064351378958121,-12.1338,88.6227381,107.1772619,120.9365273492944,8.29,12.0627261761158,167.7925211097708,28.00747889022919,16.69173256649892,48.0168,2.4236,-28.00747889022919,189.3334878916033,6,2018-12-20,0.4,深交所,可转债
127014.SZ,北方转债,2020-10-09,109.1,109.1,109.8,109.1,109.38,0.28,0.2566452795600367,352,0.480821917808,5.040983606557377,0.4571219601389651,1.13,94.2456806,15.1343194,16.05836925750845,8.75,11.42857142857143,87.2,22.18,25.43577981651376,10.8907,1.1446,-22.18,92.52413420419397,6,2019-10-24,0.5,深交所,可转债
128056.SZ,今飞转债,2020-10-09,118.498,118.0,119.1,116.12,118.8,0.302,0.2548566220526929,225,0.49095890411,4.387978142076503,0.6734006734006734,0.4293,84.38367385,34.41632615,40.78552708095916,6.76,14.79289940828402,119.5266272189349,-0.7266272189349112,-0.6079207920792079,56.3728,2.9946,0.7266272189349112,141.6466263739652,6,2019-02-27,0.6,深交所,可转债
113535.SH,大业转债,2020-10-09,100.26,100.47,100.86,100.4,100.49,0.23,0.2294035507680032,154,0.253150684932,3.270491803278689,0.5970743357548015,3.4033,85.66646151,14.82353849,17.30378286754569,12.4,8.064516129032258,68.79032258064517,31.69967741935484,46.08159437280187,31.4049,1.5457,-31.69967741935484,80.30017975309408,5,2019-05-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-10-09,106.999,107.29,107.597,106.99,107.218,0.219,0.2046748100449537,262,1.144109589041,0.3917808219178082,1.492286742897648,-4.021,100.38683304,6.83116696,6.804843576724911,9.25,10.81081081081081,72.0,35.218,48.91388888888889,45.5763,2.9786,-35.218,71.72255346606161,6,2016-01-22,0.5,深交所,可转债
113013.SH,国君转债,2020-10-09,122.65,123.72,124.23,122.31,122.89,0.24,0.1956787607011822,95,0.390410958904,2.742465753424658,1.220603792009114,-4.5735,98.21434759,24.67565241,25.12428480715421,19.01,5.260389268805891,97.52761704366124,25.36238295633877,26.00533441208199,15.1422,1.2487,-25.36238295633877,99.30078388423904,6,2017-07-07,0.2,上交所,可转债
113016.SH,小康转债,2020-10-09,98.0,98.05,98.3,98.0,98.19,0.19,0.1938775510204082,339,0.92602739726,2.712328767123288,1.018433649047765,3.9489,90.02652623,8.16347377,9.067853789164248,15.7,6.369426751592357,54.71337579617835,43.47662420382166,79.46251455180442,-12.6077,1.668,-43.47662420382166,60.77472728026456,6,2017-11-06,0.3,上交所,可转债
128114.SZ,正邦转债,2020-10-09,128.39,128.511,129.87,128.01,128.599,0.209,0.162785263649817,115,0.12602739726,3.311475409836066,0.3110444093655472,-1.9357,null,null,null,16.08,6.218905472636816,113.6194029850746,14.97959701492537,13.184013136289,9.522,3.7886,-14.97959701492537,null,6,2020-06-17,0.4,深交所,可转债
110066.SH,盛屯转债,2020-10-09,122.9,123.3,126.0,122.14,123.1,0.2,0.1627339300244101,222,0.243287671233,1.438356164383562,0.3249390739236393,-1.2297,94.55439392,28.54560608,30.18961350876162,4.88,20.49180327868853,112.9098360655738,10.19016393442623,9.025045372050817,145.4002,1.3653,-10.19016393442623,119.4125744818415,6,2020-03-02,0.4,上交所,可转债
128015.SZ,久其转债,2020-10-09,101.3,101.305,101.697,101.305,101.461,0.161,0.15893385982231,124,0.441643835616,2.174863387978142,1.281280492011709,3.4112,83.78682647,17.67417353,21.0942152539078,9.48,10.54852320675106,65.82278481012658,35.63821518987342,54.14267307692307,-20.3518,5.0327,-35.63821518987342,78.55982567103736,6,2017-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2020-10-09,129.8,129.8,130.459,129.0,129.99,0.19,0.1463790446841294,212,0.580821917808,3.421917808219178,0.7692899453804138,-5.0371,96.40950676,33.58049324,34.83110158793224,7.28,13.73626373626374,111.8131868131868,18.17681318681319,16.25641277641278,23.9006,1.6081,-18.17681318681319,115.977345565653,6,2018-03-12,0.2,深交所,可转债
128087.SZ,孚日转债,2020-10-09,100.006,100.3,100.5,100.13,100.15,0.144,0.1439913605183689,298,0.325479452055,5.188524590163935,0.3994008986520219,2.4598,80.77398786,19.37601214,23.98793553883103,6.3,15.87301587301587,78.57142857142857,21.57857142857143,27.46363636363637,15.5399,1.1762,-21.57857142857143,97.27318243542838,6,2019-12-17,0.4,深交所,可转债
113516.SH,苏农转债,2020-10-09,105.4,105.21,105.68,105.03,105.55,0.15,0.142314990512334,69,0.18904109589,3.813698630136986,0.9474182851729038,2.15,98.53637944,7.01362056,7.11779811665465,5.52,18.11594202898551,83.51449275362319,22.03550724637681,26.38524945770065,7.01,0.7105,-22.03550724637681,84.75498412692967,6,2018-08-02,0.5,上交所,可转债
123023.SZ,迪森转债,2020-10-09,102.298,102.95,102.95,102.26,102.44,0.142,0.138810142915795,204,0.335342465753,1.956164383561644,0.5857087075361187,2.6726,90.41299836,12.02700164,13.30229265499165,7.04,14.20454545454546,84.0909090909091,18.34909090909091,21.82054054054054,308.1551,1.4759,-18.34909090909091,93.00754384461617,6,2019-03-19,0.4,深交所,可转债
110070.SH,凌钢转债,2020-10-09,101.41,101.67,102.01,101.49,101.55,0.14,0.1380534464056799,180,0.197260273973,5.50958904109589,0.3938946331856228,2.7911,91.68866049,9.86133951,10.75524438605527,2.75,36.36363636363637,80.72727272727273,20.82272727272727,25.79391891891892,20.2396,0.7915,-20.82272727272727,88.04499083730995,6,2020-04-13,0.4,上交所,可转债
113525.SH,台华转债,2020-10-09,116.51,116.02,117.48,116.02,116.65,0.14,0.1201613595399537,298,0.488219178082,2.243169398907104,0.5143591941705958,-0.368,93.93336493,22.71663507,24.18377653875026,8.03,12.453300124533,110.2117061021171,6.438293897882939,5.841751412429378,67.656,2.5918,-6.438293897882939,117.3296689459042,6,2018-12-17,0.4,上交所,可转债
110073.SH,国投转债,2020-10-09,119.07,119.5,120.34,118.16,119.21,0.14,0.1175778953556731,78,0.042739726027,5.789041095890411,0.1677711601375723,-1.3171,87.85530573,31.35469427,35.68901617206858,15.25,6.557377049180328,101.9016393442623,17.30836065573771,16.98536036036036,14.319,1.6171,-17.30836065573771,115.9880311126911,6,2020-07-24,0.2,上交所,可转债
127018.SZ,本钢转债,2020-10-09,96.4,96.412,96.7,96.412,96.497,0.097,0.1006224066390042,103,0.169315068493,5.720547945205479,0.6217809880099899,5.3096,102.9656726,-6.4686726,-6.28235841777039,5.03,19.88071570576541,69.38369781312127,27.11330218687873,39.07733810888252,26.5568,0.6843,-27.11330218687873,67.38527128615219,6,2020-06-29,0.6,深交所,可转债
113588.SH,润达转债,2020-10-09,120.48,120.5,121.56,119.47,120.6,0.12,0.099601593625498,115,0.094520547945,5.687671232876713,0.2487562189054726,-0.9713,87.94121981,32.65878019,37.13705616155929,13.36,7.485029940119761,100.6736526946108,19.92634730538922,19.79301115241636,35.0409,2.7143,-19.92634730538922,114.4783446398852,6,2020-06-17,0.3,上交所,可转债
113024.SH,核建转债,2020-10-09,103.31,103.49,104.2,103.17,103.41,0.1,0.09679605072113058,185,0.202739726027,4.495890410958904,0.3868097862875931,1.3483,92.46161011,10.94838989,11.84101150409872,9.76,10.24590163934426,76.63934426229508,26.77065573770492,34.93069518716577,23.6513,1.2452,-26.77065573770492,82.88774570453462,6,2019-04-04,0.2,上交所,可转债
128122.SZ,兴森转债,2020-10-09,112.3,112.38,113.9,112.0,112.402,0.102,0.09082813891362422,79,0.064931506849,4.786301369863014,0.2668991654952759,0.1683,91.7693783,20.6326217,22.4831224556743,14.18,7.052186177715091,80.53596614950635,31.86603385049365,39.56745709281962,22.5779,5.4919,-31.86603385049365,87.75908439330284,5,2020-07-23,0.3,深交所,可转债
127020.SZ,中金转债,2020-10-09,109.731,109.7,110.666,109.7,109.83,0.099,0.09022063045082976,82,0.044931506849,5.778082191780822,0.1820996084858418,0.6085,88.9476032,20.8823968,23.47718887157153,4.71,21.23142250530785,89.59660297239915,20.23339702760085,22.58277251184834,20.3087,1.3626,-20.23339702760085,100.72964278862,6,2020-07-20,0.2,深交所,可转债
127006.SZ,敖东转债,2020-10-09,107.112,107.114,107.85,107.112,107.201,0.089,0.08309059675853313,211,0.346849315068,3.424657534246575,0.5596962714900048,0.22,94.64203865,12.55896135,13.26996071634178,20.42,4.897159647404505,83.49657198824681,23.70442801175318,28.38970205278593,9.7196,0.8656,-23.70442801175318,88.22355602147293,6,2018-03-13,0.2,深交所,可转债
128037.SZ,岩土转债,2020-10-09,98.01,98.01,98.498,98.01,98.09,0.08,0.08162432404856647,209,0.572602739726,3.43013698630137,1.019471913548782,4.1115,97.93272589,0.15727411,0.1605940287791575,7.99,12.51564455569462,44.43053817271589,53.65946182728411,120.7715774647887,30.0467,1.5396,-53.65946182728411,45.36842793758357,6,2018-03-15,0.3,深交所,可转债
113032.SH,桐20转债,2020-10-09,120.23,119.3,122.0,119.3,120.32,0.09,0.07485652499376196,222,0.182465753425,0.2650273224043716,0.2172289419994182,-1.1616,99.14246423,21.17753577,21.36071151194141,14.35,6.968641114982578,99.1637630662021,21.15623693379791,21.33464511595221,13.0122,1.2896,-21.15623693379791,100.0214830611358,6,2020-03-02,0.3,上交所,可转债
128014.SZ,永东转债,2020-10-09,102.93,102.95,103.195,102.71,103.0,0.07,0.06800738365879724,176,0.723287671233,2.520547945205479,1.456310679611651,3.1791,96.23479717,6.76520283,7.029892542974016,12.6,7.936507936507937,71.58730158730158,31.41269841269841,43.88026607538803,54.6895,1.9634,-31.41269841269841,74.38816695466372,6,2017-04-17,0.5,深交所,可转债
110048.SH,福能转债,2020-10-09,116.5,116.79,119.5,116.04,116.57,0.07,0.06008583690987124,308,0.504657534247,4.16120218579235,0.5147121901003688,-0.5674,96.6964456,19.8735544,20.55251801313367,8.12,12.31527093596059,100.8620689655172,15.70793103448276,15.57367521367521,18.9142,1.0177,-15.70793103448276,104.3079384559273,6,2018-12-07,0.4,上交所,可转债
110064.SH,建工转债,2020-10-09,104.83,104.83,105.47,104.6,104.89,0.06,0.05723552418200897,295,0.322191780822,5.19672131147541,0.3813518924587663,2.7232,97.21068268,7.67931732,7.899664016637888,4.57,21.88183807439825,86.65207877461707,18.23792122538293,21.04729797979798,63.9915,0.8412,-18.23792122538293,89.13843251143504,6,2019-12-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-10-09,101.6,101.61,101.9,101.5,101.65,0.05,0.04921259842519685,335,0.915068493151,1.956164383561644,0.9837678307919331,3.3594,92.69657182,8.95342818,9.65885577450042,44.79,2.232641214556821,55.23554364813575,46.41445635186425,84.03005254648343,41.914,2.4477,-46.41445635186425,59.58747185968559,6,2017-11-10,0.4,上交所,可转债
113570.SH,百达转债,2020-10-09,107.05,107.05,107.5,107.0,107.1,0.05,0.04670714619336758,213,0.233424657534,2.454794520547945,0.3734827264239029,1.3987,82.4285738,24.6714262,29.93067217183855,11.54,8.665511265164644,92.37435008665511,14.72564991334489,15.94127579737336,47.0815,2.2646,-14.72564991334489,112.0659327562636,6,2020-03-11,0.4,上交所,可转债
113589.SH,天创转债,2020-10-09,99.18,99.22,99.75,99.19,99.22,0.04,0.04033071183706392,108,0.118356164384,5.706849315068493,0.4031445273130417,2.72,70.4713385,28.7486615,40.79482824070384,12.64,7.911392405063291,65.74367088607595,33.47632911392405,50.91947051744886,47.5247,1.6314,-33.47632911392405,93.29136111991963,6,2020-06-24,0.4,上交所,可转债
123010.SZ,博世转债,2020-10-09,109.866,109.861,110.964,109.85,109.89,0.024,0.02184479274752881,97,0.265753424658,3.736986301369863,0.91000091000091,0.5933,77.28586909,32.60413091,42.18640651117248,12.2,8.19672131147541,96.22950819672131,13.66049180327869,14.19574105621806,19.5088,2.539,-13.66049180327869,124.511129045675,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2020-10-09,118.48,117.61,118.6,117.0,118.5,0.02,0.01688048615800135,268,0.219452054795,5.270491803278689,0.2531645569620253,-0.8814,89.22646242,29.27353758,32.8081342530491,24.47,4.086636697997548,95.9950960359624,22.5049039640376,23.44380587484036,10.7869,1.7958,-22.5049039640376,107.585903814164,6,2020-01-16,0.3,上交所,可转债
128075.SZ,远东转债,2020-10-09,129.5,129.311,130.295,129.0,129.5,0.0,0.0,17,0.027945205479,3.087431693989071,0.4633204633204633,-2.4263,89.96238469,39.53761531,43.94905209131801,5.54,18.05054151624549,126.173285198556,3.326714801444043,2.636623748211731,12.3856,1.4156,-3.326714801444043,140.2511567843989,6,2019-09-20,0.3,深交所,可转债
128092.SZ,唐人转债,2020-10-09,104.201,104.201,104.201,104.201,104.201,0.0,0.0,285,0.311232876712,0.00819672131147541,0.3010155393765799,1.9984,100.27590032,3.92509968,3.9143001134612,8.63,11.58748551564311,102.2016222479722,1.99937775202781,1.956307256235828,10.0011,2.2403,-1.99937775202781,101.9204234734635,6,2019-12-30,0.4,深交所,可转债
128105.SZ,长集转债,2020-10-09,131.03,132.83,132.979,130.21,131.03,0.0,0.0,184,0.201643835616,5.498630136986302,0.3052736014653133,-2.3421,80.23508624,50.79491376,63.30760785632079,8.11,12.3304562268804,128.1134401972873,2.9165598027127,2.276544754571704,26.3275,3.2049,-2.9165598027127,159.6725898867649,6,2020-04-09,0.4,深交所,可转债
113026.SH,核能转债,2020-10-09,101.89,102.0,102.3,101.8,101.89,0.0,0.0,178,0.243835616438,1.413698630136986,0.4907252919815487,1.7044,96.00651006,5.88348994,6.128219780432668,6.08,16.44736842105263,73.35526315789474,28.53473684210526,38.89937219730942,11.6694,1.3528,-28.53473684210526,76.40655108914052,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2020-10-09,100.02,100.06,100.28,99.92,100.02,0.0,0.0,288,0.786301369863,3.215846994535519,0.9998000399920016,3.0068,97.18714324,2.83285676,2.914847237565535,2.95,33.89830508474577,74.57627118644068,25.44372881355932,34.11772727272727,76.9801,0.9833,-25.44372881355932,76.73470862527297,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2020-10-09,113.4,113.4,113.72,113.3,113.39,-0.01,-0.008818342151675485,192,0.26301369863,2.684931506849315,0.4409559925919394,-0.5251,93.24711647,20.14288353,21.60161546280145,9.89,10.11122345803842,98.38220424671385,15.00779575328615,15.25458376156218,15.2979,1.2791,-15.00779575328615,105.5069668329808,6,2019-03-29,0.2,上交所,可转债
113020.SH,桐昆转债,2020-10-09,127.84,128.4,129.56,127.69,127.8,-0.04,-0.03128911138923655,326,0.445205479452,0.133879781420765,0.3912363067292645,-3.0518,99.98301189,27.81698811,27.82171449346204,12.28,8.143322475570033,115.8794788273616,11.92052117263844,10.28699929725931,13.0122,1.2896,-11.92052117263844,115.8991679054944,6,2018-11-19,0.3,上交所,可转债
113579.SH,健友转债,2020-10-09,128.9,131.0,131.09,128.2,128.85,-0.05,-0.03878975950349108,170,0.139726027397,5.536986301369863,0.2328288707799767,-2.1952,88.72668688,40.12331312,45.2212457501828,42.05,2.378121284185494,104.0665873959572,24.78341260404281,23.81495658135284,50.0382,12.6705,-24.78341260404281,117.2889364579835,6,2020-04-23,0.3,上交所,可转债
113021.SH,中信转债,2020-10-09,105.36,105.46,105.7,105.02,105.31,-0.05,-0.04745634016704631,220,0.482191780822,4.4,0.7596619504320578,2.8664,100.73718208,4.57281792,4.539354611258151,6.98,14.32664756446991,72.63610315186246,32.67389684813754,44.98299802761341,4.8569,0.5479,-32.67389684813754,72.10456124748339,6,2019-03-01,0.3,上交所,可转债
113537.SH,文灿转债,2020-10-09,125.83,125.83,128.49,125.48,125.77,-0.06,-0.04768338234125407,122,0.267397260274,4.668493150684932,0.6360817365031407,-0.7546,90.3619034,35.4080966,39.18476179420541,19.43,5.14668039114771,124.6011322696861,1.168867730313947,0.9380875671210244,85.3093,2.4168,-1.168867730313947,137.8912213901927,6,2019-06-06,0.5,上交所,可转债
113037.SH,紫银转债,2020-10-09,106.91,106.76,107.29,106.76,106.85,-0.06,-0.05612197175194088,79,0.043287671233,5.786301369863014,0.187178287318671,1.4274,90.72016233,16.12983767,17.77977161386325,4.75,21.05263157894737,86.73684210526316,20.11315789473684,23.18871359223301,10.3455,1.0927,-20.11315789473684,95.60922277646806,6,2020-07-23,0.2,上交所,可转债
128129.SZ,青农转债,2020-10-09,109.0,109.0,109.19,108.508,108.921,-0.079,-0.07247706422018349,46,0.025205479452,5.876712328767123,0.1836193204248951,0.5131,88.89535704,20.02564296,22.52720909933363,5.74,17.42160278745645,89.19860627177701,19.722393728223,22.11065234375,9.5829,1.1361,-19.722393728223,100.3411305628038,6,2020-08-25,0.2,深交所,可转债
123064.SZ,万孚转债,2020-10-09,115.802,115.8,116.6,115.111,115.7,-0.102,-0.08808138028704167,39,0.032054794521,5.895890410958904,0.2592912705272256,-0.0896,87.57814073,28.12185927,32.11059179333185,93.55,1.068947087119188,90.21913415285944,25.48086584714057,28.24330568720379,32.2075,11.1618,-25.48086584714057,103.0155851686798,6,2020-09-01,0.3,深交所,可转债
113592.SH,安20转债,2020-10-09,145.33,146.8,147.3,143.1,145.2,-0.13,-0.08945159292644327,94,0.077260273973,0.410958904109589,0.1375523604664325,-5.2468,98.29026865,46.90973135,47.72571282416573,115.9,0.8628127696289906,150.6471095772218,-5.447109577221743,-3.615807560137457,79.4898,13.4987,5.447109577221743,153.2675733277912,6,2020-07-08,0.3,上交所,可转债
110034.SH,九州转债,2020-10-09,115.48,116.99,120.0,115.0,115.36,-0.12,-0.1039140976792518,269,1.174794520548,1.26775956284153,1.386962552011096,-4.004,105.08711738,10.27288262,9.775587033044944,18.32,5.458515283842795,95.74235807860262,19.61764192139738,20.49003420752566,13.0543,1.8269,-19.61764192139738,91.10760716025135,6,2016-01-15,0.2,上交所,可转债
128029.SZ,太阳转债,2020-10-09,168.2,169.659,172.5,167.162,168.0,-0.2,-0.1189060642092747,293,0.64,2.202185792349727,0.4761904761904762,-18.4033,99.51666086,68.48333914,68.81595357820771,8.55,11.69590643274854,165.0292397660819,2.970760233918129,1.800141743444366,19.606,2.3913,-2.970760233918129,165.8307647583202,5,2017-12-22,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-10-09,143.55,144.9,144.9,142.0,143.3,-0.25,-0.1741553465691397,186,0.101917808219,0.5506849315068493,0.1395673412421493,-4.202,97.90911672,45.39088328,46.3602213977771,20.2,4.950495049504951,136.3861386138614,6.913861386138614,5.069328493647913,22.8975,3.0803,-6.913861386138614,139.2987120942964,6,2020-04-07,0.2,上交所,可转债
128032.SZ,双环转债,2020-10-09,105.499,105.19,106.47,105.001,105.31,-0.189,-0.179148617522441,290,0.791780821918,0.821917808219178,0.9495774380400722,1.486,98.61684241,6.69315759,6.787032951403133,9.89,10.11122345803842,69.26188068756319,36.0481193124368,52.04611678832117,2001.8164,1.3367,-36.0481193124368,70.23331815837967,6,2017-12-25,0.3,深交所,可转债
127015.SZ,希望转债,2020-10-09,145.0,146.99,148.0,143.262,144.63,-0.37,-0.2551724137931035,281,0.153424657534,5.234972677595629,0.1382838968402129,-5.1338,89.87957665,54.75042335,60.91531067530902,19.63,5.094243504839532,141.4671421293938,3.162857870606215,2.235754411235146,18.9937,4.0306,-3.162857870606215,157.3963156060257,6,2020-01-03,0.2,深交所,可转债
113541.SH,荣晟转债,2020-10-09,121.05,121.7,122.74,119.96,120.7,-0.35,-0.2891367203634861,79,0.151506849315,1.717808219178082,0.579950289975145,-1.025,90.87031335,29.82968665,32.82665762921572,11.54,8.665511265164644,120.7105719237435,-0.0105719237435009,-0.008758076094759539,15.2868,2.3251,0.0105719237435009,132.8382917078865,6,2019-07-23,0.5,上交所,可转债
128067.SZ,一心转债,2020-10-09,146.599,148.86,149.9,142.2,146.159,-0.44,-0.3001384729773055,174,0.28602739726,0.06830601092896176,0.2226886144916085,-5.647,100.02774483,46.13125517,46.11845968176268,26.83,3.727171077152441,146.5896384644055,-0.4306384644055162,-0.2937714213068904,27.819,4.724,0.4306384644055162,146.5489786993986,6,2019-04-19,0.3,深交所,可转债
110067.SH,华安转债,2020-10-09,123.65,124.99,125.0,123.02,123.27,-0.38,-0.3073190456934897,212,0.116164383562,5.421917808219178,0.1622454774073173,-2.0212,89.32127251,33.94872749,38.00743824624672,8.67,11.53402537485582,102.0761245674741,21.19387543252595,20.76281355932203,25.083,2.2951,-21.19387543252595,114.2797473648241,6,2020-03-12,0.2,上交所,可转债
113596.SH,城地转债,2020-10-09,108.63,108.8,108.99,108.1,108.21,-0.42,-0.3866335266500967,74,0.081095890411,5.8,0.3696516033638296,0.8424,54.95036719,53.25963281,96.92316090599721,29.21,3.423485107839781,81.44471071550839,26.76528928449161,32.86313997477932,23.9621,2.5599,-26.76528928449161,148.2150436482068,6,2020-07-28,0.4,上交所,可转债
113584.SH,家悦转债,2020-10-09,123.09,122.53,123.89,122.12,122.59,-0.5,-0.4062068405231944,127,0.139178082192,5.654794520547945,0.3262908883269435,-1.0984,88.94096866,33.64903134,37.83299400373317,37.97,2.633658151171978,94.4166447195154,28.17335528048459,29.83939470013947,37.9429,7.5191,-28.17335528048459,106.1565284727757,6,2020-06-05,0.4,上交所,可转债
110059.SH,浦发转债,2020-10-09,102.46,102.58,102.65,96.5,102.0,-0.46,-0.4489556900253758,348,0.190136986301,5.051912568306011,0.196078431372549,2.9765,97.0491157,4.9508843,5.101421341441445,14.45,6.920415224913495,65.19031141868513,36.80968858131488,56.46496815286624,4.7746,0.4895,-36.80968858131488,67.17249399799026,6,2019-10-25,0.2,上交所,可转债
113508.SH,新凤转债,2020-10-09,103.45,103.45,103.87,102.92,102.96,-0.49,-0.4736587723537941,167,0.457534246575,0.8958904109589041,0.9712509712509713,2.5311,97.88454471,5.07545529,5.185144708019964,15.78,6.337135614702155,65.5893536121673,37.3706463878327,56.97669565217392,35.8324,1.2369,-37.3706463878327,67.00685364220386,6,2018-04-26,0.3,上交所,可转债
128022.SZ,众信转债,2020-10-09,117.0,117.98,117.997,113.505,116.4,-0.6,-0.5128205128205128,314,0.857534246575,2.199453551912568,0.8591065292096219,-1.8765,73.87750941,42.52249059,57.55809979192963,7.91,12.64222503160556,106.1946902654867,10.20530973451328,9.61,-21.6747,3.5621,-10.20530973451328,143.7442749675483,6,2017-12-01,0.3,深交所,可转债
