代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2023-05-11,134.158,134.36,135.199,133.288,134.09,-0.068,-0.05068650397292744,336,1.104657534247,3.082191780821918,0.8949213215004848,-3.4942,101.24246264,32.84753736,32.44442746992429,9.9,10.1010101010101,98.28282828282828,35.80717171717172,36.4327852004111,-17.6034,2.1612,-35.80717171717172,97.07668671820474,6,2020-06-10,0.5,深交所,可转债
127074.SZ,麦米转2,2023-05-11,127.99,127.99,128.5,126.527,127.92,-0.07,-0.05469177279474959,211,0.173424657534,5.424657534246576,0.2345215759849906,-1.1456,86.55364177,41.36635823,47.79274145381809,30.99,3.226847370119394,101.9038399483705,26.01616005162956,25.5301076630779,24.4021,4.2813,-26.01616005162956,117.7348957992556,6,2022-10-13,0.3,深交所,可转债
123061.SZ,航新转债,2023-05-11,124.345,124.55,124.754,123.951,124.258,-0.087,-0.06996662511560578,294,0.966575342466,3.197260273972603,0.9657325886462038,-0.196,89.86523891,34.39276109,38.27148462203983,14.84,6.738544474393531,88.88140161725067,35.37659838274933,39.80202577710386,-367.9372,4.467,-35.37659838274933,98.9052081709429,6,2020-07-22,0.5,深交所,可转债
127058.SZ,科伦转债,2023-05-11,188.55,188.63,195.769,186.423,188.418,-0.132,-0.07000795544948289,55,0.060273972603,4.852459016393443,0.2122939421923595,-10.2449,95.97332424,92.44467576,96.32330284697035,16.65,6.006006006006006,184.984984984985,3.433015015015015,1.855834415584416,13.9832,2.7793,-3.433015015015015,192.7462515754836,6,2022-03-18,0.2,深交所,可转债
113606.SH,荣泰转债,2023-05-11,111.87,112.5,112.5,111.718,111.787,-0.083,-0.07419326003396799,194,0.531506849315,3.471232876712329,0.8945584012452253,2.1078,98.29406534,13.49293466,13.72711019055711,32.15,3.110419906687403,62.67496111975117,49.11203888024883,78.35990322580645,18.8025,1.5158,-49.11203888024883,63.76271131218141,6,2020-10-30,0.5,上交所,可转债
123022.SZ,长信转债,2023-05-11,133.15,132.727,133.899,132.534,133.051,-0.099,-0.07435223432219301,55,0.271232876712,1.852459016393443,1.352864690983157,-9.0379,105.94201658,27.10898342,25.58850991809203,6.0,16.66666666666667,102.5,30.551,29.80585365853658,36.2181,1.8119,-30.551,96.7510373210606,6,2019-03-15,0.4,深交所,可转债
113633.SH,科沃转债,2023-05-11,109.279,109.327,109.856,109.1,109.193,-0.086,-0.07869764547625802,163,0.223287671233,4.556164383561644,0.4579048107479417,1.1266,97.38280753,11.81019247,12.12759497241001,177.32,0.5639521768554027,37.93706293706294,71.25593706293706,187.8267096774194,29.5152,5.8066,-71.25593706293706,38.95663300257178,6,2021-11-30,0.3,上交所,可转债
113618.SH,美诺转债,2023-05-11,114.812,115.14,115.669,114.666,114.717,-0.095,-0.08274396404557015,118,0.323287671233,3.67945205479452,0.8717103829423712,-0.1008,92.43738355,22.27961645,24.10238757780158,26.51,3.772161448509996,77.02753677857412,37.68946322142588,48.92985651322233,25.0735,2.1053,-37.68946322142588,83.32942130162026,6,2021-01-14,0.4,上交所,可转债
110062.SH,烽火转债,2023-05-11,121.312,121.679,122.45,120.912,121.208,-0.104,-0.08572935900817726,161,0.661643835616,2.561643835616438,1.237542076430599,-4.022,101.80847874,19.39952126,19.05491713469444,22.77,4.391743522178305,80.14931927975407,41.05868072024594,51.22773479452055,144.7886,1.8924,-41.05868072024594,78.72558383318994,6,2019-11-28,0.2,上交所,可转债
123182.SZ,广联转债,2023-05-11,122.509,123.0,123.2,121.001,122.4,-0.109,-0.08897305504085413,51,0.041917808219,5.863387978142076,0.2450980392156863,-0.1852,73.94711261,48.45288739,65.52370427976336,32.32,3.094059405940594,84.77722772277228,37.62277227722773,44.37839416058394,57.352,3.611,-37.62277227722773,114.6457579349862,6,2023-03-22,0.3,深交所,可转债
118009.SH,华锐转债,2023-05-11,124.784,125.39,125.5,124.112,124.666,-0.118,-0.094563405564816,322,0.264657534247,5.120547945205479,0.2406429980908989,-0.9064,78.24960347,46.41639653,59.31837922705323,130.91,0.7638835841417768,82.91956305858987,41.74643694141013,50.34570299401198,49.5377,4.5938,-41.74643694141013,105.9680297170838,6,2022-06-24,0.3,上交所,可转债
110093.SH,神马转债,2023-05-11,116.765,116.765,117.04,116.507,116.65,-0.115,-0.09848841690575087,57,0.031232876712,5.846994535519126,0.1714530647235319,-0.7956,92.84390785,23.80609215,25.64098463892911,8.38,11.93317422434368,88.78281622911695,27.86718377088306,31.3880376344086,-95.1014,1.0363,-27.86718377088306,95.62589327083882,6,2023-03-16,0.2,上交所,可转债
123012.SZ,万顺转债,2023-05-11,146.652,146.931,147.795,145.699,146.5,-0.152,-0.1036467283091946,296,1.459726027397,1.191780821917808,1.228668941979522,-22.9416,101.5001736,44.9998264,44.33472850730178,5.97,16.75041876046901,118.7604690117253,27.73953098827471,23.35754583921015,-332.0495,1.1685,-27.73953098827471,117.0051880696737,6,2018-07-20,0.4,深交所,可转债
127005.SZ,长证转债,2023-05-11,111.002,111.208,111.633,110.01,110.879,-0.123,-0.110808814255599,61,0.334246575342,0.8360655737704918,null,-6.3419,102.81558557,8.06341443,7.842599334816005,6.83,14.64128843338214,89.89751098096633,20.98148901903367,23.33934364820847,11.2341,1.1042,-20.98148901903367,87.43568446610786,6,2018-03-12,0.2,深交所,可转债
123114.SZ,三角转债,2023-05-11,136.805,136.9,137.05,135.818,136.65,-0.155,-0.1132999524871167,352,0.578630136986,4.038356164383561,0.4390779363336992,-3.1126,95.56849137,41.08150863,42.98645719011103,31.84,3.14070351758794,108.8253768844221,27.82462311557789,25.56813852813853,21.804,3.9929,-27.82462311557789,113.8716069746222,6,2021-05-25,0.4,深交所,可转债
110085.SH,通22转债,2023-05-11,124.33,124.498,125.023,124.0,124.177,-0.153,-0.1230595994530685,77,0.084383561644,4.791780821917809,0.3221208436344895,-1.923,97.11123369,27.06576631,27.87089122603443,38.36,2.606882168925965,100.6256517205422,23.55134827945777,23.40491502590674,5.0508,2.5775,-23.55134827945777,103.6189613672925,6,2022-02-24,0.2,上交所,可转债
118004.SH,博瑞转债,2023-05-11,112.031,112.93,112.93,111.888,111.889,-0.142,-0.1267506315216324,128,0.210410958904,4.652054794520548,0.5362457435494106,1.6578,91.64993983,20.23906017,22.08300431788729,35.05,2.853067047075606,60.68473609129815,51.20426390870185,84.37750117536436,31.7433,4.0301,-51.20426390870185,66.21361258268286,6,2022-01-04,0.4,上交所,可转债
113016.SH,小康转债,2023-05-11,254.88,254.0,259.484,251.598,254.546,-0.334,-0.1310420590081607,187,1.024657534247,0.126027397260274,0.4994118456830199,-118.9966,100.64845952,153.89754048,152.9060069214659,20.17,4.95785820525533,143.0837878036688,111.4622121963312,77.89995911295911,-17.2828,4.0242,-111.4622121963312,142.1619252654696,6,2017-11-06,0.3,上交所,可转债
118012.SH,微芯转债,2023-05-11,125.119,125.056,127.619,124.729,124.954,-0.165,-0.1318744555183465,311,0.340821917808,5.15068493150685,0.3201178033516334,-0.5551,79.6089914,45.3450086,56.95965719771699,25.36,3.943217665615142,90.14195583596215,34.81204416403786,38.61913560804899,-72.3748,7.0663,-34.81204416403786,113.2308728583668,6,2022-07-05,0.4,上交所,可转债
123049.SZ,维尔转债,2023-05-11,105.838,105.96,105.968,105.505,105.694,-0.144,-0.1360569927625239,29,0.14301369863,2.923497267759563,1.703029500255455,5.2131,97.15276576,8.54123424,8.791550269500016,7.28,13.73626373626374,57.41758241758242,48.27641758241758,84.0795023923445,76.1038,0.8551,-48.27641758241758,59.10030658254563,6,2020-04-13,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-05-11,138.99,138.586,140.44,136.832,138.8,-0.19,-0.1367004820490683,160,0.306849315068,4.564383561643836,0.5043227665706052,-2.9912,83.8183414,54.9816586,65.59621400477867,12.13,8.244023083264633,102.0610057708162,36.73899422918385,35.99709208400646,55.6906,5.8486,-36.73899422918385,121.764525599186,6,2021-12-03,0.5,深交所,可转债
123168.SZ,惠云转债,2023-05-11,123.79,125.0,125.0,123.4,123.619,-0.171,-0.1381371677841506,170,0.186301369863,5.536986301369863,0.3235748549980181,-0.4388,86.1709112,37.4480888,43.45792365254692,10.8,9.25925925925926,91.11111111111111,32.50788888888889,35.67939024390244,2112.5417,3.0817,-32.50788888888889,105.7330250339875,6,2022-11-23,0.4,深交所,可转债
113623.SH,凤21转债,2023-05-11,111.465,111.308,112.439,111.308,111.31,-0.155,-0.139057103126542,34,0.093150684932,3.90983606557377,0.898391878537418,1.148,101.36438224,9.94561776,9.811748012681422,16.25,6.153846153846154,65.04615384615384,46.26384615384615,71.12464522232735,21.3325,1.0346,-46.26384615384615,64.1706212860296,6,2021-04-08,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-11,125.84,125.98,126.878,125.502,125.665,-0.175,-0.1390654799745709,215,0.58904109589,3.413698630136986,0.7957665221024152,-2.7921,101.51133732,24.15366268,23.79405425805694,33.22,3.010234798314269,90.9090909090909,34.75590909090909,38.2315,25.9285,2.5503,-34.75590909090909,89.5556036489924,6,2020-10-09,0.3,深交所,可转债
118014.SH,高测转债,2023-05-11,119.654,120.0,121.439,119.132,119.478,-0.176,-0.1470907784110853,298,0.163287671233,5.186301369863013,0.1673948341954167,-0.8805,74.33821947,45.13978053,60.72217071087727,84.81,1.179106237471996,76.83056243367527,42.64743756632473,55.50842817679558,11.1022,6.5133,-42.64743756632473,103.3527073710463,6,2022-07-18,0.2,上交所,可转债
110072.SH,广汇转债,2023-05-11,93.026,93.09,93.095,92.81,92.888,-0.138,-0.1483456238040978,267,0.438904109589,3.271232876712329,0.6459391955903884,6.5599,103.3010119,-10.4130119,-10.08026127573683,4.03,24.81389578163772,55.58312655086849,37.30487344913151,67.11546428571428,8.5707,0.4706,-37.30487344913151,53.80695264115654,6,2020-08-18,0.2,上交所,可转债
123085.SZ,万顺转2,2023-05-11,125.6,125.7,126.408,124.817,125.41,-0.19,-0.1512738853503185,152,0.416438356164,3.586301369863014,0.7973845785822502,-3.0889,91.34091834,34.06908166,37.29881665212082,6.72,14.88095238095238,105.5059523809524,19.90404761904762,18.86533145275035,-332.0495,1.1685,-19.90404761904762,115.5078734683021,6,2020-12-11,0.4,深交所,可转债
127039.SZ,北港转债,2023-05-11,128.2,128.062,128.701,126.691,128.0,-0.2,-0.15600624024961,317,0.434246575342,4.134246575342465,0.390625,-3.0727,99.88129024,28.11870976,28.15212908487154,8.17,12.23990208078335,106.4871481028152,21.51285189718482,20.20229885057471,16.1997,1.1873,-21.51285189718482,106.6137089808735,6,2021-06-29,0.2,深交所,可转债
113585.SH,寿仙转债,2023-05-11,213.973,213.0,214.366,207.5,213.63,-0.343,-0.1603005986736645,337,0.923287671233,0.07123287671232877,null,-18.1743,100.5750203,113.0549797,112.4086073885684,21.64,4.621072088724584,199.5378927911276,14.09210720887246,7.062371468272349,34.0012,4.5168,-14.09210720887246,198.3970693676584,6,2020-06-09,0.5,上交所,可转债
113025.SH,明泰转债,2023-05-11,185.481,185.07,187.532,183.578,185.177,-0.304,-0.163898189032839,32,0.175342465753,0.4547945205479452,0.5813371705127527,-23.2562,99.73970741,85.43729259,85.66025989909208,7.66,13.05483028720627,174.4125326370757,10.76446736292428,6.171842814371257,9.1584,1.046,-10.76446736292428,174.8677003032685,6,2019-04-09,0.4,上交所,可转债
123120.SZ,隆华转债,2023-05-11,131.0,131.8,132.05,130.29,130.773,-0.227,-0.1732824427480916,286,0.548493150685,4.219178082191781,0.5352786890260222,-1.9235,94.56223391,36.21076609,38.29305272595796,7.75,12.90322580645161,106.1935483870968,24.57945161290323,23.14589914945322,23.4098,2.3592,-24.57945161290323,112.3001688900105,6,2021-07-30,0.4,深交所,可转债
123154.SZ,火星转债,2023-05-11,120.024,119.999,120.365,119.642,119.816,-0.208,-0.1732986735986136,280,0.230136986301,5.235616438356164,0.2503839220137544,0.0785,87.80568668,32.01031332,36.45585443304912,34.09,2.933411557641537,76.47403930771488,43.34196069228513,56.67539087073264,54.5211,6.6609,-43.34196069228513,87.09463156574094,6,2022-08-05,0.3,深交所,可转债
127077.SZ,华宏转债,2023-05-11,119.359,119.359,119.894,119.0,119.152,-0.207,-0.1734263859449225,161,0.132328767123,5.561643835616438,0.251779239962401,0.2671,86.041554,33.110446,38.481924675605,15.65,6.389776357827476,80.38338658146965,38.76861341853035,48.22963434022257,-30.9745,1.9212,-38.76861341853035,93.42391303331138,6,2022-12-02,0.3,深交所,可转债
113661.SH,福22转债,2023-05-11,121.515,121.341,122.795,121.1,121.302,-0.213,-0.1752870016047401,171,0.093698630137,5.534246575342466,0.1648777431534517,-1.0982,92.4006367,28.9013633,31.27831618069359,65.07,1.536806516059628,72.53726755801445,48.76473244198555,67.22714279661017,43.1249,4.5459,-48.76473244198555,78.50299537818493,6,2022-11-22,0.2,上交所,可转债
123082.SZ,北陆转债,2023-05-11,113.091,113.412,113.412,112.825,112.89,-0.201,-0.1777329760988938,156,0.512876712329,3.575342465753425,1.062981663566303,1.885,90.64237011,22.24762989,24.54440441374288,8.75,11.42857142857143,74.51428571428572,38.37571428571429,51.50115030674846,63.76,1.936,-38.37571428571429,82.20690348659035,6,2020-12-07,0.5,深交所,可转债
123056.SZ,雪榕转债,2023-05-11,112.25,112.869,112.869,111.881,112.047,-0.203,-0.1808463251670379,322,0.882191780822,3.120547945205479,0.8924826189009969,2.2752,100.53760529,11.50939471,11.44785046033396,11.09,9.017132551848512,66.99729486023445,45.04970513976556,67.24108075370121,4.1956,1.9618,-45.04970513976556,66.6390398567593,6,2020-06-24,0.4,深交所,可转债
127019.SZ,国城转债,2023-05-11,114.914,114.91,115.22,114.397,114.7,-0.214,-0.1862262213481386,301,0.824657534247,3.178082191780822,0.8718395815170009,-0.1123,102.46331538,12.23668462,11.94250310427541,21.23,4.710315591144607,80.12246820536976,34.57753179463024,43.15584950029395,274.2939,6.864,-34.57753179463024,78.19624800175947,6,2020-07-15,0.3,深交所,可转债
113050.SH,南银转债,2023-05-11,116.35,116.1,116.8,115.904,116.126,-0.224,-0.192522561237645,331,0.362739726027,4.095890410958904,0.3444534385064499,-1.1149,98.34967576,17.77632424,18.07461397572786,9.64,10.37344398340249,95.74688796680498,20.37911203319502,21.28435969664139,4.3982,0.7331,-20.37911203319502,97.35353698618536,6,2021-06-11,0.2,上交所,可转债
110074.SH,精达转债,2023-05-11,135.969,135.69,137.2,135.401,135.691,-0.278,-0.2044583691870941,266,0.728767123288,3.273972602739726,0.7369685535518199,-4.6902,103.83987627,31.85112373,30.67330670462479,3.57,28.01120448179272,118.2072829131653,17.48371708683473,14.79072748815166,21.7115,1.7333,-17.48371708683473,113.8361168746077,6,2020-08-19,0.4,上交所,可转债
123186.SZ,志特转债,2023-05-11,117.829,117.493,118.463,117.294,117.58,-0.249,-0.2113231886886929,42,0.034520547945,5.887978142076503,0.2551454328967511,0.4824,73.65354498,43.92645502,59.63929506981349,41.08,2.43427458617332,74.87828627069133,42.70171372930867,57.02816644993498,682.864,3.5993,-42.70171372930867,101.6628409277841,6,2023-03-31,0.3,深交所,可转债
113616.SH,韦尔转债,2023-05-11,113.513,113.328,114.303,113.1,113.267,-0.246,-0.2167152660928704,135,0.221917808219,3.632876712328767,0.5297218077639559,0.156,102.0314916,11.2355084,11.01180451624408,164.44,0.6081245439065921,54.91364631476527,58.35335368523474,106.2638480620155,134.4332,5.9305,-58.35335368523474,53.8202916115805,6,2020-12-28,0.2,上交所,可转债
127056.SZ,中特转债,2023-05-11,113.355,113.162,113.738,112.926,113.1,-0.255,-0.2249569935159455,76,0.083287671233,4.794520547945205,0.3536693191865606,-0.5491,95.41536074,17.68463926,18.53437342042794,23.5,4.25531914893617,69.19148936170212,43.90851063829787,63.45940959409594,13.8597,2.1904,-43.90851063829787,72.51609051737903,6,2022-02-25,0.2,深交所,可转债
128129.SZ,青农转债,2023-05-11,102.75,102.639,102.85,102.123,102.507,-0.243,-0.2364963503649635,260,0.569863013699,3.29041095890411,0.7804345069117231,2.665,101.61867197,0.88832803,0.8741779564510087,4.22,23.69668246445498,71.32701421800948,31.17998578199052,43.71413289036545,4.2072,0.5395,-31.17998578199052,70.19085453022525,6,2020-08-25,0.2,深交所,可转债
110080.SH,东湖转债,2023-05-11,120.281,120.64,121.72,119.91,119.994,-0.287,-0.2386079264389222,30,0.082191780822,0.5726027397260274,null,-1.2537,98.60977331,21.38422669,21.68570717911936,5.84,17.12328767123288,107.5342465753425,12.45975342465754,11.5867770700637,20.2175,0.8063,-12.45975342465754,109.0502928520955,6,2021-04-12,0.3,上交所,可转债
118023.SH,广大转债,2023-05-11,125.075,125.45,125.97,124.002,124.775,-0.3,-0.2398560863481911,211,0.173424657534,5.424657534246576,0.240432779002204,-0.7137,86.40152818,38.37347182,44.41295498854682,33.12,3.019323671497585,104.0458937198068,20.72910628019324,19.92304120719675,25.4571,2.2713,-20.72910628019324,120.4213581767308,6,2022-10-13,0.3,上交所,可转债
111008.SH,沿浦转债,2023-05-11,118.658,119.0,119.2,118.204,118.37,-0.288,-0.2427143555428205,191,0.209315068493,5.47945205479452,0.3379234603362338,0.1617,75.77831935,42.59168065,56.20562849022858,47.11,2.122691572914456,75.71640840585863,42.65359159414138,56.33335295766751,63.9098,2.6499,-42.65359159414138,99.91829992447389,6,2022-11-02,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-05-11,127.302,127.302,128.5,126.7,126.99,-0.312,-0.2450864872507895,51,0.083835616438,3.863387978142077,0.4724781478856603,-3.2689,99.39160043,27.59839957,27.76733592235205,13.41,7.457121551081283,92.4683072334079,34.5216927665921,37.33354032258065,28.5753,2.3078,-34.5216927665921,93.03432768298357,6,2021-03-22,0.2,深交所,可转债
113638.SH,台21转债,2023-05-11,112.359,112.59,112.608,111.627,112.081,-0.278,-0.2474212123639406,134,0.183561643836,4.635616438356164,0.4461059412389254,0.9104,98.7844382,13.2965618,13.46017858914138,16.7,5.988023952095809,57.18562874251497,54.89537125748503,95.99504712041885,28.6232,2.0786,-54.89537125748503,57.88930906985203,6,2021-12-29,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-11,130.92,131.119,131.366,130.387,130.596,-0.324,-0.2474793767186068,20,0.027397260274,4.948087431693989,0.3828601182272045,-2.6149,95.61795424,34.97804576,36.58104384057987,4.6,21.73913043478261,122.1739130434783,8.422086956521738,6.893523131672598,17.3793,1.0419,-8.422086956521738,127.7729836562107,6,2022-04-22,0.3,深交所,可转债
113608.SH,威派转债,2023-05-11,108.541,108.781,108.781,108.1,108.261,-0.28,-0.2579670354981067,184,0.604931506849,3.498630136986301,1.108432399479037,3.1597,91.1489935,17.1120065,18.77366479093376,17.72,5.643340857787811,44.69525959367946,63.56574040632054,142.2203181818182,-22.6636,2.0954,-63.56574040632054,49.03538467890976,6,2020-11-09,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-05-11,112.101,112.101,112.596,111.796,111.798,-0.303,-0.2702919688495196,314,1.032328767123,3.142465753424657,1.0733644609027,2.622,94.52310679,17.27489321,18.27584153404867,21.35,4.68384074941452,50.11709601873536,61.68090398126464,123.0735794392523,-21.7488,1.8738,-61.68090398126464,53.02099954255573,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2023-05-11,118.328,118.328,118.563,117.828,118.007,-0.321,-0.2712798323304713,143,0.783561643836,2.610958904109589,1.69481471438135,0.0641,109.63734933,8.36965067,7.633941098674316,4.49,22.271714922049,86.6369710467706,31.3700289532294,36.20859383033419,31.9107,0.9442,-31.3700289532294,79.02140244744514,6,2019-12-20,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-05-11,128.605,128.412,128.973,127.901,128.243,-0.362,-0.2814820574627736,265,0.72602739726,3.276712328767123,0.7797696560436047,-3.4957,102.14092197,26.10207803,25.55496614536776,5.69,17.57469244288225,118.804920913884,9.438079086115993,7.944181952662722,-60.6921,1.4462,-9.438079086115993,116.3147136549036,6,2020-08-20,0.3,深交所,可转债
123108.SZ,乐普转2,2023-05-11,120.22,120.04,120.738,119.8,119.88,-0.34,-0.2828148394609882,43,0.117808219178,2.885245901639344,0.8341675008341675,-2.8759,101.28939734,18.59060266,18.3539473510703,28.73,3.480682213713888,79.15071353985381,40.72928646014619,51.45788918205805,17.9106,2.7398,-40.72928646014619,78.14313799712633,5,2021-03-30,0.3,深交所,可转债
113505.SH,杭电转债,2023-05-11,115.561,115.5,115.663,114.945,115.224,-0.337,-0.2916208755549017,67,0.367123287671,0.819672131147541,null,-7.6488,105.64192399,9.58207601,9.070334624828524,7.03,14.22475106685633,82.07681365576103,33.14718634423898,40.38556672443674,44.593,1.4996,-33.14718634423898,77.6934104906404,6,2018-03-06,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-11,126.4,126.4,127.001,124.47,126.027,-0.373,-0.2950949367088608,32,0.131506849315,2.915300546448087,1.190221143088386,-4.2322,102.15144199,23.87555801,23.37270776102923,8.86,11.28668171557562,98.30699774266365,27.72000225733634,28.19738461538461,-105.2962,3.1743,-27.72000225733634,96.23652473969707,6,2020-04-10,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-05-11,119.658,120.116,120.656,119.2,119.3,-0.358,-0.2991860134717277,57,0.156164383562,3.846994535519126,0.8382229673093042,1.0911,108.58665644,10.71334356,9.866169482729862,17.72,5.643340857787811,62.64108352144469,56.65891647855531,90.45009009009009,-93.8062,4.7521,-56.65891647855531,57.68764374475172,6,2021-03-16,0.3,深交所,可转债
111002.SH,特纸转债,2023-05-11,128.381,128.381,128.886,127.792,127.995,-0.386,-0.3006675442627803,155,0.212328767123,4.578082191780822,0.3906402593851323,-2.0151,98.99389173,29.00110827,29.29585630303212,14.7,6.802721088435374,114.0136054421769,13.98139455782313,12.26291766109785,-56.2795,3.3212,-13.98139455782313,115.1723641223665,6,2021-12-08,0.3,上交所,可转债
123184.SZ,天阳转债,2023-05-11,130.8,130.604,132.29,129.747,130.403,-0.397,-0.3035168195718654,50,0.041095890411,5.866120218579235,0.2300560569925539,-1.386,83.67771348,46.72528652,55.83958329737095,14.92,6.702412868632708,108.5790884718499,21.82391152815013,20.09955308641975,58.6283,2.7536,-21.82391152815013,129.7586704467034,6,2023-03-23,0.3,深交所,可转债
110075.SH,南航转债,2023-05-11,129.303,129.3,129.64,128.9,128.906,-0.397,-0.3070307726812216,209,0.343561643836,3.43013698630137,0.4654554481560207,-4.7281,99.13037581,29.77562419,30.03683174476205,6.17,16.20745542949757,112.1555915721232,16.75040842787682,14.93497398843931,-16.5169,3.2022,-16.75040842787682,113.1394798574033,6,2020-10-15,0.2,上交所,可转债
123142.SZ,申昊转债,2023-05-11,123.68,123.349,125.788,122.5,123.3,-0.38,-0.3072445019404916,55,0.075342465753,4.852459016393443,0.4055150040551501,-1.328,77.81048298,45.48951702,58.46193890313261,34.11,2.931691586045148,93.2277924362357,30.07220756376429,32.25669811320755,20.495,3.3891,-30.07220756376429,119.8139233504032,6,2022-03-18,0.3,深交所,可转债
123135.SZ,泰林转债,2023-05-11,130.602,130.5,130.957,129.8,130.2,-0.402,-0.3078053934855515,135,0.295890410959,4.632876712328767,0.6144393241167435,-1.6044,83.21709493,46.98290507,56.45823746854029,41.64,2.401536983669549,65.65802113352545,64.54197886647454,98.30021945866862,42.0493,4.9371,-64.54197886647454,78.8996794333607,6,2021-12-28,0.5,深交所,可转债
127062.SZ,垒知转债,2023-05-11,117.868,117.874,118.0,117.388,117.5,-0.368,-0.3122136627413717,21,0.034520547945,4.945355191256831,0.5106382978723404,0.4515,89.36747037,28.13252963,31.47960831108394,7.75,12.90322580645161,81.03225806451613,36.46774193548387,45.00398089171974,23.4324,1.2489,-36.46774193548387,90.67310256072557,6,2022-04-21,0.4,深交所,可转债
113628.SH,晨丰转债,2023-05-11,117.264,117.3,118.091,116.0,116.868,-0.396,-0.3376995497339337,262,0.502465753425,4.284931506849315,0.598966355204162,0.8741,78.78585577,38.08214423,48.33627033407294,12.94,7.727975270479135,93.66306027820711,23.20493972179289,24.77491089108911,131.3666,1.9169,-23.20493972179289,118.8830905786417,6,2021-08-23,0.5,上交所,可转债
113626.SH,伯特转债,2023-05-11,213.134,212.208,217.45,208.3,212.407,-0.727,-0.3410999652800585,317,0.434246575342,0.473972602739726,0.2353971385123843,-12.962,99.14099202,113.26600798,114.2474022825498,35.88,2.787068004459309,188.768115942029,23.63888405797102,12.52271017274472,40.4746,6.5629,-23.63888405797102,190.40369890988,6,2021-06-29,0.3,上交所,可转债
113575.SH,东时转债,2023-05-11,139.272,139.47,141.07,138.703,138.795,-0.477,-0.3424952610718594,33,0.135616438356,2.912568306010929,1.080730573867935,-7.3453,101.09392881,37.70107119,37.29311110349357,12.15,8.23045267489712,64.52674897119341,74.26825102880659,115.0968431122449,-58.6814,2.6965,-74.26825102880659,63.82851050577685,6,2020-04-09,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-05-11,110.102,109.88,110.27,109.6,109.7,-0.402,-0.3651159833608835,295,0.161643835616,5.194520547945206,0.1823154056517776,0.6151,95.3721747,14.3278253,15.02306657583221,10.5,9.523809523809524,67.61904761904762,42.08095238095238,62.23239436619718,186.7536,1.1107,-42.08095238095238,70.90018428514205,6,2022-07-21,0.2,深交所,可转债
118006.SH,阿拉转债,2023-05-11,123.181,123.181,124.0,122.652,122.727,-0.454,-0.3685633336309983,58,0.111232876712,4.844262295081967,0.5703716378628989,-0.2637,81.711661,41.015339,50.19520898002551,39.88,2.507522567703109,81.04312938816449,41.68387061183551,51.43418193069307,66.1837,4.8449,-41.68387061183551,99.18184062879898,6,2022-03-15,0.4,上交所,可转债
118027.SH,宏图转债,2023-05-11,134.41,134.219,136.99,132.494,133.868,-0.542,-0.4032438062644149,165,0.180821917808,5.550684931506849,0.2988018047629008,-1.8243,68.00091255,65.86708745,96.86206402240407,88.62,1.128413450688332,95.68946061837057,38.17853938162943,39.89837452830189,-44.2075,6.0185,-38.17853938162943,140.7179066134026,6,2022-11-28,0.4,上交所,可转债
113043.SH,财通转债,2023-05-11,108.501,108.46,109.1,108.001,108.052,-0.449,-0.4138210707735412,153,0.251506849315,3.583561643835616,0.5552881945729834,0.4037,98.79671683,9.25528317,9.368006819422565,11.49,8.703220191470844,68.1462140992167,39.90578590078329,58.55906513409962,18.3918,1.1021,-39.90578590078329,68.97619302114688,6,2020-12-10,0.2,上交所,可转债
128101.SZ,联创转债,2023-05-11,117.64,117.513,118.3,117.0,117.124,-0.516,-0.4386263175790547,57,0.234246575342,2.846994535519126,1.280693965370035,-1.1764,103.09769772,14.02630228,13.60486469648781,13.67,7.315288953913679,65.0329188002926,52.09108119970739,80.0995590551181,-13.4442,2.668,-52.09108119970739,63.07892439743281,6,2020-03-16,0.3,深交所,可转债
123080.SZ,海波转债,2023-05-11,131.97,131.97,132.5,130.602,131.369,-0.601,-0.4554065317875275,161,0.529315068493,3.561643835616438,0.9134575128074356,-1.3696,94.23881918,37.13018082,39.40009132444649,11.53,8.673026886383347,107.285342584562,24.08365741543799,22.4482271624899,93.2141,2.3423,-24.08365741543799,113.8441074687519,6,2020-12-02,0.5,深交所,可转债
113665.SH,汇通转债,2023-05-11,114.513,115.819,115.871,113.7,113.957,-0.556,-0.4855343934749766,148,0.121643835616,5.597260273972603,0.2632571935028125,0.9897,85.39549623,28.56150377,33.44614766693768,8.23,12.15066828675577,81.65249088699879,32.30450911300122,39.56340922619048,-35.7711,3.1615,-32.30450911300122,95.61685860701601,6,2022-12-15,0.3,上交所,可转债
