代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113546.SH,迪贝转债,2020-06-10,105.39,105.6,105.6,104.54,105.02,-0.37,-0.3510769522725116,232,0.316438356164,5.368852459016393,0.4760997905160922,2.7539,77.68994656,27.33005344,35.17836560602211,14.1,7.092198581560283,86.95035460992908,18.06964539007092,20.7815660685155,27.9805,2.4114,-18.06964539007092,111.9196993433085,6,2019-10-23,0.5,上交所,可转债
110056.SH,亨通转债,2020-06-10,118.87,118.3,119.57,117.8,118.45,-0.42,-0.3533271641288803,84,0.115068493151,2.489071038251366,0.4221190375685944,-0.6654,93.3043363,25.1456637,26.95015547739339,15.66,6.385696040868455,105.8109833971903,12.63901660280971,11.94490042245021,34.6508,2.3588,-12.63901660280971,113.4041434655061,6,2019-03-18,0.3,上交所,可转债
113012.SH,骆驼转债,2020-06-10,104.34,104.35,104.87,103.72,103.95,-0.39,-0.3737780333525014,79,0.281369863014,1.23224043715847,1.250601250601251,-1.0785,97.57903852,6.37096148,6.529026701461293,13.29,7.524454477050414,68.54778028592926,35.40221971407073,51.646048298573,30.1447,1.2131,-35.40221971407073,70.24846865229111,6,2017-03-24,0.3,上交所,可转债
128077.SZ,华夏转债,2020-06-10,146.21,145.0,149.6,143.422,145.659,-0.551,-0.3768552082620888,239,0.32602739726,0.133879781420765,0.2691742375907016,-3.5068,99.52875418,46.13024582,46.34866195207508,10.52,9.505703422053232,146.3878326996198,-0.7288326996197719,-0.4978779220779221,-24.0289,3.7391,0.7288326996197719,147.0809455073396,6,2019-10-16,0.5,深交所,可转债
113561.SH,正裕转债,2020-06-10,106.02,106.0,106.2,104.95,105.62,-0.4,-0.3772873042822109,163,0.221917808219,5.557377049180328,0.4733951903048665,2.1433,74.69322753,30.92677247,41.4050557094731,10.23,9.775171065493646,84.75073313782991,20.86926686217009,24.62429065743945,91.6037,2.1894,-20.86926686217009,113.4650837035933,6,2019-12-31,0.5,上交所,可转债
128034.SZ,江银转债,2020-06-10,105.801,105.8,106.0,105.121,105.4,-0.401,-0.3790134308749445,137,0.298082191781,3.628415300546448,0.7590132827324478,0.9696,96.37203323,9.02796677,9.367828474111358,4.5,22.22222222222222,86.44444444444444,18.95555555555556,21.9280205655527,10.0549,0.7266,-18.95555555555556,89.69868285142171,6,2018-01-26,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-06-10,105.4,105.9,105.9,104.7,105.0,-0.4,-0.3795066413662239,95,0.182191780822,1.707650273224044,0.6666666666666666,2.0154,95.2844214,9.7155786,10.19639775028324,11.79,8.481764206955047,67.17557251908397,37.82442748091603,56.30681818181818,14.7886,1.1054,-37.82442748091603,70.50005817539022,6,2019-03-07,0.5,深交所,可转债
123002.SZ,国祯转债,2020-06-10,116.0,117.0,117.0,115.16,115.55,-0.45,-0.3879310344827586,200,0.545205479452,3.456284153005464,0.8654262224145391,-1.4933,96.53515142,19.01484858,19.69733128326614,8.6,11.62790697674419,105.9302325581395,9.619767441860466,9.081229418221735,32.4603,1.7366,-9.619767441860466,109.7322902589793,6,2017-11-24,0.3,深交所,可转债
113020.SH,桐昆转债,2020-06-10,119.77,119.18,119.84,118.32,119.3,-0.47,-0.3924188027051849,205,0.279452054795,0.4644808743169399,0.4191114836546521,-1.2776,98.78486935,20.51513065,20.76748269749066,12.51,7.993605115907275,101.1990407673861,18.10095923261391,17.88649289099526,13.6487,1.2483,-18.10095923261391,102.4438676016593,6,2018-11-19,0.3,上交所,可转债
110042.SH,航电转债,2020-06-10,116.46,116.16,117.19,115.7,116.0,-0.46,-0.394985402713378,169,0.460273972603,0.2459016393442623,0.6076879592990431,-1.6995,99.9148196,16.0851804,16.09889350188048,14.18,7.052186177715091,94.64033850493654,21.35966149506347,22.56929955290611,78.8252,3.1624,-21.35966149506347,94.72102225057365,6,2017-12-25,0.2,上交所,可转债
110061.SH,川投转债,2020-06-10,113.32,112.81,113.68,112.79,112.87,-0.45,-0.3971055418284504,213,0.116164383562,3.644808743169399,0.1771950031009126,-0.3133,90.7904347,22.0795653,24.31926377812574,9.92,10.08064516129032,92.13709677419355,20.73290322580645,22.50223194748359,19.1461,1.491,-20.73290322580645,101.4832642652757,6,2019-11-08,0.2,上交所,可转债
110057.SH,现代转债,2020-06-10,110.69,111.01,111.01,110.04,110.25,-0.44,-0.3975065498238323,71,0.097260273973,3.016393442622951,0.453514739229025,0.1055,93.01019369,17.23980631,18.53539448316786,9.99,10.01001001001001,90.69069069069069,19.55930930930931,21.56705298013245,17.176,1.2468,-19.55930930930931,97.50618409951909,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2020-06-10,102.82,102.82,102.88,102.38,102.41,-0.41,-0.3987551060105038,46,0.12602739726,1.226775956284153,0.9764671418806757,2.4521,96.73273566,5.67726434,5.869020762479695,15.78,6.337135614702155,65.08238276299113,37.32761723700887,57.35441090555015,60.9377,1.2698,-37.32761723700887,67.2806184162363,6,2018-04-26,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-06-10,102.025,102.4,102.4,101.601,101.611,-0.414,-0.4057828963489341,296,0.323287671233,5.193989071038251,0.3936581669307457,2.5527,75.28814186,26.32285814,34.96282082369352,15.36,6.510416666666667,62.36979166666666,39.24120833333333,62.91701043841336,71.023,2.7041,-39.24120833333333,82.84145434568528,6,2019-08-20,0.4,深交所,可转债
128069.SZ,华森转债,2020-06-10,110.35,110.349,110.851,109.5,109.888,-0.462,-0.4186678749433621,353,0.482191780822,2.516393442622951,0.4550087361677344,1.8889,87.89613421,21.99186579,25.02028785186092,18.08,5.530973451327434,94.24778761061947,15.64021238938053,16.59477934272301,61.4293,6.7215,-15.64021238938053,107.2263171272632,6,2019-06-21,0.5,深交所,可转债
113525.SH,台华转债,2020-06-10,106.65,106.65,106.98,106.0,106.2,-0.45,-0.4219409282700422,177,0.289315068493,2.573770491803279,0.5649717514124294,1.7939,92.87160294,13.32839706,14.35142351167434,8.11,12.3304562268804,87.5462392108508,18.6537607891492,21.30732394366197,77.5617,2.0901,-18.6537607891492,94.26588584608616,6,2018-12-17,0.4,上交所,可转债
123043.SZ,正元转债,2020-06-10,113.093,113.093,113.95,112.1,112.6,-0.493,-0.4359244161884467,98,0.134246575342,1.691256830601093,0.4440497335701599,1.3502,87.58589895,25.01410105,28.55950712372063,15.47,6.464124111182935,102.5856496444732,10.01435035552683,9.761940768746062,-21.0707,3.3637,-10.01435035552683,117.1257598246906,6,2020-03-05,0.5,深交所,可转债
113553.SH,金牌转债,2020-06-10,123.8,123.8,124.3,122.72,123.26,-0.54,-0.4361873990306946,181,0.197260273973,0.4836065573770492,0.3165373474170291,0.2005,97.29646701,25.96353299,26.68496995613572,44.14,2.265518803806072,109.0167648391482,14.24323516085184,13.065178719867,178.3756,3.9448,-14.24323516085184,112.0459644520737,6,2019-12-13,0.4,上交所,可转债
110053.SH,苏银转债,2020-06-10,109.51,109.44,109.68,108.7,109.02,-0.49,-0.447447721669254,89,0.195068493151,3.360655737704918,0.733810310034856,1.9312,94.94530069,14.07469931,14.82400835819608,7.56,13.22751322751323,78.57142857142857,30.44857142857143,38.75272727272727,4.0284,0.5955,-30.44857142857143,82.75441543754468,6,2019-03-13,0.2,上交所,可转债
128064.SZ,司尔转债,2020-06-10,102.876,102.875,102.875,102.301,102.412,-0.464,-0.4510284225669738,64,0.105205479452,1.207650273224044,0.585868843494903,2.4593,95.98860716,6.42339284,6.691828363852675,6.07,16.47446457990115,79.57166392092257,22.84033607907743,28.70410766045549,14.2592,0.9262,-22.84033607907743,82.89698775218957,6,2019-04-04,0.4,深交所,可转债
110062.SH,烽火转债,2020-06-10,123.76,123.8,123.87,122.62,123.2,-0.56,-0.4524886877828054,192,0.104657534247,5.478142076502732,0.1623376623376623,-1.9184,91.15433966,32.04566034,35.15538641333843,25.99,3.847633705271258,112.1969988457099,11.00300115429011,9.806858710562414,-44.8729,3.2426,-11.00300115429011,123.0846488101364,6,2019-11-28,0.2,上交所,可转债
128017.SZ,金禾转债,2020-06-10,120.511,120.5,121.184,119.31,119.96,-0.551,-0.4572196728929309,223,0.608219178082,3.39344262295082,0.8336112037345782,-2.6221,96.88671377,23.07328623,23.81470619880227,22.42,4.460303300624442,101.2042818911686,18.7557181088314,18.53253415601587,20.8603,3.0355,-18.7557181088314,104.4563056720224,6,2017-11-01,0.3,深交所,可转债
128015.SZ,久其转债,2020-06-10,103.36,103.199,103.978,102.59,102.885,-0.475,-0.4595588235294117,3,0.010684931507,2.505464480874317,1.263546678330175,2.5383,81.46849809,21.41650191,26.28807749265333,9.48,10.54852320675106,78.16455696202532,24.72044303797468,31.62615384615385,-18.6339,6.8985,-24.72044303797468,95.94451695387247,6,2017-06-08,0.3,深交所,可转债
113552.SH,克来转债,2020-06-10,128.7,128.59,128.8,127.5,128.1,-0.6,-0.4662004662004662,192,0.261643835616,0.1584699453551913,0.2655456162577908,-1.4446,98.99419165,29.10580835,29.40153140792882,19.78,5.055611729019211,122.9524772497472,5.14752275025278,4.186595394736842,51.7471,9.8988,-5.14752275025278,124.2017084037144,6,2019-12-02,0.5,上交所,可转债
110043.SH,无锡转债,2020-06-10,106.4,106.04,106.48,105.61,105.9,-0.5,-0.4699248120300752,133,0.289315068493,3.639344262295082,0.7554296506137866,0.8335,96.33540269,9.56459731,9.928434451847517,5.79,17.27115716753022,84.8013816925734,21.0986183074266,24.88004073319756,6.6275,0.7897,-21.0986183074266,88.02722501244719,6,2018-01-30,0.3,上交所,可转债
113549.SH,白电转债,2020-06-10,109.4,108.98,109.4,108.62,108.87,-0.53,-0.4844606946983547,209,0.17095890411,5.431693989071039,0.2755580049600441,1.0491,91.29483311,17.57516689,19.25099843144891,8.99,11.12347052280311,92.54727474972191,16.32272525027809,17.63717548076923,-11.5881,1.5868,-16.32272525027809,101.3718647562594,6,2019-11-15,0.3,上交所,可转债
113030.SH,东风转债,2020-06-10,108.91,108.51,109.0,108.11,108.36,-0.55,-0.5050041318519879,170,0.185205479452,5.538251366120218,0.369139904023625,1.4701,92.53730688,15.82269312,17.09871796951954,6.9,14.49275362318841,86.08695652173913,22.27304347826087,25.87272727272727,10.7207,1.8954,-22.27304347826087,93.02945960311389,6,2019-12-23,0.4,上交所,可转债
110048.SH,福能转债,2020-06-10,111.23,111.12,111.12,110.31,110.66,-0.57,-0.5124516767059246,187,0.305753424658,4.491803278688525,0.5422013374299657,0.6578,96.50129694,14.15870306,14.67203396116347,8.23,12.15066828675577,88.57837181044957,22.08162818955043,24.92891632373114,25.5475,0.9224,-22.08162818955043,91.78982523470485,6,2018-12-07,0.4,上交所,可转债
128082.SZ,华锋转债,2020-06-10,106.003,105.7,106.361,105.451,105.451,-0.552,-0.5207399790571965,190,0.310684931507,5.483606557377049,0.5689846468976112,2.766,69.70772485,35.74327515,51.27591701911643,13.09,7.639419404125286,88.77005347593582,16.68094652406417,18.79118674698795,-25.8877,1.517,-16.68094652406417,127.3460777366568,6,2019-12-04,0.6,深交所,可转债
128105.SZ,长集转债,2020-06-10,135.6,134.0,135.916,133.015,134.87,-0.73,-0.5383480825958702,63,0.06904109589,5.83013698630137,0.2965818936753911,-2.6997,79.44129496,55.42870504,69.77316403000387,8.11,12.3304562268804,138.7176325524044,-3.847632552404439,-2.773715555555556,39.5903,3.3932,3.847632552404439,174.6165298819097,6,2020-04-09,0.4,深交所,可转债
113580.SH,康隆转债,2020-06-10,113.79,113.79,114.5,113.02,113.17,-0.62,-0.5448633447578873,49,0.053698630137,1.442622950819672,0.3534505611027657,-5.9889,91.78913803,21.38086197,23.29345544459952,24.45,4.08997955010225,104.4989775051125,8.671022494887525,8.29771037181996,51.9133,2.4584,-8.671022494887525,113.8467794206308,6,2020-04-23,0.4,上交所,可转债
128065.SZ,雅化转债,2020-06-10,117.32,117.32,117.361,115.81,116.67,-0.65,-0.5540402318445278,56,0.092054794521,0.726027397260274,0.4508677442875375,-1.0602,97.48637995,19.18362005,19.67825665476462,8.96,11.16071428571429,91.62946428571429,25.04053571428571,27.32803897685749,330.3522,2.7889,-25.04053571428571,93.992067745987,6,2019-04-16,0.4,深交所,可转债
113013.SH,国君转债,2020-06-10,114.95,114.8,115.0,114.19,114.29,-0.66,-0.5741626794258373,340,0.928767123288,3.073770491803279,0.8749671887304226,-1.4754,99.59282286,14.69717714,14.75726535099841,19.4,5.154639175257732,83.76288659793815,30.52711340206185,36.44467692307693,19.8175,1.1786,-30.52711340206185,84.10534433358278,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2020-06-10,99.564,99.564,99.564,98.881,98.991,-0.573,-0.5755092202000723,169,0.460273972603,1.153005464480874,1.010192845814266,3.1685,97.57074712,1.42025288,1.455613410701123,9.89,10.11122345803842,50.25278058645096,48.73821941354904,96.98611468812878,-39.886,1.0362,-48.73821941354904,51.50394157036251,6,2017-12-25,0.3,深交所,可转债
113505.SH,杭电转债,2020-06-10,104.86,105.0,105.0,104.0,104.25,-0.61,-0.5817280183101278,97,0.265753424658,3.736986301369863,0.9592326139088729,2.0497,97.42299294,6.82700706,7.007593232333312,7.14,14.00560224089636,78.15126050420169,26.09873949579832,33.39516129032258,116.1704,1.6082,-26.09873949579832,80.21849683096143,6,2018-03-06,0.3,上交所,可转债
113567.SH,君禾转债,2020-06-10,108.0,107.52,108.6,107.01,107.36,-0.64,-0.5925925925925926,99,0.135616438356,2.761643835616439,0.4657228017883756,1.8993,81.13570678,26.22429322,32.32151941574546,11.46,8.726003490401396,92.4956369982548,14.8643630017452,16.07033962264151,31.5892,3.4692,-14.8643630017452,114.0011477918807,6,2020-03-04,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-06-10,113.072,113.06,113.194,112.3,112.4,-0.672,-0.594311589075987,55,0.120547945205,4.852054794520548,0.7117437722419929,0.9385,87.08674797,25.31325203,29.06670948227394,9.67,10.34126163391934,102.7921406411582,9.607859358841779,9.346881287726358,53.2827,1.7854,-9.607859358841779,118.0341935337492,6,2019-04-17,0.5,深交所,可转债
128014.SZ,永东转债,2020-06-10,102.736,102.73,102.73,101.794,102.095,-0.641,-0.623929294502414,55,0.22602739726,2.852054794520548,1.469219844262697,3.1222,94.87600408,7.21899592,7.608874330239394,12.64,7.911392405063291,65.66455696202532,36.43044303797468,55.47961445783133,43.8209,1.7176,-36.43044303797468,69.21092176969908,6,2017-04-17,0.5,深交所,可转债
110065.SH,淮矿转债,2020-06-10,107.7,107.45,107.76,106.69,107.02,-0.68,-0.6313834726090993,171,0.093150684932,1.060109289617486,0.186880956830499,0.6738,96.64009954,10.37990046,10.740779975815,9.33,10.71811361200429,84.2443729903537,22.7756270096463,27.03519083969466,5.1527,0.8627,-22.7756270096463,87.17330941436414,6,2019-12-20,0.2,上交所,可转债
113559.SH,永创转债,2020-06-10,102.96,103.45,103.45,102.27,102.3,-0.66,-0.6410256410256411,171,0.279452054795,1.049180327868853,0.5865102639296188,2.8277,94.41366726,7.88633274,8.352956694587778,10.39,9.624639076034649,69.7786333012512,32.5213666987488,46.60648275862069,50.3358,2.401,-32.5213666987488,73.9073434242228,6,2019-12-23,0.6,上交所,可转债
123033.SZ,金力转债,2020-06-10,112.65,112.61,113.099,111.611,111.927,-0.723,-0.6418109187749668,223,0.243287671233,1.224043715846995,0.3573757895771351,1.6401,93.58058552,18.34641448,19.60493662019139,41.09,2.433682161109759,86.9311267948406,24.99587320515941,28.75365145576708,103.232,11.1691,-24.99587320515941,92.89440359000716,6,2019-11-01,0.4,深交所,可转债
128042.SZ,凯中转债,2020-06-10,107.46,107.881,108.336,106.452,106.77,-0.69,-0.6420993858179788,317,0.519452054795,4.136612021857924,0.561955605507165,2.2651,91.33112629,15.43887371,16.90428481192444,12.94,7.727975270479135,86.32148377125193,20.44851622874807,23.68879140555058,48.8765,2.5072,-20.44851622874807,94.51485739610705,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2020-06-10,112.71,112.469,113.146,111.634,111.981,-0.729,-0.6467926537130689,349,0.762739726027,4.049180327868853,0.7144069083148034,0.2519,97.86724615,14.11375385,14.42132521882552,5.61,17.825311942959,99.10873440285205,12.87226559714795,12.98802338129496,-22.9299,0.8356,-12.87226559714795,101.2685431558473,6,2018-06-28,0.5,深交所,可转债
113032.SH,桐20转债,2020-06-10,111.53,111.1,111.53,110.13,110.8,-0.73,-0.65453241280373,101,0.08301369863,0.5956284153005464,0.2358933781712094,0.3659,97.89049868,12.90950132,13.18769593993042,14.58,6.858710562414266,86.83127572016461,23.96872427983539,27.60379146919431,13.6487,1.2483,-23.96872427983539,88.70245518312504,6,2020-03-02,0.3,上交所,可转债
128078.SZ,太极转债,2020-06-10,130.7,130.88,131.601,129.501,129.843,-0.857,-0.6557000765110941,234,0.255342465753,2.863013698630137,0.3080643546436851,-1.9121,90.82153954,39.02146046,42.96498458145383,31.61,3.163555836760519,126.7953179373616,3.047682062638406,2.403623502994012,295.0145,5.3925,-3.047682062638406,139.6093025724562,6,2019-10-21,0.4,深交所,可转债
110052.SH,贵广转债,2020-06-10,112.0,111.9,111.96,111.03,111.25,-0.75,-0.6696428571428571,98,0.214794520548,4.734246575342466,0.7191011235955056,1.3715,99.33137981,11.91862019,11.99884690296038,8.04,12.43781094527363,92.53731343283582,18.71268656716418,20.22177419354839,-20.1442,1.7495,-18.71268656716418,93.16020134809384,6,2019-03-04,0.5,上交所,可转债
128040.SZ,华通转债,2020-06-10,124.579,124.8,125.89,122.2,123.74,-0.839,-0.6734682410358086,363,0.595068493151,2.723287671232877,0.4848876676903184,-2.3098,93.803817,29.936183,31.91360859014938,11.29,8.857395925597874,112.8432240921169,10.89677590788308,9.656562009419153,172.9176,4.2334,-10.89677590788308,120.297049417634,6,2018-06-14,0.4,深交所,可转债
127005.SZ,长证转债,2020-06-10,113.04,112.9,112.9,112.023,112.27,-0.77,-0.6811748053786271,91,0.249315068493,3.753424657534247,0.8907098957869422,-0.7254,96.89933528,15.37066472,15.86250790635971,7.28,13.73626373626374,86.12637362637362,26.14362637362637,30.35496012759171,20.3315,1.2636,-26.14362637362637,88.88231624861321,6,2018-03-12,0.2,深交所,可转债
113548.SH,石英转债,2020-06-10,144.61,143.5,144.58,139.0,143.62,-0.99,-0.6845999585090934,227,0.247671232877,2.180327868852459,0.2785127419579446,-2.6313,88.77131556,54.84868444,61.7864949888324,15.1,6.622516556291391,144.9668874172185,-1.346887417218543,-0.9291000456829602,59.609,4.9313,1.346887417218543,163.303750206604,6,2019-10-28,0.4,上交所,可转债
123039.SZ,开润转债,2020-06-10,110.929,110.71,112.0,110.01,110.16,-0.769,-0.693236214155,168,0.228767123288,5.543715846994536,0.4538852578068264,1.8246,76.71833422,33.44166578,43.5901875607747,33.22,3.010234798314269,88.10957254665864,22.05042745334136,25.02614280833618,49.8544,7.0071,-22.05042745334136,114.8481304273275,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2020-06-10,103.44,103.2,103.44,102.25,102.72,-0.72,-0.6960556844547564,94,0.10301369863,5.745205479452054,0.3894080996884735,2.9059,74.66335609,28.05664391,37.57752849494231,14.88,6.720430107526882,64.85215053763442,37.86784946236559,58.39104663212435,-12.6074,2.8088,-37.86784946236559,86.85940993525786,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2020-06-10,107.31,107.0,107.31,106.51,106.56,-0.75,-0.698909700866648,55,0.075342465753,5.852054794520548,0.4692192192192192,2.783,76.32985865,30.23014135,39.60460805857918,18.81,5.31632110579479,87.3471557682084,19.2128442317916,21.99595861229458,-67.7792,4.849,-19.2128442317916,114.4337973540953,6,2020-04-17,0.5,上交所,可转债
123042.SZ,银河转债,2020-06-10,106.867,106.867,107.0,106.0,106.11,-0.757,-0.7083571167900288,149,0.202739726027,1.710382513661202,0.4712091226086137,1.6259,87.70776449,18.40223551,20.98130720467528,24.46,4.088307440719542,80.53965658217498,25.57034341782502,31.7487614213198,-21.5547,3.1028,-25.57034341782502,91.82728239682555,6,2020-01-14,0.5,深交所,可转债
113550.SH,常汽转债,2020-06-10,128.43,128.58,131.47,126.61,127.52,-0.91,-0.7085571906875341,206,0.280821917808,1.857534246575342,0.3920953575909661,-0.8597,90.39437372,37.12562628,41.07072680761973,9.93,10.07049345417926,126.0825780463243,1.43742195367573,1.140063897763578,830.4011,1.3055,-1.43742195367573,139.4805593065669,6,2019-11-18,0.5,上交所,可转债
128071.SZ,合兴转债,2020-06-10,109.101,108.45,109.1,108.156,108.325,-0.776,-0.7112675410857829,300,0.245753424658,5.183060109289618,0.276944380336949,1.2006,92.48796032,15.83703968,17.12335273175587,4.28,23.36448598130841,88.3177570093458,20.00724299065421,22.65370370370371,30.0481,1.4393,-20.00724299065421,95.49108522209195,6,2019-08-15,0.3,深交所,可转债
128037.SZ,岩土转债,2020-06-10,99.712,100.13,100.13,98.889,98.999,-0.713,-0.7150593709884467,88,0.241095890411,3.761643835616439,1.010111213244578,3.4757,97.19122583,1.80777417,1.860017871533003,8.01,12.48439450686642,43.5705368289638,55.42846317103621,127.2154699140401,41.4012,1.5787,-55.42846317103621,44.8297019168935,6,2018-03-15,0.3,深交所,可转债
128045.SZ,机电转债,2020-06-10,121.499,120.3,122.5,120.3,120.622,-0.877,-0.7218166404661767,289,0.394520547945,0.2540983606557377,0.4145180812787054,-2.2523,99.68221047,20.93978953,21.0065461342292,7.63,13.10615989515072,104.0629095674967,16.55909043250328,15.91257682619647,110.5864,3.0351,-16.55909043250328,104.3946648823715,6,2018-08-24,0.2,深交所,可转债
113011.SH,光大转债,2020-06-10,115.66,115.66,115.8,113.99,114.82,-0.84,-0.7262666436105828,86,0.353424657534,2.767123287671233,1.306392614527086,-2.1236,99.69092447,15.12907553,15.17598077300687,3.97,25.18891687657431,95.46599496221663,19.35400503778337,20.27319261213721,4.5918,0.6083,-19.35400503778337,95.76197178404662,6,2017-03-17,0.2,上交所,可转债
123049.SZ,维尔转债,2020-06-10,117.14,116.6,118.201,115.511,116.281,-0.859,-0.7333105685504524,59,0.080821917808,5.841095890410959,0.4299928621184888,1.2447,76.58053057,39.70046943,51.84146562383891,7.48,13.36898395721925,102.0053475935829,14.27565240641711,13.99500393184797,31.4718,1.516,-14.27565240641711,133.2001056069242,6,2020-04-13,0.5,深交所,可转债
113574.SH,华体转债,2020-06-10,113.02,112.23,114.0,112.15,112.19,-0.83,-0.7343832949920368,72,0.098630136986,5.805479452054795,0.4456725198324271,0.6509,71.66469453,40.52530547,56.54849397709419,47.72,2.095557418273261,85.14249790444258,27.04750209555742,31.76733448190992,34.8627,5.8146,-27.04750209555742,118.8067547944414,6,2020-03-31,0.5,上交所,可转债
128025.SZ,特一转债,2020-06-10,110.698,110.697,110.697,109.55,109.881,-0.817,-0.7380440477696074,188,0.512328767123,3.489071038251366,0.9100754452544116,-0.0215,89.80662707,20.07437293,22.35288595612547,14.7,6.802721088435374,101.3605442176871,8.520455782312926,8.406087248322148,33.0708,2.6197,-8.520455782312926,112.8653280104611,6,2017-12-06,0.3,深交所,可转债
128056.SZ,今飞转债,2020-06-10,102.971,103.07,103.07,102.2,102.21,-0.761,-0.7390430315331501,104,0.225753424658,4.718579234972678,0.7827022796203894,3.729,82.53633596,19.67366404,23.83636711173434,6.76,14.79289940828402,72.18934911242603,30.02065088757396,41.58598360655738,35.4245,1.8105,-30.02065088757396,87.46371918837241,6,2019-02-27,0.6,深交所,可转债
123047.SZ,久吾转债,2020-06-10,119.3,119.02,119.506,117.818,118.41,-0.89,-0.7460184409052808,83,0.113698630137,1.363387978142077,0.4222616333079977,-8.605,89.86149352,28.54850648,31.76945470380604,17.76,5.63063063063063,111.768018018018,6.641981981981982,5.942649874055416,68.3184,3.0162,-6.641981981981982,124.3780997175864,6,2020-03-20,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-06-10,118.4,118.5,118.7,117.33,117.511,-0.889,-0.7508445945945946,204,0.278082191781,0.7076502732240437,0.4254920815923616,-1.3402,96.4420579,21.0689421,21.84621788332868,57.48,1.73973556019485,88.93528183716076,28.57571816283925,32.13091314553991,151.3413,7.9174,-28.57571816283925,92.21628382233095,6,2018-11-20,0.3,深交所,可转债
128049.SZ,华源转债,2020-06-10,108.011,108.1,108.381,107.012,107.173,-0.838,-0.7758469044819509,197,0.375890410959,4.46448087431694,0.6531495805846622,1.667,87.82389685,19.34910315,22.03170645348106,7.42,13.47708894878706,93.39622641509433,13.77677358490566,14.75088888888889,135.8784,1.4971,-13.77677358490566,106.3448899046369,6,2018-11-26,0.5,深交所,可转债
113564.SH,天目转债,2020-06-10,120.8,121.0,121.08,118.56,119.85,-0.95,-0.7864238410596026,104,0.141095890411,0.9397260273972603,0.4171881518564873,0.9977,94.6994411,25.1505589,26.55829707953789,23.8,4.201680672268908,105.7563025210084,14.0936974789916,13.32657926102503,-27.6501,3.3296,-14.0936974789916,111.6757409469108,6,2020-02-28,0.5,上交所,可转债
128090.SZ,汽模转2,2020-06-10,119.15,118.769,119.38,118.02,118.2,-0.95,-0.7973143096936635,167,0.136438356164,5.546448087431694,0.2538071065989848,-0.471,81.00012726,37.19987274,45.92569666044251,4.19,23.86634844868735,104.5346062052506,13.6653937947494,13.07260273972603,-10.2539,1.5139,-13.6653937947494,129.0548666296634,6,2019-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-06-10,134.1,133.5,134.49,132.305,133.0,-1.1,-0.8202833706189411,173,0.37698630137,0.7424657534246575,0.6015037593984962,-5.4847,98.20875063,34.79124937,35.42581404082362,42.28,2.365184484389782,121.9489120151372,11.05108798486282,9.062063615205586,2151.3505,8.1059,-11.05108798486282,124.1731630153589,6,2017-12-21,0.3,深交所,可转债
113033.SH,利群转债,2020-06-10,103.47,103.31,103.69,102.42,102.58,-0.89,-0.8601527012660675,71,0.077808219178,5.808219178082192,0.3899395593682979,2.0722,89.61900149,12.96099851,14.46233309288347,7.16,13.96648044692737,81.56424581005587,21.01575418994413,25.7658904109589,-18.4562,1.0912,-21.01575418994413,91.01222336108832,6,2020-04-01,0.4,上交所,可转债
113572.SH,三祥转债,2020-06-10,113.71,113.83,114.24,112.67,112.72,-0.99,-0.8706358279834667,91,0.099726027397,1.289617486338798,0.35486160397445,-6.2585,90.15511363,22.56488637,25.02895893693523,14.19,7.047216349541931,97.74489076814658,14.97510923185342,15.32060562364816,31.8421,4.7497,-14.97510923185342,108.4185764207401,6,2020-03-12,0.4,上交所,可转债
128057.SZ,博彦转债,2020-06-10,113.7,113.24,114.006,112.15,112.707,-0.993,-0.8733509234828496,98,0.214794520548,1.472677595628415,0.709805069782711,-5.8642,92.62118807,20.08581193,21.68597957825785,8.81,11.35073779795687,99.54597048808172,13.16102951191827,13.22105701254276,179.1792,1.6677,-13.16102951191827,107.4764560489639,6,2019-03-04,0.5,深交所,可转债
113028.SH,环境转债,2020-06-10,125.76,125.51,125.99,124.27,124.66,-1.1,-0.8746819338422391,359,0.196164383562,0.273224043715847,0.1604363869725654,-2.3278,99.34668637,25.31331363,25.47977648265472,10.44,9.578544061302683,114.7509578544061,9.909042145593869,8.635258764607679,19.3821,1.6551,-9.909042145593869,115.5055714964015,6,2019-06-17,0.2,上交所,可转债
