代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2023-12-28,127.666,127.4,128.906,127.001,128.528,0.862,0.6751993482994689,32,0.26301369863,0.9153005464480874,7.780405825967883,-15.7495,105.08044969,23.44755031,22.31390366064582,7.37,13.5685210312076,121.1668928086839,7.361107191316147,6.075180291153416,93.7767,2.0797,-7.361107191316147,115.3086926884504,6,2018-11-26,0.5,深交所,可转债
128133.SZ,奇正转债,2023-12-28,120.8,120.805,122.35,120.281,121.615,0.815,0.6746688741721855,98,0.402739726027,2.734972677595629,1.233400485137524,-1.9599,106.2851443,15.3298557,14.42332867962245,22.87,4.372540445999126,98.07608220376038,23.53891779623962,24.00067097637093,23.4403,3.5219,-23.53891779623962,92.27637865074657,6,2020-09-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-12-28,105.979,105.99,106.8,105.812,106.69,0.711,0.6708876286811538,183,0.752054794521,2.502732240437159,1.405942450089043,2.5118,105.3868,1.3032,1.236587504317429,29.0,3.448275862068965,51,55.69,109.1960784313726,27.4932,2.6454,-55.69,48.3931573973211,6,2020-06-29,0.4,深交所,可转债
128117.SZ,道恩转债,2023-12-28,112.219,112.2,113.12,112.2,112.961,0.742,0.6612071039663515,180,0.739726027397,2.510928961748634,1.327891927302343,2.9957,106.75453366,6.20646634,5.813773080370365,27.91,3.582945180938732,45.1809387316374,67.78006126836259,150.019152260111,43.2912,1.9016,-67.78006126836259,42.32226696388663,6,2020-07-02,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-12-28,111.075,110.84,112.01,110.84,111.8,0.725,0.6527121314427189,110,0.542465753425,3.702185792349727,1.610017889087657,3.9185,97.07897328,14.72102672,15.16397034560809,17.54,5.701254275940707,54.8460661345496,56.9539338654504,103.8432432432432,25.7254,2.3787,-56.9539338654504,56.49633930136432,6,2021-09-10,0.5,深交所,可转债
113593.SH,沪工转债,2023-12-28,114.258,114.2,115.1,114.013,115.0,0.742,0.6494074813142187,162,0.887671232877,2.560109289617486,1.739130434782609,1.5097,98.81620938,16.18379062,16.37766791657112,21.1,4.739336492890995,68.29383886255924,46.70616113744076,68.39000693962527,77.853,3.5472,-46.70616113744076,69.11197999908468,6,2020-07-20,0.4,上交所,可转债
113566.SH,翔港转债,2023-12-28,126.167,126.17,127.228,124.978,126.974,0.807,0.6396284289869776,304,1.499178082192,2.16986301369863,1.417613054641108,-1.8647,104.1051479,22.8688521,21.96707133250228,10.74,9.31098696461825,96.92737430167598,30.04662569832402,30.99911239193084,187.4587,3.6589,-30.04662569832402,93.10526545217652,6,2020-02-28,0.5,上交所,可转债
127054.SZ,双箭转债,2023-12-28,122.416,121.792,123.6,121.24,123.198,0.782,0.6388053849170043,321,0.439726027397,4.123287671232877,0.4058507443302651,-1.3111,102.10844281,21.08955719,20.65407777223941,7.51,13.31557922769641,99.6005326231691,23.59746737683089,23.69210962566845,14.2607,1.5238,-23.59746737683089,97.54387578753156,6,2022-02-11,0.3,深交所,可转债
113640.SH,苏利转债,2023-12-28,106.275,106.132,108.2,105.932,106.953,0.678,0.6379675370501059,316,0.519452054795,4.136986301369863,0.56099408151244,2.906,95.78738378,11.16561622,11.6566668588054,19.16,5.219206680584551,74.58246346555323,32.37053653444676,43.40234289713086,53.1675,1.0799,-32.37053653444676,77.8625122874749,6,2022-02-16,0.4,上交所,可转债
123227.SZ,雅创转债,2023-12-28,131.76,131.8,133.5,130.7,132.6,0.84,0.6375227686703097,70,0.057534246575,5.811475409836065,0.2262443438914027,-1.6178,75.53646009,57.06353991,75.54436604787949,53.34,1.874765654293213,93.02587176602924,39.57412823397075,42.5409915356711,55.0006,3.9795,-39.57412823397075,123.1536024526315,6,2023-10-20,0.3,深交所,可转债
111003.SH,聚合转债,2023-12-28,116.095,116.24,117.3,116.101,116.834,0.739,0.6365476549377664,297,0.488219178082,4.191256830601093,0.5135491380933632,0.7768,95.83215477,21.00184523,21.91523845039804,14.21,7.037297677691766,68.47290640394088,48.36109359605911,70.62807194244604,15.3355,1.8759,-48.36109359605911,71.45086799757125,6,2022-03-07,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-12-28,106.879,106.93,107.6,106.65,107.55,0.671,0.6278127602241788,254,0.695890410959,3.308743169398907,0.9298000929800093,2.7697,98.6412262,8.9087738,9.031491338050703,55.82,1.791472590469366,61.10713006091007,46.44286993908993,76.0023746701847,25.0871,2.3294,-46.44286993908993,61.94887514578571,6,2021-04-19,0.4,深交所,可转债
127081.SZ,中旗转债,2023-12-28,113.193,113.068,114.635,113.068,113.9,0.707,0.6245969273718339,301,0.247397260274,5.180327868852459,0.2633889376646181,0.4284,77.20024109,36.69975891,47.53839935190803,30.17,3.314550878355983,78.35598276433544,35.54401723566457,45.36222504230118,30.9663,1.8963,-35.54401723566457,101.4970700324473,6,2023-03-03,0.3,深交所,可转债
128119.SZ,龙大转债,2023-12-28,112.099,112.099,113.265,111.913,112.799,0.7,0.6244480325426632,169,0.694520547945,2.540983606557377,1.329799023040984,1.9231,103.7757819,9.0232181,8.694916997777879,9.3,10.75268817204301,86.34408602150538,26.45491397849462,30.63894146948941,-10.0219,3.6764,-26.45491397849462,83.20253959127758,6,2020-07-13,0.3,深交所,可转债
113633.SH,科沃转债,2023-12-28,102.359,102.404,103.5,102.1,102.994,0.635,0.6203655760607274,29,0.079452054795,3.923497267759563,0.970930345457017,2.7399,100.70559632,2.28840368,2.27236992145741,175.41,0.5700929251467989,23.48782851604812,79.50617148395189,338.4994548543689,29.5065,3.6275,-79.50617148395189,23.32326044861865,6,2021-11-30,0.3,上交所,可转债
113610.SH,灵康转债,2023-12-28,107.578,107.5,108.37,107.108,108.24,0.662,0.61536745431222,28,0.115068493151,2.926229508196721,1.385809312638581,3.3468,95.55863278,12.68136722,13.27077088806377,8.51,11.75088131609871,63.45475910693302,44.78524089306698,70.57822222222222,-30.2437,4.1401,-44.78524089306698,66.40400480930052,6,2020-12-01,0.4,上交所,可转债
123145.SZ,药石转债,2023-12-28,106.6,107.0,107.398,106.364,107.25,0.65,0.6097560975609756,253,0.346575342466,4.311475409836065,0.4662004662004662,1.6234,99.56785043,7.68214957,7.715492035655469,81.44,1.227897838899803,48.56335952848723,58.68664047151277,120.8455120101138,51.2621,2.8113,-58.68664047151277,48.7741367507267,6,2022-04-20,0.3,深交所,可转债
123127.SZ,耐普转债,2023-12-28,138.44,138.623,140.1,137.063,139.28,0.84,0.6067610517191563,61,0.183835616438,3.836065573770492,0.7897759908098794,-4.9228,85.92172264,53.35827736,62.10103303394384,24.4,4.098360655737705,132.172131147541,7.107868852459016,5.377736434108527,31.3978,2.7472,-7.107868852459016,153.8285396131124,6,2021-10-29,0.4,深交所,可转债
113652.SH,伟22转债,2023-12-28,101.589,101.402,102.5,101.402,102.2,0.611,0.6014430696236798,160,0.175342465753,4.565573770491803,0.3913894324853229,2.5654,98.18823476,4.01176524,4.085790166007054,32.56,3.071253071253072,50.12285012285012,52.07714987714988,103.8990196078431,13.2816,2.6472,-52.07714987714988,51.04771487680234,6,2022-07-22,0.2,上交所,可转债
128071.SZ,合兴转债,2023-12-28,113.339,113.04,114.5,112.851,114.013,0.674,0.5946761485455139,135,0.665753424658,1.633879781420765,1.578767333549683,-1.2042,106.77131681,7.24168319,6.782423787922935,3.92,25.51020408163265,85.96938775510205,28.04361224489796,32.62046290801187,26.1259,1.2779,-28.04361224489796,80.51730588664081,6,2019-08-15,0.3,深交所,可转债
113669.SH,景23转债,2023-12-28,116.964,116.965,118.32,116.8,117.656,0.692,0.5916350330016074,269,0.221095890411,5.26775956284153,0.2549806214727681,-0.7611,94.11653033,23.53946967,25.01098328578811,25.21,3.966679888932963,86.98928996429989,30.66671003570012,35.25343182854537,19.7719,2.2925,-30.66671003570012,92.42721725853053,6,2023-04-04,0.3,上交所,可转债
127083.SZ,山路转债,2023-12-28,102.58,102.579,104.0,102.365,103.184,0.604,0.5888087346461298,280,0.153424657534,5.237704918032787,0.1938285005427198,1.6912,96.8680604,6.3159396,6.520146655068155,8.01,12.48439450686642,70.16229712858926,33.02170287141074,47.06474021352313,4.677,0.6922,-33.02170287141074,72.43078558491429,6,2023-03-24,0.2,深交所,可转债
113644.SH,艾迪转债,2023-12-28,108.538,108.538,109.699,108.45,109.159,0.621,0.5721498461368368,258,0.353424657534,4.297814207650274,0.4580474353924092,2.2734,94.6672307,14.4917693,15.30811579977907,23.74,4.212299915754001,66.80707666385847,42.35192333614153,63.39436696090795,47.0175,4.2943,-42.35192333614153,70.57043516522604,6,2022-04-15,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-12-28,120.267,120.363,121.788,119.508,120.954,0.687,0.5712290154406445,14,0.019178082192,4.96448087431694,0.4133802933346562,-0.5054,89.10503026,31.84896974,35.74317818765982,21.16,4.725897920604915,94.1398865784499,26.81411342155009,28.48326506024096,37.4103,3.6975,-26.81411342155009,105.6504737204608,6,2022-12-15,0.3,深交所,可转债
113021.SH,中信转债,2023-12-28,111.8,111.849,112.697,111.74,112.435,0.635,0.5679785330948122,300,2.630136986301,1.183060109289618,2.846088851336328,1.3579,110.79783111,1.63716889,1.477618175011585,6.1,16.39344262295082,87.21311475409836,25.22188524590164,28.91983082706767,3.7987,0.4456,-25.22188524590164,78.71373823871448,6,2019-03-01,0.3,上交所,可转债
123064.SZ,万孚转债,2023-12-28,110.21,110.111,110.94,110.04,110.824,0.614,0.5571182288358588,119,0.48904109589,2.6775956284153,1.353497437378185,0.8421,104.6256186,6.1983814,5.924343848993023,51.23,1.951981260979895,58.98887370681241,51.83512629318759,87.87271740569159,25.1992,3.035,-51.83512629318759,56.38090794218962,6,2020-09-01,0.3,深交所,可转债
113646.SH,永吉转债,2023-12-28,138.713,138.96,140.099,138.0,139.479,0.766,0.5522193305602214,259,0.354794520548,4.295081967213115,0.3584769033331183,-4.8538,89.25585274,50.22314726,56.26874397390918,8.26,12.10653753026634,107.7481840193705,31.73081598062954,29.44904943820225,46.3149,3.7197,-31.73081598062954,120.7183402675432,6,2022-04-14,0.3,上交所,可转债
127080.SZ,声迅转债,2023-12-28,155.9,155.698,157.587,154.928,156.752,0.852,0.5465041693393201,364,0.299178082192,5.005479452054795,0.1913851178932326,-5.1398,81.60126503,75.15073497,92.09506120079325,29.14,3.431708991077556,100.4804392587509,56.27156074124914,56.00250273224044,-101.4656,3.4342,-56.27156074124914,123.1358842559734,6,2022-12-30,0.3,深交所,可转债
127068.SZ,顺博转债,2023-12-28,100.75,100.756,102.592,100.756,101.286,0.536,0.5320099255583126,139,0.228493150685,4.622950819672131,0.5923819678928973,2.4873,87.51627438,13.76972562,15.73390288554923,16.0,6.25,67.3125,33.9735,50.47130919220056,42.2222,1.9608,-33.9735,76.9142659201028,6,2022-08-12,0.3,深交所,可转债
110076.SH,华海转债,2023-12-28,106.612,106.718,107.787,106.35,107.179,0.567,0.531835065471054,57,0.234246575342,2.846994535519126,1.399527892590899,2.0005,104.02826955,3.15073045,3.028725233659335,33.67,2.97000297000297,42.82744282744283,64.35155717255718,150.2577621359223,22.2205,2.728,-64.35155717255718,41.16904281182752,6,2020-11-02,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-12-28,105.148,105.148,105.929,105.02,105.7,0.552,0.5249743219081675,243,0.665753424658,3.33879781420765,0.9460737937559129,3.4298,98.92133431,6.77866569,6.852582142449672,12.04,8.305647840531561,71.01328903654485,34.68671096345515,48.84538011695906,26.0434,1.2111,-34.68671096345515,71.78763765357549,6,2021-04-30,0.4,深交所,可转债
113608.SH,威派转债,2023-12-28,106.725,106.631,107.321,106.5,107.28,0.555,0.5200281096275474,50,0.246575342466,2.866120218579235,1.677852348993289,3.8147,96.19247788,11.08752212,11.52639204682062,17.62,5.675368898978434,44.26787741203178,63.01212258796822,142.3427692307692,-50.6098,2.1353,-63.01212258796822,46.02010301393411,6,2020-11-09,0.5,上交所,可转债
113589.SH,天创转债,2023-12-28,98.601,98.495,99.201,98.364,99.11,0.509,0.5162219450106997,188,0.772602739726,2.489071038251366,1.513469881949349,5.6257,94.23783395,4.87216605,5.170074317057241,12.29,8.136696501220504,41.49715215622457,57.61284784377543,138.8356666666667,-84.7645,1.7602,-57.61284784377543,44.0344927476175,6,2020-06-24,0.4,上交所,可转债
113033.SH,利群转债,2023-12-28,106.463,106.463,107.238,106.099,107.01,0.547,0.5137935245108629,272,1.117808219178,2.259562841530055,1.401738155312588,2.6106,106.15310569,0.85689431,0.807224908239988,6.8,14.70588235294118,80.44117647058823,26.56882352941177,33.02888482632541,123.8637,1.1742,-26.56882352941177,75.77844844737885,6,2020-04-01,0.4,上交所,可转债
123164.SZ,法本转债,2023-12-28,102.088,101.702,103.45,100.789,102.61,0.522,0.5113235639840138,69,0.113424657534,0.02191780821917808,0.1214210739054965,-110.8163,99.94883714,2.66116286,2.662525083981182,11.09,9.017132551848512,102.7953110910731,-0.1853110910730388,-0.1802719298245614,42.707,3.4176,0.1853110910730388,102.8479310340409,6,2022-10-21,0.4,深交所,可转债
113569.SH,科达转债,2023-12-28,110.051,110.36,110.79,109.724,110.611,0.56,0.5088549854158526,295,1.212328767123,2.19672131147541,1.356103823308713,3.2509,100.88897927,9.72202073,9.636355526981633,14.57,6.863417982155113,58.95676046671242,51.65423953328758,87.61376833527358,-10.0048,4.492,-51.65423953328758,58.43726529230889,6,2020-03-09,0.4,上交所,可转债
118007.SH,山石转债,2023-12-28,120.886,121.1,122.03,120.426,121.5,0.614,0.5079165494763661,282,0.540821917808,4.23224043715847,0.5761316872427984,-0.2602,86.78795381,34.71204619,39.99638736268992,24.52,4.078303425774878,77.97716150081565,43.52283849918434,55.81485355648535,-14.9383,3.0516,-43.52283849918434,89.84790869885778,6,2022-03-22,0.4,上交所,可转债
113519.SH,长久转债,2023-12-28,129.961,129.948,131.0,129.113,130.619,0.658,0.5063057378752087,52,0.284931506849,0.860655737704918,null,-13.8937,112.33026062,18.28873938,16.28122224506239,11.04,9.057971014492754,110.5978260869565,20.02117391304348,18.10268304668305,61.526,2.8357,-20.02117391304348,98.45773122622398,6,2018-11-07,0.5,上交所,可转债
127055.SZ,精装转债,2023-12-28,114.0,114.08,114.99,113.73,114.572,0.572,0.5017543859649123,310,0.424657534247,4.153424657534247,0.4364068009635862,1.1441,95.51991626,19.05208374,19.9456662924005,18.5,5.405405405405405,87.67567567567568,26.89632432432433,30.677065351418,55.1237,1.8577,-26.89632432432433,91.78784813528026,6,2022-02-22,0.3,深交所,可转债
127025.SZ,冀东转债,2023-12-28,101.099,101.174,101.896,100.92,101.6,0.501,0.495553863045134,54,0.177534246575,2.855191256830601,1.181102362204724,2.4254,100.65707209,0.94292791,0.9367726384460147,13.11,7.627765064836003,48.89397406559878,52.70602593440122,107.7965678627145,-39.6557,0.5737,-52.70602593440122,48.57480259497461,6,2020-11-05,0.2,深交所,可转债
123132.SZ,回盛转债,2023-12-28,105.39,105.497,106.394,105.205,105.899,0.509,0.4829680235316444,12,0.032876712329,3.969945355191257,0.9442959801320125,3.2599,96.59127644,9.30772356,9.63619480252103,27.71,3.608805485384338,51.35330205701913,54.54569794298087,106.2165347856641,119.0017,1.7101,-54.54569794298087,53.16556934509347,6,2021-12-17,0.4,深交所,可转债
113650.SH,博22转债,2023-12-28,104.39,104.39,105.0,104.39,104.885,0.495,0.4741833508956797,181,0.247945205479,4.508196721311475,0.4767125899795013,3.0915,93.39661639,11.48838361,12.30064220102739,23.65,4.228329809725159,43.9323467230444,60.9526532769556,138.74208373436,23.153,1.0654,-60.9526532769556,47.03847786047659,6,2022-07-01,0.3,上交所,可转债
128105.SZ,长集转债,2023-12-28,105.5,105.55,106.785,105.328,106.0,0.5,0.4739336492890995,264,1.084931506849,2.281420765027323,1.415094339622641,3.0205,100.85248353,5.14751647,5.104005662358129,7.91,12.64222503160556,65.10745891276865,40.89254108723135,62.80776699029126,25.3665,1.5464,-40.89254108723135,64.55712009650364,6,2020-04-09,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-28,101.979,101.927,102.468,101.62,102.433,0.454,0.445189695917787,58,0.158904109589,3.844262295081967,0.9762478888639403,2.9472,101.05652823,1.37647177,1.362080999722466,19.61,5.099439061703213,60.02039775624682,42.41260224375318,70.6636474086661,283.189,1.1326,-42.41260224375318,59.39289505339344,6,2021-11-01,0.3,深交所,可转债
113574.SH,华体转债,2023-12-28,113.316,113.31,114.098,113.018,113.81,0.494,0.4359490274983233,273,1.346301369863,2.256830601092896,1.581583340655479,0.0756,96.64929623,17.16070377,17.75564276139375,30.71,3.256268316509281,47.18332790621948,66.62667209378053,141.2080814354727,30.5969,2.6925,-66.62667209378053,48.81911172320957,6,2020-03-31,0.5,上交所,可转债
110083.SH,苏租转债,2023-12-28,144.999,144.999,145.666,143.7,145.61,0.611,0.4213822164290788,48,0.078904109589,3.871584699453552,0.4120596112904333,-7.0827,98.7077377,46.9022623,47.51629749893458,3.37,29.67359050445104,143.026706231454,2.583293768545994,1.806161825726141,7.5188,1.2116,-2.583293768545994,144.8991837561424,6,2021-11-11,0.2,上交所,可转债
110082.SH,宏发转债,2023-12-28,106.187,106.116,108.018,106.116,106.634,0.447,0.4209554841929803,62,0.169863013699,3.833333333333334,0.937787197329182,2.3317,102.85748383,3.77651617,3.671600771648003,50.96,1.962323390894819,52.84536891679749,53.78863108320251,101.7849476420349,19.7125,3.5732,-53.78863108320251,51.37727168607279,6,2021-10-28,0.3,上交所,可转债
110087.SH,天业转债,2023-12-28,100.891,100.994,101.573,100.896,101.302,0.411,0.4073703303565234,189,0.207123287671,4.486338797814208,0.3948589366448836,2.364,98.17355869,3.12844131,3.186643482975487,6.8,14.70588235294118,62.94117647058823,38.36082352941177,60.94710280373832,-7.0156,0.8136,-38.36082352941177,64.11214721199615,6,2022-06-23,0.2,上交所,可转债
113660.SH,寿22转债,2023-12-28,118.179,117.661,119.659,117.661,118.648,0.469,0.3968556173262593,42,0.092054794521,4.887978142076503,0.6742633672712561,-0.2381,89.10914632,29.53885368,33.14907043764394,37.65,2.656042496679947,84.9933598937583,33.6546401062417,39.5967875,34.7579,3.2475,-33.6546401062417,95.38118521362387,6,2022-11-17,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-12-28,101.729,101.673,102.2,101.523,102.131,0.402,0.3951675530084833,215,0.883561643836,2.415300546448087,1.468701961206686,3.6927,103.75585078,-1.62485078,-1.566032920346123,17.84,5.605381165919282,36.88340807174888,65.24759192825113,176.9022857142857,-13.975,0.68,-65.24759192825113,35.54826816461181,6,2020-05-28,0.4,深交所,可转债
118010.SH,洁特转债,2023-12-28,100.764,100.798,101.59,100.75,101.161,0.397,0.3939899170338613,184,0.252054794521,4.5,0.4942616225620545,2.9085,80.81168921,20.34931079,25.1811476643182,48.09,2.079434393844874,35.49594510293201,65.665054897068,184.9931159929701,128.7132,2.3642,-65.665054897068,43.92427067164879,6,2022-06-28,0.3,上交所,可转债
127019.SZ,国城转债,2023-12-28,97.097,97.15,97.55,97.012,97.462,0.365,0.3759127470467677,167,0.686301369863,2.546448087431694,1.539061377767745,6.203,105.15376775,-7.69176775,-7.314780929473637,21.2,4.716981132075472,47.9245283018868,49.53747169811321,103.3655905511811,-3108.5047,4.0797,-49.53747169811321,45.57566440778989,6,2020-07-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-12-28,111.255,111.406,112.083,111.001,111.67,0.415,0.373016943058739,21,0.086301369863,2.945355191256831,1.343243485269096,-0.1143,101.82676028,9.84323972,9.666653140032514,12.52,7.987220447284345,74.12140575079871,37.54859424920128,50.65823275862069,28.747,1.1195,-37.54859424920128,72.79167632062733,6,2020-12-08,0.3,深交所,可转债
123039.SZ,开润转债,2023-12-28,113.15,113.248,113.66,113.003,113.544,0.394,0.3482103402562969,3,0.018904109589,1.994535519125683,2.025646445430846,1.6617,101.24905035,12.29494965,12.14327404306365,29.73,3.363605785401951,48.40228725193408,65.14171274806593,134.5839555246699,21.366,1.9168,-65.14171274806593,47.80517652720292,6,2019-12-26,0.5,深交所,可转债
113027.SH,华钰转债,2023-12-28,143.175,143.167,143.9,141.697,143.661,0.486,0.3394447354635935,198,0.976438356164,1.461748633879781,1.252949652306472,-15.9108,97.44392162,46.21707838,47.42941130821044,7.26,13.77410468319559,138.2920110192837,5.368988980716253,3.882356573705179,47.524,2.6493,-5.368988980716253,141.9195868969418,6,2019-06-13,0.3,上交所,可转债
113618.SH,美诺转债,2023-12-28,114.5,114.49,115.328,114.055,114.879,0.379,0.3310043668122271,349,0.956164383562,3.046575342465753,0.870481114912212,-0.1695,97.49635748,17.38264252,17.82901738002448,26.35,3.795066413662239,70.01897533206831,44.86002466793169,64.06838211382114,72.1943,1.8521,-44.86002466793169,71.8170166987333,6,2021-01-14,0.4,上交所,可转债
113588.SH,润达转债,2023-12-28,158.769,158.45,161.09,156.875,159.276,0.507,0.3193318594939818,195,0.801369863014,2.469945355191257,0.9417614706547126,-13.3863,104.46533831,54.81066169,52.4677970480025,13.1,7.633587786259542,148.8549618320611,10.42103816793893,7.0008,30.2307,2.8764,-10.42103816793893,142.4922029068965,6,2020-06-17,0.3,上交所,可转债
113067.SH,燃23转债,2023-12-28,117.816,117.7,118.869,117.304,118.187,0.371,0.3148978067495077,155,0.084931506849,5.579234972677596,0.1692233494377554,-1.07,94.85245071,23.33454929,24.60089234946874,7.72,12.95336787564767,90.41450777202073,27.77249222797927,30.71685386819484,13.6235,1.4455,-27.77249222797927,95.32121425987427,6,2023-07-27,0.2,上交所,可转债
128138.SZ,侨银转债,2023-12-28,117.222,117.231,117.589,117.159,117.588,0.366,0.3122280800532323,42,0.230136986301,2.887978142076503,1.700853828621968,4.8491,115.63385834,1.95414166,1.689938991963935,25.13,3.979307600477517,43.33465976920016,74.25334023079984,171.3486170798898,12.3867,2.1042,-74.25334023079984,37.47575354770451,6,2020-11-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-12-28,106.07,106.3,106.8,106.005,106.4,0.33,0.311115301216178,55,0.22602739726,2.852459016393443,1.409774436090226,2.2618,104.59584751,1.80415249,1.724879651486654,7.98,12.53132832080201,59.64912280701754,46.75087719298246,78.37647058823529,18.8236,0.8761,-46.75087719298246,57.02819397425383,6,2020-11-04,0.2,深交所,可转债
113601.SH,塞力转债,2023-12-28,102.602,102.706,103.525,102.115,102.918,0.316,0.3079861990994328,130,0.534246575342,2.647540983606557,1.457470996327173,5.7446,92.55401709,10.36398291,11.19776670516852,16.98,5.889281507656066,63.89870435806832,39.01929564193168,61.06429861751152,-431.1316,1.6992,-39.01929564193168,69.03936357071665,6,2020-08-21,0.5,上交所,可转债
113648.SH,巨星转债,2023-12-28,148.059,148.059,149.229,146.57,148.515,0.456,0.3079853301724312,248,0.407671232877,4.325136612021858,0.403999596000404,-5.7873,90.90820955,57.60679045,63.36808384540448,25.21,3.966679888932963,145.0218167393891,3.493183260610869,2.408729485776805,-40.7536,6.1086,-3.493183260610869,159.5255450055106,6,2022-04-25,0.4,上交所,可转债
123093.SZ,金陵转债,2023-12-28,118.39,118.212,118.82,118.2,118.74,0.35,0.2956330771179999,344,1.413698630137,3.06027397260274,1.263264274886306,2.5799,102.15666772,16.58333228,16.23323533364759,48.97,2.042066571370227,39.45272615887278,79.28727384112722,200.9677950310559,49.7074,3.3094,-79.28727384112722,38.61982486254181,6,2021-01-19,0.5,深交所,可转债
113616.SH,韦尔转债,2023-12-28,112.195,112.194,113.84,111.904,112.523,0.328,0.2923481438566781,1,0.004109589041,3.0,0.5332243185837562,0.2329,104.13134909,8.39165091,8.058717171470768,162.8,0.6142506142506142,66.86117936117937,45.66182063882064,68.29347175011483,269.3481,7.4123,-45.66182063882064,64.20850199817512,6,2020-12-28,0.2,上交所,可转债
110064.SH,建工转债,2023-12-28,110.187,110.2,111.235,110.01,110.507,0.32,0.2904153847550074,9,0.078904109589,1.978142076502732,2.895744161003375,2.6092,110.08343278,0.42356722,0.3847692693654388,4.47,22.37136465324385,73.15436241610739,37.35263758389262,51.06002752293578,24.918,0.7698,-37.35263758389262,66.45356214709004,6,2019-12-20,0.4,上交所,可转债
128122.SZ,兴森转债,2023-12-28,139.0,139.001,141.48,137.869,139.4,0.4,0.2877697841726619,159,0.653424657534,1.568306010928962,1.076040172166427,-13.3719,106.67585684,32.72414316,30.67624121274412,13.43,7.446016381236039,106.4780342516754,32.92196574832465,30.91902097902098,95.1415,3.6327,-32.92196574832465,99.81455730079455,5,2020-07-23,0.3,深交所,可转债
123103.SZ,震安转债,2023-12-28,109.7,109.8,110.51,109.714,110.015,0.315,0.2871467639015497,292,0.96,3.204918032786885,1.090760350861246,2.8744,94.58708199,15.42791801,16.31080871236844,47.39,2.110149820637265,36.54779489343743,73.46720510656256,201.0167927251732,204.53,2.7995,-73.46720510656256,38.63930900976665,6,2021-03-12,0.5,深交所,可转债
128131.SZ,崇达转2,2023-12-28,108.502,108.502,109.3,108.029,108.801,0.299,0.2755709572173785,113,0.464383561644,2.693989071038252,1.378663799045965,1.5401,104.57366404,4.22733596,4.042447970822769,16.91,5.913660555884093,55.23358959195742,53.56741040804258,96.98339507494647,19.1721,1.4671,-53.56741040804258,52.8178773298316,6,2020-09-07,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-12-28,138.066,137.603,139.51,137.106,138.446,0.38,0.2752306867729926,318,1.568219178082,1.131506849315068,1.300145905262702,-17.4203,108.38950901,30.05649099,27.73007393845376,4.88,20.49180327868853,82.78688524590164,55.65911475409836,67.23180198019801,189.3995,1.2345,-55.65911475409836,76.3790573479429,6,2019-02-14,0.4,深交所,可转债
113615.SH,金诚转债,2023-12-28,315.829,315.7,322.8,315.384,316.657,0.828,0.2621671854072932,6,0.024657534247,2.986338797814208,0.4736986708015297,-28.9647,105.28697196,211.37002804,200.7561088567562,12.43,8.045052292839904,303.1375703942076,13.51942960579244,4.459833067940553,23.9659,3.3461,-13.51942960579244,287.9155556960778,6,2020-12-23,0.4,上交所,可转债
110047.SH,山鹰转债,2023-12-28,109.321,109.34,109.898,109.34,109.601,0.28,0.2561264532889381,38,0.312328767123,0.8989071038251366,null,3.45,110.32791402,-0.72691402,-0.6588668212001422,2.37,42.19409282700422,82.27848101265823,27.32251898734177,33.20736923076923,-56.1703,0.6744,-27.32251898734177,74.57630441353488,6,2018-11-21,0.4,上交所,可转债
127005.SZ,长证转债,2023-12-28,104.551,104.559,104.95,104.453,104.818,0.267,0.2553777582232595,292,1.6,0.2049180327868853,null,0.8473,104.4639281,0.3540719,0.3389417825271305,6.71,14.90312965722802,80.32786885245902,24.49013114754098,30.48771428571429,18.6365,0.9748,-24.49013114754098,76.89531718122231,6,2018-03-12,0.2,深交所,可转债
113579.SH,健友转债,2023-12-28,111.937,112.148,112.541,111.429,112.222,0.285,0.2546075024344051,250,1.027397260274,2.319672131147541,1.336636310170911,0.0305,105.03115072,7.19084928,6.846396741067715,24.54,4.074979625101874,60.35044824775876,51.87155175224124,85.95056583389602,21.3949,3.5309,-51.87155175224124,57.45957064551788,6,2020-04-23,0.3,上交所,可转债
127017.SZ,万青转债,2023-12-28,109.226,109.28,109.726,108.931,109.489,0.263,0.2407851610422427,209,0.858904109589,2.431693989071038,1.370000639333632,2.6333,108.95684393,0.53215607,0.4884099527900119,12.4,8.064516129032258,55.32258064516129,54.16641935483871,97.91014577259475,13.2829,0.793,-54.16641935483871,50.77476425501424,6,2020-06-03,0.4,深交所,可转债
