代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2020-10-21,108.5,108.5,108.8,108.2,108.317,-0.183,-0.1686635944700461,223,0.366575342466,3.391780821917808,0.5539296693963089,-0.0876,94.93456727,13.38243273,14.09648046526562,20.42,4.897159647404505,84.72086190009794,23.59613809990206,27.85162658959538,9.8621,0.9003,-23.59613809990206,89.2413209817941,6,2018-03-13,0.2,深交所,可转债
128121.SZ,宏川转债,2020-10-21,122.108,122.108,122.989,121.518,121.9,-0.208,-0.1703410095980607,97,0.106301369863,5.736986301369863,0.3281378178835111,-1.2908,77.51290495,44.38709505,57.26413566699902,20.25,4.938271604938271,100.9876543209877,20.91234567901235,20.70782396088019,52.6511,4.9331,-20.91234567901235,130.2849562742232,6,2020-07-17,0.4,深交所,可转债
128082.SZ,华锋转债,2020-10-21,112.995,113.201,113.499,112.301,112.8,-0.195,-0.1725740076994557,323,0.529315068493,5.120218579234972,0.5319148936170213,1.5863,71.89934564,40.90065436,56.88598970676251,11.71,8.539709649871904,102.8181041844577,9.981895815542272,9.70830564784053,-36.2446,1.6855,-9.981895815542272,143.0028371875148,6,2019-12-04,0.6,深交所,可转债
110063.SH,鹰19转债,2020-10-21,112.7,112.97,112.97,112.19,112.5,-0.2,-0.1774622892635315,314,0.257260273973,5.144808743169399,0.2666666666666667,0.6432,94.18049525,18.31950475,19.45148483385152,3.3,30.30303030303031,96.96969696969697,15.53030303030303,16.015625,14.6729,1.0369,-15.53030303030303,102.9615492170572,6,2019-12-13,0.3,上交所,可转债
113600.SH,新星转债,2020-10-21,106.96,106.66,107.11,106.36,106.77,-0.19,-0.1776364996260284,70,0.076712328767,5.810958904109589,0.37463707033811,2.9457,76.24606134,30.52393866,40.03346287473949,23.85,4.19287211740042,84.98951781970649,21.7804821802935,25.62725703009373,75.0312,2.1376,-21.7804821802935,111.4674205146378,6,2020-08-13,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-10-21,126.0,125.202,127.5,124.13,125.774,-0.226,-0.1793650793650794,329,0.898630136986,3.103825136612022,0.7950768839346765,-4.3666,97.31513655,28.45886345,29.24402560477114,5.25,19.04761904761905,119.0476190476191,6.726380952380953,5.65016,41.3746,2.7573,-6.726380952380953,122.3320680297797,6,2017-11-28,0.3,深交所,可转债
128040.SZ,华通转债,2020-10-21,117.5,117.5,118.0,116.8,117.27,-0.23,-0.1957446808510638,130,0.356164383562,2.358904109589041,0.8527330092947898,-1.203,94.34039505,22.92960495,24.30518224759119,11.29,8.857395925597874,99.29140832595218,17.97859167404783,18.10689562890277,116.6248,3.7882,-17.97859167404783,105.2480311040972,6,2018-06-14,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-10-21,106.31,106.26,106.98,106.02,106.1,-0.21,-0.1975355093594206,59,0.048493150685,5.841095890410959,0.2827521206409048,1.1194,86.43342379,19.66657621,22.75343882915274,3.57,28.01120448179272,91.31652661064426,14.78347338935574,16.18926380368098,28.5472,2.0166,-14.78347338935574,105.6495538491086,6,2020-08-24,0.3,上交所,可转债
128094.SZ,星帅转债,2020-10-21,115.55,115.1,116.28,115.1,115.321,-0.229,-0.1981826049329295,280,0.382191780822,1.346994535519126,0.4335723762367652,1.0258,90.19338954,25.12761046,27.85970300944962,13.95,7.168458781362007,100.7168458781362,14.6041541218638,14.50020996441281,26.3751,3.1249,-14.6041541218638,111.6676581197441,6,2020-01-16,0.5,深交所,可转债
113583.SH,益丰转债,2020-10-21,140.4,141.5,141.9,139.5,140.11,-0.29,-0.2065527065527066,143,0.156712328767,0.3698630136986301,0.2166595131222754,-3.475,98.59473012,41.51526988,42.10698668120661,71.82,1.392369813422445,132.2890559732665,7.820944026733501,5.912011367224503,61.1939,10.4139,-7.820944026733501,134.1745708033858,6,2020-06-01,0.4,上交所,可转债
113549.SH,白电转债,2020-10-21,110.37,110.35,110.98,109.9,110.13,-0.24,-0.2174503941288394,342,0.280273972603,5.068306010928962,0.2724053391446473,0.8923,91.91498816,18.21501184,19.81723786798778,8.88,11.26126126126126,93.35585585585585,16.77414414414415,17.96796139927624,-19.5518,1.5839,-16.77414414414415,101.5676090751899,6,2019-11-15,0.3,上交所,可转债
113570.SH,百达转债,2020-10-21,109.05,108.75,109.99,108.65,108.81,-0.24,-0.2200825309491059,225,0.246575342466,2.421917808219178,0.3676132708390773,1.1035,82.71629221,26.09370779,31.54603173429647,11.54,8.665511265164644,92.28769497400347,16.52230502599653,17.90304225352113,47.0373,2.4358,-16.52230502599653,111.5713634016665,6,2020-03-11,0.4,上交所,可转债
128042.SZ,凯中转债,2020-10-21,110.243,110.243,110.999,109.68,110.0,-0.243,-0.2204221583229774,84,0.230136986301,3.772602739726028,0.9090909090909091,1.5147,92.43882303,17.56117697,18.99762069049788,12.96,7.716049382716049,87.73148148148148,22.26851851851852,25.38258575197889,89.1725,2.5621,-22.26851851851852,94.90761414498884,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2020-10-21,115.86,116.0,116.5,115.1,115.6,-0.26,-0.224408769204212,94,0.10301369863,5.745205479452054,0.3460207612456747,0.9036,74.21701381,41.38298619,55.75943313475657,21.32,4.690431519699812,107.2701688555347,8.32983114446529,7.765282028858767,100.7766,5.897,-8.32983114446529,144.5358191453954,6,2020-07-20,0.4,上交所,可转债
110062.SH,烽火转债,2020-10-21,120.16,119.78,120.38,119.72,119.89,-0.27,-0.2247003994673768,325,0.177534246575,5.114754098360656,0.1668195846192343,-1.5232,90.99992404,28.89007596,31.74736272010629,25.65,3.898635477582846,95.94541910331384,23.94458089668616,24.95646078829744,258.2564,2.7633,-23.94458089668616,105.4346144960956,6,2019-11-28,0.2,上交所,可转债
113536.SH,三星转债,2020-10-21,123.0,123.7,123.99,121.99,122.72,-0.28,-0.2276422764227642,144,0.197260273973,1.193989071038252,0.4074315514993481,-1.4637,95.96158333,26.75841667,27.884509343683,19.54,5.117707267144319,119.396110542477,3.32388945752303,2.783917702528933,24.2082,3.4056,-3.32388945752303,124.4207383822426,6,2019-05-31,0.4,上交所,可转债
127005.SZ,长证转债,2020-10-21,129.6,130.0,130.0,128.814,129.3,-0.3,-0.2314814814814815,224,0.613698630137,3.389041095890411,0.7733952049497294,-4.9336,96.6791581,32.6208419,33.74133840331818,7.28,13.73626373626374,110.7142857142857,18.58571428571429,16.78709677419355,23.6657,1.647,-18.58571428571429,114.5172215916159,6,2018-03-12,0.2,深交所,可转债
113557.SH,森特转债,2020-10-21,110.26,110.45,110.86,109.8,109.99,-0.27,-0.2448757482314529,308,0.336438356164,0.5232876712328767,0.3636694244931357,1.8574,97.25957929,12.73042071,13.08911759945163,10.11,9.891196834817013,94.75766567754698,15.23233432245302,16.07504175365344,25.9291,2.28,-15.23233432245302,97.4275915743034,6,2019-12-19,0.4,上交所,可转债
128122.SZ,兴森转债,2020-10-21,110.278,110.46,110.46,109.607,110.0,-0.278,-0.2520901721104844,91,0.074794520548,4.753424657534247,0.2727272727272727,0.6311,91.99266208,18.00733792,19.57475467373713,14.18,7.052186177715091,77.92665726375176,32.07334273624824,41.15837104072399,21.8464,5.314,-32.07334273624824,84.70964477143193,5,2020-07-23,0.3,深交所,可转债
127007.SZ,湖广转债,2020-10-21,108.785,108.785,109.3,108.352,108.498,-0.287,-0.2638231373810728,116,0.317808219178,3.684931506849315,0.9216759755940201,0.9574,97.47161773,11.02638227,11.31240306336506,5.58,17.92114695340502,89.06810035842294,19.42989964157706,21.81465593561368,-140.2535,0.742,-19.42989964157706,91.3784981030528,6,2018-06-28,0.5,深交所,可转债
110064.SH,建工转债,2020-10-21,105.28,105.41,105.41,104.8,105.0,-0.28,-0.2659574468085106,307,0.335342465753,5.163934426229508,0.3809523809523809,2.7198,97.36145827,7.63854173,7.845549836380855,4.57,21.88183807439825,85.55798687089715,19.44201312910284,22.72378516624041,63.1836,1.0217,-19.44201312910284,87.87664892367388,6,2019-12-20,0.4,上交所,可转债
113505.SH,杭电转债,2020-10-21,104.51,104.51,105.22,104.11,104.23,-0.28,-0.2679169457468185,230,0.630136986301,3.372602739726027,0.9594166746618056,2.2845,98.25899891,5.97100109,6.076798213127653,7.14,14.00560224089636,77.45098039215686,26.77901960784314,34.57544303797469,30.8646,1.5282,-26.77901960784314,78.82329481404327,6,2018-03-06,0.3,上交所,可转债
127003.SZ,海印转债,2020-10-21,110.156,110.499,110.499,109.85,109.851,-0.305,-0.2768800610043938,136,0.670684931507,1.63013698630137,1.638583171750826,1.0956,102.16101362,7.68998638,7.527319970222512,3.0,33.33333333333334,86.66666666666667,23.18433333333334,26.75115384615385,38.8132,1.6907,-23.18433333333334,84.83340522543521,6,2016-06-08,0.5,深交所,可转债
113591.SH,胜达转债,2020-10-21,104.53,104.53,104.88,104.05,104.24,-0.29,-0.2774323160815077,113,0.154794520548,3.183060109289618,0.4796623177283192,2.8922,83.18241139,21.05758861,25.31495331539703,14.73,6.788866259334691,80.71961982348948,23.52038017651052,29.13836837678722,23.7174,3.1723,-23.52038017651052,97.03928808343419,6,2020-07-01,0.5,上交所,可转债
128035.SZ,大族转债,2020-10-21,108.883,108.883,109.18,108.479,108.58,-0.303,-0.2782803559784356,259,0.424109589041,3.295081967213115,0.5525879535826119,-0.1647,95.36156145,13.21843855,13.86139063686651,52.1,1.919385796545106,66.3531669865643,42.2268330134357,63.63951402950535,29.5883,4.1138,-42.2268330134357,69.58062135062103,6,2018-02-06,0.2,深交所,可转债
110045.SH,海澜转债,2020-10-21,99.69,99.7,99.7,99.31,99.41,-0.28,-0.280870699167419,101,0.221369863014,3.726027397260274,0.8047480132783422,3.0732,96.20377035,3.20622965,3.332748434219762,11.75,8.51063829787234,63.06382978723404,36.34617021276596,57.63394062078272,16.8933,2.5655,-36.34617021276596,65.55234743690484,6,2018-07-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-10-21,115.325,115.5,115.98,114.35,115.0,-0.325,-0.2818122696726642,188,0.412054794521,4.487671232876712,0.6956521739130435,0.4915,88.67313829,26.32686171,29.68978229224236,9.67,10.34126163391934,108.3764219234747,6.623578076525337,6.111641221374046,75.8869,1.9326,-6.623578076525337,122.2201266510229,6,2019-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-10-21,127.011,127.001,127.444,126.239,126.648,-0.363,-0.285802017148121,349,0.953424657534,0.2131147540983606,0.7895900448487145,-4.6656,100.36881756,26.27918244,26.18261635322189,7.62,13.12335958005249,120.7349081364829,5.91309186351706,4.897582608695652,15.2669,2.4051,-5.91309186351706,120.2912528727443,6,2017-11-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-10-21,104.6,104.7,104.96,104.2,104.3,-0.3,-0.2868068833652008,179,0.490410958904,0.863013698630137,0.9587727708533078,2.1707,98.0377046,6.2622954,6.38763976120265,15.78,6.337135614702155,70.15209125475285,34.14790874524715,48.6769647696477,38.3251,1.3714,-34.14790874524715,71.5562359818376,6,2018-04-26,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-10-21,109.94,110.148,110.148,109.4,109.615,-0.325,-0.2956157904311443,311,0.339726027397,5.153005464480875,0.3649135611002144,2.6092,null,null,null,3.92,25.51020408163265,96.68367346938776,12.93132653061224,13.37488126649077,16.8086,1.2739,-12.93132653061224,null,6,2019-12-13,0.4,深交所,可转债
128109.SZ,楚江转债,2020-10-21,128.8,128.82,129.623,126.083,128.41,-0.39,-0.3027950310559006,140,0.153424657534,5.619178082191781,0.3115022194533136,-1.9333,89.2649676,39.1450324,43.85262601047536,8.73,11.45475372279496,113.8602520045819,14.5497479954181,12.77860160965795,108.4866,2.4743,-14.5497479954181,127.5531208556467,6,2020-06-04,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-10-21,124.15,123.0,125.299,122.998,123.76,-0.39,-0.3141361256544503,77,0.063287671233,0.5561643835616439,0.1852901329130171,-1.8723,97.6503274,26.1096726,26.73792632875494,60.27,1.659200265472043,97.03003152480504,26.72996847519496,27.54813953488372,249.0565,9.6922,-26.72996847519496,99.36477849925268,6,2020-08-06,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-10-21,112.867,112.87,113.243,112.353,112.511,-0.356,-0.3154154890269078,112,0.122739726027,5.695890410958904,0.3555207935224111,1.4791,74.87819344,37.63280656,50.25869993799359,27.53,3.632401017072285,88.12204867417363,24.38895132582637,27.67633264633141,65.8379,2.8079,-24.38895132582637,117.6871992041127,6,2020-07-02,0.4,深交所,可转债
123047.SZ,久吾转债,2020-10-21,129.1,129.29,129.497,128.014,128.688,-0.412,-0.319132455460883,216,0.295890410959,1.0,0.3885366156906627,-15.8412,92.55465516,36.13334484,39.04000806608375,17.61,5.678591709256105,126.5758091993186,2.112190800681431,1.66871601615074,56.0024,3.3918,-2.112190800681431,136.7579069691372,6,2020-03-20,0.5,深交所,可转债
113572.SH,三祥转债,2020-10-21,118.85,119.41,120.4,118.09,118.45,-0.4,-0.3365586874211191,224,0.245479452055,0.9260273972602739,0.3376952300548755,-11.0786,92.86844983,25.58155017,27.54600751582288,14.19,7.047216349541931,108.8090204369274,9.640979563072586,8.860459844559585,41.1185,5.3836,-9.640979563072586,117.1646782476798,6,2020-03-12,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-10-21,111.0,111.0,111.4,110.606,110.62,-0.38,-0.3423423423423423,115,0.12602739726,5.687671232876713,0.3615982643283312,0.7449,88.86811115,21.75188885,24.47659634993829,29.82,3.35345405767941,93.05835010060362,17.56164989939638,18.87165405405406,86.5042,7.2596,-17.56164989939638,104.7151209768946,6,2020-06-29,0.4,深交所,可转债
113595.SH,花王转债,2020-10-21,113.46,114.05,114.5,112.66,113.06,-0.4,-0.3525471531817381,93,0.127397260274,5.747945205479452,0.4422430567840085,1.8421,99.8956794,13.1643206,13.17806803964737,6.94,14.40922190201729,104.4668587896254,8.59314121037464,8.225710344827586,582.5701,2.1942,-8.59314121037464,104.5759530513042,6,2020-07-21,0.5,上交所,可转债
127019.SZ,国城转债,2020-10-21,93.25,93.533,93.55,92.38,92.9,-0.35,-0.3753351206434316,99,0.081369863014,5.731506849315069,0.3229278794402584,3.8808,88.5096906,4.3903094,4.96025844202872,21.07,4.746084480303749,53.67821547223541,39.22178452776459,73.06834659593281,131.4104,5.8767,-39.22178452776459,60.64671010411984,6,2020-07-15,0.3,深交所,可转债
113032.SH,桐20转债,2020-10-21,126.5,126.11,127.19,125.49,126.02,-0.48,-0.3794466403162055,234,0.192328767123,0.23224043715847,0.2074034780302333,-2.0337,99.28054202,26.73945798,26.93323126158332,14.35,6.968641114982578,115.5400696864111,10.47993031358885,9.070386007237635,15.1611,1.5874,-10.47993031358885,116.3773558600593,6,2020-03-02,0.3,上交所,可转债
113574.SH,华体转债,2020-10-21,107.51,107.38,107.38,106.94,107.1,-0.41,-0.3813598735001395,205,0.280821917808,5.441095890410959,0.4668534080298786,1.5799,73.28477637,33.81522363,46.1422212155957,33.99,2.942041776993233,71.6975581053251,35.4024418946749,49.37747230201067,51.1481,4.8973,-35.4024418946749,97.83417737858493,6,2020-03-31,0.5,上交所,可转债
113602.SH,景20转债,2020-10-21,123.23,123.24,123.75,122.13,122.75,-0.48,-0.3895155400470665,59,0.064657534247,5.841095890410959,0.3258655804480652,-1.387,86.62129083,36.12870917,41.70880948992664,35.28,2.834467120181406,100.7936507936508,21.95634920634921,21.78346456692913,31.6749,5.2579,-21.95634920634921,116.3612892717854,6,2020-08-24,0.4,上交所,可转债
110071.SH,湖盐转债,2020-10-21,112.84,112.92,112.92,112.2,112.4,-0.44,-0.3899326479971642,104,0.085479452055,1.709589041095891,0.2669039145907473,0.4391,93.17186234,19.22813766,20.63727951453117,6.6,15.15151515151515,101.2121212121212,11.18787878787879,11.05389221556886,46.5244,2.4268,-11.18787878787879,108.6294924993352,6,2020-07-10,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-10-21,110.0,110.09,110.4,109.258,109.561,-0.439,-0.3990909090909091,85,0.419178082192,1.76986301369863,1.642920382252809,0.1244,65.17549149,44.38550851,68.10153248604217,3.1,32.25806451612903,100.9677419354839,8.59325806451613,8.510894568690096,121.458,1.2693,-8.59325806451613,154.9167326969457,6,2016-07-29,0.4,深交所,可转债
127021.SZ,特发转2,2020-10-21,112.01,112.333,113.998,111.111,111.52,-0.49,-0.4374609409874118,76,0.062465753425,2.553424657534247,0.2690100430416069,0.3347,90.72449355,20.79550645,22.92160103218344,12.33,8.110300081103,84.02270884022708,27.49729115977291,32.72602316602317,-103.5048,3.0089,-27.49729115977291,92.61303706690913,5,2020-08-07,0.3,深交所,可转债
128107.SZ,交科转债,2020-10-21,118.246,118.246,118.846,117.354,117.724,-0.522,-0.4414525649916276,183,0.200547945205,1.712328767123288,0.3397777853283953,-0.3848,94.14424149,23.57975851,25.04641615547419,5.36,18.65671641791045,107.2761194029851,10.44788059701493,9.739241739130435,14.4452,1.0098,-10.44788059701493,113.948678862509,6,2020-04-22,0.4,深交所,可转债
123023.SZ,迪森转债,2020-10-21,117.13,118.48,125.0,116.149,116.6,-0.53,-0.4524886877828054,216,0.355068493151,1.923287671232877,0.5145797598627787,-0.3392,90.60768999,25.99231001,28.68664901717356,7.04,14.20454545454546,114.4886363636364,2.111363636363636,1.844168734491315,419.549,2.2561,-2.111363636363636,126.3564233634827,6,2019-03-19,0.4,深交所,可转债
110057.SH,现代转债,2020-10-21,114.85,115.2,115.5,114.33,114.33,-0.52,-0.4527644754026992,204,0.279452054795,2.652054794520548,0.4373305344179131,-0.7174,93.33966548,20.99033452,22.48811843502656,9.89,10.11122345803842,100.6066734074823,13.7233265925177,13.64057286432161,15.6438,1.3531,-13.7233265925177,107.7855517159952,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-10-21,121.92,121.933,124.371,120.88,121.35,-0.57,-0.4675196850393701,228,0.437260273973,1.344262295081967,0.57684384013185,-1.2062,96.29769158,25.05230842,26.01548179292296,11.59,8.628127696289905,96.37618636755823,24.97381363244176,25.91284691136974,56.2008,1.5425,-24.97381363244176,100.0815126367728,6,2019-03-07,0.5,深交所,可转债
128129.SZ,青农转债,2020-10-21,114.051,113.898,115.2,112.0,113.501,-0.55,-0.4822404012240138,58,0.031780821918,5.843835616438356,0.1762099012343504,-0.1998,88.97988618,24.52111382,27.55804134250692,5.74,17.42160278745645,91.98606271777004,21.51493728222997,23.3893446969697,9.8824,1.1716,-21.51493728222997,103.3784899788349,6,2020-08-25,0.2,深交所,可转债
123039.SZ,开润转债,2020-10-21,122.4,123.0,128.0,120.501,121.8,-0.6,-0.4901960784313725,301,0.41095890411,5.180327868852459,0.4105090311986864,-0.0487,78.41332321,43.38667679,55.33074612053545,33.22,3.010234798314269,107.2245635159542,14.57543648404576,13.59337450870298,207.6632,8.6048,-14.57543648404576,136.742786973579,6,2019-12-26,0.5,深交所,可转债
123011.SZ,德尔转债,2020-10-21,109.35,109.6,110.66,107.0,108.812,-0.538,-0.4919981710105167,96,0.26301369863,3.73972602739726,0.9190162849685697,1.8292,92.744345,16.067655,17.32467354209036,34.54,2.895193977996526,83.35263462651997,25.45936537348002,30.54416394581452,-23.1232,1.4732,-25.45936537348002,89.87354929998155,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2020-10-21,113.1,113.09,113.38,112.44,112.54,-0.56,-0.4951370468611848,86,0.094246575342,5.767123287671233,0.3554291807357384,0.1502,55.20812019,57.33187981,103.8468247292084,29.21,3.423485107839781,85.55289284491613,26.98710715508388,31.5443537414966,24.8312,2.5917,-26.98710715508388,154.9643287083203,6,2020-07-28,0.4,上交所,可转债
128110.SZ,永兴转债,2020-10-21,124.113,123.682,124.0,122.01,123.49,-0.623,-0.501961921797072,135,0.11095890411,0.3415300546448087,0.1723837657533161,-1.5605,98.63104021,24.85895979,25.20399231020135,17.06,5.861664712778429,108.3821805392732,15.10781946072685,13.93939426717144,20.6565,1.9894,-15.10781946072685,109.8864822965585,6,2020-06-09,0.3,深交所,可转债
128131.SZ,崇达转2,2020-10-21,115.61,115.61,116.6,114.61,115.02,-0.59,-0.5103364760833838,45,0.03698630137,5.879452054794521,0.2608242044861763,0.0271,87.78006775,27.23993225,31.03202463636741,19.54,5.117707267144319,90.94165813715456,24.07834186284545,26.4766910523354,29.0766,4.0407,-24.07834186284545,103.6017178708028,6,2020-09-07,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-10-21,103.542,103.416,103.68,102.94,103.0,-0.542,-0.5234590794073902,63,0.103561643836,4.83013698630137,0.5825242718446602,2.3724,76.77352596,26.22647404,34.16083045822897,15.34,6.51890482398957,64.14602346805736,38.85397653194264,60.57113821138211,96.4532,2.9974,-38.85397653194264,83.55226969968564,6,2019-08-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-10-21,130.3,130.303,131.49,128.56,129.588,-0.712,-0.5464313123561013,254,0.346575342466,1.358904109589041,0.385838194894589,-2.1113,95.74765918,33.84034082,35.34325654518837,4.52,22.12389380530973,129.8672566371681,-0.2792566371681416,-0.2150323679727428,38.0037,2.3922,0.2792566371681416,135.6349155158199,6,2020-02-11,0.5,深交所,可转债
113598.SH,法兰转债,2020-10-21,126.0,126.0,126.78,125.15,125.3,-0.7,-0.5555555555555556,83,0.09095890411,5.775342465753425,0.3192338387869114,-0.5857,82.63740982,42.66259018,51.62624321469809,13.88,7.204610951008646,106.9164265129683,18.3835734870317,17.19433962264151,23.437,2.9306,-18.3835734870317,129.3801762976993,6,2020-07-31,0.4,上交所,可转债
113562.SH,璞泰转债,2020-10-21,124.91,124.8,125.03,121.84,124.2,-0.71,-0.5684092546633576,294,0.240821917808,0.1666666666666667,null,-2.1911,99.58238335,24.61761665,24.72085505673931,82.73,1.20875135984528,123.4739514081953,0.7260485918046659,0.5880176211453745,113.0094,12.999,-0.7260485918046659,123.9917616494718,5,2020-01-02,0.3,上交所,可转债
128123.SZ,国光转债,2020-10-21,117.3,117.3,117.8,116.603,116.633,-0.667,-0.5686274509803921,87,0.119178082192,5.764383561643836,0.4286951377397478,-0.0659,79.32205884,37.31094116,47.03728282602908,13.7,7.299270072992701,95.76642335766424,20.86657664233577,21.78903201219512,18.5596,4.831,-20.86657664233577,120.7311367835699,6,2020-07-27,0.5,深交所,可转债
128119.SZ,龙大转债,2020-10-21,129.0,129.328,130.5,127.702,128.258,-0.742,-0.5751937984496124,101,0.08301369863,5.726027397260274,0.2339035381808542,-1.1459,82.22922163,46.02877837,55.97618152961714,9.56,10.46025104602511,116.9456066945607,11.31239330543933,9.673209302325581,18.3483,4.2969,-11.31239330543933,142.2190364646416,6,2020-07-13,0.3,深交所,可转债
123010.SZ,博世转债,2020-10-21,114.59,114.575,114.91,113.7,113.93,-0.66,-0.5759664892224452,109,0.298630136986,3.704109589041096,0.8777319406653208,-0.3957,77.5823355,36.3476645,46.85043865429908,12.2,8.19672131147541,96.22950819672131,17.70049180327869,18.39403747870528,19.5088,2.7261,-17.70049180327869,124.035333013043,6,2018-07-05,0.4,深交所,可转债
110074.SH,精达转债,2020-10-21,109.32,109.02,109.92,108.16,108.69,-0.63,-0.5762897914379802,64,0.070136986301,5.827397260273973,0.3680191369951237,1.3414,89.72050476,18.96949524,21.14287619172775,3.75,26.66666666666667,88.8,19.89,22.39864864864865,18.7187,1.8164,-19.89,98.97403078319462,6,2020-08-19,0.4,上交所,可转债
128025.SZ,特一转债,2020-10-21,108.748,108.75,109.0,107.621,108.111,-0.637,-0.5857578989958436,321,0.876712328767,3.12568306010929,0.9249752569118777,0.5078,91.47305484,16.63794516,18.18890293879683,14.7,6.802721088435374,91.08843537414965,17.02256462585034,18.68795369678865,49.7459,2.6996,-17.02256462585034,99.57952703501256,6,2017-12-06,0.3,深交所,可转债
113567.SH,君禾转债,2020-10-21,116.23,116.3,116.8,115.49,115.54,-0.69,-0.5936505205196593,232,0.317808219178,2.397260273972603,0.4327505625757314,0.6127,83.32649431,32.21350569,38.65937953678445,11.46,8.726003490401396,107.2425828970332,8.297417102966842,7.737054515866558,24.523,3.9223,-8.297417102966842,128.7016618004569,6,2020-03-04,0.5,上交所,可转债
110051.SH,中天转债,2020-10-21,123.15,123.65,123.65,122.0,122.41,-0.74,-0.6008932196508323,237,0.387945205479,1.155737704918033,0.4901560330038395,-1.6743,96.77582091,25.63417909,26.48820629880204,10.09,9.910802775024777,110.2081268582755,12.20187314172448,11.07166366906475,15.7862,1.5923,-12.20187314172448,113.879816075926,6,2019-02-27,0.4,上交所,可转债
113585.SH,寿仙转债,2020-10-21,131.4,131.75,131.75,129.99,130.56,-0.84,-0.639269406392694,135,0.184931506849,2.624657534246575,0.3829656862745098,-1.846,85.82929779,44.73070221,52.1158897506576,28.68,3.486750348675035,137.5174337517434,-6.957433751743375,-5.059310344827586,66.8293,4.8314,6.957433751743375,160.2220189290254,6,2020-06-09,0.5,上交所,可转债
113575.SH,东时转债,2020-10-21,134.72,134.9,134.92,131.42,133.82,-0.9,-0.6680522565320665,196,0.214794520548,5.465753424657534,0.2989089822149156,-3.0253,88.61324742,45.20675258,51.0157949248081,14.56,6.868131868131868,135.6456043956044,-1.825604395604396,-1.345863291139241,297.4914,6.401,1.825604395604396,153.075988461054,6,2020-04-09,0.4,上交所,可转债
128130.SZ,景兴转债,2020-10-21,112.571,112.571,112.601,111.364,111.781,-0.79,-0.7017793214948788,52,0.042739726027,5.86027397260274,0.2683819253719326,0.5091,87.76775168,24.01324832,27.35999027017574,3.4,29.41176470588235,100.2941176470588,11.48688235294118,11.45319648093842,17.0219,0.8563,-11.48688235294118,114.2721736939665,6,2020-08-31,0.3,深交所,可转债
113578.SH,全筑转债,2020-10-21,116.71,117.51,118.19,115.73,115.88,-0.83,-0.7111644246422757,185,0.202739726027,3.265027322404372,0.3451846738004832,0.384,90.62786934,25.25213066,27.86353783212532,5.43,18.41620626151013,107.5506445672192,8.329355432780847,7.744589041095891,20.8025,1.4184,-8.329355432780847,118.672815934502,6,2020-04-20,0.4,上交所,可转债
113563.SH,柳药转债,2020-10-21,118.49,118.54,118.54,117.51,117.62,-0.87,-0.7342391763017976,280,0.229315068493,5.237704918032787,0.2550586634926033,-0.7431,89.60393277,28.01606723,31.26655980816499,24.47,4.086636697997548,93.6657131181038,23.9542868818962,25.57423211169284,10.5252,1.8106,-23.9542868818962,104.5330380291787,6,2020-01-16,0.3,上交所,可转债
128032.SZ,双环转债,2020-10-21,106.0,106.0,106.011,105.01,105.2,-0.8,-0.7547169811320755,302,0.824657534247,0.7890410958904109,0.9505703422053232,1.536,98.7757196,6.4242804,6.503906451925256,9.89,10.11122345803842,65.82406471183013,39.37593528816987,59.8199692780338,1902.4562,1.3603,-39.37593528816987,66.63992424291094,6,2017-12-25,0.3,深交所,可转债
113565.SH,宏辉转债,2020-10-21,119.59,119.71,120.49,116.62,118.68,-0.91,-0.7609331883936784,239,0.260821917808,5.349726775956285,0.3370407819346141,-0.0774,83.32995234,35.35004766,42.42177832499646,10.0,10.0,111.7,6.98,6.248880931065354,45.3198,4.1324,-6.98,134.0454384808064,6,2020-02-26,0.4,上交所,可转债
128090.SZ,汽模转2,2020-10-21,118.59,118.58,119.58,117.501,117.651,-0.939,-0.7918036933974196,300,0.245753424658,5.183060109289618,0.2549914577861642,-0.4134,82.2416863,35.4093137,43.0551892757092,4.21,23.75296912114014,102.375296912114,15.27570308788599,14.92127842227378,-23.471,1.4686,-15.27570308788599,124.4810284393622,6,2019-12-27,0.3,深交所,可转债
