代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2022-12-26,112.938,113.003,114.65,112.68,114.511,1.573,1.392799589155112,95,0.390410958904,0.873972602739726,1.309917824488477,-0.393,98.39980368,16.11119632,16.37319965839997,5.21,19.19385796545106,92.13051823416507,22.38048176583493,24.29214791666667,43.6931,0.9058,-22.38048176583493,93.62876224202347,6,2019-09-20,0.3,深交所,可转债
123088.SZ,威唐转债,2022-12-26,115.096,115.27,116.7,115.223,116.699,1.603,1.392750399666366,12,0.039452054795,3.96986301369863,1.028286446327732,0.806,86.60298389,30.09601611,34.75170803378655,20.68,4.835589941972921,71.80851063829788,44.89048936170213,62.51416296296296,37.2715,3.0393,-44.89048936170213,82.91690125770546,6,2020-12-15,0.5,深交所,可转债
127019.SZ,国城转债,2022-12-26,110.2,110.2,112.5,110.0,111.722,1.522,1.381125226860254,165,0.452054794521,3.550684931506849,0.895078856447253,0.6573,99.57167376,12.15032624,12.2025931484151,21.23,4.710315591144607,78.75647668393782,32.96552331606218,41.85753947368421,88.2964,7.1667,-32.96552331606218,79.09526244759775,6,2020-07-15,0.3,深交所,可转债
113605.SH,大参转债,2022-12-26,110.71,111.103,112.796,110.816,112.223,1.513,1.366633547105049,66,0.180821917808,3.821917808219178,0.8910829330885826,0.4898,98.46491764,13.75808236,13.9725728612309,57.13,1.750393838613688,67.04008401890425,45.18291598109575,67.39686657963446,29.5303,6.2203,-45.18291598109575,68.08524866085924,6,2020-10-22,0.3,上交所,可转债
123061.SZ,航新转债,2022-12-26,117.43,117.601,119.0,117.601,119.0,1.57,1.336966703568083,158,0.519452054795,3.56986301369863,1.008403361344538,1.0691,85.52365495,33.47634505,39.14279045905065,14.84,6.738544474393531,80.12129380053908,38.87870619946092,48.52481076534903,103.8774,4.0126,-38.87870619946092,93.68319659324743,6,2020-07-22,0.5,深交所,可转债
128083.SZ,新北转债,2022-12-26,116.506,116.68,118.1,116.556,118.06,1.554,1.333836883937308,15,0.061643835616,2.961643835616438,1.270540403184821,-1.3996,101.13578129,16.92421871,16.7341553050062,6.65,15.03759398496241,100.4511278195489,17.60887218045113,17.52979041916168,243.1146,1.3813,-17.60887218045113,99.32303536718827,6,2019-12-12,0.3,深交所,可转债
113055.SH,成银转债,2022-12-26,118.517,118.699,120.649,118.412,120.085,1.568,1.323016951154687,299,0.163835616438,5.183561643835616,0.1665486946746055,-1.4942,92.94473424,27.14026576,29.20043398038985,13.9,7.194244604316546,102.4460431654676,17.63895683453237,17.21780196629214,5.8282,1.0245,-17.63895683453237,110.2225360082622,6,2022-03-03,0.2,上交所,可转债
113027.SH,华钰转债,2022-12-26,135.615,135.3,137.53,135.3,137.394,1.779,1.311801791837186,196,0.805479452055,2.465753424657534,1.09175073147299,-7.6403,88.1414459,49.2525541,55.87899494623562,10.17,9.83284169124877,114.0609636184857,23.33303638151426,20.45663620689655,34.6673,2.2325,-23.33303638151426,129.4067307993705,6,2019-06-13,0.3,上交所,可转债
110089.SH,兴发转债,2022-12-26,112.677,112.358,114.398,112.358,114.153,1.476,1.30993902926063,96,0.052602739726,5.739726027397261,0.1752034550121328,0.131,92.28075249,21.87224751,23.70185214123626,39.54,2.529084471421346,78.30045523520485,35.85254476479514,45.78842441860465,5.2557,1.7998,-35.85254476479514,84.85025655126715,6,2022-09-22,0.2,上交所,可转债
123168.SZ,惠云转债,2022-12-26,114.7,114.7,116.23,114.5,116.2,1.5,1.307759372275501,34,0.037260273973,5.909589041095891,0.3442340791738382,0.6568,82.87558423,33.32441577,40.21017297147083,10.8,9.25925925925926,89.16666666666667,27.03333333333334,30.31775700934579,77.8023,2.9619,-27.03333333333334,107.5909961843616,6,2022-11-23,0.4,深交所,可转债
113640.SH,苏利转债,2022-12-26,112.307,112.531,113.98,112.021,113.767,1.46,1.30000801374803,314,0.344109589041,5.142465753424657,0.3515958054620408,1.1478,87.12108643,26.64591357,30.5849188318025,19.71,5.073566717402334,90.36022323693557,23.40677676306444,25.90385008422235,9.0694,1.3298,-23.40677676306444,103.7179710902,6,2022-02-16,0.4,上交所,可转债
113650.SH,博22转债,2022-12-26,111.474,111.697,113.7,111.69,112.921,1.447,1.298060534294993,179,0.147123287671,5.512328767123288,0.2656724612782388,1.1758,84.73203277,28.18896723,33.26837125047767,23.95,4.175365344467641,69.85386221294364,43.06713778705637,61.65319485953377,22.3944,1.7531,-43.06713778705637,82.4409139369496,6,2022-07-01,0.3,上交所,可转债
127032.SZ,苏行转债,2022-12-26,115.501,115.35,118.512,114.542,117.0,1.499,1.297824261261807,259,0.283835616438,4.293150684931507,0.3418803418803419,-0.4293,99.70125429,17.29874571,17.35057982288098,7.11,14.06469760900141,104.5007032348805,12.49929676511955,11.96096904441454,6.5908,0.7861,-12.49929676511955,104.8138300556584,6,2021-04-12,0.2,深交所,可转债
123112.SZ,万讯转债,2022-12-26,124.604,124.314,126.198,124.25,126.198,1.594,1.279252672466374,263,0.504383561644,4.282191780821917,0.5546839094121936,-0.4188,95.24445438,30.95354562,32.49905290706333,8.73,11.45475372279496,104.581901489118,21.61609851088202,20.66906243154436,36.8775,2.2115,-21.61609851088202,109.8036648641653,6,2021-04-08,0.4,深交所,可转债
123091.SZ,长海转债,2022-12-26,118.291,118.47,120.903,117.805,119.8,1.509,1.275667633209627,4,0.01095890411,3.991780821917808,0.8347245409015025,-0.9707,98.59457904,21.20542096,21.5076946080341,15.99,6.253908692933083,89.4308943089431,30.36910569105691,33.95818181818182,7.2768,1.485,-30.36910569105691,90.70569110362631,6,2020-12-23,0.3,深交所,可转债
123038.SZ,联得转债,2022-12-26,124.959,124.9,126.786,124.7,126.55,1.591,1.273217615377844,2,0.009315068493,2.997260273972603,1.34334255235085,-2.6801,91.21914559,35.33085441,38.73184097645526,24.06,4.156275976724855,68.16292601828762,58.38707398171238,85.65810975609756,45.1258,2.0345,-58.38707398171238,74.72436359430235,6,2019-12-25,0.5,深交所,可转债
110084.SH,贵燃转债,2022-12-26,117.036,117.21,118.599,117.036,118.497,1.461,1.248333845996104,365,0.3,5.002739726027397,0.2531709663535786,-0.5912,93.91405141,24.58294859,26.1760069136815,7.18,13.92757660167131,109.0529247910864,9.444075208913649,8.66008429118774,-65.2527,3.3609,-9.444075208913649,116.1199236469894,6,2021-12-27,0.3,上交所,可转债
123167.SZ,商络转债,2022-12-26,116.81,116.98,118.3,116.6,118.25,1.44,1.232771166852153,40,0.043835616438,5.893150684931507,0.3382663847780127,0.4705,73.58476159,44.66523841,60.69903257805744,6.93,14.43001443001443,89.6103896103896,28.63961038961039,31.96014492753623,24.8785,2.3292,-28.63961038961039,121.778460205771,6,2022-11-17,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-12-26,136.908,137.0,139.299,136.8,138.55,1.642,1.199345545914045,365,0.4,0.2164383561643836,0.288704438830747,-2.7262,98.67172028,39.87827972,40.41510536842543,75.53,1.323977227591686,114.0606381570237,24.4893618429763,21.47047591410331,47.3351,6.4014,-24.4893618429763,115.5960774103813,6,2021-12-27,0.4,深交所,可转债
127014.SZ,北方转债,2022-12-26,127.978,128.164,129.499,127.661,129.498,1.52,1.187704136648486,64,0.26301369863,2.827397260273973,1.158319047398416,-4.6822,102.63744623,26.86055377,26.1703255065488,7.8,12.82051282051282,104.8717948717949,24.62620512820513,23.48220048899756,12.3219,1.0744,-24.62620512820513,102.1769331992029,6,2019-10-24,0.5,深交所,可转债
111008.SH,沿浦转债,2022-12-26,134.456,134.45,137.11,134.201,136.022,1.566,1.164693282560838,55,0.060273972603,5.852054794520548,0.2940700768993251,-2.2457,72.5808165,63.4411835,87.40764648190476,47.11,2.122691572914456,116.5782211844619,19.4437788155381,16.67874034959942,91.9807,4.1623,-19.4437788155381,160.6185033540673,6,2022-11-02,0.4,上交所,可转债
128114.SZ,正邦转债,2022-12-26,100.88,100.985,102.615,100.5,102.05,1.17,1.15979381443299,193,0.528767123288,1.098630136986301,0.9799118079372856,3.3871,67.12378582,34.92621418,52.032545175057,4.35,22.98850574712644,101.3793103448276,0.6706896551724137,0.6615646258503401,-1.3764,-4.448,-0.6706896551724137,151.0333618796288,6,2020-06-17,0.4,深交所,可转债
128040.SZ,华通转债,2022-12-26,158.15,159.9,164.2,159.01,159.951,1.801,1.138792285804616,196,0.966575342466,0.1780821917808219,0.8016153577169883,-22.8349,100.64749693,59.30350307,58.92198502586248,9.73,10.27749229188078,153.4429599177801,6.508040082219939,4.241341594105827,13.7338,1.9486,-6.508040082219939,152.455813207654,6,2018-06-14,0.4,深交所,可转债
123080.SZ,海波转债,2022-12-26,140.0,139.572,142.782,137.84,141.589,1.589,1.135,25,0.082191780822,3.934246575342466,0.8475234658059595,-3.1354,90.32014682,51.26885318,56.76347413625695,11.53,8.673026886383347,141.0234171725932,0.565582827406765,0.4010559655596556,55.4762,3.2443,-0.565582827406765,156.1372762752925,6,2020-12-02,0.5,深交所,可转债
123127.SZ,耐普转债,2022-12-26,111.898,112.3,113.2,111.736,113.166,1.268,1.13317485567213,59,0.09698630137,4.841095890410959,0.530194581411378,0.4866,77.03075912,36.13524088,46.91014510672007,37.0,2.702702702702703,80.13513513513513,33.03086486486487,41.2189544688027,10.4354,1.7704,-33.03086486486487,104.0300472831886,6,2021-10-29,0.4,深交所,可转债
113025.SH,明泰转债,2022-12-26,225.703,223.08,229.3,220.375,228.247,2.544,1.127144964843179,261,1.072602739726,0.8273972602739726,0.6571827888208827,-26.6654,99.48301744,128.76398256,129.4331292651632,7.66,13.05483028720627,228.1984334203656,0.0485665796344648,0.02128260869565219,9.5974,1.4436,-0.0485665796344648,229.3843102999928,6,2019-04-09,0.4,上交所,可转债
128014.SZ,永东转债,2022-12-26,115.948,116.18,118.209,116.18,117.25,1.302,1.122917169765757,254,1.391780821918,0.3068493150684932,null,-25.71,106.22642251,11.02357749,10.37743456809181,9.28,10.77586206896552,94.61206896551724,22.63793103448276,23.92710706150342,46.0943,1.5632,-22.63793103448276,89.06641749759632,6,2017-04-17,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-12-26,114.999,115.17,116.374,115.056,116.279,1.28,1.113053156983974,257,0.704109589041,3.298630136986302,0.8600005160003096,1.7558,100.63135851,15.64764149,15.54946859675461,4.98,20.08032128514056,80.32128514056225,35.95771485943775,44.767355,25.8082,1.9006,-35.95771485943775,79.81735149941409,6,2020-04-14,0.4,深交所,可转债
123002.SZ,国祯转债,2022-12-26,110.88,110.88,112.132,110.636,112.098,1.218,1.098484848484848,33,0.162739726027,0.9123287671232877,5.352459455119628,-5.9627,102.87117706,9.22682294,8.969298499052286,8.24,12.13592233009709,75.12135922330097,36.97664077669903,49.22253957996769,12.1831,1.158,-36.97664077669903,73.02469104585647,6,2017-11-24,0.3,深交所,可转债
127020.SZ,中金转债,2022-12-26,111.862,112.03,113.18,111.786,113.09,1.228,1.09778119468631,160,0.26301369863,3.564383561643836,0.5305508886727385,0.0025,99.4321993,13.6578007,13.73579262668487,4.54,22.02643171806167,89.42731277533039,23.6626872246696,26.46024630541872,10.8832,1.0582,-23.6626872246696,89.93798126250476,6,2020-07-20,0.2,深交所,可转债
127072.SZ,博实转债,2022-12-26,118.994,119.169,120.499,118.0,120.299,1.305,1.09669395095551,96,0.078904109589,5.739726027397261,0.2493786315763223,-0.4764,92.4006905,27.8983095,30.1927500206289,15.81,6.325110689437065,86.40101201771031,33.89798798228969,39.23332284040995,24.4976,4.4941,-33.89798798228969,93.50688999202913,6,2022-09-22,0.3,深交所,可转债
128091.SZ,新天转债,2022-12-26,183.0,183.947,189.494,182.0,184.989,1.989,1.086885245901639,362,1.388493150685,3.010958904109589,0.7568017557800734,-14.0485,92.86589202,92.12310798,99.20015408903838,8.21,12.18026796589525,173.0816077953715,11.9073922046285,6.87964039408867,23.5696,3.3291,-11.9073922046285,186.378016762167,6,2019-12-30,0.6,深交所,可转债
110087.SH,天业转债,2022-12-26,108.444,108.986,109.8,108.52,109.601,1.157,1.066910110287337,187,0.102465753425,5.49041095890411,0.1824800868605213,0.4839,91.13643734,18.46456266,20.26035162106985,6.9,14.49275362318841,78.55072463768116,31.05027536231884,39.52894833948339,8.1576,0.8988,-31.05027536231884,86.19025159457826,6,2022-06-23,0.2,上交所,可转债
128076.SZ,金轮转债,2022-12-26,116.739,116.9,118.6,116.33,117.966,1.227,1.051062626885617,74,0.304109589041,2.8,1.271552820304156,-1.4526,95.68750704,22.27849296,23.28255134778146,14.51,6.891798759476223,90.144727773949,27.821272226051,30.86289449541285,23.0059,1.1411,-27.821272226051,94.20741595479757,6,2019-10-14,0.4,深交所,可转债
128127.SZ,文科转债,2022-12-26,105.62,105.55,106.809,105.55,106.726,1.106,1.047150160954365,129,0.353424657534,3.649315068493151,0.9369788055394187,3.3324,77.1028264,29.6231736,38.42034719495056,4.88,20.49180327868853,84.8360655737705,21.88993442622951,25.80262801932367,-26.9804,5.6222,-21.88993442622951,110.0297739198968,6,2020-08-20,0.5,深交所,可转债
123146.SZ,中环转2,2022-12-26,110.999,110.75,112.149,110.743,112.149,1.15,1.036045369778106,235,0.193150684932,5.358904109589041,0.2675012706310355,1.4567,86.1476948,26.0013052,30.18224139411331,7.47,13.38688085676037,87.68406961178046,24.46493038821955,27.90122595419847,13.139,1.3441,-24.46493038821955,101.7834195277625,6,2022-05-06,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-12-26,121.7,121.699,123.679,121.45,122.959,1.259,1.034511092851274,249,0.204657534247,5.32054794520548,0.2439837669467058,-1.2564,92.52051581,30.43848419,32.89917260352118,4.6,21.73913043478261,105.4347826086957,17.52421739130435,16.62090721649485,16.3413,0.8946,-17.52421739130435,113.9582736711243,6,2022-04-22,0.3,深交所,可转债
111005.SH,富春转债,2022-12-26,118.454,118.8,120.82,117.5,119.675,1.221,1.030779880797609,187,0.153698630137,5.49041095890411,0.2506789220806351,-0.9939,80.00904525,39.66595475,49.57683800132585,19.29,5.184033177812338,95.54173146708139,24.13326853291861,25.25940043407488,12.325,1.4265,-24.13326853291861,119.413662753439,6,2022-06-23,0.3,上交所,可转债
123162.SZ,东杰转债,2022-12-26,118.4,118.58,119.61,118.003,119.61,1.21,1.021959459459459,74,0.101369863014,5.8,0.418025248725023,0.3056,66.06350584,53.54649416,81.0530617156239,8.06,12.40694789081886,101.7369727047147,17.87302729528536,17.56787804878049,44.4057,2.1081,-17.87302729528536,153.9987492506266,6,2022-10-14,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-12-26,109.962,110.1,111.1,109.91,111.081,1.119,1.017624270202434,262,0.717808219178,3.284931506849315,0.9002439661148172,1.1657,102.56871813,8.51228187,8.299101349020633,8.61,11.6144018583043,85.36585365853658,25.71514634146341,30.12345714285714,7.0306,0.7474,-25.71514634146341,83.22796191168172,6,2020-04-09,0.3,深交所,可转债
113549.SH,白电转债,2022-12-26,109.622,110.102,110.8,109.44,110.733,1.111,1.013482695079455,42,0.172602739726,2.887671232876712,1.354609736934789,0.8088,101.49238546,9.24061454,9.10473677223982,9.02,11.08647450110865,84.03547671840354,26.69752328159645,31.76934828496042,-144.8766,1.2577,-26.69752328159645,82.79978476959089,6,2019-11-15,0.3,上交所,可转债
113656.SH,嘉诚转债,2022-12-26,111.994,112.431,113.201,111.563,113.116,1.122,1.001839384252728,117,0.096164383562,5.682191780821918,0.2652144701014887,1.0618,83.52296528,29.59303472,35.43101543484855,22.98,4.351610095735422,74.325500435161,38.79049956483899,52.1900281030445,18.3645,1.827,-38.79049956483899,88.98810068104542,6,2022-09-01,0.3,上交所,可转债
110061.SH,川投转债,2022-12-26,134.741,134.599,136.377,134.01,136.09,1.349,1.00118004170965,46,0.18904109589,1.101369863013699,1.102211771621721,-7.4403,98.36449034,37.72550966,38.35277296674905,8.8,11.36363636363636,131.1363636363636,4.953636363636363,3.777469670710572,13.1871,1.6101,-4.953636363636363,133.3167723261582,6,2019-11-08,0.2,上交所,可转债
113595.SH,花王转债,2022-12-26,108.072,108.798,109.37,108.249,109.152,1.08,0.9993337774816788,159,0.435616438356,3.567123287671233,0.9161536206391088,3.7155,110.48553754,-1.33353754,-1.206979275017971,4.48,22.32142857142857,93.08035714285714,16.07164285714286,17.26641726618705,-19.6737,3.1869,-16.07164285714286,84.24664369230995,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2022-12-26,112.66,113.0,113.737,112.652,113.737,1.077,0.9559737262559915,261,0.715068493151,3.287671232876712,0.8792213615622005,-0.3943,99.89683632,13.84016368,13.85445644711484,8.86,11.28668171557562,75.95936794582393,37.77763205417607,49.734,-2139.6405,2.44,-37.77763205417607,76.03781135020425,6,2020-04-10,0.3,深交所,可转债
127005.SZ,长证转债,2022-12-26,108.05,108.22,109.5,107.682,109.08,1.03,0.9532623785284591,290,1.430136986301,1.208219178082192,1.65016501650165,-1.7572,103.16825219,5.91174781,5.730200603876296,6.83,14.64128843338214,77.89165446559298,31.18834553440703,40.04067669172932,23.0831,0.9815,-31.18834553440703,75.49963560703118,6,2018-03-12,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-12-26,111.676,112.493,112.736,111.18,112.736,1.06,0.9491743973638024,215,0.471232876712,3.413698630136986,0.709622480840193,0.3607,100.00495512,12.73104488,12.7304140727062,4.38,22.8310502283105,89.04109589041096,23.69490410958904,26.6112,13.7061,1.2482,-23.69490410958904,89.03668401587394,5,2021-05-26,0.6,深交所,可转债
128135.SZ,洽洽转债,2022-12-26,117.8,117.801,119.301,117.366,118.9,1.1,0.933786078098472,68,0.186301369863,3.816438356164384,0.8410428931875525,0.0896,102.78242814,16.11757186,15.68125228375248,59.18,1.689760054072322,83.55863467387631,35.34136532612369,42.29528816986856,30.0047,5.223,-35.34136532612369,81.29661478717067,6,2020-10-20,0.3,深交所,可转债
128120.SZ,联诚转债,2022-12-26,115.41,115.18,116.48,114.765,116.48,1.07,0.9271293648730613,163,0.535890410959,3.556164383561644,1.03021978021978,0.1775,81.29552305,35.18447695,43.27972270792838,17.72,5.643340857787811,74.60496613995485,41.87503386004515,56.12901664145235,46.4988,1.5018,-41.87503386004515,91.77007950864626,6,2020-07-17,0.5,深交所,可转债
127056.SZ,中特转债,2022-12-26,106.02,106.102,107.0,105.61,107.0,0.98,0.9243538954914167,305,0.167123287671,5.167123287671233,0.1869158878504673,0.6176,92.36148533,14.63851467,15.84915467491432,24.2,4.132231404958678,71.07438016528926,35.92561983471074,50.54651162790697,11.7451,2.5369,-35.92561983471074,76.95240057189025,6,2022-02-25,0.2,深交所,可转债
113563.SH,柳药转债,2022-12-26,110.012,109.801,111.45,108.999,111.012,1.0,0.9089917463549431,345,0.945205479452,3.057534246575342,0.9008035167369294,0.3868,99.91982795,11.09217205,11.10107200699999,23.39,4.275331338178709,79.09362975630611,31.91837024369389,40.35517189189189,8.7364,1.172,-31.91837024369389,79.15709161937775,6,2020-01-16,0.3,上交所,可转债
118017.SH,深科转债,2022-12-26,120.843,121.5,123.9,120.671,121.941,1.098,0.9086169658151486,141,0.115890410959,1.041095890410959,0.246020616527665,-0.1255,91.82619063,30.11480937,32.79544666220899,26.68,3.748125937031484,81.14692653673164,40.79407346326837,50.27186512702079,160.0238,2.3037,-40.79407346326837,88.37013272575047,6,2022-08-08,0.3,上交所,可转债
118011.SH,银微转债,2022-12-26,114.393,114.622,115.97,114.371,115.425,1.032,0.9021531037738323,176,0.192876712329,5.52054794520548,0.3465453757851419,0.9384,75.9677178,39.4572822,51.93953871811587,31.95,3.129890453834116,75.5868544600939,39.8381455399061,52.70512422360248,36.3895,2.83,-39.8381455399061,99.49865107056553,6,2022-07-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-12-26,116.77,116.97,117.919,116.162,117.82,1.05,0.8992035625588765,29,0.14301369863,0.9232876712328767,5.092514004413512,-10.8658,102.83416049,14.98583951,14.57282233704556,5.19,19.26782273603083,93.64161849710983,24.17838150289017,25.82012345679013,14.1179,1.5556,-24.17838150289017,91.06080902582552,6,2017-11-28,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-26,113.66,113.887,114.674,113.667,114.674,1.014,0.8921344360373042,165,0.452054794521,3.550684931506849,0.8720372534314665,2.0344,98.98679605,15.68720395,15.847774224429,9.53,10.49317943336831,76.18048268625394,38.49351731374607,50.52936914600551,16.8701,2.1508,-38.49351731374607,76.96024694826349,6,2020-07-15,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-12-26,109.014,109.25,110.743,109.13,109.986,0.972,0.891628598161704,140,0.191780821918,4.619178082191781,0.4546033131489463,1.3346,97.0641155,12.9218845,13.31273090311115,4.86,20.5761316872428,87.03703703703704,22.94896296296296,26.36689361702128,3935.5686,1.8024,-22.94896296296296,89.66963392051622,6,2021-08-09,0.3,深交所,可转债
113639.SH,华正转债,2022-12-26,102.382,102.382,103.3,102.167,103.294,0.912,0.890781582700084,337,0.184657534247,5.079452054794521,0.1936220884078456,1.7236,92.75365315,10.54034685,11.36380777688,38.59,2.591344908007256,59.28997149520601,44.00402850479399,74.21833304195805,40.2389,1.9709,-44.00402850479399,63.92197986997131,6,2022-01-24,0.2,上交所,可转债
118022.SH,锂科转债,2022-12-26,118.932,118.601,120.353,118.601,119.99,1.058,0.8895839639457841,77,0.063287671233,5.791780821917809,0.2500208350695891,-0.728,90.6251066,29.3648934,32.40260287870382,15.76,6.345177664974619,96.51015228426395,23.47984771573604,24.32888888888889,19.7636,3.9511,-23.47984771573604,106.4938358751282,6,2022-10-11,0.3,上交所,可转债
128119.SZ,龙大转债,2022-12-26,115.901,115.901,116.979,115.857,116.925,1.024,0.8835126530400945,167,0.457534246575,3.545205479452055,0.8552490912978405,0.5796,96.03988518,20.88511482,21.74629299155937,9.3,10.75268817204301,99.46236559139786,17.46263440860215,17.55702702702703,151.8059,3.1593,-17.46263440860215,103.5636031894284,6,2020-07-13,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-26,123.92,125.934,130.055,124.27,125.012,1.092,0.881213686249193,179,0.196164383562,5.512328767123288,0.3199692829488369,-0.5117,76.17720428,48.83479572,64.10683639754073,28.22,3.543586109142452,115.5209071580439,9.491092841956059,8.215909202453988,56.3925,6.973,-9.491092841956059,151.6476067215996,6,2022-07-01,0.4,深交所,可转债
113051.SH,节能转债,2022-12-26,121.495,121.75,123.54,121.335,122.56,1.065,0.8765792830980699,189,0.207123287671,4.484931506849315,0.3263707571801567,-1.5682,96.80727007,25.75272993,26.60206192301317,3.61,27.70083102493075,103.601108033241,18.958891966759,18.29989304812834,13.8737,2.0497,-18.958891966759,107.0179005753684,6,2021-06-21,0.2,上交所,可转债
123090.SZ,三诺转债,2022-12-26,121.836,121.555,123.698,120.841,122.888,1.052,0.8634557930332578,6,0.016438356164,3.986301369863014,0.8137491048759846,-1.3957,99.46902685,23.41897315,23.54398539086542,35.01,2.856326763781777,87.48928877463582,35.39871122536418,40.46062291870715,35.6673,5.8663,-35.39871122536418,87.95631318135874,6,2020-12-21,0.3,深交所,可转债
128056.SZ,今飞转债,2022-12-26,120.666,120.666,123.401,120.355,121.7,1.034,0.8569108116619429,302,1.489315068493,2.175342465753425,1.479046836483155,-1.0493,99.95157105,21.74842895,21.75896658904993,6.68,14.97005988023952,79.34131736526946,42.35868263473054,53.38792452830189,32.7963,1.33,-42.35868263473054,79.37976014962244,6,2019-02-27,0.6,深交所,可转债
113024.SH,核建转债,2022-12-26,110.726,110.781,112.066,110.558,111.67,0.944,0.8525549554756787,263,1.080821917808,2.282191780821918,1.343243485269096,-1.3597,100.96450517,10.70549483,10.60322616544747,9.63,10.38421599169263,79.23156801661474,32.43843198338526,40.94129750982962,11.8577,1.4329,-32.43843198338526,78.47467571222955,6,2019-04-04,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-12-26,106.0,106.212,107.439,105.115,106.9,0.9,0.8490566037735849,186,0.509589041096,3.493150684931507,0.9354536950420954,3.438,96.95124051,9.94875949,10.26161133954118,11.09,9.017132551848512,59.42290351668169,47.47709648331831,79.8969650986343,398.9893,1.6694,-47.47709648331831,61.29153500676718,6,2020-06-24,0.4,深交所,可转债
123154.SZ,火星转债,2022-12-26,115.5,115.5,116.71,115.2,116.48,0.98,0.8484848484848485,144,0.118356164384,5.608219178082192,0.257554945054945,0.5872,84.1928084,32.2871916,38.34910868705504,34.29,2.916302128900554,76.78623505395159,39.69376494604841,51.69385491834409,36.5364,7.3352,-39.69376494604841,91.2028432275833,6,2022-08-05,0.3,深交所,可转债
128087.SZ,孚日转债,2022-12-26,121.084,120.865,122.2,120.629,122.109,1.025,0.8465197713983681,10,0.041095890411,2.975342465753425,1.228410682259293,-3.1104,92.8791702,29.2298298,31.47081281740392,4.16,24.03846153846154,117.3076923076923,4.801307692307693,4.092918032786885,13.1294,1.0645,-4.801307692307693,126.3014000395239,6,2019-12-17,0.4,深交所,可转债
123164.SZ,法本转债,2022-12-26,131.0,130.407,132.807,130.012,132.1,1.1,0.8396946564885496,67,0.073424657534,1.027397260273973,0.3028009084027252,-1.4554,91.94080871,40.15919129,43.67939748786662,11.12,8.992805755395684,108.9928057553957,23.10719424460432,21.2006600660066,32.2178,3.3878,-23.10719424460432,118.5467120472925,6,2022-10-21,0.4,深交所,可转债
113058.SH,友发转债,2022-12-26,106.455,106.703,107.403,106.201,107.348,0.893,0.8388520971302428,272,0.223561643836,5.257534246575342,0.2794649178373141,1.6998,94.36953072,12.97846928,13.75281744115894,6.73,14.85884101040119,85.14115898959881,22.20684101040119,26.08238045375218,85.2091,1.3677,-22.20684101040119,90.22102615113948,6,2022-03-30,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-12-26,104.427,104.575,105.29,104.13,105.29,0.863,0.8264146245702739,252,0.414246575342,4.312328767123288,0.569854687054801,2.7572,90.49241414,14.79758586,16.35229427861963,56.42,1.772421127259837,58.33037929812124,46.95962070187877,80.5062838043148,25.2888,2.4098,-46.95962070187877,64.45886083653247,6,2021-04-19,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-12-26,117.19,117.2,118.15,117.0,118.15,0.96,0.8191825241061524,353,0.67698630137,4.035616438356165,0.5924672027084215,0.6504,86.89661616,31.25338384,35.96616901911823,12.63,7.917656373713381,81.94774346793349,36.20225653206651,44.1772463768116,37.3395,3.226,-36.20225653206651,94.30487295045609,6,2021-01-08,0.5,深交所,可转债
110064.SH,建工转债,2022-12-26,108.808,108.953,109.709,108.458,109.695,0.887,0.8151974119550033,7,0.038356164384,2.983561643835616,1.823237157573271,2.589,106.42688997,3.26811003,3.070755925425639,4.49,22.271714922049,77.728285077951,31.966714922049,41.12623209169055,17.9227,0.8441,-31.966714922049,73.0344418594411,6,2019-12-20,0.4,上交所,可转债
127027.SZ,能化转债,2022-12-26,114.003,114.17,115.187,114.04,114.913,0.91,0.7982246081243476,17,0.046575342466,3.956164383561644,0.8702235604326751,-0.1375,99.02775947,15.88524053,16.04119957375423,3.08,32.46753246753247,102.9220779220779,11.99092207792208,11.6504858044164,8.4007,0.8714,-11.99092207792208,103.9325523195925,6,2020-12-10,0.4,深交所,可转债
113017.SH,吉视转债,2022-12-26,108.759,108.852,109.67,108.59,109.622,0.863,0.7934975496280767,365,1.5,1.002739726027397,1.368338472204485,-1.9572,104.2995792,5.3224208,5.103012726248852,2.23,44.84304932735426,85.65022421524664,23.97177578475336,27.98798952879581,-53.7004,0.8981,-23.97177578475336,82.11943410721511,6,2017-12-27,0.3,上交所,可转债
