代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127054.SZ,双箭转债,2022-07-07,116.0,116.001,116.46,115.34,116.201,0.201,0.1732758620689655,147,0.120821917808,5.6,0.2581733375788504,0.1401,93.92230545,22.27869455,23.72034464364823,7.71,12.97016861219196,81.84176394293125,34.35923605706874,41.98252139461173,19.9885,1.3373,-34.35923605706874,87.137728946081,6,2022-02-11,0.3,深交所,可转债
113577.SH,春秋转债,2022-07-07,129.01,128.6,130.2,128.16,129.23,0.22,0.170529416324316,85,0.232876712329,3.76986301369863,0.773814129846011,-2.6519,93.95504089,35.27495911,37.54450934814553,10.75,9.30232558139535,88.27906976744185,40.95093023255814,46.38804004214963,21.2358,1.5873,-40.95093023255814,93.95884343320822,6,2020-04-14,0.5,上交所,可转债
123092.SZ,天壕转债,2022-07-07,255.578,256.1,259.799,251.6,256.0,0.422,0.1651159332962931,196,0.375890410959,4.465753424657534,0.2734375,-15.704,84.04402885,171.95597115,204.6022465878015,5.14,19.45525291828794,243.579766536965,12.42023346303502,5.099041533546326,27.0912,2.8916,-12.42023346303502,289.8240004316083,6,2020-12-24,0.5,深交所,可转债
110043.SH,无锡转债,2022-07-07,117.43,117.43,117.88,117.0,117.61,0.18,0.1532828067785063,159,0.566301369863,1.567123287671233,1.105348184678174,-5.7281,102.92838701,14.68161299,14.26391048814707,5.43,18.41620626151013,100.5524861878453,17.0575138121547,16.96379120879121,5.7184,0.7452,-17.0575138121547,97.6916952736043,6,2018-01-30,0.3,上交所,可转债
113535.SH,大业转债,2022-07-07,112.39,112.3,112.65,112.08,112.56,0.17,0.1512590088086129,60,0.246575342466,1.528767123287671,1.332622601279318,-0.5171,95.18719283,17.37280717,18.25120234507498,12.29,8.136696501220504,66.1513425549227,46.4086574450773,70.15527675276753,-19.803,1.3707,-46.4086574450773,69.49605360572613,5,2019-05-09,0.4,上交所,可转债
113021.SH,中信转债,2022-07-07,109.27,109.35,109.54,109.26,109.43,0.16,0.1464262835178915,126,0.79397260274,2.657534246575342,2.10180023759481,2.4473,108.29361188,1.13638812,1.049358406532077,6.73,14.85884101040119,69.53937592867756,39.89062407132244,57.3640811965812,3.2999,0.4384,-39.89062407132244,64.21373774635391,6,2019-03-01,0.3,上交所,可转债
113622.SH,杭叉转债,2022-07-07,126.61,126.38,127.05,125.0,126.79,0.18,0.1421688650185609,105,0.115068493151,0.7123287671232876,0.3146179585054342,-2.5793,97.99367003,28.79632997,29.38590825426196,15.45,6.472491909385114,97.54045307443366,29.24954692556634,29.98709356337094,17.161,2.3234,-29.24954692556634,99.53750384547533,6,2021-03-25,0.2,上交所,可转债
128076.SZ,金轮转债,2022-07-07,126.224,126.224,126.8,126.0,126.4,0.176,0.1394346558499176,267,0.731506849315,3.271232876712329,0.7911392405063291,-3.0907,95.49953737,30.90046263,32.35666211688582,14.66,6.821282401091406,95.6343792633015,30.7656207366985,32.1700427960057,16.8651,1.2305,-30.7656207366985,100.1411963837888,6,2019-10-14,0.4,深交所,可转债
127005.SZ,长证转债,2022-07-07,113.249,113.297,113.571,112.917,113.4,0.151,0.133334510680006,118,0.581917808219,1.679452054794521,1.587301587301587,-3.5417,102.2984656,11.1015344,10.85210255587646,6.83,14.64128843338214,81.5519765739385,31.8480234260615,39.0524236983842,164.3848,1.0285,-31.8480234260615,79.71964789072898,6,2018-03-12,0.2,深交所,可转债
113546.SH,迪贝转债,2022-07-07,121.94,122.1,122.65,121.42,122.1,0.16,0.131212071510579,258,0.848219178082,3.295890410958904,0.9828009828009828,-0.5883,93.0741745,29.0258255,31.18569211698998,13.8,7.246376811594203,85.65217391304348,36.44782608695653,42.55329949238579,31.5909,2.0379,-36.44782608695653,92.02571430063394,6,2019-10-23,0.5,上交所,可转债
128062.SZ,亚药转债,2022-07-07,99.5,99.56,99.75,99.41,99.63,0.13,0.1306532663316583,97,0.398630136986,2.736986301369863,1.505570611261668,6.5826,109.63759125,-10.00759125,-9.127883179392633,16.25,6.153846153846154,32.06153846153846,67.56846153846153,210.7461612284069,-24.2118,13.9317,-67.56846153846153,29.24319851977636,6,2019-04-02,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-07-07,382.002,385.0,394.059,375.56,382.5,0.498,0.1303658096030911,27,0.147945205479,0.2986301369863014,0.193392425463336,-33.5506,98.45805665,284.04194335,288.4903003516675,19.07,5.243838489774515,345.5689564761406,36.93104352385947,10.68702579666161,67.431,10.125,-36.93104352385947,350.9808828591586,6,2019-06-10,0.5,深交所,可转债
113631.SH,皖天转债,2022-07-07,114.3,114.36,114.9,114.03,114.44,0.14,0.1224846894138233,242,0.132602739726,5.33972602739726,0.1747640685075149,0.01,95.39577942,19.04422058,19.96337856432182,7.81,12.80409731113956,91.67733674775928,22.76266325224072,24.8291061452514,12.489,1.3092,-22.76266325224072,96.10208890283343,6,2021-11-08,0.2,上交所,可转债
128049.SZ,华源转债,2022-07-07,112.378,112.399,113.261,111.968,112.512,0.134,0.1192404207229173,223,0.916438356164,2.391780821917808,1.333191126279864,0.3731,100.23619204,12.27580796,12.2468818000401,7.37,13.5685210312076,78.83310719131615,33.67889280868386,42.72176247848537,143.1821,1.2292,-33.67889280868386,78.64734841468959,6,2018-11-26,0.5,深交所,可转债
113024.SH,核建转债,2022-07-07,118.8,118.56,119.36,117.94,118.94,0.14,0.1178451178451179,91,0.37397260274,2.753424657534247,1.261140070623844,-3.3986,100.29057863,18.64942137,18.59538714877988,9.7,10.30927835051547,89.38144329896907,29.55855670103093,33.07012687427913,13.572,1.19,-29.55855670103093,89.12247243953215,6,2019-04-04,0.2,上交所,可转债
128074.SZ,游族转债,2022-07-07,110.79,110.58,111.04,110.58,110.92,0.13,0.1173391100279809,288,0.78904109589,3.213698630136986,0.9015506671474937,2.3415,107.56831035,3.35168965,3.115870872280556,16.97,5.892751915144372,55.74543311726576,55.17456688273424,98.97594080338267,27.0967,1.763,-55.17456688273424,51.82328599927271,6,2019-09-23,0.4,深交所,可转债
128026.SZ,众兴转债,2022-07-07,107.405,107.405,107.749,107.35,107.531,0.126,0.1173129742563195,207,1.020821917808,1.435616438356165,1.67393588825548,0.1762,100.39529209,7.13570791,7.10761208165334,11.26,8.880994671403197,59.59147424511545,47.93952575488455,80.44695380029806,48.2574,0.8601,-47.93952575488455,59.35684134639929,6,2017-12-13,0.4,深交所,可转债
110080.SH,东湖转债,2022-07-07,116.66,116.73,117.05,116.37,116.79,0.13,0.1114349391393794,87,0.119178082192,1.416438356164384,0.4281188457915918,-0.3666,95.72668672,21.06331328,22.00359586413982,5.84,17.12328767123288,97.6027397260274,19.1872602739726,19.65852631578947,37.6799,0.7699,-19.1872602739726,101.959801462172,6,2021-04-12,0.3,上交所,可转债
128124.SZ,科华转债,2022-07-07,100.5,100.497,101.44,100.3,100.607,0.107,0.1064676616915423,345,0.472602739726,4.057534246575343,0.4969833113004065,2.2681,79.04099555,21.56600445,27.28458099488096,21.31,4.692632566870014,38.47958704833412,62.12741295166588,161.4555085365854,47.3158,1.161,-62.12741295166588,48.68307487851994,6,2020-07-28,0.3,深交所,可转债
128071.SZ,合兴转债,2022-07-07,116.277,116.7,116.75,115.812,116.4,0.123,0.1057818829175159,326,0.893150684932,3.10958904109589,0.8591065292096219,-0.5967,103.57136885,12.82863115,12.38627170080122,4.18,23.92344497607656,85.88516746411483,30.51483253588517,35.52980501392758,21.2398,1.3108,-30.51483253588517,82.92365778084898,6,2019-08-15,0.3,深交所,可转债
128131.SZ,崇达转2,2022-07-07,112.882,113.15,113.549,112.58,113.0,0.118,0.1045339380946475,304,0.499726027397,4.16986301369863,0.5309734513274337,0.4095,98.26507024,14.73492976,14.99508393370279,18.87,5.299417064122946,68.09750927397987,44.90249072602014,65.93852140077821,18.1462,2.5082,-44.90249072602014,69.29981234192405,6,2020-09-07,0.3,深交所,可转债
113059.SH,福莱转债,2022-07-07,126.21,126.09,127.0,125.6,126.34,0.13,0.1030029316219,49,0.040273972603,5.868493150684931,0.2374544878898211,-1.3068,92.62323646,33.71676354,36.40205722519837,43.94,2.275830678197542,84.91124260355029,41.4287573964497,48.79066202090592,45.8545,6.5404,-41.4287573964497,91.67380222156221,6,2022-05-20,0.3,上交所,可转债
127012.SZ,招路转债,2022-07-07,113.706,113.718,113.954,113.352,113.813,0.107,0.09410233408966985,108,0.236712328767,2.706849315068493,0.7029074007362955,-2.1761,99.49388717,14.31911283,14.39195234731726,8.28,12.07729468599034,89.85507246376811,23.95792753623189,26.66285483870968,10.5229,0.8642,-23.95792753623189,90.31215386151057,6,2019-03-21,0.1,深交所,可转债
110045.SH,海澜转债,2022-07-07,110.14,110.55,110.56,110.0,110.24,0.1,0.09079353550027239,360,0.986301369863,2.016438356164384,0.9071117561683599,0.0274,104.34072392,5.89927608,5.653857725314506,6.53,15.31393568147014,73.04747320061256,37.19252679938744,50.91555555555556,7.1235,1.3579,-37.19252679938744,70.00859343914408,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2022-07-07,125.52,125.66,126.32,124.73,125.63,0.11,0.08763543658381134,116,0.73095890411,1.287671232876712,1.830772904561013,-2.7464,100.72085265,24.90914735,24.7308741880473,5.97,16.75041876046901,118.92797319933,6.702026800670017,5.635366197183099,3.9817,0.6757,-6.702026800670017,118.0768133611804,6,2019-03-13,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-07-07,108.36,108.401,108.52,108.082,108.45,0.09,0.08305647840531562,14,0.038356164384,3.964383561643836,0.9220839096357769,2.6346,94.86034248,13.58965752,14.32596295218436,11.03,9.066183136899365,59.02085222121487,49.42914777878513,83.74861751152073,14.3931,1.6137,-49.42914777878513,62.21867924803097,6,2020-06-24,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-07-07,116.2,116.216,118.131,115.742,116.295,0.095,0.08175559380378658,246,0.269589041096,5.328767123287672,0.3439528784556516,0.2466,75.79439657,40.50060343,53.43482534701048,7.97,12.54705144291092,91.09159347553324,25.20340652446675,27.66820247933884,90.6563,2.4017,-25.20340652446675,120.1824905240924,6,2021-11-04,0.4,深交所,可转债
123025.SZ,精测转债,2022-07-07,125.5,125.243,126.3,124.85,125.6,0.1,0.0796812749003984,101,0.415068493151,2.726027397260274,1.194267515923567,-3.0754,99.96571019,25.63428981,25.64308277436147,49.08,2.037489812550937,89.46617766911166,36.13382233088834,40.3882486905033,107.4784,3.7167,-36.13382233088834,89.49686597441024,6,2019-03-29,0.5,深交所,可转债
110052.SH,贵广转债,2022-07-07,114.9,114.9,115.36,114.61,114.99,0.09,0.0783289817232376,125,0.582191780822,2.66027397260274,1.478389425167406,0.5663,108.03827024,6.95172976,6.434506721143521,7.94,12.59445843828715,82.7455919395466,32.2444080604534,38.96812785388128,606.0622,1.7159,-32.2444080604534,76.58914915588026,6,2019-03-04,0.5,上交所,可转债
113621.SH,彤程转债,2022-07-07,135.54,135.26,136.61,133.82,135.64,0.1,0.07377895824110964,163,0.223287671233,4.556164383561644,0.3686228251253318,-3.6594,96.48647416,39.15352584,40.57928966817995,32.53,3.074085459575776,93.05256686135874,42.58743313864125,45.76706970597952,62.6517,6.4277,-42.58743313864125,96.44104800332228,6,2021-01-26,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-07-07,108.67,108.588,109.192,108.58,108.75,0.08,0.07361737370019325,9,0.024657534247,3.978082191780822,0.9195402298850575,1.3045,98.73922494,10.01077506,10.13860000023614,29.22,3.422313483915127,57.73442847364819,51.01557152635181,88.36247777119146,19.6884,3.1955,-51.01557152635181,58.4716241278288,6,2020-06-29,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-07-07,145.999,146.501,147.578,145.001,146.105,0.106,0.07260323700847265,322,0.529315068493,4.120547945205479,0.4106635638752952,-5.7573,98.65547606,47.44952394,48.09618871145307,5.69,17.57469244288225,138.4885764499121,7.616423550087873,5.499676395939086,10.075,1.6939,-7.616423550087873,140.3759649040531,6,2020-08-20,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-07-07,137.8,138.5,139.722,135.236,137.9,0.1,0.07256894049346879,50,0.027397260274,5.865753424657535,0.145032632342277,-3.4563,91.64939913,46.25060087,50.46470714379249,28.69,3.485535029627048,107.3544789125131,30.54552108748693,28.45295454545455,23.5211,3.9439,-30.54552108748693,117.1360422780691,6,2022-05-19,0.2,深交所,可转债
113589.SH,天创转债,2022-07-07,98.59,98.62,98.75,98.5,98.66,0.07,0.07100111573181864,14,0.038356164384,3.964383561643836,1.013581998783702,3.8518,82.82631192,15.83368808,19.1167368351417,12.29,8.136696501220504,38.56794141578519,60.09205858421481,155.8083122362869,-18.5839,1.4358,-60.09205858421481,46.56484216396967,6,2020-06-24,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-07-07,361.76,359.41,365.29,352.82,361.98,0.22,0.06081379920389209,90,0.369863013699,2.756164383561644,0.4143875352229405,-34.703,97.81726447,264.16273553,270.057373778856,15.18,6.587615283267457,343.1488801054019,18.83111989459816,5.4877404492225,29.6133,4.9027,-18.83111989459816,350.8060483644415,6,2019-04-08,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-07-07,111.168,111.14,111.449,110.8,111.235,0.067,0.06026914219919401,6,0.019726027397,3.986301369863014,1.078797141187576,2.1809,87.64650226,23.58849774,26.91322201315647,21.35,4.68384074941452,48.57142857142857,62.66357142857143,129.0132352941177,-37.3765,1.5989,-62.66357142857143,55.4174180589013,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2022-07-07,121.2,120.95,121.533,120.001,121.273,0.073,0.06023102310231023,199,0.272602739726,4.457534246575342,0.4122929258779778,-0.8554,98.57065568,22.70234432,23.03154439156917,34.98,2.858776443682104,82.3327615780446,38.94023842195541,47.29616458333334,62.278,6.0905,-38.94023842195541,83.52664493308218,6,2020-12-21,0.3,深交所,可转债
113042.SH,上银转债,2022-07-07,105.15,105.14,105.3,105.07,105.21,0.06,0.05706134094151213,164,0.359452054795,4.553424657534246,0.760383993916928,3.1448,104.5745599,0.6354401,0.607643102306759,10.63,9.407337723424272,61.61806208842898,43.59193791157102,70.7453893129771,3.9745,0.4877,-43.59193791157102,58.92261191187568,6,2021-01-22,0.3,上交所,可转债
113569.SH,科达转债,2022-07-07,105.76,105.82,106.04,105.5,105.81,0.05,0.0472768532526475,121,0.331506849315,3.671232876712329,0.9450902561194594,3.4357,89.24645993,16.56354007,18.55932446283195,14.76,6.775067750677507,37.39837398373984,68.41162601626016,182.9267391304348,-8.8423,1.5226,-68.41162601626016,41.9046021691763,6,2020-03-09,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-07-07,117.103,117.099,117.3,116.739,117.156,0.053,0.0452593016404362,133,0.364383561644,3.638356164383562,0.8535627710061798,-0.6888,92.90520138,24.25079862,26.10273511039453,10.09,9.910802775024777,82.25966303270565,34.89633696729435,42.42217349397591,47.2667,1.0911,-34.89633696729435,88.54150446996819,6,2020-02-25,0.4,深交所,可转债
123054.SZ,思特转债,2022-07-07,134.746,137.746,138.0,134.424,134.8,0.054,0.04007540112507978,28,0.092054794521,3.926027397260274,0.8902077151335311,-2.8723,95.71342926,39.08657074,40.83708110992825,10.46,9.560229445506693,84.22562141491396,50.57437858508605,60.04631101021567,-10.252,2.5627,-50.57437858508605,87.9977053022726,6,2020-06-10,0.5,深交所,可转债
128127.SZ,文科转债,2022-07-07,109.63,109.38,109.95,109.38,109.671,0.041,0.03739852230228952,322,0.705753424658,4.120547945205479,0.7294544592462912,2.433,73.93703681,35.73396319,48.33026143829309,4.88,20.49180327868853,80.12295081967213,29.54804918032787,36.87838363171355,262.7688,4.5732,-29.54804918032787,108.366461893203,6,2020-08-20,0.5,深交所,可转债
113641.SH,华友转债,2022-07-07,134.01,134.1,134.62,129.26,134.06,0.05,0.03731064845907022,134,0.073424657534,5.635616438356164,0.1491869312248247,-3.1059,92.59120898,41.46879102,44.78696355391298,84.58,1.182312603452353,110.0969496334831,23.96305036651691,21.76540807560138,30.6393,7.1727,-23.96305036651691,118.9064824256311,6,2022-02-24,0.2,上交所,可转债
123002.SZ,国祯转债,2022-07-07,116.289,116.288,117.011,115.9,116.33,0.041,0.03525698905313486,226,0.928767123288,1.383561643835616,1.289435227370412,-5.5992,103.53295551,12.79704449,12.36035852252278,8.24,12.13592233009709,80.21844660194175,36.11155339805826,45.0165204236006,21.2355,1.2709,-36.11155339805826,77.48107470398025,6,2017-11-24,0.3,深交所,可转债
113643.SH,风语转债,2022-07-07,120.43,120.5,121.27,119.9,120.47,0.04,0.03321431536992444,105,0.086301369863,5.715068493150685,0.2490246534406906,-0.0251,84.44283937,36.02716063,42.66455379613795,22.15,4.514672686230249,77.38148984198645,43.08851015801354,55.68322637106184,-114.5381,3.1722,-43.08851015801354,91.63771661315994,6,2022-03-25,0.3,上交所,可转债
110062.SH,烽火转债,2022-07-07,108.07,108.1,108.47,107.86,108.1,0.03,0.02775978532432682,218,0.597260273973,3.405479452054795,0.9250693802035153,0.6061,99.8973846,8.2026154,8.21104119276412,22.85,4.37636761487965,61.83807439824945,46.26192560175055,74.81139419674452,126.6833,1.5212,-46.26192560175055,61.90159496753176,6,2019-11-28,0.2,上交所,可转债
113561.SH,正裕转债,2022-07-07,128.23,128.39,129.76,127.93,128.26,0.03,0.02339546128051158,189,0.621369863014,3.484931506849315,0.9355995633868704,-2.6122,89.37181748,38.88818252,43.51280259988285,9.98,10.02004008016032,83.06613226452906,45.19386773547094,54.40709288299156,44.459,1.7618,-45.19386773547094,92.94443663195945,6,2019-12-31,0.5,上交所,可转债
127006.SZ,敖东转债,2022-07-07,108.9,109.089,109.147,108.636,108.925,0.025,0.02295684113865932,117,0.512876712329,1.682191780821918,1.468900619692449,-1.2857,101.89389193,7.03110807,6.900421543256288,19.93,5.017561465127947,72.15253386853989,36.77246613146011,50.96489916550765,70.5122,0.6884,-36.77246613146011,70.81144168887758,6,2018-03-13,0.2,深交所,可转债
128069.SZ,华森转债,2022-07-07,118.575,118.9,118.9,118.247,118.6,0.025,0.02108370229812355,14,0.057534246575,0.4438356164383562,0.6063896139896965,-0.0866,98.30194423,20.29805577,20.64868190450845,18.02,5.549389567147614,73.41842397336293,45.18157602663707,61.53983371126228,45.1944,4.373,-45.18157602663707,74.68664485575549,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-07-07,106.98,106.981,107.093,106.882,107.0,0.02,0.01869508319312021,202,0.830136986301,1.449315068493151,1.401869158878505,0.3253,103.34620274,3.65379726,3.535492512668589,3.82,26.17801047120419,62.04188481675393,44.95811518324607,72.46413502109705,-13.9704,1.0688,-44.95811518324607,60.0330570179147,6,2017-12-18,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-07-07,115.436,115.436,115.563,115.03,115.457,0.021,0.01819189854118299,301,0.412328767123,5.178082191780822,0.4330616593190538,2.3313,84.92662161,30.53037839,35.94912621180387,17.8,5.617977528089888,55.95505617977528,59.50194382022472,106.3388152610442,18.4265,2.712,-59.50194382022472,65.88635591408789,6,2021-09-10,0.5,深交所,可转债
113588.SH,润达转债,2022-07-07,114.76,115.18,115.27,114.11,114.78,0.02,0.01742767514813524,21,0.057534246575,3.945205479452055,0.8712319219376198,-0.3342,98.09342603,16.68657397,17.01089934905192,13.25,7.547169811320755,75.62264150943396,39.15735849056604,51.77994011976048,35.1294,1.7111,-39.15735849056604,77.09246640677655,6,2020-06-17,0.3,上交所,可转债
113057.SH,中银转债,2022-07-07,117.27,117.27,117.8,116.82,117.29,0.02,0.0170546601858958,106,0.058082191781,1.452054794520548,0.1705175206752494,-1.1315,95.77185483,21.51814517,22.46813033766112,10.24,9.765625,91.50390625,25.78609375,28.18032017075774,15.2683,1.1104,-25.78609375,95.54362961062431,6,2022-03-24,0.2,上交所,可转债
113037.SH,紫银转债,2022-07-07,103.31,103.34,103.47,103.21,103.32,0.01,0.009679605072113058,350,0.575342465753,4.043835616438356,0.5807200929152149,2.8915,101.49313482,1.82686518,1.799988918698767,3.95,25.31645569620253,71.39240506329114,31.92759493670886,44.72127659574468,7.0801,0.6527,-31.92759493670886,70.34210263571711,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2022-07-07,106.02,106.04,106.23,105.91,106.03,0.01,0.009432182607055273,253,1.039726027397,3.309589041095891,1.414693954541168,3.0649,106.28495105,-0.25495105,-0.2398750222692039,13.97,7.158196134574087,56.33500357909806,49.69499642090193,88.21335451080051,2.9787,0.402,-49.69499642090193,53.00374420137447,6,2019-10-25,0.2,上交所,可转债
128095.SZ,恩捷转债,2022-07-07,444.741,447.5,456.0,444.0,444.782,0.041,0.009218848723189451,147,0.402739726027,3.6,0.2248292421905563,-31.783,100.88487025,343.89712975,340.880777164899,64.62,1.547508511296812,389.2293407613742,55.55265923862581,14.27247471374046,61.28,15.2751,-55.55265923862581,385.8153752855465,6,2020-02-11,0.4,深交所,可转债
113606.SH,荣泰转债,2022-07-07,113.03,112.86,113.67,112.8,113.04,0.01,0.008847208705653366,251,0.481369863014,4.315068493150685,0.6192498230714791,1.566,93.2108072,19.8291928,21.27349112796869,32.15,3.110419906687403,76.45412130637636,36.58587869362364,47.85337672904801,14.7502,1.9168,-36.58587869362364,82.02280787283684,6,2020-10-30,0.5,上交所,可转债
128029.SZ,太阳转债,2022-07-07,160.69,160.69,161.9,159.471,160.7,0.01,0.006223162611239032,198,0.813698630137,0.4602739726027397,3.73366521468575,-73.9529,104.91759277,55.78240723,53.16782987223697,8.25,12.12121212121212,142.5454545454545,18.15454545454546,12.7359693877551,11.7035,1.6445,-18.15454545454546,135.8642061660166,5,2017-12-22,0.3,深交所,可转债
128138.SZ,侨银转债,2022-07-07,116.09,116.287,116.612,116.012,116.096,0.006,0.00516840382461883,233,0.38301369863,4.364383561643836,0.5168136714443219,3.7905,104.67359753,11.42240247,10.91240077683036,25.33,3.947887879984208,48.71693643900513,67.37906356099487,138.3072674230146,16.3299,2.9378,-67.37906356099487,46.54176180869546,6,2020-11-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-07-07,105.786,105.8,105.99,105.568,105.791,0.005,0.004726523358478438,69,0.113424657534,4.813698630136987,0.5671559962567704,2.4515,88.6365053,17.1544947,19.35375796003997,12.38,8.077544426494345,68.41680129240711,37.37419870759289,54.62722314049587,22.9565,1.253,-37.37419870759289,77.18806270716892,6,2021-04-30,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-07,109.899,110.2,110.448,109.65,109.902,0.003,0.002729779160865886,343,0.563835616438,4.063013698630137,0.5459409291914615,1.8273,92.77436641,17.12763359,18.46160125126313,25.09,3.985651654045436,52.73017138302112,57.17182861697888,108.4233696145125,-170.2452,1.9769,-57.17182861697888,56.83700511625097,6,2020-07-30,0.4,深交所,可转债
128130.SZ,景兴转债,2022-07-07,121.064,121.065,121.883,120.71,121.065,0.001,0.0008260093834665962,311,0.42602739726,4.15068493150685,0.4130012803039689,-1.2981,98.23792146,22.82707854,23.23652434899552,3.4,29.41176470588235,108.8235294117647,12.2414705882353,11.24891891891892,14.2409,0.8198,-12.2414705882353,110.7754803791069,6,2020-08-31,0.3,深交所,可转债
113608.SH,威派转债,2022-07-07,111.21,111.22,111.69,110.91,111.21,0.0,0.0,241,0.462191780822,4.342465753424658,0.6294397985792645,2.0309,85.00966225,26.20033775,30.82042329841159,17.72,5.643340857787811,59.08577878103837,52.12422121896162,88.21787965616046,-24.2723,4.5015,-52.12422121896162,69.50478006520767,6,2020-11-09,0.5,上交所,可转债
810001.NQ,三景定转,2022-07-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,8,null,0.7972602739726027,4.8986301369863,null,102.68410776,-2.68410776,-2.613946616036702,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110071.SH,湖盐转债,2022-07-07,165.61,165.61,165.61,165.61,165.61,0.0,0.0,1,0,0.0,0.3593191794883642,null,null,null,null,5.69,17.57469244288225,166.9595782073814,-1.349578207381371,-0.8083263157894737,24.6521,2.6963,1.349578207381371,null,6,2020-07-10,0.3,上交所,可转债
123029.SZ,英科转债,2022-07-07,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,326,2.322191780822,3.10958904109589,0.1885150812064965,-53.1367,124.76279446,1254.43720554,1005.457765649986,4.0,25.0,612.25,766.95,125.2674561045325,48.3619,1.0122,-766.95,490.7312333375897,6,2019-08-16,0.5,深交所,可转债
113017.SH,吉视转债,2022-07-07,112.93,112.97,113.5,112.64,112.92,-0.01,-0.008855042946958293,193,0.793150684932,1.473972602739726,1.328374070138151,-3.3124,103.4269192,9.4930808,9.178539662041873,2.23,44.84304932735426,88.34080717488789,24.57919282511211,27.82314720812183,136.1862,0.9181,-24.57919282511211,85.41374707687116,6,2017-12-27,0.3,上交所,可转债
113056.SH,重银转债,2022-07-07,100.9,100.89,100.97,100.84,100.89,-0.01,-0.009910802775024777,107,0.058630136986,5.709589041095891,0.1982357022499752,2.4886,96.12398697,4.76601303,4.958193246278328,11.28,8.865248226950355,68.35106382978724,32.53893617021276,47.60560311284047,4.6399,0.6138,-32.53893617021276,71.1071876899149,6,2022-03-23,0.2,上交所,可转债
128040.SZ,华通转债,2022-07-07,156.779,156.51,158.0,154.901,156.76,-0.019,-0.01211897001511682,24,0.118356164384,0.6493150684931507,0.8179330063931488,-16.9105,99.4113594,57.3486406,57.68821686588867,9.73,10.27749229188078,132.3741007194245,24.38589928057554,18.42195652173913,11.566,1.7446,-24.38589928057554,133.157922312271,6,2018-06-14,0.4,深交所,可转债
113644.SH,艾迪转债,2022-07-07,119.96,120.0,121.9,119.12,119.94,-0.02,-0.01667222407469157,84,0.06904109589,5.772602739726027,0.2501250625312657,0.0528,84.05136638,35.88863362,42.6984535358365,23.84,4.194630872483222,82.59228187919463,37.34771812080537,45.21938039614017,57.1755,5.7079,-37.34771812080537,98.26405617939774,6,2022-04-15,0.3,上交所,可转债
113624.SH,正川转债,2022-07-07,109.72,109.7,109.83,109.44,109.69,-0.03,-0.02734232592052497,71,0.136164383562,4.808219178082192,0.6381620931716656,2.1264,81.59387407,28.09612593,34.43411193577611,46.38,2.15610176800345,51.03492884864166,58.65507115135834,114.9312294043093,34.5487,3.0644,-58.65507115135834,62.54750056953835,6,2021-04-28,0.5,上交所,可转债
128015.SZ,久其转债,2022-07-07,110.137,110.198,110.4,110.002,110.1,-0.037,-0.0335945231847608,30,0.147945205479,0.4328767123287671,0.8375947146429791,-2.072,97.00772375,13.09227625,13.49611736457222,6.97,14.34720229555237,62.55380200860832,47.54619799139168,76.00848623853211,-31.113,4.1754,-47.54619799139168,64.48332111143709,6,2017-06-08,0.3,深交所,可转债
110067.SH,华安转债,2022-07-07,109.31,109.38,109.72,109.14,109.27,-0.04,-0.03659317537279298,118,0.19397260274,3.67945205479452,0.5490985631920929,0.1583,98.31709784,10.95290216,11.14038392164974,6.12,16.33986928104575,71.56862745098039,37.70137254901961,52.6786301369863,48.3551,1.0742,-37.70137254901961,72.7936737590142,6,2020-03-12,0.2,上交所,可转债
123062.SZ,三超转债,2022-07-07,136.25,135.97,138.65,135.4,136.2,-0.05,-0.03669724770642202,346,0.663561643836,0.1917808219178082,0.5139500734214391,-3.3142,98.85605606,37.34394394,37.77608113086603,17.13,5.837711617046118,92.52772913018097,43.67227086981903,47.1991167192429,-65.7184,3.4287,-43.67227086981903,93.59844284504118,6,2020-07-27,0.5,深交所,可转债
