代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127031.SZ,洋丰转债,2022-01-26,128.05,127.5,128.5,126.66,128.187,0.137,0.1069894572432644,308,0.253150684932,5.158904109589041,0.2340330922792483,-1.7702,95.42486504,32.76213496,34.33291202064245,17.76,5.63063063063063,89.3018018018018,38.8851981981982,43.5435762925599,14.7652,2.6903,-38.8851981981982,93.58336714897993,6,2021-03-25,0.3,深交所,可转债
110059.SH,浦发转债,2022-01-26,106.7,106.69,106.86,106.56,106.8,0.1,0.09372071227741331,91,0.37397260274,3.753424657534247,1.404494382022472,2.4832,104.92313867,1.87686133,1.788796402577155,13.97,7.158196134574087,61.34574087329993,45.45425912670007,74.09521586931155,4.5421,0.4575,-45.45425912670007,58.46731393181257,6,2019-10-25,0.2,上交所,可转债
128087.SZ,孚日转债,2022-01-26,124.0,124.351,124.75,123.017,124.115,0.115,0.09274193548387097,41,0.112328767123,3.89041095890411,0.8057043870603875,-2.5828,88.99187569,35.12312431,39.46778741056109,4.5,22.22222222222222,103.7777777777778,20.33722222222222,19.59689507494647,12.9648,1.1266,-20.33722222222222,116.6148898122835,6,2019-12-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-01-26,109.4,109.202,109.772,109.01,109.498,0.098,0.08957952468007313,87,0.071506849315,5.764383561643836,0.2739776068969296,0.8846,90.98047355,18.51752645,20.3532975016044,25.02,3.996802557953637,58.39328537170264,51.10471462829736,87.51813552361396,60.908,1.3316,-51.10471462829736,64.1822174508814,6,2021-11-01,0.3,深交所,可转债
128083.SZ,新北转债,2022-01-26,115.0,115.368,116.0,114.19,115.1,0.1,0.08695652173913043,46,0.12602739726,3.876712328767123,0.8688097306689835,-0.183,98.77442225,16.32557775,16.52814299301052,11.45,8.733624454148472,76.15720524017468,38.94279475982533,51.13474770642202,43.7309,1.7219,-38.94279475982533,77.10215206060056,6,2019-12-12,0.3,深交所,可转债
110079.SH,杭银转债,2022-01-26,127.17,127.0,128.22,126.7,127.28,0.11,0.08649838798458756,304,0.166575342466,5.16986301369863,0.1571338780641106,-2.4127,95.79810145,31.48189855,32.8627583151336,12.99,7.698229407236336,108.9299461123942,18.35005388760585,16.84573851590106,8.9448,1.2088,-18.35005388760585,113.7078339378657,6,2021-03-26,0.2,上交所,可转债
128081.SZ,海亮转债,2022-01-26,131.78,131.2,134.019,130.705,131.884,0.104,0.07891941113977842,67,0.183561643836,3.819178082191781,0.7582420915349853,-3.7405,99.1340354,32.7499646,33.03604505541999,9.69,10.31991744066048,118.1630546955624,13.72094530443757,11.61187423580786,18.3073,2.2547,-13.72094530443757,119.1952433074892,6,2019-11-20,0.3,深交所,可转债
110058.SH,永鼎转债,2022-01-26,120.04,121.0,121.28,119.02,120.13,0.09,0.07497500833055648,286,0.783561643836,3.219178082191781,0.8324315325064513,-1.5659,95.10183932,25.02816068,26.31722042281947,5.04,19.84126984126984,85.31746031746032,34.81253968253968,40.80353488372093,32.3054,2.1626,-34.81253968253968,89.71168268405718,6,2019-04-15,0.4,上交所,可转债
113021.SH,中信转债,2022-01-26,111.01,110.85,111.67,110.76,111.09,0.08,0.07206557967750653,329,1.352054794521,3.101369863013699,1.350256548744262,2.0353,108.62421955,2.46578045,2.270009819370896,6.73,14.85884101040119,69.53937592867756,41.55062407132244,59.75121794871795,4.1135,0.462,-41.55062407132244,64.01829740803653,6,2019-03-01,0.3,上交所,可转债
113599.SH,嘉友转债,2022-01-26,134.51,134.5,135.95,133.43,134.6,0.09,0.06690952345550517,175,0.287671232877,0.4958904109589041,0.4335524842760921,-1.5472,97.52529975,37.07470025,38.01546916034985,18.32,5.458515283842795,109.1157205240175,25.48427947598253,23.35527763881941,19.1441,3.0327,-25.48427947598253,111.8845271983053,6,2020-08-05,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-01-26,125.477,124.511,126.95,124.0,125.56,0.083,0.06614758083154682,171,0.140547945205,5.534246575342466,0.2389295954125518,-1.2742,93.72115097,31.83884903,33.97189289767853,4.87,20.53388090349076,111.088295687885,14.47170431211499,13.02720887245841,41.2445,2.378,-14.47170431211499,118.5306566747609,6,2021-08-09,0.3,深交所,可转债
113569.SH,科达转债,2022-01-26,107.41,107.4,107.76,107.24,107.48,0.07,0.06517084070384507,324,0.710136986301,4.115068493150685,0.744324525493115,2.8438,85.9765522,21.5034478,25.01082824300554,14.8,6.756756756756757,45.47297297297298,62.00702702702703,136.3601783060921,-23.108,1.9669,-62.00702702702703,52.88997035749123,6,2020-03-09,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-01-26,132.3,132.9,133.7,131.849,132.38,0.08,0.06046863189720333,31,0.03397260274,1.131506849315068,0.3021604471974619,-1.5343,91.17196775,41.20803225,45.19813849251926,92.5,1.081081081081081,84.43243243243244,47.94756756756757,56.78809218950064,49.9584,6.5106,-47.94756756756757,92.60788652050611,6,2021-12-27,0.4,深交所,可转债
128117.SZ,道恩转债,2022-01-26,111.704,111.426,112.026,111.426,111.77,0.066,0.05908472391319917,209,0.343561643836,4.43013698630137,0.5368166771047688,2.248,93.98264499,17.78735501,18.92621240005814,28.78,3.474635163307853,49.89576094510076,61.87423905489924,124.0070055710307,29.4888,3.0919,-61.87423905489924,53.09039871181515,6,2020-07-02,0.4,深交所,可转债
113504.SH,艾华转债,2022-01-26,188.58,191.67,191.67,187.21,188.69,0.11,0.05833068193869976,331,1.360273972603,2.095890410958904,0.7949546875828077,-23.284,102.48798454,86.20201546,84.10938691682072,20.81,4.805382027871215,165.785679961557,22.90432003844306,13.81562028985507,29.0583,4.8696,-22.90432003844306,161.7610890736684,6,2018-03-02,0.3,上交所,可转债
113595.SH,花王转债,2022-01-26,105.08,105.0,105.78,105.0,105.14,0.06,0.05709935287400076,190,0.416438356164,4.482191780821918,0.7608902415826517,3.9879,109.09121627,-3.95121627,-3.621938048816659,6.92,14.45086705202312,45.3757225433526,59.7642774566474,131.7098089171975,-9.5487,0.9801,-59.7642774566474,41.59429520984348,6,2020-07-21,0.5,上交所,可转债
128014.SZ,永东转债,2022-01-26,116.322,116.21,117.183,116.021,116.38,0.058,0.04986159110056567,285,1.405479452055,1.221917808219178,1.546657501288881,-4.7116,103.27350661,13.10649339,12.69105099674314,12.52,7.987220447284345,70.28753993610223,46.09246006389776,65.577,9.2457,1.58,-46.09246006389776,68.05960429089978,6,2017-04-17,0.5,深交所,可转债
123092.SZ,天壕转债,2022-01-26,205.511,207.2,209.0,202.016,205.58,0.069,0.03357484514210919,34,0.065205479452,4.909589041095891,0.3405000486428641,-10.3991,80.66934712,124.91065288,154.8427715600433,5.19,19.26782273603083,192.485549132948,13.09445086705202,6.802822822822823,129.1138,2.5866,-13.09445086705202,238.6105206065637,6,2020-12-24,0.5,深交所,可转债
113026.SH,核能转债,2022-01-26,125.3,126.0,129.05,125.09,125.33,0.03,0.02394253790901836,287,0.786301369863,0.1150684931506849,0.7170112000209846,-169.409,100.57631727,24.75368273,24.61184044306179,5.73,17.45200698080279,125.6544502617801,-0.3244502617801047,-0.2582083333333333,14.542,1.9537,0.3244502617801047,124.9344315565434,6,2019-04-12,0.2,上交所,可转债
127011.SZ,中鼎转2,2022-01-26,197.666,198.228,203.217,194.819,197.7,0.034,0.01720073254884502,325,0.890410958904,0.07945205479452055,0.4891872977598533,-615.8321,100.72960356,96.97039644,96.26802152779166,11.39,8.779631255487269,197.6294995610184,0.0705004389815628,0.03567303420701912,24.9915,2.9619,-0.0705004389815628,196.1980317368167,6,2019-03-07,0.5,深交所,可转债
127039.SZ,北港转债,2022-01-26,122.98,122.98,123.15,121.2,123.0,0.02,0.01626280696048138,212,0.116164383562,5.421917808219178,0.1626016260162602,-1.5788,95.44071163,27.55928837,28.87582028604369,8.35,11.97604790419162,88.98203592814372,34.01796407185629,38.23014804845222,12.157,1.131,-34.01796407185629,93.23278756879456,6,2021-06-29,0.2,深交所,可转债
110053.SH,苏银转债,2022-01-26,124.5,124.5,125.49,124.1,124.52,0.02,0.01606425702811245,319,1.31095890411,1.731506849315069,1.20462576292965,-1.6802,101.05875989,23.46124011,23.21544429749286,6.37,15.69858712715856,105.4945054945055,19.02549450549451,18.03458333333333,4.7706,0.6779,-19.02549450549451,104.3892737347398,6,2019-03-13,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-01-26,107.902,107.902,108.281,107.52,107.918,0.016,0.01482827009693982,272,0.298082191781,5.257534246575342,0.3706517911747809,1.9176,85.99054797,21.92745203,25.49983986338819,12.38,8.077544426494345,74.63651050080776,33.28148949919225,44.5914329004329,17.3625,1.3104,-33.28148949919225,86.79617965319468,6,2021-04-30,0.4,深交所,可转债
128030.SZ,天康转债,2022-01-26,195.2,195.205,197.554,193.0,195.22,0.02,0.01024590163934426,36,0.177534246575,1.904109589041096,0.9220366765700235,-26.2499,103.62187461,91.59812539,88.39651447606637,7.4,13.51351351351351,140.8108108108108,54.40918918918919,38.63992322456814,-54.8607,2.5059,-54.40918918918919,135.8890787691095,6,2017-12-22,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-26,137.286,137.0,143.85,135.1,137.3,0.014,0.01019768949492301,314,0.344109589041,1.112328767123288,0.291332847778587,-2.4613,94.18625134,43.11374866,45.77499162204155,9.96,10.04016064257028,114.0562248995984,23.24377510040161,20.37922535211268,61.3303,3.672,-23.24377510040161,121.0964692584169,6,2021-03-19,0.4,深交所,可转债
123117.SZ,健帆转债,2022-01-26,116.596,116.8,117.299,116.443,116.606,0.01,0.00857662355483893,218,0.179178082192,5.405479452054794,0.2572766409961751,-0.2446,92.70266666,23.90333334,25.78494686422433,90.57,1.104118361488352,52.25792204924368,64.34807795075632,123.1355465877879,33.129,12.4992,-64.34807795075632,56.37154132891012,6,2021-06-23,0.3,深交所,可转债
113618.SH,美诺转债,2022-01-26,123.49,123.65,125.01,123.0,123.5,0.01,0.008097821685966474,13,0.021369863014,4.967123287671233,0.48582995951417,-1.4682,84.64396224,38.85603776,45.90526805660085,37.23,2.686005909213,82.9975825946817,40.50241740531829,48.7995145631068,25.8987,2.7665,-40.50241740531829,98.05493551843647,6,2021-01-14,0.4,上交所,可转债
113578.SH,全筑转债,2022-01-26,107.25,107.32,108.0,107.02,107.25,0.0,0.0,282,0.463561643836,2.0,0.5594405594405595,2.3126,96.76508697,10.48491303,10.83542975913475,5.25,19.04761904761905,67.80952380952381,39.44047619047619,58.16362359550562,-8.9479,0.9424,-39.44047619047619,70.07643555422705,6,2020-04-20,0.4,上交所,可转债
123029.SZ,英科转债,2022-01-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,164,1.168219178082,3.553424657534247,0.1885150812064965,-48.4385,120.98805706,1258.21194294,1039.94722579604,5.55,18.01801801801802,1005.225225225225,373.9747747747748,37.20308298978311,3.3149,1.9958,-373.9747747747748,830.8466551592917,6,2019-08-16,0.5,深交所,可转债
127032.SZ,苏行转债,2022-01-26,116.5,116.4,117.0,115.117,116.5,0.0,0.0,290,0.158904109589,5.208219178082191,0.1716738197424893,-0.236,98.01372121,18.48627879,18.86090902557622,8.1,12.34567901234568,85.67901234567901,30.82098765432099,35.97262247838616,7.047,0.7332,-30.82098765432099,87.41532439331309,6,2021-04-12,0.2,深交所,可转债
113591.SH,胜达转债,2022-01-26,127.5,127.91,129.38,126.5,127.5,0.0,0.0,210,0.402739726027,1.917808219178082,0.5490196078431373,-1.0681,91.01085038,36.48914962,40.09318610654213,8.76,11.41552511415525,122.6027397260274,4.897260273972603,3.994413407821229,70.8976,2.563,-4.897260273972603,134.7122230087083,6,2020-07-01,0.5,上交所,可转债
113616.SH,韦尔转债,2022-01-26,158.03,158.48,158.8,156.01,158.01,-0.02,-0.01265582484338417,30,0.032876712329,4.920547945205479,0.2531485349028543,-6.4537,97.31107428,60.69892572,62.37617472534186,222.52,0.4493978069387021,124.2045658817185,33.8054341182815,27.21754540849555,51.5917,16.6978,-33.8054341182815,127.6366197790972,6,2020-12-28,0.2,上交所,可转债
113043.SH,财通转债,2022-01-26,118.0,117.65,118.49,117.03,117.97,-0.03,-0.02542372881355932,48,0.052602739726,4.871232876712329,0.3390692548953124,-1.4452,94.76499303,23.20500697,24.48689777527228,13.13,7.616146230007616,76.54226961157654,41.42773038842346,54.12399004975124,16.9722,1.5462,-41.42773038842346,80.77061704351665,6,2020-12-10,0.2,上交所,可转债
113624.SH,正川转债,2022-01-26,113.96,113.92,114.53,113.5,113.93,-0.03,-0.02632502632502633,274,0.375342465753,5.252054794520548,0.4388659703326604,1.2788,78.60943612,35.32056388,44.93171001262743,46.69,2.141786249732277,64.36067680445491,49.56932319554508,77.01802662229618,49.529,4.1165,-49.56932319554508,81.87398355867371,6,2021-04-28,0.5,上交所,可转债
110084.SH,贵燃转债,2022-01-26,117.0,116.95,117.5,116.31,116.96,-0.04,-0.03418803418803419,31,0.025479452055,5.917808219178082,0.2564979480164158,-0.2751,90.30801121,26.65198879,29.51231948627916,10.17,9.83284169124877,89.87217305801377,27.08782694198623,30.14039387308534,48.146,3.6811,-27.08782694198623,99.51738705553736,6,2021-12-27,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-26,131.58,132.1,132.16,131.08,131.53,-0.05,-0.03799969600243198,92,0.100821917808,0.5123287671232877,0.2316258908588003,-1.5382,97.06384153,34.46615847,35.5087516903474,32.9,3.03951367781155,80.33434650455926,51.19565349544073,63.72822550132425,65.8356,5.3575,-51.19565349544073,82.76444166876492,6,2021-10-27,0.4,上交所,可转债
128074.SZ,游族转债,2022-01-26,118.45,118.322,119.33,118.0,118.4,-0.05,-0.04221190375685943,126,0.345205479452,3.657534246575342,0.8445945945945946,0.211,104.23851218,14.16148782,13.58565804886568,16.97,5.892751915144372,73.18797878609311,45.21202121390689,61.77520128824477,24.0828,2.1722,-45.21202121390689,70.21203320679736,6,2019-09-23,0.4,深交所,可转债
128040.SZ,华通转债,2022-01-26,128.68,128.119,129.5,127.682,128.61,-0.07,-0.05439850792663973,227,0.932876712329,1.093150684931507,1.166316771635176,-5.9913,99.23402131,29.37597869,29.6027292880045,10.03,9.970089730807578,108.1754735792622,20.43452642073779,18.89016589861751,10.4499,1.6599,-20.43452642073779,109.0104705535713,6,2018-06-14,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-01-26,126.98,126.98,128.157,126.7,126.905,-0.075,-0.05906441959363679,174,0.14301369863,5.526027397260274,0.2363973050707222,-0.9792,75.62159105,51.28340895,67.81582910109903,177.01,0.5649398339076889,70.53838766171403,56.36661233828598,79.90913062630146,41.2565,8.1789,-56.36661233828598,93.27810573976812,6,2021-08-06,0.3,深交所,可转债
110045.SH,海澜转债,2022-01-26,115.47,115.84,116.38,115.0,115.4,-0.07,-0.06062180652983459,198,0.542465753425,2.46027397260274,0.8665511265164645,-1.8423,102.87485437,12.52514563,12.17512841860463,7.04,14.20454545454546,85.79545454545455,29.60454545454546,34.50596026490067,9.5566,1.8472,-29.60454545454546,83.39788675363016,6,2018-07-13,0.3,上交所,可转债
123022.SZ,长信转债,2022-01-26,218.19,222.22,225.99,214.497,218.05,-0.14,-0.06416426050689766,315,0.86301369863,3.139726027397261,0.4586104104563173,-18.8943,102.56370684,115.48629316,112.599570275048,6.05,16.52892561983471,179.1735537190083,38.87644628099174,21.69764760147601,24.9648,3.5279,-38.87644628099174,174.6948889030699,6,2019-03-15,0.4,深交所,可转债
110063.SH,鹰19转债,2022-01-26,121.0,121.46,122.25,120.02,120.92,-0.08,-0.06611570247933884,45,0.11095890411,3.879452054794521,0.7442937479325173,-1.2177,102.25911881,18.66088119,18.2486231126951,3.26,30.67484662576687,96.31901840490798,24.60098159509202,25.54114649681529,8.3188,0.9002,-24.60098159509202,94.19112889469655,6,2019-12-13,0.3,上交所,可转债
127028.SZ,英特转债,2022-01-26,122.59,122.75,123.295,121.77,122.5,-0.09,-0.07341544987356229,22,0.030136986301,4.942465753424657,0.4081632653061225,-1.684,96.01498029,26.48501971,27.58425782102507,13.22,7.564296520423601,97.42813918305598,25.07186081694402,25.73369565217391,18.1829,1.852,-25.07186081694402,101.4718108453366,6,2021-01-05,0.3,深交所,可转债
113050.SH,南银转债,2022-01-26,121.75,121.75,122.87,121.3,121.65,-0.1,-0.08213552361396304,226,0.123835616438,5.383561643835616,0.1644060830250719,-1.6785,93.98361778,27.66638222,29.43745183842826,10.1,9.900990099009901,97.22772277227723,24.42227722772277,25.11863543788187,5.9709,0.9284,-24.42227722772277,103.4517770957393,6,2021-06-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-01-26,137.119,137.119,138.582,136.014,137.0,-0.119,-0.08678593046915453,336,0.552328767123,4.082191780821918,0.4379562043795621,-4.3047,89.87009445,47.12990555,52.44225661320644,10.39,9.624639076034649,113.2820019249278,23.71799807507219,20.93712829226848,17.5778,1.6018,-23.71799807507219,126.0508321685956,6,2020-02-25,0.4,深交所,可转债
128026.SZ,众兴转债,2022-01-26,112.0,111.98,112.18,111.44,111.9,-0.1,-0.08928571428571429,45,0.221917808219,1.879452054794521,1.60857908847185,-1.9838,97.59066582,14.30933418,14.66260534218784,11.36,8.80281690140845,66.63732394366197,45.26267605633803,67.92391017173051,-47.2026,1.0135,-45.26267605633803,68.28247700099764,6,2017-12-13,0.4,深交所,可转债
123085.SZ,万顺转2,2022-01-26,153.0,151.8,154.723,150.59,152.857,-0.143,-0.0934640522875817,47,0.077260273973,4.873972602739726,0.39252373133059,-6.1293,83.71588685,69.14111315,82.59019375125929,6.2,16.12903225806452,134.6774193548387,18.17958064516129,13.49861077844311,192.235,1.5902,-18.17958064516129,160.8743864783399,6,2020-12-11,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-01-26,116.02,116.0,117.165,115.02,115.9,-0.12,-0.1034304430270643,84,0.115068493151,4.772602739726027,0.4314063848144953,-0.2401,98.12591023,17.77408977,18.11355403311809,8.19,12.21001221001221,75.57997557997558,40.32002442002442,53.34749596122779,26.3263,1.2,-40.32002442002442,77.0234644476893,6,2020-11-04,0.2,深交所,可转债
128132.SZ,交建转债,2022-01-26,112.499,111.201,113.7,111.201,112.371,-0.128,-0.1137787891447924,134,0.220273972603,4.635616438356164,0.5339455909442827,0.8727,97.54783043,14.82316957,15.19579626185234,18.53,5.396654074473826,64.22018348623853,48.15081651376147,74.9777,33.2143,2.9655,-48.15081651376147,65.83455849622686,6,2020-09-15,0.4,深交所,可转债
113598.SH,法兰转债,2022-01-26,121.91,121.98,122.84,121.54,121.77,-0.14,-0.1148388155196456,180,0.394520547945,4.50958904109589,0.6569762667323643,-0.1811,91.8080918,29.9619082,32.63536755046683,9.7,10.30927835051547,93.6082474226804,28.16175257731959,30.08469162995595,13.2574,2.1789,-28.16175257731959,101.9607810024001,6,2020-07-31,0.4,上交所,可转债
128140.SZ,润建转债,2022-01-26,158.0,157.02,161.8,154.606,157.8,-0.2,-0.1265822784810127,51,0.083835616438,1.56986301369863,0.3802281368821293,-6.4204,95.15302554,62.64697446,65.83813189803907,26.4,3.787878787878788,127.5757575757576,30.22424242424242,23.69121140142518,22.5433,2.2724,-30.22424242424242,134.0743048912595,6,2020-12-07,0.3,深交所,可转债
113037.SH,紫银转债,2022-01-26,109.45,109.43,110.12,108.8,109.31,-0.14,-0.1279122887163088,188,0.30904109589,4.487671232876712,0.5488976305918946,1.2838,100.11944889,9.19055111,9.179586196182067,4.05,24.69135802469136,79.25925925925925,30.05074074074074,37.91448598130841,7.4124,0.7648,-30.05074074074074,79.16469790633829,6,2020-07-23,0.2,上交所,可转债
113577.SH,春秋转债,2022-01-26,150.43,150.0,166.7,146.51,150.22,-0.21,-0.1395998138669148,288,0.552328767123,4.213698630136986,0.4659832246039143,-5.7437,91.2675831,58.9524169,64.59294187226045,10.85,9.216589861751151,117.7880184331797,32.43198156682028,27.53419405320814,18.3037,2.2582,-32.43198156682028,129.0578915671754,6,2020-04-14,0.5,上交所,可转债
123062.SZ,三超转债,2022-01-26,123.072,123.2,123.88,122.674,122.886,-0.186,-0.1511310452418097,184,0.352876712329,0.6356164383561644,0.5696336441905506,-0.6903,94.33532141,28.55067859,30.2650991837014,17.13,5.837711617046118,94.51255107997665,28.37344892002335,30.02082643607165,101.8231,2.8858,-28.37344892002335,100.1878720158342,6,2020-07-27,0.5,深交所,可转债
123127.SZ,耐普转债,2022-01-26,130.36,130.703,131.651,129.36,130.154,-0.206,-0.1580239337220006,90,0.098630136986,5.756164383561644,0.3073282419287921,-1.9899,71.53758458,58.61641542,81.93792922159632,37.0,2.702702702702703,113.1351351351351,17.01886486486487,15.04295269947444,15.9112,2.6432,-17.01886486486487,158.147826487791,6,2021-10-29,0.4,深交所,可转债
110057.SH,现代转债,2022-01-26,118.42,118.54,119.75,117.12,118.23,-0.19,-0.1604458706299612,301,0.824657534247,1.386301369863014,0.845809016324114,-2.2084,99.02540736,19.20459264,19.39360125041752,9.79,10.21450459652707,91.11338100102145,27.11661899897855,29.76140134529148,10.8803,1.091,-27.11661899897855,92.01010470957728,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2022-01-26,167.5,167.581,174.5,166.5,167.221,-0.279,-0.1665671641791045,36,0.147945205479,0.9041095890410958,3.588066092177418,-40.4938,103.54781733,63.67318267,61.49157395281236,8.45,11.83431952662722,133.7278106508876,33.49318934911243,25.04579203539823,8.2261,1.6023,-33.49318934911243,129.1459483155554,5,2017-12-22,0.3,深交所,可转债
127012.SZ,招路转债,2022-01-26,119.2,119.58,120.2,117.91,119.0,-0.2,-0.1677852348993289,311,0.511232876712,3.15068493150685,0.5042016806722689,-3.1027,98.97134338,20.02865662,20.23682405027086,8.63,11.58748551564311,93.85863267670915,25.14136732329085,26.78641975308642,9.3314,0.9721,-25.14136732329085,94.83415044326455,6,2019-03-21,0.1,深交所,可转债
123076.SZ,强力转债,2022-01-26,111.7,110.609,112.18,110.609,111.512,-0.188,-0.1683079677708147,69,0.113424657534,4.813698630136987,0.5380586842671641,1.2224,87.92672827,23.58527173,26.82377951966528,18.94,5.279831045406547,59.23970432946146,52.27229567053854,88.23861675579323,45.9601,3.1977,-52.27229567053854,67.37394361763559,6,2020-11-19,0.4,深交所,可转债
113042.SH,上银转债,2022-01-26,107.66,107.66,108.0,107.33,107.47,-0.19,-0.1764815158833364,2,0.004383561644,4.997260273972603,0.744393784311901,2.4031,103.6738747,3.7961253,3.661602608164118,10.63,9.407337723424272,67.16839134524929,40.30160865475071,60.0008543417367,4.5707,0.562,-40.30160865475071,64.78815568494355,6,2021-01-22,0.3,上交所,可转债
113627.SH,太平转债,2022-01-26,120.62,120.61,121.14,120.19,120.38,-0.24,-0.1989719781130824,196,0.161095890411,5.465753424657534,0.2492108323641801,-0.832,92.38607634,27.99392366,30.30102020674255,50.32,1.987281399046105,48.29093799682035,72.08906200317965,149.2807242798354,15.6896,2.8434,-72.08906200317965,52.27079654200233,6,2021-07-15,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-01-26,148.0,148.9,151.93,144.32,147.7,-0.3,-0.2027027027027027,55,0.075342465753,5.852054794520548,0.3385240352064997,-3.3201,74.27517278,73.42482722,98.85514159284598,22.02,4.541326067211626,105.9037238873751,41.79627611262489,39.46629502572899,54.0825,6.3174,-41.79627611262489,142.5829384484336,6,2021-12-03,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-26,113.65,113.52,114.548,113.13,113.388,-0.262,-0.2305323361196656,155,0.169863013699,4.578082191780822,0.3527710163332981,-0.2729,97.5047898,15.8832102,16.28967175107945,4.32,23.14814814814815,88.6574074074074,24.73059259259259,27.89455874673629,5.8402,0.7476,-24.73059259259259,90.92620740915376,6,2020-08-25,0.2,深交所,可转债
113579.SH,健友转债,2022-01-26,137.58,137.62,138.9,136.2,137.26,-0.32,-0.2325919465038523,279,0.458630136986,4.238356164383561,0.4371266210112196,-4.392,96.76761021,40.49238979,41.8449827397055,32.2,3.105590062111801,114.1925465838509,23.06745341614907,20.20048952950775,40.6008,10.6486,-23.06745341614907,118.0069925629415,6,2020-04-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-01-26,115.401,115.516,116.66,115.06,115.121,-0.28,-0.2426322128924359,145,0.278082191781,4.605479452054794,0.608055871648092,1.1115,91.38787143,23.73312857,25.96966993391324,40.14,2.491280518186348,45.51569506726457,69.60530493273542,152.9259408866995,28.8464,3.0586,-69.60530493273542,49.80496246936668,6,2020-09-04,0.4,深交所,可转债
110081.SH,闻泰转债,2022-01-26,154.0,153.8,154.49,150.28,153.62,-0.38,-0.2467532467532468,183,0.050136986301,5.501369863013698,0.06509569066527796,-5.6558,92.94010317,60.67989683,65.289250560663,96.69,1.034233116144379,122.815182542145,30.804817457855,25.08225515789474,54.3716,4.7152,-30.804817457855,132.1444439517131,6,2021-07-28,0.1,上交所,可转债
123072.SZ,乐歌转债,2022-01-26,123.31,123.311,125.41,122.311,123.0,-0.31,-0.2513989133079231,98,0.214794520548,4.734246575342466,0.6504065040650406,1.0596,87.65335216,35.34664784,40.32549465476141,49.24,2.030869212022746,49.06580016246954,73.93419983753046,150.6837748344371,32.362,2.9503,-73.93419983753046,55.97709494658708,6,2020-10-21,0.5,深交所,可转债
123082.SZ,北陆转债,2022-01-26,119.5,118.76,120.5,118.76,119.185,-0.315,-0.2635983263598327,51,0.097808219178,4.863013698630137,0.587322230146411,0.3529,81.06016776,38.12483224,47.03275763366123,8.81,11.35073779795687,90.5788876276958,28.6061123723042,31.58143483709273,22.7292,2.2921,-28.6061123723042,111.7427833308691,6,2020-12-07,0.5,深交所,可转债
123106.SZ,正丹转债,2022-01-26,119.796,119.155,120.5,119.0,119.48,-0.316,-0.2637817623292931,309,0.338630136986,5.156164383561644,0.3347840642785404,0.977,91.29000225,28.18999775,30.87961118984418,7.5,13.33333333333333,84.66666666666667,34.81333333333333,41.11811023622047,28.7419,2.1736,-34.81333333333333,92.74473061661762,6,2021-03-24,0.4,深交所,可转债
128105.SZ,长集转债,2022-01-26,111.2,110.714,111.5,110.714,110.9,-0.3,-0.2697841726618705,293,0.481643835616,4.2,0.5410279531109107,0.8658,89.12970758,21.77029242,24.42540541318356,7.91,12.64222503160556,66.62452591656131,44.27547408343869,66.45521821631878,93.8974,1.5633,-44.27547408343869,74.75007797681963,6,2020-04-09,0.4,深交所,可转债
128120.SZ,联诚转债,2022-01-26,121.78,122.21,123.226,120.65,121.45,-0.33,-0.2709804565610117,194,0.372054794521,4.471232876712329,0.5763688760806917,-0.6768,74.62144128,46.82855872,62.75483013559934,18.44,5.422993492407809,96.09544468546638,25.35455531453362,26.38476297968397,22.6639,2.3568,-25.35455531453362,128.7772562913789,6,2020-07-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-01-26,183.63,183.02,185.277,180.508,183.088,-0.542,-0.2951587431247618,160,0.26301369863,4.564383561643836,0.3277112645285327,-9.8486,96.24403216,86.84396784,90.23309382510809,5.69,17.57469244288225,170.1230228471002,12.96497715289982,7.620942148760331,9.5421,2.2371,-12.96497715289982,176.762152446274,6,2020-08-20,0.3,深交所,可转债
110071.SH,湖盐转债,2022-01-26,131.5,131.5,132.32,129.58,131.11,-0.39,-0.2965779467680608,201,0.330410958904,0.4438356164383562,0.4538696462136221,-2.9772,98.83674464,32.27325536,32.65309422882263,5.89,16.97792869269949,109.6774193548387,21.43258064516129,19.5414705882353,79.9792,3.3463,-21.43258064516129,110.9682636294067,6,2020-07-10,0.3,上交所,可转债
