代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2023-06-20,108.473,108.0,111.12,107.693,107.918,-0.555,-0.5116480598858703,335,0.917808219178,3.084931506849315,0.9266294779369522,4.7181,113.88818154,-5.97018154,-5.24214317874866,4.48,22.32142857142857,102.6785714285714,5.239428571428571,5.102747826086956,-15.8936,5.9681,-5.239428571428571,90.15735438054078,6,2020-07-21,0.5,上交所,可转债
113574.SH,华体转债,2023-06-20,114.525,114.888,115.091,113.835,113.929,-0.596,-0.520410390744379,82,0.404383561644,2.778688524590164,1.579931360759771,0.0228,91.88867427,22.04032573,23.98590022665696,30.71,3.256268316509281,46.56463692608271,67.36436307391729,144.6685027972028,55.3529,2.8132,-67.36436307391729,50.67505576286808,6,2020-03-31,0.5,上交所,可转债
110063.SH,鹰19转债,2023-06-20,115.91,115.744,116.011,115.088,115.3,-0.61,-0.5262703821930809,190,0.780821917808,2.482191780821918,1.300954032957502,-0.2851,106.62008701,8.67991299,8.140973463270484,2.37,42.19409282700422,94.9367088607595,20.36329113924051,21.44933333333333,-7.3686,0.79,-20.36329113924051,89.04204781961516,6,2019-12-13,0.3,上交所,可转债
128041.SZ,盛路转债,2023-06-20,322.7,322.1,329.5,314.887,321.0,-1.7,-0.5268050821196157,339,1.671780821918,1.073972602739726,0.5607476635514018,-62.9002,103.4962104,217.5037896,210.1562837512358,6.83,14.64128843338214,135.7247437774524,185.2752562225476,136.5080906148867,28.8953,2.6391,-185.2752562225476,131.1398197604464,6,2018-07-17,0.5,深交所,可转债
128081.SZ,海亮转债,2023-06-20,127.8,127.75,127.98,126.8,127.12,-0.68,-0.5320813771517997,212,0.871232876712,2.421917808219178,1.17998741346759,-4.7186,105.08141376,22.03858624,20.97286803766733,9.62,10.3950103950104,122.6611226611227,4.458877338877339,3.635118644067797,17.5714,1.8776,-4.458877338877339,116.7296082837958,6,2019-11-20,0.3,深交所,可转债
113657.SH,再22转债,2023-06-20,110.189,110.008,110.19,109.22,109.601,-0.588,-0.5336285836154244,265,0.217808219178,5.276712328767124,0.273720130290782,0.9501,83.9981587,25.6028413,30.48024111033282,6.0,16.66666666666667,69.66666666666667,39.93433333333334,57.32200956937799,32.0813,1.9973,-39.93433333333334,82.9383259643603,6,2022-09-29,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-06-20,105.926,105.94,105.953,105.306,105.359,-0.567,-0.5352793459584994,52,0.142465753425,3.860655737704918,0.9491358118433166,3.0378,94.55069151,10.80830849,11.43123156202076,12.04,8.305647840531561,72.25913621262458,33.09986378737541,45.80716781609196,20.5465,1.198,-33.09986378737541,76.42369934965755,6,2021-04-30,0.4,深交所,可转债
118026.SH,利元转债,2023-06-20,106.881,106.899,107.066,106.3,106.306,-0.575,-0.5379814934366258,240,0.131506849315,5.345205479452055,0.1881361353075085,1.403,73.54954717,32.75645283,44.53657988442514,124.62,0.8024394158241053,50.03209757663296,56.27390242336703,112.4756009623095,-28.8203,3.2582,-56.27390242336703,68.02502462862269,6,2022-10-24,0.2,上交所,可转债
127076.SZ,中宠转2,2023-06-20,124.273,124.087,124.217,122.66,123.6,-0.673,-0.5415496527805718,239,0.13095890411,5.347945205479452,0.1618122977346278,-1.1163,84.45528675,39.14471325,46.34963038592726,28.3,3.53356890459364,85.4416961130742,38.15830388692579,44.66004962779157,113.5217,3.4334,-38.15830388692579,101.1679663891192,6,2022-10-25,0.2,深交所,可转债
113632.SH,鹤21转债,2023-06-20,118.851,118.849,119.695,118.113,118.205,-0.646,-0.5435377068766776,216,0.295890410959,4.410958904109589,0.422993951186498,-0.2759,99.84500658,18.35999342,18.38849437632037,26.92,3.714710252600297,78.41753343239228,39.78746656760773,50.73797252486973,30.507,2.2156,-39.78746656760773,78.53926412390074,6,2021-11-17,0.3,上交所,可转债
128087.SZ,孚日转债,2023-06-20,122.4,122.1,122.454,121.61,121.73,-0.67,-0.5473856209150327,186,0.764383561644,2.493150684931507,1.232235274788466,-3.5883,97.24701587,24.48298413,25.17607754949406,4.16,24.03846153846154,107.4519230769231,14.27807692307692,13.28787472035794,36.9073,0.975,-14.27807692307692,110.493799851468,6,2019-12-17,0.4,深交所,可转债
110087.SH,天业转债,2023-06-20,110.591,110.543,110.543,109.6,109.975,-0.616,-0.5570073514119593,363,0.198904109589,5.008219178082192,0.1818595135258013,0.4619,95.37719684,14.59780316,15.30533884790989,6.8,14.70588235294118,68.67647058823529,41.2985294117647,60.13490364025696,-50.6668,0.7788,-41.2985294117647,72.00512582000444,6,2022-06-23,0.2,上交所,可转债
113631.SH,皖天转债,2023-06-20,125.25,125.29,125.75,124.023,124.549,-0.701,-0.5596806387225549,225,0.246575342466,4.386301369863014,0.3211587407365776,-1.9699,99.27887299,25.27012701,25.45368037421755,7.56,13.22751322751323,108.3333333333333,16.21566666666667,14.96830769230769,9.3285,1.392,-16.21566666666667,109.1202287764139,6,2021-11-08,0.2,上交所,可转债
127075.SZ,百川转2,2023-06-20,109.167,109.167,109.167,108.5,108.55,-0.617,-0.5651891139263697,245,0.201369863014,5.331506849315068,0.2763703362505758,2.1162,88.11415999,20.43584001,23.1924585246222,10.31,9.699321047526674,69.83511154219205,38.71488845780795,55.43756944444444,-22.2849,2.0319,-38.71488845780795,79.25526561238009,6,2022-10-19,0.3,深交所,可转债
127085.SZ,韵达转债,2023-06-20,120.946,120.798,120.87,120.03,120.261,-0.685,-0.5663684619582293,71,0.038904109589,5.808743169398907,0.1663049533930368,-1.1579,92.29422079,27.96677921,30.30176642764416,12.1,8.264462809917356,80.9090909090909,39.35190909090909,48.63719101123596,19.808,1.6364,-39.35190909090909,87.66430900715437,6,2023-04-11,0.2,深交所,可转债
113668.SH,鹿山转债,2023-06-20,114.325,114.325,114.382,113.5,113.67,-0.655,-0.5729280559807566,86,0.094246575342,5.76775956284153,0.3518958388317058,1.186,75.35602508,38.31397492,50.84394363864713,58.68,1.704158145875937,70.39877300613497,43.27122699386503,61.46588235294118,-27.4908,2.9671,-43.27122699386503,93.42155843729512,6,2023-03-27,0.4,上交所,可转债
118011.SH,银微转债,2023-06-20,121.237,121.003,121.181,120.453,120.535,-0.702,-0.5790311538556712,352,0.385753424658,5.038356164383561,0.3318538183929979,0.1454,80.68241252,39.85258748,49.39439245216065,31.73,3.151591553734636,83.67475575165459,36.86024424834542,44.05180979284369,72.3965,2.9591,-36.86024424834542,103.708792459463,6,2022-07-04,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-06-20,117.655,117.5,118.02,116.711,116.97,-0.685,-0.5822107007776975,103,0.282191780822,3.721311475409836,0.8549200649739249,-0.63,100.48645678,16.48354322,16.40374608499555,26.2,3.816793893129771,57.44274809160305,59.52725190839695,103.6288372093023,132.8322,2.8137,-59.52725190839695,57.16466669470227,6,2021-03-10,0.3,深交所,可转债
128079.SZ,英联转债,2023-06-20,158.154,157.655,158.98,155.503,157.22,-0.934,-0.5905636278563932,243,1.131780821918,0.1397260273972603,0.8679923255607429,-12.4499,99.72513867,57.49486133,57.65332803422413,8.29,12.0627261761158,121.7129071170084,35.50709288299156,29.17282457879088,-214.8589,4.3061,-35.50709288299156,122.0483708924869,6,2019-10-21,0.4,深交所,可转债
127020.SZ,中金转债,2023-06-20,125.047,124.993,125.379,124.306,124.307,-0.74,-0.5917774916631346,336,0.552328767123,3.082191780821918,0.4826759554972769,-3.0634,103.04609552,21.26090448,20.63242122150423,4.54,22.02643171806167,104.625550660793,19.68144933920705,18.81132210526316,13.8645,1.2331,-19.68144933920705,101.5327656354397,6,2020-07-20,0.2,深交所,可转债
110084.SH,贵燃转债,2023-06-20,128.315,128.0,128.45,127.35,127.555,-0.76,-0.5922924054085649,176,0.241095890411,4.52054794520548,0.3919877699815766,-2.3462,97.67937656,29.87562344,30.58539529237143,7.18,13.92757660167131,114.9025069637883,12.6524930362117,11.01150303030303,26.8678,3.2755,-12.6524930362117,117.6323099208244,6,2021-12-27,0.3,上交所,可转债
113610.SH,灵康转债,2023-06-20,106.956,106.3,106.833,106.0,106.319,-0.637,-0.5955720109203785,202,0.553424657534,3.449315068493151,0.94056565618563,3.6507,91.3126561,15.0063439,16.43402408924123,8.51,11.75088131609871,54.28907168037603,52.02992831962397,95.83867748917748,-36.2323,3.273,-52.02992831962397,59.45404941558373,6,2020-12-01,0.4,上交所,可转债
127040.SZ,国泰转债,2023-06-20,117.3,117.3,117.5,116.337,116.595,-0.705,-0.6010230179028133,349,0.382465753425,4.046575342465753,0.3430678845576569,-0.9399,98.87140388,17.72359612,17.92590721328392,8.52,11.73708920187793,88.73239436619718,27.86260563380282,31.40071428571429,9.8548,0.8813,-27.86260563380282,89.74525584150852,6,2021-07-07,0.2,深交所,可转债
113591.SH,胜达转债,2023-06-20,123.688,123.51,123.6,122.863,122.942,-0.746,-0.6031304572796068,355,0.972602739726,0.5205479452054794,0.8133916806298905,-0.5364,98.78628279,24.15571721,24.45250142810845,8.71,11.48105625717566,98.3926521239954,24.54934787600459,24.95038739789965,45.4462,1.8122,-24.54934787600459,99.60153307231798,6,2020-07-01,0.5,上交所,可转债
113597.SH,佳力转债,2023-06-20,144.806,144.2,145.48,143.2,143.924,-0.882,-0.6090907835310692,326,0.893150684932,3.10958904109589,0.6948111503293405,-4.9614,103.59348633,40.33051367,38.93151500039877,10.79,9.267840593141798,103.6144578313253,40.3095421686747,38.90339534883721,352.9239,3.2674,-40.3095421686747,100.0202440347055,6,2020-07-30,0.5,上交所,可转债
127029.SZ,中钢转债,2023-06-20,196.8,196.8,197.246,194.0,195.6,-1.2,-0.6097560975609756,94,0.154520547945,0.3643835616438356,0.1894129873612934,-12.9997,99.22086999,96.37913001,97.13594531041059,5.29,18.90359168241966,175.992438563327,19.60756143667297,11.14113856068743,14.4424,1.7989,-19.60756143667297,177.3744158674122,6,2021-03-19,0.2,深交所,可转债
123168.SZ,惠云转债,2023-06-20,117.518,117.431,117.518,116.44,116.8,-0.718,-0.6109702343470788,210,0.230136986301,5.427397260273972,0.3424657534246575,0.619,87.22765509,29.57234491,33.90248755338862,10.78,9.276437847866418,84.04452690166976,32.75547309833024,38.97395143487859,1945.0841,2.8374,-32.75547309833024,96.35078097073004,6,2022-11-23,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-06-20,125.651,125.65,125.85,124.6,124.882,-0.769,-0.6120126381803567,91,0.149589041096,3.754098360655738,0.4804535481494531,-2.9255,99.51116266,25.37083734,25.49546871106772,13.31,7.513148009015778,86.02554470323065,38.85645529676935,45.16850829694323,26.3861,2.131,-38.85645529676935,86.44813546913758,6,2021-03-22,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-06-20,162.303,162.499,163.0,160.7,161.309,-0.994,-0.612434767071465,301,0.824657534247,3.178082191780822,0.6199282123130142,-10.9711,100.84414379,60.46485621,59.95871841196184,3.28,30.48780487804878,134.1463414634146,27.16265853658537,20.24852727272727,10.8885,1.7808,-27.16265853658537,133.0234324194014,6,2020-08-24,0.3,上交所,可转债
110047.SH,山鹰转债,2023-06-20,115.935,115.795,115.885,115.185,115.222,-0.713,-0.6149997843619269,212,1.161643835616,1.421917808219178,1.735779625418757,-0.1372,110.71079672,4.51120328,4.074763630695693,2.37,42.19409282700422,94.9367088607595,20.28529113924051,21.36717333333333,-7.3686,0.79,-20.28529113924051,85.75198776761137,6,2018-11-21,0.4,上交所,可转债
128141.SZ,旺能转债,2023-06-20,124.25,124.064,124.25,123.374,123.476,-0.774,-0.6229376257545272,186,0.509589041096,3.493150684931507,0.8098739836081505,-2.2284,101.35754165,22.11845835,21.82221272332921,15.17,6.591957811470007,102.4390243902439,21.0369756097561,20.53609523809524,10.183,1.0923,-21.0369756097561,101.0669978006949,6,2020-12-17,0.3,深交所,可转债
113057.SH,中银转债,2023-06-20,132.763,132.9,134.66,131.792,131.932,-0.831,-0.6259274044726317,89,0.097534246575,0.4986301369863014,0.2236621647614756,-3.8341,98.79556518,33.13643482,33.54040716263657,9.93,10.07049345417926,123.4642497482377,8.467750251762336,6.858463295269168,14.101,1.4152,-8.467750251762336,124.9694250175023,6,2022-03-24,0.2,上交所,可转债
123171.SZ,共同转债,2023-06-20,121.966,121.783,122.06,121.143,121.2,-0.766,-0.6280438810816129,205,0.224657534247,5.441095890410959,0.33003300330033,0.031,77.69693938,43.50306062,55.99070049237762,27.14,3.684598378776713,80.80324244657332,40.39675755342667,49.99398084815321,157.0429,3.0254,-40.39675755342667,103.9979735255478,6,2022-11-28,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-06-20,141.4,141.5,141.5,139.709,140.495,-0.905,-0.64002828854314,65,0.071232876712,5.825136612021858,0.2847076408413111,-2.5236,74.9111119,65.5838881,87.54894492495178,92.73,1.07839965491211,101.4666235306805,39.02837646931953,38.46425071739824,58.8786,10.981,-39.02837646931953,135.4493625273242,6,2023-04-17,0.4,深交所,可转债
123164.SZ,法本转债,2023-06-20,160.63,160.917,163.199,158.304,159.6,-1.03,-0.6412251758700118,243,0.266301369863,0.5452054794520548,0.2506265664160401,-5.0828,96.0466056,63.5533944,66.16932894503041,11.09,9.017132551848512,143.5527502254283,16.04724977457169,11.1786432160804,52.0481,4.373,-16.04724977457169,149.4615549697556,6,2022-10-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-06-20,90.799,90.99,91.15,90.151,90.206,-0.593,-0.6530908930715096,187,0.922191780822,2.49041095890411,1.995432676318649,13.5275,47.84525817,42.36074183,88.53696991139049,3.91,25.57544757033248,55.75447570332481,34.45152429667519,61.79149541284404,869.4354,0.6678,-34.45152429667519,116.5308284161043,6,2019-12-13,0.4,深交所,可转债
123130.SZ,设研转债,2023-06-20,132.868,132.735,133.449,131.55,132.0,-0.868,-0.6532799470150826,222,0.304109589041,4.394520547945206,0.3787878787878788,-2.7964,99.90453201,32.09546799,32.12613816837397,8.96,11.16071428571429,110.2678571428571,21.73214285714286,19.7085020242915,19.2679,1.1211,-21.73214285714286,110.3732282453611,6,2021-11-11,0.3,深交所,可转债
123059.SZ,银信转债,2023-06-20,130.3,130.3,130.303,128.55,129.443,-0.857,-0.6577129700690714,341,0.934246575342,3.068493150684931,0.7725408094682602,-1.6872,103.55601403,25.88698597,24.99805174279939,9.45,10.58201058201058,99.68253968253968,29.76046031746032,29.85523885350319,46.8281,2.5618,-29.76046031746032,96.2595370401779,6,2020-07-15,0.4,深交所,可转债
113055.SH,成银转债,2023-06-20,117.577,117.49,117.727,116.511,116.8,-0.777,-0.6608435323234987,110,0.120547945205,4.702185792349726,0.3424657534246575,-1.0934,96.55749376,20.24250624,20.96420013791377,13.9,7.194244604316546,88.48920863309353,28.31079136690648,31.99349593495935,4.5461,0.8009,-28.31079136690648,91.64406115701311,6,2022-03-03,0.2,上交所,可转债
113649.SH,丰山转债,2023-06-20,122.755,123.12,123.5,121.804,121.942,-0.813,-0.6622948148751578,359,0.295068493151,5.019178082191781,0.2460185990060849,-0.2583,89.49982168,32.44217832,36.248316154187,13.73,7.283321194464676,94.68317552804079,27.25882447195921,28.78951230769231,50.7956,1.3724,-27.25882447195921,105.7914683523879,6,2022-06-27,0.3,上交所,可转债
123099.SZ,普利转债,2023-06-20,126.755,126.538,126.695,125.698,125.9,-0.855,-0.6745296043548578,132,0.361643835616,3.641095890410959,0.7942811755361397,-0.7626,99.48225318,26.41774682,26.55523570842387,19.85,5.037783375314861,101.7632241813602,24.1367758186398,23.71856435643564,15.918,3.1239,-24.1367758186398,102.2928421185165,6,2021-02-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-20,125.849,126.4,126.674,124.45,125.0,-0.849,-0.6746179945808072,305,0.835616438356,3.167123287671233,0.8,-2.8179,102.76734985,22.23265015,21.63396271525046,5.69,17.57469244288225,108.96309314587,16.03690685413005,14.71774193548387,-55.6643,1.3145,-16.03690685413005,106.0289024723449,6,2020-08-20,0.3,深交所,可转债
123080.SZ,海波转债,2023-06-20,140.8,140.787,141.01,138.788,139.85,-0.95,-0.6747159090909091,201,0.660821917808,3.452054794520548,0.8580622095101895,-3.2214,95.28619631,44.56380369,46.76837298134773,11.5,8.695652173913043,120.6956521739131,19.15434782608696,15.86995677233429,104.5927,2.6282,-19.15434782608696,126.6664604611218,6,2020-12-02,0.5,深交所,可转债
111000.SH,起帆转债,2023-06-20,132.39,133.756,133.999,131.417,131.489,-0.901,-0.6805649973562958,28,0.076712328767,3.926229508196721,0.7605198913977596,-2.4458,95.35566076,36.13333924,37.89322936049256,19.86,5.035246727089628,101.2084592145015,30.28054078549849,29.91898208955224,13.6187,2.0337,-30.28054078549849,106.1378615677913,6,2021-05-24,0.4,上交所,可转债
113066.SH,平煤转债,2023-06-20,116.044,115.865,116.143,115.153,115.23,-0.814,-0.7014580676295198,97,0.053150684932,5.737704918032787,0.173565911654951,-0.6273,93.24181779,21.98818221,23.58188925437079,10.92,9.157509157509157,67.94871794871794,47.28128205128205,69.58377358490566,3.7468,0.7649,-47.28128205128205,72.87365214366865,6,2023-03-16,0.2,上交所,可转债
113050.SH,南银转债,2023-06-20,113.83,113.598,113.83,112.7,113.022,-0.808,-0.7098304489150488,6,0.011506849315,3.986338797814208,0.6193484454354019,-0.5496,98.60483783,14.41716217,14.62115093668726,9.64,10.37344398340249,89.00414937759336,24.01785062240664,26.98509090909091,4.0885,0.6815,-24.01785062240664,90.26347118083726,6,2021-06-11,0.2,上交所,可转债
123092.SZ,天壕转债,2023-06-20,226.4,226.501,227.755,223.7,224.778,-1.622,-0.7164310954063604,179,0.588493150685,3.512328767123288,0.5338600752742706,-16.5722,91.22375503,133.55424497,146.4029242449832,5.14,19.45525291828794,220.6225680933852,4.155431906614786,1.883502645502646,12.2736,2.4113,-4.155431906614786,241.8477161138904,6,2020-12-24,0.5,深交所,可转债
123156.SZ,博汇转债,2023-06-20,133.861,134.033,134.368,132.66,132.9,-0.961,-0.7179088756247152,309,0.338630136986,5.156164383561644,0.3009781790820166,-1.7937,79.66585529,53.23414471,66.82178270253527,10.69,9.354536950420954,121.0477081384472,11.85229186155285,9.791421947449768,14.7391,3.0489,-11.85229186155285,151.9442773793224,6,2022-08-16,0.4,深交所,可转债
128140.SZ,润建转债,2023-06-20,194.8,195.0,202.0,192.701,193.4,-1.4,-0.7186858316221766,196,0.53698630137,0.1726027397260274,0.3654856851439969,-14.3032,100.09876491,93.30123509,93.20917713009572,25.95,3.853564547206166,166.3198458574181,27.08015414258189,16.28197405004634,17.9879,2.2995,-27.08015414258189,166.1557422880875,6,2020-12-07,0.3,深交所,可转债
113658.SH,密卫转债,2023-06-20,115.301,115.63,116.0,114.02,114.471,-0.83,-0.7198549882481505,278,0.228493150685,4.241095890410959,0.2620751107267343,0.1725,90.07748891,24.39351109,27.0805851552684,134.06,0.7459346561241236,62.37505594509921,52.09594405490079,83.52047668022004,31.9886,3.5727,-52.09594405490079,69.24599775135896,5,2022-09-16,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-06-20,121.432,121.79,121.79,120.5,120.556,-0.876,-0.7213913960076421,76,0.062465753425,5.795081967213115,0.2488470088589535,-0.1987,73.69923754,46.85676246,63.57835443625677,19.43,5.14668039114771,77.35460627895007,43.20139372104993,55.84850831669994,-64.3816,3.6284,-43.20139372104993,104.9598460729884,6,2023-04-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-06-20,121.894,121.85,121.851,121.0,121.014,-0.88,-0.7219387336538303,106,0.174246575342,4.713114754098361,0.4958104021022361,-0.0741,91.4797263,29.5342737,32.28504816809886,14.21,7.037297677691766,62.91344123856439,58.10055876143561,92.34999328859061,14.066,1.7598,-58.10055876143561,68.7730973661258,6,2022-03-07,0.4,上交所,可转债
123186.SZ,志特转债,2023-06-20,118.0,117.947,119.9,116.0,117.122,-0.878,-0.7440677966101695,82,0.067397260274,5.778688524590164,0.2561431669541162,0.5609,74.80918495,42.31281505,56.56098923986473,41.08,2.43427458617332,72.68743914313535,44.43456085686466,61.13100334896182,662.8842,3.4939,-44.43456085686466,97.16378970271798,6,2023-03-31,0.3,深交所,可转债
127039.SZ,北港转债,2023-06-20,125.4,125.13,125.38,123.413,124.461,-0.939,-0.7488038277511961,357,0.48904109589,4.024657534246575,0.4017322695462836,-2.4657,100.54857014,23.91242986,23.78196907892896,8.0,12.5,92.75,31.711,34.18975741239892,13.8164,1.0004,-31.711,92.24397708575908,6,2021-06-29,0.2,深交所,可转债
113576.SH,起步转债,2023-06-20,91.783,91.666,91.918,91.038,91.094,-0.689,-0.750683677805258,72,0.355068493151,2.806010928961749,1.97598085494105,10.3031,110.52387454,-19.42987454,-17.57979859181292,10.55,9.47867298578199,22.74881516587678,68.34518483412322,300.4340416666666,-9.1942,1.9427,-68.34518483412322,20.58271596119596,6,2020-04-10,0.5,上交所,可转债
113616.SH,韦尔转债,2023-06-20,117.702,117.6,118.113,116.8,116.803,-0.899,-0.7637933085249189,175,0.287671232877,3.523287671232877,0.5136854361617424,-0.7236,102.17521373,14.62778627,14.3163745256792,164.44,0.6081245439065921,62.5638530771102,54.23914692288981,86.69406415241058,153.1615,6.7567,-54.23914692288981,61.23192777696203,6,2020-12-28,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-06-20,115.72,115.5,115.9,114.75,114.832,-0.888,-0.7673695126166609,65,0.356164383562,1.825136612021858,1.741674794482374,-0.4015,103.67644323,11.15555677,10.75997248984715,8.77,11.40250855188141,82.66818700114025,32.16381299885975,38.90712275862069,78.8568,1.8189,-32.16381299885975,79.73671204918345,6,2019-04-17,0.5,深交所,可转债
128122.SZ,兴森转债,2023-06-20,161.267,161.106,161.312,157.901,160.016,-1.251,-0.775732170871908,333,0.912328767123,2.09041095890411,0.624937506249375,-15.6992,105.65258458,54.36341542,51.45488455025546,13.43,7.446016381236039,113.7751303052867,46.24086969471333,40.64233507853403,860.1445,3.9432,-46.24086969471333,107.6879763590982,5,2020-07-23,0.3,深交所,可转债
127068.SZ,顺博转债,2023-06-20,117.389,117.153,117.498,116.0,116.474,-0.915,-0.779459744950549,313,0.257260273973,5.145205479452055,0.2575682126483164,-0.5119,83.62331886,32.85068114,39.28411546903294,20.38,4.906771344455349,58.09617271835133,58.37782728164868,100.4848074324324,25.6768,2.1655,-58.37782728164868,69.4736510226465,6,2022-08-12,0.3,深交所,可转债
123146.SZ,中环转2,2023-06-20,119.044,118.848,118.991,118.101,118.101,-0.943,-0.7921440811800678,46,0.075616438356,4.877049180327869,0.5080397287067848,0.456,90.52216867,27.57883133,30.46638379880078,7.47,13.38688085676037,94.64524765729585,23.45575234270415,24.78281046676096,16.7919,1.3461,-23.45575234270415,104.5547726572113,6,2022-05-06,0.3,深交所,可转债
128123.SZ,国光转债,2023-06-20,117.5,117.5,117.999,116.124,116.561,-0.939,-0.7991489361702128,329,0.901369863014,3.101369863013699,0.8579198874409107,-0.4443,96.66634202,19.89465798,20.58074978763948,12.97,7.710100231303007,81.18735543562066,35.37364456437934,43.57038651471985,21.0202,3.0696,-35.37364456437934,83.9872014799352,6,2020-07-27,0.5,深交所,可转债
123096.SZ,思创转债,2023-06-20,98.2,98.099,98.15,97.23,97.4,-0.8,-0.814663951120163,146,0.4,3.602739726027397,1.026694045174538,6.8364,111.10402328,-13.70402328,-12.33440776979215,8.28,12.07729468599034,58.93719806763285,38.46280193236715,65.26065573770492,-13.7457,4.1503,-38.46280193236715,53.04686214566833,6,2021-01-26,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-06-20,127.74,127.94,127.99,126.5,126.692,-1.048,-0.8204164709566306,104,0.05698630137,5.718579234972678,0.1578631642092634,-0.9446,84.91202513,41.77997487,49.2038375083329,48.79,2.049600327936052,78.25374052059848,48.43825947940152,61.89897014143531,17.7978,2.9815,-48.43825947940152,92.1586081603781,6,2023-03-09,0.2,深交所,可转债
113027.SH,华钰转债,2023-06-20,150.322,150.02,150.289,148.192,149.073,-1.249,-0.8308830377456393,7,0.034520547945,1.983606557377049,1.207462115876114,-13.5977,92.35487844,56.71812156,61.41323828047475,7.26,13.77410468319559,118.0440771349862,31.02892286501378,26.28587864644107,109.0407,2.3808,-31.02892286501378,127.8157463134724,6,2019-06-13,0.3,上交所,可转债
123093.SZ,金陵转债,2023-06-20,124.2,124.014,124.39,123.1,123.168,-1.032,-0.8309178743961353,153,0.628767123288,3.583561643835616,1.217848791893998,1.1142,96.64213204,26.52586796,27.44751942043352,48.97,2.042066571370227,61.2619971411068,61.9060028588932,101.051232,389.1176,5.277,-61.9060028588932,63.39056873843654,6,2021-01-19,0.5,深交所,可转债
118033.SH,华特转债,2023-06-20,138.778,138.92,139.161,136.596,137.618,-1.16,-0.8358673564974275,92,0.075616438356,5.751366120218579,0.2179947390602973,-2.3487,84.83313717,52.78486283,62.22198611401418,84.22,1.187366421277606,95.71360721918784,41.90439278081216,43.78101922838358,60.5946,6.1166,-41.90439278081216,112.8257310906516,6,2023-03-21,0.3,上交所,可转债
123170.SZ,南电转债,2023-06-20,138.364,138.564,139.426,136.988,137.2,-1.164,-0.8412592870978,209,0.171780821918,5.43013698630137,0.2186588921282799,-1.9787,88.98892887,48.21107113,54.17648211097071,33.93,2.947244326554671,103.4777483053345,33.72225169466549,32.588892053546,63.6565,8.771,-33.72225169466549,116.2815977440302,6,2022-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2023-06-20,110.799,110.91,111.17,109.63,109.863,-0.936,-0.8447729672650475,176,0.867945205479,0.5205479452054794,null,-6.7549,104.68892879,5.17407121,4.942328926088154,2.23,44.84304932735426,87.4439461883408,22.41905381165919,25.6382,771.7282,0.9585,-22.41905381165919,83.52740561874347,6,2017-12-27,0.3,上交所,可转债
113024.SH,核建转债,2023-06-20,122.5,122.68,122.68,120.0,121.461,-1.039,-0.8481632653061224,74,0.364931506849,1.800546448087432,1.481957171437746,-6.9557,101.91676737,19.54423263,19.17666065589223,9.28,10.77586206896552,90.51724137931035,30.94375862068966,34.18548571428571,12.4767,1.4338,-30.94375862068966,88.81486698915336,6,2019-04-04,0.2,上交所,可转债
113569.SH,科达转债,2023-06-20,115.046,115.049,115.361,113.819,114.064,-0.982,-0.8535716148323279,104,0.427397260274,2.718579234972677,1.315051199326694,1.436,96.00358309,18.06041691,18.8122321362412,14.76,6.775067750677507,50.2710027100271,63.7929972899729,126.8981994609164,-13.3816,3.0218,-63.7929972899729,52.36367340883496,6,2020-03-09,0.4,上交所,可转债
113609.SH,永安转债,2023-06-20,119.328,119.52,119.52,118.011,118.288,-1.04,-0.8715473317243229,209,0.572602739726,3.43013698630137,0.8453942918977411,0.3036,98.32446921,19.96353079,20.30372597014704,14.8,6.756756756756757,90.94594594594595,27.34205405405405,30.06407132243685,76.8399,1.0013,-27.34205405405405,92.49574055844114,6,2020-11-24,0.4,上交所,可转债
127018.SZ,本钢转债,2023-06-20,124.02,124.0,124.144,122.501,122.93,-1.09,-0.878890501532011,357,1.467123287671,3.024657534246575,1.2202066216546,1.1793,117.22073965,5.70926035,4.870520666433962,3.95,25.31645569620253,99.49367088607595,23.43632911392405,23.55559796437659,84.9322,0.9025,-23.43632911392405,84.87719083085989,6,2020-06-29,0.6,深交所,可转债
