代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2021-05-26,102.314,102.35,102.963,102.08,102.765,0.451,0.4407998905330649,163,0.178630136986,5.556164383561644,0.3892375808884348,3.0806,84.85519715,17.90980285,21.10631222544982,16.32,6.127450980392157,86.70343137254902,16.06156862745098,18.52472084805654,56.7651,2.791,-16.06156862745098,102.178103739812,6,2020-12-15,0.4,深交所,可转债
113525.SH,台华转债,2021-05-26,104.36,104.36,105.09,104.36,104.82,0.46,0.4407819087773093,161,0.441095890411,1.616438356164384,0.9540164090822362,2.5107,96.03597837,8.78402163,9.146594619109933,7.83,12.77139208173691,77.13920817369093,27.68079182630907,35.88420529801324,12.8312,1.6206,-27.68079182630907,80.32323873090036,6,2018-12-17,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-26,106.14,106.14,106.84,105.42,106.6,0.46,0.4333898624458263,321,0.263835616438,1.115068493150685,0.2814258911819887,1.5577,96.12285467,10.47714533,10.89974425537939,6.6,15.15151515151515,95.45454545454545,11.14545454545455,11.67619047619048,30.2819,2.1775,-11.14545454545455,99.30473432385158,6,2020-07-10,0.3,上交所,可转债
110033.SH,国贸转债,2021-05-26,109.22,109.23,109.85,109.22,109.69,0.47,0.4303241164621864,142,0.778082191781,0.4465753424657534,1.518600988839001,-2.5105,100.45491138,9.23508862,9.193267400401743,7.18,13.92757660167131,98.46796657381616,11.22203342618384,11.39663366336634,5.4623,0.852,-11.22203342618384,98.02205309935754,6,2016-01-05,0.3,上交所,可转债
110051.SH,中天转债,2021-05-26,117.5,118.0,118.17,117.0,118.0,0.5,0.425531914893617,88,0.241095890411,0.5616438356164384,0.6779661016949152,-1.0944,98.74764807,19.25235193,19.49651693613243,9.99,10.01001001001001,101.8018018018018,16.1981981981982,15.91150442477876,15.8307,1.3351,-16.1981981981982,103.0928875689645,6,2019-02-27,0.4,上交所,可转债
123106.SZ,正丹转债,2021-05-26,103.46,103.202,104.2,103.018,103.9,0.44,0.4252851343514402,64,0.070136986301,5.827397260273973,0.3849855630413859,3.3549,86.01887247,17.88112753,20.78744700616279,7.52,13.29787234042553,86.56914893617021,17.33085106382979,20.01966205837174,23.0853,2.2874,-17.33085106382979,100.6397159720527,6,2021-03-24,0.4,深交所,可转债
113574.SH,华体转债,2021-05-26,103.44,103.33,104.08,103.28,103.87,0.43,0.4156999226604795,57,0.109315068493,4.846575342465753,0.6739193222297102,2.3398,77.62431918,26.24568082,33.81115750482773,33.99,2.942041776993233,55.54574874963225,48.32425125036775,86.9990095338983,28.0685,3.4733,-48.32425125036775,71.55714772947557,6,2020-03-31,0.5,上交所,可转债
123069.SZ,金诺转债,2021-05-26,99.9,99.91,100.5,99.91,100.31,0.41,0.4104104104104104,223,0.244383561644,0.4547945205479452,0.3987638321204267,4.4106,97.5058129,2.8041871,2.8759178725846,19.15,5.221932114882507,72.16710182767623,28.14289817232376,38.9968523878437,-82.4614,1.9078,-28.14289817232376,74.01312771135949,6,2020-10-16,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-05-26,119.21,119.21,119.79,118.74,119.698,0.488,0.4093616307356766,219,0.18,5.402739726027397,0.2506307540643954,0.0789,95.12007402,24.57792598,25.83884236132137,60.83,1.643925694558606,89.24872595758671,30.44927404241328,34.11732068520907,34.8274,6.4423,-30.44927404241328,93.8274353516811,6,2020-10-20,0.3,深交所,可转债
128090.SZ,汽模转2,2021-05-26,108.998,108.997,109.594,108.898,109.435,0.437,0.4009247876107819,151,0.248219178082,4.589041095890411,0.54827066295061,1.089,86.24877342,23.18622658,26.88296385050203,4.21,23.75296912114014,97.14964370546318,12.28535629453682,12.64580684596577,-109.7044,1.9124,-12.28535629453682,112.6388699261611,6,2019-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-05-26,109.96,109.9,111.25,109.9,110.4,0.44,0.4001455074572572,198,0.813698630137,1.328767123287671,1.358695652173913,0.3365,95.33872179,15.06127821,15.79765065780415,44.79,2.232641214556821,49.34137084170574,61.05862915829426,123.7473303167421,19.3028,2.0255,-61.05862915829426,51.75375746109606,6,2017-11-10,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-05-26,136.345,138.0,139.5,134.8,136.888,0.543,0.3982544281051744,317,0.347397260274,0.1123287671232877,0.2858050937352653,-3.1859,99.90104902,36.98695098,37.0235861813576,21.24,4.708097928436912,130.6967984934087,6.191201506591337,4.73707204610951,85.0023,6.1858,-6.191201506591337,130.8262523522085,6,2020-07-14,0.4,深交所,可转债
128041.SZ,盛路转债,2021-05-26,290.444,290.15,295.6,289.9,291.582,1.138,0.3918139124925976,314,0.860273972603,3.142465753424657,0.3429566982872743,-26.1342,88.90876859,202.67323141,227.9564036530764,6.82,14.66275659824047,86.21700879765396,205.364991202346,238.1954489795918,32.0029,1.7367,-205.364991202346,96.97244733558395,6,2018-07-17,0.5,深交所,可转债
128076.SZ,金轮转债,2021-05-26,103.72,103.72,104.3,103.58,104.114,0.394,0.3798688777477825,225,0.369863013699,4.386301369863014,0.5762913729181474,2.3217,87.48911442,16.62488558,19.00223323805819,14.76,6.775067750677507,82.92682926829268,21.18717073170732,25.54923529411765,13.888,1.136,-21.18717073170732,94.78531108475322,6,2019-10-14,0.4,深交所,可转债
128124.SZ,科华转债,2021-05-26,106.149,106.25,107.2,104.801,106.547,0.398,0.3749446532704029,303,0.24904109589,5.172602739726028,0.2815658817235586,0.6834,71.51532498,35.03167502,48.98485049155124,21.51,4.649000464900047,86.61087866108787,19.93612133891213,23.01803381642512,7.0028,2.877,-19.93612133891213,121.1081382700973,6,2020-07-28,0.3,深交所,可转债
128070.SZ,智能转债,2021-05-26,109.386,109.714,110.19,109.15,109.792,0.406,0.3711626716398808,329,0.721095890411,4.101369863013699,0.728650539201399,1.7337,84.253878,25.538122,30.31091577766901,9.51,10.51524710830705,68.76971608832808,41.02228391167193,59.65166972477064,61.0375,2.9441,-41.02228391167193,81.62201873761595,6,2019-07-02,0.5,深交所,可转债
110038.SH,济川转债,2021-05-26,105.81,105.69,106.49,105.5,106.2,0.39,0.3685851998865892,195,0.801369863014,1.468493150684932,1.412429378531074,0.84,102.10545102,4.09454898,4.01011791152852,23.4,4.273504273504273,80.76923076923077,25.43076923076923,31.48571428571428,9.5583,2.0722,-25.43076923076923,79.10374026300518,5,2017-11-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-05-26,106.09,106.0,106.663,105.888,106.48,0.39,0.3676124045621642,302,1.489315068493,1.175342465753425,1.69045830202855,2.6851,74.98881529,31.49118471,41.994508898715,2.32,43.10344827586207,101.2931034482759,5.186896551724138,5.12068085106383,83.8324,1.0895,-5.186896551724138,135.0776153170987,6,2016-07-29,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-26,129.2,129.2,130.499,127.614,129.674,0.474,0.3668730650154799,230,0.18904109589,5.372602739726028,0.2313493838394744,-2.2338,91.20865396,38.46534604,42.17291273355395,43.74,2.286236854138089,123.4567901234568,6.21720987654321,5.03594,38.8013,4.8645,-6.21720987654321,135.356443455025,6,2020-10-09,0.3,深交所,可转债
113570.SH,百达转债,2021-05-26,104.65,104.4,105.22,104.12,105.02,0.37,0.3535594839942666,77,0.126575342466,1.827397260273973,0.5713197486193106,1.9311,87.12485918,17.89514082,20.53964963435824,11.54,8.665511265164644,87.17504332755632,17.84495667244368,20.47025844930418,15.4481,2.1361,-17.84495667244368,100.0576002624609,6,2020-03-11,0.4,上交所,可转债
123109.SZ,昌红转债,2021-05-26,111.91,111.91,112.94,111.671,112.3,0.39,0.3484943257975159,56,0.061369863014,5.849315068493151,0.3561887800534283,1.3083,82.76047575,29.53952425,35.69279173700255,28.26,3.53857041755131,94.69214437367303,17.60785562632696,18.59484304932736,84.9815,12.5757,-17.60785562632696,114.4171097562511,6,2021-04-01,0.4,深交所,可转债
123107.SZ,温氏转债,2021-05-26,105.0,105.0,105.551,104.621,105.36,0.36,0.3428571428571429,59,0.032328767123,5.841095890410959,0.1898253606681853,1.2262,91.3887128,13.9712872,15.28776013135837,17.82,5.611672278338945,78.90011223344557,26.45988776655443,33.53593172119488,41.2178,1.9455,-26.45988776655443,86.33463566350348,6,2021-03-26,0.2,深交所,可转债
123035.SZ,利德转债,2021-05-26,118.303,118.685,120.442,118.443,118.705,0.402,0.3398054149091739,194,0.425205479452,4.471232876712329,0.6739395981635146,-0.7022,97.68798562,21.01701438,21.51443112129964,6.96,14.36781609195402,102.5862068965517,16.11879310344828,15.71243697478992,43.7147,2.4884,-16.11879310344828,105.0141491253648,6,2019-11-14,0.5,深交所,可转债
110052.SH,贵广转债,2021-05-26,100.1,100.02,100.45,99.82,100.44,0.34,0.3396603396603397,83,0.227397260274,3.775342465753425,0.9956192751891677,4.3782,102.768632,-2.328632,-2.265897633044293,7.94,12.59445843828715,59.3198992443325,41.12010075566751,69.31923566878982,-6.5654,1.1738,-41.12010075566751,57.72179515275877,6,2019-03-04,0.5,上交所,可转债
113508.SH,新凤转债,2021-05-26,124.09,125.43,125.43,122.76,124.51,0.42,0.3384640180514143,31,0.127397260274,0.2684931506849315,0.4224780316924504,-3.8247,99.46341488,25.04658512,25.18170640955576,15.78,6.337135614702155,118.5044359949303,6.005564005069709,5.06779679144385,13.171,2.1433,-6.005564005069709,119.1437435944692,6,2018-04-26,0.3,上交所,可转债
123094.SZ,星源转2,2021-05-26,128.5,129.44,130.7,128.471,128.93,0.43,0.3346303501945525,127,0.139178082192,0.2849315068493151,0.1954973974408982,-1.6879,98.98175364,29.94824636,30.25633034238087,31.53,3.171582619727244,119.9809705042816,8.949029495718364,7.458707375099127,68.6667,5.616,-8.949029495718364,121.2152402761589,6,2021-01-20,0.4,深交所,可转债
113026.SH,核能转债,2021-05-26,107.93,107.75,112.5,107.75,108.29,0.36,0.3335495228388771,42,0.115068493151,0.7863013698630137,0.8298366765041093,0.2436,98.22446847,10.06553153,10.24747874616827,5.86,17.06484641638225,89.76109215017065,18.52890784982935,20.64247148288973,12.8499,1.4846,-18.52890784982935,91.38363744629042,6,2019-04-12,0.2,上交所,可转债
128132.SZ,交建转债,2021-05-26,95.73,95.7,96.254,95.7,96.048,0.318,0.3321842682544657,254,0.278356164384,5.306849315068493,0.4164584374479427,3.9213,93.34489244,2.70310756,2.895828030159761,18.57,5.385029617662897,59.07377490576198,36.97422509423802,62.58991431175934,-73.1759,2.9118,-36.97422509423802,63.28549250162057,6,2020-09-15,0.4,深交所,可转债
118000.SH,嘉元转债,2021-05-26,117.96,117.96,123.0,117.63,118.35,0.39,0.3306205493387589,93,0.101917808219,5.747945205479452,0.3379805661174483,0.3933,83.41642718,34.93357282,41.87852920698539,78.74,1.27000254000508,88.91287782575566,29.43712217424435,33.10782745322097,36.5229,5.9395,-29.43712217424435,106.5891705405881,6,2021-02-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-05-26,102.262,102.26,103.1,101.807,102.6,0.338,0.3305235571375487,40,0.131506849315,3.893150684931507,1.169590643274854,3.4313,91.88585843,10.71414157,11.66027259587741,9.67,10.34126163391934,87.17683557394002,15.42316442605998,17.69181494661922,33.3944,1.5352,-15.42316442605998,94.87513863774001,6,2019-04-17,0.5,深交所,可转债
127018.SZ,本钢转债,2021-05-26,99.384,99.3,100.0,99.2,99.71,0.326,0.3280206069387426,332,0.545753424658,5.093150684931507,0.6017450606759602,5.3033,107.83437277,-8.12437277,-7.534121598990036,5.03,19.88071570576541,84.69184890656064,15.01815109343936,17.73269953051643,6.012,0.8028,-15.01815109343936,78.53882461689645,6,2020-06-29,0.6,深交所,可转债
128034.SZ,江银转债,2021-05-26,106.75,106.75,107.737,106.525,107.1,0.35,0.3278688524590164,121,0.331506849315,2.671232876712329,0.9337068160597572,0.4228,98.8457334,8.2542666,8.350655426468817,4.32,23.14814814814815,95.37037037037037,11.72962962962963,12.29902912621359,9.8052,0.7481,-11.72962962962963,96.48405357511402,6,2018-01-26,0.3,深交所,可转债
113034.SH,滨化转债,2021-05-26,148.0,148.05,150.55,147.0,148.47,0.47,0.3175675675675675,47,0.064383561644,0.6301369863013698,0.2546522474444803,-5.2236,97.67968407,50.79031593,51.99680610514898,4.68,21.36752136752137,145.7264957264957,2.743504273504274,1.882639296187683,6.655,1.661,-2.743504273504274,149.1881317122853,6,2020-04-10,0.3,上交所,可转债
113036.SH,宁建转债,2021-05-26,100.9,100.9,101.36,100.7,101.22,0.32,0.3171456888007929,325,0.356164383562,0.8794520547945206,0.3951788184153329,2.9904,97.08160016,4.13839984,4.262805550361254,4.86,20.5761316872428,78.60082304526749,22.61917695473251,28.77727748691099,10.9012,1.1894,-22.61917695473251,80.96366656063108,6,2020-07-06,0.4,上交所,可转债
110079.SH,杭银转债,2021-05-26,119.25,119.1,119.86,118.8,119.62,0.37,0.3102725366876311,59,0.032328767123,5.841095890410959,0.1671961210499917,-1.0749,90.85497462,28.76502538,31.66037467987793,17.06,5.861664712778429,99.35521688159437,20.26478311840563,20.39629498525074,9.9787,1.5227,-20.26478311840563,109.3558358220302,6,2021-03-26,0.2,上交所,可转债
128064.SZ,司尔转债,2021-05-26,111.7,111.7,112.856,111.477,112.041,0.341,0.3052820053715309,49,0.134246575342,0.2493150684931507,0.3398951435708535,0.5267,99.34463831,12.69636169,12.78011768524602,6.07,16.47446457990115,103.7891268533773,8.251873146622735,7.950614285714286,12.4964,1.1279,-8.251873146622735,104.4738081681957,6,2019-04-04,0.4,深交所,可转债
128039.SZ,三力转债,2021-05-26,104.86,104.86,105.554,104.684,105.18,0.32,0.3051687964905588,353,0.967123287671,3.035616438356164,0.9507510933637574,1.4579,86.20983667,18.97016333,22.00463898640165,5.81,17.21170395869191,82.44406196213426,22.73593803786575,27.57741127348643,112.3168,1.5177,-22.73593803786575,95.63185031624565,6,2018-06-08,0.3,深交所,可转债
110075.SH,南航转债,2021-05-26,128.05,128.05,129.4,128.0,128.44,0.39,0.3045685279187818,224,0.122739726027,5.389041095890411,0.155714730613516,-2.8693,90.72351164,37.71648836,41.57300315894165,6.24,16.02564102564103,109.1346153846154,19.30538461538461,17.6895154185022,-6.5148,1.5974,-19.30538461538461,120.2936409887577,6,2020-10-15,0.2,上交所,可转债
113027.SH,华钰转债,2021-05-26,99.39,99.29,101.8,99.05,99.67,0.28,0.2817184827447429,347,0.570410958904,4.052054794520548,0.6019865556335908,3.6569,76.24519408,23.42480592,30.7229933671906,10.17,9.83284169124877,69.5181907571288,30.15180924287119,43.37254596888261,36.0113,1.5773,-30.15180924287119,91.1771444691807,6,2019-06-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-05-26,102.5,102.499,102.9,102.295,102.785,0.285,0.2780487804878049,337,0.369315068493,5.079452054794521,0.3891618426813251,3.3582,87.89058017,14.89441983,16.94654853932113,11.77,8.496176720475786,75.87085811384877,26.91414188615123,35.47362262038074,9.7367,1.9047,-26.91414188615123,86.32422037389854,6,2020-06-24,0.4,深交所,可转债
123014.SZ,凯发转债,2021-05-26,123.091,123.091,124.988,123.091,123.43,0.339,0.2754060004386998,304,0.832876712329,2.16986301369863,0.8101758081503686,-5.8491,91.69698814,31.73301186,34.60638403035775,8.12,12.31527093596059,82.26600985221675,41.16399014778325,50.03766467065869,-19.6047,1.4905,-41.16399014778325,89.71506209845809,5,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2021-05-26,109.835,109.8,110.443,109.504,110.135,0.3,0.2731369781945646,110,0.241095890411,2.701369863013698,0.7263812593635084,-0.9368,97.91959242,12.21540758,12.47493711739042,51.9,1.926782273603083,69.11368015414259,41.02131984585742,59.3534011708949,28.9802,3.7614,-41.02131984585742,70.58207499240588,6,2018-02-06,0.2,深交所,可转债
128062.SZ,亚药转债,2021-05-26,78.586,78.586,82.99,78.09,78.8,0.214,0.2723131346550276,55,0.150684931507,3.852054794520548,1.269035532994924,11.601,104.82327209,-26.02327209,-24.82585362118513,16.25,6.153846153846154,25.6,53.2,207.8125,-23.3098,5.1599,-53.2,24.42205770682311,6,2019-04-02,0.3,深交所,可转债
128050.SZ,钧达转债,2021-05-26,128.4,128.131,129.439,128.131,128.743,0.343,0.2671339563862928,168,0.552328767123,0.6767123287671233,0.93208951166277,-1.3746,97.24155414,31.50144586,32.39504565573575,14.8,6.756756756756757,124.8648648648649,3.878135135135135,3.105865800865801,149.0986,2.3021,-3.878135135135135,128.4068996728448,6,2018-12-07,0.6,深交所,可转债
113568.SH,新春转债,2021-05-26,108.56,108.52,109.18,108.0,108.85,0.29,0.2671333824613117,82,0.179726027397,1.049315068493151,0.7349563619660082,2.8826,94.55911916,14.29088084,15.11317043448652,8.91,11.22334455667789,97.8675645342312,10.9824354657688,11.22173165137615,19.2538,1.4377,-10.9824354657688,103.4988115409928,6,2020-03-06,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-05-26,100.239,100.248,100.6,100.248,100.502,0.263,0.262372928700406,160,0.569863013699,2.564383561643836,1.293506596883644,3.1909,98.70877711,1.79322289,1.816680281634582,3.82,26.17801047120419,79.05759162303664,21.44440837696335,27.12504635761589,-14.9365,1.3001,-21.44440837696335,80.09175469263054,6,2017-12-18,0.3,深交所,可转债
110068.SH,龙净转债,2021-05-26,99.77,99.95,100.06,99.75,100.03,0.26,0.2605993785707126,64,0.087671232877,4.827397260273973,0.499850044986504,2.9488,95.90290014,4.12709986,4.303415072928159,10.73,9.319664492078285,81.73345759552656,18.29654240447344,22.38562143671608,16.6115,1.5448,-18.29654240447344,85.2252199633288,6,2020-03-24,0.2,上交所,可转债
113578.SH,全筑转债,2021-05-26,100.7,100.9,101.48,100.8,100.96,0.26,0.2581926514399205,37,0.060821917808,2.671232876712329,0.5942947702060222,3.2765,93.52823962,7.43176038,7.946006906785401,5.43,18.41620626151013,80.66298342541437,20.29701657458564,25.1627397260274,22.4175,1.036,-20.29701657458564,86.24452224605483,6,2020-04-20,0.4,上交所,可转债
113504.SH,艾华转债,2021-05-26,140.93,141.0,142.35,140.58,141.29,0.36,0.2554459660824523,86,0.353424657534,2.767123287671233,1.061646259466346,-8.9866,98.2191846,43.0708154,43.85173382919736,21.13,4.73260766682442,136.2517747278751,5.038225272124941,3.69773185133727,25.3933,4.2719,-5.038225272124941,138.7221603221038,6,2018-03-02,0.3,上交所,可转债
128036.SZ,金农转债,2021-05-26,120.606,120.77,121.55,120.399,120.907,0.301,0.2495729897351707,79,0.324657534247,2.786301369863014,1.240622958141382,-3.6117,78.50304886,42.40395114,54.01567423912662,6.96,14.36781609195402,86.35057471264368,34.55642528735632,40.01875540765391,53.7601,1.5698,-34.55642528735632,109.9964599676106,6,2018-03-09,0.4,深交所,可转债
113569.SH,科达转债,2021-05-26,96.29,96.48,96.59,96.07,96.53,0.24,0.2492470661543255,79,0.173150684932,4.786301369863014,0.8287578990987258,4.8084,80.89397785,15.63602215,19.32903111649862,14.8,6.756756756756757,47.0945945945946,49.43540540540541,104.9704447632712,-22.5352,1.8867,-49.43540540540541,58.21767682375703,6,2020-03-09,0.4,上交所,可转债
113591.SH,胜达转债,2021-05-26,104.99,105.01,105.41,104.41,105.25,0.26,0.2476426326316792,330,0.452054794521,2.589041095890411,0.4750593824228028,3.0434,87.24286775,18.00713225,20.6402342270552,8.83,11.32502831257078,93.54473386183466,11.70526613816535,12.51301452784504,87.0489,1.9656,-11.70526613816535,107.2233596560501,6,2020-07-01,0.5,上交所,可转债
128107.SZ,交科转债,2021-05-26,109.937,109.686,110.512,109.686,110.2,0.263,0.239227921445919,35,0.057534246575,1.117808219178082,0.5444646098003629,0.8708,96.61427248,13.58572752,14.06182251469354,5.36,18.65671641791045,100.0,10.2,10.2,19.2847,0.8587,-10.2,103.5043761476348,6,2020-04-22,0.4,深交所,可转债
128131.SZ,崇达转2,2021-05-26,100.261,100.359,100.797,100.022,100.5,0.239,0.238377833853642,262,0.215342465753,5.284931506849315,0.2985074626865671,2.6706,91.75073819,8.74926181,9.535903451677722,19.29,5.184033177812338,59.8755832037325,40.6244167962675,67.84805194805195,20.7591,2.3537,-40.6244167962675,65.258966178278,6,2020-09-07,0.3,深交所,可转债
113601.SH,塞力转债,2021-05-26,97.88,97.86,98.29,97.85,98.1,0.22,0.2247650183898652,279,0.382191780822,5.238356164383561,0.509683995922528,4.2384,70.7680247,27.3319753,38.6219276514581,16.98,5.889281507656066,76.38398115429918,21.71601884570082,28.43006939090208,129.3039,1.7007,-21.71601884570082,107.9357258848277,6,2020-08-21,0.5,上交所,可转债
113597.SH,佳力转债,2021-05-26,111.37,111.37,115.5,111.35,111.62,0.25,0.2244769686630152,301,0.412328767123,5.178082191780822,0.4479483963447411,2.1822,89.73944952,21.88055048,24.38230967209526,23.4,4.273504273504273,66.83760683760684,44.78239316239316,67.00179028132992,38.1196,3.6496,-44.78239316239316,74.47962651332168,6,2020-07-30,0.5,上交所,可转债
127003.SZ,海印转债,2021-05-26,106.278,106.8,106.8,106.23,106.515,0.237,0.2230000564557105,353,1.740821917808,1.035616438356164,1.689902830587241,4.8663,105.74132934,0.77367066,0.7316634515841429,3.0,33.33333333333334,74.33333333333333,32.18166666666667,43.29372197309417,98.985,1.3613,-32.18166666666667,70.29733198674134,6,2016-06-08,0.5,深交所,可转债
123049.SZ,维尔转债,2021-05-26,106.8,106.819,107.71,106.601,107.036,0.236,0.2209737827715356,44,0.096438356164,4.882191780821918,0.747412085653425,3.1816,82.92552311,24.11047689,29.07485655293083,7.38,13.55013550135501,91.32791327913279,15.70808672086721,17.19965578635015,23.7285,1.2157,-15.70808672086721,110.1324536210487,6,2020-04-13,0.5,深交所,可转债
123076.SZ,强力转债,2021-05-26,96.64,96.65,96.975,96.5,96.853,0.213,0.2204056291390729,189,0.207123287671,5.484931506849315,0.4129970160965587,3.8246,83.39791358,13.45508642,16.1336007609988,18.98,5.268703898840885,58.79873551106428,38.05426448893572,64.71952867383513,45.1188,3.2549,-38.05426448893572,70.50384474506212,6,2020-11-19,0.4,深交所,可转债
110073.SH,国投转债,2021-05-26,110.51,110.88,111.8,110.6,110.75,0.24,0.2171749162971677,307,0.168219178082,5.161643835616438,0.1805869074492099,-0.0444,92.04825861,18.70174139,20.31732231810876,15.25,6.557377049180328,89.11475409836065,21.63524590163934,24.27796173657101,13.329,1.3237,-21.63524590163934,96.8130798388394,6,2020-07-24,0.2,上交所,可转债
123059.SZ,银信转债,2021-05-26,103.01,103.33,103.46,103.01,103.23,0.22,0.213571497912824,316,0.346301369863,5.136986301369863,0.3874842584520004,3.7329,89.71691645,13.51308355,15.06191260767523,9.72,10.2880658436214,76.440329218107,26.78967078189301,35.04651413189771,36.8962,2.4113,-26.78967078189301,85.20169020823162,6,2020-07-15,0.4,深交所,可转债
128026.SZ,众兴转债,2021-05-26,98.85,98.905,99.1,98.905,99.06,0.21,0.212443095599393,165,0.678082191781,2.550684931506849,1.514233797698365,4.0045,94.15416013,4.90583987,5.21043346701456,11.36,8.80281690140845,69.80633802816901,29.25366197183099,41.90688524590164,16.7877,1.1323,-29.25366197183099,74.14047125669902,6,2017-12-13,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-05-26,107.846,108.5,109.18,107.0,108.055,0.209,0.1937948556274688,278,0.609315068493,1.438356164383562,0.7403637036694276,2.056,93.52122788,14.53377212,15.54061302386741,5.7,17.54385964912281,80.70175438596492,27.35324561403509,33.89423913043478,18.5768,2.2758,-27.35324561403509,86.29244527190751,5,2019-08-22,0.4,深交所,可转债
128125.SZ,华阳转债,2021-05-26,103.501,103.6,103.766,103.116,103.7,0.199,0.1922686737326209,301,0.329863013699,5.178082191780822,0.3857280617164899,2.6666,85.34801276,18.35198724,21.50253608318461,25.39,3.938558487593541,70.89405277668374,32.80594722331627,46.27461111111111,-114.0051,2.767,-32.80594722331627,83.06467893521899,6,2020-07-30,0.4,深交所,可转债
128037.SZ,岩土转债,2021-05-26,99.049,99.05,99.39,98.9,99.239,0.19,0.1918242486042262,73,0.3,2.802739726027397,1.511502534285916,4.2462,99.87356424,-0.63456424,-0.6353675718182219,7.99,12.51564455569462,36.92115143929912,62.31784856070087,168.7863084745763,31.4954,1.3438,-62.31784856070087,36.96789207459963,6,2018-03-15,0.3,深交所,可转债
128069.SZ,华森转债,2021-05-26,104.4,104.39,105.064,103.62,104.6,0.2,0.1915708812260537,337,0.646301369863,1.558904109589041,0.6692160611854685,3.5048,92.9303137,11.6696863,12.55745927822043,18.04,5.543237250554324,73.66962305986696,30.93037694013304,41.98525206922498,36.5922,4.6955,-30.93037694013304,79.27404969027556,6,2019-06-21,0.5,深交所,可转债
123039.SZ,开润转债,2021-05-26,107.3,107.8,108.189,106.601,107.501,0.201,0.1873252562907735,152,0.291506849315,4.586301369863014,0.6511567334257355,2.6748,82.93435805,24.56664195,29.62179068799098,30.0,3.333333333333334,74.06666666666666,33.43433333333334,45.14086408640864,29.4815,3.4827,-33.43433333333334,89.30757819577367,6,2019-12-26,0.5,深交所,可转债
113009.SH,广汽转债,2021-05-26,108.15,108.01,109.2,108.01,108.35,0.2,0.1849283402681461,125,0.547945205479,0.6602739726027397,null,-3.2849,104.12615733,4.22384267,4.056466480957,14.12,7.08215297450425,82.93201133144476,25.41798866855524,30.64918872758326,12.8081,1.4,-25.41798866855524,79.64570426680967,6,2016-01-22,0.2,上交所,可转债
113546.SH,迪贝转债,2021-05-26,104.5,104.23,104.84,104.23,104.68,0.18,0.1722488038277512,216,0.473424657534,4.410958904109589,0.7642338555598013,3.3415,83.99344671,20.68655329,24.62877057709447,14.0,7.142857142857143,79.5,25.18,31.67295597484277,20.1788,2.0845,-25.18,94.65024131523701,6,2019-10-23,0.5,上交所,可转债
128075.SZ,远东转债,2021-05-26,118.297,118.82,118.82,118.058,118.5,0.203,0.1716019848347803,246,0.404383561644,2.46027397260274,0.5063291139240507,-0.7248,93.2221883,25.2778117,27.11566008153876,5.54,18.05054151624549,112.0938628158845,6.406137184115524,5.714975845410628,11.666,1.171,-6.406137184115524,120.2437583369672,6,2019-09-20,0.3,深交所,可转债
127021.SZ,特发转2,2021-05-26,102.617,102.62,102.99,102.45,102.792,0.175,0.1705370455187737,293,0.240821917808,1.958904109589041,0.2918515059537707,2.3767,93.54681363,9.24518637,9.882951659440717,12.33,8.110300081103,60.98945660989457,41.80254339010543,68.54060638297872,134.6905,2.1178,-41.80254339010543,65.19672262822594,5,2020-08-07,0.3,深交所,可转债
123090.SZ,三诺转债,2021-05-26,118.94,118.9,119.9,118.01,119.131,0.191,0.1605851689927695,157,0.12904109589,5.572602739726028,0.2518236227346367,-0.3135,91.7651189,27.3658811,29.8216592840921,35.35,2.828854314002829,93.97454031117397,25.15645968882603,26.76944160144491,104.4226,7.0424,-25.15645968882603,102.4076919832487,6,2020-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2021-05-26,99.85,99.85,100.298,99.7,100.001,0.151,0.1512268402603906,326,0.893150684932,3.10958904109589,0.999990000099999,3.8929,82.40913872,17.59186128,21.34697868857911,12.2,8.19672131147541,70.08196721311475,29.91903278688525,42.69148538011696,18.6543,1.4281,-29.91903278688525,85.04149940364132,6,2018-07-05,0.4,深交所,可转债
113033.SH,利群转债,2021-05-26,99.45,99.5,99.65,99.4,99.6,0.15,0.1508295625942685,56,0.092054794521,4.849315068493151,0.6024096385542169,3.0495,93.53080014,6.06919986,6.488985287109081,7.01,14.26533523537803,88.58773181169758,11.01226818830243,12.43091787439614,121.5004,1.1508,-11.01226818830243,94.71503684251233,6,2020-04-01,0.4,上交所,可转债
