代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113636.SH,甬金转债,2023-09-07,121.052,121.195,121.243,118.51,118.621,-2.431,-2.008227869014969,269,0.368493150685,4.265753424657534,0.4215105251178122,0.3366,94.0296459,24.5913541,26.15276689029837,27.66,3.615328994938539,77.18727404193781,41.43372595806218,53.67947822014052,19.0676,1.5496,-41.43372595806218,82.08823217735612,6,2021-12-13,0.3,上交所,可转债
111007.SH,永和转债,2023-09-07,141.143,141.2,141.2,137.6,138.296,-2.847,-2.017103221555444,332,0.272876712329,5.093150684931507,0.216926013767571,-2.7491,88.78334293,49.51265707,55.76795763259057,23.83,4.196391103650861,120.9399916072178,17.35600839278221,14.35092574600972,49.65,4.6066,-17.35600839278221,136.2192361945317,6,2022-10-11,0.3,上交所,可转债
127027.SZ,能化转债,2023-09-07,125.9,125.837,125.845,123.3,123.36,-2.54,-2.017474185861795,272,0.745205479452,3.257534246575343,0.8106355382619974,-2.3622,103.55379308,19.80620692,19.12649100617571,3.17,31.54574132492114,104.7318611987382,18.62813880126183,17.78650602409639,5.9797,1.1344,-18.62813880126183,101.1376387901388,6,2020-12-10,0.4,深交所,可转债
118030.SH,睿创转债,2023-09-07,148.095,147.977,147.977,144.8,145.082,-3.013,-2.034504878625207,252,0.207123287671,5.312328767123288,0.2067796142870928,-4.338,94.41792242,50.66407758,53.65938614348087,39.92,2.50501002004008,123.5220440881764,21.55995591182365,17.45433867369702,42.8126,5.1251,-21.55995591182365,130.8247850855182,6,2022-12-30,0.3,上交所,可转债
123127.SZ,耐普转债,2023-09-07,137.839,137.991,138.575,134.763,135.032,-2.807,-2.03643381046003,314,0.516164383562,4.142465753424657,0.444339119616091,-3.7257,83.41420155,51.61779845,61.88130736833745,24.4,4.098360655737705,117.2950819672131,17.73691803278689,15.1216212438854,28.1752,2.5061,-17.73691803278689,140.6176403869361,6,2021-10-29,0.4,深交所,可转债
127037.SZ,银轮转债,2023-09-07,189.3,189.399,189.599,182.732,185.44,-3.86,-2.039091389329107,93,0.254794520548,3.748633879781421,0.5392579810181191,-12.294,100.57744626,84.86255374,84.37533154363865,10.61,9.42507068803016,166.6352497643732,18.80475023562677,11.28497737556561,24.8171,2.8581,-18.80475023562677,165.6785452014848,6,2021-06-07,0.3,深交所,可转债
110062.SH,烽火转债,2023-09-07,123.365,123.9,123.9,119.85,120.849,-2.516,-2.039476350666721,280,1.150684931507,2.235616438356165,1.24121837996177,-4.4765,103.03284843,17.81615157,17.29171991406625,22.66,4.41306266548985,81.81818181818181,39.03081818181818,47.70433333333333,55.0729,1.9124,-39.03081818181818,79.40980285890929,6,2019-11-28,0.2,上交所,可转债
128120.SZ,联诚转债,2023-09-07,128.1,128.2,128.225,125.0,125.474,-2.626,-2.049960967993755,53,0.261369863014,2.857923497267759,1.434560147919091,-2.7562,87.68460329,37.78939671,43.09695806573797,17.44,5.73394495412844,84.23165137614679,41.24234862385321,48.96300612661675,-550.2734,1.752,-41.24234862385321,96.06207728119242,6,2020-07-17,0.5,深交所,可转债
127088.SZ,赫达转债,2023-09-07,128.6,128.6,128.609,125.7,125.96,-2.64,-2.052877138413686,67,0.036712328767,5.819672131147541,0.1587805652588123,-0.8137,84.41103742,41.54896258,49.22219161134911,17.4,5.747126436781609,99.65517241379311,26.3048275862069,26.39584775086505,18.9212,3.0628,-26.3048275862069,118.0594095982301,6,2023-07-03,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-09-07,114.15,114.348,114.348,111.501,111.805,-2.345,-2.054314498466929,152,0.624657534247,2.587431693989071,1.341621573274898,0.8709,106.0469889,5.7580111,5.429679012790905,8.63,11.58748551564311,78.3314020857474,33.47359791425261,42.73330621301775,13.1695,0.6356,-33.47359791425261,73.86480549637501,6,2020-04-09,0.3,深交所,可转债
127038.SZ,国微转债,2023-09-07,138.65,138.81,138.81,135.71,135.8,-2.85,-2.055535521096286,90,0.147945205479,3.756830601092896,0.4418262150220913,-4.6401,101.34027223,34.45972777,34.00398184424731,98.18,1.018537380321858,92.66653086168263,43.13346913831737,46.54697735766102,27.7611,7.4581,-43.13346913831737,91.4409728951274,6,2021-06-10,0.2,深交所,可转债
118039.SH,煜邦转债,2023-09-07,118.81,118.93,119.069,116.311,116.364,-2.446,-2.058749263530006,50,0.068493150685,5.866120218579235,0.4296861572307587,0.3903,64.86648388,51.49751612,79.39002245792761,10.12,9.881422924901186,85.47430830039525,30.88969169960474,36.13915375722544,241.453,2.5534,-30.88969169960474,131.7696030179758,6,2023-07-20,0.5,上交所,可转债
118040.SH,宏微转债,2023-09-07,126.086,127.0,127.0,123.1,123.487,-2.599,-2.061291499452755,45,0.061643835616,5.879781420765028,0.4049009207446938,-0.2812,66.15727551,57.32972449,86.65671923163512,62.45,1.601281024819856,85.18815052041633,38.29884947958367,44.95795394736842,64.5358,7.7966,-38.29884947958367,128.7661105505164,6,2023-07-25,0.5,上交所,可转债
113597.SH,佳力转债,2023-09-07,133.614,133.63,133.73,130.66,130.859,-2.755,-2.06190968012334,40,0.197260273973,2.89344262295082,1.375526329866498,-2.35,104.33202804,26.52697196,25.42553083491274,10.79,9.267840593141798,84.15199258572753,46.70700741427248,55.50315088105727,138.5618,2.6915,-46.70700741427248,80.65787099764262,6,2020-07-30,0.5,上交所,可转债
123150.SZ,九强转债,2023-09-07,132.898,132.93,133.08,129.3,130.145,-2.753,-2.071513491549911,70,0.095890410959,4.811475409836065,0.3841868684928349,-2.5307,86.80720491,43.33779509,49.92419135592694,17.55,5.698005698005698,105.8119658119658,24.33303418803419,22.99648626817448,22.6177,3.3168,-24.33303418803419,121.8930685784315,6,2022-06-30,0.3,深交所,可转债
118019.SH,金盘转债,2023-09-07,130.747,130.8,130.861,127.294,128.037,-2.71,-2.072705301077654,357,0.293424657534,5.024657534246575,0.2343072705546053,-2.1377,95.72126313,32.31573687,33.7602490954509,34.45,2.902757619738752,87.80841799709724,40.22858200290276,45.81403801652893,33.8019,4.6026,-40.22858200290276,91.73345098658358,6,2022-09-16,0.3,上交所,可转债
123087.SZ,明电转债,2023-09-07,124.775,124.775,125.014,121.809,122.183,-2.592,-2.077339210579043,267,0.731506849315,3.271232876712329,0.8184444644508647,-0.5617,99.9885861,22.1944139,22.19694743738356,15.57,6.422607578676943,91.71483622350674,30.46816377649326,33.22053991596638,35.6461,2.3843,-30.46816377649326,91.72530565816926,6,2020-12-15,0.4,深交所,可转债
110077.SH,洪城转债,2023-09-07,155.75,155.625,155.764,152.292,152.505,-3.245,-2.08346709470305,292,0.48,3.202739726027397,0.3934297236156192,-9.0682,102.42990382,50.07509618,48.88718461358407,5.78,17.30103806228374,144.9826989619377,7.522301038062284,5.188412887828163,7.8338,1.3168,-7.522301038062284,141.5433321276136,6,2020-11-20,0.2,上交所,可转债
113600.SH,新星转债,2023-09-07,124.376,124.599,124.599,121.0,121.78,-2.596,-2.087219399241011,26,0.106849315068,2.931693989071038,1.231729348004599,0.6277,98.79907394,22.98092606,23.26026463968292,17.45,5.730659025787966,97.24928366762178,24.53071633237822,25.22457277548615,-28.7178,1.7956,-24.53071633237822,98.43137166111556,6,2020-08-13,0.4,上交所,可转债
128023.SZ,亚太转债,2023-09-07,113.374,113.468,113.468,110.11,110.991,-2.383,-2.101892850212571,278,1.523287671233,0.2410958904109589,7.207791622744186,-11.1773,107.37428891,3.61671109,3.368321342767159,10.24,9.765625,89.94140625,21.04959375,23.40367426710098,50.0715,2.6618,-21.04959375,83.76437894307075,6,2017-12-04,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-09-07,124.744,124.348,124.93,122.113,122.113,-2.631,-2.109119476688258,161,0.264657534247,4.562841530054645,0.4913481775077183,-0.9323,89.68591469,32.42708531,36.15627428463483,23.27,4.297378599054577,87.49462827675119,34.61837172324882,39.56628241650294,34.8018,2.9164,-34.61837172324882,97.55671063753654,6,2022-03-31,0.4,深交所,可转债
118017.SH,深科转债,2023-09-07,131.57,131.7,132.07,128.572,128.771,-2.799,-2.127384662157027,31,0.042465753425,0.3424657534246575,0.1644381373754805,-1.3149,97.3958545,31.3751455,32.2140461327335,26.68,3.748125937031484,94.34032983508246,34.43067016491754,36.49623678982916,-45.3581,2.8748,-34.43067016491754,96.86277749643078,6,2022-08-08,0.3,上交所,可转债
128133.SZ,奇正转债,2023-09-07,128.99,128.756,129.666,125.484,126.239,-2.751,-2.132723466935421,351,0.961643835616,3.041095890410959,0.7921482267761943,-2.718,105.40624742,20.83275258,19.76424841023906,22.87,4.372540445999126,102.5360734586795,23.70292654132051,23.11667078891258,19.9076,3.757,-23.70292654132051,97.27703619892276,6,2020-09-22,0.4,深交所,可转债
127054.SZ,双箭转债,2023-09-07,127.619,127.692,127.755,124.896,124.896,-2.723,-2.133694826005532,209,0.286301369863,4.43013698630137,0.400333077120164,-1.5296,99.88261148,25.01338852,25.04278587570626,7.51,13.31557922769641,101.3315579227697,23.56444207723036,23.25479106438896,15.3922,1.5974,-23.56444207723036,101.4506493385586,6,2022-02-11,0.3,深交所,可转债
118012.SH,微芯转债,2023-09-07,123.41,123.393,123.773,120.67,120.765,-2.645,-2.143262296410339,65,0.106849315068,4.825136612021858,0.4968326915911067,0.0586,81.85948005,38.90551995,47.52720140200793,25.36,3.943217665615142,85.13406940063092,35.63093059936909,41.85272811486799,28.5172,5.3614,-35.63093059936909,104.0002567187463,6,2022-07-05,0.4,上交所,可转债
113563.SH,柳药转债,2023-09-07,123.301,123.2,123.2,120.105,120.658,-2.643,-2.143534926724033,235,0.965753424658,2.358904109589041,1.243183212053904,-3.4243,103.59274365,17.06525635,16.47340899441464,22.89,4.36871996505024,88.68501529051987,31.97298470948012,36.05229655172414,8.2998,1.2144,-31.97298470948012,85.60929285756964,6,2020-01-16,0.3,上交所,可转债
113659.SH,莱克转债,2023-09-07,121.599,121.545,121.653,118.487,118.965,-2.634,-2.166136234672983,329,0.270410958904,5.101369863013699,0.2521750094565629,-0.6578,95.34446627,23.62053373,24.77389056131532,33.2,3.012048192771085,82.16867469879519,36.79632530120482,44.78145161290323,13.6375,4.216,-36.79632530120482,86.1808533975185,6,2022-10-14,0.3,上交所,可转债
113619.SH,世运转债,2023-09-07,125.849,126.344,126.344,122.958,123.11,-2.739,-2.176417770502745,231,0.632876712329,3.36986301369863,0.812281699293315,-2.2228,102.13490339,20.97509661,20.53665878539781,18.72,5.341880341880342,90.97222222222223,32.13777777777778,35.32702290076336,23.1248,3.2702,-32.13777777777778,89.07064989805365,6,2021-01-20,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-09-07,132.38,132.093,132.248,129.264,129.451,-2.929,-2.212569874603414,177,0.339452054795,4.51912568306011,0.5407451468123073,-1.4792,76.87041236,52.58058764,68.40159435304479,5.37,18.6219739292365,118.9944134078212,10.45658659217877,8.787460093896714,24.4857,3.1718,-10.45658659217877,154.7987187196887,6,2022-03-15,0.5,深交所,可转债
111010.SH,立昂转债,2023-09-07,120.601,120.601,120.9,117.8,117.895,-2.706,-2.243762489531596,298,0.244931506849,5.186301369863013,0.2544637177149158,-0.1328,96.59292151,21.30207849,22.05345708256133,44.96,2.224199288256228,74.644128113879,43.250871886121,57.94276519666269,65.4055,2.8944,-43.250871886121,77.27701672855117,6,2022-11-14,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-09-07,145.9,145.99,146.096,142.5,142.6,-3.3,-2.261823166552433,95,0.520547945205,2.743169398907104,1.402524544179523,-4.9156,100.94141487,41.65858513,41.27006262360309,7.09,14.10437235543018,122.0028208744711,20.59717912552891,16.88254335260116,201.4245,3.2529,-20.59717912552891,120.8649799803139,6,2020-06-05,0.5,深交所,可转债
128049.SZ,华源转债,2023-09-07,133.701,133.585,133.925,130.456,130.65,-3.051,-2.281957502187717,285,1.561643835616,1.221917808219178,1.530807500956755,-11.9976,105.40232648,25.24767352,23.95362072467226,7.37,13.5685210312076,122.5237449118046,8.126255088195387,6.632392026578073,144.0149,2.0362,-8.126255088195387,116.2438714624135,6,2018-11-26,0.5,深交所,可转债
118011.SH,银微转债,2023-09-07,122.933,122.933,123.0,120.0,120.127,-2.806,-2.282544150065483,66,0.108493150685,4.8224043715847,0.4994713927759787,0.1534,81.80528613,38.32171387,46.84503371713835,31.73,3.151591553734636,82.63473053892216,37.49226946107785,45.37107971014493,55.3643,2.9448,-37.49226946107785,101.0139251974549,6,2022-07-04,0.4,上交所,可转债
113662.SH,豪能转债,2023-09-07,120.931,121.087,121.173,117.33,118.165,-2.766,-2.287254715498921,287,0.235890410959,5.216438356164383,0.2538822832480007,-0.0272,86.31188367,31.85311633,36.90467056863852,12.61,7.930214115781126,79.46074544012689,38.70425455987311,48.70864770459082,22.0807,1.9258,-38.70425455987311,92.06234652916697,6,2022-11-25,0.3,上交所,可转债
127070.SZ,大中转债,2023-09-07,127.501,127.677,127.741,124.315,124.576,-2.925,-2.29409965412036,22,0.030136986301,4.942622950819672,0.4013614179296173,-1.3174,97.48681623,27.08918377,27.78753560490545,11.06,9.041591320072333,99.18625678119349,25.38974321880651,25.59804557885141,16.3953,3.2801,-25.38974321880651,101.7432516692144,6,2022-08-17,0.3,深交所,可转债
123213.SZ,天源转债,2023-09-07,121.39,121.508,121.788,118.511,118.6,-2.79,-2.298377131559437,42,0.034520547945,5.887978142076503,0.2529510961214165,-0.1902,82.03061273,36.56938727,44.58017080814264,10.3,9.70873786407767,95.72815533980582,22.87184466019417,23.89249492900608,25.5127,1.9074,-22.87184466019417,116.6980864264548,6,2023-07-28,0.3,深交所,可转债
113675.SH,新23转债,2023-09-07,134.808,134.11,137.173,130.698,131.687,-3.121,-2.315144501809982,28,0.02301369863,5.926229508196721,0.2278129200300713,-1.5386,83.91557392,47.77142608,56.92796205569943,51.35,1.947419668938656,100.350535540409,31.33646445959104,31.22700271686396,33.4666,5.791,-31.33646445959104,119.5851149586095,6,2023-08-11,0.3,上交所,可转债
113602.SH,景20转债,2023-09-07,123.362,123.362,123.368,120.242,120.505,-2.857,-2.315948185016456,15,0.061643835616,2.961748633879782,1.24476162814821,-2.685,101.05574418,19.44925582,19.24606659207524,26.6,3.759398496240602,82.21804511278195,38.28695488721805,46.56758116140832,22.7936,2.3736,-38.28695488721805,81.35910113762121,6,2020-08-24,0.4,上交所,可转债
113524.SH,奇精转债,2023-09-07,128.731,128.2,129.1,125.68,125.736,-2.995,-2.326556928789491,268,1.321643835616,1.268493150684932,1.431570910479099,-7.0027,107.73551932,18.00048068,16.70802794994129,13.53,7.390983000739098,100,25.736,25.736,30.4915,2.47,-25.736,92.8198987958431,6,2018-12-14,0.4,上交所,可转债
123048.SZ,应急转债,2023-09-07,125.705,125.5,125.9,122.2,122.78,-2.925,-2.326876417008074,151,0.620547945205,2.59016393442623,1.221697344844437,-3.7789,103.25879563,19.52120437,18.90512498320139,8.86,11.28668171557562,88.60045146726863,34.17954853273137,38.57717197452229,-24.7881,3.0116,-34.17954853273137,85.80426580292918,6,2020-04-10,0.3,深交所,可转债
123208.SZ,孩王转债,2023-09-07,123.55,123.67,123.85,120.2,120.667,-2.883,-2.333468231485229,46,0.037808219178,5.877049180327869,0.2486180977400615,-0.8139,92.0859687,28.5810313,31.0373357673111,11.63,8.598452278589853,84.86672398968186,35.80027601031814,42.18411448834853,78.9046,3.5618,-35.80027601031814,92.1603206088463,6,2023-07-24,0.3,深交所,可转债
127069.SZ,小熊转债,2023-09-07,138.5,138.389,138.8,135.0,135.26,-3.24,-2.339350180505415,27,0.044383561644,4.92896174863388,0.4435901227266006,-2.3259,90.14323943,45.11676057,50.05007680585415,54.44,1.836884643644379,111.1682586333578,24.09174136664218,21.67142101784534,20.0154,3.8935,-24.09174136664218,123.3240111363921,6,2022-08-12,0.4,深交所,可转债
110067.SH,华安转债,2023-09-07,116.378,116.2,116.73,113.2,113.645,-2.733,-2.348381996597295,180,0.394520547945,2.510928961748634,0.703946500065995,-1.5578,102.04818731,11.59681269,11.36405554639734,6.02,16.61129568106312,80.8970099667774,32.74799003322259,40.48108829568788,17.4015,1.1403,-32.74799003322259,79.27334340690447,6,2020-03-12,0.2,上交所,可转债
113634.SH,珀莱转债,2023-09-07,141.862,141.951,142.398,137.387,138.497,-3.365,-2.372023515811141,274,0.375342465753,4.252054794520548,0.3610186502234705,-3.4151,103.19809203,35.29890797,34.20500057281922,98.62,1.013993104846887,109.2070573920097,29.28994260799027,26.82055840297122,42.7812,11.1574,-29.28994260799027,105.8227485061089,6,2021-12-08,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-07,136.55,136.348,136.794,133.2,133.307,-3.243,-2.374954229220066,246,0.67397260274,3.328767123287671,0.7501481542604664,-5.1197,101.52168334,31.78531666,31.30889442952769,9.98,10.02004008016032,119.0380761523046,14.26892384769539,11.9868569023569,10.7997,1.5942,-14.26892384769539,117.2538439435067,6,2021-01-05,0.3,深交所,可转债
128106.SZ,华统转债,2023-09-07,184.403,183.718,186.8,179.2,179.988,-4.415,-2.394212675498772,151,0.620547945205,2.59016393442623,0.8333888925928395,-17.1622,102.67387085,77.31412915,75.30068605570645,8.82,11.33786848072562,159.1836734693877,20.80432653061224,13.06938461538462,-12.0734,3.7759,-20.80432653061224,155.0381534771831,6,2020-04-10,0.3,深交所,可转债
113673.SH,岱美转债,2023-09-07,148.045,148.045,148.2,144.2,144.496,-3.549,-2.39724408119153,52,0.042739726027,5.860655737704918,0.2076182039641236,-3.5785,93.73914672,50.75685328,54.14691199570159,15.72,6.361323155216285,112.4681933842239,32.02780661577608,28.47721266968326,33.1744,5.4089,-32.02780661577608,119.9799628219017,6,2023-07-18,0.3,上交所,可转债
113631.SH,皖天转债,2023-09-07,126.631,126.3,126.53,123.5,123.586,-3.045,-2.404624460045329,304,0.333150684932,4.16986301369863,0.3236612561293351,-1.8872,100.18820865,23.39779135,23.35383740789141,7.56,13.22751322751323,109.3915343915344,14.19446560846561,12.97583555018138,10.9573,1.4135,-14.19446560846561,109.1860368256364,6,2021-11-08,0.2,上交所,可转债
118035.SH,国力转债,2023-09-07,140.682,140.1,140.7,135.74,137.282,-3.4,-2.416798168919975,88,0.072328767123,5.762295081967213,0.218528284844335,-2.3302,74.39000727,62.89199273,84.54360341938437,63.0,1.587301587301587,93.33333333333333,43.94866666666667,47.08785714285715,100.0859,5.4265,-43.94866666666667,125.4648799731638,6,2023-06-12,0.3,上交所,可转债
123085.SZ,万顺转2,2023-09-07,132.82,132.82,133.3,129.308,129.6,-3.22,-2.424333684686041,271,0.742465753425,3.26027397260274,0.7716049382716049,-4.3868,93.62446674,35.97553326,38.42535451753859,6.67,14.99250374812594,101.4992503748126,28.10074962518741,27.68567208271787,98.7329,1.1174,-28.10074962518741,108.4110317623291,6,2020-12-11,0.4,深交所,可转债
123178.SZ,花园转债,2023-09-07,116.8,116.0,116.69,113.8,113.951,-2.849,-2.439212328767123,186,0.152876712329,5.494535519125683,0.2632710551026318,1.0096,86.35624737,27.59475263,31.95455276300758,15.05,6.644518272425249,76.2126245847176,37.73837541528239,49.51722319093287,26.9609,2.4062,-37.73837541528239,88.25374759301286,6,2023-03-06,0.3,深交所,可转债
118018.SH,瑞科转债,2023-09-07,118.495,118.793,118.8,115.5,115.602,-2.893,-2.441453225874509,21,0.02301369863,4.945355191256831,0.3460147748308853,-0.2321,76.11577812,39.48622188,51.8765265957712,30.91,3.235198964736331,71.17437722419929,44.42762277580071,62.42081,-249.6012,4.4609,-44.42762277580071,93.50804653404401,6,2022-08-18,0.2,上交所,可转债
118021.SH,新致转债,2023-09-07,188.032,187.85,189.944,179.15,183.441,-4.591,-2.44160568413887,346,0.47397260274,5.054794520547945,0.2725672014435159,-8.4975,70.58906823,112.85193177,159.8716835336247,10.68,9.363295880149813,173.7827715355805,9.658228464419476,5.557644396551725,81.5073,3.9989,-9.658228464419476,246.189354659485,6,2022-09-27,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-09-07,142.794,140.28,141.33,138.517,139.3,-3.494,-2.446881521632562,285,0.780821917808,3.221917808219178,0.7178750897343862,-6.0716,102.7913835,36.5086165,35.51719536881221,15.41,6.489292667099286,108.3062946138871,30.99370538611291,28.61671659676453,25.2981,2.3811,-30.99370538611291,105.3651492237062,6,2020-11-27,0.3,深交所,可转债
111011.SH,冠盛转债,2023-09-07,133.293,132.891,133.205,129.88,130.007,-3.286,-2.465245736835393,248,0.203835616438,5.323287671232877,0.230756805402786,-1.5176,87.11998999,42.88701001,49.22751944177536,17.61,5.678591709256105,117.5468483816014,12.46015161839864,10.60015797101449,12.4156,1.9379,-12.46015161839864,134.9252317350976,6,2023-01-03,0.3,上交所,可转债
123022.SZ,长信转债,2023-09-07,141.08,141.08,141.16,136.918,137.6,-3.48,-2.466685568471789,174,0.858082191781,1.527322404371585,1.308139534883721,-12.8295,107.15794537,30.44205463,28.40858372646866,5.9,16.94915254237288,102.8813559322034,34.71864406779661,33.74629324546952,33.9174,1.8167,-34.71864406779661,96.00907854006513,6,2019-03-15,0.4,深交所,可转债
113655.SH,欧22转债,2023-09-07,124.377,124.277,125.001,120.73,121.309,-3.068,-2.466694002910506,34,0.046575342466,4.909836065573771,0.4121705726697937,-0.7817,97.60608726,23.70291274,24.28425665385083,123.69,0.808472794890452,83.24844368986983,38.06055631013017,45.71924065261727,27.6922,3.9399,-38.06055631013017,85.29021706209294,6,2022-08-05,0.3,上交所,可转债
128132.SZ,交建转债,2023-09-07,128.6,128.672,129.401,125.0,125.4,-3.2,-2.488335925349922,358,0.980821917808,3.021917808219178,0.7974481658692185,-2.5159,105.47311167,19.92688833,18.89286095241642,18.33,5.455537370430988,91.7075831969449,33.6924168030551,36.73896490184414,42.1159,3.615,-33.6924168030551,86.94877940443804,6,2020-09-15,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-07,135.4,135.185,135.687,131.33,132.02,-3.38,-2.496307237813885,50,0.13698630137,2.866120218579235,0.7574609907589759,-5.485,103.27531139,28.74468861,27.83306893304929,4.44,22.52252252252252,119.8198198198198,12.20018018018018,10.1821052631579,18.3994,1.6561,-12.20018018018018,116.0198097755838,6,2020-07-20,0.2,深交所,可转债
111008.SH,沿浦转债,2023-09-07,130.209,130.2,130.2,126.114,126.951,-3.258,-2.502131189088312,310,0.339726027397,5.153424657534247,0.3150821970681602,-1.2098,78.32280013,48.62819987,62.08690162926636,46.99,2.128112364332837,93.23260268142158,33.71839731857842,36.16588655558092,55.2383,3.0467,-33.71839731857842,119.0363502411486,6,2022-11-02,0.4,上交所,可转债
128123.SZ,国光转债,2023-09-07,121.704,122.5,122.5,118.49,118.653,-3.051,-2.50690199171761,43,0.176712328767,2.885245901639344,1.264190538798008,-1.4,97.28651707,21.36648293,21.9624297112274,12.98,7.704160246533128,83.43605546995377,35.21694453004623,42.20830470914127,13.9599,2.9947,-35.21694453004623,85.76322596677967,6,2020-07-27,0.5,深交所,可转债
128036.SZ,金农转债,2023-09-07,135.399,135.5,135.76,132.0,132.0,-3.399,-2.510358274433342,183,1.002739726027,0.5027322404371585,4.545454545454546,-39.1799,100.24275403,31.75724597,31.68034066631479,6.8,14.70588235294118,104.2647058823529,27.73529411764706,26.60084626234132,-12.0144,3.0633,-27.73529411764706,104.0122120459193,6,2018-03-09,0.4,深交所,可转债
123038.SZ,联得转债,2023-09-07,152.848,152.5,152.531,148.994,149.0,-3.848,-2.517533759028578,257,1.19698630137,2.298630136986302,1.140939597315436,-10.2337,98.30019927,50.69980073,51.57649842676662,23.96,4.173622704507513,108.5559265442404,40.4440734557596,37.2564398308343,29.727,3.0357,-40.4440734557596,110.4330686513372,6,2019-12-25,0.5,深交所,可转债
128101.SZ,联创转债,2023-09-07,129.47,129.36,129.36,126.02,126.2,-3.27,-2.525681625086893,176,0.723287671233,2.521857923497268,1.188589540412044,-4.2532,104.83458068,21.36541932,20.38012570033203,13.69,7.304601899196494,70.854638422206,55.34536157779401,78.11113402061855,-18.5492,2.9747,-55.34536157779401,67.58708621011674,6,2020-03-16,0.3,深交所,可转债
123212.SZ,立中转债,2023-09-07,133.0,133.13,133.499,129.418,129.63,-3.37,-2.533834586466166,43,0.035342465753,5.885245901639344,0.2314279102059708,-1.5672,82.73933717,46.89066283,56.67275619292951,23.57,4.242681374628766,94.39966058549003,35.23033941450997,37.32040898876404,27.9444,2.2688,-35.23033941450997,114.0928412219839,6,2023-07-27,0.3,深交所,可转债
118036.SH,力合转债,2023-09-07,136.075,136.075,136.075,132.398,132.615,-3.46,-2.542715414293588,72,0.059178082192,5.806010928961749,0.226218753534668,-1.7188,84.4094248,48.2055752,57.10923313861985,43.78,2.284148012791229,92.14253083599817,40.47246916400183,43.92376549330689,39.9366,4.7817,-40.47246916400183,109.1614248697003,6,2023-06-28,0.3,上交所,可转债
123203.SZ,明电转02,2023-09-07,129.894,129.894,129.9,126.233,126.574,-3.32,-2.555930220025559,67,0.055068493151,5.819672131147541,0.2370155008137532,-0.4566,86.599946,39.974054,46.15944448741342,14.75,6.779661016949152,96.8135593220339,29.7604406779661,30.73995098039216,35.6461,2.3843,-29.7604406779661,111.794018118711,6,2023-07-03,0.3,深交所,可转债
123092.SZ,天壕转债,2023-09-07,203.0,202.256,203.0,196.5,197.8,-5.2,-2.561576354679803,258,0.848219178082,3.295890410958904,0.6066734074823054,-14.2575,93.16412329,104.63587671,112.3134882988067,5.06,19.76284584980237,191.699604743083,6.100395256916996,3.182268041237113,17.8788,2.049,-6.100395256916996,205.7654792138848,6,2020-12-24,0.5,深交所,可转债
127058.SZ,科伦转债,2023-09-07,172.501,172.409,172.51,166.28,168.022,-4.479,-2.596506686917757,174,0.190684931507,4.527322404371585,0.2380640630393639,-8.6355,97.09223255,70.92976745,73.05400811900478,16.04,6.234413965087282,161.5336658354115,6.488334164588529,4.016707062910073,13.628,2.3481,-6.488334164588529,166.3713580303407,6,2022-03-18,0.2,深交所,可转债
123217.SZ,富仕转债,2023-09-07,129.181,129.2,129.3,125.8,125.8,-3.381,-2.617257955891347,31,0.025479452055,5.918032786885246,0.2384737678855326,-1.5572,80.08780762,45.71219238,57.07759238072148,41.77,2.39406272444338,92.74598994493655,33.05401005506344,35.6392875580795,19.8647,3.0441,-33.05401005506344,115.8053799961625,6,2023-08-08,0.3,深交所,可转债
113621.SH,彤程转债,2023-09-07,138.233,138.5,138.5,133.46,134.589,-3.644,-2.6361288549044,225,0.616438356164,3.386301369863014,0.7430027714003373,-4.8005,102.07769886,32.51130114,31.84956312993437,32.45,3.081664098613251,95.80893682588598,38.78006317411402,40.47645706014796,41.4618,5.8151,-38.78006317411402,93.85883292421036,6,2021-01-26,0.3,上交所,可转债
113530.SH,大丰转债,2023-09-07,133.31,133.243,134.68,129.334,129.744,-3.566,-2.674968119420899,165,1.130136986301,1.551912568306011,1.92687137748181,-5.7476,113.45974598,16.28425402,14.35245062409226,15.94,6.273525721455458,97.55332496863237,32.19067503136763,32.99802958199357,26.1413,2.2765,-32.19067503136763,85.98056000039739,6,2019-03-26,0.4,上交所,可转债
118003.SH,华兴转债,2023-09-07,136.57,136.401,136.478,132.709,132.904,-3.666,-2.684337702277221,283,0.387671232877,4.227397260273973,0.3762114007102871,-3.4706,99.08396009,33.82003991,34.13270914816138,30.46,3.282994090610637,102.3965856861458,30.50741431385423,29.79339018916319,52.6611,3.6892,-30.50741431385423,103.3432511106105,6,2021-11-29,0.3,上交所,可转债
