代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2022-06-13,127.37,127.37,127.99,126.65,127.33,-0.04,-0.03140456936484259,188,0.154520547945,5.487671232876712,0.2356082619963874,-1.541,94.28045947,33.04954053,35.05449667490892,18.5,5.405405405405405,86.70270270270271,40.6272972972973,46.85816708229427,15.5615,3.1135,-40.6272972972973,91.96253729574946,6,2021-12-08,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-06-13,129.5,129.999,130.048,129.071,129.453,-0.047,-0.03629343629343629,87,0.14301369863,0.7342465753424657,0.449520527310437,-1.4867,96.08156112,33.37143888,34.73240702065728,9.91,10.09081735620585,109.9899091826438,19.46309081735621,17.69534220183486,92.7378,3.2725,-19.46309081735621,114.4755641982889,6,2021-03-19,0.4,深交所,可转债
113021.SH,中信转债,2022-06-13,108.82,108.88,108.88,108.73,108.78,-0.04,-0.03675794890645102,102,0.642739726027,2.723287671232877,2.1143592572164,2.6161,108.10009344,0.67990656,0.6289601963918524,6.73,14.85884101040119,69.53937592867756,39.24062407132244,56.42935897435898,3.2999,0.4384,-39.24062407132244,64.32869178533576,6,2019-03-01,0.3,上交所,可转债
113589.SH,天创转债,2022-06-13,100.0,100.0,100.14,99.67,99.96,-0.04,-0.04,355,0.583561643836,4.03013698630137,0.6002400960384153,3.6011,82.91191342,17.04808658,20.56168513883032,12.29,8.136696501220504,35.80146460537022,64.15853539462978,179.2064545454546,-17.2509,1.3328,-64.15853539462978,43.18012108104865,6,2020-06-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-06-13,109.5,109.5,109.607,109.0,109.45,-0.05,-0.045662100456621,347,0.665479452055,4.052054794520548,0.6395614435815441,2.728,87.64608669,21.80391331,24.87722399645679,21.35,4.68384074941452,47.49414519906323,61.95585480093677,130.4494575936884,-36.5475,1.5634,-61.95585480093677,54.18855192821984,6,2020-07-02,0.4,深交所,可转债
113563.SH,柳药转债,2022-06-13,108.85,108.83,108.91,108.32,108.8,-0.05,-0.04593477262287551,149,0.408219178082,3.594520547945205,0.9191176470588235,0.9024,99.12772047,9.67227953,9.757391256593273,23.87,4.189359028068705,67.15542521994135,41.64457478005866,62.01222707423581,6.5725,1.0507,-41.64457478005866,67.74636287562494,6,2020-01-16,0.3,上交所,可转债
110059.SH,浦发转债,2022-06-13,106.05,106.04,106.05,105.92,106.0,-0.05,-0.04714757190004715,229,0.941095890411,3.375342465753425,1.415094339622641,3.0112,106.03008981,-0.03008981,-0.02837855749619684,13.97,7.158196134574087,55.61918396564066,50.38081603435934,90.58172458172459,2.9408,0.3969,-50.38081603435934,52.45603777692458,6,2019-10-25,0.2,上交所,可转债
113616.SH,韦尔转债,2022-06-13,122.3,122.04,122.96,121.62,122.24,-0.06,-0.0490596892886345,168,0.184109589041,4.542465753424658,0.3272251308900523,-1.4906,98.11588307,24.12411693,24.58737176404848,222.52,0.4493978069387021,72.91928815387381,49.32071184612619,67.63740170097374,39.6916,8.4333,-49.32071184612619,74.31955548099192,6,2020-12-28,0.2,上交所,可转债
123099.SZ,普利转债,2022-06-13,110.08,110.064,110.41,109.706,110.023,-0.057,-0.05178052325581396,125,0.205479452055,4.66027397260274,0.5453405197095152,2.4862,92.60117669,17.42182331,18.81382497797286,46.03,2.172496198131654,59.89572018248968,50.12727981751032,83.69092092854552,18.6165,4.688,-50.12727981751032,64.68138129929166,6,2021-02-09,0.4,深交所,可转债
123091.SZ,长海转债,2022-06-13,131.569,131.2,134.794,131.2,131.5,-0.069,-0.05244396476373614,173,0.284383561644,4.528767123287671,0.4562737642585552,-2.8017,97.3122076,34.1877924,35.13206949381755,15.99,6.253908692933083,113.0706691682301,18.42933083176986,16.29894911504425,8.1024,2.0396,-18.42933083176986,116.1937150095341,6,2020-12-23,0.3,深交所,可转债
113606.SH,荣泰转债,2022-06-13,111.08,110.85,111.44,110.65,111.02,-0.06,-0.05401512423478574,227,0.435342465753,4.380821917808219,0.6305170239596469,1.9701,92.55502547,18.46497453,19.95026681288644,32.15,3.110419906687403,73.96578538102644,37.05421461897356,50.09642556770395,14.2701,1.8544,-37.05421461897356,79.91547191027577,6,2020-10-30,0.5,上交所,可转债
123089.SZ,九洲转2,2022-06-13,140.99,139.748,141.86,139.68,140.9,-0.09,-0.06383431449038938,175,0.287671232877,4.523287671232877,0.42583392476934,-3.4458,91.59480782,49.30519218,53.82968025534092,5.63,17.7619893428064,125.7548845470693,15.14511545293073,12.0433615819209,24.8374,1.5521,-15.14511545293073,137.2947741690772,6,2020-12-21,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-06-13,112.753,112.604,113.159,112.401,112.68,-0.073,-0.06474328842691547,277,0.379452054795,5.243835616438356,0.4437344692935747,2.7928,84.26912459,28.41087541,33.714454194498,17.8,5.617977528089888,57.35955056179775,55.32044943820225,96.44505386875612,18.8889,2.78,-55.32044943820225,68.06710149283367,6,2021-09-10,0.5,深交所,可转债
113042.SH,上银转债,2022-06-13,105.17,105.16,105.25,105.01,105.08,-0.09,-0.08557573452505467,140,0.306849315068,4.619178082191781,0.7613247049866768,3.1264,104.23697848,0.84302152,0.808754755071638,10.63,9.407337723424272,60.48918156161806,44.59081843838194,73.71701399688958,3.9017,0.4788,-44.59081843838194,58.03044413190099,6,2021-01-22,0.3,上交所,可转债
128063.SZ,未来转债,2022-06-13,113.77,114.1,114.1,113.522,113.67,-0.1,-0.08789663355893469,72,0.493150684932,2.805479452054795,2.199348992698162,3.8357,108.64912612,5.02087388,4.62118201894655,8.64,11.57407407407407,64.12037037037037,49.54962962962963,77.27595667870037,-34.3064,2.1303,-49.54962962962963,59.01600193226697,6,2019-04-03,0.5,深交所,可转债
123116.SZ,万兴转债,2022-06-13,116.251,116.001,116.499,115.995,116.147,-0.104,-0.08946159602928147,5,0.009589041096,0.9287671232876712,0.5663583382937829,0.8407,93.04272446,23.10427554,24.83189918834842,49.79,2.008435428800964,60.45390640690902,55.69309359309099,92.12488803986712,-274.7741,4.5711,-55.69309359309099,64.97435103902053,6,2021-06-09,0.4,深交所,可转债
111001.SH,山玻转债,2022-06-13,121.56,121.27,121.85,120.3,121.42,-0.14,-0.1151694636393551,218,0.179178082192,5.405479452054794,0.2470762642068852,-1.3285,81.03716317,40.38283683,49.8324907367312,11.5,8.695652173913043,92.08695652173913,29.33304347826087,31.85363550519358,8.722,2.6099,-29.33304347826087,113.6354641740837,6,2021-11-08,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-06-13,126.15,126.15,126.41,124.301,126.0,-0.15,-0.1189060642092747,215,0.176712328767,5.413698630136986,0.2380952380952381,-1.6871,92.97479232,33.02520768,35.52060387113753,34.68,2.883506343713956,87.51441753171856,38.48558246828143,43.97627677100494,21.1463,3.0506,-38.48558246828143,94.12703739150291,6,2021-11-11,0.3,深交所,可转债
113628.SH,晨丰转债,2022-06-13,108.07,108.02,108.21,107.3,107.94,-0.13,-0.1202924030720829,295,0.404109589041,5.194520547945206,0.4632203075782843,2.3953,71.32559821,36.61440179,51.33416712776562,13.06,7.656967840735069,74.19601837672282,33.74398162327718,45.47950464396285,75.671,1.4368,-33.74398162327718,104.0243898947354,6,2021-08-23,0.5,上交所,可转债
113639.SH,华正转债,2022-06-13,107.15,106.98,107.26,106.68,107.02,-0.13,-0.1213252449836678,141,0.077260273973,5.616438356164384,0.186880956830499,0.9065,92.62779405,14.39220595,15.537675378765,38.59,2.591344908007256,56.41357864731796,50.60642135268204,89.70610013780431,25.0778,1.829,-50.60642135268204,60.90351090177772,6,2022-01-24,0.2,上交所,可转债
113569.SH,科达转债,2022-06-13,105.0,105.0,107.58,104.61,104.87,-0.13,-0.1238095238095238,97,0.265753424658,3.736986301369863,0.9535615523982073,3.625,88.79300079,16.07699921,18.10615596607995,14.8,6.756756756756757,39.5945945945946,65.27540540540541,164.859385665529,-9.3868,1.6164,-65.27540540540541,44.59202216651946,6,2020-03-09,0.4,上交所,可转债
123013.SZ,横河转债,2022-06-13,510.644,518.0,539.98,507.352,510.0,-0.644,-0.1261152583796148,323,1.592876712329,2.117808219178082,0.3529411764705883,-51.2224,97.73925311,412.26074689,421.7964981029923,9.04,11.06194690265487,83.73893805309734,426.2610619469027,509.0356671070013,83.5781,3.3176,-426.2610619469027,85.67585221758745,6,2018-07-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-06-13,109.742,109.5,110.666,109.37,109.594,-0.148,-0.1348617666891436,320,1.753424657534,0.126027397260274,null,-11.541,103.12488567,6.46911433,6.273087517111232,2.31,43.29004329004329,103.8961038961039,5.697896103896104,5.484225,-10.8563,1.2247,-5.697896103896104,100.747848805934,6,2016-07-29,0.4,深交所,可转债
113054.SH,绿动转债,2022-06-13,109.2,109.2,109.31,108.78,109.05,-0.15,-0.1373626373626374,109,0.059726027397,5.704109589041096,0.1834021091242549,0.7139,93.15276208,15.89723792,17.06577192670614,9.82,10.18329938900204,77.4949083503055,31.5550916496945,40.71892247043364,14.6559,1.5796,-31.5550916496945,83.19120831194735,6,2022-02-25,0.2,上交所,可转债
110072.SH,广汇转债,2022-06-13,100.21,100.0,100.58,99.94,100.07,-0.14,-0.139706616106177,300,0.328767123288,4.18082191780822,0.399720195862896,3.2909,99.55862676,0.51137324,0.5136403108820863,4.03,24.81389578163772,68.4863523573201,31.5836476426799,46.11670289855073,8.3928,0.5376,-31.5836476426799,68.78997288945742,6,2020-08-18,0.2,上交所,可转债
127055.SZ,精装转债,2022-06-13,116.467,116.296,116.609,115.718,116.304,-0.163,-0.1399538066576799,112,0.092054794521,5.695890410958904,0.2579446966570367,0.6051,84.56022848,31.74377152,37.53983650541811,23.52,4.251700680272109,74.48979591836735,41.81420408163265,56.13413698630137,18.7185,1.5499,-41.81420408163265,88.09081675552179,6,2022-02-22,0.3,深交所,可转债
113623.SH,凤21转债,2022-06-13,113.0,112.89,114.1,112.2,112.84,-0.16,-0.1415929203539823,67,0.091780821918,4.819178082191781,0.4431052818149592,0.7312,96.83360624,16.00639376,16.52979206447036,16.25,6.153846153846154,70.15384615384616,42.68615384615384,60.84649122807018,15.3076,1.0685,-42.68615384615384,72.44782971313839,6,2021-04-08,0.3,上交所,可转债
128105.SZ,长集转债,2022-06-13,101.22,101.22,101.24,100.95,101.069,-0.151,-0.1491800039517882,66,0.180821917808,3.821917808219178,0.9894230674093936,3.3339,91.40743084,9.66156916,10.56978526933074,7.91,12.64222503160556,55.24652338811631,45.82247661188369,82.94182837528604,185.0678,1.3989,-45.82247661188369,60.43986017375336,6,2020-04-09,0.4,深交所,可转债
123082.SZ,北陆转债,2022-06-13,115.199,115.2,115.448,114.85,115.023,-0.176,-0.1527791039852776,189,0.362465753425,4.484931506849315,0.6085739373864357,1.2014,83.83925558,31.18374442,37.19468189963144,8.74,11.441647597254,82.6086956521739,32.41430434782609,39.23836842105263,22.6511,2.0167,-32.41430434782609,98.53223896215076,6,2020-12-07,0.5,深交所,可转债
113055.SH,成银转债,2022-06-13,129.25,128.89,130.0,127.21,129.05,-0.2,-0.1547388781431335,103,0.056438356164,5.720547945205479,0.1549786904300659,-2.6031,92.36090708,36.68909292,39.7236169283408,14.53,6.882312456985547,119.3392980041294,9.710701995870613,8.137053056516724,7.2815,1.3074,-9.710701995870613,129.2097509401479,6,2022-03-03,0.2,上交所,可转债
113053.SH,隆22转债,2022-06-13,129.15,128.8,130.48,128.15,128.95,-0.2,-0.1548586914440573,160,0.087671232877,5.564383561643836,0.1550988755331524,-2.6632,92.8524576,36.0975424,38.8762379941573,58.85,1.699235344095157,103.2115548003398,25.73844519966015,24.93756173855779,43.1978,9.1919,-25.73844519966015,111.1565137510586,6,2022-01-05,0.2,上交所,可转债
113594.SH,淳中转债,2022-06-13,115.63,115.55,115.87,115.2,115.45,-0.18,-0.1556689440456629,328,0.62904109589,4.104109589041096,0.606323083585968,1.1593,86.64905268,28.80094732,33.23861765270946,18.03,5.546311702717693,64.50360510260677,50.94639489739323,78.98224419604472,-64.7158,2.1851,-50.94639489739323,74.44236619738052,6,2020-07-21,0.5,上交所,可转债
123128.SZ,首华转债,2022-06-13,105.899,106.1,106.146,105.053,105.734,-0.165,-0.1558088367217821,225,0.184931506849,5.386301369863014,0.2837308718103921,1.6186,93.07720437,12.65679563,13.59816908518951,25.02,3.996802557953637,60.9912070343725,44.7427929656275,73.35941546526868,24.0259,1.444,-44.7427929656275,65.52754506024975,6,2021-11-01,0.3,深交所,可转债
113033.SH,利群转债,2022-06-13,109.06,109.09,109.28,108.84,108.89,-0.17,-0.1558774986246103,74,0.202739726027,3.8,0.918357975939021,1.3081,99.62209351,9.26790649,9.303063370244969,7.01,14.26533523537803,89.30099857346647,19.58900142653353,21.93592651757189,-53.0124,1.2752,-19.58900142653353,89.63975301774049,6,2020-04-01,0.4,上交所,可转债
110081.SH,闻泰转债,2022-06-13,116.43,116.31,116.84,115.86,116.22,-0.21,-0.1803658850811646,321,0.087945205479,5.123287671232877,0.08604371020478403,-0.7456,93.79000762,22.42999238,23.91511947720215,96.69,1.034233116144379,69.15916847657462,47.06083152342538,68.04713324360699,41.4501,2.5487,-47.06083152342538,73.73831203509462,6,2021-07-28,0.1,上交所,可转债
113629.SH,泉峰转债,2022-06-13,142.82,146.5,157.0,142.0,142.56,-0.26,-0.1820473323063997,273,0.299178082192,5.254794520547946,0.2805836139169473,-3.1321,87.58933909,54.97066091,62.75953384408623,23.03,4.342162396873643,117.0646982197134,25.49530178028658,21.77881305637982,76.7116,3.2064,-25.49530178028658,133.6517656554376,6,2021-09-14,0.4,上交所,可转债
123118.SZ,惠城转债,2022-06-13,115.052,114.819,115.457,114.658,114.84,-0.212,-0.1842645064840246,342,0.468493150685,5.065753424657534,0.4353883664228492,1.1813,80.11326043,34.72673957,43.34705563549363,17.11,5.844535359438924,77.26475745178259,37.57524254821742,48.63180030257186,-60.271,1.9957,-37.57524254821742,96.44440512977707,6,2021-07-07,0.5,深交所,可转债
128062.SZ,亚药转债,2022-06-13,99.74,99.74,99.8,99.533,99.555,-0.185,-0.1854822538600361,73,0.3,2.802739726027397,1.506704836522525,6.4498,109.40462717,-9.84962717,-9.00293472477632,16.25,6.153846153846154,31.87692307692308,67.67807692307693,212.3105694980695,-24.0721,13.8514,-67.67807692307693,29.13672291702128,6,2019-04-02,0.3,深交所,可转债
113535.SH,大业转债,2022-06-13,112.34,112.3,112.55,111.75,112.13,-0.21,-0.1869325262595692,36,0.147945205479,1.594520547945205,1.337732988495496,-0.2976,94.7834829,17.3465171,18.30120245560211,12.29,8.136696501220504,64.84947111472742,47.28052888527258,72.90811794228357,-19.4132,1.3437,-47.28052888527258,68.41853573068839,5,2019-05-09,0.4,上交所,可转债
113610.SH,灵康转债,2022-06-13,112.0,111.69,112.0,111.37,111.79,-0.21,-0.1875,195,0.37397260274,4.468493150684932,0.6261740763932373,1.7692,83.53516728,28.25483272,33.82387758354891,8.61,11.6144018583043,70.96399535423926,40.82600464576074,57.530589198036,53.5839,3.2026,-40.82600464576074,84.95104237521467,6,2020-12-01,0.4,上交所,可转债
127020.SZ,中金转债,2022-06-13,120.33,121.1,121.19,119.831,120.1,-0.23,-0.1911410288373639,329,0.360547945205,4.101369863013699,0.3330557868442964,-1.3888,99.18621183,20.91378817,21.08537848571649,4.63,21.59827213822894,98.92008639308855,21.17991360691145,21.41113537117904,12.869,1.3336,-21.17991360691145,99.73169109697669,6,2020-07-20,0.2,深交所,可转债
127021.SZ,特发转2,2022-06-13,115.106,114.53,115.275,114.25,114.882,-0.224,-0.1946032352787865,311,0.42602739726,0.9095890410958904,0.4352291916923452,-0.5303,98.30248329,16.57951671,16.86581676791331,7.33,13.64256480218281,79.39972714870396,35.48227285129605,44.68815463917526,173.466,2.5705,-35.48227285129605,80.77082540678913,5,2020-08-07,0.3,深交所,可转债
110063.SH,鹰19转债,2022-06-13,112.67,112.67,112.95,112.2,112.45,-0.22,-0.1952604952516198,183,0.451232876712,3.501369863013699,0.8003557136505114,0.7569,103.59660659,8.85339341,8.54602645918578,3.15,31.74603174603175,86.98412698412699,25.46587301587302,29.2764598540146,15.8131,0.7796,-25.46587301587302,83.9642627758846,6,2019-12-13,0.3,上交所,可转债
113056.SH,重银转债,2022-06-13,101.0,100.94,101.01,100.78,100.8,-0.2,-0.198019801980198,83,0.045479452055,5.775342465753425,0.1984126984126984,2.4755,96.07251222,4.72748778,4.920749620010301,11.28,8.865248226950355,69.76950354609929,31.03049645390071,44.47573062261753,4.7362,0.6266,-31.03049645390071,72.62171242730858,6,2022-03-23,0.2,上交所,可转债
127046.SZ,百润转债,2022-06-13,115.215,115.216,115.978,114.819,114.985,-0.23,-0.1996267847068524,258,0.212054794521,5.295890410958904,0.2609035961212332,0.0192,93.44437354,21.54062646,23.05181750806995,66.83,1.496333981744725,55.88807421816549,59.09692578183451,105.7415676037483,76.43,7.5554,-59.09692578183451,59.80892385590442,6,2021-09-29,0.3,深交所,可转债
128083.SZ,新北转债,2022-06-13,121.009,120.5,121.197,119.566,120.761,-0.248,-0.2049434339594576,184,0.504109589041,3.498630136986301,0.8280819138629193,-1.5896,101.48725279,19.27374721,18.99129859183569,6.65,15.03759398496241,104.3609022556391,16.4000977443609,15.71479106628242,-30.6718,1.3646,-16.4000977443609,102.8315373474394,6,2019-12-12,0.3,深交所,可转债
128015.SZ,久其转债,2022-06-13,109.706,109.611,109.787,109.3,109.475,-0.231,-0.2105627768763787,6,0.029589041096,0.4986301369863014,0.8423765981474491,-1.366,96.41628443,13.05871557,13.54409750095781,6.97,14.34720229555237,62.98421807747489,46.49078192252511,73.8133826879271,-31.3262,4.204,-46.49078192252511,65.32529069112033,6,2017-06-08,0.3,深交所,可转债
127061.SZ,美锦转债,2022-06-13,117.0,116.4,117.66,115.902,116.75,-0.25,-0.2136752136752137,55,0.045205479452,5.852054794520548,0.2569593147751606,0.9947,85.94819153,30.80180847,35.83764582091143,13.01,7.686395080707149,93.23597232897771,23.51402767102229,25.21990931574608,19.1427,3.9591,-23.51402767102229,108.4792718371904,6,2022-04-20,0.3,深交所,可转债
128048.SZ,张行转债,2022-06-13,122.35,122.35,122.71,121.1,122.07,-0.28,-0.2288516550878627,214,0.879452054795,2.416438356164384,1.228803145736053,-3.4517,104.79477999,17.27522001,16.48480965526001,4.53,22.07505518763797,110.8167770419426,11.25322295805739,10.15480079681275,6.2832,0.8763,-11.25322295805739,105.7464666203004,6,2018-11-09,0.4,深交所,可转债
127005.SZ,长证转债,2022-06-13,113.361,112.811,114.198,112.811,113.1,-0.261,-0.2302379125095933,94,0.463561643836,1.745205479452055,1.591511936339523,-3.2612,102.11500501,10.98499499,10.75747387851986,7.13,14.02524544179523,82.46844319775596,30.63155680224404,37.14336734693877,173.5337,1.0858,-30.63155680224404,80.76035758866185,6,2018-03-12,0.2,深交所,可转债
113605.SH,大参转债,2022-06-13,108.29,108.28,108.7,107.91,108.03,-0.26,-0.2400960384153661,235,0.386301369863,4.358904109589041,0.5554012774229381,1.4549,97.17371326,10.85628674,11.17204064328868,57.13,1.750393838613688,49.88622440049011,58.14377559950989,116.5527684210526,17.6003,4.7697,-58.14377559950989,51.33715973888278,6,2020-10-22,0.3,上交所,可转债
127006.SZ,敖东转债,2022-06-13,107.85,107.86,107.999,107.51,107.589,-0.261,-0.2420027816411683,93,0.407671232877,1.747945205479452,1.487140878714367,-0.5315,101.62806827,5.96093173,5.865438388697221,20.22,4.945598417408506,72.60138476755688,34.98761523244313,48.19138828337875,71.9833,0.7027,-34.98761523244313,71.43832014466064,6,2018-03-13,0.2,深交所,可转债
123119.SZ,康泰转2,2022-06-13,112.161,112.1,112.5,111.35,111.889,-0.272,-0.2425085368354419,334,0.274520547945,5.087671232876712,0.2681228717747053,0.9164,95.94470307,15.94429693,16.61821488818122,66.51,1.503533303262667,58.96857615396181,52.92042384603819,89.74343166751657,40.1566,4.6168,-52.92042384603819,61.46100229310117,6,2021-07-15,0.3,深交所,可转债
110045.SH,海澜转债,2022-06-13,107.75,107.7,107.96,107.33,107.48,-0.27,-0.2505800464037123,336,0.920547945205,2.082191780821918,0.9304056568663938,1.2701,104.0314398,3.4485602,3.314921149442748,7.04,14.20454545454546,73.01136363636364,34.46863636363636,47.20996108949417,7.6761,1.4632,-34.46863636363636,70.18201783684593,6,2018-07-13,0.3,上交所,可转债
113596.SH,城地转债,2022-06-13,97.88,97.65,97.84,97.5,97.63,-0.25,-0.2554147936248468,321,0.527671232877,4.123287671232877,0.6145651951244494,3.72,69.09756234,28.53243766,41.29297285424324,24.26,4.122011541632316,32.06924979389942,65.56075020610058,204.4349357326478,26.8642,1.1229,-65.56075020610058,46.41155014427304,6,2020-07-28,0.4,上交所,可转债
110057.SH,现代转债,2022-06-13,114.64,114.65,114.7,113.88,114.33,-0.31,-0.2704117236566643,74,0.304109589041,1.008219178082192,1.311991603253739,-1.6189,99.0185332,15.3114668,15.46323330105641,9.79,10.21450459652707,91.6241062308478,22.7058937691522,24.78157190635452,29.6659,1.0955,-22.7058937691522,92.53227983672839,6,2019-03-29,0.2,上交所,可转债
128129.SZ,青农转债,2022-06-13,103.954,103.8,104.11,103.45,103.668,-0.286,-0.2751216884391173,293,0.321095890411,4.2,0.3858471273681368,1.8909,98.13808499,5.52991501,5.634830769892731,4.32,23.14814814814815,78.00925925925925,25.65874074074074,32.89191691394659,4.9732,0.6348,-25.65874074074074,79.48928213466586,6,2020-08-25,0.2,深交所,可转债
123049.SZ,维尔转债,2022-06-13,108.301,108.33,108.42,107.161,108.001,-0.3,-0.2770057524861266,62,0.203835616438,3.832876712328767,1.111100823140526,3.6393,90.90309527,17.09790473,18.80893569049093,7.38,13.55013550135501,60.97560975609756,47.02539024390244,77.12164,28.5,0.7975,-47.02539024390244,67.07759463524103,6,2020-04-13,0.5,深交所,可转债
113640.SH,苏利转债,2022-06-13,123.56,123.5,124.87,122.31,123.21,-0.35,-0.2832631919715118,118,0.129315068493,5.67945205479452,0.3246489732976219,-0.398,84.83363449,38.37636551,45.2372054323851,19.71,5.073566717402334,102.4860476915272,20.72395230847286,20.22124257425742,9.2572,1.5786,-20.72395230847286,120.8082717517048,6,2022-02-16,0.4,上交所,可转债
110077.SH,洪城转债,2022-06-13,132.67,132.5,133.54,129.9,132.29,-0.38,-0.2864249641968795,206,0.225753424658,4.438356164383562,0.3023660140600197,-3.4733,97.62193285,34.66806715,35.51258015272948,6.71,14.90312965722802,122.354694485842,9.935305514157973,8.120085261875762,8.805,1.4578,-9.935305514157973,125.3352509152271,6,2020-11-20,0.2,上交所,可转债
123080.SZ,海波转债,2022-06-13,129.462,129.462,129.88,128.5,129.077,-0.385,-0.2973845607205203,194,0.425205479452,4.471232876712329,0.6197850895202088,-0.5503,87.2377654,41.8392346,47.96000265270435,11.53,8.673026886383347,109.1066782307025,19.97032176929749,18.30348251192369,20.0333,2.6451,-19.97032176929749,125.0681717148873,6,2020-12-02,0.5,深交所,可转债
123044.SZ,红相转债,2022-06-13,115.5,115.45,115.911,115.02,115.151,-0.349,-0.3021645021645022,94,0.360547945205,3.745205479452055,1.215794912766715,2.0905,92.38583324,22.76516676,24.6414043816227,18.67,5.356186395286556,76.91483663631494,38.23616336368506,49.71233774373259,50.8611,3.1329,-38.23616336368506,83.25392967610685,6,2020-03-12,0.5,深交所,可转债
127054.SZ,双箭转债,2022-06-13,115.899,115.7,116.286,115.136,115.548,-0.351,-0.302849895167344,123,0.101095890411,5.665753424657535,0.2596323605774224,0.2399,93.57198505,21.97601495,23.48567783216009,7.71,12.97016861219196,80.41504539559014,35.13295460440986,43.68952903225807,19.64,1.314,-35.13295460440986,85.93923208171819,6,2022-02-11,0.3,深交所,可转债
110083.SH,苏租转债,2022-06-13,118.28,118.37,118.93,117.74,117.92,-0.36,-0.3043625295908015,215,0.117808219178,5.413698630136986,0.169606512890095,-1.2081,92.69323996,25.22676004,27.21531802198966,5.07,19.72386587771203,99.21104536489152,18.70895463510848,18.85773359840954,6.0961,1.0131,-18.70895463510848,107.0315865619803,6,2021-11-11,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-06-13,116.706,116.5,117.0,116.35,116.35,-0.356,-0.3050400150806299,58,0.238356164384,2.843835616438356,1.289213579716373,-0.2615,99.2532407,17.0967593,17.22539151308538,9.27,10.78748651564186,92.34088457389429,24.00911542610572,26.00052570093458,107.1046,1.6937,-24.00911542610572,93.03563684434364,6,2019-04-17,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-06-13,110.34,110.109,110.718,109.95,110.0,-0.34,-0.3081384810585463,337,0.461643835616,4.079452054794521,0.4545454545454545,1.9258,92.88700761,17.11299239,18.42345106201662,38.09,2.625360987135731,57.86295615647151,52.13704384352849,90.1043557168784,15.7819,3.0484,-52.13704384352849,62.29391778817743,5,2021-07-12,0.5,深交所,可转债
127062.SZ,垒知转债,2022-06-13,153.699,154.0,154.49,152.22,153.22,-0.479,-0.3116480913994236,54,0.059178082192,5.854794520547945,0.2610625244746117,-4.0864,83.85373616,69.36626384,82.72292567577826,7.74,12.91989664082687,79.97416020671835,73.24583979328165,91.58688206785138,20.0967,1.2872,-73.24583979328165,95.37340119719997,6,2022-04-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-06-13,116.377,116.3,116.489,115.863,116.012,-0.365,-0.313635855882176,109,0.298630136986,3.704109589041096,0.8619797951936007,-0.408,92.28911436,23.72288564,25.70496618643681,10.09,9.910802775024777,82.3587710604559,33.6532289395441,40.86174247894103,47.3236,1.0924,-33.6532289395441,89.23996251518032,6,2020-02-25,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-13,114.528,114.526,115.064,113.839,114.166,-0.362,-0.3160799105895502,322,0.617534246575,4.120547945205479,0.6131422665241841,0.3324,90.46612694,23.69987306,26.19751045130793,13.17,7.593014426727411,72.51328777524677,41.65271222475323,57.4414890052356,25.4427,3.0074,-41.65271222475323,80.15518098098737,6,2020-07-27,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-06-13,107.431,107.003,107.73,107.0,107.09,-0.341,-0.317413037205276,96,0.131506849315,4.739726027397261,0.4668970025212438,1.5054,95.5119535,11.5780465,12.1220916081462,26.18,3.819709702062643,42.81894576012223,64.27105423987777,150.0995718108831,22.1991,2.1977,-64.27105423987777,44.83098103539703,6,2021-03-10,0.3,深交所,可转债
113601.SH,塞力转债,2022-06-13,113.7,113.75,113.94,113.16,113.33,-0.37,-0.3254177660510114,297,0.65095890411,4.189041095890411,0.705903114797494,1.5728,78.86209012,34.46790988,43.70656398727465,16.98,5.889281507656066,75.85394581861013,37.47605418138987,49.40554347826087,31.161,1.778,-37.47605418138987,96.18556356189325,6,2020-08-21,0.5,上交所,可转债
113545.SH,金能转债,2022-06-13,127.89,127.8,129.25,126.92,127.47,-0.42,-0.3284072249589491,243,0.665753424658,3.336986301369863,0.7844983133286263,-3.2789,102.51436253,24.95563747,24.34355231219131,10.43,9.587727708533079,103.8350910834132,23.63490891658677,22.76196675900277,18.6505,1.0722,-23.63490891658677,101.2883351374562,6,2019-10-11,0.4,上交所,可转债
128121.SZ,宏川转债,2022-06-13,124.812,124.73,125.561,124.001,124.4,-0.412,-0.3300964650834856,332,0.545753424658,4.093150684931507,0.4823151125401929,-2.3926,88.3831243,36.0168757,40.75085146090496,19.88,5.030181086519114,101.2072434607646,23.19275653923541,22.91610337972167,41.5629,3.739,-23.19275653923541,114.5096920507534,6,2020-07-17,0.4,深交所,可转债
