代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2021-09-27,108.94,108.94,109.49,107.5,107.84,-1.1,-1.009730126675234,288,0.78904109589,3.213698630136986,0.9272997032640949,2.7094,96.33870736,11.50129264,11.93839211172077,13.98,7.15307582260372,78.89842632331903,28.94157367668097,36.68206708975522,21.2717,2.1372,-28.94157367668097,81.89691193228299,6,2018-12-14,0.4,上交所,可转债
113013.SH,国君转债,2021-09-27,123.54,123.78,124.1,122.2,122.29,-1.25,-1.01181803464465,83,0.409315068493,1.775342465753425,1.47191103115545,-7.4103,101.50032785,20.78967215,20.48236945670122,18.45,5.420054200542006,98.80758807588076,23.48241192411924,23.7657981349424,10.1333,1.2603,-23.48241192411924,97.34706297885201,6,2017-07-07,0.2,上交所,可转债
128137.SZ,洁美转债,2021-09-27,128.602,128.5,129.4,125.52,127.3,-1.302,-1.012425934277849,328,0.359452054795,5.104109589041096,0.3142183817753338,-1.6221,84.32866341,42.97133659,50.95697578067424,27.63,3.619254433586681,102.1353601158161,25.16463988418386,24.63851878100638,25.9968,6.1151,-25.16463988418386,121.1158294057635,6,2020-11-04,0.4,深交所,可转债
123077.SZ,汉得转债,2021-09-27,108.7,108.701,109.271,106.0,107.579,-1.121,-1.031278748850046,309,0.338630136986,1.583561643835616,0.3718197789531414,3.0963,94.68080631,12.89819369,13.62281775227945,9.69,10.31991744066048,74.09700722394221,33.48199277605779,45.18670055710307,100.0933,2.01,-33.48199277605779,78.25979743068181,6,2020-11-23,0.4,深交所,可转债
127036.SZ,三花转债,2021-09-27,135.41,135.701,136.04,132.8,134.0,-1.41,-1.041282032346208,119,0.065205479452,1.843835616438356,0.1492537313432836,-2.7696,94.04436,39.95564,42.48595024730882,21.55,4.640371229698376,105.614849187935,28.38515081206496,26.87609841827768,49.6044,8.1457,-28.38515081206496,112.3032249758891,6,2021-06-01,0.2,深交所,可转债
123108.SZ,乐普转2,2021-09-27,122.19,122.51,123.4,120.383,120.89,-1.3,-1.063916850806122,182,0.149589041096,4.504109589041096,0.2481594838282736,-1.8801,94.71377667,26.17622333,27.63718674338446,29.5,3.389830508474576,90.94915254237289,29.94084745762712,32.9204248975028,14.0273,4.2576,-29.94084745762712,96.02526236416087,5,2021-03-30,0.3,深交所,可转债
127039.SZ,北港转债,2021-09-27,119.0,119.0,119.5,117.331,117.7,-1.3,-1.092436974789916,91,0.049863013699,5.753424657534247,0.1699235344095157,-0.7176,92.61401404,25.08598596,27.0865983080761,8.35,11.97604790419162,95.5688622754491,22.1311377245509,23.15726817042607,12.6433,1.2342,-22.1311377245509,103.1904979673734,6,2021-06-29,0.2,深交所,可转债
110067.SH,华安转债,2021-09-27,113.51,113.6,114.2,111.91,112.26,-1.25,-1.101224561712624,200,0.219178082192,4.454794520547945,0.3563156957063959,-0.3999,95.02271158,17.23728842,18.14017736747899,6.22,16.07717041800643,86.97749196141478,25.28250803858521,29.06787430683919,20.6986,1.3927,-25.28250803858521,91.53337188045627,6,2020-03-12,0.2,上交所,可转债
113561.SH,正裕转债,2021-09-27,109.54,109.97,109.97,108.0,108.32,-1.22,-1.113748402410079,271,0.59397260274,4.260273972602739,0.7385524372230429,2.0836,82.25209524,26.06790476,31.69269388693083,10.08,9.920634920634921,79.46428571428571,28.85571428571429,36.31280898876405,19.3119,1.7404,-28.85571428571429,96.61065226657163,6,2019-12-31,0.5,上交所,可转债
113566.SH,翔港转债,2021-09-27,108.86,109.0,109.61,107.58,107.64,-1.22,-1.120705493294139,212,0.464657534247,4.421917808219178,0.7432181345224823,3.3326,85.12757561,22.51242439,26.44551337058805,10.77,9.285051067780874,66.48096564531104,41.15903435468895,61.91100558659218,-87.549,2.5361,-41.15903435468895,78.09568775913957,6,2020-02-28,0.5,上交所,可转债
113598.SH,法兰转债,2021-09-27,113.1,113.28,113.97,110.0,111.8,-1.3,-1.149425287356322,59,0.129315068493,4.841095890410959,0.7155635062611807,1.6461,88.48502154,23.31497846,26.34906796000538,9.7,10.30927835051547,88.8659793814433,22.9340206185567,25.80742459396752,14.7509,2.1972,-22.9340206185567,100.4305337048159,6,2020-07-31,0.4,上交所,可转债
127005.SZ,长证转债,2021-09-27,129.5,129.5,129.978,126.301,128.0,-1.5,-1.158301158301158,200,0.821917808219,2.454794520547945,1.171875,-6.6921,100.71849519,27.28150481,27.08688683099853,7.13,14.02524544179523,106.8723702664797,21.12762973352034,19.76902887139108,14.7913,1.4637,-21.12762973352034,106.1099751985678,6,2018-03-12,0.2,深交所,可转债
123035.SZ,利德转债,2021-09-27,158.39,161.0,163.0,155.2,156.555,-1.835,-1.158532735652503,318,0.69698630137,4.131506849315069,0.5110025230749576,-7.3232,99.84302049,56.71197951,56.80114567014739,6.96,14.36781609195402,147.2701149425288,9.284885057471264,6.304663414634146,45.7831,3.5371,-9.284885057471264,147.5016623292951,6,2019-11-14,0.5,深交所,可转债
113516.SH,苏农转债,2021-09-27,116.03,116.37,117.99,114.1,114.68,-1.35,-1.163492200293028,57,0.234246575342,2.846575342465754,1.307987443320544,-0.4308,103.41345265,11.26654735,10.89466318094158,5.37,18.6219739292365,95.1582867783985,19.52171322160149,20.51499021526419,6.6308,0.7476,-19.52171322160149,92.01731915910315,6,2018-08-02,0.5,上交所,可转债
113628.SH,晨丰转债,2021-09-27,108.41,108.43,109.42,106.52,107.14,-1.27,-1.171478645881376,36,0.049315068493,5.904109589041096,0.4666791114429718,2.2295,64.83759712,42.30240288,65.24363140988652,13.06,7.656967840735069,89.739663093415,17.40033690658499,19.389795221843,14.3011,1.7896,-17.40033690658499,138.406830418664,6,2021-08-23,0.5,上交所,可转债
113619.SH,世运转债,2021-09-27,108.27,108.79,109.18,106.99,107.0,-1.27,-1.172993442320126,251,0.206301369863,5.315068493150685,0.2803738317757009,1.427,91.7014357,15.2985643,16.68301502939283,19.92,5.020080321285141,65.71285140562249,41.28714859437751,62.82964094728801,44.5108,2.7537,-41.28714859437751,71.65956661856548,6,2021-01-20,0.3,上交所,可转债
123122.SZ,富瀚转债,2021-09-27,136.0,136.501,139.0,133.87,134.397,-1.603,-1.178676470588235,53,0.043561643836,5.857534246575343,0.2232192682872386,-1.9039,72.26400315,62.13299685,85.98056313186684,177.04,0.5648441030275644,97.20967013104384,37.18732986895617,38.25476397443347,74.5794,13.8117,-37.18732986895617,134.5201841769872,6,2021-08-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-09-27,132.3,131.8,133.65,130.6,130.738,-1.562,-1.180650037792895,226,0.619178082192,3.383561643835617,0.7648885557374291,-3.9686,99.84099862,30.89700138,30.94620627503495,4.88,20.49180327868853,102.6639344262295,28.07406557377049,27.34559680638722,28.2135,1.3874,-28.07406557377049,102.8274314612715,6,2019-02-14,0.4,深交所,可转债
113585.SH,寿仙转债,2021-09-27,142.43,141.8,142.98,138.0,140.73,-1.7,-1.193568770624166,111,0.243287671233,1.69041095890411,0.5684644354437576,-3.8751,91.15858346,49.57141654,54.37931860991645,28.38,3.523608174770966,140.0281888653982,0.7018111346018323,0.5011927528938098,54.7805,4.2809,-0.7018111346018323,153.6094392327212,6,2020-06-09,0.5,上交所,可转债
113614.SH,健20转债,2021-09-27,129.48,130.02,130.48,126.5,127.92,-1.56,-1.204819277108434,285,0.234246575342,0.2164383561643836,0.2332365262535647,-2.1904,99.35427412,28.56572588,28.75138098789624,29.12,3.434065934065934,107.4862637362637,20.43373626373627,19.01055591054313,34.2809,9.5249,-20.43373626373627,108.1848412544808,6,2020-12-17,0.3,上交所,可转债
113573.SH,纵横转债,2021-09-27,106.21,106.2,106.86,104.8,104.92,-1.29,-1.214574898785425,164,0.314520547945,4.553424657534246,0.6671749904689287,3.8655,84.18904672,20.73095328,24.62428794205024,18.78,5.324813631522897,52.28966986155485,52.63033013844515,100.6514867617108,449.622,2.8221,-52.63033013844515,62.10982532616429,6,2020-04-17,0.5,上交所,可转债
127004.SZ,模塑转债,2021-09-27,161.569,161.4,161.8,158.0,159.6,-1.969,-1.218674374415884,118,0.581917808219,1.679452054794521,1.127819548872181,-19.2488,102.07511264,57.52488736,56.35544832840853,7.24,13.8121546961326,68.78453038674033,90.81546961325967,132.0289156626506,12.3954,1.6887,-90.81546961325967,67.38619101928461,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2021-09-27,91.34,91.34,91.8,89.65,90.22,-1.12,-1.226187869498577,179,0.490410958904,3.512328767123288,1.108401684770561,8.4581,106.84651929,-16.62651929,-15.56112393785402,16.25,6.153846153846154,26.58461538461539,63.63538461538462,239.369212962963,-26.3955,5.616,-63.63538461538462,24.88112440280822,6,2019-04-02,0.3,深交所,可转债
123119.SZ,康泰转2,2021-09-27,121.09,121.09,121.95,119.363,119.598,-1.492,-1.232141382442811,75,0.061643835616,5.797260273972603,0.2508403150554357,-0.3696,91.07303336,28.52496664,31.32098008336284,145.63,0.6866717022591499,73.92020874819748,45.67779125180251,61.79337426846261,109.8778,9.2633,-45.67779125180251,81.16585779678645,6,2021-07-15,0.3,深交所,可转债
127012.SZ,招路转债,2021-09-27,113.6,113.594,115.268,110.6,112.199,-1.401,-1.233274647887324,190,0.312328767123,3.482191780821918,0.5347641244574373,-1.1302,96.66561745,15.53338255,16.06919084547781,8.63,11.58748551564311,87.25376593279259,24.94523406720742,28.58929216467464,8.5144,0.9265,-24.94523406720742,90.26349619907444,6,2019-03-21,0.1,深交所,可转债
127032.SZ,苏行转债,2021-09-27,110.5,110.36,110.59,108.97,109.111,-1.389,-1.257013574660634,169,0.092602739726,5.53972602739726,0.1832995756614823,0.9859,95.10970567,14.00129433,14.72120456200335,8.1,12.34567901234568,83.58024691358025,25.53075308641975,30.54639586410635,6.4836,0.7336,-25.53075308641975,87.87772638428379,6,2021-04-12,0.2,深交所,可转债
113502.SH,嘉澳转债,2021-09-27,137.91,138.0,138.5,132.46,136.17,-1.74,-1.261692408092234,322,1.323287671233,0.989041095890411,1.101564221194096,-9.2383,97.6152218,38.5547782,39.49668657106918,44.64,2.240143369175627,122.2894265232975,13.88057347670251,11.35059168345851,45.8582,4.918,-13.88057347670251,125.2770052337242,6,2017-11-10,0.4,上交所,可转债
110062.SH,烽火转债,2021-09-27,111.46,111.98,113.27,109.76,110.03,-1.43,-1.282971469585502,300,0.41095890411,4.18082191780822,0.4544215214032537,0.1706,96.61950651,13.41049349,13.87969569955528,22.85,4.37636761487965,79.43107221006565,30.59892778993435,38.52261707988981,68.3658,1.8931,-30.59892778993435,82.2101820628163,6,2019-11-28,0.2,上交所,可转债
113599.SH,嘉友转债,2021-09-27,114.99,114.83,115.47,112.98,113.5,-1.49,-1.295764849117315,54,0.088767123288,0.8273972602739726,0.5141512280490044,2.1483,95.25211205,18.24788795,19.15746281869453,18.32,5.458515283842795,91.2117903930131,22.2882096069869,24.43566726511071,15.1982,2.3941,-22.2882096069869,95.75828654081073,6,2020-08-05,0.4,上交所,可转债
123076.SZ,强力转债,2021-09-27,104.539,104.54,105.0,102.85,103.182,-1.357,-1.298080142339223,313,0.34301369863,5.145205479452055,0.3876645151286077,2.7865,84.96345738,18.21854262,21.44279809438235,18.94,5.279831045406547,59.66209081309398,43.51990918690602,72.94398938053098,43.1484,3.2692,-43.51990918690602,70.22088395750495,6,2020-11-19,0.4,深交所,可转债
113043.SH,财通转债,2021-09-27,113.51,113.7,114.47,111.71,112.03,-1.48,-1.303849881067747,292,0.16,5.202739726027398,0.1785236097473891,-0.3207,92.18987857,19.84012143,21.52093238189412,13.13,7.616146230007616,80.88347296268088,31.14652703731912,38.50790018832392,18.2302,1.6741,-31.14652703731912,87.73574086147197,6,2020-12-10,0.2,上交所,可转债
123093.SZ,金陵转债,2021-09-27,116.85,116.802,117.1,115.1,115.31,-1.54,-1.317928968763372,252,0.345205479452,5.312328767123288,0.4336137368831844,2.246,82.09352567,33.21647433,40.46174659804936,49.19,2.032933523073796,55.33645049806871,59.97354950193129,108.3798273328435,109.918,5.083,-59.97354950193129,67.4065951564932,6,2021-01-19,0.5,深交所,可转债
127044.SZ,蒙娜转债,2021-09-27,118.16,117.51,117.735,115.802,116.579,-1.581,-1.33801624915369,43,0.035342465753,5.884931506849315,0.2573362269362406,0.0771,79.67939636,36.89960364,46.31009436025803,27.07,3.694126339120798,80.16254155892132,36.41645844107868,45.4282732718894,15.959,2.5137,-36.41645844107868,100.6063615200326,6,2021-08-16,0.3,深交所,可转债
113596.SH,城地转债,2021-09-27,94.58,94.66,94.94,93.0,93.3,-1.28,-1.353351659970395,62,0.101917808219,4.832876712328767,0.6430868167202572,4.1472,62.1491999,31.1508001,50.12260841671753,24.26,4.122011541632316,33.59439406430338,59.70560593569662,177.7249079754601,17.5282,0.9668,-59.70560593569662,54.05442727880296,6,2020-07-28,0.4,上交所,可转债
123088.SZ,威唐转债,2021-09-27,109.005,108.999,109.023,106.001,107.517,-1.488,-1.365074996559791,287,0.393150684932,5.216438356164383,0.4650427374275696,2.4479,77.67418874,29.84281126,38.42049945303362,20.72,4.826254826254826,73.6003861003861,33.9166138996139,46.08211409836066,57.6378,3.4424,-33.9166138996139,94.75526850592517,6,2020-12-15,0.5,深交所,可转债
113569.SH,科达转债,2021-09-27,101.6,101.69,101.7,100.13,100.2,-1.4,-1.377952755905512,203,0.444931506849,4.446575342465754,0.7984031936127745,4.2941,82.34290237,17.85709763,21.68626210157231,14.8,6.756756756756757,45.4054054054054,54.79459459459459,120.6785714285714,-31.7922,1.9011,-54.79459459459459,55.14185691607096,6,2020-03-09,0.4,上交所,可转债
110068.SH,龙净转债,2021-09-27,113.3,112.0,114.33,109.01,111.73,-1.57,-1.385701676963813,188,0.257534246575,4.487671232876712,0.4475073838718339,0.6177,98.03486801,13.69513199,13.96965413224511,10.55,9.47867298578199,85.40284360189574,26.32715639810427,30.82702552719201,11.921,1.5689,-26.32715639810427,87.1147636912045,6,2020-03-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-09-27,105.45,105.1,105.449,103.808,103.984,-1.466,-1.390232337600759,151,0.165479452055,5.589041095890411,0.3846745653177412,2.4934,82.7149383,21.2690617,25.7136886481846,12.38,8.077544426494345,83.03715670436188,20.94684329563813,25.22586770428016,14.5519,1.5856,-20.94684329563813,100.3895528558496,6,2021-04-30,0.4,深交所,可转债
113579.SH,健友转债,2021-09-27,125.79,128.0,128.01,124.01,124.04,-1.75,-1.391207568169171,158,0.259726027397,4.569863013698631,0.4837149306675266,-1.8846,93.94836154,30.09163846,32.02997685828508,32.2,3.105590062111801,97.20496894409938,26.83503105590062,27.60664536741214,34.2809,9.5249,-26.83503105590062,103.466380201546,6,2020-04-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-09-27,113.989,114.213,114.7,111.803,112.4,-1.589,-1.39399415733097,37,0.101369863014,1.098630136986301,0.8896797153024911,0.6469,94.74813563,17.65186437,18.63030259395512,5.71,17.51313485113835,88.79159369527146,23.60840630472855,26.58856015779093,18.4327,2.5519,-23.60840630472855,93.71328850417767,5,2019-08-22,0.4,深交所,可转债
123098.SZ,一品转债,2021-09-27,128.5,128.001,130.132,126.0,126.7,-1.8,-1.400778210116731,243,0.266301369863,1.824657534246575,0.3157063930544594,-0.4107,89.97775488,36.72224512,40.81258214208067,25.48,3.924646781789639,118.1318681318681,8.568131868131868,7.253023255813954,36.7485,5.8626,-8.568131868131868,131.2900819646103,6,2021-01-28,0.4,深交所,可转债
128056.SZ,今飞转债,2021-09-27,111.857,111.33,112.3,110.0,110.289,-1.568,-1.40178978517214,212,0.69698630137,3.421917808219178,1.088050485542529,2.6087,90.45914808,19.82985192,21.92133392906037,6.69,14.94768310911809,76.98056801195814,33.30843198804185,43.26862330097087,35.4026,1.3613,-33.30843198804185,85.09981538172158,6,2019-02-27,0.6,深交所,可转债
113036.SH,宁建转债,2021-09-27,108.27,108.0,108.6,106.66,106.73,-1.54,-1.422370000923617,84,0.138082191781,0.5397260273972603,0.4312507941560386,1.9625,98.14467725,8.58532275,8.747619321352447,4.76,21.00840336134454,81.09243697478992,25.63756302521009,31.61523316062176,8.2357,1.185,-25.63756302521009,82.62540490935275,6,2020-07-06,0.4,上交所,可转债
123059.SZ,银信转债,2021-09-27,114.175,113.94,114.568,111.88,112.55,-1.625,-1.423253777096562,75,0.143835616438,4.797260273972603,0.6219458018658374,2.0286,90.83392768,21.71607232,23.90744612134777,9.72,10.2880658436214,85.49382716049382,27.05617283950617,31.64693140794224,19.2581,2.7186,-27.05617283950617,94.12102872142788,6,2020-07-15,0.4,深交所,可转债
111000.SH,起帆转债,2021-09-27,123.43,123.43,125.0,120.0,121.67,-1.76,-1.425909422344649,127,0.139178082192,5.654794520547945,0.3287581162159941,-0.1739,83.34199327,38.32800673,45.98882895184683,20.53,4.870920603994155,104.0915733073551,17.57842669264491,16.88746373420683,13.1791,2.874,-17.57842669264491,124.8969087769876,6,2021-05-24,0.4,上交所,可转债
128070.SZ,智能转债,2021-09-27,111.83,111.9,112.199,109.725,110.23,-1.6,-1.430743092193508,88,0.289315068493,3.761643835616439,1.088632858568448,1.5835,85.11701392,25.11298608,29.50407318518394,9.47,10.55966209081309,65.46990496304119,44.76009503695882,68.36743548387096,45.7197,2.7884,-44.76009503695882,76.91753028903858,6,2019-07-02,0.5,深交所,可转债
110064.SH,建工转债,2021-09-27,107.16,107.16,107.8,104.5,105.6,-1.56,-1.455767077267637,282,0.463561643836,4.23013698630137,0.5681818181818182,3.1087,103.51792824,2.08207176,2.011315136806876,4.53,22.07505518763797,79.47019867549669,26.12980132450331,32.88,16.4163,0.9086,-26.12980132450331,76.76950266165478,6,2019-12-20,0.4,上交所,可转债
123049.SZ,维尔转债,2021-09-27,115.05,114.78,116.1,112.021,113.362,-1.688,-1.467188179052586,168,0.368219178082,4.542465753424658,0.7057038513787689,2.0982,84.40854062,28.95345938,34.30157560755136,7.38,13.55013550135501,88.75338753387534,24.60861246612466,27.72695572519084,19.5145,1.1834,-24.60861246612466,105.1474020069077,6,2020-04-13,0.5,深交所,可转债
113597.SH,佳力转债,2021-09-27,112.42,112.9,113.07,110.52,110.76,-1.66,-1.476605586194627,60,0.115068493151,4.838356164383562,0.6319971108703503,2.411,90.83793829,19.92206171,21.93143314899865,23.15,4.319654427645788,67.04103671706264,43.71896328293737,65.21224226804124,31.6682,3.589,-43.71896328293737,73.80290435812645,6,2020-07-30,0.5,上交所,可转债
123068.SZ,弘信转债,2021-09-27,107.6,107.57,108.3,103.79,106.0,-1.6,-1.486988847583643,348,0.381369863014,0.0410958904109589,0.3742569139312453,-128.6283,100.12431992,5.87568008,5.868384509073028,15.34,6.51890482398957,103.0638852672751,2.936114732724902,2.848829854522454,-57.4784,4.8922,-2.936114732724902,102.9359154195742,6,2020-10-15,0.4,深交所,可转债
123087.SZ,明电转债,2021-09-27,118.0,118.61,119.669,116.0,116.245,-1.755,-1.48728813559322,287,0.314520547945,5.216438356164383,0.3441008215407114,0.8215,86.49540629,29.74959371,34.39442045078808,16.32,6.127450980392157,93.19852941176471,23.04647058823529,24.72836291913215,55.0807,3.2865,-23.04647058823529,107.7496868438199,6,2020-12-15,0.4,深交所,可转债
113532.SH,海环转债,2021-09-27,105.89,105.61,106.44,103.92,104.31,-1.58,-1.492114458400227,179,0.490410958904,3.512328767123288,0.9586808551433228,2.1679,100.59078978,3.71921022,3.697366556256499,7.63,13.10615989515072,76.93315858453474,27.37684141546527,35.58522998296422,19.297,1.4819,-27.37684141546527,76.48131479312731,6,2019-04-02,0.4,上交所,可转债
123060.SZ,苏试转债,2021-09-27,141.0,141.43,142.2,137.0,138.887,-2.113,-1.498581560283688,69,0.132328767123,1.295890410958904,0.5040068544932211,-3.529,92.94514639,45.94185361,49.42899698842467,18.28,5.470459518599562,122.5382932166302,16.3487067833698,13.3417125,36.2372,6.1576,-16.3487067833698,131.839367601248,6,2020-07-21,0.4,深交所,可转债
113546.SH,迪贝转债,2021-09-27,117.08,118.18,118.5,112.99,115.28,-1.8,-1.537410317731466,340,0.745205479452,4.071232876712329,0.6939625260235948,1.1428,85.53701069,29.74298931,34.77207008997943,14.0,7.142857142857143,89.28571428571429,25.99428571428571,29.1136,16.4315,2.2803,-25.99428571428571,104.3825515592311,6,2019-10-23,0.5,上交所,可转债
113574.SH,华体转债,2021-09-27,109.25,109.81,109.81,106.92,107.52,-1.73,-1.583524027459954,181,0.347123287671,4.506849315068493,0.6510416666666666,1.7206,78.96070239,28.55929761,36.16900147232847,33.91,2.948982601002654,42.43585962842819,65.0841403715718,153.3706184850591,33.278,2.6538,-65.0841403715718,53.74301183243083,6,2020-03-31,0.5,上交所,可转债
128133.SZ,奇正转债,2021-09-27,123.261,123.26,127.799,120.507,121.3,-1.961,-1.590933060741029,6,0.009863013699,4.986301369863014,0.494641384995878,-0.7512,94.49368884,26.80631116,28.36836141024125,29.78,3.35795836131632,112.1558092679651,9.144190732034923,8.15311377245509,8.9591,5.1637,-9.144190732034923,118.6913228224916,6,2020-09-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-09-27,104.167,103.959,104.49,101.8,102.49,-1.677,-1.609914848272485,172,0.282739726027,4.531506849315068,0.5854229680944483,2.8079,98.82884716,3.66115284,3.704538649603732,8.71,11.48105625717566,67.73823191733639,34.7517680826636,51.30303389830509,16.9589,0.6677,-34.7517680826636,68.54095121404266,6,2020-04-09,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-09-27,117.0,117.4,117.687,114.435,115.099,-1.901,-1.624786324786325,91,0.124657534247,4.753424657534247,0.4344086395190228,-0.0371,93.92443912,21.17456088,22.54425054691772,29.55,3.38409475465313,89.17089678510999,25.92810321489002,29.07686717267552,24.6401,5.8942,-25.92810321489002,94.93897181667832,6,2020-06-29,0.4,深交所,可转债
110058.SH,永鼎转债,2021-09-27,107.85,107.83,108.7,105.73,106.09,-1.76,-1.631896152063051,165,0.452054794521,3.550684931506849,0.9425959091337544,2.1645,91.60110383,14.48889617,15.81738162990868,5.04,19.84126984126984,72.42063492063492,33.66936507936508,46.49139726027397,19.7951,1.8052,-33.66936507936508,79.06087578926822,6,2019-04-15,0.4,上交所,可转债
128025.SZ,特一转债,2021-09-27,117.449,116.26,118.883,115.356,115.52,-1.929,-1.642415005662032,296,1.054246575342,2.191780821917808,1.125346260387812,-2.7429,96.432614,19.087386,19.79349642020489,14.05,7.117437722419929,98.64768683274022,16.87231316725979,17.1036075036075,18.733,2.9079,-16.87231316725979,102.2970162695582,6,2017-12-06,0.3,深交所,可转债
123082.SZ,北陆转债,2021-09-27,120.001,121.44,121.44,117.041,118.009,-1.992,-1.659986166781944,295,0.404109589041,5.194520547945206,0.4236964977247498,0.6093,77.89360335,40.11539665,51.50024510966471,8.81,11.35073779795687,104.8808172531215,13.12818274687855,12.51723917748918,19.5469,2.6818,-13.12818274687855,134.646251736307,6,2020-12-07,0.5,深交所,可转债
110072.SH,广汇转债,2021-09-27,100.51,100.5,101.11,98.61,98.84,-1.67,-1.661526216296886,41,0.044931506849,4.890410958904109,0.4046944556859571,3.0635,95.9200034,2.9199966,3.04419985039325,4.03,24.81389578163772,75.68238213399503,23.15761786600496,30.5984262295082,8.2071,0.6068,-23.15761786600496,78.90156323117378,6,2020-08-18,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-09-27,136.38,141.6,145.8,132.343,134.1,-2.28,-1.671799384073911,167,0.36602739726,4.545205479452055,0.5965697240865027,-1.7788,92.59084281,41.50915719,44.83073696086599,5.08,19.68503937007874,120.4724409448819,13.62755905511811,11.31176470588235,33.0628,3.4726,-13.62755905511811,130.1126950449042,6,2020-04-14,0.4,深交所,可转债
123054.SZ,思特转债,2021-09-27,149.5,160.0,172.0,145.66,147.0,-2.5,-1.672240802675585,110,0.21095890411,4.701369863013698,0.4761904761904762,-4.1058,89.6836368,57.3163632,63.90949926330374,12.63,7.917656373713381,119.7941409342835,27.20585906571655,22.71050892267019,-267.1264,3.725,-27.20585906571655,133.5741337089526,6,2020-06-10,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-09-27,110.888,110.888,111.32,108.352,108.997,-1.891,-1.705324291176683,304,1.082739726027,2.16986301369863,1.192693376881933,-0.0848,101.26988611,7.72711389,7.630218801279938,5.19,19.26782273603083,76.6859344894027,32.3110655105973,42.13427889447236,-250.2466,1.4308,-32.3110655105973,75.72432184440885,6,2017-11-28,0.3,深交所,可转债
128100.SZ,搜特转债,2021-09-27,105.54,105.698,105.99,103.0,103.73,-1.81,-1.714989577411408,200,0.328767123288,4.454794520547945,0.5784247565795816,2.7765,24.67936073,79.05063927,320.3107249609865,1.62,61.72839506172839,96.29629629629629,7.433703703703704,7.719615384615385,-1.8065,2.0953,-7.433703703703704,390.1895893893209,6,2020-03-11,0.4,深交所,可转债
128063.SZ,未来转债,2021-09-27,115.3,115.2,115.706,111.6,113.316,-1.984,-1.720728534258456,178,0.731506849315,3.515068493150685,1.323731864873451,3.5195,102.70824174,10.60775826,10.32804970690953,8.6,11.62790697674419,90.69767441860465,22.61832558139535,24.93815384615385,74.7527,3.0595,-22.61832558139535,88.3061309219961,6,2019-04-03,0.5,深交所,可转债
123080.SZ,海波转债,2021-09-27,119.41,119.0,119.329,116.0,117.3,-2.11,-1.767021187505234,300,0.41095890411,5.18082191780822,0.4262574595055413,1.5038,81.03519879,36.26480121,44.75191244236843,11.58,8.635578583765112,101.6407599309154,15.65924006908463,15.40645709430756,17.4015,2.6567,-15.65924006908463,125.4279145958709,6,2020-12-02,0.5,深交所,可转债
128076.SZ,金轮转债,2021-09-27,113.647,113.647,114.647,110.661,111.635,-2.012,-1.770394291094354,349,0.573698630137,4.046575342465753,0.5374658485242083,0.7312,89.07277857,22.56222143,25.33009724432132,14.66,6.821282401091406,86.28922237380628,25.34577762619372,29.37305138339921,13.7919,1.1591,-25.34577762619372,96.87496422489369,6,2019-10-14,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-09-27,116.05,116.158,116.18,112.992,113.99,-2.06,-1.775096940973718,200,0.383561643836,0.9287671232876712,0.6140889551715063,0.974,93.40199011,20.58800989,22.04236747606062,19.63,5.094243504839532,88.33418237391747,25.65581762608253,29.04404267589389,24.3089,1.7664,-25.65581762608253,94.57419726269842,6,2020-03-12,0.5,深交所,可转债
110080.SH,东湖转债,2021-09-27,109.87,109.89,110.42,107.24,107.9,-1.97,-1.793028124146719,169,0.138904109589,2.191780821917808,0.2780352177942539,1.1945,92.16989465,15.73010535,17.06642435659983,6.05,16.52892561983471,95.86776859504133,12.03223140495868,12.55086206896552,10.8857,0.8386,-12.03223140495868,104.0120192814404,6,2021-04-12,0.3,上交所,可转债
128090.SZ,汽模转2,2021-09-27,118.149,117.65,118.22,114.9,115.994,-2.155,-1.823968040355822,275,0.452054794521,4.249315068493151,0.517268134558684,-0.2275,87.67961161,28.31438839,32.29301301646129,4.23,23.64066193853428,95.27186761229315,20.72213238770686,21.75052605459057,116.6739,1.858,-20.72213238770686,108.6590894540724,6,2019-12-27,0.3,深交所,可转债
113051.SH,节能转债,2021-09-27,166.95,174.0,175.49,155.3,163.88,-3.07,-1.838873914345613,99,0.054246575342,5.731506849315069,0.122040517451794,-6.1413,92.82377379,71.05622621,76.54959856593868,4.05,24.69135802469136,161.7283950617284,2.151604938271605,1.330381679389313,27.9815,3.2227,-2.151604938271605,174.231652580313,6,2021-06-21,0.2,上交所,可转债
