代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2022-04-25,114.12,113.0,115.68,111.694,111.91,-2.21,-1.936558009113214,132,0.289315068493,4.641095890410959,0.7148601554820838,1.6972,90.59376728,21.31623272,23.5294693663831,16.32,6.127450980392157,76.16421568627452,35.74578431372549,46.93251810136766,33.4159,2.17,-35.74578431372549,84.0722468808171,6,2020-12-15,0.4,深交所,可转债
113549.SH,白电转债,2022-04-25,111.48,111.35,111.35,108.84,109.31,-2.17,-1.946537495514891,162,0.443835616438,3.558904109589041,0.9148293843198243,1.2873,100.5378207,8.7721793,8.72525308279335,9.06,11.03752759381898,77.1523178807947,32.1576821192053,41.68077253218884,110.6587,1.1779,-32.1576821192053,76.73959644601159,6,2019-11-15,0.3,上交所,可转债
113573.SH,纵横转债,2022-04-25,111.29,111.17,111.47,109.1,109.1,-2.19,-1.967831790816785,9,0.029589041096,3.978082191780822,1.099908340971586,3.2325,89.03395031,20.06604969,22.53752598883198,18.78,5.324813631522897,53.78061767838126,55.31938232161875,102.8611881188119,116.1231,2.8437,-55.31938232161875,60.40461811604106,6,2020-04-17,0.5,上交所,可转债
110063.SH,鹰19转债,2022-04-25,111.81,111.1,111.26,108.9,109.6,-2.21,-1.976567391109919,134,0.330410958904,3.635616438356164,0.8211678832116789,1.4558,102.68070599,6.91929401,6.738650599727922,3.26,30.67484662576687,86.1963190184049,23.40368098159509,27.15160142348755,8.5582,0.8083,-23.40368098159509,83.94597425810406,6,2019-12-13,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-04-25,114.152,114.152,114.2,111.0,111.884,-2.268,-1.986824584764174,108,0.207123287671,4.706849315068493,0.6256479925637267,1.7533,81.78859319,30.09540681,36.79658206137192,12.73,7.855459544383346,73.36999214454046,38.51400785545955,52.4928608137045,28.0312,2.9716,-38.51400785545955,89.706876329438,6,2021-01-08,0.5,深交所,可转债
113050.SH,南银转债,2022-04-25,123.69,122.98,123.98,121.18,121.21,-2.48,-2.005012531328321,315,0.172602739726,5.13972602739726,0.1650028875505321,-1.6882,93.74819398,27.46180602,29.29315739763332,10.1,9.900990099009901,117.7227722772277,3.487227722772277,2.962237174095879,5.9368,1.0419,-3.487227722772277,125.5733761680171,6,2021-06-11,0.2,上交所,可转债
113593.SH,沪工转债,2022-04-25,111.37,111.5,111.72,108.82,109.1,-2.27,-2.038250875460178,280,0.460273972603,4.235616438356164,0.5499541704857929,2.5793,85.4070103,23.6929897,27.7412704376095,21.12,4.734848484848484,55.49242424242424,53.60757575757576,96.60341296928328,87.2236,2.6471,-53.60757575757576,64.9740859064168,6,2020-07-20,0.4,上交所,可转债
113574.SH,华体转债,2022-04-25,111.49,111.37,111.48,109.01,109.2,-2.29,-2.053995874069423,26,0.085479452055,3.931506849315069,1.098901098901099,1.3995,83.58454543,25.61545457,30.64616124694046,33.91,2.948982601002654,30.69890887643763,78.50109112356238,255.7129682997118,107.1892,1.9709,-78.50109112356238,36.72797251992859,6,2020-03-31,0.5,上交所,可转债
128133.SZ,奇正转债,2022-04-25,111.852,111.852,112.42,109.058,109.548,-2.304,-2.059864821371098,216,0.355068493151,4.410958904109589,0.5477051155657794,1.5143,98.14281712,11.40518288,11.62100621796376,29.79,3.356831151393085,76.87143336690164,32.67656663309835,42.50807510917031,34.8619,3.729,-32.67656663309835,78.32609214071198,6,2020-09-22,0.4,深交所,可转债
128039.SZ,三力转债,2022-04-25,116.4,116.28,116.709,113.02,114.0,-2.4,-2.061855670103093,322,1.146849315068,2.120547945205479,1.140350877192982,-2.2159,92.95325222,21.04674778,22.64229306381552,5.79,17.27115716753022,75.30224525043178,38.69775474956822,51.38990825688074,21.0466,1.3302,-38.69775474956822,81.01087745935757,6,2018-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2022-04-25,119.83,119.48,125.07,116.48,117.33,-2.5,-2.086288909288158,267,1.097260273973,2.271232876712329,1.278445410380977,-1.5555,106.21523376,11.11476624,10.46438052861091,5.37,18.6219739292365,101.8621973929237,15.46780260707635,15.18502742230347,7.1262,0.7654,-15.46780260707635,95.90168357873004,6,2018-08-02,0.5,上交所,可转债
123091.SZ,长海转债,2022-04-25,119.0,118.7,118.876,116.503,116.503,-2.497,-2.098319327731093,124,0.203835616438,4.663013698630137,0.5150081972138056,-0.1134,96.18927444,20.31372556,21.11849338532135,16.14,6.195786864931846,79.5539033457249,36.9490966542751,46.44535981308411,9.1681,1.5458,-36.9490966542751,82.70558626091754,6,2020-12-23,0.3,深交所,可转债
123130.SZ,设研转债,2022-04-25,137.936,136.22,150.281,135.0,135.0,-2.936,-2.128523373158566,166,0.136438356164,5.547945205479453,0.2222222222222222,-2.574,93.26298219,41.73701781,44.75196571022281,11.22,8.9126559714795,113.458110516934,21.54188948306596,18.98664571877455,10.8606,1.2972,-21.54188948306596,121.6539594303252,6,2021-11-11,0.3,深交所,可转债
128048.SZ,张行转债,2022-04-25,124.921,124.11,126.304,122.201,122.252,-2.669,-2.136550299789467,165,0.678082191781,2.550684931506849,1.226973791839806,-3.3275,104.22051806,18.03148194,17.30127836211602,5.6,17.85714285714286,112.5,9.752,8.668444444444445,6.571,0.7656,-9.752,107.9441957247166,6,2018-11-09,0.4,深交所,可转债
113616.SH,韦尔转债,2022-04-25,118.38,117.8,118.48,115.69,115.82,-2.56,-2.162527453961818,119,0.130410958904,4.676712328767123,0.3453634950785702,-0.2865,97.23131286,18.58868714,19.11800488260938,222.52,0.4493978069387021,62.11127089699802,53.70872910300198,86.47179220027495,27.0761,7.5914,-53.70872910300198,63.87990562919776,6,2020-12-28,0.2,上交所,可转债
113046.SH,金田转债,2022-04-25,108.41,108.41,108.95,105.81,106.06,-2.35,-2.167696706945854,35,0.047945205479,4.906849315068493,0.4714312653215161,1.618,96.65629352,9.40370648,9.729016225988634,10.75,9.30232558139535,63.81395348837209,42.24604651162791,66.20189504373178,18.9132,1.3794,-42.24604651162791,66.02151930765666,6,2021-03-22,0.3,上交所,可转债
113638.SH,台21转债,2022-04-25,111.95,111.5,112.55,109.44,109.51,-2.44,-2.179544439481912,118,0.09698630137,5.67945205479452,0.2739475846954616,1.2079,92.72129154,16.78870846,18.10663784030375,16.87,5.927682276229994,54.29756965026675,55.21243034973325,101.6849017467249,17.3383,2.0213,-55.21243034973325,58.55997985839397,6,2021-12-29,0.3,上交所,可转债
110083.SH,苏租转债,2022-04-25,115.76,115.3,115.49,112.85,113.23,-2.53,-2.185556323427782,166,0.09095890411,5.547945205479453,0.1766316347257794,-0.4443,91.68249435,21.54750565,23.50231175838422,5.42,18.45018450184502,91.69741697416974,21.53258302583026,23.48221327967807,6.0234,1.001,-21.53258302583026,100.0162764159893,6,2021-11-11,0.2,上交所,可转债
110043.SH,无锡转债,2022-04-25,117.58,117.1,117.36,115.01,115.01,-2.57,-2.185745875148835,86,0.306301369863,1.767123287671233,1.130336492478915,-3.8762,102.21599799,12.79400201,12.5166336596857,5.61,17.825311942959,98.57397504456328,16.43602495543672,16.67379746835443,6.4599,0.7983,-16.43602495543672,96.43693451411292,6,2018-01-30,0.3,上交所,可转债
123109.SZ,昌红转债,2022-04-25,110.188,110.07,110.519,107.77,107.77,-2.418,-2.19443133553563,25,0.041095890411,4.934246575342466,0.5567412081284216,2.3505,88.62075888,19.14924112,21.60807621375675,28.06,3.563791874554526,51.92444761225944,55.84555238774055,107.551557995882,65.4636,6.8378,-55.84555238774055,58.59174336632519,6,2021-04-01,0.4,深交所,可转债
113635.SH,升21转债,2022-04-25,111.35,110.61,111.0,108.87,108.9,-2.45,-2.200269420745397,137,0.112602739726,0.4301369863013699,0.2211404203932232,1.7072,97.49888717,11.40111283,11.69358252276347,46.37,2.156566745740781,52.42613758895838,56.47386241104162,107.720814479638,26.2993,3.0316,-56.47386241104162,53.7710112501568,6,2021-12-10,0.3,上交所,可转债
128049.SZ,华源转债,2022-04-25,109.062,108.998,108.998,106.596,106.61,-2.452,-2.248262456217564,150,0.616438356164,2.591780821917808,1.406997467404559,2.4894,98.63665055,7.97334945,8.08355657409334,7.37,13.5685210312076,67.02849389416554,39.58150610583446,59.05176113360324,88.7907,1.0474,-39.58150610583446,67.95495743257021,6,2018-11-26,0.5,深交所,可转债
123099.SZ,普利转债,2022-04-25,110.997,110.88,110.88,108.501,108.501,-2.496,-2.248709424579043,76,0.124931506849,4.794520547945205,0.5529902950203224,2.7181,91.27848196,17.22251804,18.86810305143685,46.03,2.172496198131654,52.22680860308495,56.27419139691506,107.7496268718802,20.1929,4.4154,-56.27419139691506,57.21699953990443,6,2021-02-09,0.4,深交所,可转债
123125.SZ,元力转债,2022-04-25,112.6,112.6,112.93,109.52,110.0,-2.6,-2.309058614564831,232,0.063561643836,0.7095890410958904,null,-0.1206,95.73280537,14.26719463,14.90314064740752,17.61,5.678591709256105,69.16524701873935,40.83475298126065,59.03940886699508,25.0143,2.1104,-40.83475298126065,72.2482191464263,6,2021-09-06,0.1,深交所,可转债
113024.SH,核建转债,2022-04-25,115.99,114.3,114.83,111.76,113.3,-2.69,-2.319165445297009,18,0.07397260274,2.953424657534247,1.323918799646955,-1.5392,99.48908461,13.81091539,13.88183984618933,9.7,10.30927835051547,80.61855670103093,32.68144329896907,40.5383631713555,14.9177,1.6648,-32.68144329896907,81.03256454419892,6,2019-04-04,0.2,上交所,可转债
123011.SZ,德尔转债,2022-04-25,113.681,113.68,113.913,110.605,111.04,-2.641,-2.323167459821782,282,1.158904109589,2.23013698630137,1.350864553314121,1.7355,102.48507139,8.55492861,8.347487584259758,31.38,3.186743148502231,46.23964308476737,64.80035691523263,140.1402618883529,48.3931,0.9202,-64.80035691523263,45.11841818288396,6,2018-07-18,0.5,深交所,可转债
123061.SZ,航新转债,2022-04-25,115.5,114.86,115.231,112.0,112.8,-2.7,-2.337662337662338,278,0.609315068493,4.241095890410959,0.7092198581560284,2.376,80.40901121,32.39098879,40.2827846065737,14.85,6.734006734006734,65.58922558922559,47.21077441077441,71.97946611909651,111.8078,3.4562,-47.21077441077441,81.56949650572079,6,2020-07-22,0.5,深交所,可转债
127032.SZ,苏行转债,2022-04-25,113.5,113.301,113.65,110.655,110.83,-2.67,-2.352422907488987,14,0.015342465753,4.964383561643835,0.3609131101687269,0.7417,97.50874925,13.32125075,13.66159534653245,8.1,12.34567901234568,88.39506172839506,22.43493827160494,25.38030726256983,7.6825,0.7394,-22.43493827160494,90.65346690250472,6,2021-04-12,0.2,深交所,可转债
113033.SH,利群转债,2022-04-25,111.58,110.98,111.4,108.69,108.95,-2.63,-2.357053235346836,25,0.068493150685,3.934246575342466,0.9178522257916475,1.248,98.45158086,10.49841914,10.66353536255446,7.01,14.26533523537803,92.86733238231099,16.08266761768902,17.3178955453149,39.6847,1.2799,-16.08266761768902,94.32792401207867,6,2020-04-01,0.4,上交所,可转债
123044.SZ,红相转债,2022-04-25,112.9,112.9,112.9,110.22,110.22,-2.68,-2.37378210806023,45,0.172602739726,3.879452054794521,1.270186898929414,3.2012,90.54975928,19.67024072,21.72312867135874,18.67,5.356186395286556,71.29084092126406,38.92915907873594,54.60611570247934,41.2972,2.035,-38.92915907873594,78.73112141669745,6,2020-03-12,0.5,深交所,可转债
113578.SH,全筑转债,2022-04-25,106.47,106.4,106.4,103.71,103.93,-2.54,-2.385648539494693,6,0.016438356164,1.756164383561644,0.962186086789185,3.1373,96.52559247,7.40440753,7.67092678794101,5.25,19.04761904761905,57.71428571428572,46.21571428571428,80.07673267326733,-7.6159,0.8021,-46.21571428571428,59.79169279092819,6,2020-04-20,0.4,上交所,可转债
113563.SH,柳药转债,2022-04-25,108.42,108.2,108.2,105.64,105.82,-2.6,-2.398081534772182,100,0.27397260274,3.728767123287671,0.945000945000945,1.638,97.94282948,7.87717052,8.042620947160326,23.87,4.189359028068705,59.74025974025974,46.07974025974026,77.13347826086957,9.1648,0.9736,-46.07974025974026,60.99503154792842,6,2020-01-16,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-04-25,124.0,122.0,124.949,119.3,120.999,-3.001,-2.42016129032258,199,0.272602739726,4.457534246575342,0.4132265555913685,-1.1953,96.13691945,24.86208055,25.8611163039508,43.51,2.298322224775914,88.55435532061595,32.44464467938405,36.63811289903971,17.7816,2.9296,-32.44464467938405,92.1127448510271,6,2020-10-09,0.3,深交所,可转债
113636.SH,甬金转债,2022-04-25,120.11,119.64,121.24,116.04,117.2,-2.91,-2.422779119140788,134,0.110136986301,5.635616438356164,0.2559726962457338,0.5175,84.40137602,32.79862398,38.86029532531311,53.07,1.884303749764462,83.39928396457509,33.80071603542491,40.52878445549028,17.4557,2.8693,-33.80071603542491,98.81270649522651,6,2021-12-13,0.3,上交所,可转债
123106.SZ,正丹转债,2022-04-25,110.295,110.0,110.0,107.081,107.597,-2.698,-2.446167097329888,33,0.054246575342,4.912328767123288,0.5576363653261708,3.1724,92.01130117,15.58569883,16.93889623536991,7.5,13.33333333333333,65.2,42.397,65.0260736196319,22.9152,1.6438,-42.397,70.86086075398123,6,2021-03-24,0.4,深交所,可转债
123035.SZ,利德转债,2022-04-25,118.383,118.259,119.43,115.11,115.481,-2.902,-2.451365483219719,163,0.446575342466,3.556164383561644,0.8659433153505771,-0.2943,101.97214777,13.50885223,13.24759017576982,6.96,14.36781609195402,84.33908045977012,31.14191954022989,36.92466098807496,24.4344,1.9201,-31.14191954022989,82.70795732379631,6,2019-11-14,0.5,深交所,可转债
123132.SZ,回盛转债,2022-04-25,113.893,113.5,113.5,111.09,111.09,-2.803,-2.461081892653631,130,0.142465753425,5.646575342465753,0.3600684129984697,1.555,84.69619686,26.39380314,31.1629141785765,27.99,3.572704537334762,58.77098963915685,52.31901036084316,89.02182978723404,337.8192,1.9324,-52.31901036084316,69.39035259907045,6,2021-12-17,0.4,深交所,可转债
113619.SH,世运转债,2022-04-25,111.98,111.6,112.06,108.02,109.22,-2.76,-2.464725843900697,96,0.157808219178,4.739726027397261,0.5493499359091741,1.0963,95.06473816,14.15526184,14.89012867860194,19.92,5.020080321285141,65.26104417670683,43.95895582329317,67.35864615384615,33.2039,2.6518,-43.95895582329317,68.64905478082561,6,2021-01-20,0.3,上交所,可转债
118003.SH,华兴转债,2022-04-25,111.76,111.4,111.6,109.0,109.0,-2.76,-2.46957766642806,148,0.121643835616,5.597260273972603,0.2752293577981652,0.9954,91.48822746,17.51177254,19.14101193801837,39.33,2.542588354945334,51.91965420798373,57.08034579201627,109.9397649363369,28.5767,2.602,-57.08034579201627,56.75009304413922,6,2021-11-29,0.3,上交所,可转债
123114.SZ,三角转债,2022-04-25,133.294,134.827,145.25,127.627,130.0,-3.294,-2.471229012558705,336,0.368219178082,5.082191780821918,0.3076923076923077,-1.431,88.04193219,41.95806781,47.65691388899992,31.82,3.142677561282212,109.8365807668133,20.16341923318668,18.35765379113019,30.5954,7.0984,-20.16341923318668,124.7548503703657,6,2021-05-25,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-04-25,109.2,109.199,110.4,105.77,106.497,-2.703,-2.475274725274725,288,0.394520547945,4.213698630136986,0.4694967933369015,2.6614,91.55623266,14.94076734,16.31867859338808,38.09,2.625360987135731,49.9343659753216,56.5626340246784,113.2739605678233,10.0579,2.8871,-56.5626340246784,54.53955948663387,5,2021-07-12,0.5,深交所,可转债
128123.SZ,国光转债,2022-04-25,110.33,110.0,110.5,107.55,107.55,-2.78,-2.519713586513188,273,0.523561643836,4.254794520547946,0.6508600650860065,1.7736,89.07277773,18.47722227,20.74396099559025,13.49,7.412898443291327,64.1957005189029,43.35429948109711,67.534584295612,18.2984,2.8102,-43.35429948109711,72.07106610450026,6,2020-07-27,0.5,深交所,可转债
110056.SH,亨通转债,2022-04-25,113.06,112.71,112.71,110.09,110.21,-2.85,-2.520785423668849,38,0.156164383562,0.6164383561643836,0.9769642761701297,0.9729,99.19068597,11.01931403,11.10922252653114,14.95,6.688963210702341,65.95317725752508,44.25682274247492,67.10339756592292,13.2769,1.1299,-44.25682274247492,66.4913006826795,6,2019-03-18,0.3,上交所,可转债
128142.SZ,新乳转债,2022-04-25,112.878,112.72,112.94,109.527,110.017,-2.861,-2.534594872340048,129,0.176712328767,4.64931506849315,0.4544752174663916,0.937,95.3183485,14.6986515,15.42058977238784,18.47,5.414185165132648,59.23118570655117,50.78581429344884,85.74168098720293,27.7935,3.7283,-50.78581429344884,62.14038182433591,6,2020-12-18,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-25,117.688,117.568,117.9,113.553,114.696,-2.992,-2.542315274284549,173,0.284383561644,4.528767123287671,0.5231219920485457,0.4295,88.27294443,26.42305557,29.933356976614,27.63,3.619254433586681,76.83677162504524,37.85922837495476,49.27227885068299,22.38,4.2892,-37.85922837495476,87.04453229831527,6,2020-11-04,0.4,深交所,可转债
128132.SZ,交建转债,2022-04-25,114.928,114.387,116.5,112.001,112.001,-2.927,-2.546811917026312,223,0.366575342466,4.391780821917808,0.5357095025937268,0.9998,98.21901522,13.78198478,14.03189061622115,18.53,5.396654074473826,82.29897463572586,29.70202536427415,36.09039540983606,42.5648,3.8004,-29.70202536427415,83.79128466253202,6,2020-09-15,0.4,深交所,可转债
113047.SH,旗滨转债,2022-04-25,122.21,120.88,121.52,119.0,119.08,-3.13,-2.561165207429834,17,0.018630136986,4.956164383561644,0.3359086328518643,-0.9225,95.70026592,23.37973408,24.43016626468325,12.8,7.8125,81.875,37.205,45.4412213740458,13.4825,2.047,-37.205,85.55357627578888,6,2021-04-09,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-04-25,111.901,111.611,111.901,108.89,109.02,-2.881,-2.57459718858634,263,0.216164383562,5.282191780821917,0.275178866263071,1.9174,76.9259531,32.0940469,41.72070102047263,177.01,0.5649398339076889,51.69199480255353,57.32800519744647,110.903062295082,30.2339,6.3116,-57.32800519744647,67.19708072431219,6,2021-08-06,0.3,深交所,可转债
110080.SH,东湖转债,2022-04-25,110.56,110.33,111.17,107.59,107.7,-2.86,-2.586830680173661,14,0.019178082192,1.616438356164384,0.4642525533890436,1.3175,94.65835208,13.04164792,13.77759873632484,6.05,16.52892561983471,85.2892561983471,22.41074380165289,26.27616279069768,11.4976,0.7304,-22.41074380165289,90.10219840534023,6,2021-04-12,0.3,上交所,可转债
113505.SH,杭电转债,2022-04-25,111.65,110.51,111.97,108.0,108.74,-2.91,-2.606359158083296,51,0.251506849315,1.863013698630137,1.655324627551959,0.5267,103.84120842,4.89879158,4.717579518322019,7.08,14.12429378531074,67.79661016949153,40.94338983050847,60.3915,27.4401,1.255,-40.94338983050847,65.28873382836498,6,2018-03-06,0.3,上交所,可转债
123014.SZ,凯发转债,2022-04-25,131.9,130.0,138.787,127.58,128.444,-3.456,-2.620166793025019,273,1.121917808219,1.254794520547945,1.167824110118028,-13.3544,98.17116356,30.27283644,30.83679090907171,8.05,12.42236024844721,84.84472049689441,43.59927950310559,51.38714494875549,78.7984,1.5061,-43.59927950310559,86.42529783711817,5,2018-07-27,0.4,深交所,可转债
123038.SZ,联得转债,2022-04-25,122.1,121.8,121.8,118.522,118.9,-3.2,-2.620802620802621,122,0.367671232877,3.668493150684931,0.9251471825063078,-0.2347,87.77790224,31.12209776,35.45550413691454,24.07,4.154549231408392,54.54923140839219,64.35076859160782,117.9682406702209,57.6376,1.6248,-64.35076859160782,62.14460589322941,6,2019-12-25,0.5,深交所,可转债
128035.SZ,大族转债,2022-04-25,110.8,110.901,111.0,107.5,107.892,-2.908,-2.624548736462094,79,0.346301369863,1.786301369863014,1.482964445927409,-0.6778,101.50354389,6.38845611,6.293825678562719,52.19,1.916075876604714,51.33167273424028,56.56032726575972,110.1860201567749,21.1919,2.05,-56.56032726575972,50.57131087941986,6,2018-02-06,0.2,深交所,可转债
113049.SH,长汽转债,2022-04-25,116.18,116.0,117.15,112.35,113.12,-3.06,-2.63384403511792,320,0.175342465753,5.126027397260274,0.1768033946251768,-0.4622,93.16454945,19.95545055,21.4195750076694,38.01,2.630886608787161,59.4054196264141,53.7145803735859,90.42033658104518,31.9084,3.2166,-53.7145803735859,63.76397457736442,6,2021-06-10,0.2,上交所,可转债
113628.SH,晨丰转债,2022-04-25,108.22,107.68,107.88,104.73,105.36,-2.86,-2.642764738495657,246,0.33698630137,5.328767123287672,0.4745634016704632,2.8102,69.80621299,35.55378701,50.93212407195505,13.06,7.656967840735069,72.8177641653905,32.54223583460949,44.68996845425868,15.9879,1.414,-32.54223583460949,104.3141592222198,6,2021-08-23,0.5,上交所,可转债
113561.SH,正裕转债,2022-04-25,117.18,117.1,117.1,113.87,114.08,-3.1,-2.645502645502646,116,0.381369863014,3.684931506849315,1.051893408134642,0.7515,87.18262498,26.89737502,30.85176091700652,10.08,9.920634920634921,72.32142857142857,41.75857142857143,57.74024691358025,25.8887,1.5615,-41.75857142857143,82.95394706000118,6,2019-12-31,0.5,上交所,可转债
128081.SZ,海亮转债,2022-04-25,113.484,112.503,113.35,110.124,110.48,-3.004,-2.647069190370449,156,0.427397260274,3.575342465753425,0.9051412020275162,0.9741,100.47709782,10.00290218,9.955405159014175,9.69,10.31991744066048,88.33849329205367,22.14150670794634,25.06439252336449,13.6865,1.6856,-22.14150670794634,87.91903349986076,6,2019-11-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-04-25,116.0,114.998,120.705,112.511,112.921,-3.079,-2.654310344827586,253,0.207945205479,5.30958904109589,0.2656724612782388,0.6996,83.8046499,29.1163501,34.74312002346304,26.92,3.714710252600297,52.26597325408618,60.65502674591382,116.050697938877,18.7092,1.6146,-60.65502674591382,62.36643589162728,6,2021-08-16,0.3,深交所,可转债
127054.SZ,双箭转债,2022-04-25,114.04,113.879,113.88,110.868,111.01,-3.03,-2.656962469309014,74,0.060821917808,5.8,0.2702459237906495,0.941,92.22212801,18.78787199,20.37241212647225,7.91,12.64222503160556,72.31352718078382,38.69647281921618,53.51208041958042,15.8181,1.2329,-38.69647281921618,78.41233849314622,6,2022-02-11,0.3,深交所,可转债
123025.SZ,精测转债,2022-04-25,118.55,118.18,118.89,114.5,115.4,-3.15,-2.657106706031211,28,0.115068493151,2.926027397260274,1.299826689774697,0.0301,98.27393091,17.12606909,17.42686888721708,49.37,2.02552157180474,68.74620214705287,46.65379785294714,67.86381850324102,38.8128,2.9212,-46.65379785294714,69.95365048540813,6,2019-03-29,0.5,深交所,可转债
110082.SH,宏发转债,2022-04-25,113.11,112.99,113.02,110.0,110.1,-3.01,-2.661126337193882,180,0.147945205479,5.50958904109589,0.2724795640326976,1.1455,93.44498433,16.65501567,17.82333828767415,72.28,1.383508577753182,55.46485888212507,54.63514111787493,98.50406585183337,27.2809,4.9112,-54.63514111787493,59.35562971068783,6,2021-10-28,0.3,上交所,可转债
128041.SZ,盛路转债,2022-04-25,249.2,249.449,259.006,240.5,242.5,-6.7,-2.68860353130016,283,1.16301369863,2.227397260273972,0.6185567010309279,-29.3003,95.98821319,146.51178681,152.6351850304716,6.82,14.66275659824047,80.64516129032258,161.8548387096774,200.7,256.3556,1.6307,-161.8548387096774,84.01569172945513,6,2018-07-17,0.5,深交所,可转债
110048.SH,福能转债,2022-04-25,159.56,159.0,178.0,151.2,155.26,-4.3,-2.694911005264477,140,0.575342465753,2.619178082191781,0.966121344840912,-11.7974,104.00835297,51.25164703,49.2764720971814,7.85,12.73885350318471,152.9936305732484,2.266369426751592,1.48134887593672,16.8968,1.3938,-2.266369426751592,147.0974457382069,6,2018-12-07,0.4,上交所,可转债
110077.SH,洪城转债,2022-04-25,126.77,126.52,127.02,123.0,123.35,-3.42,-2.697799163840025,157,0.172054794521,4.572602739726028,0.3242805026347791,-1.8641,96.7142135,26.6357865,27.5407156157042,6.71,14.90312965722802,110.7302533532042,12.61974664679583,11.39683714670256,7.9685,1.3193,-12.61974664679583,114.4922233723218,6,2020-11-20,0.2,上交所,可转债
128107.SZ,交科转债,2022-04-25,123.639,123.239,124.999,119.0,120.3,-3.339,-2.700604178293257,4,0.01095890411,0.2027397260273973,0.1753606850453782,-1.2952,99.521155,20.778845,20.87882219614513,5.24,19.08396946564886,107.824427480916,12.47557251908397,11.57026548672566,9.7482,0.9651,-12.47557251908397,108.3432235899152,6,2020-04-22,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-25,117.2,117.046,117.18,114.006,114.034,-3.166,-2.701365187713311,57,0.281095890411,2.846575342465754,1.578476594699826,1.5356,95.73443424,18.29956576,19.11492547616063,6.69,14.94768310911809,67.71300448430493,46.32099551569507,68.40782781456954,27.6968,1.1955,-46.32099551569507,70.73004089056695,6,2019-02-27,0.6,深交所,可转债
110064.SH,建工转债,2022-04-25,119.38,119.3,121.08,115.88,116.15,-3.23,-2.705645836823589,127,0.347945205479,3.654794520547945,0.8609556607834696,0.729,105.93247094,10.21752906,9.645323071702155,4.53,22.07505518763797,93.15673289183223,22.99326710816777,24.68234597156398,16.8783,1.1035,-22.99326710816777,87.93973374282572,6,2019-12-20,0.4,上交所,可转债
123107.SZ,温氏转债,2022-04-25,124.5,123.998,125.935,121.1,121.1,-3.4,-2.730923694779117,28,0.038356164384,4.926027397260274,0.4128819157720892,-1.456,95.91064778,25.18935222,26.26335323871378,17.62,5.675368898978434,113.5641316685585,7.535868331441543,6.635782108945527,-9.482,4.0357,-7.535868331441543,118.4061773089595,6,2021-03-26,0.2,深交所,可转债
128121.SZ,宏川转债,2022-04-25,116.73,116.188,116.19,113.013,113.5,-3.23,-2.767069305234301,283,0.465205479452,4.227397260273973,0.5286343612334802,-0.128,87.11888678,26.38111322,30.28173820289948,19.88,5.030181086519114,83.75251509054326,29.74748490945674,35.51831831831832,26.4527,3.513,-29.74748490945674,96.13588761991669,6,2020-07-17,0.4,深交所,可转债
127045.SZ,牧原转债,2022-04-25,126.656,126.995,127.498,122.526,123.15,-3.506,-2.768127842344618,253,0.138630136986,5.30958904109589,0.1624035728786033,-1.949,92.17035177,30.97964823,33.61129434257339,47.71,2.095996646405366,111.0039823936282,12.14601760637183,10.94196563444109,24.2861,5.3461,-12.14601760637183,120.4335019471611,6,2021-08-16,0.2,深交所,可转债
127026.SZ,超声转债,2022-04-25,110.71,110.59,110.59,107.0,107.632,-3.078,-2.780236654322103,139,0.190410958904,4.621917808219179,0.464545859967296,1.0398,93.80110158,13.83089842,14.74492110117072,12.72,7.861635220125787,69.49685534591195,38.13514465408805,54.87319457013575,12.635,1.1761,-38.13514465408805,74.0895940189362,6,2020-12-08,0.3,深交所,可转债
110085.SH,通22转债,2022-04-25,123.53,122.93,122.93,119.6,120.09,-3.44,-2.784748644054076,61,0.033424657534,5.835616438356165,0.1665417603464069,-0.9758,92.21536261,27.87463739,30.22775880401649,39.27,2.546473134708429,89.55946014769545,30.53053985230456,34.08968723343759,19.974,4.4912,-30.53053985230456,97.11989153744699,6,2022-02-24,0.2,上交所,可转债
110060.SH,天路转债,2022-04-25,111.37,111.64,111.98,108.1,108.24,-3.13,-2.81045164766095,180,0.493150684932,3.50958904109589,0.9238728750923872,1.5961,100.93516381,7.30483619,7.237156917633381,7.08,14.12429378531074,75.84745762711864,32.39254237288136,42.70748603351955,123.2499,1.1461,-32.39254237288136,75.14473129492674,6,2019-10-25,0.4,上交所,可转债
