代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118035.SH,国力转债,2024/09/09,96.7980,96.6660,97.4960,95.6120,96.4920,-0.3060,-0.31612223393045310900,90,0.123287671233,4.75616438356164383562,0.51817767276043609800,4.7426,93.447201518146,3.044798481854002,3.25830889784618,62.560,1.5984654731457801,47.2026854219948849,49.2893145780051151,104.4205729766339300,96.2003,2.6058,-49.2893145780051151,50.51267951863583,6.0000,2023/06/12,0.3000,上交所,可转债
110062.SH,烽火转债,2024/09/09,107.2940,107.3460,107.7810,106.6500,106.9440,-0.3500,-0.32620649803344082600,283,1.390684931507,1.22950819672131147541,1.68312387791741472200,0.6595,105.19215464263,1.7518453573700015,1.665376437360331,22.540,4.4365572315882875,60.9582963620230701,45.9857036379769299,75.43797379912663754800,37.5210,1.3052,-45.9857036379769299,57.94947025195661,6.0000,2019/11/28,0.2000,上交所,可转债
123191.SZ,智尚转债,2024/09/09,105.4050,105.4050,106.3270,104.8010,105.0550,-0.3500,-0.33205255917650965300,153,0.167671232877,4.58356164383561643836,0.38075293893674741800,2.2798,100.56809293043,4.486907069570009,4.4615612554907615,9.350,10.6951871657754011,79.1443850267379679,25.9106149732620321,32.73841216216216218600,16.1931,1.3926,-25.9106149732620321,78.69731116556787,6.0000,2023/04/10,0.2000,深交所,可转债
111017.SH,蓝天转债,2024/09/09,146.5250,146.9400,146.9820,144.0000,146.0330,-0.4920,-0.33577887732468862000,26,0.035616438356,4.93150684931506849315,0.34238836427382851800,-4.8395,102.28570326569,43.747296734309984,42.76970811910551,9.280,10.7758620689655172,146.2284482758620690,-0.1954482758620690,-0.13365954310980105500,13.7987,2.6743,0.1954482758620690,142.96078885631704,6.0000,2023/08/15,0.3000,上交所,可转债
123145.SZ,药石转债,2024/09/09,107.1600,107.1600,108.5000,106.8000,106.8000,-0.3600,-0.33594624860022396400,143,0.391780821918,3.61095890410958904110,0.93632958801498127300,1.9350,105.2377536584,1.5622463416000016,1.4844922922538117,33.890,2.9507229271171437,76.2171732074358218,30.5828267925641782,40.12590011614401854000,26.1286,1.8821,-30.5828267925641782,72.42379332310294,6.0000,2022/04/20,0.3000,深交所,可转债
113651.SH,松霖转债,2024/09/09,122.9010,123.1500,123.1990,121.6590,122.4800,-0.4210,-0.34255213545862116700,52,0.142465753425,3.86027397260273972603,0.81645983017635532300,-1.3553,106.4019511656,16.078048834400008,15.110671052804978,15.670,6.3816209317166560,111.8698149329929802,10.6101850670070198,9.48440387906446094100,16.1636,2.6462,-10.6101850670070198,105.13887546938214,6.0000,2022/07/20,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/09/09,104.4020,104.5000,105.2600,103.3630,104.0400,-0.3620,-0.34673665255454876300,362,0.989041095890,3.01366120218579234973,0.96116878123798539000,4.9753,103.53758543484,0.5024145651600094,0.4852484854171119,7.890,12.6742712294043093,92.9024081115335868,11.1375918884664132,11.98848567530695773100,-3.7731,1.0122,-11.1375918884664132,89.72819650116381,6.0000,2021/09/14,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/09/09,109.6820,109.0560,110.1880,108.8660,109.3000,-0.3820,-0.34827957185317554400,326,0.178082191781,5.11202185792349726776,0.18298261665141811500,1.8585,101.88663794836,7.413362051639993,7.276088602901358,54.540,1.8335166850018335,85.3868720205353869,23.9131279794646131,28.00562593944599523400,18.1698,1.9369,-23.9131279794646131,83.80576073558605,6.0000,2023/10/20,0.2000,深交所,可转债
123170.SZ,南电转债,2024/09/09,119.1190,118.8410,120.4010,118.4990,118.7030,-0.4160,-0.34923060133144166800,291,0.317808219178,4.20765027322404371585,0.33697547660968973000,0.8645,107.87640714269,10.826592857310004,10.036108120461854,27.090,3.6913990402362495,97.7482465854558878,20.9547534145441122,21.43747243202416916100,40.2456,6.0447,-20.9547534145441122,90.61132936709932,6.0000,2022/11/24,0.3000,深交所,可转债
113646.SH,永吉转债,2024/09/09,133.8960,133.6250,134.0760,133.0000,133.4230,-0.4730,-0.35325924598195614500,149,0.408219178082,3.59452054794520547945,0.74949596396423405300,-4.6950,101.02527266153,32.397727338470006,32.06893333217097,8.180,12.2249388753056235,86.1858190709046455,47.2371809290953545,54.80853049645390066700,18.9183,2.6718,-47.2371809290953545,85.31114720141096,6.0000,2022/04/14,0.3000,上交所,可转债
118037.SH,上声转债,2024/09/09,107.2790,106.7430,108.1810,106.4280,106.9000,-0.3790,-0.35328442658861473400,66,0.090410958904,4.82191780821917808219,0.46772684752104770800,1.7599,90.278722789884,16.621277210116006,18.411068185801216,29.580,3.3806626098715348,75.4563894523326572,31.4436105476673428,41.67123655913978494800,16.0085,2.6757,-31.4436105476673428,83.58158724503774,6.0000,2023/07/06,0.3000,上交所,可转债
128070.SZ,智能转债,2024/09/09,115.2900,115.0210,115.8000,114.6470,114.8810,-0.4090,-0.35475756787232197100,70,0.575342465753,0.81095890410958904110,10.44559152514340926700,-3.0924,107.79101100968,7.089988990319995,6.577532693967672,8.260,12.1065375302663438,79.5399515738498789,35.3410484261501211,44.43182039573820402000,33.6070,2.0269,-35.3410484261501211,73.79089483324998,6.0000,2019/07/02,0.5000,深交所,可转债
128127.SZ,文科转债,2024/09/09,96.9620,96.9610,97.4900,96.5980,96.6180,-0.3440,-0.35477816051649099600,21,0.143835616438,1.94520547945205479452,2.58750957378542300600,10.7121,98.987345251265,-2.3693452512650026,-2.393583993237483,4.560,21.9298245614035088,48.6842105263157895,47.9337894736842105,98.45859459459459448700,75.8984,6.1530,-47.9337894736842105,49.18225698723205,6.0000,2020/08/20,0.5000,深交所,可转债
123108.SZ,乐普转2,2024/09/09,104.2730,104.3950,104.5220,103.7740,103.9030,-0.3700,-0.35483778159255032500,164,0.673972602740,1.55342465753424657534,1.44365417745397149300,3.3441,105.82674803588,-1.9237480358799957,-1.8178277907847638,28.060,3.5637918745545260,33.7491090520313614,70.1538909479686386,207.8688680042238600,12.7713,1.1361,-70.1538909479686386,31.890906295815597,5.0000,2021/03/30,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/09/09,92.5290,91.9900,92.7930,91.9900,92.2000,-0.3290,-0.35556420149358579500,268,0.731506849315,3.27049180327868852459,1.08459869848156182200,8.6023,109.00855400681,-16.80855400681,-15.419481672750132,15.000,6.6666666666666667,54.4666666666666667,37.7333333333333333,69.27784577723378202600,-13.0525,1.0395,-37.7333333333333333,49.965497811542406,6.0000,2021/12/17,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/09/09,113.0230,113.0000,113.3950,112.4260,112.6200,-0.4030,-0.35656459304743282300,147,0.805479452055,0.60000000000000000000,null,-3.8773,108.27971564036,4.340284359640009,4.008400219719656,3.740,26.7379679144385027,94.6524064171122995,17.9675935828877005,18.98271186440677961700,78.7659,1.7794,-17.9675935828877005,87.41471646590816,6.0000,2019/04/15,0.4000,上交所,可转债
128130.SZ,景兴转债,2024/09/09,104.5330,104.5500,105.1430,103.7510,104.1570,-0.3760,-0.35969502453770579600,10,0.049315068493,1.97534246575342465753,1.72816037328264062900,3.6809,107.10465996104,-2.947659961040003,-2.752130450824673,3.380,29.5857988165680473,79.5857988165680473,24.5712011834319527,30.87385130111524169700,33.6639,0.5854,-24.5712011834319527,74.30656970996209,6.0000,2020/08/31,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/09/09,111.6610,110.8440,112.7680,110.8440,111.2500,-0.4110,-0.36807838009690044000,192,0.631232876712,3.47671232876712328767,1.07865168539325842700,2.3810,101.32594318357,9.924056816429996,9.794191403134336,26.530,3.7693177534866189,63.5506973237843950,47.6993026762156050,75.05708778173190991300,-9.4240,2.5083,-47.6993026762156050,62.71907798445161,6.0000,2022/03/02,0.5000,深交所,可转债
123089.SZ,九洲转2,2024/09/09,114.8800,114.9800,115.2630,114.1650,114.4570,-0.4230,-0.36821030640668523700,264,1.080821917808,2.28142076502732240437,1.31053583441816577400,1.7571,111.59735068569,2.8596493143099906,2.5624706112998075,5.500,18.1818181818181818,93.0909090909090909,21.3660909090909091,22.95185546875000001200,18.7876,1.0407,-21.3660909090909091,83.41677335432124,6.0000,2020/12/21,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/09/09,114.5100,114.5100,114.7860,113.6020,114.0780,-0.4320,-0.37725962798008907500,155,0.764383561644,2.57808219178082191781,1.57786777468048177600,2.7922,113.66306673816,0.41493326184000523,0.3650554870174905,8.280,12.0772946859903382,82.7294685990338164,31.3485314009661836,37.89282335766423361900,131.4187,1.8330,-31.3485314009661836,72.78482885704081,6.0000,2021/04/08,0.4000,深交所,可转债
113064.SH,东材转债,2024/09/09,100.3570,100.3570,102.8640,98.6120,99.9770,-0.3800,-0.37864822583377342900,299,0.408219178082,4.18579234972677595628,0.50011502645608490000,3.8682,106.05587220722,-6.078872207220002,-5.731763909633067,11.630,8.5984522785898538,59.5012897678417885,40.4757102321582115,68.02492919075144502500,19.4157,1.4412,-40.4757102321582115,56.10372017080173,6.0000,2022/11/16,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/09/09,112.0050,111.2550,113.0380,110.9550,111.5780,-0.4270,-0.38123298067050578100,261,1.282191780822,2.28961748633879781421,1.61322124433131979400,2.9965,106.77275632772,4.80524367228,4.500439847718418,4.980,20.0803212851405622,91.1646586345381526,20.4133413654618474,22.39172687224669604900,19.4133,0.9511,-20.4133413654618474,85.38194738995445,6.0000,2020/12/24,0.5000,深交所,可转债
127071.SZ,天箭转债,2024/09/09,108.9400,109.0000,109.3530,108.0000,108.5240,-0.4160,-0.38186157517899761300,19,0.020821917808,3.95068493150684931507,0.36858206479672699100,0.7430,102.46653940372,6.057460596279995,5.911647481734004,52.960,1.8882175226586103,67.7114803625377644,40.8125196374622356,60.27415058561070819300,136.0355,3.5360,-40.8125196374622356,66.08155282355474,6.0000,2022/08/22,0.2000,深交所,可转债
113068.SH,金铜转债,2024/09/09,99.7050,99.6030,99.8600,98.6990,99.3240,-0.3810,-0.38212727546261471300,44,0.048219178082,4.88219178082191780822,0.40272240344730377400,2.5872,100.73045198614,-1.4064519861399987,-1.3962530281642331,5.900,16.9491525423728814,79.1525423728813559,20.1714576271186441,25.48428265524625272800,28.0990,0.8955,-20.1714576271186441,78.57856369370045,6.0000,2023/07/28,0.2000,上交所,可转债
110067.SH,华安转债,2024/09/09,108.4720,108.4500,109.0380,107.8010,108.0500,-0.4220,-0.38904048971163065100,182,0.747945205479,1.50410958904109589041,1.38824618232299861200,0.2792,105.27023041926,2.7797695807399947,2.6406036822271592,5.920,16.8918918918918919,73.3108108108108108,34.7391891891891892,47.38617511520737329400,14.2734,0.9661,-34.7391891891891892,69.6405911897748,6.0000,2020/03/12,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/09/09,107.7990,107.8120,108.2690,107.3770,107.3770,-0.4220,-0.39146930862067366100,57,0.234246575342,2.84657534246575342466,1.39694720470864337800,2.5713,108.32355987973,-0.9465598797300032,-0.8738264148454448,19.810,5.0479555779909137,68.4502776375567895,38.9267223624432105,56.86861135693215339300,45.8018,1.6784,-38.9267223624432105,63.19057249739216,6.0000,2021/07/15,0.3000,深交所,可转债
111001.SH,山玻转债,2024/09/09,107.0990,107.0590,107.4610,106.4390,106.6780,-0.4210,-0.39309423990886936400,307,0.838356164384,3.16393442622950819672,0.93740040120737171700,3.6780,108.80021174156,-2.122211741560008,-1.950558466375995,11.070,9.0334236675700090,39.1147244805781391,67.5632755194218609,172.7310531177829100,-13.5932,1.0337,-67.5632755194218609,35.950963563830015,6.0000,2021/11/08,0.3000,上交所,可转债
110073.SH,国投转债,2024/09/09,106.3010,106.3010,106.6870,105.7700,105.8830,-0.4180,-0.39322301765740679800,48,0.197260273973,1.87123287671232876712,1.41665800931216531500,1.3233,104.46055577608,1.422444223919996,1.3617046294192854,9.550,10.4712041884816754,60.4188481675392670,45.4641518324607330,75.24829289428076261100,14.8211,0.7302,-45.4641518324607330,57.83891127006079,6.0000,2020/07/24,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/09/09,115.7540,115.7970,116.3580,114.5040,115.2970,-0.4570,-0.39480277139450904500,146,0.240000000000,4.60273972602739726027,0.52039515338647146100,1.0777,95.334485998633,19.962514001366998,20.939446824786195,60.620,1.6496205872649291,67.3540085780270538,47.9429914219729462,71.18060592701445010200,25.5143,6.1035,-47.9429914219729462,70.650203724802,6.0000,2023/04/17,0.4000,深交所,可转债
118015.SH,芯海转债,2024/09/09,94.2090,94.3130,94.7770,93.4010,93.8340,-0.3750,-0.39805114161067413900,51,0.167671232877,3.86301369863013698630,1.27885414668457062500,6.8218,98.976212596546,-5.142212596546003,-5.195402472619418,55.670,1.7962996227770792,42.3926710975390695,51.4413289024609305,121.3448635593220300,-29.5771,4.3874,-51.4413289024609305,42.83117123337821,6.0000,2022/07/21,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/09/09,106.7340,106.7340,106.7570,105.8390,106.3020,-0.4320,-0.40474450503119905600,42,0.230136986301,1.88767123287671232877,1.88143214614964911300,4.2957,109.08730480678,-2.7853048067799904,-2.5532804314062383,23.990,4.1684035014589412,37.3488953730721134,68.9531046269278866,184.6188593750000000,14.8274,1.2824,-68.9531046269278866,34.23761861128207,6.0000,2020/07/30,0.4000,深交所,可转债
123182.SZ,广联转债,2024/09/09,104.0000,104.3970,104.3970,103.0000,103.5790,-0.4210,-0.40480769230769230800,172,0.235616438356,4.53150684931506849315,0.48272333194952644800,3.5281,95.559250993463,8.019749006536998,8.392436025985187,22.860,4.3744531933508311,68.1102362204724409,35.4687637795275591,52.07552601156069374200,56.6427,3.1700,-35.4687637795275591,71.27539773740139,6.0000,2023/03/22,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/09/09,87.7890,87.7890,87.9020,87.1330,87.4330,-0.3560,-0.40551777557552768600,150,1.027397260274,1.59178082191780821918,2.85933228872393718600,22.6876,104.82447908236,-17.391479082359993,-16.59104746773471,4.690,21.3219616204690832,59.7014925373134328,27.7315074626865672,46.45027500000000008800,25.9245,0.6144,-27.7315074626865672,56.95376982546826,6.0000,2020/04/13,0.5000,深交所,可转债
113575.SH,东时转债,2024/09/09,188.9290,189.5000,190.9290,183.6660,188.1490,-0.7800,-0.41285350581435354000,154,0.843835616438,1.58082191780821917808,1.06298731324641640400,-29.0283,102.0180948209,86.1309051791,84.42708651863074,12.150,8.2304526748971193,12.4279835390946502,175.7210164609053498,1413.9141390728476800,-7.4839,0.6281,-175.7210164609053498,12.182136473841092,6.0000,2020/04/09,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/09/09,96.6000,96.5000,96.7940,95.6740,96.2000,-0.4000,-0.41407867494824016600,82,0.224657534247,3.77808219178082191781,1.03950103950103950100,5.2514,106.62149793193,-10.421497931929991,-9.774293303010387,2.720,36.7647058823529412,65.0735294117647059,31.1264705882352941,47.83276836158192086400,84.9978,1.0336,-31.1264705882352941,61.032278362201765,6.0000,2022/06/20,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/09/09,119.0950,119.0980,119.9500,118.6000,118.6000,-0.4950,-0.41563457743817960500,46,0.063013698630,4.87671232876712328767,0.42158516020236087700,-0.0176,91.849605054352,26.750394945647997,29.12412626033444,18.020,5.5493895671476138,93.0632630410654828,25.5367369589345172,27.44019081693500297700,22.2135,2.1809,-25.5367369589345172,101.32135351697518,6.0000,2023/07/26,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/09/09,98.7530,98.6300,99.0890,98.3100,98.3410,-0.4120,-0.41720251536662177400,306,0.334246575342,5.16666666666666666667,0.40674794846503492900,4.2435,83.561591937974,14.779408062025993,17.68684358358854,28.880,3.4626038781163435,69.3905817174515235,28.9504182825484765,41.72096207584830348700,21.5000,2.2130,-28.9504182825484765,83.04123953138505,6.0000,2023/11/09,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/09/09,97.2600,97.2600,97.8690,96.8000,96.8520,-0.4080,-0.41949413942011104300,37,0.050684931507,4.90136986301369863014,0.51625160037996117800,4.5152,106.80728272853,-9.955282728529994,-9.320790187906141,7.000,14.2857142857142857,57.8571428571428571,38.9948571428571429,67.39851851851851864300,25.3950,0.9370,-38.9948571428571429,54.16966088744831,6.0000,2023/08/04,0.3000,深交所,可转债
123210.SZ,信服转债,2024/09/09,96.3960,96.4260,97.1990,95.7960,95.9900,-0.4060,-0.42117930204572803900,45,0.049315068493,4.87945205479452054795,0.41671007396603812900,3.3631,100.34209452326,-4.352094523260007,-4.3372570045876015,111.260,0.89879561387740427827,40.1851518964587453,55.8048481035412547,138.8693222992619100,-15.8557,2.3241,-55.8048481035412547,40.04814937079428,6.0000,2023/07/27,0.3000,深交所,可转债
110087.SH,天业转债,2024/09/09,98.5180,98.2960,98.4980,97.4830,98.0990,-0.4190,-0.42530299031649038800,79,0.129863013699,3.78630136986301369863,0.61162702983720527200,3.5966,103.07139458635,-4.972394586349992,-4.8242236425590175,6.800,14.7058823529411765,55.7352941176470588,42.3637058823529412,76.00875989445910297700,483.7900,0.7264,-42.3637058823529412,54.07445425699928,6.0000,2022/06/23,0.2000,上交所,可转债
113579.SH,健友转债,2024/09/09,106.8670,106.4480,107.1660,106.2240,106.4110,-0.4560,-0.42669860667933038300,140,0.690410958904,1.61917808219178082192,1.69155444455930308000,2.5539,106.97817591525,-0.5671759152500044,-0.5301790859654695,24.440,4.0916530278232406,51.0638297872340426,55.3471702127659574,108.3882083333333300,24.8917,3.3489,-55.3471702127659574,47.73294118202923,6.0000,2020/04/23,0.3000,上交所,可转债
123087.SZ,明电转债,2024/09/09,114.5100,114.5000,115.3280,113.8610,114.0210,-0.4890,-0.42703694000523971700,270,1.105479452055,2.26502732240437158470,1.31554713605388481100,1.9456,111.64998372418,2.371016275819997,2.1236154245014074,11.910,8.3963056255247691,91.9395465994962217,22.0814534005037783,24.01736164383561638800,53.4346,1.7506,-22.0814534005037783,82.3462248114819,6.0000,2020/12/15,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/09/09,109.8470,109.8380,110.1900,108.4000,109.3760,-0.4710,-0.42877820969166203900,257,1.052054794521,2.30054644808743169399,1.37141603276770041000,1.5735,107.97936970958,1.3966302904200063,1.2934232661075593,162.660,0.61477929423337022009,53.0247141276281815,56.3512858723718185,106.2736250434782600,38.3114,4.8785,-56.3512858723718185,49.10633787754347,6.0000,2020/12/28,0.2000,上交所,可转债
123162.SZ,东杰转债,2024/09/09,89.8440,89.5000,89.7330,89.1500,89.4580,-0.3860,-0.42963358710654022500,332,0.634794520548,4.09562841530054644809,0.78249010708936037000,7.9199,76.843675722008,12.614324277991997,16.415565964889495,8.050,12.4223602484472050,61.6149068322981366,27.8430931677018634,45.18889112903225817300,-23.7238,1.5829,-27.8430931677018634,80.18214414312777,6.0000,2022/10/14,0.5000,深交所,可转债
127067.SZ,恒逸转2,2024/09/09,94.9590,94.8120,95.1590,94.3020,94.5500,-0.4090,-0.43071220210827831000,51,0.055890410959,3.86301369863013698630,0.42305658381808566900,4.7201,103.60225704754,-9.052257047539996,-8.737509495942916,10.410,9.6061479346781940,55.1392891450528338,39.4107108549471662,71.47482578397212547800,24.4526,0.8720,-39.4107108549471662,53.22209256478945,6.0000,2022/07/21,0.2000,深交所,可转债
123152.SZ,润禾转债,2024/09/09,108.6100,108.7100,109.1010,107.9170,108.1410,-0.4690,-0.43182027437620845200,51,0.167671232877,3.86301369863013698630,1.10966238521929702900,3.5743,101.51765642854,6.623343571460012,6.5243267077607285,28.810,3.4710170079833391,72.2318639361332871,35.9091360638667129,49.71370543008169139700,31.8985,3.0869,-35.9091360638667129,71.15202071964548,6.0000,2022/07/21,0.4000,深交所,可转债
110082.SH,宏发转债,2024/09/09,108.0670,108.0640,108.4530,107.2620,107.5960,-0.4710,-0.43584072843698816500,318,0.868493150685,3.13387978142076502732,0.92940258002156214000,2.5705,108.50611046361,-0.9101104636099961,-0.8387642499776291,50.520,1.9794140934283452,50.9699129057798892,56.6260870942201108,111.0970842718446600,15.8985,3.2050,-56.6260870942201108,46.974232776387105,6.0000,2021/10/28,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/09/09,106.2730,106.2500,107.0980,105.1000,105.8020,-0.4710,-0.44319817827670245500,179,0.490410958904,3.51232876712328767123,0.94516171716980775400,3.8647,94.283182958033,11.518817041967012,12.217255167439804,5.350,18.6915887850467290,86.7289719626168224,19.0730280373831776,21.99153017241379314600,-385.7528,2.4645,-19.0730280373831776,91.98774292677552,6.0000,2022/03/15,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/09/09,105.4200,105.3000,105.8700,104.6580,104.9520,-0.4680,-0.44393853158793397800,35,0.143835616438,2.90684931506849315068,1.42922478847473130600,4.3315,102.67612417841,2.2758758215899917,2.216557977622364,92.140,1.0853049706967658,35.0662036032125027,69.8857963967874973,199.2967279480037100,35.4665,3.0165,-69.8857963967874973,34.15224706211297,6.0000,2021/08/06,0.3000,深交所,可转债
113609.SH,永安转债,2024/09/09,104.0650,103.9670,104.8000,103.3000,103.6000,-0.4650,-0.44683611204535626800,291,1.191780821918,2.20765027322404371585,1.44787644787644787600,6.4085,111.37222759674,-7.772227596740009,-6.9786047782773375,14.470,6.9108500345542502,66.9661368348306842,36.6338631651693158,54.70505675954592357300,-142.4957,0.7714,-36.6338631651693158,60.12821892842418,6.0000,2020/11/24,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/09/09,106.3100,106.1820,106.3500,105.6320,105.8330,-0.4770,-0.44868779983068384900,311,1.273972602740,2.15300546448087431694,1.41732729866865722400,3.2846,108.32995157695,-2.4969515769499964,-2.3049503305430146,7.860,12.7226463104325700,48.4732824427480916,57.3597175572519084,118.3326456692913400,15.8408,0.7043,-57.3597175572519084,44.745965208261055,6.0000,2020/11/04,0.2000,深交所,可转债
113623.SH,凤21转债,2024/09/09,109.0640,108.8590,109.9260,108.3300,108.5710,-0.4930,-0.45202816694784713600,155,0.636986301370,2.57808219178082191781,1.38158440099105654400,2.3998,109.02338158002,-0.4523815800200026,-0.4149399637617805,16.000,6.2500000000000000,62.6875000000000000,45.8835000000000000,73.19401794616151545400,12.6462,0.9145,-45.8835000000000000,57.49913375599086,6.0000,2021/04/08,0.3000,上交所,可转债
113665.SH,汇通转债,2024/09/09,87.5790,87.2790,87.8950,86.2480,87.1750,-0.4040,-0.46129779970084152600,270,0.368493150685,4.26502732240437158470,0.57355893318038428400,7.9582,105.01443655936001,-17.83943655936001,-16.987603936984573,8.190,12.2100122100122100,49.5726495726495726,37.6023504273504274,75.85301724137931052100,24.7186,1.7696,-37.6023504273504274,47.20555687086732,6.0000,2022/12/15,0.3000,上交所,可转债
127083.SZ,山路转债,2024/09/09,103.2800,103.2800,103.4970,102.6420,102.8020,-0.4780,-0.46281951975213013200,170,0.186301369863,4.53698630136986301370,0.38909748837571253500,2.0001,101.91407198912,0.8879280108800032,0.8712516275228365,7.830,12.7713920817369093,62.5798212005108557,40.2221787994891443,64.27339999999999995600,3.7527,0.5408,-40.2221787994891443,61.40449496237542,6.0000,2023/03/24,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/09/09,107.5800,107.6120,107.9740,106.6500,107.0800,-0.5000,-0.46477040342071016900,36,0.147945205479,2.90410958904109589041,1.40082181546507284300,3.7640,109.47510163101,-2.3951016310100073,-2.1878048938312826,74.030,1.3508037282182899,55.6260975280291774,51.4539024719708226,92.49957260806216596300,23.8161,3.7212,-51.4539024719708226,50.811642738199104,6.0000,2021/08/05,0.4000,深交所,可转债
113039.SH,嘉泽转债,2024/09/09,108.6550,108.5000,109.7960,107.8000,108.1460,-0.5090,-0.46845520224563986900,17,0.083835616438,1.95616438356164383562,1.66441662197399811400,0.7856,105.23353772042,2.912462279579998,2.7676179501992073,3.170,31.5457413249211356,85.4889589905362776,22.6570410094637224,26.50288560885608856500,8.0064,0.9952,-22.6570410094637224,81.23737055924101,6.0000,2020/08/24,0.3000,上交所,可转债
127039.SZ,北港转债,2024/09/09,114.7140,114.6190,114.9790,114.0200,114.1750,-0.5390,-0.46986418397057028800,73,0.300000000000,2.80273972602739726027,1.31377271731990365700,-0.9198,105.14188352525,9.033116474750003,8.59135881142997,7.600,13.1578947368421053,92.2368421052631579,21.9381578947368421,23.78459343794579171900,12.6767,0.9275,-21.9381578947368421,87.72606977609672,6.0000,2021/06/29,0.2000,深交所,可转债
111019.SH,宏柏转债,2024/09/09,106.1650,106.0300,107.1530,105.5200,105.6630,-0.5020,-0.47284886732915744400,146,0.080000000000,5.60273972602739726027,0.18928101606049421300,2.3177,100.28095940706,5.382040592940001,5.366961609425023,5.450,18.3486238532110092,93.7614678899082569,11.9015321100917431,12.69341487279843441900,143.4944,1.5869,-11.9015321100917431,93.49877428806016,6.0000,2024/04/17,0.2000,上交所,可转债
118014.SH,高测转债,2024/09/09,93.0080,93.0200,93.8030,92.2670,92.5640,-0.4440,-0.47737829003956648900,54,0.118356164384,3.85479452054794520548,0.86426688561427768900,5.5441,93.299449982442,-0.735449982442006,-0.7882682937363619,36.040,2.7746947835738069,27.3862375138734739,65.1777624861265261,237.9945856129685900,9.8941,1.3197,-65.1777624861265261,29.353053548576426,6.0000,2022/07/18,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/09/09,107.6010,107.4990,108.1740,106.8050,107.0860,-0.5150,-0.47862008717391102300,250,0.136438356164,5.31967213114754098361,0.18676577703901537100,1.8555,89.158405466763,17.927594533237,20.107576441483303,13.580,7.3637702503681885,89.9116347569955817,17.1743652430044183,19.10138247338247343300,50.8821,1.7087,-17.1743652430044183,100.84482140106618,6.0000,2024/01/04,0.2000,深交所,可转债
113021.SH,中信转债,2024/09/09,112.0190,112.0500,112.0800,111.3140,111.4820,-0.5370,-0.47938296181897713800,190,2.082191780822,0.48219178082191780822,null,-0.8966,109.94592217288,1.5360778271199962,1.397121236297107,5.770,17.3310225303292894,100.8665511265164645,10.6154488734835355,10.52425085910652917800,4.3832,0.4771,-10.6154488734835355,91.7419665350689,6.0000,2019/03/01,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/09/09,90.3710,90.1480,90.4280,89.5110,89.9370,-0.4340,-0.48024255568711201600,152,0.416438356164,3.58630136986301369863,1.11188943371471140900,8.4253,107.23474696825,-17.297746968249996,-16.130729504468828,12.490,8.0064051240992794,37.7101681345076061,52.2268318654923939,138.4953566878980900,-8.4922,0.7171,-52.2268318654923939,35.165997216996104,6.0000,2022/04/11,0.3000,深交所,可转债
113687.SH,振华转债,2024/09/09,121.5980,121.7300,122.1010,120.6670,121.0070,-0.5910,-0.48602773071925525100,60,0.032876712329,5.83835616438356164384,0.16527969456312444700,-0.9260,99.901716467424,21.10528353257601,21.12604695781982,11.640,8.5910652920962199,86.7697594501718213,34.2372405498281787,39.45757227722772278200,10.6659,1.7499,-34.2372405498281787,86.85512373400086,6.0000,2024/07/12,0.2000,上交所,可转债
118033.SH,华特转债,2024/09/09,104.1200,103.5100,104.7970,103.3120,103.6130,-0.5070,-0.48693814829043411400,173,0.236986301370,4.52876712328767123288,0.48256492911121191400,3.3607,104.0339654687,-0.42096546870000395,-0.4046423365709894,83.290,1.2006243246488174,50.4022091487573538,53.2107908512426462,105.5723384945212000,26.2807,2.8705,-53.2107908512426462,48.447840012328975,6.0000,2023/03/21,0.3000,上交所,可转债
