代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2020-11-25,111.32,111.78,111.97,110.86,111.16,-0.16,-0.1437297879985627,345,0.565479452055,2.114754098360656,0.5397625044980209,0.8369,93.9805807,17.1794193,18.27975436206259,8.03,12.453300124533,89.16562889165628,21.99437110834371,24.66687150837989,44.9518,2.0928,-21.99437110834371,94.87665241853128,6,2018-12-17,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-25,119.2,118.87,119.98,118.87,119.01,-0.19,-0.1593959731543624,315,0.258082191781,5.14207650273224,0.2520796571716663,-0.9881,89.46211561,29.54788439,33.0283765239922,24.47,4.086636697997548,98.4879444217409,20.52205557825909,20.8371244813278,10.773,1.8192,-20.52205557825909,110.0889954928944,6,2020-01-16,0.3,上交所,可转债
128037.SZ,岩土转债,2020-11-25,98.17,98.155,98.402,98.004,98.01,-0.16,-0.1629825812366303,256,0.701369863014,3.301369863013699,1.020304050607081,4.3055,97.36009966,0.64990034,0.667522262476698,7.99,12.51564455569462,42.92866082603254,55.08133917396746,128.3090087463557,27.1513,1.5236,-55.08133917396746,44.09266319154109,6,2018-03-15,0.3,深交所,可转债
128127.SZ,文科转债,2020-11-25,108.992,109.0,109.383,108.7,108.8,-0.192,-0.176159718144451,98,0.134246575342,5.734246575342466,0.4595588235294117,1.9562,59.16712924,49.63287076,83.88588629790347,5.37,18.6219739292365,101.6759776536313,7.124022346368715,7.006593406593407,15.1734,1.0568,-7.124022346368715,171.845379283491,6,2020-08-20,0.5,深交所,可转债
128122.SZ,兴森转债,2020-11-25,109.99,110.5,110.5,109.299,109.783,-0.207,-0.1881989271751977,126,0.103561643836,4.657534246575342,0.2732663527139903,0.6875,91.72051537,18.06248463,19.69296024682815,14.18,7.052186177715091,76.09308885754584,33.68991114245416,44.27460055607044,26.3249,5.0818,-33.68991114245416,82.9619072140914,5,2020-07-23,0.3,深交所,可转债
110056.SH,亨通转债,2020-11-25,112.75,113.65,113.65,112.51,112.51,-0.24,-0.212860310421286,252,0.345205479452,2.030054644808743,0.4444049417829526,0.4779,94.21943698,18.29056302,19.41272799569217,15.58,6.418485237483954,96.46983311938382,16.04016688061617,16.62713240186294,25.1897,1.9451,-16.04016688061617,102.3884627328664,6,2019-03-18,0.3,上交所,可转债
110031.SH,航信转债,2020-11-25,107.97,107.97,108.08,107.71,107.74,-0.23,-0.213022135778457,167,0.732054794521,0.5452054794520548,null,-1.2597,105.0310276,2.7089724,2.579211554814874,21.56,4.638218923933209,64.70315398886828,43.03684601113172,66.51429390681004,110.2856,2.2452,-43.03684601113172,61.60384742238614,6,2015-06-12,0.2,上交所,可转债
128135.SZ,洽洽转债,2020-11-25,119.141,119.156,120.0,118.606,118.85,-0.291,-0.2442484115459833,37,0.030410958904,5.901369863013699,0.2524190155658393,0.1948,90.82717801,28.02282199,30.85290394788519,60.83,1.643925694558606,90.46523097156009,28.38476902843992,31.37644012356896,39.494,7.2782,-28.38476902843992,99.6014991917947,6,2020-10-20,0.3,深交所,可转债
123053.SZ,宝通转债,2020-11-25,115.683,116.2,116.2,115.4,115.4,-0.283,-0.2446340430313875,174,0.238356164384,1.098360655737705,0.4332755632582322,0.9264,93.68352868,21.71647132,23.18067180643691,20.8,4.807692307692308,96.82692307692308,18.57307692307692,19.18172790466733,18.9533,2.7803,-18.57307692307692,103.3553330464955,6,2020-06-05,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-11-25,130.64,131.0,133.0,130.2,130.32,-0.32,-0.2449479485609308,233,0.127671232877,0.4219178082191781,0.1534683855125844,-2.5734,98.42333464,31.89666536,32.40762515989471,20.2,4.950495049504951,121.0891089108911,9.23089108910891,7.623221586263287,18.2892,2.6167,-9.23089108910891,123.0288623666278,6,2020-04-07,0.2,上交所,可转债
113600.SH,新星转债,2020-11-25,107.5,107.51,108.02,107.14,107.21,-0.29,-0.2697674418604651,105,0.115068493151,5.715068493150685,0.3730995242981065,2.9213,76.56504662,30.64495338,40.02473025595344,23.85,4.19287211740042,83.22851153039832,23.98148846960168,28.81403022670025,84.2027,2.0825,-23.98148846960168,108.7030116280994,6,2020-08-13,0.4,上交所,可转债
113027.SH,华钰转债,2020-11-25,121.36,121.61,122.98,120.4,121.03,-0.33,-0.2719182597231378,165,0.271232876712,4.550684931506849,0.4957448566471123,-1.1578,71.51612196,49.51387804,69.23456793098181,10.17,9.83284169124877,108.1612586037365,12.86874139626352,11.89773636363636,75.8649,2.5109,-12.86874139626352,151.2403855793979,6,2019-06-13,0.3,上交所,可转债
113579.SH,健友转债,2020-11-25,117.34,117.89,117.92,116.85,117.0,-0.34,-0.289756263848645,217,0.178356164384,5.408219178082192,0.2564102564102564,-0.4554,88.85892145,28.14107855,31.66939018704463,42.05,2.378121284185494,85.4934601664685,31.50653983353151,36.85257301808067,41.08,9.7994,-31.50653983353151,96.21257918888288,6,2020-04-23,0.3,上交所,可转债
113008.SH,电气转债,2020-11-25,109.04,109.47,109.58,108.53,108.72,-0.32,-0.293470286133529,298,1.301917808219,0.1885245901639344,null,-10.3434,105.94963223,2.77036777,2.614796966907792,5.13,19.49317738791423,103.1189083820663,5.601091617933723,5.431682419659736,25.6414,1.2362,-5.601091617933723,97.32823626816499,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2020-11-25,112.0,112.0,112.45,111.6,111.67,-0.33,-0.2946428571428572,326,1.513698630137,0.9452054794520548,1.522342616638309,-6.807,100.03263327,11.63736673,11.63357031558827,7.19,13.90820584144645,99.02642559109874,12.64357440890125,12.76787921348315,5.0891,0.9185,-12.64357440890125,98.99412057244821,6,2016-01-05,0.3,上交所,可转债
128064.SZ,司尔转债,2020-11-25,113.737,113.737,114.5,113.1,113.4,-0.337,-0.2962975988464616,232,0.381369863014,0.7479452054794521,0.5291005291005291,0.3076,97.63072854,15.76927146,16.15195512296031,6.07,16.47446457990115,99.83525535420098,13.56474464579901,13.58712871287129,16.232,1.137,-13.56474464579901,102.2580255695806,6,2019-04-04,0.4,深交所,可转债
113017.SH,吉视转债,2020-11-25,97.83,97.83,98.01,97.44,97.54,-0.29,-0.2964325871409588,335,0.915068493151,3.087431693989071,1.025220422390814,3.9984,96.84171951,0.69828049,0.7210533781650734,2.95,33.89830508474577,70.84745762711864,26.69254237288136,37.67607655502393,121.1843,0.9822,-26.69254237288136,73.15799222235293,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2020-11-25,120.37,120.498,120.77,120.01,120.01,-0.36,-0.299077843316441,2,0.007123287671,2.997260273972603,1.083243063078077,-3.2581,95.5692932,24.4407068,25.57380721530752,8.48,11.79245283018868,112.0283018867925,7.981698113207547,7.124715789473684,18.3389,1.7538,-7.981698113207547,117.2220680259174,6,2017-11-24,0.3,深交所,可转债
128105.SZ,长集转债,2020-11-25,116.78,116.712,116.949,116.2,116.421,-0.359,-0.3074156533653023,231,0.253150684932,5.36986301369863,0.3435806254885287,-0.1836,80.63296506,35.78803494,44.38387564362748,8.11,12.3304562268804,104.6855733662146,11.73542663378545,11.21016607773852,17.967,2.5038,-11.73542663378545,129.8297455492511,6,2020-04-09,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-25,108.511,108.533,108.888,107.911,108.172,-0.339,-0.3124107233368046,258,0.424109589041,3.295890410958904,0.5546721887364567,-0.049,94.28714605,13.88485395,14.72613662803722,20.42,4.897159647404505,84.86777668952008,23.30422331047992,27.45944835545297,10.0534,0.8893,-23.30422331047992,90.00991147246637,6,2018-03-13,0.2,深交所,可转债
113505.SH,杭电转债,2020-11-25,106.1,106.5,106.54,105.7,105.76,-0.34,-0.3204524033930254,265,0.72602739726,3.276712328767123,0.9455370650529501,1.8892,97.46621983,8.29378017,8.50938939097665,7.14,14.00560224089636,83.61344537815125,22.14655462184874,26.48683417085427,26.9981,1.6277,-22.14655462184874,85.78710195592825,6,2018-03-06,0.3,上交所,可转债
128078.SZ,太极转债,2020-11-25,132.05,132.5,133.249,131.525,131.6,-0.45,-0.3407800075728891,36,0.059178082192,2.402739726027397,0.4559270516717325,-2.4277,91.62080107,39.97919893,43.63550467044612,22.4,4.464285714285714,119.8660714285714,11.73392857142857,9.789199255121042,199.3086,4.7775,-11.73392857142857,130.8284472834848,6,2019-10-21,0.4,深交所,可转债
128051.SZ,光华转债,2020-11-25,115.5,115.5,115.5,115.07,115.095,-0.405,-0.3506493506493507,348,0.665479452055,0.7863013698630137,0.6081932316781788,0.0889,96.375964,18.719036,19.42292997453183,12.72,7.861635220125787,103.3018867924528,11.79311320754717,11.41616438356164,172.7246,4.0638,-11.79311320754717,107.186359030819,6,2018-12-14,0.5,深交所,可转债
113594.SH,淳中转债,2020-11-25,113.8,113.8,114.23,113.26,113.4,-0.4,-0.351493848857645,128,0.175342465753,5.652054794520548,0.4409171075837742,1.2406,74.32854081,39.07145919,52.56589025455941,39.37,2.54000508001016,83.05816611633223,30.34183388366777,36.53082568807339,38.8037,4.8467,-30.34183388366777,111.7446477641032,6,2020-07-21,0.5,上交所,可转债
110073.SH,国投转债,2020-11-25,118.75,119.18,119.43,117.9,118.33,-0.42,-0.3536842105263158,125,0.068493150685,5.66027397260274,0.1690188456012846,-1.2165,87.93416592,30.39583408,34.56658030696881,15.25,6.557377049180328,94.62295081967213,23.70704918032787,25.0542273042273,12.8792,1.4604,-23.70704918032787,107.6065825264749,6,2020-07-24,0.2,上交所,可转债
113029.SH,明阳转债,2020-11-25,141.32,141.0,144.97,138.6,140.82,-0.5,-0.3538069629210303,346,0.378082191781,0.3123287671232877,0.284050560999858,-4.2925,99.10025753,41.71974247,42.09852074034262,12.8,7.8125,136.484375,4.335625,3.176645678305667,26.3331,4.3248,-4.335625,137.7235321095739,6,2019-12-13,0.4,上交所,可转债
113033.SH,利群转债,2020-11-25,108.9,108.9,109.15,108.4,108.51,-0.39,-0.3581267217630854,239,0.261917808219,5.347945205479452,0.368629619389918,1.165,89.98741705,18.52258295,20.58352551635996,7.01,14.26533523537803,94.57917261055634,13.93082738944365,14.72927601809955,81.3177,1.2799,-13.93082738944365,105.1026640291331,6,2020-04-01,0.4,上交所,可转债
123039.SZ,开润转债,2020-11-25,116.571,116.901,117.15,115.65,116.15,-0.421,-0.361153288553757,336,0.458904109589,5.084699453551913,0.4304778303917348,0.9118,78.71901695,37.43098305,47.55011495351251,32.87,3.04228780042592,93.73288713112261,22.4171128688774,23.91595261278806,148.8403,8.8693,-22.4171128688774,119.0727358684611,6,2019-12-26,0.5,深交所,可转债
127017.SZ,万青转债,2020-11-25,130.996,131.981,132.1,130.167,130.51,-0.486,-0.371003694769306,176,0.192876712329,5.52054794520548,0.3064899241437438,-1.7804,93.734277,36.775723,39.23401788227374,14.16,7.062146892655367,109.5338983050848,20.97610169491525,19.15032882011606,9.0638,2.2311,-20.97610169491525,116.8557563046918,6,2020-06-03,0.4,深交所,可转债
113536.SH,三星转债,2020-11-25,124.98,125.0,125.45,124.34,124.51,-0.47,-0.3760601696271403,179,0.245205479452,1.098360655737705,0.4015741707493374,-1.8166,96.17473789,28.33526211,29.46227120723583,19.54,5.117707267144319,121.3408393039918,3.169160696008188,2.611784057359764,23.2982,3.1171,-3.169160696008188,126.1670600472814,6,2019-05-31,0.4,上交所,可转债
113569.SH,科达转债,2020-11-25,101.56,101.56,102.31,100.98,101.17,-0.39,-0.3840094525403702,262,0.287123287671,5.284931506849315,0.3953741227636651,3.473,76.58793185,24.58206815,32.09652951348105,14.84,6.738544474393531,56.26684636118598,44.90315363881402,79.80392814371257,-28.927,2.4423,-44.90315363881402,73.46698755541077,6,2020-03-09,0.4,上交所,可转债
123035.SZ,利德转债,2020-11-25,124.589,125.0,125.883,123.727,124.101,-0.488,-0.391687869715625,12,0.026301369863,4.96986301369863,0.6446362237210015,-1.5323,93.5865111,30.5144889,32.60564855056339,6.98,14.32664756446991,109.4555873925501,14.64541260744986,13.38023298429319,46.181,2.2736,-14.64541260744986,116.956584988614,6,2019-11-14,0.5,深交所,可转债
113036.SH,宁建转债,2020-11-25,108.01,108.48,108.48,107.24,107.56,-0.45,-0.4166280899916675,143,0.156712328767,1.378082191780822,0.3718854592785422,1.5873,94.45461478,13.10538522,13.87479611295282,4.86,20.5761316872428,88.68312757201646,18.87687242798354,21.28575406032483,18.4373,1.4138,-18.87687242798354,93.8896715407434,6,2020-07-06,0.4,上交所,可转债
113585.SH,寿仙转债,2020-11-25,153.38,153.9,154.02,152.31,152.74,-0.64,-0.4172643108619116,170,0.232876712329,2.528767123287671,0.3273536729082101,-4.6722,86.18550503,66.55449497,77.22237625321483,28.68,3.486750348675035,159.2747559274756,-6.534755927475593,-4.102819614711033,73.3872,5.321,6.534755927475593,184.8045745883072,6,2020-06-09,0.5,上交所,可转债
123025.SZ,精测转债,2020-11-25,120.5,120.449,121.07,119.411,119.99,-0.51,-0.4232365145228216,242,0.530410958904,4.33972602739726,0.6667222268522377,-0.5327,88.73493375,31.25506625,35.22295552511189,49.95,2.002002002002002,97.77777777777777,22.21222222222222,22.71704545454546,59.6069,7.7586,-22.21222222222222,110.1908500357423,6,2019-03-29,0.5,深交所,可转债
113013.SH,国君转债,2020-11-25,121.73,121.73,122.88,121.0,121.21,-0.52,-0.4271748952600016,142,0.583561643836,2.613698630136986,1.237521656628991,-4.286,98.32953786,22.88046214,23.26916472705977,19.01,5.260389268805891,97.6854287217254,23.52457127827459,24.08196553581045,13.8595,1.3334,-23.52457127827459,99.34494847398585,6,2017-07-07,0.2,上交所,可转债
128093.SZ,百川转债,2020-11-25,113.811,114.2,115.294,113.28,113.311,-0.5,-0.4393248455773168,328,0.447945205479,1.265753424657534,0.441263425439719,2.8768,93.42007636,19.89092364,21.29191541585676,5.87,17.03577512776831,98.46678023850085,14.84421976149915,15.07535813148789,67.7138,2.311,-14.84421976149915,105.4021620139263,6,2020-01-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-11-25,114.506,114.511,115.011,114.0,114.0,-0.506,-0.4418982411402023,223,0.488767123288,4.391780821917808,0.7017543859649122,0.7073,88.54004567,25.45995433,28.75529839333095,9.67,10.34126163391934,105.7911065149948,8.20889348500517,7.759530791788857,57.1917,1.8743,-8.20889348500517,119.4839077780598,6,2019-04-17,0.5,深交所,可转债
113580.SH,康隆转债,2020-11-25,178.03,179.02,180.0,175.7,177.23,-0.8,-0.4493624669999438,217,0.237808219178,0.9835616438356164,0.2256954240252779,-33.0506,94.34563779,82.88436221,87.85182245997301,15.51,6.447453255963894,170.6640876853643,6.565912314635719,3.847272383830752,39.8117,4.2261,-6.565912314635719,180.8923991432845,6,2020-04-23,0.4,上交所,可转债
113603.SH,东缆转债,2020-11-25,117.7,118.0,118.29,116.7,117.16,-0.54,-0.4587935429056925,63,0.051780821918,1.013661202185792,0.2560600887674974,-8.1056,95.6152447,21.5447553,22.53276176576056,23.88,4.187604690117253,91.4572864321608,25.7027135678392,28.10351648351648,17.4678,5.2743,-25.7027135678392,95.65136471607106,6,2020-09-24,0.3,上交所,可转债
128131.SZ,崇达转2,2020-11-25,112.88,113.5,113.5,112.31,112.35,-0.53,-0.4695251594613749,80,0.065753424658,5.783561643835617,0.267022696929239,0.4419,87.66248501,24.68751499,28.16200680049602,19.54,5.117707267144319,83.52098259979529,28.82901740020471,34.51709558823529,28.7938,3.6005,-28.82901740020471,95.27562741378793,6,2020-09-07,0.3,深交所,可转债
113549.SH,白电转债,2020-11-25,111.53,111.65,111.98,110.96,111.0,-0.53,-0.4752084640903793,11,0.015068493151,4.972602739726027,0.4504504504504505,0.6912,91.44989795,19.55010205,21.3779375245328,8.88,11.26126126126126,97.07207207207207,13.92792792792793,14.34802784222738,-41.3444,1.6257,-13.92792792792793,106.1478189129812,6,2019-11-15,0.3,上交所,可转债
113596.SH,城地转债,2020-11-25,106.63,107.0,107.03,106.01,106.12,-0.51,-0.47828941198537,121,0.132602739726,5.671232876712328,0.3769317753486619,1.2165,55.74011291,50.37988709,90.38353971644295,29.21,3.423485107839781,71.14002054091064,34.97997945908935,49.17060635226179,20.648,2.1551,-34.97997945908935,127.6280524508013,6,2020-07-28,0.4,上交所,可转债
123064.SZ,万孚转债,2020-11-25,110.189,110.275,110.299,109.55,109.659,-0.53,-0.4809917505377125,86,0.070684931507,5.767123287671233,0.2735753563319016,0.8581,87.6399996,22.0190004,25.12437300376254,93.55,1.068947087119188,69.64190272581507,40.01709727418493,57.46123484267076,29.5863,8.2447,-40.01709727418493,79.46360456831297,6,2020-09-01,0.3,深交所,可转债
128134.SZ,鸿路转债,2020-11-25,113.85,113.8,114.58,112.21,113.3,-0.55,-0.4830917874396135,48,0.039452054795,5.871232876712329,0.264783759929391,0.2734,87.10351058,26.19648942,30.07512469424513,43.74,2.286236854138089,76.36031092821216,36.93968907178784,48.37550898203593,26.1292,3.2657,-36.93968907178784,87.66616915868073,6,2020-10-09,0.3,深交所,可转债
110071.SH,湖盐转债,2020-11-25,110.16,110.0,110.37,109.6,109.62,-0.54,-0.4901960784313725,139,0.114246575342,1.613698630136986,0.2736726874657909,0.9037,93.43038192,16.18961808,17.32800160643933,6.6,15.15151515151515,94.39393939393939,15.22606060606061,16.13033707865169,50.9374,2.2477,-15.22606060606061,101.0313106445015,6,2020-07-10,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-11-25,106.14,106.8,107.431,104.74,105.609,-0.531,-0.5002826455624647,98,0.161095890411,4.734246575342466,0.5681333977217851,1.8713,76.93659294,28.67240706,37.26758095768622,15.34,6.51890482398957,71.05606258148632,34.55293741851369,48.62771192660551,102.0205,3.0622,-34.55293741851369,92.35665353273481,6,2019-08-20,0.4,深交所,可转债
113606.SH,荣泰转债,2020-11-25,116.12,115.01,116.5,115.01,115.53,-0.59,-0.5080950740613159,27,0.03698630137,5.928767123287671,0.4327880204275946,0.8275,81.17071963,34.35928037,42.32964858094113,33.32,3.001200480192077,100.6902761104442,14.83972388955582,14.73799105812221,22.0658,2.9665,-14.83972388955582,124.047534097788,6,2020-10-30,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-11-25,103.851,103.801,103.945,103.307,103.323,-0.528,-0.5084207181442644,344,0.939726027397,3.062841530054645,0.9678387193558066,2.0496,96.25097905,7.07202095,7.347479495586492,3.98,25.12562814070352,83.66834170854271,19.65465829145729,23.49115315315315,-23.4472,1.5169,-19.65465829145729,86.92726301005113,6,2017-12-18,0.3,深交所,可转债
127022.SZ,恒逸转债,2020-11-25,133.28,133.333,136.098,132.6,132.6,-0.68,-0.5102040816326531,41,0.022465753425,5.890410958904109,0.1508295625942685,-3.3281,84.35618661,48.24381339,57.19060489664304,11.5,8.695652173913043,114.6956521739131,17.90434782608696,15.61031084154663,11.915,1.9355,-17.90434782608696,135.9659045568052,6,2020-10-16,0.2,深交所,可转债
123073.SZ,同和转债,2020-11-25,105.07,105.12,105.258,104.309,104.518,-0.552,-0.5253640430189398,31,0.042465753425,1.723287671232877,0.4783864980194799,2.7639,86.67397792,17.84402208,20.58751947034208,36.34,2.75178866263071,73.03247110621905,31.48552889378096,43.1116850037679,42.3178,4.516,-31.48552889378096,84.26112757121629,6,2020-10-26,0.5,深交所,可转债
113578.SH,全筑转债,2020-11-25,114.1,114.01,114.42,113.3,113.5,-0.6,-0.5258545135845749,220,0.241095890411,3.169398907103825,0.3524229074889868,0.7852,90.83249698,22.66750302,24.95527897354958,5.43,18.41620626151013,99.4475138121547,14.0524861878453,14.13055555555556,20.8191,1.3082,-14.0524861878453,109.4845095297244,6,2020-04-20,0.4,上交所,可转债
113561.SH,正裕转债,2020-11-25,125.28,125.87,125.9,123.2,124.62,-0.66,-0.5268199233716475,331,0.452054794521,5.098360655737705,0.4012197079120526,-1.0075,76.72766486,47.89233514,62.41860120125647,10.23,9.775171065493646,123.16715542522,1.452844574780059,1.179571428571429,57.5666,3.0137,-1.452844574780059,160.5250930677417,6,2019-12-31,0.5,上交所,可转债
128133.SZ,奇正转债,2020-11-25,108.83,108.991,109.2,108.21,108.251,-0.579,-0.5320224202885234,65,0.071232876712,5.824657534246575,0.3695115980452837,1.4138,89.09640576,19.15459424,21.49872834555969,30.12,3.320053120849934,80.67729083665338,27.57370916334661,34.17778271604939,29.7711,5.3628,-27.57370916334661,90.55055605045924,6,2020-09-22,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-25,112.9,112.974,113.646,111.25,112.29,-0.61,-0.5403011514614703,144,0.394520547945,3.608219178082192,0.890551251224508,0.0025,77.55923205,34.73076795,44.77966972082726,12.2,8.19672131147541,99.50819672131148,12.78180327868853,12.84497528830313,20.4318,2.0792,-12.78180327868853,128.2996157790238,6,2018-07-05,0.4,深交所,可转债
128121.SZ,宏川转债,2020-11-25,124.72,124.72,126.132,124.0,124.042,-0.678,-0.5436177036561899,132,0.144657534247,5.641095890410959,0.3224714209703165,-1.6229,77.62374395,46.41825605,59.79904303495013,20.25,4.938271604938271,102.9135802469136,21.12841975308642,20.53025431861804,42.9849,4.8133,-21.12841975308642,132.5800264326385,6,2020-07-17,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-25,113.73,112.7,114.17,112.7,113.11,-0.62,-0.5451507957443067,247,0.135342465753,5.326027397260274,0.1768190257271682,0.3172,91.94337453,21.16662547,23.02137111912679,10.73,9.319664492078285,94.78098788443616,18.32901211556384,19.33827925270403,14.2362,1.8843,-18.32901211556384,103.0862619182095,6,2020-03-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-11-25,101.567,101.567,101.69,100.88,101.008,-0.559,-0.5503756141266356,335,0.915068493151,3.087431693989071,0.9900205924283225,2.8014,96.14667883,4.86132117,5.056150903137754,8.83,11.32502831257078,70.66817667044168,30.33982332955833,42.93279487179487,46.2016,1.8654,-30.33982332955833,73.50038246811658,6,2017-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2020-11-25,73.511,73.55,73.7,73.05,73.105,-0.406,-0.5522982954931915,238,0.32602739726,4.35068493150685,0.6839477463921756,12.306,101.10251925,-27.99751925,-27.69220733339936,16.25,6.153846153846154,27.93846153846154,45.16653846153846,161.664372246696,-17.0843,7.5659,-45.16653846153846,27.63379364403082,6,2019-04-02,0.3,深交所,可转债
128035.SZ,大族转债,2020-11-25,111.4,111.4,112.12,110.525,110.78,-0.62,-0.5565529622980251,294,0.481643835616,3.199453551912568,0.5416140097490522,-0.8027,94.70044714,16.07955286,16.97938430663254,52.1,1.919385796545106,76.10364683301344,34.67635316698657,45.56464060529634,31.1017,4.6095,-34.67635316698657,80.36250000013827,6,2018-02-06,0.2,深交所,可转债
113576.SH,起步转债,2020-11-25,117.7,118.2,118.34,116.52,117.04,-0.66,-0.5607476635514018,230,0.315068493151,5.372602739726028,0.4272043745727956,0.763,98.50505768,18.53494232,18.81623416760178,10.55,9.47867298578199,100.2843601895735,16.75563981042654,16.70812854442344,43.494,3.2742,-16.75563981042654,101.8063057384867,6,2020-04-10,0.5,上交所,可转债
113012.SH,骆驼转债,2020-11-25,111.42,112.0,113.83,110.69,110.77,-0.65,-0.5833782085801472,247,0.879726027397,0.7726027397260274,1.173602961090548,-6.1069,98.67214887,12.09785113,12.26065436756511,10.06,9.940357852882704,87.77335984095427,22.99664015904573,26.20002265005662,16.4864,1.4782,-22.99664015904573,88.95454375539666,6,2017-03-24,0.3,上交所,可转债
113588.SH,润达转债,2020-11-25,117.38,117.4,118.5,116.1,116.68,-0.7,-0.596353722951099,162,0.133150684932,5.558904109589041,0.2571134727459719,-0.3929,88.03849345,28.64150655,32.53293579616565,13.36,7.485029940119761,95.80838323353294,20.87161676646707,21.78475,23.5951,2.4751,-20.87161676646707,108.8255596831013,6,2020-06-17,0.3,上交所,可转债
128128.SZ,齐翔转2,2020-11-25,118.116,118.588,119.495,116.62,117.4,-0.716,-0.6061837515662569,98,0.080547945205,5.734246575342466,0.2555366269165247,-0.32,88.04792832,29.35207168,33.33647053377939,8.22,12.1654501216545,123.1143552311436,-5.714355231143553,-4.641501976284585,17.1219,2.1911,5.714355231143553,139.8265212824755,6,2020-08-20,0.3,深交所,可转债
113583.SH,益丰转债,2020-11-25,140.0,139.8,141.69,138.23,139.13,-0.87,-0.6214285714285714,178,0.195068493151,0.273972602739726,0.2181856133368935,-3.4104,99.00606866,40.12393134,40.52673930301274,71.82,1.392369813422445,136.3826232247285,2.747376775271512,2.01446248085758,66.0703,10.3364,-2.747376775271512,137.7517813509842,6,2020-06-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-11-25,110.66,111.0,111.0,109.53,109.97,-0.69,-0.6235315380444605,231,0.379726027397,4.36986301369863,0.5456033463671911,1.0299,86.63200247,23.33799753,26.93923361413904,15.18,6.587615283267457,91.10671936758894,18.86328063241107,20.70459869848156,-376.5133,1.6701,-18.86328063241107,105.1652008149511,6,2019-04-08,0.4,上交所,可转债
128120.SZ,联诚转债,2020-11-25,112.829,113.252,113.77,112.113,112.113,-0.716,-0.6345886252647812,132,0.180821917808,5.641095890410959,0.4459786108658229,0.9942,65.16990634,46.94309366,72.03185687438568,24.37,4.103405826836275,98.39967172753386,13.71332827246615,13.93635571309425,26.6602,2.6159,-13.71332827246615,150.9894324754278,6,2020-07-17,0.5,深交所,可转债
128074.SZ,游族转债,2020-11-25,117.05,117.205,117.509,116.296,116.305,-0.745,-0.6364801366937206,64,0.105205479452,4.827397260273973,0.5158849576544431,0.6441,96.35010843,19.95489157,20.71081381760724,16.97,5.892751915144372,97.7018267530937,18.60317324690631,19.04076296743064,20.3266,2.6829,-18.60317324690631,101.4029235100194,6,2019-09-23,0.4,深交所,可转债
113574.SH,华体转债,2020-11-25,106.26,106.8,106.9,105.25,105.58,-0.68,-0.639939770374553,240,0.328767123288,5.345205479452055,0.4735745406326956,1.8883,73.5915464,31.9884536,43.46756545395817,33.99,2.942041776993233,70.05001471020888,35.52998528979111,50.72088198236035,47.4426,4.6469,-35.52998528979111,95.18758354316752,6,2020-03-31,0.5,上交所,可转债
113508.SH,新凤转债,2020-11-25,110.88,110.5,112.0,110.01,110.17,-0.71,-0.6403318903318903,214,0.586301369863,0.7671232876712328,0.9076881183625306,0.5738,98.15196105,12.01803895,12.24431872927923,15.78,6.337135614702155,82.0659062103929,28.1040937896071,34.24576061776062,52.2135,1.6022,-28.1040937896071,83.61107137593244,6,2018-04-26,0.3,上交所,可转债
128081.SZ,海亮转债,2020-11-25,107.011,107.0,107.332,106.111,106.321,-0.69,-0.6447935258992066,5,0.008219178082,4.989041095890411,0.5643287779460313,1.5968,91.47544327,14.84555673,16.22900769792575,9.76,10.24590163934426,85.34836065573771,20.97263934426229,24.57298439375751,22.485,1.804,-20.97263934426229,93.30193722464124,6,2019-11-20,0.3,深交所,可转债
110067.SH,华安转债,2020-11-25,119.83,119.9,120.99,119.04,119.05,-0.78,-0.6509221396979054,259,0.141917808219,5.293150684931507,0.1679966400671987,-1.4158,89.47983956,29.57016044,33.04672939223585,8.67,11.53402537485582,93.19492502883506,25.85507497116494,27.74300742574258,21.9001,2.1092,-25.85507497116494,104.1518687193711,6,2020-03-12,0.2,上交所,可转债
123046.SZ,天铁转债,2020-11-25,151.5,151.2,152.2,150.4,150.488,-1.012,-0.667986798679868,252,0.345205479452,2.871232876712329,0.3322524055074159,-4.5356,84.97201834,65.51598166,77.10300748400465,10.12,9.881422924901186,148.0237154150198,2.464284584980237,1.664790387182911,42.8779,3.7198,-2.464284584980237,174.2028944431212,6,2020-03-19,0.5,深交所,可转债
