代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2023-07-24,161.118,158.02,163.8,156.602,160.278,-0.84,-0.5213570178378579,100,0.493150684932,1.729508196721312,1.123048702878748,-18.9442,102.41299543,57.86500457,56.50162298939019,5.04,19.84126984126984,121.2301587301587,39.04784126984127,32.2096759410802,88.8398,2.9005,-39.04784126984127,118.3738042434472,6,2019-04-15,0.4,上交所,可转债
110082.SH,宏发转债,2023-07-24,113.83,113.798,113.982,113.0,113.234,-0.596,-0.523587806377932,270,0.369863013699,4.263013698630137,0.4415634879983044,0.7448,100.73068026,12.50331974,12.41262315287376,50.96,1.962323390894819,64.85478806907378,48.37921193092622,74.5962069591528,26.5057,4.6077,-48.37921193092622,64.38434437420108,6,2021-10-28,0.3,上交所,可转债
113641.SH,华友转债,2023-07-24,111.681,111.681,112.206,111.036,111.09,-0.591,-0.5291858060010207,151,0.165479452055,4.589041095890411,0.3600684129984697,0.2402,97.10525493,13.98474507,14.40163570970608,81.53,1.226542377039127,60.40721206917699,50.68278793082301,83.90188223350253,20.4322,3.0797,-50.68278793082301,62.20797433951702,6,2022-02-24,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-07-24,131.2,130.681,131.5,130.01,130.5,-0.7,-0.5335365853658537,43,0.023561643836,5.885245901639344,0.1532567049808429,-2.5239,92.18045654,38.31954346,41.57013850693172,11.46,8.726003490401396,101.3089005235602,29.19109947643979,28.81395348837209,22.8396,1.4838,-29.19109947643979,109.9027975410374,6,2023-06-12,0.2,深交所,可转债
128075.SZ,远东转债,2023-07-24,130.9,130.586,131.685,130.02,130.2,-0.7,-0.5347593582887701,305,1.253424657534,0.2986301369863014,1.152073732718894,-6.3279,100.83116422,29.36883578,29.12674469960613,5.11,19.56947162426615,112.720156555773,17.479843444227,15.50729166666667,52.5026,1.0746,-17.479843444227,111.7909898469811,6,2019-09-20,0.3,深交所,可转债
123089.SZ,九洲转2,2023-07-24,129.333,129.035,129.3,128.431,128.634,-0.699,-0.5404653104776044,216,0.591780821918,3.410958904109589,0.7773994433819985,-2.0578,99.26499184,29.36900816,29.58647113711383,5.57,17.95332136445243,109.1561938958707,19.47780610412926,17.84397697368421,26.1103,1.2802,-19.47780610412926,109.9644415140978,6,2020-12-21,0.4,深交所,可转债
110087.SH,天业转债,2023-07-24,109.501,109.6,109.6,108.55,108.898,-0.603,-0.5506799024666441,32,0.035068493151,4.915300546448087,0.3673162041543463,0.6374,95.8569847,13.0410153,13.60465837811817,6.8,14.70588235294118,71.32352941176471,37.57447058823529,52.68173195876289,-52.6197,0.8088,-37.57447058823529,74.40618921509295,6,2022-06-23,0.2,上交所,可转债
123142.SZ,申昊转债,2023-07-24,125.8,126.0,126.58,125.1,125.104,-0.696,-0.5532591414944356,129,0.176712328767,4.650273224043716,0.3996674766594194,-1.7002,79.62884552,45.47515448,57.1088958819304,33.91,2.948982601002654,87.40784429371867,37.69615570628133,43.12674224021593,19.1029,3.4717,-37.69615570628133,109.769071399842,6,2022-03-18,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-07-24,121.02,120.837,121.147,120.19,120.35,-0.67,-0.5536274995868451,110,0.090410958904,5.702185792349726,0.2492729538845035,-0.1715,74.54305786,45.80694214,61.45031268509327,19.46,5.138746145940391,79.70195272353546,40.64804727646455,51.00006447453256,-66.1887,3.7302,-40.64804727646455,106.9206912241572,6,2023-04-06,0.3,深交所,可转债
128048.SZ,张行转债,2023-07-24,115.45,115.698,115.698,114.61,114.805,-0.645,-0.5586834127327848,255,1.257534246575,1.304109589041096,1.567875963590436,-2.719,107.29707531,7.50792469,6.99732464124329,4.33,23.09468822170901,99.07621247113164,15.72878752886836,15.87544289044289,4.5732,0.6779,-15.72878752886836,92.33822281258193,6,2018-11-09,0.4,深交所,可转债
113621.SH,彤程转债,2023-07-24,143.471,143.771,144.0,142.0,142.669,-0.802,-0.5589979856556377,180,0.493150684932,3.50958904109589,0.7009231157434341,-6.2315,101.73013728,40.93886272,40.24261031646963,32.45,3.081664098613251,96.0246533127889,46.6443466872111,48.57538671373556,55.9577,6.042,-46.6443466872111,94.39154991847948,6,2021-01-26,0.3,上交所,可转债
118017.SH,深科转债,2023-07-24,133.939,133.347,135.5,132.501,133.186,-0.753,-0.5621962236540514,351,0.288493150685,0.4657534246575342,0.2252489000345382,-1.9074,96.72736156,36.45863844,37.69216677887435,26.68,3.748125937031484,100.599700149925,32.58629985007497,32.39204470938897,-30.7532,3.0854,-32.58629985007497,104.0033538881581,6,2022-08-08,0.3,上交所,可转债
113657.SH,再22转债,2023-07-24,112.806,112.631,113.441,112.091,112.169,-0.637,-0.5646862755527188,299,0.245753424658,5.183561643835616,0.2674535745170234,0.5086,84.78734618,27.38165382,32.2945050808288,6.0,16.66666666666667,73.5,38.669,52.6108843537415,33.8466,2.1072,-38.669,86.68746376842904,6,2022-09-29,0.3,上交所,可转债
123054.SZ,思特转债,2023-07-24,135.267,135.4,136.2,134.322,134.45,-0.817,-0.6039906259472008,45,0.221917808219,2.879781420765027,1.338787653402752,-4.136,101.97449422,32.47550578,31.84669463516757,9.89,10.11122345803842,94.64105156723964,39.80894843276037,42.06308760683761,-16.934,2.079,-39.80894843276037,92.80855207093336,6,2020-06-10,0.5,深交所,可转债
118014.SH,高测转债,2023-07-24,125.051,124.845,125.076,124.001,124.287,-0.764,-0.6109507321013027,7,0.007671232877,4.983606557377049,0.3218357511244137,-1.7425,75.97467869,48.31232131,63.59003044570823,59.51,1.680389850445303,77.09628633843052,47.19071366156948,61.21009960767219,11.629,6.8224,-47.19071366156948,101.4762914009904,6,2022-07-18,0.2,上交所,可转债
113616.SH,韦尔转债,2023-07-24,117.5,117.513,117.773,116.5,116.78,-0.72,-0.6127659574468085,209,0.343561643836,3.43013698630137,0.5137866072957699,-0.7377,103.02056185,13.75943815,13.35601156013303,164.44,0.6081245439065921,61.53004135246898,55.24995864753102,89.79346906503261,150.4223,6.5511,-55.24995864753102,59.72598115127537,6,2020-12-28,0.2,上交所,可转债
113595.SH,花王转债,2023-07-24,108.441,110.25,110.25,107.563,107.773,-0.668,-0.6160031722319049,4,0.016438356164,2.991803278688525,1.39181427630297,4.5888,113.8328452,-6.0598452,-5.32345931383256,4.48,22.32142857142857,100.6696428571429,7.103357142857143,7.056106430155211,-15.9603,5.9931,-7.103357142857143,88.43637588102986,6,2020-07-21,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-07-24,113.485,113.535,113.833,112.7,112.78,-0.705,-0.6212274749966956,122,0.334246575342,3.669398907103825,0.8866820358219543,0.857,102.8099128,9.9700872,9.69759328499304,17.38,5.753739930955121,64.09666283084005,48.68333716915996,75.95299820466786,8.8915,1.6327,-48.68333716915996,62.34482754161041,6,2021-03-25,0.3,深交所,可转债
123149.SZ,通裕转债,2023-07-24,123.6,123.362,124.3,122.581,122.83,-0.77,-0.6229773462783171,35,0.047945205479,4.907103825136612,0.4070666775217781,-1.038,97.98181627,24.84818373,25.35999502349295,2.74,36.4963503649635,96.35036496350365,26.47963503649635,27.48265151515152,29.8954,1.5293,-26.47963503649635,98.33494482078113,6,2022-06-20,0.3,深交所,可转债
128105.SZ,长集转债,2023-07-24,109.99,109.66,110.366,109.3,109.302,-0.688,-0.6255114101281934,107,0.439726027397,2.710382513661202,1.372344513366636,1.3558,97.86906105,11.43293895,11.68187252165326,7.91,12.64222503160556,75.09481668773704,34.20718331226296,45.5519898989899,68.4327,1.8523,-34.20718331226296,76.72988366504518,6,2020-04-09,0.4,深交所,可转债
127056.SZ,中特转债,2023-07-24,110.41,110.41,110.834,109.422,109.7,-0.71,-0.643057694049452,150,0.164383561644,4.591780821917809,0.3646308113035551,0.1008,96.77715382,12.92284618,13.3531992520009,23.5,4.25531914893617,65.74468085106383,43.95531914893617,66.85760517799353,13.1692,2.0813,-43.95531914893617,67.93409214466587,6,2022-02-25,0.2,深交所,可转债
127077.SZ,华宏转债,2023-07-24,116.25,116.088,116.422,115.45,115.5,-0.75,-0.6451612903225806,235,0.193150684932,5.358904109589041,0.2597402597402597,0.873,87.95661768,27.54338232,31.3147356577616,13.91,7.189072609633358,77.21063982746226,38.28936017253774,49.59078212290503,-26.4441,1.5955,-38.28936017253774,87.78263860528006,6,2022-12-02,0.3,深交所,可转债
127078.SZ,优彩转债,2023-07-24,125.55,125.229,125.98,124.6,124.74,-0.81,-0.6451612903225806,223,0.244383561644,5.391780821917808,0.320666987333654,-0.4975,78.30712051,46.43287949,59.29585864936818,7.35,13.60544217687075,106.6666666666667,18.07333333333333,16.94375,20.8715,1.6201,-18.07333333333333,136.2157949008546,6,2022-12-14,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-07-24,125.327,125.0,125.654,124.287,124.5,-0.827,-0.659873770217112,329,0.270410958904,5.101369863013699,0.2409638554216868,-0.6823,89.09035607,35.40964393,39.74576541391075,16.01,6.246096189881325,84.32229856339788,40.17770143660212,47.64777777777778,-184.2127,5.5179,-40.17770143660212,94.64806549560114,6,2022-08-30,0.3,深交所,可转债
111000.SH,起帆转债,2023-07-24,125.796,125.547,126.151,124.75,124.956,-0.84,-0.667747782123438,62,0.169863013699,3.833333333333334,0.8002816991581037,-1.1781,96.20731718,28.74868282,29.88201278517348,19.75,5.063291139240507,96.25316455696202,28.70283544303798,29.82014729089953,12.8802,1.9234,-28.70283544303798,100.0476547712855,6,2021-05-24,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-07-24,111.204,111.001,112.0,110.414,110.458,-0.746,-0.6708391784468185,343,0.469863013699,4.063013698630137,0.4526607398287132,1.4134,92.66735741,17.79064259,19.19839206300725,26.57,3.763643206624012,64.05720737674069,46.40079262325931,72.43649001175088,256.0042,2.3049,-46.40079262325931,69.12596751121781,6,2021-08-16,0.3,深交所,可转债
113027.SH,华钰转债,2023-07-24,152.693,152.308,153.66,150.833,151.668,-1.025,-0.6712815911665891,41,0.202191780822,1.890710382513661,1.186802753382388,-15.0056,93.36693914,58.30106086,62.44293900711459,7.26,13.77410468319559,130.1652892561984,21.50271074380165,16.51954285714286,120.2375,2.6253,-21.50271074380165,139.4126127033261,6,2019-06-13,0.3,上交所,可转债
111002.SH,特纸转债,2023-07-24,128.063,128.134,128.561,127.1,127.198,-0.865,-0.6754488025424986,229,0.313698630137,4.375342465753425,0.3930879416343024,-1.9667,100.25594957,26.94205043,26.87326841504674,14.54,6.87757909215956,105.5708390646493,21.62716093535076,20.48592312703583,-51.5454,3.0419,-21.62716093535076,105.3013207868909,6,2021-12-08,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-07-24,125.748,125.485,126.3,124.8,124.897,-0.851,-0.6767503260489233,116,0.190684931507,4.685792349726776,0.4803958461772501,-1.392,89.18359579,35.71340421,40.04481305518798,23.27,4.297378599054577,83.88483025354533,41.01216974645466,48.89104456967213,38.4438,2.8514,-41.01216974645466,94.0585872440806,6,2022-03-31,0.4,深交所,可转债
113654.SH,永02转债,2023-07-24,130.787,130.482,132.501,129.861,129.9,-0.887,-0.6782019619686972,355,0.291780821918,5.03013698630137,0.2309468822170901,-1.8931,88.01268477,41.88731523,47.59236164589505,13.94,7.173601147776184,97.99139167862266,31.90860832137733,32.56266471449487,22.4329,2.6982,-31.90860832137733,111.3378053796446,6,2022-08-04,0.3,上交所,可转债
127062.SZ,垒知转债,2023-07-24,118.834,118.65,118.83,117.9,118.019,-0.815,-0.6858306545264823,95,0.156164383562,4.743169398907104,0.508392716427016,0.3761,91.14411313,26.87488687,29.48614666058356,7.67,13.03780964797914,73.92438070404172,44.09461929595828,59.64827689594356,21.153,1.1274,-44.09461929595828,81.10713700028266,6,2022-04-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-07-24,103.16,103.103,103.26,102.252,102.45,-0.71,-0.6882512601783637,266,0.364383561644,4.273972602739726,0.4880429477794046,2.7565,98.97275725,3.47724275,3.513333210690157,19.61,5.099439061703213,61.09127995920449,41.35872004079551,67.69987479131886,79.0285,1.1523,-41.35872004079551,61.7253491330863,6,2021-11-01,0.3,深交所,可转债
123046.SZ,天铁转债,2023-07-24,365.013,365.013,373.317,357.126,362.5,-2.513,-0.688468629884415,128,0.52602739726,0.210958904109589,0.2306387789711697,-35.2885,99.67552571,262.82447429,263.6800482544453,3.91,25.57544757033248,185.4219948849105,177.0780051150895,95.5,-221.0819,2.6241,-177.0780051150895,186.025600130151,6,2020-03-19,0.5,深交所,可转债
123169.SZ,正海转债,2023-07-24,123.87,123.689,124.069,122.88,123.016,-0.854,-0.6894324695245015,244,0.133698630137,5.334246575342466,0.1625804773362815,-1.03,84.84837612,38.16762388,44.98332864499376,13.03,7.674597083653108,96.08595548733692,26.93004451266308,28.02703514376997,21.3004,2.763,-26.93004451266308,113.2443069404696,6,2022-11-23,0.2,深交所,可转债
113565.SH,宏辉转债,2023-07-24,122.28,122.28,122.28,121.35,121.436,-0.844,-0.6902191691200523,149,0.612328767123,2.594520547945205,1.235218551335683,-1.7815,100.94019307,20.49580693,20.30490165179947,5.85,17.09401709401709,90.76923076923077,30.66676923076923,33.78542372881356,75.4888,2.7284,-30.66676923076923,89.92377368080139,6,2020-02-26,0.4,上交所,可转债
118023.SH,广大转债,2023-07-24,116.423,116.131,117.22,115.488,115.618,-0.805,-0.6914441304553224,285,0.234246575342,5.221917808219178,0.2594751682264007,0.7446,88.24311184,27.37488816,31.0221246612828,33.07,3.023888720895071,77.89537345025703,37.72262654974297,48.42730046583851,19.0301,1.6979,-37.72262654974297,88.27360212714936,6,2022-10-13,0.3,上交所,可转债
118032.SH,建龙转债,2023-07-24,120.191,120.348,120.409,119.266,119.352,-0.839,-0.6980555948448719,139,0.114246575342,5.622950819672131,0.2513573295797306,0.1432,85.91409508,33.43790492,38.92016192321396,87.14,1.147578609134726,69.30227220564609,50.04972779435391,72.21946150024839,20.7538,3.1183,-50.04972779435391,80.66461288001042,6,2023-03-08,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-07-24,127.45,127.5,127.669,126.548,126.551,-0.899,-0.7053746567281287,132,0.253150684932,4.64207650273224,0.5531366800736462,-0.9467,75.9929139,50.5580861,66.53000063470391,5.37,18.6219739292365,111.1731843575419,15.3778156424581,13.83230653266332,167.8488,3.114,-15.3778156424581,146.2941459302851,6,2022-03-15,0.5,深交所,可转债
113061.SH,拓普转债,2023-07-24,133.002,132.665,134.1,132.0,132.051,-0.951,-0.7150268417016286,11,0.012054794521,4.972677595628415,0.3029132683584373,-2.9012,97.2949464,34.7560536,35.72236265705985,70.92,1.410039481105471,100.507614213198,31.54338578680203,31.38407575757576,43.6211,6.3161,-31.54338578680203,103.3019883684298,6,2022-07-14,0.2,上交所,可转债
123167.SZ,商络转债,2023-07-24,137.6,137.0,138.21,135.64,136.6,-1.0,-0.7267441860465116,250,0.27397260274,5.317808219178082,0.2928257686676428,-2.2253,78.87549805,57.72450195,73.18432640946094,6.91,14.47178002894356,114.616497829233,21.983502170767,19.18005050505051,61.668,2.9417,-21.983502170767,145.3131842750158,6,2022-11-17,0.4,深交所,可转债
113661.SH,福22转债,2023-07-24,116.7,116.553,117.101,115.72,115.851,-0.849,-0.7275064267352185,245,0.134246575342,5.331506849315068,0.1726355404787184,-0.2725,93.92743007,21.92356993,23.34096643936848,46.37,2.156566745740781,69.72180288979943,46.12919711020056,66.16179616455305,41.3542,4.3593,-46.12919711020056,74.22943738356179,6,2022-11-22,0.2,上交所,可转债
113054.SH,绿动转债,2023-07-24,110.001,110.0,110.097,108.946,109.2,-0.801,-0.7281751984072872,150,0.164383561644,4.591780821917809,0.3663003663003663,0.819,97.95920142,11.24079858,11.47497980491397,9.72,10.2880658436214,76.95473251028807,32.24526748971194,41.90160427807486,15.2753,1.43,-32.24526748971194,78.55794187249926,6,2022-02-25,0.2,上交所,可转债
113638.SH,台21转债,2023-07-24,115.275,115.224,115.757,114.2,114.421,-0.854,-0.7408371286055085,208,0.284931506849,4.432876712328767,0.4369827217031839,0.4743,100.05081506,14.37018494,14.36288643064254,16.6,6.024096385542169,66.44578313253012,47.97521686746988,72.20204895738894,32.9678,2.3941,-47.97521686746988,66.41203581668265,6,2021-12-29,0.3,上交所,可转债
128144.SZ,利民转债,2023-07-24,117.374,117.38,117.426,116.339,116.5,-0.874,-0.7446282822430862,146,0.32,3.603825136612022,0.6866952789699571,-0.781,100.39702698,16.10297302,16.03929270057754,10.95,9.132420091324201,84.74885844748859,31.75114155251142,37.46497844827587,14.4629,1.2802,-31.75114155251142,84.41371323114113,6,2021-03-01,0.3,深交所,可转债
123154.SZ,火星转债,2023-07-24,120.0,120.54,120.54,119.1,119.1,-0.9,-0.75,354,0.29095890411,5.032876712328767,0.2518891687657431,0.2033,89.57218181,29.52781819,32.96538902293821,33.49,2.985965959988056,69.69244550612123,49.40755449387877,70.89370179948587,48.8118,5.9634,-49.40755449387877,77.80590368330253,6,2022-08-05,0.3,深交所,可转债
113637.SH,华翔转债,2023-07-24,123.685,123.673,123.814,122.52,122.757,-0.928,-0.7502930832356389,215,0.353424657534,4.413698630136986,0.488770497812752,-0.4092,93.55989903,29.19710097,31.20685386870495,12.57,7.955449482895784,91.3285600636436,31.42843993635641,34.41249912891986,16.3853,2.1295,-31.42843993635641,97.61506907394062,6,2021-12-22,0.4,上交所,可转债
113526.SH,联泰转债,2023-07-24,130.29,129.7,130.8,129.25,129.304,-0.986,-0.75677335175378,183,0.902465753425,1.501369863013699,1.392068304151457,-11.5233,103.80790176,25.49609824,24.56084537663234,5.72,17.48251748251748,98.77622377622377,30.52777622377623,30.90599646017699,13.1049,1.1722,-30.52777622377623,95.15289501235728,6,2019-01-23,0.3,上交所,可转债
123197.SZ,光力转债,2023-07-24,150.39,149.1,152.14,148.651,149.25,-1.14,-0.7580291242768801,78,0.085479452055,5.789617486338798,0.2680067001675042,-3.5709,75.32620224,73.92379776,98.13822489612348,21.43,4.666355576294913,104.619692020532,44.63030797946804,42.65956735057984,85.5064,5.1806,-44.63030797946804,138.8888446641698,6,2023-05-08,0.4,深交所,可转债
118003.SH,华兴转债,2023-07-24,136.202,135.828,136.654,135.051,135.169,-1.033,-0.7584323284533266,238,0.32602739726,4.35068493150685,0.3699073012303117,-3.7536,98.63112982,36.53787018,37.04496769598092,30.46,3.282994090610637,105.7452396585686,29.42376034143139,27.82513939770258,132.3715,3.7899,-29.42376034143139,107.212844313506,6,2021-11-29,0.3,上交所,可转债
113659.SH,莱克转债,2023-07-24,122.09,122.077,122.63,120.794,121.142,-0.948,-0.7764763698910639,284,0.233424657534,5.224657534246576,0.2476432616268511,-0.9928,95.23656287,25.90543713,27.20114664927743,33.2,3.012048192771085,81.86746987951807,39.27453012048193,47.97330389992641,21.0354,4.012,-39.27453012048193,85.96222649411337,6,2022-10-14,0.3,上交所,可转债
113045.SH,环旭转债,2023-07-24,118.826,118.781,119.19,117.826,117.9,-0.926,-0.7792907276185347,143,0.235068493151,3.612021857923497,0.5089058524173028,-1.5071,100.32261437,17.57738563,17.52086081526226,19.07,5.243838489774515,81.069743051914,36.830256948086,45.43033635187581,30.749,2.189,-36.830256948086,80.8090414718665,6,2021-03-04,0.1,上交所,可转债
118034.SH,晶能转债,2023-07-24,122.023,122.074,122.554,121.01,121.068,-0.955,-0.7826393384853675,96,0.052602739726,5.740437158469946,0.165196418541646,-1.2884,92.80819248,28.25980752,30.44969066291205,13.7,7.299270072992701,87.44525547445255,33.62274452554745,38.45005008347246,18.0636,4.2189,-33.62274452554745,94.22148318780893,6,2023-04-20,0.2,上交所,可转债
113662.SH,豪能转债,2023-07-24,121.527,122.027,122.027,120.2,120.57,-0.957,-0.7874793255819694,242,0.198904109589,5.33972602739726,0.2488181139586962,-0.4095,85.97015245,34.59984755,40.24634895247298,12.61,7.930214115781126,82.55352894528153,38.01647105471848,46.05069164265129,23.6126,1.9782,-38.01647105471848,96.02580266830913,6,2022-11-25,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-24,125.25,125.192,125.25,124.083,124.26,-0.99,-0.7904191616766467,342,0.281095890411,5.065753424657534,0.2414292612264606,-1.1868,97.54568894,26.71431106,27.3864599761368,11.06,9.041591320072333,96.56419529837251,27.69580470162749,28.68123595505618,20.7825,2.6331,-27.69580470162749,98.99381135927884,6,2022-08-17,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-07-24,126.0,126.1,126.1,124.55,124.999,-1.001,-0.7944444444444444,125,0.205479452055,3.66120218579235,0.4800038400307202,-3.0249,100.28324296,24.71575704,24.64594912418058,13.31,7.513148009015778,87.00225394440271,37.99674605559729,43.67328929188255,26.6857,2.1552,-37.99674605559729,86.75652220292208,6,2021-03-22,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-07-24,151.248,150.85,152.2,148.484,150.031,-1.217,-0.8046387390246482,335,0.917808219178,3.084931506849315,0.6665289173570795,-9.1405,101.68656411,48.34443589,47.54259947037166,3.28,30.48780487804878,128.9634146341464,21.06758536585366,16.33609456264776,10.4678,1.7119,-21.06758536585366,126.8244391605556,6,2020-08-24,0.3,上交所,可转债
128142.SZ,新乳转债,2023-07-24,121.75,121.75,122.128,120.2,120.73,-1.02,-0.837782340862423,219,0.6,3.402739726027397,0.8282945415389713,-1.6274,102.16753089,18.56246911,18.16865783904039,18.33,5.455537370430988,79.37806873977087,41.35193126022913,52.09490721649485,51.5605,5.224,-41.35193126022913,77.69402671112243,6,2020-12-18,0.3,深交所,可转债
111012.SH,福新转债,2023-07-24,129.0,128.9,129.749,127.8,127.916,-1.084,-0.8403100775193798,202,0.221369863014,5.449315068493151,0.3127052127958973,-0.96,77.84552309,50.07047691,64.32030375351415,13.85,7.220216606498195,112.9963898916968,14.91961010830325,13.20361661341853,47.5169,2.5972,-14.91961010830325,145.1546414057204,6,2023-01-04,0.4,上交所,可转债
118020.SH,芳源转债,2023-07-24,110.504,110.49,110.49,109.402,109.569,-0.935,-0.8461232172591038,305,0.417808219178,5.167123287671233,0.4563334519800308,3.1884,84.55574177,25.01325823,29.581974809042,18.62,5.370569280343717,58.16326530612245,51.40573469387755,88.38178947368421,-195.4087,3.6721,-51.40573469387755,68.78689026740761,6,2022-09-23,0.5,上交所,可转债
123198.SZ,金埔转债,2023-07-24,127.2,129.4,134.499,124.8,126.109,-1.091,-0.8577044025157232,47,0.038630136986,5.874316939890711,0.2378894448453322,-0.7143,74.38981094,51.71918906,69.52456042900114,12.21,8.19000819000819,111.7936117936118,14.31538820638821,12.80519340659341,24.7143,1.9216,-14.31538820638821,150.2808118221732,6,2023-06-08,0.3,深交所,可转债
123183.SZ,海顺转债,2023-07-24,123.926,123.9,124.151,122.857,122.857,-1.069,-0.8626115585107241,124,0.101917808219,5.663934426229508,0.2441863304492214,-0.377,85.60069019,37.25630981,43.52337548599852,18.15,5.509641873278237,88.98071625344353,33.87628374655647,38.07148916408669,36.4126,1.7475,-33.87628374655647,103.9485967413828,6,2023-03-23,0.3,深交所,可转债
123038.SZ,联得转债,2023-07-24,152.688,151.048,155.7,150.313,151.35,-1.338,-0.8762967620245206,212,0.987397260274,2.421917808219178,1.123224314502808,-10.3218,97.32668924,54.02331076,55.5071904550074,23.96,4.173622704507513,108.5141903171953,42.83580968280467,39.47484615384615,28.1046,3.0758,-42.83580968280467,111.4947926047375,6,2019-12-25,0.5,深交所,可转债
123188.SZ,水羊转债,2023-07-24,141.197,141.11,141.88,139.521,139.953,-1.244,-0.8810385489776695,112,0.122739726027,5.69672131147541,0.2858102362936129,-2.5001,76.07669973,63.87630027,83.96302744033348,13.61,7.347538574577516,114.4011756061719,25.55182439382807,22.33528131021195,21.2832,3.0427,-25.55182439382807,150.3761020288569,6,2023-04-04,0.4,深交所,可转债
118030.SH,睿创转债,2023-07-24,146.9,146.388,147.5,145.532,145.601,-1.299,-0.8842750170183798,207,0.170136986301,5.435616438356164,0.2060425409166146,-4.3041,94.30208409,51.29891591,54.39849649668543,39.92,2.50501002004008,114.6543086172345,30.94669138276553,26.9913025999563,62.7258,4.9581,-30.94669138276553,121.5819456416369,6,2022-12-30,0.3,上交所,可转债
123090.SZ,三诺转债,2023-07-24,119.6,119.91,120.4,118.144,118.5,-1.1,-0.919732441471572,216,0.591780821918,3.410958904109589,0.8438818565400844,-0.5588,103.92224391,14.57775609,14.02756093548635,34.81,2.872737719046251,67.13588049411089,51.36411950588911,76.50770218228499,48.7212,4.3094,-51.36411950588911,64.60203125738192,6,2020-12-21,0.3,深交所,可转债
127081.SZ,中旗转债,2023-07-24,119.215,118.95,119.105,118.101,118.103,-1.112,-0.9327685274504047,144,0.118356164384,5.609289617486339,0.2540155626868073,-0.2633,73.3997814,44.7032186,60.9037489585766,30.17,3.314550878355983,83.92442823997348,34.17857176002651,40.72541508688784,41.4672,2.0846,-34.17857176002651,114.3387986166039,6,2023-03-03,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-07-24,145.983,146.383,146.945,144.01,144.6,-1.383,-0.9473705842461109,240,0.657534246575,3.345205479452055,0.6915629322268326,-6.9145,102.43880496,42.16119504,41.15744522445667,15.41,6.489292667099286,115.6391953277093,28.96080467229072,25.04410774410775,32.5422,2.5974,-28.96080467229072,112.886122961766,6,2020-11-27,0.3,深交所,可转债
113063.SH,赛轮转债,2023-07-24,135.15,134.867,135.77,132.313,133.804,-1.346,-0.9959304476507584,265,0.217808219178,5.276712328767124,0.2242085438402439,-2.8637,94.95977435,38.84422565,40.90597931164945,8.89,11.24859392575928,124.2969628796401,9.507037120359955,7.648647963800905,23.8329,2.737,-9.507037120359955,130.8943326060463,6,2022-11-02,0.3,上交所,可转债
128070.SZ,智能转债,2023-07-24,151.0,150.55,153.944,147.9,149.48,-1.52,-1.006622516556291,23,0.12602739726,1.939890710382514,1.337971635001338,-13.1398,98.6862152,50.7937848,51.46998970125667,9.39,10.64962726304579,120.6602768903088,28.81972310969116,23.885013239188,68.7919,4.3359,-28.81972310969116,122.2665968552707,6,2019-07-02,0.5,深交所,可转债
123174.SZ,精锻转债,2023-07-24,129.6,129.299,130.552,127.968,128.27,-1.33,-1.026234567901235,160,0.131506849315,5.564383561643836,0.2338816558821237,-1.1658,86.21620222,42.05379778,48.77714013972721,12.97,7.710100231303007,98.4579799537394,29.8120200462606,30.27892717306186,33.3519,1.8138,-29.8120200462606,114.1989294570199,6,2023-02-15,0.3,深交所,可转债
110074.SH,精达转债,2023-07-24,140.304,140.234,140.234,138.485,138.842,-1.462,-1.042023035693922,340,0.931506849315,3.071232876712329,0.7202431540888203,-5.7195,105.34745607,33.49454393,31.79435477563307,3.57,28.01120448179272,116.5266106442577,22.3153893557423,19.15046634615385,21.4029,1.7087,-22.3153893557423,110.6116986506343,6,2020-08-19,0.4,上交所,可转债
113663.SH,新化转债,2023-07-24,136.528,136.53,136.53,134.397,135.101,-1.427,-1.045206844017345,239,0.196438356164,5.347945205479452,0.2220560913686797,-2.1838,87.54913086,47.55186914,54.31449595546562,31.86,3.138731952291274,114.3440050219711,20.75699497802888,18.15311172110897,21.5777,3.3237,-20.75699497802888,130.6055284601498,6,2022-11-28,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-24,134.274,134.174,134.202,132.6,132.868,-1.406,-1.047112620462636,339,0.928767123288,3.073972602739726,0.7526266670680676,-4.853,103.62399742,29.24400258,28.22126467624163,5.53,18.08318264014467,117.1790235081374,15.68897649186257,13.3888950617284,450.643,1.3605,-15.68897649186257,113.0809720003344,6,2020-08-20,0.3,深交所,可转债
