代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2022-05-20,136.499,135.96,137.956,135.9,136.85,0.351,0.2571447409871135,161,0.264657534247,4.561643835616438,0.4384362440628425,-4.2071,85.73326325,51.11673675,59.62299207128337,6.2,16.12903225806452,123.0645161290323,13.78548387096774,11.20183486238532,24.123,1.4557,-13.78548387096774,143.5434876311351,6,2020-12-11,0.4,深交所,可转债
128122.SZ,兴森转债,2022-05-20,117.195,117.485,117.72,115.95,117.495,0.3,0.2559836170485089,302,0.413698630137,3.175342465753425,0.4255500234052513,-1.2379,101.95715336,15.53784664,15.23958459799039,14.1,7.092198581560283,67.30496453900709,50.19003546099291,74.57107481559537,17.5555,3.5891,-50.19003546099291,66.01298910470787,5,2020-07-23,0.3,深交所,可转债
127015.SZ,希望转债,2022-05-20,114.313,114.801,115.2,114.436,114.602,0.289,0.2528146405045795,138,0.302465753425,3.624657534246575,0.6980680965428178,-1.2433,98.63728761,15.96471239,16.18527108442251,19.75,5.063291139240507,71.74683544303798,42.85516455696202,59.73108680310515,-5.5429,2.4571,-42.85516455696202,72.73804580547304,6,2020-01-03,0.2,深交所,可转债
128130.SZ,景兴转债,2022-05-20,119.701,119.12,120.987,119.12,120.0,0.299,0.2497890577355243,263,0.360273972603,4.282191780821917,0.4166666666666667,-1.0497,97.69068076,22.30931924,22.836691347057,3.4,29.41176470588235,105.0,15.0,14.28571428571429,13.7405,0.791,-15.0,107.4821049286749,6,2020-08-31,0.3,深交所,可转债
113644.SH,艾迪转债,2022-05-20,112.81,112.85,113.69,112.7,113.09,0.28,0.2482049463700027,36,0.029589041096,5.904109589041096,0.2652754443363692,1.07,83.54233613,29.54766387,35.36849128090093,23.96,4.173622704507513,74.95826377295492,38.13173622704507,50.87062360801782,52.2384,5.2151,-38.13173622704507,89.7248835085394,6,2022-04-15,0.3,上交所,可转债
113505.SH,杭电转债,2022-05-20,115.73,116.5,117.7,115.5,116.01,0.28,0.2419424522595697,76,0.374794520548,1.794520547945206,1.551590380139643,-3.0462,104.53029659,11.47970341,10.98217816699299,7.08,14.12429378531074,85.16949152542372,30.84050847457627,36.21074626865671,40.6975,1.5952,-30.84050847457627,81.47828362095316,6,2018-03-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-05-20,126.14,126.0,126.79,125.71,126.44,0.3,0.2378309814491834,192,0.946849315068,0.3452054794520548,1.23638695921615,-9.2061,99.85167039,26.58832961,26.62782656128984,44.64,2.240143369175627,86.96236559139786,39.47763440860215,45.39622874806801,25.3404,3.1827,-39.47763440860215,87.09154814510444,6,2017-11-10,0.4,上交所,可转债
113546.SH,迪贝转债,2022-05-20,117.0,117.0,117.4,116.88,117.27,0.27,0.2307692307692308,210,0.690410958904,3.427397260273973,1.023279611153748,0.6385,92.02441734,25.24558266,27.43356968697325,14.0,7.142857142857143,80.42857142857143,36.84142857142857,45.80639431616341,30.0941,1.9414,-36.84142857142857,87.39916399732722,6,2019-10-23,0.5,上交所,可转债
128120.SZ,联诚转债,2022-05-20,116.0,116.954,116.98,115.807,116.267,0.267,0.2301724137931034,308,0.590684931507,4.158904109589041,0.6020624940868862,0.3446,77.45272445,38.81427555,50.11350578772314,18.07,5.534034311012729,76.59103486441616,39.67596513558384,51.80236199421965,47.4011,1.4913,-39.67596513558384,98.88746381524628,6,2020-07-17,0.5,深交所,可转债
128105.SZ,长集转债,2022-05-20,104.828,104.98,105.296,104.5,105.062,0.234,0.2232228030678826,42,0.115068493151,3.887671232876712,0.9518189259675239,2.232,91.04715658,14.01484342,15.3929501441219,7.91,12.64222503160556,58.53350189633375,46.52849810366624,79.49037149028078,196.0787,1.4821,-46.52849810366624,64.28921461693577,6,2020-04-09,0.4,深交所,可转债
113639.SH,华正转债,2022-05-20,106.41,106.42,106.86,106.42,106.64,0.23,0.2161450991448172,117,0.064109589041,5.682191780821918,0.1875468867216804,0.9599,92.81000671,13.82999329,14.90140317866162,38.59,2.591344908007256,55.55843482767556,51.08156517232444,91.94205223880597,24.6976,1.8013,-51.08156517232444,59.86254801303587,6,2022-01-24,0.2,上交所,可转债
128069.SZ,华森转债,2022-05-20,115.756,115.757,116.42,115.5,116.0,0.244,0.2107882096824355,331,0.906849315068,0.5753424657534246,0.8620689655172413,0.9301,98.5718863,17.4281137,17.68061295586671,18.01,5.55247084952804,69.9611327040533,46.03886729594669,65.80634920634921,43.1127,4.1716,-46.03886729594669,70.97473258361832,6,2019-06-21,0.5,深交所,可转债
128015.SZ,久其转债,2022-05-20,111.334,111.334,111.67,111.201,111.56,0.226,0.2029927964503207,347,1.42602739726,0.5643835616438356,1.344567945500179,-1.7788,97.37923895,14.18076105,14.5624069389998,6.97,14.34720229555237,60.68866571018651,50.87133428981349,83.82345153664302,-30.1845,4.0508,-50.87133428981349,62.32197577693896,6,2017-06-08,0.3,深交所,可转债
113636.SH,甬金转债,2022-05-20,126.56,126.63,134.72,126.0,126.81,0.25,0.1975347661188369,159,0.130684931507,5.567123287671233,0.2365744026496333,-0.9131,85.62012866,41.18987134,48.10769615117745,36.05,2.773925104022192,94.31345353675451,32.49654646324549,34.45589705882353,21.9555,3.0828,-32.49654646324549,110.1533658180729,6,2021-12-13,0.3,上交所,可转债
113042.SH,上银转债,2022-05-20,105.5,105.52,105.74,105.43,105.7,0.2,0.1895734597156398,116,0.254246575342,4.684931506849315,0.7568590350047304,2.9467,104.43074515,1.26925485,1.215403421834149,10.63,9.407337723424272,60.48918156161806,45.21081843838194,74.74199066874029,3.9017,0.4788,-45.21081843838194,57.92277118652549,6,2021-01-22,0.3,上交所,可转债
113046.SH,金田转债,2022-05-20,107.81,107.98,108.85,107.6,108.0,0.19,0.1762359706891754,60,0.082191780822,4.838356164383562,0.462962962962963,1.2548,97.72552356,10.27447644,10.51360592986932,10.75,9.30232558139535,68.93023255813954,39.06976744186046,56.68016194331984,20.4296,1.49,-39.06976744186046,70.53452368133779,6,2021-03-22,0.3,上交所,可转债
128063.SZ,未来转债,2022-05-20,113.801,113.899,114.45,113.508,114.0,0.199,0.1748666531928542,48,0.328767123288,2.871232876712329,2.192982456140351,3.6366,108.19746329,5.80253671,5.362913818457601,8.64,11.57407407407407,60.30092592592592,53.69907407407408,89.05182341650672,-32.2629,2.0034,-53.69907407407408,55.73229176760113,6,2019-04-03,0.5,深交所,可转债
127036.SZ,三花转债,2022-05-20,120.9,121.021,123.85,121.021,121.1,0.2,0.1654259718775848,354,0.19397260274,1.2,0.1651527663088357,-1.1249,96.71044717,24.38955283,25.2191500956742,21.4,4.672897196261682,82.10280373831776,38.99719626168224,47.49800796812749,34.8214,5.6398,-38.99719626168224,84.89548558698672,6,2021-06-01,0.2,深交所,可转债
128071.SZ,合兴转债,2022-05-20,112.969,113.333,113.882,112.963,113.153,0.184,0.1628765413520524,278,0.761643835616,3.241095890410959,0.8837591579542743,0.3184,102.99208593,10.16091407,9.865723155569455,4.18,23.92344497607656,79.90430622009569,33.24869377990431,41.61064071856288,19.7607,1.2195,-33.24869377990431,77.58295746568699,6,2019-08-15,0.3,深交所,可转债
113622.SH,杭叉转债,2022-05-20,109.99,110.18,111.24,109.8,110.16,0.17,0.1545595054095827,57,0.062465753425,0.8438356164383561,0.3621133892420479,0.4039,97.60206244,12.55793756,12.86646741478427,23.08,4.332755632582322,61.39514731369151,48.76485268630849,79.4278616796048,16.1361,2.1846,-48.76485268630849,62.90353480125856,6,2021-03-25,0.2,上交所,可转债
113584.SH,家悦转债,2022-05-20,103.92,104.34,104.34,102.95,104.08,0.16,0.1539645881447267,350,0.575342465753,4.043835616438356,0.5764796310530361,2.534,99.11450306,4.96549694,5.009859088930794,37.53,2.664535038635758,35.94457767119638,68.13542232880363,189.5568865826538,15.7125,3.7306,-68.13542232880363,36.26570941836529,6,2020-06-05,0.4,上交所,可转债
113535.SH,大业转债,2022-05-20,110.89,110.98,111.33,110.08,111.06,0.17,0.1533050771034358,12,0.049315068493,1.66027397260274,1.350621285791464,0.2023,94.55974523,16.50025477,17.44955501928017,12.29,8.136696501220504,67.12774613506916,43.93225386493084,65.44574545454546,-20.0953,1.3909,-43.93225386493084,70.989770511535,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2022-05-20,99.179,99.349,99.482,99.1,99.33,0.151,0.152249972272356,49,0.201369863014,2.868493150684932,1.510117789187557,6.3802,109.38113601,-10.05113601,-9.18909455199029,16.25,6.153846153846154,30.52307692307693,68.80692307692307,225.4259072580645,-23.0497,13.2631,-68.80692307692307,27.90524768392093,6,2019-04-02,0.3,深交所,可转债
113609.SH,永安转债,2022-05-20,109.86,110.2,110.74,109.83,110.02,0.16,0.1456399053340615,178,0.292602739726,4.515068493150685,0.5453553899291038,2.0002,91.47604728,18.54395272,20.27192174497726,16.48,6.067961165048544,78.70145631067962,31.31854368932039,39.79410948342328,61.1852,0.9429,-31.31854368932039,86.03504267054903,6,2020-11-24,0.4,上交所,可转债
123112.SZ,万讯转债,2022-05-20,125.55,126.0,126.5,125.397,125.73,0.18,0.1433691756272401,43,0.082465753425,4.884931506849315,0.5567485882446512,-0.2889,92.21808368,33.51191632,36.33985329416249,8.93,11.19820828667413,98.76819708846584,26.96180291153415,27.2980612244898,77.9684,2.2714,-26.96180291153415,107.1028513574355,6,2021-04-08,0.4,深交所,可转债
113578.SH,全筑转债,2022-05-20,104.77,104.8,105.08,104.58,104.91,0.14,0.1336260379879737,31,0.084931506849,1.687671232876712,0.953197979220284,2.9425,97.06690963,7.84309037,8.080086612313425,5.25,19.04761904761905,59.23809523809524,45.67190476190476,77.09887459807074,-33.959,1.7127,-45.67190476190476,61.0281047000458,6,2020-04-20,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-05-20,115.55,115.6,117.3,115.5,115.7,0.15,0.1298139333621809,288,0.236712328767,5.213698630136986,0.2592912705272256,0.7648,78.11413399,37.58586601,48.11660078675603,177.01,0.5649398339076889,70.19942376136942,45.50057623863059,64.81616771286014,36.8254,8.1033,-45.50057623863059,89.86776166571364,6,2021-08-06,0.3,深交所,可转债
113604.SH,多伦转债,2022-05-20,103.36,103.56,103.73,103.35,103.49,0.13,0.1257739938080495,220,0.361643835616,1.602739726027397,0.5797661609817374,2.8676,92.40419625,11.08580375,11.99707827121542,10.4,9.615384615384615,51.73076923076923,51.75923076923077,100.0550185873606,199.4651,2.3097,-51.75923076923077,55.98313856960715,6,2020-10-13,0.4,上交所,可转债
123082.SZ,北陆转债,2022-05-20,113.872,114.15,114.925,113.902,114.013,0.141,0.1238232401292679,165,0.316438356164,4.550684931506849,0.61396507415821,1.3845,83.55428119,30.45871881,36.45380987808125,8.74,11.441647597254,83.75286041189932,30.26013958810069,36.13027595628415,22.9648,2.0446,-30.26013958810069,100.2376649276029,6,2020-12-07,0.5,深交所,可转债
128087.SZ,孚日转债,2022-05-20,116.011,116.011,117.09,115.89,116.154,0.143,0.1232641732249528,155,0.424657534247,3.578082191780822,0.8609260120185271,-0.9569,91.70073164,24.45326836,26.66638305133592,4.46,22.42152466367713,98.65470852017937,17.49929147982063,17.73791818181818,16.9863,0.9421,-17.49929147982063,107.5833384923028,6,2019-12-17,0.4,深交所,可转债
123114.SZ,三角转债,2022-05-20,146.42,147.2,150.8,145.0,146.6,0.18,0.1229340254063653,361,0.395616438356,5.013698630136986,0.2728512960436562,-3.8313,89.27382798,57.32617202,64.21386123696048,31.82,3.142677561282212,118.9817724701446,27.61822752985544,23.2121500264131,33.1486,7.6907,-27.61822752985544,133.2773279272846,6,2021-05-25,0.4,深交所,可转债
128049.SZ,华源转债,2022-05-20,110.031,110.031,110.783,110.031,110.166,0.135,0.1226926956948496,175,0.719178082192,2.523287671232877,1.361581613201895,1.21,99.54506648,10.62093352,10.66947252693221,7.37,13.5685210312076,73.54138398914519,36.62461601085482,49.80136900369003,133.5709,1.1467,-36.62461601085482,73.8774773975571,6,2018-11-26,0.5,深交所,可转债
123118.SZ,惠城转债,2022-05-20,113.073,113.191,114.8,113.118,113.203,0.13,0.1149699751487977,318,0.435616438356,5.131506849315069,0.4416844076570409,1.4564,79.84089348,33.36210652,41.78573794186953,17.11,5.844535359438924,77.32320280537698,35.87979719462303,46.40236810279667,-60.3165,1.9973,-35.87979719462303,96.84661510551143,6,2021-07-07,0.5,深交所,可转债
123011.SZ,德尔转债,2022-05-20,114.978,114.902,115.423,114.735,115.109,0.131,0.113934839708466,307,1.261643835616,2.161643835616439,1.303112701873876,0.0782,103.29967204,11.80932796,11.43210595618073,31.38,3.186743148502231,52.74059910771192,62.36840089228808,118.2550102719033,160.7605,1.0867,-62.36840089228808,51.05592115267273,6,2018-07-18,0.5,深交所,可转债
110043.SH,无锡转债,2022-05-20,117.31,117.31,118.12,117.16,117.44,0.13,0.1108174921149092,111,0.395342465753,1.698630136986301,1.106948228882834,-5.2124,102.71711826,14.72288174,14.33342561532255,5.61,17.825311942959,99.82174688057042,17.61825311942959,17.64971428571429,5.865,0.7643,-17.61825311942959,97.18121825409786,6,2018-01-30,0.3,上交所,可转债
113630.SH,赛伍转债,2022-05-20,138.89,138.79,143.8,137.8,139.04,0.15,0.1079991360069119,206,0.225753424658,0.2,0.2191150275076093,-2.6448,99.057773,39.982227,40.36253369031424,19.2,5.208333333333333,127.1354166666667,11.90458333333333,9.3637034002458,27.8332,4.5348,-11.90458333333333,128.3447152266049,6,2021-10-27,0.4,上交所,可转债
128142.SZ,新乳转债,2022-05-20,109.1,109.6,109.6,100.8,109.217,0.117,0.1072410632447296,154,0.21095890411,4.580821917808219,0.4578041879927118,1.1155,96.40149938,12.81550062,13.29388101058807,18.47,5.414185165132648,62.75040606388738,46.46659393611262,74.04986971527178,57.8287,3.9052,-46.46659393611262,65.09276978829433,6,2020-12-18,0.3,深交所,可转债
123059.SZ,银信转债,2022-05-20,117.236,117.25,117.644,116.804,117.36,0.124,0.105769558838582,310,0.594520547945,4.153424657534247,0.5964553510565781,1.3041,96.58925846,20.77074154,21.50419401822168,9.72,10.2880658436214,75.7201646090535,41.6398353909465,54.99173913043478,34.3941,2.2215,-41.6398353909465,78.39398067271745,6,2020-07-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-05-20,107.188,107.145,107.601,107.116,107.3,0.112,0.1044893085046834,331,0.634794520548,4.095890410958904,0.65237651444548,2.9866,94.72673152,12.57326848,13.27319994920902,11.03,9.066183136899365,58.20489573889392,49.09510426110607,84.348753894081,14.1941,1.5914,-49.09510426110607,61.44505864915746,6,2020-06-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-05-20,109.038,109.3,110.999,108.838,109.15,0.112,0.102716484161485,323,0.619452054795,4.117808219178082,0.641319285387082,2.7531,87.37866466,21.77133534,24.916076967661,21.35,4.68384074941452,50.44496487119438,58.70503512880562,116.3744196843083,-38.8182,1.6605,-58.70503512880562,57.73144401723383,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2022-05-20,106.09,106.13,106.35,106.12,106.19,0.1,0.09425959091337544,205,0.842465753425,3.441095890410959,1.412562388172144,2.8957,106.02702033,0.16297967,0.1537152223015791,13.97,7.158196134574087,57.55189692197566,48.63810307802434,84.51172885572139,3.043,0.4107,-48.63810307802434,54.28040582754313,6,2019-10-25,0.2,上交所,可转债
113526.SH,联泰转债,2022-05-20,140.23,141.0,142.05,138.71,140.36,0.13,0.09270484204521144,118,0.484931506849,2.67945205479452,1.068680535765175,-9.0435,101.33267671,39.02732329,38.5140554430342,5.92,16.89189189189189,103.0405405405406,37.31945945945946,36.21822950819672,13.0755,1.3203,-37.31945945945946,101.6854028591667,6,2019-01-23,0.3,上交所,可转债
128022.SZ,众信转债,2022-05-20,119.2,119.319,121.3,119.111,119.31,0.11,0.09228187919463088,171,0.702739726027,0.589041095890411,1.257229067136032,-6.6245,92.31330953,26.99669047,29.24463504498949,7.92,12.62626262626263,75.88383838383838,43.42616161616162,57.22715474209651,-23.9125,26.309,-43.42616161616162,82.20248929454495,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2022-05-20,109.999,109.955,110.343,109.88,110.095,0.096,0.08727352066836971,240,0.657534246575,3.345205479452055,0.9083064626004814,2.4797,106.94237367,3.15262633,2.947967416291219,16.97,5.892751915144372,54.449027695934,55.645972304066,102.1982846320346,26.4663,1.722,-55.645972304066,50.91436240601073,6,2019-09-23,0.4,深交所,可转债
113054.SH,绿动转债,2022-05-20,109.01,109.0,109.52,108.53,109.1,0.09,0.08256123291441152,85,0.046575342466,5.76986301369863,0.1833180568285976,0.6975,93.32478062,15.77521938,16.90356974342492,9.82,10.18329938900204,75.15274949083503,33.94725050916497,45.1710027100271,14.213,1.5319,-33.94725050916497,80.52818232366613,6,2022-02-25,0.2,上交所,可转债
123057.SZ,美联转债,2022-05-20,139.0,139.03,140.72,138.442,139.11,0.11,0.07913669064748201,324,0.710136986301,0.8986301369863013,0.5750844655308749,-4.0512,96.23520859,42.87479141,44.55208445867618,9.5,10.52631578947369,119.2631578947368,19.84684210526316,16.64121800529567,16.3382,4.4507,-19.84684210526316,123.9288194436664,6,2020-07-01,0.4,深交所,可转债
113524.SH,奇精转债,2022-05-20,113.87,113.99,114.33,113.61,113.96,0.09,0.07903749890225696,158,0.649315068493,2.56986301369863,1.316251316251316,0.8071,101.64220234,12.31779766,12.11878272648613,13.68,7.309941520467836,77.11988304093568,36.84011695906433,47.7699336492891,23.1709,1.9266,-36.84011695906433,75.8738804015329,6,2018-12-14,0.4,上交所,可转债
123100.SZ,朗科转债,2022-05-20,115.199,115.199,115.818,114.88,115.289,0.09,0.07812567817428971,101,0.16602739726,4.726027397260274,0.5204312640408019,0.3367,87.98589567,27.30310433,31.0312284964434,11.61,8.613264427217915,78.38070628768303,36.90829371231697,47.08849340659341,27.8333,2.566,-36.90829371231697,89.08326236929814,6,2021-02-09,0.4,深交所,可转债
113044.SH,大秦转债,2022-05-20,108.69,108.73,109.04,108.68,108.77,0.08,0.07360382739902475,158,0.216438356164,4.569863013698631,0.4596855750666544,1.0362,98.89406597,9.87593403,9.98637676905297,7.18,13.92757660167131,91.5041782729805,17.2658217270195,18.86888888888889,8.2304,0.7866,-17.2658217270195,92.52747106255975,6,2020-12-11,0.2,上交所,可转债
113573.SH,纵横转债,2022-05-20,112.19,112.34,112.44,111.89,112.27,0.08,0.07130760317318834,34,0.111780821918,3.90958904109589,1.068851874944331,2.521,90.32803658,21.94196342,24.29142074904602,18.78,5.324813631522897,49.57401490947817,62.69598509052183,126.4694522019334,-46.9914,2.6583,-62.69598509052183,54.88220134794185,6,2020-04-17,0.5,上交所,可转债
113591.SH,胜达转债,2022-05-20,116.05,116.02,116.61,115.87,116.13,0.08,0.06893580353295993,324,0.621369863014,1.605479452054795,0.6027727546714888,1.172,93.02418752,23.10581248,24.83849963756179,8.76,11.41552511415525,94.06392694063926,22.06607305936073,23.45859223300971,35.3592,1.8338,-22.06607305936073,101.1177086823959,6,2020-07-01,0.5,上交所,可转债
123103.SZ,震安转债,2022-05-20,139.0,141.5,142.717,138.0,139.095,0.095,0.0683453237410072,70,0.134246575342,4.810958904109589,0.5032531722923183,-2.9304,81.47278233,57.62221767,70.72572707361962,56.89,1.757778168395149,113.7985586219019,25.29644137809808,22.22914040778499,100.5611,10.6667,-25.29644137809808,139.67677961576,6,2021-03-12,0.5,深交所,可转债
113566.SH,翔港转债,2022-05-20,117.23,117.27,117.53,117.0,117.31,0.08,0.0682419175978845,82,0.269589041096,3.778082191780822,1.022930696445316,1.3326,91.26433843,26.04566157,28.53870637541201,10.77,9.285051067780874,65.08820798514392,52.22179201485609,80.2323395149786,208.0788,2.5189,-52.22179201485609,71.31833649905516,6,2020-02-28,0.5,上交所,可转债
113053.SH,隆22转债,2022-05-20,125.38,126.0,127.18,124.23,125.46,0.08,0.0638060296698038,136,0.074520547945,5.63013698630137,0.1594133588394708,-2.15,92.93471804,32.52528196,34.9979885299709,82.65,1.209921355111918,92.77676950998185,32.68323049001815,35.22781690140845,38.953,8.2886,-32.68323049001815,99.83004356891666,6,2022-01-05,0.2,上交所,可转债
113033.SH,利群转债,2022-05-20,112.71,112.4,113.05,112.4,112.78,0.07,0.0621062904799929,50,0.13698630137,3.865753424657534,0.8866820358219543,0.3532,99.38258233,13.39741767,13.48064958255347,7.01,14.26533523537803,96.2910128388017,16.48898716119829,17.12411851851852,-57.162,1.3751,-16.48898716119829,96.88922402827819,6,2020-04-01,0.4,上交所,可转债
123046.SZ,天铁转债,2022-05-20,281.0,283.43,286.988,277.033,281.149,0.149,0.05302491103202847,63,0.172602739726,1.389041095890411,0.3556832853753704,-20.7406,93.85513123,187.29386877,199.5563442461344,6.74,14.83679525222552,215.7270029673591,65.42199703264095,30.32629023383769,19.8593,3.4399,-65.42199703264095,229.8510482487118,6,2020-03-19,0.5,深交所,可转债
110081.SH,闻泰转债,2022-05-20,118.2,118.95,119.28,117.66,118.25,0.05,0.04230118443316413,297,0.081369863014,5.189041095890411,0.08456659619450317,-1.0707,93.98273852,24.26726148,25.82097719448322,96.69,1.034233116144379,74.05109111593754,44.19890888406247,59.68704608938548,44.382,2.606,-44.19890888406247,78.79222534059176,6,2021-07-28,0.1,上交所,可转债
127054.SZ,双箭转债,2022-05-20,115.003,115.4,116.2,114.902,115.04,0.037,0.03217307374590228,99,0.081369863014,5.731506849315069,0.260778859527121,0.3155,93.49958735,21.54041265,23.03797616706808,7.91,12.64222503160556,76.73830594184577,38.30169405815423,49.91209225700165,19.2282,1.2865,-38.30169405815423,82.07341670352919,6,2022-02-11,0.3,深交所,可转债
127052.SZ,西子转债,2022-05-20,114.4,114.86,115.494,113.641,114.435,0.035,0.03059440559440559,148,0.121643835616,5.597260273972603,0.2621575566915717,0.1054,92.42793913,22.00706087,23.80996598771617,27.89,3.585514521333812,50.2330584438867,64.2019415561133,127.808147751606,64.4541,2.9212,-64.2019415561133,54.34834847202841,6,2021-12-24,0.3,深交所,可转债
113051.SH,节能转债,2022-05-20,132.93,134.0,134.72,132.2,132.97,0.04,0.03009102535168886,334,0.18301369863,5.087671232876712,0.1504098668872678,-2.9407,96.61774649,36.35225351,37.62482031576102,4.05,24.69135802469136,112.0987654320988,20.87123456790123,18.61861233480176,13.4838,2.0309,-20.87123456790123,116.0229559314976,6,2021-06-21,0.2,上交所,可转债
113627.SH,太平转债,2022-05-20,108.02,108.01,109.01,107.66,108.05,0.03,0.02777263469727828,310,0.254794520548,5.153424657534247,0.2776492364645997,1.2586,94.22373485,13.82626515,14.67386659211801,50.32,1.987281399046105,38.67249602543721,69.3775039745628,179.39753340185,12.1919,2.1118,-69.3775039745628,41.04326376682276,6,2021-07-15,0.3,上交所,可转债
110047.SH,山鹰转债,2022-05-20,113.17,113.17,113.5,113.06,113.2,0.03,0.02650879208270743,181,0.743835616438,2.506849315068493,1.325088339222615,1.1732,108.66351221,4.53648779,4.174803204623935,3.3,30.30303030303031,85.15151515151516,28.04848484848485,32.93950177935943,16.217,0.7996,-28.04848484848485,78.36256478343326,6,2018-11-21,0.4,上交所,可转债
113561.SH,正裕转债,2022-05-20,118.8,118.72,119.33,118.0,118.82,0.02,0.01683501683501684,141,0.463561643836,3.616438356164383,1.00993098804915,-0.3874,88.37532077,30.44467923,34.44929983251024,10.08,9.920634920634921,76.28968253968254,42.53031746031746,55.74845253576073,41.2412,1.6342,-42.53031746031746,86.32464569857599,6,2019-12-31,0.5,上交所,可转债
128114.SZ,正邦转债,2022-05-20,106.314,106.328,106.465,105.51,106.328,0.014,0.01316853848035066,338,0.555616438356,1.701369863013699,0.5642916259122714,1.9643,53.67513793,52.65286207,98.0954387833466,14.77,6.770480704129994,40.14895057549086,66.17904942450915,164.8338212478921,-1.917,51.2443,-66.17904942450915,74.7999020102208,6,2020-06-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-05-20,117.182,117.21,117.95,116.614,117.196,0.014,0.01194722738987217,145,0.595890410959,1.605479452054795,1.279907164067033,-5.2803,102.9999858,14.1960142,13.78253995836959,8.26,12.10653753026634,82.80871670702179,34.38728329297821,41.52616374269006,13.7954,1.6809,-34.38728329297821,80.39682342074826,6,2017-12-27,0.3,深交所,可转债
113011.SH,光大转债,2022-05-20,105.63,105.67,105.83,105.6,105.64,0.01,0.009467007478935908,65,0.356164383562,0.8246575342465754,null,-0.7346,103.09606496,2.54393504,2.467538446774875,3.55,28.16901408450704,88.16901408450704,17.47098591549296,19.81533546325879,3.5983,0.4436,-17.47098591549296,85.52122151191273,6,2017-03-17,0.2,上交所,可转债
113608.SH,威派转债,2022-05-20,108.92,108.89,109.67,108.59,108.93,0.01,0.00918105031215571,193,0.370136986301,4.473972602739726,0.6426145230882218,2.4541,84.05131901,24.87868099,29.59939389772106,17.89,5.589714924538849,56.95919508105087,51.97080491894914,91.24216879293425,-23.6232,4.3811,-51.97080491894914,67.76716386125261,6,2020-11-09,0.5,上交所,可转债
128026.SZ,众兴转债,2022-05-20,107.395,107.45,107.66,107.291,107.402,0.007,0.006517994320033521,159,0.784109589041,1.567123287671233,1.675946444200294,0.2389,99.82161932,7.58038068,7.593926778225701,11.26,8.880994671403197,59.85790408525755,47.54409591474245,79.42826706231455,48.4732,0.8639,-47.54409591474245,59.96486982781752,6,2017-12-13,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-05-20,111.839,111.84,113.9,111.638,111.843,0.004,0.003576569890646376,278,0.152328767123,5.241095890410959,0.178822098834974,-0.1115,71.88369951,39.95930049,55.58882022264466,50.14,1.994415636218588,51.79497407259673,60.04802592740327,115.9340785521756,70.4085,5.0885,-60.04802592740327,72.05385146515914,6,2021-08-16,0.2,深交所,可转债
113055.SH,成银转债,2022-05-20,126.0,126.05,126.58,125.06,126.0,0.0,0.0,79,0.043287671233,5.786301369863014,0.1587301587301587,-2.1647,92.43352069,33.56647931,36.31418457225488,14.53,6.882312456985547,104.8864418444597,21.11355815554026,20.12992125984252,6.3997,1.149,-21.11355815554026,113.4722999421648,6,2022-03-03,0.2,上交所,可转债
127028.SZ,英特转债,2022-05-20,120.3,120.3,120.3,120.3,120.3,0.0,0.0,136,0.186301369863,4.63013698630137,0.4156275976724855,-1.4064,96.9991967,23.3008033,24.0216456349272,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,106.6808591409653,6,2021-01-05,0.3,深交所,可转债
123029.SZ,英科转债,2022-05-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,278,1.980273972603,3.241095890410959,0.1885150812064965,-51.659,124.06849635,1255.13150365,1011.644003574643,5.55,18.01801801801802,515.6756756756756,863.5243243243243,167.4549266247379,47.097,0.9857,-863.5243243243243,415.6378862051677,6,2019-08-16,0.5,深交所,可转债
123035.SZ,利德转债,2022-05-20,126.0,126.9,130.467,125.7,126.0,0.0,0.0,188,0.515068493151,3.487671232876712,0.7936507936507936,-2.8082,102.89213466,23.10786534,22.4583399074753,6.91,14.47178002894356,91.17221418234443,34.82778581765557,38.2,34.8291,2.0342,-34.82778581765557,88.60950789252915,6,2019-11-14,0.5,深交所,可转债
113646.SH,永吉转债,2022-05-20,390.96,390.96,390.96,390.96,390.96,0.0,0.0,37,0.030410958904,5.901369863013699,0.0767341927562922,-19.1413,78.78657538,312.17342462,396.2266707422409,8.76,11.41552511415525,80.47945205479452,310.4805479452055,385.7885957446808,-30.5198,2.7264,-310.4805479452055,102.148686710432,6,2022-04-14,0.3,上交所,可转债
