代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118009.SH,华锐转债,2023-06-08,124.546,124.558,125.186,124.004,124.17,-0.376,-0.3018964880445779,350,0.287671232877,5.043835616438356,0.2416042522348393,-0.8405,79.15050778,45.01949222,56.87833658014215,92.65,1.079330814894765,80.10793308148948,44.06206691851052,55.00337510105093,47.4193,4.3974,-44.06206691851052,101.2096262277314,6,2022-06-24,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-08,115.953,115.954,116.216,115.477,115.602,-0.351,-0.3027088561744845,49,0.080547945205,4.868852459016393,0.5190221622463279,0.8015,90.177823,25.424177,28.193380760589,7.67,13.03780964797914,75.48891786179922,40.11308213820078,53.13770984455959,21.6004,1.1512,-40.11308213820078,83.7111779265277,6,2022-04-21,0.4,深交所,可转债
113577.SH,春秋转债,2023-06-08,121.602,121.623,122.453,121.214,121.23,-0.372,-0.3059160211180737,56,0.230136986301,2.849726775956284,1.237317495669389,-1.5611,99.02433259,22.20566741,22.4244555143232,10.75,9.30232558139535,74.97674418604652,46.25325581395349,61.6901364764268,-30.4587,1.3642,-46.25325581395349,75.71547540388882,6,2020-04-14,0.5,上交所,可转债
127050.SZ,麒麟转债,2023-06-08,127.8,127.8,128.35,127.4,127.4,-0.4,-0.3129890453834116,210,0.287671232877,4.427397260273972,0.3924646781789639,-2.3686,98.05767995,29.34232005,29.92353078816648,28.52,3.506311360448808,101.437587657784,25.96241234221599,25.59446940891808,18.781,2.522,-25.96241234221599,103.4468566964948,6,2021-11-11,0.3,深交所,可转债
113063.SH,赛轮转债,2023-06-08,135.016,135.279,135.323,133.88,134.586,-0.43,-0.3184807726491675,219,0.18,5.402739726027397,0.2229058000089162,-2.9033,94.26527486,40.32072514,42.77367800590742,9.04,11.06194690265487,112.2787610619469,22.3072389380531,19.86772807881773,21.8918,2.5141,-22.3072389380531,119.1093551986137,6,2022-11-02,0.3,上交所,可转债
118013.SH,道通转债,2023-06-08,123.221,123.015,123.655,122.295,122.82,-0.401,-0.3254315417014957,336,0.276164383562,5.082191780821918,0.2442598925256473,-0.4479,99.84635623,22.97364377,23.00899565836865,34.73,2.879355024474518,84.91217967175352,37.90782032824647,44.64356052899288,46.2896,4.4365,-37.90782032824647,85.04284270139512,6,2022-07-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-06-08,125.7,125.7,126.137,125.165,125.287,-0.413,-0.3285600636435959,115,0.567123287671,1.687671232876712,1.436701333737738,-6.5847,106.57808155,18.70891845,17.55418954620881,4.88,20.49180327868853,79.30327868852459,45.98372131147541,57.98464082687339,116.2321,1.1792,-45.98372131147541,74.40861904736039,6,2019-02-14,0.4,深交所,可转债
113575.SH,东时转债,2023-06-08,141.476,141.89,142.265,140.5,141.007,-0.469,-0.3315049902456954,61,0.250684931507,2.836065573770492,1.06377697561114,-8.0597,101.69588252,39.31111748,38.65556451832638,12.15,8.23045267489712,66.91358024691358,74.09341975308642,110.7300184501845,-60.852,2.8149,-74.09341975308642,65.79772807788362,6,2020-04-09,0.4,上交所,可转债
110043.SH,无锡转债,2023-06-08,111.349,111.349,111.587,110.81,110.975,-0.374,-0.3358808790379797,130,0.641095890411,0.6465753424657534,5.40662311331381,-6.9334,104.37461638,6.60038362,6.323744075829484,5.63,17.7619893428064,98.93428063943162,12.04071936056838,12.17042190305206,5.472,0.6913,-12.04071936056838,94.78768312712971,6,2018-01-30,0.3,上交所,可转债
123128.SZ,首华转债,2023-06-08,101.186,101.253,101.29,100.737,100.84,-0.346,-0.3419445377819066,220,0.301369863014,4.4,0.4958349861166204,3.053,98.15528802,2.68471198,2.735167950862684,25.02,3.996802557953637,48.56115107913669,52.27884892086331,107.6557037037037,80.1493,1.1686,-52.27884892086331,49.47380019835705,6,2021-11-01,0.3,深交所,可转债
113667.SH,春23转债,2023-06-08,116.797,116.805,117.574,116.1,116.397,-0.4,-0.3424745498600135,84,0.06904109589,5.773224043715847,0.2577386015103482,0.5827,84.72416563,31.67283437,37.38347156857094,10.4,9.615384615384615,77.5,38.897,50.18967741935484,-30.4587,1.3642,-38.897,91.4733115678604,6,2023-03-17,0.3,上交所,可转债
118011.SH,银微转债,2023-06-08,119.148,119.54,119.61,118.626,118.739,-0.409,-0.3432705542686407,340,0.372602739726,5.071232876712329,0.3368733103698027,0.4483,80.51622131,38.22277869,47.47214669058592,31.73,3.151591553734636,78.91585250551529,39.82314749448472,50.4627983226837,68.279,2.7908,-39.82314749448472,98.01236474036325,6,2022-07-04,0.4,上交所,可转债
123120.SZ,隆华转债,2023-06-08,127.6,127.601,128.021,126.5,127.15,-0.45,-0.3526645768025079,314,0.602191780822,4.142465753424657,0.5505308690523004,-1.2773,95.04602359,32.10397641,33.77729566939792,7.72,12.95336787564767,101.6839378238342,25.4660621761658,25.04433121019108,22.3289,2.3492,-25.4660621761658,106.9838947313232,6,2021-07-30,0.4,深交所,可转债
113542.SH,好客转债,2023-06-08,113.048,112.94,113.399,112.251,112.648,-0.4,-0.3538320005661312,312,1.282191780822,2.147945205479452,1.331581563809389,0.2745,106.27169367,6.37630633,6.000004431848065,16.08,6.218905472636816,64.863184079602,47.78481592039801,73.67016682646212,67.5952,1.098,-47.78481592039801,61.03524074907311,6,2019-08-01,0.4,上交所,可转债
118028.SH,会通转债,2023-06-08,125.018,125.018,125.265,124.23,124.568,-0.45,-0.3599481674638852,185,0.152054794521,5.495890410958904,0.2408323164857748,-0.6434,86.51809093,38.04990907,43.97913622572347,9.33,10.71811361200429,98.28510182207931,26.28289817792069,26.74148745910578,58.6344,2.5249,-26.28289817792069,113.6006363126988,6,2022-12-06,0.3,上交所,可转债
113530.SH,大丰转债,2023-06-08,128.972,128.779,129.899,127.51,128.502,-0.47,-0.3644201842260336,74,0.506849315068,1.800546448087432,1.94549501175079,-4.4505,112.5503248,15.9516752,14.17292684703119,16.1,6.211180124223603,102.6708074534162,25.83119254658385,25.15923774954628,79.3094,2.4552,-25.83119254658385,91.22213341974837,6,2019-03-26,0.4,上交所,可转债
113628.SH,晨丰转债,2023-06-08,126.316,125.75,127.119,125.1,125.848,-0.468,-0.3704993825010292,290,0.556164383562,4.208219178082191,0.556226559023584,-0.9119,79.44877893,46.39922107,58.40142755482875,12.94,7.727975270479135,111.7465224111283,14.10147758887172,12.61916459197787,156.7294,2.287,-14.10147758887172,140.6522842970122,6,2021-08-23,0.5,上交所,可转债
127066.SZ,科利转债,2023-06-08,117.29,117.29,117.446,116.209,116.85,-0.44,-0.3751385454855487,336,0.276164383562,5.082191780821918,0.2567394094993581,-0.3023,95.70480003,21.14519997,22.09418959484973,158.92,0.6292474200855777,75.44676566826077,41.40323433173924,54.87741451209341,29.104,4.685,-41.40323433173924,78.83279171432459,6,2022-07-08,0.3,深交所,可转债
113643.SH,风语转债,2023-06-08,133.35,133.35,133.956,130.99,132.833,-0.517,-0.3877015373078365,76,0.104109589041,4.795081967213115,0.3764124878606973,-2.1323,90.52291086,42.31008914,46.73964716560596,15.26,6.553079947575361,100.9174311926605,31.91556880733945,31.62542727272727,51.9049,4.1454,-31.91556880733945,111.4827508681602,6,2022-03-25,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-06-08,106.65,106.667,107.9,106.03,106.233,-0.417,-0.3909985935302391,236,0.387945205479,3.356164383561644,0.5647962497529017,0.5851,97.8220408,8.4109592,8.59822503314611,11.0,9.090909090909092,62.36363636363637,43.86936363636364,70.34446064139942,180.4408,1.0732,-43.86936363636364,63.75213178300034,6,2020-10-16,0.2,深交所,可转债
113064.SH,东材转债,2023-06-08,129.195,129.49,129.8,127.6,128.689,-0.506,-0.3916560238399319,205,0.168493150685,5.441095890410959,0.2331201579000536,-1.7495,95.75850382,32.93049618,34.38910892123001,11.65,8.583690987124463,93.6480686695279,35.04093133047211,37.4176764436297,35.4238,2.4554,-35.04093133047211,97.79608591792626,6,2022-11-16,0.3,上交所,可转债
123002.SZ,国祯转债,2023-06-08,112.796,112.99,113.045,112.13,112.346,-0.45,-0.3989503173871414,197,0.971506849315,0.463013698630137,5.34064408167625,-12.1997,104.80854307,7.53745693,7.1916436477567,8.06,12.40694789081886,85.9801488833747,26.36585111662531,30.66504473304473,22.1027,1.2335,-26.36585111662531,82.03543944499819,6,2017-11-24,0.3,深交所,可转债
118031.SH,天23转债,2023-06-08,110.451,110.5,111.0,109.961,109.997,-0.454,-0.4110420005251197,116,0.095342465753,5.684931506849315,0.2727347109466622,1.5847,96.91396125,13.08303875,13.49964296294823,69.69,1.434926101305783,51.08336920648587,58.91363079351414,115.3283969101124,10.9418,2.7622,-58.91363079351414,52.71002087584761,6,2023-02-13,0.3,上交所,可转债
123064.SZ,万孚转债,2023-06-08,111.415,111.37,111.464,110.721,110.95,-0.465,-0.4173585244356685,281,0.769863013699,3.232876712328767,0.9013068949977467,0.9446,102.48030926,8.46969074,8.264700605568802,51.23,1.951981260979895,56.06090181534258,54.88909818465743,97.90976671309193,15.6699,2.871,-54.88909818465743,54.70407166035378,6,2020-09-01,0.3,深交所,可转债
118019.SH,金盘转债,2023-06-08,123.696,123.708,124.496,122.8,123.178,-0.518,-0.4187685939723193,266,0.218630136986,5.273972602739726,0.2435499845751676,-1.3015,94.83660083,28.34139917,29.88445275553852,34.45,2.902757619738752,78.1712626995646,45.00673730043541,57.57453026364649,32.9804,4.098,-45.00673730043541,82.42731394358073,6,2022-09-16,0.3,上交所,可转债
118012.SH,微芯转债,2023-06-08,124.312,124.126,124.849,123.64,123.787,-0.525,-0.4223244739043697,339,0.371506849315,5.073972602739726,0.3231357089193534,-0.3754,80.56920278,43.21779722,53.64059184997685,25.36,3.943217665615142,83.83280757097792,39.95419242902208,47.65937535277516,-67.3092,6.5718,-39.95419242902208,104.0506852226023,6,2022-07-05,0.4,上交所,可转债
123112.SZ,万讯转债,2023-06-08,136.248,136.248,137.079,134.876,135.655,-0.593,-0.4352357465797663,62,0.169863013699,3.833333333333334,0.737164129593454,-2.5069,98.9432726,36.7117274,37.10381356437972,8.66,11.5473441108545,113.7413394919169,21.91366050808314,19.26622335025381,-350.7435,2.5407,-21.91366050808314,114.9561122278028,6,2021-04-08,0.4,深交所,可转债
113629.SH,泉峰转债,2023-06-08,114.81,114.81,115.051,114.29,114.305,-0.505,-0.439857155300061,268,0.440547945205,4.268493150684932,0.5249114211976729,1.2918,94.12491704,20.18008296,21.43968206784621,22.17,4.510599909788001,67.16283265674335,47.14216734325665,70.19085627938213,-9.8803,1.5119,-47.14216734325665,71.35499798443524,6,2021-09-14,0.4,上交所,可转债
128017.SZ,金禾转债,2023-06-08,127.03,127.03,127.824,125.712,126.46,-0.57,-0.4487129024639849,220,1.084931506849,0.4,4.744583267436344,-40.4476,104.98859392,21.47140608,20.45117976945281,20.54,4.868549172346641,112.8042843232717,13.65571567672834,12.10567112645663,13.2469,1.828,-13.65571567672834,107.4443233416643,6,2017-11-01,0.3,深交所,可转债
118017.SH,深科转债,2023-06-08,123.265,122.982,123.765,122.34,122.711,-0.554,-0.449438202247191,305,0.250684931507,0.5917808219178082,0.2444768602651759,-0.2607,95.69307431,27.01792569,28.23394052789524,26.68,3.748125937031484,85.15742128935533,37.55357871064468,44.0990088028169,-26.0325,2.6118,-37.55357871064468,88.99016141281638,6,2022-08-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-06-08,127.5,127.5,127.6,126.804,126.918,-0.582,-0.4564705882352941,231,1.139178082192,3.36986301369863,1.418238547723727,0.3335,98.6906726,28.2273274,28.60181885111603,35.47,2.81928390188892,43.92444319142938,82.99355680857062,188.9461784338896,3.1026,1.726,-82.99355680857062,44.50718799886807,6,2020-10-21,0.5,深交所,可转债
113569.SH,科达转债,2023-06-08,113.407,113.407,113.599,112.795,112.888,-0.519,-0.457643708060349,92,0.378082191781,2.751366120218579,1.328750620083623,1.8074,95.71222652,17.17577348,17.94522403719336,14.76,6.775067750677507,48.71273712737128,64.17526287262872,131.742264255911,-12.9668,2.9281,-64.17526287262872,50.89499941493083,6,2020-03-09,0.4,上交所,可转债
113664.SH,大元转债,2023-06-08,147.359,149.944,149.944,144.758,146.683,-0.676,-0.4587436125380873,186,0.203835616438,5.493150684931507,0.272696904208395,-3.5071,87.10081189,59.58218811,68.40600772498723,22.48,4.448398576512456,119.4839857651246,27.19901423487545,22.76373194341027,18.5901,2.903,-27.19901423487545,137.1789575463675,6,2022-12-05,0.4,上交所,可转债
123071.SZ,天能转债,2023-06-08,133.95,134.08,135.086,132.926,133.313,-0.637,-0.4755505785740948,231,0.632876712329,3.36986301369863,0.7501143924448478,-3.1137,99.20312083,34.10987917,34.38387712464469,7.68,13.02083333333333,107.8125,25.5005,23.65263768115942,31.0306,1.7069,-25.5005,108.6785366205903,6,2020-10-21,0.4,深交所,可转债
110044.SH,广电转债,2023-06-08,199.343,199.448,199.8,196.688,198.395,-0.948,-0.475562221898938,347,1.711232876712,1.052054794520548,0.9072809294589077,-43.3973,106.83099852,91.56400148,85.70920682994286,6.84,14.61988304093567,94.15204678362574,104.2429532163743,110.7176708074534,152.8243,1.2082,-104.2429532163743,88.13176707882158,6,2018-06-27,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-06-08,123.01,122.89,123.501,121.591,122.417,-0.593,-0.482074628079018,228,0.124931506849,5.378082191780822,0.1633760016991104,-1.2224,93.97643799,28.44056201,30.2635028718862,354.54,0.2820556213685339,80.32097929711739,42.09602070288261,52.40974533834322,52.9914,7.6977,-42.09602070288261,85.46927401703002,6,2022-10-24,0.2,上交所,可转债
123178.SZ,花园转债,2023-06-08,115.929,115.93,116.2,115.33,115.367,-0.562,-0.4847794770937384,95,0.078082191781,5.743169398907104,0.2600396993941075,0.7443,84.98781984,30.37918016,35.74533411633871,15.05,6.644518272425249,77.87375415282392,37.49324584717608,48.14619027303754,31.1313,2.4543,-37.49324584717608,91.62931147007986,6,2023-03-06,0.3,深交所,可转债
111010.SH,立昂转债,2023-06-08,126.594,126.594,126.657,125.02,125.963,-0.631,-0.4984438441000363,207,0.170136986301,5.435616438356164,0.2381651754880401,-1.3568,95.77825806,30.18474194,31.51523378206655,44.96,2.224199288256228,85.12010676156584,40.84289323843417,47.98266213744447,188.0469,3.2422,-40.84289323843417,88.87205560602554,6,2022-11-14,0.3,上交所,可转债
128090.SZ,汽模转2,2023-06-08,118.995,118.625,119.352,118.31,118.4,-0.595,-0.5000210092861045,164,0.67397260274,2.553424657534247,1.266891891891892,-1.7377,98.64288383,19.75711617,20.02893204546735,4.23,23.64066193853428,86.05200945626477,32.34799054373522,37.59120879120879,283.5232,1.7436,-32.34799054373522,87.23590198819188,6,2019-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2023-06-08,92.799,92.602,92.954,92.111,92.33,-0.469,-0.5053933770838048,89,0.438904109589,2.759562841530055,1.949528863857901,11.1347,99.21600701,-6.88600701,-6.940419411664045,18.62,5.370569280343717,42.53490870032223,49.79509129967777,117.0687626262626,16.88,1.6811,-49.79509129967777,42.8710144483391,6,2020-03-12,0.5,深交所,可转债
110062.SH,烽火转债,2023-06-08,123.052,122.8,123.251,122.0,122.416,-0.636,-0.5168546630692715,189,0.776712328767,2.484931506849315,1.225330022219318,-4.5337,102.25490593,20.16109407,19.71650542009354,22.77,4.391743522178305,86.69301712779973,35.72298287220026,41.20629787234043,156.6097,2.0469,-35.72298287220026,84.78127903921464,6,2019-11-28,0.2,上交所,可转债
123183.SZ,海顺转债,2023-06-08,120.889,120.8,120.834,119.108,120.235,-0.654,-0.5409921498233917,78,0.064109589041,5.789617486338798,0.2495113735601114,0.0095,84.6381514,35.5968486,42.05768676559256,18.15,5.509641873278237,85.6198347107438,34.6151652892562,40.42890926640926,28.1752,1.8527,-34.6151652892562,101.1598591114123,6,2023-03-23,0.3,深交所,可转债
113591.SH,胜达转债,2023-06-08,123.855,123.638,124.284,123.1,123.184,-0.671,-0.5417625449113883,343,0.939726027397,0.5534246575342465,0.8117937394466814,-0.5959,98.59003666,24.59396334,24.94568840136995,8.71,11.48105625717566,99.31113662456946,23.87286337543054,24.03845549132948,45.8704,1.8291,-23.87286337543054,100.7314126142952,6,2020-07-01,0.5,上交所,可转债
113662.SH,豪能转债,2023-06-08,117.158,117.158,117.37,116.047,116.522,-0.636,-0.5428566551153143,196,0.161095890411,5.465753424657534,0.2574621101594549,0.2347,84.98218164,31.53981836,37.11344866810835,12.6,7.936507936507937,70.95238095238095,45.56961904761905,64.22563758389262,20.3163,1.7021,-45.56961904761905,83.49089136467238,6,2022-11-25,0.3,上交所,可转债
113634.SH,珀莱转债,2023-06-08,146.813,146.678,146.715,146.002,146.013,-0.8,-0.5449108730153325,183,0.250684931507,4.501369863013698,0.3424352626136029,-4.3743,101.99544848,44.01755152,43.15638803101226,98.61,1.014095933475307,117.9089341851739,28.10406581482608,23.83539975918122,55.461,12.2701,-28.10406581482608,115.6021527845866,6,2021-12-08,0.3,上交所,可转债
118033.SH,华特转债,2023-06-08,136.585,136.58,137.6,133.872,135.837,-0.748,-0.5476443240472966,80,0.065753424658,5.784153005464481,0.2208529340312286,-2.1116,84.66681311,51.17018689,60.4371240754263,84.22,1.187366421277606,95.55924958442175,40.27775041557825,42.14950472166998,60.4968,6.1067,-40.27775041557825,112.8650601981088,6,2023-03-21,0.3,上交所,可转债
123188.SZ,水羊转债,2023-06-08,145.3,145.3,146.79,142.539,144.5,-0.8,-0.5505849965588437,66,0.072328767123,5.8224043715847,0.2768166089965398,-2.99,75.00839425,69.49160575,92.64510518434409,13.71,7.293946024799417,117.1407731582786,27.35922684172137,23.35585305105853,29.9877,3.4705,-27.35922684172137,156.1702184529549,6,2023-04-04,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-06-08,115.351,115.549,115.898,114.55,114.7,-0.651,-0.5643644181671593,1,0.002739726027,4.0,0.5231037489102005,0.6153,93.21500464,21.48499536,23.04885940088282,28.87,3.463803255975061,62.20990647731209,52.49009352268791,84.37577951002227,104.1187,3.999,-52.49009352268791,66.73808226215209,6,2021-06-08,0.4,深交所,可转债
113527.SH,维格转债,2023-06-08,131.618,131.09,132.008,130.55,130.872,-0.746,-0.5667917762008235,136,0.745205479452,1.63013698630137,1.528210770829513,-6.7082,111.78387456,19.08812544,17.07592040008816,9.75,10.25641025641026,112.4102564102564,18.46174358974359,16.4235401459854,9.2738,1.2032,-18.46174358974359,100.560350813319,6,2019-01-24,0.5,上交所,可转债
128142.SZ,新乳转债,2023-06-08,122.75,122.85,123.34,121.9,122.05,-0.7,-0.570264765784114,173,0.47397260274,3.528767123287671,0.8193363375665711,-1.8772,101.23940994,20.81059006,20.55581919366529,18.4,5.434782608695652,87.3913043478261,34.65869565217391,39.65920398009951,57.0331,5.7784,-34.65869565217391,86.32142798898072,6,2020-12-18,0.3,深交所,可转债
110074.SH,精达转债,2023-06-08,137.157,137.029,137.487,135.698,136.372,-0.785,-0.5723368110996887,294,0.805479452055,3.197260273972603,0.7332883583140234,-4.9539,104.39728295,31.97471705,30.62792071448254,3.57,28.01120448179272,114.2857142857143,22.08628571428572,19.3255,20.9912,1.6758,-22.08628571428572,109.4719240350826,6,2020-08-19,0.4,上交所,可转债
123061.SZ,航新转债,2023-06-08,127.833,127.479,127.896,126.649,127.1,-0.733,-0.573404363505511,322,1.058630136986,3.120547945205479,0.9441384736428009,-0.9399,90.85215225,36.24784775,39.89762141270572,14.84,6.738544474393531,92.65498652291105,34.44501347708895,37.17556363636363,-383.5584,4.6566,-34.44501347708895,101.9843605553231,6,2020-07-22,0.5,深交所,可转债
123103.SZ,震安转债,2023-06-08,116.101,115.673,115.68,115.22,115.428,-0.673,-0.5796677031205588,89,0.292602739726,3.759562841530055,1.039609106975777,1.1068,89.11423016,26.31376984,29.52813461189642,47.47,2.106593638087213,54.79250052664841,60.63549947335159,110.6638662053057,395.1969,4.1811,-60.63549947335159,61.48569137417369,6,2021-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2023-06-08,137.8,137.67,137.67,135.0,137.0,-0.8,-0.5805515239477503,83,0.409315068493,1.775956284153005,1.313868613138686,-10.9031,106.24689325,30.75310675,28.94494682083328,5.9,16.94915254237288,100.1694915254237,36.83050847457627,36.76818950930626,34.8047,1.7412,-36.83050847457627,94.27992523953046,6,2019-03-15,0.4,深交所,可转债
123170.SZ,南电转债,2023-06-08,134.894,134.584,134.894,132.188,134.11,-0.784,-0.5811970880839771,197,0.161917808219,5.463013698630137,0.2236969651778391,-1.5507,88.8050736,45.3049264,51.01614644683995,33.93,2.947244326554671,99.38107869142353,34.72892130857648,34.94520462633452,61.1363,8.4237,-34.72892130857648,111.909235207732,6,2022-11-24,0.3,深交所,可转债
127046.SZ,百润转债,2023-06-08,120.7,120.7,121.35,119.836,119.998,-0.702,-0.5816072908036454,253,0.346575342466,4.30958904109589,0.4166736112268538,-1.0426,98.5241738,21.4738262,21.79548974812109,47.44,2.107925801011804,69.91989881956155,50.07810118043845,71.6221018993066,46.3579,9.2146,-50.07810118043845,70.9672521197651,6,2021-09-29,0.3,深交所,可转债
123089.SZ,九洲转2,2023-06-08,126.76,126.761,127.097,126.012,126.012,-0.748,-0.590091511517829,170,0.465753424658,3.536986301369863,0.7935752150588833,-1.4001,98.09961437,27.91238563,28.453104336092,5.63,17.7619893428064,105.50621669627,20.50578330373002,19.43561616161616,25.5091,1.2507,-20.50578330373002,107.5500830190164,6,2020-12-21,0.4,深交所,可转债
123142.SZ,申昊转债,2023-06-08,125.497,125.383,126.138,124.391,124.753,-0.744,-0.5928428568013578,83,0.113698630137,4.775956284153006,0.4007919649226872,-1.5959,78.60678546,46.14621454,58.70512866027584,33.91,2.948982601002654,92.98142140961369,31.77157859038632,34.16981382810022,20.3209,3.6931,-31.77157859038632,118.2867622247807,6,2022-03-18,0.3,深交所,可转债
113639.SH,华正转债,2023-06-08,126.752,126.324,126.751,125.348,126.0,-0.752,-0.5932845241100733,136,0.14904109589,4.63013698630137,0.3174603174603174,-2.4931,96.75437782,29.24562218,30.22666554107557,38.51,2.596728122565568,85.43235523240716,40.56764476759283,47.48510638297872,-149.7981,2.8769,-40.56764476759283,88.29818056537337,6,2022-01-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-06-08,137.476,136.83,137.34,135.137,136.66,-0.816,-0.5935581483313451,56,0.230136986301,2.849726775956284,1.097614517781355,-3.9634,104.13199234,32.52800766,31.23728541925255,4.98,20.08032128514056,113.4538152610442,23.20618473895582,20.45430088495575,32.5743,2.6019,-23.20618473895582,108.9519298647505,6,2020-04-14,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-06-08,116.0,116.0,116.293,115.17,115.311,-0.689,-0.5939655172413794,255,0.209589041096,5.304109589041096,0.2601659858990036,0.6553,87.03581745,28.27518255,32.48683516558389,24.45,4.08997955010225,79.6319018404908,35.6790981595092,44.80503081664099,136.7759,2.9616,-35.6790981595092,91.49325435615908,6,2022-09-27,0.3,深交所,可转债
118007.SH,山石转债,2023-06-08,131.514,132.3,132.35,130.554,130.724,-0.79,-0.6006965037942729,79,0.151506849315,4.786885245901639,0.5354793304978428,-1.7755,81.66024681,49.06375319,60.0827882680263,24.52,4.078303425774878,92.65905383360521,38.06494616639478,41.08065492957746,-11.7053,3.3756,-38.06494616639478,113.4689857712484,6,2022-03-22,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-06-08,119.5,119.501,119.621,118.607,118.781,-0.719,-0.601673640167364,297,0.244109589041,4.189041095890411,0.2525656460208283,-1.6289,79.14961461,39.63138539,50.07148245165663,29.62,3.37609723160027,66.61039837947332,52.17060162052667,78.32200810947795,161.1793,6.1379,-52.17060162052667,84.15757765554245,6,2021-08-16,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-08,165.699,165.628,167.363,164.256,164.682,-1.017,-0.6137635109445441,352,0.385753424658,5.038356164383561,0.2428923622496691,-5.9934,80.77906878,83.90293122,103.8671681750972,17.36,5.76036866359447,147.2350230414747,17.44697695852535,11.84974647887324,27.3505,3.5917,-17.44697695852535,182.2687798524466,6,2022-06-22,0.4,深交所,可转债
127007.SZ,湖广转债,2023-06-08,131.2,131.968,131.968,130.01,130.39,-0.81,-0.6173780487804879,346,1.706301369863,1.054794520547945,1.380473962727203,-15.2371,106.91114861,23.47885139,21.96108796440701,5.58,17.92114695340502,101.4336917562724,28.9563082437276,28.54703180212014,-16.6889,1.1189,-28.9563082437276,94.87662706374174,6,2018-06-28,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-06-08,139.448,139.699,140.1,137.915,138.581,-0.867,-0.6217371349893868,194,0.531506849315,3.471232876712329,0.7215996420865776,-5.4973,101.44384332,37.13715668,36.60858605568849,15.41,6.489292667099286,109.085009733939,29.495990266061,27.03945330160619,30.6977,2.4502,-29.495990266061,107.5324102122544,6,2020-11-27,0.3,深交所,可转债
113666.SH,爱玛转债,2023-06-08,125.617,125.896,125.896,124.15,124.813,-0.804,-0.6400407588144916,106,0.087123287671,5.712328767123288,0.2403595779285812,-1.4322,92.79701191,32.01598809,34.50109807528177,39.99,2.500625156289072,83.295823955989,41.517176044011,49.84304623236265,15.026,3.9816,-41.517176044011,89.76132123389294,6,2023-02-23,0.3,上交所,可转债
123152.SZ,润禾转债,2023-06-08,128.052,128.03,128.633,127.23,127.23,-0.822,-0.6419267172711086,323,0.35397260274,5.117808219178082,0.3143912599229741,-0.4324,82.2373214,44.9926786,54.71077831092879,29.27,3.41646737273659,92.2787837376153,34.9512162623847,37.87567937800814,55.7061,4.3748,-34.9512162623847,112.2103470379026,6,2022-07-21,0.4,深交所,可转债
123034.SZ,通光转债,2023-06-08,225.794,225.521,227.211,224.111,224.298,-1.496,-0.6625508206595392,217,0.891780821918,2.408219178082192,0.6687531765775887,-24.1627,96.89717242,127.40082758,131.4804389005101,7.91,12.64222503160556,117.5726927939317,106.7253072060683,90.77389032258064,29.3483,2.4112,-106.7253072060683,121.3375889693807,6,2019-11-04,0.5,深交所,可转债
113505.SH,杭电转债,2023-06-08,120.149,119.7,120.611,119.296,119.349,-0.8,-0.6658399154383308,95,0.520547945205,0.7431693989071039,null,-12.7954,106.01898722,13.33001278,12.573231578169,5.93,16.86340640809443,104.3844856661046,14.96451433389545,14.3359563812601,47.839,1.6088,-14.96451433389545,98.45829355971522,6,2018-03-06,0.3,上交所,可转债
118026.SH,利元转债,2023-06-08,108.825,108.83,108.948,108.051,108.092,-0.733,-0.6735584654261428,228,0.124931506849,5.378082191780822,0.1850275691077971,1.0759,73.4400642,34.6519358,47.18396719484349,174.87,0.57185337679419,47.77834963115457,60.31365036884543,126.2363619389587,-27.5854,3.1186,-60.31365036884543,65.05760874750784,6,2022-10-24,0.2,上交所,可转债
123038.SZ,联得转债,2023-06-08,145.89,145.36,149.241,144.08,144.902,-0.988,-0.6772225649461924,166,0.773150684932,2.547945205479452,1.173206719023892,-8.2501,96.10877896,48.79322104,50.76874513233333,23.96,4.173622704507513,113.0217028380634,31.88029716193656,28.20723485967504,29.2719,3.2035,-31.88029716193656,117.5976888491139,6,2019-12-25,0.5,深交所,可转债
110072.SH,广汇转债,2023-06-08,92.631,92.631,92.741,91.985,91.999,-0.632,-0.6822769915039242,295,0.484931506849,3.194520547945206,0.6521810019674127,7.0546,103.53642885,-11.53742885,-11.14335213040333,4.03,24.81389578163772,55.33498759305211,36.66401240694789,66.25828251121077,8.5324,0.4685,-36.66401240694789,53.44494513445072,6,2020-08-18,0.2,上交所,可转债
