代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2021-08-26,114.027,114.0,114.0,113.456,113.77,-0.257,-0.225385215782227,264,0.940273972603,2.279452054794521,1.142656236266151,-1.9723,96.09132013,17.67867987,18.39779060802045,14.05,7.117437722419929,83.48754448398577,30.28245551601424,36.27182438192669,15.8541,2.461,-30.28245551601424,86.88354408185585,6,2017-12-06,0.3,深交所,可转债
113614.SH,健20转债,2021-08-26,125.03,124.21,127.07,124.21,124.73,-0.3,-0.239942413820683,253,0.207945205479,0.3041095890410959,0.2392016069779203,-1.6788,99.00366886,25.72633114,25.98523007907851,29.12,3.434065934065934,99.0728021978022,25.6571978021978,25.89731715771231,31.5976,8.7794,-25.6571978021978,100.0698290665369,6,2020-12-17,0.3,上交所,可转债
128079.SZ,英联转债,2021-08-26,126.8,126.8,126.996,126.3,126.49,-0.31,-0.2444794952681388,310,0.509589041096,1.956164383561644,0.4743457980868053,-1.7987,80.94861722,45.54138278,56.25961794533048,8.29,12.0627261761158,91.31483715319662,35.17516284680337,38.52075297225892,37.7067,3.1284,-35.17516284680337,112.8059258937353,6,2019-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2021-08-26,112.44,113.49,114.18,112.0,112.16,-0.28,-0.2490217004624689,176,0.048219178082,5.52054794520548,0.0891583452211127,-0.0262,91.90995277,20.25004723,22.03248573163204,19.75,5.063291139240507,72.45569620253164,39.70430379746836,54.79804332634522,28.6912,2.7382,-39.70430379746836,78.83335157819998,6,2021-03-04,0.1,上交所,可转债
123002.SZ,国祯转债,2021-08-26,111.497,111.497,111.769,111.001,111.206,-0.291,-0.2609935693337041,276,0.98301369863,2.246575342465754,1.169001672571624,-0.9852,101.23631867,9.96968133,9.847929538506992,8.36,11.96172248803828,88.75598086124401,22.45001913875598,25.29409164420485,15.3622,1.4477,-22.45001913875598,87.6720746341655,6,2017-11-24,0.3,深交所,可转债
123090.SZ,三诺转债,2021-08-26,116.811,117.424,118.258,116.11,116.502,-0.309,-0.2645298816036161,249,0.204657534247,5.32054794520548,0.2575063089045682,0.0981,93.68845601,22.81354399,24.35043223208306,35.18,2.842524161455372,77.28823194997157,39.21376805002843,50.73704891504229,64.5138,5.6954,-39.21376805002843,82.49493613356387,6,2020-12-21,0.3,深交所,可转债
113043.SH,财通转债,2021-08-26,110.5,110.5,111.4,109.69,110.2,-0.3,-0.2714932126696832,260,0.142465753425,5.29041095890411,0.1814882032667877,0,92.33785082,17.86214918,19.34434148225934,13.13,7.616146230007616,81.41660319878142,28.78339680121858,35.35322731524789,21.468,1.6763,-28.78339680121858,88.17251265409234,6,2020-12-10,0.2,上交所,可转债
123115.SZ,捷捷转债,2021-08-26,143.298,143.73,146.24,142.5,142.9,-0.398,-0.2777428854554844,80,0.087671232877,5.783561643835617,0.2799160251924422,-3.2406,81.78248941,61.11751059,74.73178064267486,29.0,3.448275862068965,111.3793103448276,31.52068965517242,28.30030959752322,49.6526,8.8646,-31.52068965517242,136.189679659236,6,2021-06-08,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-08-26,144.0,143.0,147.1,142.8,143.6,-0.4,-0.2777777777777778,273,0.224383561644,5.254794520547946,0.2089136490250697,-4.1814,92.44916831,51.15083169,55.3286012465589,15.56,6.426735218508997,126.5424164524422,17.05758354755784,13.47973590655155,30.2346,3.4144,-17.05758354755784,136.8778310997032,6,2020-11-27,0.3,深交所,可转债
113563.SH,柳药转债,2021-08-26,106.38,106.39,106.71,105.88,106.08,-0.3,-0.2820078962210942,223,0.366575342466,4.391780821917808,0.5656108597285068,1.4597,94.50240158,11.57759842,12.25111555519476,23.87,4.189359028068705,68.66359447004608,37.41640552995392,54.49234899328859,9.0164,1.1745,-37.41640552995392,72.65804182967736,6,2020-01-16,0.3,上交所,可转债
128131.SZ,崇达转2,2021-08-26,110.183,109.876,110.656,109.6,109.871,-0.312,-0.2831652795803346,354,0.29095890411,5.032876712328767,0.2730474829572863,0.9654,93.51580357,16.35519643,17.48923262767831,19.38,5.159958720330238,66.92466460268318,42.94633539731682,64.17116268311489,23.1501,2.778,-42.94633539731682,71.56508530944464,6,2020-09-07,0.3,深交所,可转债
128129.SZ,青农转债,2021-08-26,106.165,106.175,106.27,105.84,105.86,-0.305,-0.2872886544529741,2,0.002191780822,4.997260273972603,0.3778575477045154,1.1514,94.95879136,10.90120864,11.47993617428452,4.32,23.14814814814815,90.27777777777777,15.58222222222222,17.26030769230769,5.9329,0.7932,-15.58222222222222,95.07047897811174,6,2020-08-25,0.2,深交所,可转债
127021.SZ,特发转2,2021-08-26,105.97,105.97,105.97,105.37,105.658,-0.312,-0.2944229498914787,20,0.027397260274,1.706849315068493,0.4732249332752844,1.7362,94.51437891,11.14362109,11.7903976289273,12.33,8.110300081103,57.90754257907543,47.75045742092458,82.45982352941176,127.8845,2.0108,-47.75045742092458,61.26850035613848,5,2020-08-07,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-08-26,105.22,105.95,105.95,104.89,104.891,-0.329,-0.3126781980612051,59,0.080821917808,4.841095890410959,0.4766853209522266,1.9361,94.1133124,10.7776876,11.45182049718186,29.55,3.38409475465313,74.01015228426395,30.88084771573604,41.72515089163237,20.4508,4.8921,-30.88084771573604,78.63940859897303,6,2020-06-29,0.4,深交所,可转债
113625.SH,江山转债,2021-08-26,121.26,121.26,123.0,118.81,120.88,-0.38,-0.3133762163945242,77,0.084383561644,5.791780821917809,0.3309066843150232,0.4491,85.52698558,35.35301442,41.33550853014876,97.55,1.025115325474116,78.53408508457201,42.34591491542798,53.92042814254014,22.6876,4.3478,-42.34591491542798,91.82374960603869,6,2021-06-11,0.4,上交所,可转债
128124.SZ,科华转债,2021-08-26,104.05,104.18,104.397,103.5,103.71,-0.34,-0.3267659778952427,30,0.041095890411,4.920547945205479,0.4821135859608524,1.223,72.36427785,31.34572215,43.31656872880685,21.3,4.694835680751174,62.53521126760563,41.17478873239437,65.84256756756757,7.1557,2.0354,-41.17478873239437,86.41723945236004,6,2020-07-28,0.3,深交所,可转债
123048.SZ,应急转债,2021-08-26,140.6,138.96,142.1,138.2,140.135,-0.465,-0.3307254623044097,139,0.190410958904,4.621917808219179,0.3567988011560281,-4.6672,96.27498997,43.86001003,45.55701334652655,8.88,11.26126126126126,119.5945945945946,20.54040540540541,17.17502824858757,160.3907,3.8444,-20.54040540540541,124.2218717777703,6,2020-04-10,0.3,深交所,可转债
123063.SZ,大禹转债,2021-08-26,120.4,120.4,120.78,119.001,119.987,-0.413,-0.3430232558139535,30,0.049315068493,4.920547945205479,0.500054172535358,1.0355,92.41154821,27.57545179,29.8398331422133,4.83,20.70393374741201,109.7308488612837,10.25615113871636,9.346643396226415,67.6575,2.6278,-10.25615113871636,118.7414895505554,6,2020-07-28,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-08-26,120.394,120.0,123.66,116.011,119.943,-0.451,-0.3746033855507749,170,0.139726027397,5.536986301369863,0.2501188064330557,-0.7548,91.17207004,28.77092996,31.55673656129262,26.19,3.818251240931653,88.39251622756777,31.55048377243223,35.69361425485961,38.541,4.5136,-31.55048377243223,96.9513099667335,6,2021-03-10,0.3,深交所,可转债
110071.SH,湖盐转债,2021-08-26,128.83,129.12,131.84,128.0,128.34,-0.49,-0.3803461926569898,48,0.078904109589,0.863013698630137,0.4636656483954184,-2.2853,97.00199991,31.33800009,32.30655050316065,6.52,15.33742331288344,112.5766871165644,15.76331288343558,14.00228882833788,35.8237,2.576,-15.76331288343558,116.0560475258395,6,2020-07-10,0.3,上交所,可转债
123107.SZ,温氏转债,2021-08-26,108.284,108.399,108.705,107.867,107.867,-0.417,-0.3850984448302612,151,0.082739726027,5.589041095890411,0.1854135184996338,0.85,93.68182761,14.18517239,15.1418612893135,17.62,5.675368898978434,75.76617480136208,32.10082519863791,42.36828014981273,-17.033,2.0302,-32.10082519863791,80.87606394356304,6,2021-03-26,0.2,深交所,可转债
113565.SH,宏辉转债,2021-08-26,111.32,111.32,111.54,110.69,110.89,-0.43,-0.3862738052461373,182,0.398904109589,4.504109589041096,0.7214356569573451,1.3824,88.94089849,21.94910151,24.67829972784436,7.64,13.0890052356021,87.17277486910994,23.71722513089005,27.20714714714715,42.1682,2.7942,-23.71722513089005,98.01202410712227,6,2020-02-26,0.4,上交所,可转债
123091.SZ,长海转债,2021-08-26,144.0,144.57,144.885,142.321,143.443,-0.557,-0.3868055555555556,247,0.20301369863,5.326027397260274,0.2091423073973634,-3.9467,92.96462853,50.47837147,54.29847057766757,16.14,6.195786864931846,128.3147459727385,15.12825402726146,11.78995750845003,16.3088,2.7464,-15.12825402726146,138.0253414677293,6,2020-12-23,0.3,深交所,可转债
111000.SH,起帆转债,2021-08-26,128.27,128.23,129.29,126.07,127.76,-0.51,-0.3975988149996102,95,0.104109589041,5.742465753424658,0.3130870381966187,-1.0317,83.40253348,44.35746652,53.18479507656318,20.53,4.870920603994155,110.6673161227472,17.0926838772528,15.44510563380282,13.4214,2.9268,-17.0926838772528,132.6905928454623,6,2021-05-24,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-08-26,124.899,124.88,125.17,124.1,124.399,-0.5,-0.4003234613567763,310,0.424657534247,5.153424657534247,0.4019324914187413,0.8237,84.02008638,40.37891362,48.05864330747907,56.12,1.781895937277263,37.47327156094084,86.92572843905916,231.9672791250594,22.6022,3.6092,-86.92572843905916,44.60037257217212,6,2020-10-21,0.5,深交所,可转债
123059.SZ,银信转债,2021-08-26,115.07,114.99,115.0,113.84,114.607,-0.463,-0.4023637785695663,43,0.082465753425,4.884931506849315,0.6107829364698492,1.6061,90.83313842,23.77386158,26.17311478336564,9.72,10.2880658436214,87.86008230452676,26.74691769547325,30.44262763466042,42.4083,2.7716,-26.74691769547325,96.72690367503736,6,2020-07-15,0.4,深交所,可转债
123108.SZ,乐普转2,2021-08-26,119.457,119.52,119.679,118.0,118.95,-0.507,-0.4244205027750571,150,0.123287671233,4.591780821917809,0.2522068095838588,-1.4935,94.81595383,24.13404617,25.45357104488035,29.5,3.389830508474576,85.15254237288136,33.79745762711865,39.69048566878981,13.1332,3.9037,-33.79745762711865,89.80824316291262,5,2021-03-30,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-26,116.8,117.47,117.47,115.6,116.3,-0.5,-0.4280821917808219,139,0.228493150685,4.621917808219179,0.5159071367153912,-0.6525,93.47352934,22.82647066,24.42025118894478,9.37,10.67235859124867,97.75880469583778,18.54119530416222,18.96626637554585,10.2442,2.329,-18.54119530416222,104.5844801047905,6,2020-04-10,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-08-26,127.9,127.9,131.1,126.47,127.35,-0.55,-0.4300234558248632,46,0.06301369863,4.876712328767123,0.3926187671770711,-1.4423,87.0868565,40.2631435,46.23331822753299,38.09,2.625360987135731,98.3460225781045,29.00397742189551,29.49176454885211,25.5367,6.1449,-29.00397742189551,112.9286628667146,5,2021-07-12,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-08-26,124.499,125.0,125.531,123.0,123.957,-0.542,-0.4353448622077286,130,0.142465753425,5.646575342465753,0.3226925466089047,-0.8089,82.56876941,41.38823059,50.12576896294087,56.92,1.756851721714687,87.3682361208714,36.5887638791286,41.87879428916147,30.7019,3.9624,-36.5887638791286,105.8126901311068,6,2021-04-19,0.4,深交所,可转债
113026.SH,核能转债,2021-08-26,114.3,114.29,114.9,113.8,113.8,-0.5,-0.4374453193350831,134,0.367123287671,0.5342465753424658,0.7896574138719684,-1.1253,99.23712616,14.56287384,14.67482423515599,5.73,17.45200698080279,92.14659685863874,21.65340314136126,23.49886363636364,12.8987,1.4902,-21.65340314136126,92.85496308112631,6,2019-04-12,0.2,上交所,可转债
123117.SZ,健帆转债,2021-08-26,115.804,115.9,115.998,114.91,115.28,-0.524,-0.4524886877828054,65,0.053424657534,5.824657534246575,0.260235947258848,-0.0273,89.96668876,25.31331124,28.13631532836243,90.57,1.104118361488352,55.62548305178315,59.65451694821685,107.2431441048035,32.7179,13.159,-59.65451694821685,61.82897672289873,6,2021-06-23,0.3,深交所,可转债
113025.SH,明泰转债,2021-08-26,363.12,361.98,368.97,352.34,361.43,-1.69,-0.4654108834545054,139,0.380821917808,2.161643835616439,0.2766787483053427,-27.5264,95.18017661,266.24982339,279.7324326061681,11.0,9.090909090909092,344.0909090909091,17.33909090909091,5.039101717305152,15.3017,2.7453,-17.33909090909091,361.5153084878365,6,2019-04-09,0.4,上交所,可转债
113580.SH,康隆转债,2021-08-26,221.53,221.05,223.35,219.9,220.49,-1.04,-0.4694623752990565,126,0.276164383562,0.2328767123287671,null,-12.3247,98.96990281,121.52009719,122.7849010049968,15.51,6.447453255963894,73.30754352030948,147.1824564796905,200.7739577836412,19.5589,1.653,-147.1824564796905,74.07054209302753,6,2020-04-23,0.4,上交所,可转债
127032.SZ,苏行转债,2021-08-26,109.11,109.11,109.21,108.21,108.597,-0.513,-0.4701677206488865,137,0.075068493151,5.627397260273972,0.1841671501054357,1.0565,95.28566379,13.31133621,13.96992546469198,8.1,12.34567901234568,85.06172839506173,23.53527160493827,27.66846153846154,6.4539,0.7494,-23.53527160493827,89.27022703281914,6,2021-04-12,0.2,深交所,可转债
113618.SH,美诺转债,2021-08-26,120.19,120.1,120.65,119.45,119.62,-0.57,-0.4742491055828272,225,0.246575342466,5.386301369863014,0.3343922420999833,-0.694,81.77742397,37.84257603,46.27508937415603,37.47,2.668801708033093,83.23992527355217,36.38007472644782,43.70507855081757,20.05,2.8153,-36.38007472644782,101.788392483589,6,2021-01-14,0.4,上交所,可转债
128122.SZ,兴森转债,2021-08-26,138.112,138.959,141.443,136.0,137.451,-0.661,-0.4785970806302132,35,0.047945205479,3.906849315068493,0.3637659966097009,-4.9421,96.74460788,40.70639212,42.07613531339273,14.1,7.092198581560283,106.3829787234043,31.06802127659574,29.20394,39.1439,6.7251,-31.06802127659574,109.9626956526192,5,2020-07-23,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-08-26,121.686,121.686,123.33,121.1,121.1,-0.586,-0.4815673125914238,159,0.435616438356,0.5698630136986301,0.8257638315441783,-2.8622,96.54273642,24.55726358,25.43667653376424,14.1,7.092198581560283,110.5673758865248,10.53262411347518,9.525978191148171,-68.4727,3.4467,-10.53262411347518,114.5268717115206,5,2019-03-21,0.4,深交所,可转债
128136.SZ,立讯转债,2021-08-26,115.8,115.958,116.0,114.68,115.24,-0.56,-0.4835924006908463,297,0.081369863014,5.189041095890411,0.08677542519958348,-0.572,93.04814065,22.19185935,23.84986867547901,58.2,1.718213058419244,63.95189003436426,51.28810996563574,80.19795808704997,42.3825,8.6287,-51.28810996563574,68.72989571593794,6,2020-11-03,0.1,深交所,可转债
110053.SH,苏银转债,2021-08-26,119.83,119.74,120.19,119.21,119.23,-0.6,-0.500709338229158,166,0.682191780822,2.15068493150685,1.258072632726663,-0.2273,99.1687948,20.0612052,20.22935263099517,6.37,15.69858712715856,100.7849293563579,18.44507064364207,18.30141744548287,4.6487,0.6746,-18.44507064364207,101.629680545798,6,2019-03-13,0.2,上交所,可转债
123042.SZ,银河转债,2021-08-26,209.37,209.31,216.0,204.099,208.28,-1.09,-0.5206094473897884,225,0.493150684932,0.5013698630136987,0.3840983291722681,-12.8251,96.69416958,111.58583042,115.4007846643529,24.38,4.101722723543888,194.667760459393,13.61223954060706,6.992549515381374,-82.4284,7.2644,-13.61223954060706,201.323162818348,6,2020-01-14,0.5,深交所,可转债
123120.SZ,隆华转债,2021-08-26,188.14,188.0,198.91,184.0,187.134,-1.006,-0.5347081960242372,28,0.030684931507,5.926027397260274,0.2137505744546689,-7.1978,82.80609022,104.32790978,125.9906240021967,7.76,12.88659793814433,179.639175257732,7.494824742268041,4.172154949784792,54.4516,4.5572,-7.494824742268041,216.9395690346748,6,2021-07-30,0.4,深交所,可转债
113526.SH,联泰转债,2021-08-26,233.21,234.4,241.57,229.46,231.96,-1.25,-0.5359975987307577,216,0.591780821918,3.410958904109589,0.4311088118641145,-19.8785,98.8579352,133.1020648,134.6397378528294,6.11,16.36661211129296,112.2749590834697,119.6850409165303,106.5999416909621,17.9586,2.347,-119.6850409165303,113.5720252059945,6,2019-01-23,0.3,上交所,可转债
113573.SH,纵横转债,2021-08-26,107.32,107.31,107.51,106.5,106.74,-0.58,-0.540439806187104,132,0.253150684932,4.641095890410959,0.6557991380925614,3.3961,84.11954173,22.62045827,26.89084819625538,18.78,5.324813631522897,58.30670926517572,48.43329073482428,83.06641095890411,501.3606,3.1468,-48.43329073482428,69.31410712189066,6,2020-04-17,0.5,上交所,可转债
128062.SZ,亚药转债,2021-08-26,86.51,86.51,86.657,85.752,86.036,-0.474,-0.547913536007398,147,0.402739726027,3.6,1.16230415175043,9.7085,106.88710886,-20.85110886,-19.50759926279851,16.25,6.153846153846154,25.90769230769231,60.12830769230769,232.0866983372922,-23.5903,5.222,-60.12830769230769,24.23836941985775,6,2019-04-02,0.3,深交所,可转债
113528.SH,长城转债,2021-08-26,170.01,168.2,171.38,163.7,169.07,-0.94,-0.5529086524322099,179,0.588493150685,0.3287671232876712,0.5794795217349382,-10.1801,98.95365792,70.11634208,70.85775660429472,23.35,4.282655246252677,166.8094218415418,2.260578158458244,1.355186136071887,16.859,3.2476,-2.260578158458244,168.5732749530092,6,2019-02-27,0.5,上交所,可转债
113622.SH,杭叉转债,2021-08-26,120.76,120.1,121.78,119.02,120.09,-0.67,-0.5548194766478967,155,0.084931506849,1.575342465753425,0.1665417603464069,-1.1806,95.01277006,25.07722994,26.39353628376889,23.08,4.332755632582322,84.01213171577123,36.07786828422877,42.94364105208871,16.6442,3.3249,-36.07786828422877,88.42193703300943,6,2021-03-25,0.2,上交所,可转债
127006.SZ,敖东转债,2021-08-26,107.7,107.74,108.0,106.703,107.1,-0.6,-0.5571030640668524,167,0.36602739726,2.545205479452055,0.7469654528478058,0.1113,99.41136196,7.68863804,7.734164272986891,20.22,4.945598417408506,79.92087042532147,27.17912957467854,34.0075495049505,12.0034,0.8165,-27.17912957467854,80.39410068386258,6,2018-03-13,0.2,深交所,可转债
123112.SZ,万讯转债,2021-08-26,141.79,142.055,145.869,139.366,141.0,-0.79,-0.5571620001410537,141,0.154520547945,5.616438356164384,0.2836879432624114,-2.2484,86.89270038,54.10729962,62.2690966944029,8.93,11.19820828667413,135.946248600224,5.053751399776036,3.717462932454695,48.3571,3.3291,-5.053751399776036,156.4530138961069,6,2021-04-08,0.4,深交所,可转债
123109.SZ,昌红转债,2021-08-26,124.706,124.9,127.599,123.38,124.0,-0.706,-0.5661315413853383,148,0.162191780822,5.597260273972603,0.3225806451612903,-0.445,84.59290697,39.40709303,46.58439394212486,28.06,3.563791874554526,107.1988595866001,16.80114041339986,15.67287234042553,140.2313,15.1789,-16.80114041339986,126.7232247079736,6,2021-04-01,0.4,深交所,可转债
123064.SZ,万孚转债,2021-08-26,112.182,112.676,112.676,111.51,111.53,-0.652,-0.5811984097270507,360,0.295890410959,5.016438356164383,0.268985923070026,0.6428,93.48509243,18.04490757,19.30244395223945,71.65,1.395673412421493,63.51709699930216,48.01290300069784,75.59051856734783,18.221,6.4053,-48.01290300069784,67.94355693327537,6,2020-09-01,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-26,108.6,108.88,109.02,107.69,107.95,-0.65,-0.5985267034990792,156,0.213698630137,4.575342465753424,0.4631773969430292,1.3801,98.13615376,9.81384624,10.00023524867356,10.55,9.47867298578199,84.83412322274881,23.11587677725118,27.24832402234637,11.8416,1.5584,-23.11587677725118,86.44533127945651,6,2020-03-24,0.2,上交所,可转债
113616.SH,韦尔转债,2021-08-26,150.44,150.48,151.67,148.71,149.52,-0.92,-0.6115394841797395,242,0.132602739726,5.33972602739726,0.1337613697164259,-4.9427,94.70698016,54.81301984,57.87643080520329,222.52,0.4493978069387021,116.0794535322668,33.44054646773324,28.80832520325203,53.8882,18.0326,-33.44054646773324,122.5669463181696,6,2020-12-28,0.2,上交所,可转债
110074.SH,精达转债,2021-08-26,245.79,247.5,250.99,243.2,244.26,-1.53,-0.622482607103625,8,0.013150684932,4.980821917808219,0.2456398919184476,-13.9421,95.04150244,149.21849756,157.0035129171091,3.73,26.80965147453083,236.1930294906166,8.066970509383378,3.415414301929626,31.8709,4.3416,-8.066970509383378,248.5156730763237,6,2020-08-19,0.4,上交所,可转债
113525.SH,台华转债,2021-08-26,143.71,143.51,146.0,141.76,142.81,-0.9,-0.6262612205135342,253,0.693150684932,1.364383561643836,0.7002310762551642,-6.6304,97.35475259,45.45524741,46.69032194188846,7.78,12.853470437018,139.0745501285347,3.735449871465296,2.685933456561922,22.9857,2.9604,-3.735449871465296,142.8533753398086,6,2018-12-17,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-08-26,283.906,283.008,294.0,280.0,282.124,-1.782,-0.6276725395025113,344,0.37698630137,5.06027397260274,0.141781627936652,-15.6337,87.99127131,194.13272869,220.6272574538166,9.36,10.68376068376068,275.1068376068376,7.017162393162393,2.550704466019417,196.6135,13.9338,-7.017162393162393,312.6524182581874,6,2020-09-17,0.4,深交所,可转债
128018.SZ,时达转债,2021-08-26,139.0,139.76,140.74,137.195,138.12,-0.88,-0.6330935251798561,294,1.208219178082,0.1726027397260274,1.059233781226542,-10.2823,100.89308281,37.22691719,36.89739291652436,7.36,13.58695652173913,124.3206521739131,13.79934782608696,11.09980327868852,32.1719,2.1168,-13.79934782608696,123.2201938045955,6,2017-11-06,0.3,深交所,可转债
128091.SZ,新天转债,2021-08-26,122.9,123.0,123.189,121.588,122.12,-0.78,-0.6346623270951993,240,0.52602739726,4.345205479452055,0.6550933508024893,-0.5307,83.25964076,38.86035924,46.67370515327696,16.27,6.146281499692686,102.519975414874,19.600024585126,19.11824940047962,19.26,2.3973,-19.600024585126,123.1328582240618,6,2019-12-30,0.6,深交所,可转债
127036.SZ,三花转债,2021-08-26,138.9,138.99,139.7,137.185,138.0,-0.9,-0.6479481641468683,87,0.047671232877,1.931506849315068,0.1449275362318841,-3.2291,93.86865818,44.13134182,47.01392634735966,21.55,4.640371229698376,113.3178654292344,24.68213457076566,21.78132678132678,53.2279,8.7407,-24.68213457076566,120.7195965366194,6,2021-06-01,0.2,深交所,可转债
128048.SZ,张行转债,2021-08-26,118.8,119.2,119.299,117.701,118.03,-0.77,-0.6481481481481481,288,0.78904109589,3.213698630136986,0.8472422265525714,-1.2917,102.32166954,15.70833046,15.3519098453131,5.6,17.85714285714286,103.3928571428571,14.63714285714286,14.15682210708117,8.7771,0.9393,-14.63714285714286,101.0468824518529,6,2018-11-09,0.4,深交所,可转债
110075.SH,南航转债,2021-08-26,121.8,121.8,122.15,120.62,121.0,-0.8,-0.6568144499178982,316,0.173150684932,5.136986301369863,0.1652892561983471,-1.8621,92.73927996,28.26072004,30.47330112136877,6.24,16.02564102564103,92.1474358974359,28.8525641025641,31.31130434782609,-6.0817,1.4912,-28.8525641025641,99.36181943312545,6,2020-10-15,0.2,上交所,可转债
123023.SZ,迪森转债,2021-08-26,112.142,113.142,113.219,111.2,111.4,-0.742,-0.66166110823777,160,0.438356164384,1.076712328767123,0.8976660682226212,0.7379,95.23989004,16.16010996,16.96779569276369,6.89,14.51378809869376,87.80841799709724,23.59158200290276,26.86710743801653,88.4132,1.6194,-23.59158200290276,92.19710140385337,6,2019-03-19,0.4,深交所,可转债
113530.SH,大丰转债,2021-08-26,109.62,109.85,109.85,108.48,108.89,-0.73,-0.6659368728334245,153,0.419178082192,3.583561643835616,0.918357975939021,3.0489,105.30961697,3.58038303,3.399863310698356,16.49,6.064281382656155,74.59066100667071,34.29933899332929,45.98342276422764,14.6034,2.1796,-34.29933899332929,70.82986640044439,6,2019-03-26,0.4,上交所,可转债
113609.SH,永安转债,2021-08-26,123.6,123.6,124.18,121.85,122.76,-0.84,-0.6796116504854369,276,0.302465753425,5.246575342465754,0.3258390355164549,-0.3606,86.31187723,36.44812277,42.22839768954936,16.48,6.067961165048544,116.3834951456311,6.376504854368932,5.478873826903024,27.3253,1.3903,-6.376504854368932,134.8406486809429,6,2020-11-24,0.4,上交所,可转债
128114.SZ,正邦转债,2021-08-26,105.115,105.1,105.2,103.3,104.4,-0.715,-0.6802073919041051,71,0.116712328767,2.432876712328767,0.5747126436781609,2.0524,43.51831792,60.88168208,139.8989781542549,14.76,6.775067750677507,60.84010840108401,43.55989159891599,71.59732739420936,33.3966,1.2048,-43.55989159891599,139.8034467070321,6,2020-06-17,0.4,深交所,可转债
113504.SH,艾华转债,2021-08-26,160.86,161.5,161.5,157.07,159.76,-1.1,-0.6838244436155664,178,0.731506849315,2.515068493150685,0.9389083625438157,-14.2127,100.40865094,59.35134906,59.10979632169929,20.81,4.805382027871215,154.4449783757809,5.315021624219125,3.441369010578718,27.6805,4.73,-5.315021624219125,153.8164061860275,6,2018-03-02,0.3,上交所,可转债
123085.SZ,万顺转2,2021-08-26,143.827,150.0,153.44,142.367,142.78,-1.047,-0.727957893858594,259,0.283835616438,5.293150684931507,0.2801512816921137,-4.3565,80.8937548,61.8862452,76.50311863135323,6.2,16.12903225806452,139.3548387096774,3.425161290322581,2.45787037037037,205.6714,1.6409,-3.425161290322581,172.2689706445391,6,2020-12-11,0.4,深交所,可转债
113548.SH,石英转债,2021-08-26,299.4,292.0,307.0,289.5,297.15,-2.25,-0.751503006012024,303,0.581095890411,0.9698630136986301,0.2355712603062427,-19.1713,95.63489745,201.51510255,210.7129383971541,14.93,6.697923643670462,272.6724715338245,24.47752846617549,8.97689756816507,63.8356,7.2316,-24.47752846617549,285.1181721362577,6,2019-10-28,0.4,上交所,可转债
127026.SZ,超声转债,2021-08-26,117.8,117.8,117.8,116.09,116.861,-0.939,-0.7971137521222411,262,0.215342465753,5.284931506849315,0.2567152428954057,-0.6288,90.63997367,26.22102633,28.92876649045037,12.72,7.861635220125787,92.68867924528301,24.17232075471698,26.07904325699746,21.0252,1.6505,-24.17232075471698,102.2602671783003,6,2020-12-08,0.3,深交所,可转债
113016.SH,小康转债,2021-08-26,401.07,396.02,407.7,394.71,397.84,-3.23,-0.8053457002518264,294,1.208219178082,1.832876712328767,0.3770359943695958,-44.8858,94.73606761,303.10393239,319.9456553736092,16.96,5.89622641509434,390.625,7.215,1.84704,-42.2391,19.2022,-7.215,412.3297597785946,6,2017-11-06,0.3,上交所,可转债
113603.SH,东缆转债,2021-08-26,130.1,130.32,130.74,128.13,129.04,-1.06,-0.8147578785549577,337,0.27698630137,0.263013698630137,0.2324860508369498,-2.2675,99.2785603,29.7614397,29.97771080691226,23.65,4.228329809725159,104.2283298097252,24.81167019027484,23.80511156186613,12.657,4.5625,-24.81167019027484,104.985738607377,6,2020-09-24,0.3,上交所,可转债
123089.SZ,九洲转2,2021-08-26,171.4,171.3,175.18,168.0,170.0,-1.4,-0.8168028004667445,249,0.272876712329,5.32054794520548,0.2352941176470588,-6.3026,86.22860331,83.77139669,97.150357856121,5.68,17.6056338028169,165.8450704225352,4.154929577464789,2.505307855626327,30.71,2.3414,-4.154929577464789,192.3318528380965,6,2020-12-21,0.4,深交所,可转债
