代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113644.SH,艾迪转债,2023-11-13,112.251,112.075,112.7,111.524,112.042,-0.209,-0.1861898780411756,213,0.291780821918,4.420765027322404,0.4462612234697703,1.5952,92.88188916,19.16011084,20.62846806118947,23.74,4.212299915754001,68.57624262847514,43.46575737152485,63.38311302211302,48.2626,4.408,-43.46575737152485,73.8316621772674,6,2022-04-15,0.3,上交所,可转债
113051.SH,节能转债,2023-11-13,117.81,118.178,118.236,117.304,117.589,-0.221,-0.1875901875901876,146,0.24,3.603825136612022,0.5102518092678737,-0.8948,102.05068838,15.53831162,15.2260723241189,3.52,28.40909090909091,89.48863636363636,28.10036363636364,31.40104126984127,12.8006,1.265,-28.10036363636364,87.69037993199314,6,2021-06-21,0.2,上交所,可转债
127015.SZ,希望转债,2023-11-13,104.28,104.233,104.326,104.0,104.081,-0.199,-0.1908323743766782,315,1.035616438356,2.139726027397261,1.152948184587004,2.1316,102.57678775,1.50421225,1.466425575409969,19.64,5.091649694501018,50.81466395112016,53.26633604887984,104.8247334669339,-8.8205,2.1423,-53.26633604887984,49.53817044355648,6,2020-01-03,0.2,深交所,可转债
123149.SZ,通裕转债,2023-11-13,118.327,118.68,118.68,117.945,118.1,-0.227,-0.1918412534755381,147,0.201369863014,4.601092896174864,0.4233700254022015,-0.2447,99.19585289,18.90414711,19.05739661411363,2.74,36.4963503649635,91.24087591240875,26.85912408759124,29.4376,29.1291,1.4378,-26.85912408759124,91.9805347241556,6,2022-06-20,0.3,深交所,可转债
128122.SZ,兴森转债,2023-11-13,143.937,143.88,145.435,143.208,143.653,-0.284,-0.1973085447105331,114,0.468493150685,1.691256830601093,1.044182857301971,-14.0093,106.07113652,37.58186348,35.43081059842687,13.43,7.446016381236039,114.4452717795979,29.20772822040209,25.52113142485361,102.2605,3.9045,-29.20772822040209,107.8948293893494,5,2020-07-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-11-13,113.75,113.749,113.8,113.37,113.522,-0.228,-0.2004395604395604,262,1.076712328767,2.284931506849315,1.321329786296929,-0.0873,100.28581566,13.23618434,13.198461071379,9.75,10.25641025641026,77.74358974358974,35.77841025641025,46.02104221635884,37.2681,1.0521,-35.77841025641025,77.52201967142054,6,2020-02-25,0.4,深交所,可转债
113627.SH,太平转债,2023-11-13,110.227,110.322,110.549,110.0,110.001,-0.226,-0.205031435129324,122,0.334246575342,3.669398907103825,0.90908264470323,1.0705,101.08405537,8.91694463,8.821316672902693,21.81,4.585052728106374,74.09445208619898,35.90654791380101,48.46050804455446,27.4076,1.805,-35.90654791380101,73.29984122123868,6,2021-07-15,0.3,上交所,可转债
118032.SH,建龙转债,2023-11-13,108.988,109.077,109.183,108.491,108.756,-0.232,-0.2128674716482548,251,0.206301369863,5.316939890710382,0.275846849828975,1.9519,87.53688376,21.21911624,24.24020062009116,87.14,1.147578609134726,63.49552444342437,45.26047555657563,71.28136345562986,25.3913,2.8199,-45.26047555657563,72.53573775542449,6,2023-03-08,0.3,上交所,可转债
111004.SH,明新转债,2023-11-13,126.381,126.68,126.999,125.672,126.11,-0.271,-0.2144309666801181,229,0.376438356164,4.377049180327869,0.4757751169613829,-1.0365,93.63011163,32.47988837,34.68957561254592,24.41,4.096681687832856,100.6554690700533,25.45453092994674,25.28877085877086,76.5733,2.3275,-25.45453092994674,107.5033099050608,6,2022-03-30,0.4,上交所,可转债
113660.SH,寿22转债,2023-11-13,130.062,130.616,130.667,129.75,129.779,-0.283,-0.2175885346988359,362,0.495890410959,5.010958904109589,0.3852703442005255,-1.9578,87.694967,42.084033,47.98910865660056,37.65,2.656042496679947,96.94555112881807,32.83344887118194,33.86792739726027,39.6457,3.7041,-32.83344887118194,110.5485918351712,6,2022-11-17,0.5,上交所,可转债
127005.SZ,长证转债,2023-11-13,106.422,106.599,106.715,105.71,106.18,-0.242,-0.2273965909304467,247,1.353424657534,0.3278688524590164,null,-3.3896,104.12049946,2.05950054,1.977997177002785,6.71,14.90312965722802,85.69299552906111,20.4870044709389,23.90744347826087,19.8812,1.0399,-20.4870044709389,82.30175227115753,6,2018-03-12,0.2,深交所,可转债
113021.SH,中信转债,2023-11-13,112.5,112.4,112.555,112.114,112.243,-0.257,-0.2284444444444445,255,2.235616438356,1.306010928961749,2.850957298005221,1.3619,110.31206218,1.93093782,1.750432166565087,6.1,16.39344262295082,88.36065573770492,23.88234426229508,27.0282560296846,3.8487,0.4515,-23.88234426229508,80.100629062236,6,2019-03-01,0.3,上交所,可转债
127088.SZ,赫达转债,2023-11-13,131.469,131.468,132.457,130.576,131.16,-0.309,-0.2350363964128426,134,0.073424657534,5.636612021857924,0.1524855138761818,-1.5608,85.55272944,45.60727056,53.30896028511326,17.4,5.747126436781609,112.9310344827586,18.22896551724138,16.14167938931298,29.3067,3.1928,-18.22896551724138,132.0016733796432,6,2023-07-03,0.2,深交所,可转债
123214.SZ,东宝转债,2023-11-13,121.901,121.9,121.901,121.02,121.614,-0.287,-0.2354369529372196,106,0.087123287671,5.713114754098361,0.2466821254131926,-0.4907,73.73118189,47.88281811,64.94242582661522,6.67,14.99250374812594,97.90104947526237,23.71295052473763,24.22134456355283,30.5177,2.4101,-23.71295052473763,132.78106625406,6,2023-07-31,0.3,深交所,可转债
128025.SZ,特一转债,2023-11-13,191.322,192.69,192.999,189.68,190.861,-0.461,-0.2409550391486604,343,1.691506849315,0.06301369863013699,3.143649043020837,-705.5958,105.68250313,85.17849687,80.59848541363746,9.21,10.85776330076004,191.4223669923996,-0.5613669923995657,-0.2932609188882587,23.9359,3.5904,0.5613669923995657,181.1296679422241,6,2017-12-06,0.3,深交所,可转债
113648.SH,巨星转债,2023-11-13,140.34,140.4,141.96,138.0,140.0,-0.34,-0.2422687758301269,203,0.333698630137,4.448087431693989,0.4285714285714286,-4.3443,89.10665966,50.89334034,57.11508043752428,25.21,3.966679888932963,126.2990876636255,13.70091233637445,10.84798994974874,-35.2592,5.2851,-13.70091233637445,141.7392236961176,6,2022-04-25,0.4,上交所,可转债
113641.SH,华友转债,2023-11-13,103.133,103.133,103.259,102.711,102.883,-0.25,-0.2424054376387771,263,0.288219178082,4.282191780821917,0.3887911511134007,2.1034,98.23757059,4.64542941,4.728770654750777,81.18,1.231830500123183,45.67627494456763,57.20672505543237,125.2438495145631,15.7831,1.9749,-57.20672505543237,46.49572935308032,6,2022-02-24,0.2,上交所,可转债
118022.SH,锂科转债,2023-11-13,100.544,100.644,100.649,100.12,100.3,-0.244,-0.2426798217695735,34,0.046575342466,4.909836065573771,0.4985044865403789,2.8401,96.12627686,4.17372314,4.34191698288563,15.53,6.43915003219575,55.05473277527366,45.24526722472633,82.18233918128655,171.2597,2.2206,-45.24526722472633,57.27334353691483,6,2022-10-11,0.3,上交所,可转债
128132.SZ,交建转债,2023-11-13,116.59,116.65,116.7,116.097,116.3,-0.29,-0.2487348829230637,60,0.246575342466,2.83879781420765,1.289767841788478,-0.3082,105.40143513,10.89856487,10.34005358329128,18.33,5.455537370430988,81.66939443535188,34.63060556464812,42.40340681362726,33.7064,3.1413,-34.63060556464812,77.48413893475217,6,2020-09-15,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-11-13,125.318,125.058,125.7,123.285,125.0,-0.318,-0.2537544486825516,334,0.274520547945,5.087671232876712,0.24,-1.0975,87.4538403,37.5461597,42.93254541047295,21.16,4.725897920604915,95.79395085066163,29.20604914933837,30.48840651208683,38.0676,3.7625,-29.20604914933837,109.5365858400865,6,2022-12-15,0.3,深交所,可转债
127085.SZ,韵达转债,2023-11-13,117.787,117.522,118.2,117.24,117.48,-0.307,-0.2606399687571633,217,0.118904109589,5.409836065573771,0.1702417432754511,-0.8095,93.73270827,23.74729173,25.33511745077842,12.1,8.264462809917356,75.9504132231405,41.5295867768595,54.67986942328618,17.1635,1.477,-41.5295867768595,81.0287194565668,6,2023-04-11,0.2,深交所,可转债
123168.SZ,惠云转债,2023-11-13,118.137,117.999,118.136,117.23,117.825,-0.312,-0.2641001549048986,356,0.390136986301,5.027397260273973,0.3394865266284745,0.491,89.69099376,28.13400624,31.36770489496693,10.78,9.276437847866418,92.39332096474953,25.43167903525047,27.52545180722892,126.8063,3.0814,-25.43167903525047,103.0129303862778,6,2022-11-23,0.4,深交所,可转债
128137.SZ,洁美转债,2023-11-13,130.5,131.472,131.62,129.7,130.15,-0.35,-0.2681992337164751,10,0.041095890411,2.975409836065574,1.152516327314637,-4.0436,97.89416389,32.25583611,32.9497028507692,26.95,3.710575139146568,101.0018552875696,29.14814471243043,28.85901910360029,51.2353,4.1849,-29.14814471243043,103.1745420503939,6,2020-11-04,0.4,深交所,可转债
113050.SH,南银转债,2023-11-13,108.416,108.308,108.52,107.806,108.124,-0.292,-0.2693329397874852,152,0.291506849315,3.587431693989071,0.647404831489771,0.6433,99.94139229,8.18260771,8.187406161259513,9.11,10.97694840834248,84.30296377607026,23.82103622392975,28.25646354166667,3.8981,0.5886,-23.82103622392975,84.35240078650125,6,2021-06-11,0.2,上交所,可转债
113563.SH,柳药转债,2023-11-13,123.879,124.31,124.31,122.901,123.532,-0.347,-0.2801120448179272,302,1.241095890411,2.175342465753425,1.214260272641907,-4.7691,104.21537469,19.31662531,18.5352932496375,22.89,4.36871996505024,91.87418086500655,31.65781913499345,34.45779743223966,8.4693,1.2117,-31.65781913499345,88.15799121607184,6,2020-01-16,0.3,上交所,可转债
113664.SH,大元转债,2023-11-13,128.102,127.96,128.38,127.295,127.738,-0.364,-0.2841485691089913,344,0.37698630137,5.06027397260274,0.3131409604033256,-1.0876,89.65490572,38.08309428,42.47742382211274,22.28,4.488330341113106,107.8994614003591,19.83853859964093,18.38613311148087,12.065,2.5239,-19.83853859964093,120.3497572540407,6,2022-12-05,0.4,上交所,可转债
113595.SH,花王转债,2023-11-13,97.359,97.504,97.507,96.812,97.08,-0.279,-0.2865682679567375,116,0.476712328767,0.2904109589041096,0.9329807426020087,9.3858,100.08234192,-3.00234192,-2.9998717679887,4.48,22.32142857142857,89.50892857142857,7.571071428571429,8.458453865336658,-30.6429,4.5719,-7.571071428571429,89.4352858399105,6,2020-07-21,0.5,上交所,可转债
127006.SZ,敖东转债,2023-11-13,117.304,117.5,117.818,116.304,116.954,-0.35,-0.2983700470572189,246,1.347945205479,0.3306010928961748,4.275185115515502,-30.9169,104.08001753,12.87398247,12.36931235747458,14.21,7.037297677691766,113.9338494018297,3.020150598170303,2.650793082149475,11.0838,0.7112,-3.020150598170303,109.467554008616,6,2018-03-13,0.2,深交所,可转债
113659.SH,莱克转债,2023-11-13,111.522,111.8,111.8,111.05,111.189,-0.333,-0.2985957927583795,31,0.042465753425,4.918032786885246,0.4496847709755462,0.6636,96.09721513,15.09178487,15.70470574988451,33.21,3.011141222523337,67.5097862089732,43.6792137910268,64.70056601248885,12.1348,3.253,-43.6792137910268,70.25155319812981,6,2022-10-14,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-11-13,129.2,129.2,129.9,128.43,128.802,-0.398,-0.3080495356037152,49,0.067123287671,4.868852459016393,0.388192729926554,-2.376,96.27171752,32.53028248,33.79007180716599,42.09,2.375861249703017,100.3801377999525,28.42186220004752,28.31422911242603,39.7308,3.5613,-28.42186220004752,104.2675256926823,6,2022-09-26,0.3,深交所,可转债
118004.SH,博瑞转债,2023-11-13,127.237,126.922,128.037,126.624,126.84,-0.397,-0.3120161588217264,314,0.516164383562,4.142465753424657,0.4730368968779565,-1.2368,95.19936969,31.64063031,33.23617626149432,34.94,2.862049227246708,95.3921007441328,31.4478992558672,32.96698469846984,55.063,6.1161,-31.4478992558672,100.2024499266753,6,2022-01-04,0.4,上交所,可转债
110043.SH,无锡转债,2023-11-13,106.006,105.986,106.1,105.625,105.674,-0.332,-0.3131898194441824,288,1.420273972603,0.2136986301369863,5.677839392849708,1.4437,105.43083879,0.24316121,0.2306357540077388,5.43,18.41620626151013,92.63351749539595,13.04048250460405,14.07749900596422,4.8424,0.5987,-13.04048250460405,87.86188041233922,6,2018-01-30,0.3,上交所,可转债
113632.SH,鹤21转债,2023-11-13,121.577,121.71,122.006,121.1,121.191,-0.386,-0.31749426289512,362,0.495890410959,4.010958904109589,0.4125718906519461,-0.9351,101.86302958,19.32797042,18.97447042336437,19.84,5.040322580645161,93.34677419354838,27.84422580645162,29.82880345572354,25.6814,1.9329,-27.84422580645162,91.63950314302873,6,2021-11-17,0.3,上交所,可转债
128071.SZ,合兴转债,2023-11-13,118.0,118.0,118.001,117.31,117.616,-0.384,-0.3254237288135593,90,0.443835616438,1.756830601092896,1.530404026663039,-2.871,106.11231465,11.50368535,10.84104647791697,3.92,25.51020408163265,88.77551020408163,28.84048979591837,32.48698850574713,26.9787,1.3196,-28.84048979591837,83.66183557195794,6,2019-08-15,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-11-13,106.039,105.84,106.038,105.151,105.69,-0.349,-0.3291241901564519,116,0.095342465753,4.685792349726776,0.2838489923360772,1.4577,97.10757648,8.58242352,8.838057576040539,10.5,9.523809523809524,67.33333333333333,38.35666666666667,56.96534653465346,94.2387,1.0861,-38.35666666666667,69.33890822329514,6,2022-07-21,0.2,深交所,可转债
113655.SH,欧22转债,2023-11-13,113.69,113.895,114.0,113.15,113.309,-0.381,-0.3351218224997801,101,0.138356164384,4.726775956284153,0.4412712141136185,0.6558,98.64941597,14.65958403,14.86028466145008,123.69,0.808472794890452,69.11633923518474,44.19266076481527,63.93952754708153,16.9096,3.0482,-44.19266076481527,70.06259343309596,6,2022-08-05,0.3,上交所,可转债
127092.SZ,运机转债,2023-11-13,118.9,118.899,119.949,118.367,118.5,-0.4,-0.336417157275021,54,0.029589041096,5.855191256830601,0.1687763713080169,0.377,84.92017741,33.57982259,39.54280786281744,17.67,5.659309564233164,93.3786078098472,25.1213921901528,26.90272727272727,28.3417,1.3964,-25.1213921901528,109.9604483384548,6,2023-09-21,0.2,深交所,可转债
113663.SH,新化转债,2023-11-13,122.59,122.912,123.24,121.767,122.177,-0.413,-0.3368953421975691,351,0.288493150685,5.041095890410959,0.2455453972515285,-0.3125,89.26652959,32.91047041,36.86764855893621,31.86,3.138731952291274,93.3458882611425,28.8311117388575,30.88632212508406,20.2607,2.6812,-28.8311117388575,104.5698636318438,6,2022-11-28,0.3,上交所,可转债
123170.SZ,南电转债,2023-11-13,127.285,128.193,128.199,126.0,126.85,-0.435,-0.3417527595553286,355,0.291780821918,5.03013698630137,0.2364998029168309,-0.5726,91.50352997,35.34647003,38.62853164417653,33.88,2.95159386068477,92.41440377804014,34.43559622195986,37.26215266687959,59.2821,7.7967,-34.43559622195986,100.9954520971363,6,2022-11-24,0.3,深交所,可转债
123153.SZ,英力转债,2023-11-13,125.43,125.48,125.675,124.3,125.0,-0.43,-0.3428206968029977,116,0.190684931507,4.685792349726776,0.48,-0.6887,82.97517028,42.02482972,50.64747632115375,19.24,5.197505197505198,96.98544698544698,28.01455301455302,28.88531618435156,-66.4136,2.4185,-28.01455301455302,116.8849026258931,6,2022-07-21,0.4,深交所,可转债
110045.SH,海澜转债,2023-11-13,121.837,121.839,122.001,119.965,121.413,-0.424,-0.3480059423656197,124,0.611506849315,0.6639344262295082,null,-16.6393,106.03490735,15.37809265,14.50285857207381,6.1,16.39344262295082,116.8852459016394,4.527754098360656,3.87367461430575,9.4224,2.1014,-4.527754098360656,110.2327986347218,6,2018-07-13,0.3,上交所,可转债
113057.SH,中银转债,2023-11-13,137.313,136.78,136.907,133.362,136.833,-0.48,-0.3495663192851369,235,0.257534246575,0.09863013698630137,0.2156511712913625,-4.9911,100.0042375,36.8287625,36.82720194731748,9.7,10.30927835051547,134.2268041237113,2.60619587628866,1.941635944700461,15.6046,1.4409,-2.60619587628866,134.2211165038995,6,2022-03-24,0.2,上交所,可转债
113676.SH,荣23转债,2023-11-13,123.267,123.063,123.684,122.631,122.835,-0.432,-0.3504587602521356,88,0.048219178082,5.762295081967213,0.1628200431473114,-0.4541,84.40934148,38.42565852,45.52299288948321,15.74,6.353240152477763,83.48157560355781,39.35342439644219,47.14025114155251,12.358,1.7541,-39.35342439644219,98.9008729837538,6,2023-08-18,0.2,上交所,可转债
127079.SZ,华亚转债,2023-11-13,135.507,136.084,136.88,135.0,135.027,-0.48,-0.3542252429763776,333,0.364931506849,5.090410958904109,0.296237048886519,-2.1447,80.05741212,54.96958788,68.66270895392515,55.69,1.795654516071108,104.4173101095349,30.60968989046507,29.31476577815993,48.7468,4.5344,-30.60968989046507,130.4280357614124,6,2022-12-16,0.4,深交所,可转债
118006.SH,阿拉转债,2023-11-13,118.822,118.737,119.275,118.18,118.399,-0.423,-0.355994681119658,244,0.467945205479,4.336065573770492,0.5912212096385949,0.554,85.82258327,32.57641673,37.95786084358912,28.29,3.534817956875221,73.55956168257335,44.83943831742666,60.95664151850072,56.5457,4.3217,-44.83943831742666,85.7111949790105,6,2022-03-15,0.4,上交所,可转债
113601.SH,塞力转债,2023-11-13,106.087,106.7,106.7,105.502,105.706,-0.381,-0.3591391970740996,85,0.349315068493,2.770491803278689,1.419030140200178,4.4469,90.81903479,14.88696521,16.39189983071609,16.98,5.889281507656066,69.25795053003533,36.44804946996467,52.62652040816327,-467.291,1.8417,-36.44804946996467,76.25928935512235,6,2020-08-21,0.5,上交所,可转债
123147.SZ,中辰转债,2023-11-13,131.215,131.559,133.05,130.358,130.74,-0.475,-0.3620012955835842,167,0.228767123288,4.546448087431694,0.3824384274131865,-1.9361,91.83596487,38.90403513,42.36252669100966,7.78,12.853470437018,116.0668380462725,14.67316195372751,12.64199335548173,48.3817,2.7979,-14.67316195372751,126.3849497422638,6,2022-05-31,0.3,深交所,可转债
113059.SH,福莱转债,2023-11-13,109.908,109.9,109.989,109.159,109.508,-0.4,-0.3639407504458274,178,0.243835616438,4.516393442622951,0.4565876465646345,1.4655,99.59326244,9.91473756,9.955229216407222,42.46,2.355157795572303,65.44983513895431,44.05816486104569,67.31592947103275,24.895,3.0387,-44.05816486104569,65.71713139569515,6,2022-05-20,0.3,上交所,可转债
123224.SZ,宇邦转债,2023-11-13,124.99,125.0,125.985,124.178,124.53,-0.46,-0.3680294423553884,56,0.030684931507,5.849726775956285,0.1606038705532803,-0.5976,73.9752103,50.5547897,68.34017706063892,52.9,1.890359168241966,94.55576559546314,29.97423440453686,31.70005997600959,33.16,3.509,-29.97423440453686,127.8208810924639,6,2023-09-19,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-11-13,107.75,107.636,108.181,107.05,107.351,-0.399,-0.3703016241299304,322,1.587945205479,0.1205479452054795,5.589142159830836,-10.4401,105.68924628,1.66175372,1.572301609188844,7.87,12.70648030495553,99.61880559085134,7.732194409148666,7.761781887755102,30.301,1.9986,-7.732194409148666,94.25633079730137,6,2017-12-27,0.3,深交所,可转债
123120.SZ,隆华转债,2023-11-13,122.928,123.0,123.17,122.256,122.472,-0.456,-0.3709488481062085,107,0.293150684932,3.710382513661202,0.8165131621921745,-0.5587,97.38171224,25.09028776,25.76488663309213,7.72,12.95336787564767,97.15025906735751,25.32174093264249,26.064512,28.7224,2.2057,-25.32174093264249,99.7623237799803,6,2021-07-30,0.4,深交所,可转债
118040.SH,宏微转债,2023-11-13,120.14,120.14,120.4,119.242,119.692,-0.448,-0.3728982853337773,112,0.153424657534,5.69672131147541,0.4177388630819102,0.2691,67.57026771,52.12173229,77.13708122882913,62.35,1.603849238171612,84.21812349639134,35.47387650360866,42.12142829937155,70.0167,7.408,-35.47387650360866,124.6378419837569,6,2023-07-25,0.5,上交所,可转债
111017.SH,蓝天转债,2023-11-13,124.641,125.1,125.5,123.5,124.176,-0.465,-0.3730714612366717,91,0.074794520548,5.754098360655738,0.2415925782759954,-1.3325,92.75698921,31.41901079,33.8723917815702,10.13,9.871668311944719,100.5923000987167,23.58369990128332,23.4448361138371,10.59,1.9297,-23.58369990128332,108.4471380059326,6,2023-08-15,0.3,上交所,可转债
110079.SH,杭银转债,2023-11-13,111.677,111.677,111.85,110.93,111.258,-0.419,-0.3751891615999713,230,0.504109589041,3.374316939890711,0.7190494166711607,0.1467,101.71084207,9.54715793,9.386568566042746,12.24,8.169934640522875,86.02941176470588,25.22858823529412,29.32553846153846,4.0058,0.6941,-25.22858823529412,84.58234148282662,6,2021-03-26,0.2,上交所,可转债
127076.SZ,中宠转2,2023-11-13,119.0,118.903,119.054,117.555,118.549,-0.451,-0.3789915966386555,20,0.021917808219,4.948087431693989,0.3374132215370859,-0.3919,86.63680209,31.91219791,36.83445965243383,28.3,3.53356890459364,84.34628975265018,34.20271024734982,40.55034352744031,39.7232,3.2388,-34.20271024734982,97.35619011540801,6,2022-10-25,0.2,深交所,可转债
127049.SZ,希望转2,2023-11-13,102.6,102.61,102.779,102.157,102.21,-0.39,-0.3801169590643275,12,0.026301369863,3.969945355191257,0.7827022796203894,2.0377,98.72780718,3.48219282,3.527063873353619,14.39,6.949270326615705,69.35371785962474,32.85628214037526,47.37493987975952,-8.8205,2.1423,-32.85628214037526,70.24740024173678,6,2021-11-02,0.2,深交所,可转债
123176.SZ,精测转2,2023-11-13,158.002,158.1,159.018,156.137,157.4,-0.602,-0.3810078353438564,257,0.140821917808,5.300546448087432,0.1270648030495553,-5.5939,84.76125158,72.63874842,85.69806021734064,64.54,1.549426712116517,130.2603036876356,27.13969631236443,20.83497085761865,-1391.6199,7.2475,-27.13969631236443,153.6790706360586,6,2023-03-02,0.2,深交所,可转债
118003.SH,华兴转债,2023-11-13,133.5,133.8,134.251,132.479,132.973,-0.527,-0.3947565543071161,350,0.479452054795,4.043835616438356,0.3760161837365481,-3.641,100.00945744,32.96354256,32.96042534754901,30.43,3.286230693394676,103.3519553072626,29.62104469273743,28.66036216216216,54.6209,3.6554,-29.62104469273743,103.3421817824258,6,2021-11-29,0.3,上交所,可转债
118031.SH,天23转债,2023-11-13,103.187,103.201,103.789,102.468,102.778,-0.409,-0.3963677595045888,274,0.225205479452,5.252054794520548,0.2918912607756524,3.0682,98.93609903,3.84190097,3.883214527020148,69.21,1.44487790781679,45.10908828204017,57.66891171795983,127.8432216527867,13.3658,2.163,-57.66891171795983,45.59416504623042,6,2023-02-13,0.3,上交所,可转债
123034.SZ,通光转债,2023-11-13,244.87,244.7,245.2,241.563,243.899,-0.971,-0.3965369379670846,10,0.049315068493,1.975409836065574,0.7380104059467238,-31.8875,98.78998479,145.10901521,146.8863625381271,8.0,12.5,115.625,128.274,110.9396756756757,33.6729,1.889,-128.274,117.0412165218838,6,2019-11-04,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-11-13,125.706,125.95,126.65,124.7,125.2,-0.506,-0.4025265301576695,228,0.374794520548,4.379781420765028,0.4792332268370607,-1.546,90.89011959,34.30988041,37.7487460295683,23.27,4.297378599054577,96.86291362269016,28.33708637730984,29.25483584738243,35.2766,3.1422,-28.33708637730984,106.5714447946962,6,2022-03-31,0.4,深交所,可转债
127069.SZ,小熊转债,2023-11-13,129.098,129.743,129.788,127.86,128.578,-0.52,-0.4027947760615966,94,0.154520547945,4.745901639344262,0.4666428160338472,-1.349,91.33130501,37.24669499,40.78195859122106,54.41,1.837897445322551,101.8930343686822,26.68496563131777,26.18919516594517,20.6687,3.4581,-26.68496563131777,111.5641940707251,6,2022-08-12,0.4,深交所,可转债
113610.SH,灵康转债,2023-11-13,109.269,109.186,109.85,108.8,108.824,-0.445,-0.407251828057363,348,0.953424657534,3.049315068493151,0.9189149452326693,3.3394,94.93176754,13.89223246,14.63391319891567,8.51,11.75088131609871,66.98002350176263,41.84397649823737,62.47232280701754,-31.9239,4.3701,-41.84397649823737,70.55596375948677,6,2020-12-01,0.4,上交所,可转债
113058.SH,友发转债,2023-11-13,118.811,118.691,118.883,118.05,118.323,-0.488,-0.4107363796281489,229,0.313698630137,4.377049180327869,0.422572111930901,-0.3013,100.18516837,18.13783163,18.10430817764767,6.58,15.19756838905775,95.59270516717325,22.73029483282675,23.77827344992051,15.3976,1.4326,-22.73029483282675,95.41602486920415,6,2022-03-30,0.3,上交所,可转债
128133.SZ,奇正转债,2023-11-13,126.33,126.33,126.33,125.25,125.81,-0.52,-0.4116203593762369,53,0.217808219178,2.857923497267759,1.19227406406486,-3.049,105.27458216,20.53541784,19.50652989416719,22.87,4.372540445999126,101.6178399650197,24.19216003498032,23.8070008605852,24.2868,3.6491,-24.19216003498032,96.52647189857977,6,2020-09-22,0.4,深交所,可转债
110067.SH,华安转债,2023-11-13,115.1,115.1,115.8,114.1,114.617,-0.483,-0.419635099913119,247,0.541369863014,2.327868852459016,0.697976739925142,-2.0441,102.45777519,12.15922481,11.86754717975445,6.02,16.61129568106312,81.72757475083057,32.88942524916944,40.24275203252032,18.0682,1.1373,-32.88942524916944,79.76707926682296,6,2020-03-12,0.2,上交所,可转债
127017.SZ,万青转债,2023-11-13,111.02,111.02,111.078,110.371,110.544,-0.476,-0.4287515762925599,164,0.67397260274,2.55464480874317,1.356925749023014,2.1119,108.0241912,2.5198088,2.332633803603058,12.4,8.064516129032258,59.67741935483871,50.86658064516129,85.2358918918919,14.3285,0.8554,-50.86658064516129,55.24449541524427,6,2020-06-03,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-11-13,135.988,135.988,136.3,135.302,135.4,-0.588,-0.4323910933317646,273,1.346301369863,1.254794520547945,1.329394387001477,-14.3131,107.87473523,27.52526477,25.51595117365833,4.88,20.49180327868853,86.68032786885246,48.71967213114754,56.20614657210402,198.3069,1.2926,-48.71967213114754,80.35276071272955,6,2019-02-14,0.4,深交所,可转债
123080.SZ,海波转债,2023-11-13,137.7,137.868,138.272,136.5,137.102,-0.598,-0.4342774146695715,347,1.140821917808,3.052054794520548,0.8752607547665242,-3.0021,99.06218147,38.03981853,38.39994028550642,11.5,8.695652173913043,114.1739130434783,22.92808695652174,20.08172124904798,316.9164,2.4974,-22.92808695652174,115.2547938569824,6,2020-12-02,0.5,深交所,可转债
113049.SH,长汽转债,2023-11-13,114.099,114.099,114.629,113.509,113.602,-0.497,-0.4355866396725651,157,0.258082191781,3.573770491803279,0.5281597154979666,-0.9342,99.314252,14.287748,14.38640246719071,40.08,2.49500998003992,69.08682634730539,44.51517365269461,64.43366413867822,35.326,3.5965,-44.51517365269461,69.56385911994322,6,2021-06-10,0.2,上交所,可转债
113594.SH,淳中转债,2023-11-13,140.026,140.081,141.071,138.737,139.41,-0.616,-0.4399183008869781,116,0.572054794521,2.685792349726776,1.291155584247902,-5.8214,96.89514074,42.51485926,43.87718407270874,17.93,5.577244841048522,118.5722253206916,20.83777467930842,17.57390874882408,254.837,3.9562,-20.83777467930842,122.3716941996689,6,2020-07-21,0.5,上交所,可转债
113063.SH,赛轮转债,2023-11-13,134.495,134.251,134.518,132.0,133.9,-0.595,-0.4423956280902636,12,0.016438356164,0.2794520547945206,0.1152887115007095,-3.0997,99.12411346,34.77588654,35.08317535070139,8.89,11.24859392575928,123.1721034870641,10.72789651293588,8.709680365296803,12.653,2.4985,-10.72789651293588,124.2604843439718,6,2022-11-02,0.3,上交所,可转债
113589.SH,天创转债,2023-11-13,100.98,101.286,101.286,100.443,100.533,-0.447,-0.4426619132501485,143,0.587671232877,2.612021857923497,1.492047387425025,4.7655,92.78484697,7.74815303,8.350666388990435,12.29,8.136696501220504,40.3580146460537,60.1749853539463,149.1029375,-82.4376,1.7118,-60.1749853539463,43.49634230587523,6,2020-06-24,0.4,上交所,可转债
