代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2021-12-22,116.3,116.403,117.963,116.403,117.0,0.7,0.6018916595012898,276,0.453698630137,3.246575342465754,0.5128205128205128,-2.4968,98.0289879,18.9710121,19.3524512559004,8.63,11.58748551564311,88.41251448435689,28.58748551564311,32.33420707732634,8.79,0.9157,-28.58748551564311,90.19017372141704,6,2019-03-21,0.1,深交所,可转债
128138.SZ,侨银转债,2021-12-22,114.0,114.547,114.759,114.23,114.68,0.68,0.5964912280701754,36,0.059178082192,4.904109589041096,0.5231949773282176,3.6221,100.05316868,14.62683132,14.61905855953547,25.33,3.947887879984208,59.45519147256218,55.22480852743782,92.88475431606906,19.9982,3.84,-55.22480852743782,59.42359673057201,6,2020-11-17,0.4,深交所,可转债
128120.SZ,联诚转债,2021-12-22,117.56,117.9,118.3,117.572,118.254,0.694,0.5903368492684586,159,0.304931506849,4.567123287671233,0.5919461498131141,-0.0671,73.44290538,44.81109462,61.01487187651889,18.44,5.422993492407809,93.32971800433839,24.92428199566161,26.70562231260895,22.0116,2.289,-24.92428199566161,127.0779219877567,6,2020-07-17,0.5,深交所,可转债
127036.SZ,三花转债,2021-12-22,136.6,136.6,137.76,136.203,137.39,0.79,0.5783308931185944,205,0.112328767123,1.608219178082192,0.1455710022563505,-3.3405,95.14448313,42.24551687,44.4014360898657,21.55,4.640371229698376,106.3573085846868,31.03269141531322,29.1777705061082,63.6504,7.6641,-31.03269141531322,111.7850505734171,6,2021-06-01,0.2,深交所,可转债
110075.SH,南航转债,2021-12-22,129.27,129.31,130.64,129.31,130.0,0.73,0.5647095227044171,69,0.075616438356,4.813698630136987,0.3076923076923077,-3.4877,93.95838519,36.04161481,38.35912541187001,6.24,16.02564102564103,99.51923076923077,30.48076923076923,30.6280193236715,-12.9004,1.4296,-30.48076923076923,105.9184133145603,6,2020-10-15,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-12-22,158.775,158.5,160.508,155.659,159.65,0.875,0.5510943158557707,315,0.690410958904,0.189041095890411,0.5010961478233636,-7.6841,100.21357214,59.43642786,59.30975873903221,4.5,22.22222222222222,144.4444444444445,15.20555555555556,10.52692307692308,14.4325,2.2057,-15.20555555555556,144.1366088044973,6,2020-02-11,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-12-22,136.182,136.51,137.093,135.513,136.901,0.719,0.5279699226035747,286,0.548493150685,0.6931506849315069,0.5113183979664137,-3.3632,95.48760956,41.41339044,43.3704337461477,19.63,5.094243504839532,114.1110545084055,22.7899454915945,19.97172455357143,25.2485,2.2122,-22.7899454915945,119.503519916585,6,2020-03-12,0.5,深交所,可转债
123048.SZ,应急转债,2021-12-22,138.1,138.066,138.82,136.96,138.82,0.72,0.5213613323678494,257,0.352054794521,4.298630136986302,0.3601786486097104,-4.8031,97.80808453,41.01191547,41.93100771482821,8.88,11.26126126126126,111.1486486486487,27.67135135135135,24.89580547112462,848.8632,3.6143,-27.67135135135135,113.6395311111085,6,2020-04-10,0.3,深交所,可转债
128017.SZ,金禾转债,2021-12-22,249.72,249.0,255.0,247.299,251.0,1.28,0.5125740829729297,52,0.213698630137,1.86027397260274,0.5976095617529881,-36.7827,101.21490383,149.78509617,147.987194081198,21.97,4.551661356395084,221.6659080564406,29.3340919435594,13.23347022587269,28.7176,5.2561,-29.3340919435594,219.0052054277989,6,2017-11-01,0.3,深交所,可转债
128114.SZ,正邦转债,2021-12-22,107.502,107.6,108.1,107.412,108.047,0.545,0.5069673122360514,189,0.310684931507,2.10958904109589,0.5553138911769878,1.4092,47.1689323,60.8780677,129.0639086609132,14.77,6.770480704129994,62.49153689911984,45.55546310088016,72.89861213434453,-3.8077,2.1884,-45.55546310088016,132.484527107093,6,2020-06-17,0.4,深交所,可转债
123082.SZ,北陆转债,2021-12-22,116.9,116.903,117.85,116.903,117.48,0.58,0.4961505560307956,16,0.030684931507,4.958904109589041,0.595846101464079,0.6442,79.85062522,37.62937478,47.1247090130173,8.81,11.35073779795687,93.18955732122588,24.29044267877412,26.06562728380024,31.1879,2.1897,-24.29044267877412,116.7048561792412,6,2020-12-07,0.5,深交所,可转债
110070.SH,凌钢转债,2021-12-22,125.96,126.94,126.94,124.91,126.58,0.62,0.4922197523023182,254,0.487123287671,4.306849315068493,0.5530099541791752,-1.7713,98.87305318,27.70694682,28.02274829073909,2.69,37.17472118959108,102.2304832713755,24.34951672862454,23.81825454545455,5.3755,0.8363,-24.34951672862454,103.3956977997465,6,2020-04-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-12-22,151.673,151.64,153.99,149.53,152.39,0.717,0.4727275124775009,7,0.019178082192,3.983561643835616,0.6562110374696503,-5.1754,29.27254167,123.11745833,420.5902573064814,3.91,25.57544757033248,150.8951406649616,1.494859335038363,0.9906610169491525,10.3835,1.7751,-1.494859335038363,515.483562602993,6,2019-12-13,0.4,深交所,可转债
113602.SH,景20转债,2021-12-22,135.0,134.81,137.45,133.86,135.62,0.62,0.4592592592592593,121,0.198904109589,4.671232876712328,0.4424126235068574,-3.9199,93.47782171,42.14217829,45.08254206087447,27.4,3.64963503649635,112.1532846715328,23.46671532846715,20.92378782948259,27.6971,3.8772,-23.46671532846715,119.9784960966148,6,2020-08-24,0.4,上交所,可转债
113013.SH,国君转债,2021-12-22,122.7,122.75,124.0,122.36,123.26,0.56,0.4563977180114099,169,0.833424657534,1.53972602739726,1.460327762453351,-8.9787,102.34311052,20.91688948,20.43800444770769,18.45,5.420054200542006,94.36314363143632,28.89685636856369,30.62303273980471,9.9974,1.1691,-28.89685636856369,92.20273172466824,6,2017-07-07,0.2,上交所,可转债
128030.SZ,天康转债,2021-12-22,203.388,205.0,206.633,203.549,204.302,0.914,0.4493873778197337,1,0.004931506849,2,0.7342072030621335,-26.8513,102.86413674,101.43786326,98.6134395084605,7.39,13.53179972936401,136.1299052774019,68.1720947225981,50.07870576540756,-56.1443,1.9221,-68.1720947225981,132.3395204506354,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2021-12-22,116.7,116.7,117.3,116.51,117.22,0.52,0.4455869751499572,163,0.446575342466,2.556164383561644,0.8530967411704488,-2.3794,102.12240866,15.09759134,14.7838183001196,7.04,14.20454545454546,91.33522727272727,25.88477272727273,28.34040435458787,10.1737,1.9665,-25.88477272727273,89.4370084599288,6,2018-07-13,0.3,上交所,可转债
113588.SH,润达转债,2021-12-22,121.51,121.72,122.72,120.99,122.05,0.54,0.4444078676652127,189,0.310684931507,4.484931506849315,0.4916018025399426,-1.5594,95.10214645,26.94785355,28.33569436223803,13.25,7.547169811320755,93.88679245283019,28.16320754716981,29.99698553054662,16.6111,2.1883,-28.16320754716981,98.72205408338624,6,2020-06-17,0.3,上交所,可转债
123025.SZ,精测转债,2021-12-22,161.5,161.0,163.466,156.849,162.2,0.7,0.43343653250774,269,0.73698630137,3.265753424657534,0.6165228113440198,-9.8139,95.97657241,66.22342759,68.9995755496474,49.37,2.02552157180474,141.1788535547904,21.02114644520964,14.88972740315639,79.7068,5.999,-21.02114644520964,147.0972030045956,6,2019-03-29,0.5,深交所,可转债
110047.SH,山鹰转债,2021-12-22,120.07,120.24,120.85,119.8,120.59,0.52,0.4330807029232948,32,0.131506849315,2.915068493150685,1.243884235840451,-1.194,106.57848103,14.01151897,13.14666791512632,3.3,30.30303030303031,100.6060606060606,19.98393939393939,19.86355421686747,8.7957,0.9518,-19.98393939393939,94.39622298402033,6,2018-11-21,0.4,上交所,可转债
123100.SZ,朗科转债,2021-12-22,137.214,137.223,138.003,135.622,137.8,0.586,0.427070124039821,317,0.347397260274,5.134246575342465,0.2902757619738752,-3.1166,85.12052833,52.67947167,61.88809292368264,11.61,8.613264427217915,126.1843238587425,11.61567614125754,9.205324232081912,26.4756,4.1514,-11.61567614125754,148.24194155556,6,2021-02-09,0.4,深交所,可转债
113009.SH,广汽转债,2021-12-22,109.07,109.85,110.78,108.93,109.53,0.46,0.4217475016044742,335,1.468493150685,0.08493150684931507,null,-37.9465,105.7447536,3.7852464,3.579606808975533,13.92,7.183908045977011,109.1954022988506,0.3345977011494253,0.306421052631579,29.7993,1.7948,-0.3345977011494253,103.2631866654145,6,2016-01-22,0.2,上交所,可转债
113530.SH,大丰转债,2021-12-22,116.97,117.0,117.65,116.72,117.45,0.48,0.410361631187484,271,0.742465753425,3.26027397260274,0.8514261387824607,0.938,107.13903954,10.31096046,9.623906005009909,16.3,6.134969325153374,81.71779141104294,35.73220858895706,43.72635135135135,16.9095,2.3275,-35.73220858895706,76.27265631827312,6,2019-03-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-12-22,108.724,108.724,110.0,108.619,109.169,0.445,0.4092932563187521,182,0.34904109589,4.504109589041096,0.6412076688437194,2.3042,91.21519236,17.95380764,19.68291375096981,11.77,8.496176720475786,64.3160577740017,44.8529422259983,69.73832628797886,-21.7436,1.8708,-44.8529422259983,70.51024737213162,6,2020-06-24,0.4,深交所,可转债
128015.SZ,久其转债,2021-12-22,107.595,107.73,108.1,107.666,108.035,0.44,0.4089409359170965,198,0.813698630137,0.9726027397260274,1.388438931827648,0.9355,93.30512753,14.72987247,15.78677706138279,6.97,14.34720229555237,67.71879483500717,40.31620516499282,59.53473516949153,-22.3038,4.1886,-40.31620516499282,72.57778498103852,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2021-12-22,121.0,121.6,121.8,120.51,121.49,0.49,0.4049586776859504,292,1.2,2.202739726027397,1.234669520125113,-3.9728,103.52297275,17.96702725,17.35559438907245,7.08,14.12429378531074,100.4237288135593,21.06627118644068,20.97738396624473,40.6454,1.8589,-21.06627118644068,97.00622590898243,6,2018-03-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-12-22,112.126,112.299,112.578,111.901,112.57,0.444,0.3959830904518131,125,0.342465753425,3.66027397260274,0.8883361463977969,0.4746,84.78009065,27.78990935,32.77881532909166,15.19,6.583278472679394,62.67281105990784,49.89718894009216,79.61536764705882,49.3507,2.7642,-49.89718894009216,73.92397269146802,6,2019-08-20,0.4,深交所,可转债
123002.SZ,国祯转债,2021-12-22,117.763,118.0,118.4,117.593,118.225,0.462,0.3923133751687712,29,0.119178082192,1.923287671232877,1.268767181222246,-4.8579,101.00698249,17.21801751,17.04636361323301,8.36,11.96172248803828,93.0622009569378,25.1627990430622,27.03868894601542,14.9222,1.4748,-25.1627990430622,92.13442344557836,6,2017-11-24,0.3,深交所,可转债
123122.SZ,富瀚转债,2021-12-22,129.06,129.15,130.1,129.0,129.557,0.497,0.3850922051758872,139,0.114246575342,5.621917808219179,0.2315583102418241,-1.3321,74.41783338,55.13916662,74.09402305283831,177.04,0.5648441030275644,83.9301852688658,45.62681473113421,54.36281903223635,49.774,10.9105,-45.62681473113421,112.7823553264348,6,2021-08-06,0.3,深交所,可转债
113608.SH,威派转债,2021-12-22,120.51,120.51,121.57,120.51,120.97,0.46,0.3817110613227118,44,0.084383561644,4.882191780821918,0.5786558650905184,0.0225,80.3551791,40.6148209,50.54412342166008,19.08,5.241090146750524,92.76729559748428,28.20270440251573,30.4015593220339,40.0095,6.3724,-28.20270440251573,115.4465669002339,6,2020-11-09,0.5,上交所,可转债
113589.SH,天创转债,2021-12-22,104.53,104.5,105.6,104.48,104.92,0.39,0.3730986319716828,182,0.299178082192,4.504109589041096,0.5718642775447961,2.0804,78.778428,26.141572,33.18366799601536,12.29,8.136696501220504,53.37672904800651,51.54327095199349,96.56506097560975,54.6106,1.7849,-51.54327095199349,67.75551429892268,6,2020-06-24,0.4,上交所,可转债
123117.SZ,健帆转债,2021-12-22,116.15,116.28,117.102,116.15,116.554,0.404,0.3478260869565217,183,0.150410958904,5.501369863013698,0.2573914237177618,-0.2321,91.58886335,24.96513665,27.2578299772076,90.57,1.104118361488352,57.21541349232638,59.33858650767363,103.7108409880355,36.2718,13.6849,-59.33858650767363,62.46983683341713,6,2021-06-23,0.3,深交所,可转债
128144.SZ,利民转债,2021-12-22,142.506,142.506,143.233,140.531,142.999,0.493,0.345950345950346,297,0.244109589041,5.189041095890411,0.2097916768648732,-4.3205,92.16195355,50.83704645,55.16055648974468,11.5,8.695652173913043,110.2608695652174,32.73813043478261,29.69152208201893,13.1239,1.8767,-32.73813043478261,119.6381644681591,6,2021-03-01,0.3,深交所,可转债
123119.SZ,康泰转2,2021-12-22,131.799,131.8,133.463,131.45,132.25,0.451,0.3421877252482948,161,0.132328767123,5.561643835616438,0.2268431001890359,-2.2005,92.85196015,39.39803985,42.43102653552328,145.33,0.6880891763572559,71.68513039289893,60.56486960710108,84.4873536187368,51.8053,8.4099,-60.56486960710108,77.20368022074429,6,2021-07-15,0.3,深交所,可转债
123049.SZ,维尔转债,2021-12-22,115.428,115.99,115.994,115.092,115.8,0.372,0.3222788231624909,254,0.556712328767,4.306849315068493,0.690846286701209,1.7005,86.88538783,28.91461217,33.27902756971557,7.38,13.55013550135501,82.79132791327913,33.00867208672086,39.86972176759411,21.1516,1.0943,-33.00867208672086,95.2879764722564,6,2020-04-13,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-12-22,125.4,125.499,126.999,125.148,125.8,0.4,0.3189792663476874,211,0.346849315068,4.424657534246576,0.4769475357710652,-2.1094,96.06950926,29.73049074,30.94685396959631,4.43,22.57336343115124,102.2573363431151,23.54266365688488,23.02295805739514,22.0573,1.497,-23.54266365688488,106.4409895822082,5,2021-05-26,0.6,深交所,可转债
118000.SH,嘉元转债,2021-12-22,196.16,198.0,199.99,195.8,196.78,0.62,0.316068515497553,303,0.332054794521,5.172602739726028,0.2032726903140563,-9.131,87.37842909,109.40157091,125.2043233660291,78.74,1.27000254000508,166.0528321056642,30.72716789433579,18.50445277246654,58.2546,10.3545,-30.72716789433579,190.03870158232,6,2021-02-23,0.4,上交所,可转债
128130.SZ,景兴转债,2021-12-22,127.2,127.5,128.097,127.001,127.602,0.402,0.3160377358490566,114,0.156164383562,4.69041095890411,0.3918433880346703,-2.2685,94.95489216,32.64710784,34.38170177160465,3.4,29.41176470588235,118.8235294117647,8.778470588235294,7.387821782178218,10.0181,0.9224,-8.778470588235294,125.1368167651076,6,2020-08-31,0.3,深交所,可转债
113043.SH,财通转债,2021-12-22,117.13,117.49,119.0,117.06,117.49,0.36,0.3073508067958679,13,0.014246575342,4.967123287671233,0.3404545067665333,-1.3351,93.54793632,23.94206368,25.59336381093564,13.13,7.616146230007616,84.23457730388424,33.25542269611577,39.47953887884268,18.6779,1.7015,-33.25542269611577,90.04429238902983,6,2020-12-10,0.2,上交所,可转债
128069.SZ,华森转债,2021-12-22,111.86,111.853,112.53,111.74,112.2,0.34,0.303951367781155,182,0.498630136986,0.9835616438356164,0.8912655971479501,1.801,95.8007166,16.3992834,17.11812184920546,18.01,5.55247084952804,74.12548584119934,38.07451415880067,51.36494382022472,44.9696,4.5248,-38.07451415880067,77.37466740535773,6,2019-06-21,0.5,深交所,可转债
113050.SH,南银转债,2021-12-22,118.73,118.8,119.71,118.55,119.08,0.35,0.2947864903562705,191,0.104657534247,5.47945205479452,0.1679543164259321,-1.2595,92.72323665,26.35676335,28.42519771984254,10.1,9.900990099009901,89.5049504950495,29.5750495049505,33.0429203539823,5.4966,0.8546,-29.5750495049505,96.52914817124162,6,2021-06-11,0.2,上交所,可转债
128145.SZ,日丰转债,2021-12-22,139.24,139.1,140.55,138.161,139.65,0.41,0.2944556162022408,276,0.226849315068,1.191780821917808,0.2148227712137487,-3.6369,93.43743571,46.21256429,49.45829681523909,13.66,7.320644216691069,128.4773060029283,11.17269399707174,8.696239316239316,26.4949,3.7398,-11.17269399707174,137.5008903301679,6,2021-03-22,0.3,深交所,可转债
128062.SZ,亚药转债,2021-12-22,94.426,94.4,94.739,94.333,94.698,0.272,0.2880562556922882,265,0.72602739726,3.276712328767123,1.055988510845002,7.4691,108.29431592,-13.59631592,-12.55496727089903,16.25,6.153846153846154,25.96923076923077,68.72876923076923,264.6546208530806,-17.8572,6.2615,-68.72876923076923,23.98023437205601,6,2019-04-02,0.3,深交所,可转债
110073.SH,国投转债,2021-12-22,115.48,115.61,115.85,115.2,115.81,0.33,0.2857637686179425,152,0.166575342466,4.586301369863014,0.345393316639323,-1.0708,95.21302418,20.59697582,21.63251928755195,9.9,10.1010101010101,83.23232323232324,32.57767676767677,39.14065533980583,10.0935,1.1676,-32.57767676767677,87.4169515663873,6,2020-07-24,0.2,上交所,可转债
110044.SH,广电转债,2021-12-22,208.23,208.61,210.68,208.27,208.81,0.58,0.2785381549248427,179,0.735616438356,2.512328767123288,0.718356400555529,-22.434,102.13764778,106.67235222,104.4397972134306,6.87,14.55604075691412,86.8995633187773,121.9104366812227,140.2888944723618,58.3564,1.1284,-121.9104366812227,85.08083474367368,6,2018-06-27,0.4,上交所,可转债
128083.SZ,新北转债,2021-12-22,111.684,111.684,112.248,111.684,111.995,0.311,0.2784642383868773,11,0.030136986301,3.972602739726027,0.8928970043305505,0.5232,97.71825005,14.27674995,14.61011627070168,11.45,8.733624454148472,76.06986899563319,35.92513100436681,47.22649253731343,43.6808,1.7199,-35.92513100436681,77.84612286518652,6,2019-12-12,0.3,深交所,可转债
113604.SH,多伦转债,2021-12-22,108.2,108.22,108.63,108.07,108.5,0.3,0.2772643253234751,71,0.116712328767,2.010958904109589,0.5529953917050692,1.5927,89.68015203,18.81984797,20.98552192875894,10.4,9.615384615384615,67.3076923076923,41.19230769230769,61.2,216.8367,2.6781,-41.19230769230769,75.05305330568171,6,2020-10-13,0.4,上交所,可转债
123054.SZ,思特转债,2021-12-22,145.897,145.502,147.3,144.71,146.3,0.403,0.2762222663934145,196,0.375890410959,4.465753424657534,0.4784688995215311,-4.2177,91.87653071,54.42346929,59.23544224997217,12.63,7.917656373713381,119.9524940617577,26.34750593824228,21.9649504950495,-89.5885,3.8186,-26.34750593824228,130.5583625489484,6,2020-06-10,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-12-22,149.0,148.999,150.6,147.622,149.4,0.4,0.2684563758389262,26,0.042739726027,4.931506849315069,0.4016064257028112,-5.2714,94.02637955,55.37362045,58.8915799108847,15.56,6.426735218508997,127.892030848329,21.50796915167095,16.8172864321608,28.4762,3.5516,-21.50796915167095,136.0171809872999,6,2020-11-27,0.3,深交所,可转债
127019.SZ,国城转债,2021-12-22,107.1,107.1,107.561,107.01,107.387,0.287,0.2679738562091503,161,0.220547945205,4.561643835616438,0.4656057064635384,1.5029,95.49597697,11.89102303,12.45185756226732,21.06,4.748338081671415,65.05223171889838,42.33476828110162,65.07811824817519,75.5813,6.4461,-42.33476828110162,68.12038976190013,6,2020-07-15,0.3,深交所,可转债
127025.SZ,冀东转债,2021-12-22,117.226,117.46,117.71,117.05,117.5,0.274,0.2337365430877109,48,0.052602739726,4.871232876712329,0.3404255319148936,-1.3833,93.84201625,23.65798375,25.21043845325521,14.21,7.037297677691766,86.20689655172414,31.29310344827586,36.3,12.5119,1.8648,-31.29310344827586,91.86385799945356,6,2020-11-05,0.2,深交所,可转债
123096.SZ,思创转债,2021-12-22,116.62,116.625,117.446,112.0,116.89,0.27,0.2315211799005316,331,0.362739726027,5.095890410958904,0.3422020703225255,1.1903,105.06615906,11.82384094,11.25371008684897,8.27,12.0918984280532,84.76420798065297,32.12579201934704,37.90018544935806,81.5336,2.2231,-32.12579201934704,80.67698366345226,6,2021-01-26,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-12-22,125.46,125.2,127.0,124.434,125.749,0.289,0.2303523035230352,279,0.305753424658,1.208219178082192,0.318093980866647,-0.7315,93.45127886,32.29772114,34.56102638080046,9.96,10.04016064257028,100.8032128514056,24.94578714859438,24.74701593625498,54.2039,3.2453,-24.94578714859438,107.8671304246351,6,2021-03-19,0.4,深交所,可转债
123044.SZ,红相转债,2021-12-22,116.377,116.377,117.19,116.142,116.639,0.262,0.2251303951811784,286,0.626849315068,4.219178082191781,0.685876936530663,1.7008,88.16102401,28.47797599,32.302229142404,18.67,5.356186395286556,72.68344938403857,43.95555061596144,60.47532277081798,42.1039,2.0748,-43.95555061596144,82.44397135835692,6,2020-03-12,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-12-22,105.759,105.771,105.993,105.68,105.993,0.234,0.2212577652965705,237,0.259726027397,5.353424657534247,0.3773834121121206,2.2329,84.80825715,21.18474285,24.97957576528266,12.38,8.077544426494345,79.5638126009693,26.4291873990307,33.21759796954315,17.6493,1.5041,-26.4291873990307,93.8161156410102,6,2021-04-30,0.4,深交所,可转债
113569.SH,科达转债,2021-12-22,104.18,104.3,104.57,104.2,104.4,0.22,0.211172969859858,289,0.633424657534,4.210958904109589,0.7662835249042146,3.5062,84.75816675,19.64183325,23.17397131527742,14.8,6.756756756756757,45.74324324324324,58.65675675675676,128.2304283604136,-23.2453,1.9786,-58.65675675675676,53.9691276926341,6,2020-03-09,0.4,上交所,可转债
110060.SH,天路转债,2021-12-22,121.6,121.95,121.97,121.36,121.85,0.25,0.2055921052631579,56,0.153424657534,3.849315068493151,0.8206811653672548,-1.6769,98.3140373,23.5359627,23.93957500512493,7.08,14.12429378531074,91.66666666666667,30.18333333333333,32.92727272727273,90.615,1.3962,-30.18333333333333,93.23863527946753,6,2019-10-25,0.4,上交所,可转债
113568.SH,新春转债,2021-12-22,210.82,211.69,212.62,209.61,211.23,0.41,0.1944787022104165,292,0.64,0.473972602739726,0.378734081333144,-12.0937,98.15626905,113.07373095,115.1976659711884,8.75,11.42857142857143,190.8571428571429,20.37285714285714,10.67440119760479,32.2718,2.6836,-20.37285714285714,194.4421326364002,6,2020-03-06,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-12-22,126.2,126.5,126.652,125.905,126.44,0.24,0.1901743264659271,361,1.285753424658,2.013698630136986,1.028155646947169,-7.3143,101.95524939,24.48475061,24.01519368202489,8.56,11.68224299065421,103.3878504672897,23.05214953271028,22.29676836158192,26.2797,2.2801,-23.05214953271028,101.4051273336694,6,2017-12-27,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-12-22,243.78,243.69,250.8,241.004,244.239,0.459,0.1882845188284519,132,0.542465753425,2.641095890410959,0.6141525309225799,-26.029,42.41622253,201.82277747,475.815066575661,5.79,17.27115716753022,65.63039723661485,178.6086027633851,272.1431078947368,-3.7732,2.6747,-178.6086027633851,154.7294721735204,6,2018-08-13,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-22,108.22,108.4,108.74,107.65,108.42,0.2,0.1848087229717243,341,0.560547945205,4.068493150684931,0.5534034311012729,1.0233,96.1370482,12.2829518,12.77650191052985,23.87,4.189359028068705,68.16087138667784,40.25912861332216,59.06486785494776,8.8717,1.1281,-40.25912861332216,70.89969232764298,6,2020-01-16,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-12-22,128.47,129.0,129.2,128.002,128.701,0.231,0.1798085156067565,349,0.478082191781,5.046575342465753,0.388497369872806,-1.1292,79.74816908,48.95283092,61.38426936283965,12.73,7.855459544383346,111.4689709347997,17.23202906520032,15.45903664552502,30.7458,4.4472,-17.23202906520032,139.7762133234416,6,2021-01-08,0.5,深交所,可转债
113516.SH,苏农转债,2021-12-22,117.59,118.0,118.15,116.61,117.8,0.21,0.1785866145080364,143,0.587671232877,2.610958904109589,1.273344651952462,-1.5046,104.76578554,13.03421446,12.4412892938444,5.37,18.6219739292365,91.06145251396649,26.73854748603352,29.36319018404908,6.3706,0.6842,-26.73854748603352,86.91907576944465,6,2018-08-02,0.5,上交所,可转债
128036.SZ,金农转债,2021-12-22,120.0,120.0,120.492,119.68,120.214,0.214,0.1783333333333333,289,1.187671232877,2.210958904109589,1.247774801603807,-4.2941,84.85291977,35.36108023,41.67338062832579,6.93,14.43001443001443,82.68398268398268,37.53001731601731,45.38970680628272,-10.1531,1.6953,-37.53001731601731,97.44388632483552,6,2018-03-09,0.4,深交所,可转债
113605.SH,大参转债,2021-12-22,115.22,114.9,115.45,114.27,115.42,0.2,0.1735809755250825,62,0.101917808219,4.832876712328767,0.5198405822214521,-0.0951,94.45632977,20.96367023,22.19403430246155,69.05,1.448225923244026,52.42577842143374,62.99422157856625,120.1588674033149,26.2415,5.3855,-62.99422157856625,55.5026630286079,6,2020-10-22,0.3,上交所,可转债
128042.SZ,凯中转债,2021-12-22,116.45,116.897,117.45,116.0,116.65,0.2,0.17174753112924,146,0.6,2.602739726027397,1.28589798542649,-0.4535,99.4458447,17.2041553,17.30002430156843,12.86,7.776049766718507,84.60342146189736,32.04657853810264,37.87858455882353,329.4105,2.3794,-32.04657853810264,85.07486835384823,6,2018-07-27,0.4,深交所,可转债
113026.SH,核能转债,2021-12-22,141.88,141.88,143.8,140.68,142.11,0.23,0.1621088243586129,252,0.690410958904,0.210958904109589,0.6323482773811132,-7.7672,100.25921073,41.85078927,41.74258800291675,5.73,17.45200698080279,135.6020942408377,6.507905759162304,4.79926640926641,15.688,2.1077,-6.507905759162304,135.2515078200813,6,2019-04-12,0.2,上交所,可转债
128040.SZ,华通转债,2021-12-22,124.491,124.654,124.939,124.04,124.679,0.188,0.1510149328063876,192,0.78904109589,1.189041095890411,1.203089533923115,-4.5545,98.65544982,26.02355018,26.37821856519918,10.15,9.852216748768473,105.0246305418719,19.65436945812808,18.71405722326454,13.3469,1.5718,-19.65436945812808,106.4559846754464,6,2018-06-14,0.4,深交所,可转债
113584.SH,家悦转债,2021-12-22,106.55,106.4,107.02,106.31,106.71,0.16,0.1501642421398405,201,0.330410958904,4.452054794520548,0.562271577171774,1.71,96.06345569,10.64654431,11.08282461163666,37.53,2.664535038635758,39.35518252065015,67.35481747934985,171.1459918754232,35.1008,3.5008,-67.35481747934985,40.96790214132067,6,2020-06-05,0.4,上交所,可转债
113601.SH,塞力转债,2021-12-22,110.11,110.19,110.5,109.91,110.27,0.16,0.1453092362183271,124,0.271780821918,4.663013698630137,0.7254919742450349,2.0186,74.39541598,35.87458402,48.22149798805386,16.98,5.889281507656066,81.21319199057714,29.05680800942285,35.7784336475707,2472.2642,1.8545,-29.05680800942285,109.1642420715948,6,2020-08-21,0.5,上交所,可转债
113545.SH,金能转债,2021-12-22,192.85,193.2,195.98,189.5,193.13,0.28,0.1451905626134301,70,0.191780821918,3.810958904109589,0.5177859472893905,-13.048,98.56922003,94.56077997,95.93337549107113,10.43,9.587727708533079,161.9367209971237,31.19327900287632,19.26263469508585,9.5792,1.6588,-31.19327900287632,164.2873109352367,6,2019-10-11,0.4,上交所,可转债
110083.SH,苏租转债,2021-12-22,117.15,117.17,117.9,117.02,117.32,0.17,0.1451131028595817,42,0.02301369863,5.887671232876713,0.1704739174906239,-1.0236,90.64985405,26.67014595,29.42105779374942,5.42,18.45018450184502,94.4649446494465,22.85505535055351,24.19421875,7.2732,1.1153,-22.85505535055351,104.2086009287364,6,2021-11-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-12-22,140.0,139.86,142.87,139.249,140.2,0.2,0.1428571428571429,301,0.494794520548,4.178082191780822,0.4279600570613409,-4.7442,88.7715334,51.4284666,57.93351160024008,10.39,9.624639076034649,115.7844080846968,24.41559191530318,21.08711554447215,17.9658,1.6372,-24.41559191530318,130.4296587544322,6,2020-02-25,0.4,深交所,可转债
