代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2022-05-17,106.29,106.28,106.6,105.9,106.34,0.05,0.04704111393357795,66,0.289315068493,1.821917808219178,1.504607861576077,0.1352,101.60907619,4.73092381,4.656005139888872,20.22,4.945598417408506,70.62314540059347,35.71685459940653,50.57386554621849,70.0219,0.6836,-35.71685459940653,69.50476084295308,6,2018-03-13,0.2,深交所,可转债
128056.SZ,今飞转债,2022-05-17,118.68,118.89,120.5,118.523,118.734,0.054,0.0455005055611729,79,0.389589041096,2.786301369863014,1.515993733892567,0.0818,96.57456251,22.15943749,22.94541845603024,6.69,14.94768310911809,76.38266068759343,42.35133931240658,55.44627397260274,35.8497,1.3122,-42.35133931240658,79.09190443361753,6,2019-02-27,0.6,深交所,可转债
113532.SH,海环转债,2022-05-17,113.7,113.64,114.26,112.66,113.75,0.05,0.04397537379067722,46,0.18904109589,2.876712328767123,1.318681318681319,-0.7654,102.77752512,10.97247488,10.67594774946066,7.63,13.10615989515072,85.19003931847969,28.55996068152032,33.525,18.3781,1.5392,-28.55996068152032,82.88780958581589,6,2019-04-02,0.4,上交所,可转债
127012.SZ,招路转债,2022-05-17,113.8,113.876,114.1,113.202,113.85,0.05,0.04393673110720563,57,0.124931506849,2.846575342465754,0.7026789635485288,-2.0806,99.19526975,14.65473025,14.77361802325257,8.63,11.58748551564311,84.93626882966396,28.91373117033604,34.04167803547067,10.3673,0.8514,-28.91373117033604,85.62532169500346,6,2019-03-21,0.1,深交所,可转债
123108.SZ,乐普转2,2022-05-17,111.067,110.85,111.4,110.77,111.11,0.043,0.03871537000189075,49,0.067123287671,3.868493150684932,0.4500045000450005,-0.0731,97.98171224,13.12828776,13.39871233097365,29.5,3.389830508474576,60.27118644067797,50.83881355932203,84.35011248593926,14.7075,2.7469,-50.83881355932203,61.51268952419153,5,2021-03-30,0.3,深交所,可转债
128074.SZ,游族转债,2022-05-17,110.3,110.5,110.847,108.86,110.34,0.04,0.03626473254759746,237,0.649315068493,3.353424657534247,0.906289650172195,2.4041,106.65151492,3.68848508,3.458446026544261,16.97,5.892751915144372,53.03476723629935,57.30523276370065,108.0522,25.7788,1.6773,-57.30523276370065,49.72715790870957,6,2019-09-23,0.4,深交所,可转债
113561.SH,正裕转债,2022-05-17,117.71,117.75,118.12,117.17,117.75,0.04,0.03398181972644635,138,0.453698630137,3.624657534246575,1.019108280254777,-0.132,88.26229362,29.48770638,33.40917754409927,10.08,9.920634920634921,73.41269841269842,44.33730158730159,60.39459459459459,39.6859,1.5726,-44.33730158730159,83.17560693444668,6,2019-12-31,0.5,上交所,可转债
113598.SH,法兰转债,2022-05-17,124.77,124.2,124.98,123.3,124.81,0.04,0.0320589885389116,291,0.637808219178,4.205479452054795,0.6409742809069786,-0.7915,93.98986063,30.82013937,32.79091932195367,9.7,10.30927835051547,100.5154639175258,24.29453608247423,24.16994871794872,34.7352,2.3042,-24.29453608247423,106.9428800551311,6,2020-07-31,0.4,上交所,可转债
113025.SH,明泰转债,2022-05-17,349.33,350.33,359.49,347.0,349.44,0.11,0.03148885008444737,38,0.156164383562,1.438356164383562,0.4292582417582417,-32.4589,98.01136963,251.42863037,256.5300651538299,7.66,13.05483028720627,332.8981723237598,16.54182767624021,4.969035294117647,10.4184,2.2056,-16.54182767624021,339.6526072235032,6,2019-04-09,0.4,上交所,可转债
110072.SH,广汇转债,2022-05-17,95.41,95.42,95.72,95.15,95.44,0.03,0.0314432449428781,273,0.299178082192,4.254794520547946,0.4191114836546521,4.4092,99.53533839,-4.09533839,-4.114456690701767,4.03,24.81389578163772,56.82382133995037,38.61617866004963,67.95772925764192,6.9636,0.4461,-38.61617866004963,57.08909243599787,6,2020-08-18,0.2,上交所,可转债
113578.SH,全筑转债,2022-05-17,103.63,103.63,104.0,102.5,103.66,0.03,0.02894914600019299,28,0.076712328767,1.695890410958904,0.9646922631680493,3.2567,96.99548546,6.66451454,6.87095333189335,5.25,19.04761904761905,59.04761904761905,44.61238095238095,75.55322580645161,-33.8498,1.7072,-44.61238095238095,60.87666737022489,6,2020-04-20,0.4,上交所,可转债
128100.SZ,搜特转债,2022-05-17,97.57,97.57,97.899,96.9,97.59,0.02,0.0204981039253869,67,0.183561643836,3.819178082191781,1.024695153191926,4.7901,27.87560011,69.71439989,250.0911177334291,1.62,61.72839506172839,77.77777777777777,19.81222222222222,25.47285714285714,-7.6778,51.6726,-19.81222222222222,279.01741117988,6,2020-03-11,0.4,深交所,可转债
113584.SH,家悦转债,2022-05-17,103.97,103.99,104.13,103.69,103.99,0.02,0.01923631816870251,347,0.570410958904,4.052054794520548,0.576978555630349,2.5511,98.82876293,5.16123707,5.222403799241809,37.53,2.664535038635758,36.26432187583266,67.72567812416733,186.7556722997796,15.8522,3.7638,-67.72567812416733,36.69409673934555,6,2020-06-05,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-05-17,109.299,108.989,109.795,108.989,109.32,0.021,0.01921335053385667,320,0.613698630137,4.126027397260274,0.6403219904866447,2.7075,87.25980272,22.06019728,25.28105335143485,21.35,4.68384074941452,56.5807962529274,52.7392037470726,93.21043046357616,-43.5398,1.8625,-52.7392037470726,64.84176503869065,6,2020-07-02,0.4,深交所,可转债
123098.SZ,一品转债,2022-05-17,131.532,131.535,132.45,129.0,131.55,0.018,0.01368488276617097,110,0.180821917808,1.189041095890411,0.4561003420752566,-1.3418,93.91742343,37.63257657,40.06985625840651,25.48,3.924646781789639,112.7943485086342,18.75565149136578,16.62818371607516,25.9418,4.2685,-18.75565149136578,120.0994920742304,6,2021-01-28,0.4,深交所,可转债
123109.SZ,昌红转债,2022-05-17,110.597,110.37,110.98,110.18,110.61,0.013,0.0117543875511994,47,0.077260273973,4.873972602739726,0.5424464334147003,1.8248,89.5497254,21.0602746,23.51796670054334,27.88,3.586800573888092,56.2051649928264,54.4048350071736,96.7968602425016,43.7565,7.0812,-54.4048350071736,62.76419580492248,6,2021-04-01,0.4,深交所,可转债
128140.SZ,润建转债,2022-05-17,135.986,136.7,147.96,132.94,136.001,0.015,0.01103054726221817,162,0.266301369863,1.265753424657534,0.441173226667451,-3.6982,96.42352931,39.57747069,41.04544914837032,26.4,3.787878787878788,109.7727272727273,26.22827272727273,23.89325051759834,16.1574,1.7436,-26.22827272727273,113.8443366035792,6,2020-12-07,0.3,深交所,可转债
123116.SZ,万兴转债,2022-05-17,114.418,114.32,115.8,113.88,114.43,0.012,0.01048786030170078,343,0.375890410959,1.002739726027397,0.3495586821637682,1.2025,92.84709741,21.58290259,23.24564061996777,49.79,2.008435428800964,59.50994175537257,54.92005824462743,92.28719878501519,-270.4836,4.4998,-54.92005824462743,64.09456344400822,6,2021-06-09,0.4,深交所,可转债
113045.SH,环旭转债,2022-05-17,110.04,110.0,110.17,109.52,110.05,0.01,0.009087604507451835,75,0.041095890411,4.797260273972603,0.1817355747387551,0.3527,95.36087064,14.68912936,15.4037282392832,19.75,5.063291139240507,63.79746835443038,46.25253164556962,72.49900793650794,15.8623,2.1421,-46.25253164556962,66.90109677718267,6,2021-03-04,0.1,上交所,可转债
123086.SZ,海兰转债,2022-05-17,156.99,157.18,158.48,154.77,157.0,0.01,0.00636983247340595,158,0.259726027397,0.2712328767123288,0.2680394380944077,-5.2726,98.74837335,58.25162665,58.98996071918586,7.27,13.75515818431912,153.7826685006878,3.217331499312242,2.092128801431127,-61.1805,3.9631,-3.217331499312242,155.7318498357703,6,2020-12-11,0.4,深交所,可转债
127017.SZ,万青转债,2022-05-17,123.0,122.75,123.622,122.01,123.0,0.0,0.0,349,0.573698630137,4.046575342465753,0.4878048780487805,-1.042,103.78405912,19.21594088,18.5153105813501,13.46,7.429420505200595,84.02674591381873,38.97325408618128,46.38196286472149,10.7853,1.2171,-38.97325408618128,80.96305600907655,6,2020-06-03,0.4,深交所,可转债
123029.SZ,英科转债,2022-05-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,275,1.958904109589,3.249315068493151,0.1885150812064965,-51.5691,123.76123624,1255.43876376,1014.403864975485,5.55,18.01801801801802,507.5675675675676,871.6324324324324,171.727369542066,46.3565,0.9702,-871.6324324324324,410.118372269071,6,2019-08-16,0.5,深交所,可转债
127028.SZ,英特转债,2022-05-17,120.3,120.3,120.3,120.3,120.3,0.0,0.0,133,0.182191780822,4.638356164383562,0.4156275976724855,-1.4039,96.84614208,23.45385792,24.21764813370251,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,106.8494564439286,6,2021-01-05,0.3,深交所,可转债
113570.SH,百达转债,2022-05-17,119.83,119.85,120.14,119.2,119.83,0.0,0.0,68,0.186301369863,0.852054794520548,0.8345155637152633,-1.2523,94.29155154,25.53844846,27.08455640287792,11.34,8.818342151675486,99.2063492063492,20.62365079365079,20.78864,30.3219,2.3526,-20.62365079365079,105.212341494099,6,2020-03-11,0.4,上交所,可转债
123077.SZ,汉得转债,2022-05-17,119.806,120.38,120.38,118.0,119.796,-0.01,-0.008346827370916314,176,0.289315068493,0.947945205479452,0.5008514474606831,0.9813,97.36676063,22.42923937,23.03582785837208,9.69,10.31991744066048,87.61609907120743,32.17990092879257,36.72829681978799,5.3945,2.0218,-32.17990092879257,89.98563627289018,6,2020-11-23,0.4,深交所,可转债
110060.SH,天路转债,2022-05-17,118.97,118.97,119.2,118.26,118.96,-0.01,-0.00840548037320333,202,0.553424657534,3.449315068493151,0.8406186953597848,-1.1747,101.66185172,17.29814828,17.01537792921878,7.08,14.12429378531074,79.37853107344633,39.58146892655368,49.86419928825623,-22.8629,1.2149,-39.58146892655368,78.08094160243408,6,2019-10-25,0.4,上交所,可转债
113566.SH,翔港转债,2022-05-17,116.37,116.23,116.83,115.9,116.36,-0.01,-0.008593280054996993,79,0.259726027397,3.786301369863014,1.031282227569612,1.5521,91.14659364,25.21340636,27.66247794139726,10.77,9.285051067780874,62.95264623955432,53.40735376044568,84.83734513274337,201.2516,2.4363,-53.40735376044568,69.06747002328711,6,2020-02-28,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-05-17,100.52,100.52,100.576,100.388,100.504,-0.016,-0.01591723040191007,355,0.583561643836,4.03013698630137,0.596991164530765,2.9987,97.37724265,3.12675735,3.210973390608735,18.24,5.482456140350878,47.97149122807018,52.53250877192983,109.5077668571429,-42.0013,0.849,-52.53250877192983,49.26355473063929,6,2020-05-28,0.4,深交所,可转债
113042.SH,上银转债,2022-05-17,105.4,105.3,105.5,105.15,105.38,-0.02,-0.0189753320683112,113,0.247671232877,4.693150684931507,0.7591573353577529,3.0101,104.24139451,1.13860549,1.092277684265604,10.63,9.407337723424272,60.39510818438382,44.98489181561618,74.48433021806854,3.8956,0.478,-44.98489181561618,57.93774005833167,6,2021-01-22,0.3,上交所,可转债
128138.SZ,侨银转债,2022-05-17,113.8,113.59,113.98,113.584,113.773,-0.027,-0.02372583479789104,182,0.299178082192,4.504109589041096,0.5273658952475544,4.1446,103.61772078,10.15527922,9.800716656913904,25.33,3.947887879984208,44.29530201342282,69.47769798657718,156.8511666666667,14.8478,2.6712,-69.47769798657718,42.74877084728598,6,2020-11-17,0.4,深交所,可转债
123054.SZ,思特转债,2022-05-17,130.542,131.0,131.298,129.0,130.51,-0.032,-0.02451318349649921,342,0.655890410959,4.065753424657534,0.5363573672515516,-1.8493,95.28689032,35.22310968,36.96532603982663,12.62,7.92393026941363,79.79397781299525,50.71602218700475,63.5587090367428,-9.7652,2.441,-50.71602218700475,83.74077225631436,6,2020-06-10,0.5,深交所,可转债
110048.SH,福能转债,2022-05-17,175.98,174.6,179.73,172.5,175.93,-0.05,-0.02841231958177065,162,0.665753424658,2.558904109589041,0.8526118342522594,-16.3079,104.46713525,71.46286475,68.4070301908657,7.85,12.73885350318471,150.3184713375796,25.61152866242038,17.0381779661017,8.9593,1.2733,-25.61152866242038,143.8906800477039,6,2018-12-07,0.4,上交所,可转债
123093.SZ,金陵转债,2022-05-17,115.229,115.05,115.37,114.836,115.195,-0.034,-0.02950646104713223,119,0.260821917808,4.676712328767123,0.6944745865705977,2.4898,87.94350773,27.25149227,30.98749751222824,49.19,2.032933523073796,47.55031510469608,67.64468489530393,142.2591727233861,294.3471,4.2671,-67.64468489530393,54.06915909095053,6,2021-01-19,0.5,深交所,可转债
123038.SZ,联得转债,2022-05-17,125.457,125.457,125.9,124.6,125.401,-0.056,-0.04463680783057143,144,0.43397260274,3.608219178082192,0.8771859873525729,-1.7297,88.86313089,36.53786911,41.11701753478472,24.07,4.154549231408392,64.02160365600332,61.37939634399668,95.87294419208307,67.6463,1.9603,-61.37939634399668,72.04518118459389,6,2019-12-25,0.5,深交所,可转债
113588.SH,润达转债,2022-05-17,113.01,113.5,113.5,112.05,112.95,-0.06,-0.05309264666843643,335,0.550684931507,4.084931506849316,0.5312084993359893,0.2099,97.84924895,15.10075105,15.43266934804613,13.25,7.547169811320755,72.30188679245283,40.64811320754717,56.21998956158664,33.5866,1.636,-40.64811320754717,73.89110041038576,6,2020-06-17,0.3,上交所,可转债
113573.SH,纵横转债,2022-05-17,111.88,111.78,112.04,111.5,111.82,-0.06,-0.05362888809438685,31,0.101917808219,3.917808219178082,1.073153282060454,2.623,90.20976783,21.61023217,23.95553462760752,18.78,5.324813631522897,48.7220447284345,63.0979552715655,129.5059672131148,-46.1838,2.6126,-63.0979552715655,54.00972189647028,6,2020-04-17,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-05-17,115.63,115.5,115.99,115.01,115.56,-0.07,-0.06053792268442446,82,0.224657534247,3.778082191780822,0.8653513326410522,-0.2951,91.78236455,23.77763545,25.90654050653351,10.39,9.624639076034649,78.2483156881617,37.31168431183831,47.68369003690037,46.2985,1.0687,-37.31168431183831,85.25419460678047,6,2020-02-25,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-05-17,113.068,113.068,113.402,112.0,112.997,-0.071,-0.0627940708246365,153,0.419178082192,3.583561643835616,0.8849792472366523,2.64,32.87521377,80.12178623,243.7148752569161,3.91,25.57544757033248,88.74680306905371,24.25019693094629,27.32514985590778,26.4309,1.085,-24.25019693094629,269.9504973258573,6,2019-12-13,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-05-17,131.54,131.15,132.58,130.67,131.45,-0.09,-0.06842025239470884,267,0.365753424658,4.271232876712329,0.3803727653100038,-3.5875,95.95133762,35.49866238,36.99652684424974,3.46,28.90173410404624,114.7398843930636,16.71011560693642,14.56347607052897,12.1507,1.7677,-16.71011560693642,119.5813286600262,6,2020-08-24,0.3,上交所,可转债
123048.SZ,应急转债,2022-05-17,120.308,120.07,121.102,119.8,120.221,-0.087,-0.07231439305781827,38,0.104109589041,3.898630136986301,0.8318014323620665,-1.7636,99.29266542,20.92833458,21.07742247775787,8.88,11.26126126126126,79.61711711711712,40.60388288288289,50.99893635077793,-27.8383,2.5904,-40.60388288288289,80.18428831610382,6,2020-04-10,0.3,深交所,可转债
127056.SZ,中特转债,2022-05-17,111.815,111.3,112.1,111.01,111.73,-0.085,-0.07601842328846756,82,0.044931506849,5.778082191780822,0.1790029535487336,-0.2102,91.57096502,20.15903498,22.01465822228374,24.2,4.132231404958678,70.9090909090909,40.82090909090909,57.56794871794872,11.1153,2.4738,-40.82090909090909,77.43621670209947,6,2022-02-25,0.2,深交所,可转债
128023.SZ,亚太转债,2022-05-17,112.45,112.6,112.956,111.568,112.36,-0.09,-0.08003557136505113,165,0.813698630137,1.550684931506849,1.601993592025632,-1.4908,105.33426538,7.02573462,6.669942202239907,10.34,9.671179883945841,65.28046421663443,47.07953578336557,72.11887407407407,52.2639,1.843,-47.07953578336557,61.9745758715182,6,2017-12-04,0.3,深交所,可转债
113574.SH,华体转债,2022-05-17,112.4,112.3,112.84,111.52,112.31,-0.09,-0.0800711743772242,48,0.157808219178,3.871232876712329,1.068471195797347,0.6728,84.49254575,27.81745425,32.9229685329963,33.91,2.948982601002654,29.81421409613683,82.49578590386317,276.6995153313551,-51.3888,2.0455,-82.49578590386317,35.28620641204533,6,2020-03-31,0.5,上交所,可转债
123057.SZ,美联转债,2022-05-17,138.8,138.999,139.9,137.0,138.687,-0.113,-0.0814121037463977,321,0.703561643836,0.9068493150684932,0.5768384924326,-3.9706,96.17228054,42.51471946,44.20683300976446,9.5,10.52631578947369,116.0,22.687,19.55775862068965,15.8912,4.329,-22.687,120.6168756201567,6,2020-07-01,0.4,深交所,可转债
128042.SZ,凯中转债,2022-05-17,116.39,116.564,116.898,115.689,116.292,-0.098,-0.08419967351147006,292,1.2,2.202739726027397,1.289856567949644,-0.3956,103.03596189,13.25603811,12.86544801139625,10.09,9.910802775024777,86.52130822596631,29.7706917740337,34.40850859106529,31.232,2.0166,-29.7706917740337,83.97195177188276,6,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-05-17,116.001,116.28,116.494,115.7,115.9,-0.101,-0.08706821492918164,142,0.583561643836,1.613698630136986,1.294219154443486,-4.5933,102.94518113,12.95481887,12.58419163267152,8.26,12.10653753026634,80.62953995157385,35.27046004842615,43.74384384384384,13.4324,1.6367,-35.27046004842615,78.3227918650745,6,2017-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-05-17,107.17,107.003,107.398,106.752,107.07,-0.1,-0.09330969487729775,151,0.620547945205,1.589041095890411,1.400952647800504,0.2548,103.01390867,4.05609133,3.937421055435815,3.82,26.17801047120419,62.04188481675393,45.02811518324607,72.57696202531646,-13.9704,1.0688,-45.02811518324607,60.22670687654622,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2022-05-17,106.02,106.0,106.11,105.81,105.92,-0.1,-0.09432182607055273,62,0.339726027397,0.8328767123287671,null,-1.0429,103.05921433,2.86078567,2.775865980153548,3.55,28.16901408450704,88.16901408450704,17.75098591549296,20.13290734824281,3.5983,0.4436,-17.75098591549296,85.55180112492037,6,2017-03-17,0.2,上交所,可转债
123127.SZ,耐普转债,2022-05-17,121.1,121.049,121.521,120.3,120.98,-0.12,-0.0990916597853014,201,0.220273972603,5.452054794520548,0.3306331625061994,-0.7526,73.81232873,47.16767127,63.90215846262733,37.0,2.702702702702703,90.91891891891892,30.06108108108108,33.06361474435196,9.8657,2.0154,-30.06108108108108,123.1757898487305,6,2021-10-29,0.4,深交所,可转债
110045.SH,海澜转债,2022-05-17,108.01,107.83,108.27,107.76,107.9,-0.11,-0.1018424219979632,309,0.846575342466,2.156164383561644,0.9267840593141798,1.0401,103.98829947,3.91170053,3.761673717078624,7.04,14.20454545454546,72.01704545454545,35.88295454545455,49.82564102564103,7.5716,1.4433,-35.88295454545455,69.25495062578838,6,2018-07-13,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-05-17,104.696,105.0,105.118,104.415,104.562,-0.134,-0.1279896080079468,205,0.168493150685,5.441095890410959,0.2869111149365927,2.6762,76.43194895,28.13005105,36.80404783136176,13.53,7.390983000739098,65.11456023651145,39.44743976348855,60.58159591373439,-9.3795,0.8164,-39.44743976348855,85.19285603865457,6,2021-10-25,0.3,深交所,可转债
113545.SH,金能转债,2022-05-17,122.09,122.25,123.17,121.17,121.93,-0.16,-0.1310508641166353,216,0.591780821918,3.410958904109589,0.8201427048306406,-1.9138,101.99175632,19.93824368,19.54887767344999,10.43,9.587727708533079,95.49376797698946,26.43623202301055,27.68372489959839,17.1521,0.9861,-26.43623202301055,93.62890827899555,6,2019-10-11,0.4,上交所,可转债
127053.SZ,豪美转债,2022-05-17,107.34,107.34,107.45,106.65,107.184,-0.156,-0.1453325880380101,114,0.093698630137,5.69041095890411,0.2798925212718316,2.6437,87.13587006,20.04812994,23.00789551558418,21.29,4.697040864255519,55.84781587599812,51.33618412400188,91.92156097560975,19.9921,1.2233,-51.33618412400188,64.09279649992872,6,2022-01-24,0.3,深交所,可转债
110061.SH,川投转债,2022-05-17,135.06,135.06,136.26,134.6,134.85,-0.21,-0.1554864504664593,188,0.515068493151,1.712328767123288,0.7415647015202076,-5.7049,97.8571413,36.9928587,37.80292190080562,9.2,10.86956521739131,123.0434782608696,11.80652173913044,9.595406360424029,22.3543,1.6059,-11.80652173913044,125.7378629973013,6,2019-11-08,0.2,上交所,可转债
113589.SH,天创转债,2022-05-17,98.99,98.89,99.27,98.22,98.83,-0.16,-0.1616324881301142,328,0.539178082192,4.104109589041096,0.6071031063442275,3.8276,82.40115895,16.42884105,19.93763347426802,12.29,8.136696501220504,36.69650122050447,62.13349877949553,169.3172283813747,-17.6821,1.3661,-62.13349877949553,44.53396249289583,6,2020-06-24,0.4,上交所,可转债
110063.SH,鹰19转债,2022-05-17,111.31,110.86,111.51,110.84,111.13,-0.18,-0.1617105381367353,156,0.384657534247,3.575342465753425,0.8098623234050212,1.0806,103.38639104,7.74360896,7.489969310374721,3.26,30.67484662576687,85.2760736196319,25.8539263803681,30.31791366906475,16.0439,0.791,-25.8539263803681,82.48288073682613,6,2019-12-13,0.3,上交所,可转债
113563.SH,柳药转债,2022-05-17,108.35,108.03,108.5,107.73,108.16,-0.19,-0.1753576372865713,122,0.334246575342,3.668493150684931,0.9245562130177515,1.0494,98.71047759,9.44952241,9.572967977370315,23.87,4.189359028068705,63.67825722664433,44.48174277335568,69.85389473684211,6.2322,0.9963,-44.48174277335568,64.51012980722862,6,2020-01-16,0.3,上交所,可转债
127033.SZ,中装转2,2022-05-17,114.601,114.601,114.98,113.5,114.4,-0.201,-0.1753911396933709,32,0.043835616438,4.915068493150685,0.4370629370629371,0.4307,86.4694573,27.9305427,32.30105007262489,6.31,15.84786053882726,81.14104595879556,33.25895404120444,40.9890625,-92.6701,1.0662,-33.25895404120444,93.83781105192107,6,2021-04-16,0.3,深交所,可转债
113639.SH,华正转债,2022-05-17,106.45,106.49,106.93,105.92,106.26,-0.19,-0.1784875528417097,114,0.062465753425,5.69041095890411,0.1882175795219274,1.0228,92.55806019,13.70193981,14.80361600261839,38.59,2.591344908007256,52.34516714174657,53.91483285825343,102.9986831683168,23.2692,1.6971,-53.91483285825343,56.55387227681113,6,2022-01-24,0.2,上交所,可转债
113625.SH,江山转债,2022-05-17,111.68,111.45,111.89,111.0,111.48,-0.2,-0.1790830945558739,341,0.373698630137,5.068493150684931,0.3588087549336204,2.1685,90.88619328,20.59380672,22.65889457659987,96.33,1.038098204090107,54.14720232533998,57.33279767466002,105.8832131901841,24.7406,2.9413,-57.33279767466002,59.5769284323798,6,2021-06-11,0.4,上交所,可转债
113618.SH,美诺转债,2022-05-17,150.07,151.9,153.3,147.63,149.79,-0.28,-0.1865795961884454,124,0.203835616438,4.663013698630137,0.4005607850991388,-5.625,86.54058745,63.24941255,73.0864146104199,37.23,2.686005909213,122.6967499328499,27.09325006715015,22.08147329246935,15.1033,3.7763,-27.09325006715015,141.7794280674829,6,2021-01-14,0.4,上交所,可转债
128015.SZ,久其转债,2022-05-17,111.21,111.35,111.35,110.91,110.998,-0.212,-0.1906303389982915,344,1.413698630137,0.5726027397260274,1.351375700463071,-1.2898,97.29433144,13.70366856,14.0847553574597,6.97,14.34720229555237,58.96700143472023,52.03099856527977,88.23748418491485,-29.3282,3.9358,-52.03099856527977,60.60682113950731,6,2017-06-08,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-05-17,114.47,114.471,114.89,113.604,114.25,-0.22,-0.1921900934742727,357,0.586849315068,4.024657534246575,0.5251641137855579,0.1001,98.96355756,15.28644244,15.44653690398314,4.43,22.57336343115124,85.55304740406321,28.6969525959368,33.54287598944591,12.8057,1.2519,-28.6969525959368,86.449041963951,5,2021-05-26,0.6,深交所,可转债
127014.SZ,北方转债,2022-05-17,127.139,126.9,128.707,126.537,126.888,-0.251,-0.1974217195353117,206,0.564383561644,3.438356164383562,0.7880965891179623,-3.0507,103.0354705,23.8525295,23.1498234387157,7.86,12.72264631043257,97.83715012722647,29.05084987277354,29.69306631989597,18.3579,1.2479,-29.05084987277354,94.9548244429344,6,2019-10-24,0.5,深交所,可转债
110070.SH,凌钢转债,2022-05-17,120.58,120.33,120.9,120.11,120.34,-0.24,-0.1990379830817714,35,0.105479452055,3.906849315068493,0.9140767824497258,-0.7978,101.26377007,19.07622993,18.83815891588205,2.59,38.61003861003861,90.34749034749035,29.99250965250965,33.19683760683761,13.1863,0.7144,-29.99250965250965,89.21995525649142,6,2020-04-13,0.4,上交所,可转债
113631.SH,皖天转债,2022-05-17,114.84,115.23,115.49,114.51,114.61,-0.23,-0.2002786485545106,191,0.104657534247,5.47945205479452,0.1745048425093796,-0.0178,94.96930759,19.64069241,20.68109466986164,11.12,8.992805755395684,89.56834532374101,25.04165467625899,27.95815261044177,12.4092,1.3008,-25.04165467625899,94.31293919760272,6,2021-11-08,0.2,上交所,可转债
123110.SZ,九典转债,2022-05-17,124.5,125.0,125.0,123.301,124.244,-0.256,-0.2056224899598394,47,0.077260273973,0.5342465753424658,0.3188599719597244,-0.5525,95.96710584,28.27689416,29.46519425848302,26.44,3.7821482602118,86.87594553706505,37.36805446293495,43.01311972137571,24.0806,4.9622,-37.36805446293495,90.52679538122982,6,2021-04-01,0.4,深交所,可转债
123099.SZ,普利转债,2022-05-17,111.425,111.769,111.769,110.9,111.194,-0.231,-0.2073143369979807,98,0.161095890411,4.734246575342466,0.5395974602946202,2.2129,92.28090079,18.91309921,20.49513934962533,46.03,2.172496198131654,58.52704757766674,52.66695242233326,89.9873726800297,18.192,4.5811,-52.66695242233326,63.42270944109489,6,2021-02-09,0.4,深交所,可转债
127049.SZ,希望转2,2022-05-17,120.3,120.5,120.888,119.6,120.05,-0.25,-0.2078137988362427,197,0.107945205479,5.463013698630137,0.1665972511453561,-1.4124,93.21783159,26.83216841,28.78437306717875,14.45,6.920415224913495,98.89273356401384,21.15726643598616,21.39415675297411,-5.5899,2.478,-21.15726643598616,106.0877858637323,6,2021-11-02,0.2,深交所,可转债
128076.SZ,金轮转债,2022-05-17,118.888,118.65,119.3,118.091,118.631,-0.257,-0.2161698405221721,216,0.591780821918,3.410958904109589,0.8429499877772252,-1.1062,94.54272951,24.08827049,25.47871276283824,14.66,6.821282401091406,88.54024556616643,30.09075443383356,33.98539753466872,15.614,1.1392,-30.09075443383356,93.6510359126043,6,2019-10-14,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-05-17,108.74,108.742,109.175,108.11,108.5,-0.24,-0.2207099503402612,275,0.22602739726,5.249315068493151,0.2764976958525346,1.4919,84.70112007,23.79887993,28.09747959688345,26.92,3.714710252600297,50.0,58.5,117.0,-19.0851,1.5914,-58.5,59.03109658842555,6,2021-08-16,0.3,深交所,可转债
123091.SZ,长海转债,2022-05-17,128.99,128.73,128.958,126.393,128.7,-0.29,-0.2248236297387394,146,0.24,4.602739726027397,0.4662004662004662,-2.2924,97.12425001,31.57574999,32.51067574447055,16.14,6.195786864931846,104.7707558859975,23.92924411400248,22.83962152572443,7.5781,1.9076,-23.92924411400248,107.8729111166472,6,2020-12-23,0.3,深交所,可转债
127003.SZ,海印转债,2022-05-17,110.081,110.01,110.122,109.662,109.833,-0.248,-0.2252886510842016,344,1.884931506849,0.06027397260273973,null,2.5222,109.71596943,0.11703057,0.1066668513325827,2.99,33.44481605351171,97.65886287625418,12.17413712374582,12.46598287671233,16.7352,2.2942,-12.17413712374582,89.01061840278558,6,2016-06-08,0.5,深交所,可转债
