代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-03-23,111.21,110.42,111.62,110.02,110.85,-0.36,-0.3237118964121932,106,0.145205479452,0.4684931506849315,0.3410755000278034,1.608,97.31308738,13.53691262,13.91068044849858,20.79,4.81000481000481,104.3290043290043,6.520995670995671,6.250414937759336,19.5496,2.4442,-6.520995670995671,107.2096335014095,6,2020-12-08,0.5,上交所,可转债
110071.SH,湖盐转债,2021-03-23,100.05,100.46,100.46,99.63,99.72,-0.33,-0.3298350824587706,257,0.211232876712,1.29041095890411,0.3008423586040915,2.8178,95.24498972,4.47501028,4.698420665649267,6.6,15.15151515151515,80.15151515151516,19.56848484848485,24.41436672967864,43.2521,1.9086,-19.56848484848485,84.15299890014535,6,2020-07-10,0.3,上交所,可转债
128078.SZ,太极转债,2021-03-23,114.893,114.893,116.44,114.5,114.505,-0.388,-0.3377055173074078,154,0.253150684932,2.07945205479452,0.5239945853892843,0.4618,93.42314342,21.08185658,22.56598933438029,22.4,4.464285714285714,93.52678571428571,20.97821428571429,22.43016706443914,116.6346,3.9496,-20.97821428571429,100.1109385645694,6,2019-10-21,0.4,深交所,可转债
110033.SH,国贸转债,2021-03-23,109.21,109.52,109.74,108.63,108.84,-0.37,-0.3387968134786192,78,0.427397260274,0.6219178082191781,1.530460698876792,-0.9781,99.79688444,9.04311556,9.061520918959062,7.18,13.92757660167131,92.89693593314763,15.94306406685237,17.16209895052474,4.9595,0.8951,-15.94306406685237,93.08600809978115,6,2016-01-05,0.3,上交所,可转债
127019.SZ,国城转债,2021-03-23,87.302,87.312,87.6,86.459,86.998,-0.304,-0.3482165357036494,252,0.207123287671,5.312328767123288,0.3448355134600796,5.5235,91.15486301,-4.15686301,-4.560220785526251,21.07,4.746084480303749,46.03701945894637,40.96098054105363,88.974006185567,95.3486,4.9881,-40.96098054105363,50.50418369220297,6,2020-07-15,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-03-23,102.62,102.62,103.1,102.0,102.23,-0.39,-0.3800428766322354,214,0.46904109589,1.613698630136986,0.7825491538687274,3.642,92.17797196,10.05202804,10.90502191170143,5.7,17.54385964912281,71.75438596491227,30.47561403508772,42.4721271393643,-91.0501,2.1202,-30.47561403508772,77.84331162769517,5,2019-08-22,0.4,深交所,可转债
128062.SZ,亚药转债,2021-03-23,72.9,72.93,73.7,72.401,72.62,-0.28,-0.3840877914951989,356,0.487671232877,4.027397260273973,0.6885155604516662,13.5799,103.7732926,-31.1532926,-30.02053015710133,16.25,6.153846153846154,23.38461538461538,49.23538461538462,210.546052631579,-14.3,6.3328,-49.23538461538462,22.53432920814482,6,2019-04-02,0.3,深交所,可转债
128122.SZ,兴森转债,2021-03-23,102.998,102.998,104.34,101.889,102.6,-0.398,-0.3864152701994214,244,0.200547945205,4.334246575342466,0.2923976608187134,2.3459,93.8773547,8.7226453,9.291532902556318,14.18,7.052186177715091,66.50211565585332,36.09788434414669,54.28080593849417,23.0068,4.4413,-36.09788434414669,70.83935829718614,5,2020-07-23,0.3,深交所,可转债
113578.SH,全筑转债,2021-03-23,100.9,101.1,101.36,99.62,100.51,-0.39,-0.3865213082259663,338,0.370410958904,2.846575342465754,0.397970351208835,3.3344,92.9002077,7.6097923,8.191361987665395,5.43,18.41620626151013,84.16206261510129,16.34793738489871,19.42435448577681,17.6195,1.1071,-16.34793738489871,90.59405215420341,6,2020-04-20,0.4,上交所,可转债
127003.SZ,海印转债,2021-03-23,104.755,104.76,104.992,104.127,104.346,-0.409,-0.3904348241134075,289,1.425205479452,1.210958904109589,1.725030188028291,5.9471,104.4125448,-0.0665448,-0.06373257172063486,3.0,33.33333333333334,72.0,32.346,44.925,26.6273,1.2746,-32.346,68.95723127706012,6,2016-06-08,0.5,深交所,可转债
113036.SH,宁建转债,2021-03-23,98.89,99.0,99.51,98.37,98.5,-0.39,-0.3943775912630195,261,0.28602739726,1.054794520547945,0.4060913705583756,3.4307,96.22201117,2.27798883,2.367430073744113,4.86,20.5761316872428,80.04115226337449,18.45884773662552,23.06169665809769,16.6406,1.276,-18.45884773662552,83.18382799332886,6,2020-07-06,0.4,上交所,可转债
110057.SH,现代转债,2021-03-23,106.34,106.75,106.83,105.61,105.92,-0.42,-0.3949595636637202,357,0.48904109589,2.232876712328767,0.4720543806646526,1.1512,95.39293576,10.52706424,11.03547569443207,9.89,10.11122345803842,93.22548028311425,12.69451971688574,13.61700650759219,11.2572,1.2053,-12.69451971688574,97.7278658428766,6,2019-03-29,0.2,上交所,可转债
128131.SZ,崇达转2,2021-03-23,100.6,100.601,101.0,100.2,100.201,-0.399,-0.3966202783300199,198,0.162739726027,5.46027397260274,0.2993982095987066,2.6391,90.53660626,9.66439374,10.67457036355672,19.54,5.117707267144319,62.84544524053224,37.35555475946776,59.44035342019544,21.6659,2.7092,-37.35555475946776,69.41440356186402,6,2020-09-07,0.3,深交所,可转债
128083.SZ,新北转债,2021-03-23,102.5,103.34,103.34,102.001,102.089,-0.411,-0.4009756097560976,102,0.167671232877,4.723287671232876,0.5877224774461499,2.5853,93.61035839,8.47864161,9.057375439880527,11.7,8.547008547008547,80.42735042735043,21.66164957264957,26.93318809776833,38.4999,1.8558,-21.66164957264957,85.91714828424601,6,2019-12-12,0.3,深交所,可转债
128100.SZ,搜特转债,2021-03-23,84.2,84.21,84.776,83.59,83.862,-0.338,-0.4014251781472684,12,0.019726027397,4.96986301369863,0.7154611146884167,7.0512,22.9761583,60.8858417,264.9957443059574,2.9,34.48275862068966,61.03448275862069,22.82751724137931,37.40101694915254,68.1579,0.9935,-22.82751724137931,265.6426803893525,6,2020-03-11,0.4,深交所,可转债
113516.SH,苏农转债,2021-03-23,106.77,106.88,107.06,106.23,106.34,-0.43,-0.4027348506134682,234,0.641095890411,3.361643835616438,0.940379913485048,2.2171,100.7889046,5.5510954,5.507645332619282,5.52,18.11594202898551,88.04347826086956,18.29652173913043,20.78123456790123,7.44,0.7396,-18.29652173913043,87.35433588675947,6,2018-08-02,0.5,上交所,可转债
113582.SH,火炬转债,2021-03-23,236.23,237.72,240.26,232.74,235.26,-0.97,-0.4106167717902045,301,0.329863013699,5.178082191780822,0.1700246535747683,-13.0721,91.94863265,143.31136735,155.8602485101773,25.33,3.947887879984208,220.5684958547177,14.69150414528227,6.660744585645248,45.3122,7.3996,-14.69150414528227,239.8823011260056,6,2020-05-27,0.4,上交所,可转债
128037.SZ,岩土转债,2021-03-23,95.8,95.75,95.889,95.31,95.396,-0.404,-0.4217118997912318,9,0.03698630137,2.978082191780822,1.572392972451675,5.3976,98.36718223,-2.97118223,-3.020501515488007,7.99,12.51564455569462,35.54443053817272,59.85156946182728,168.3852253521127,22.4811,1.2615,-59.85156946182728,36.1344400971693,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2021-03-23,103.636,103.636,103.636,103.061,103.195,-0.441,-0.4255278088695048,341,1.401369863014,2.068493150684931,1.453558796453317,3.8062,98.43411481,4.76088519,4.836621123875173,12.6,7.936507936507937,62.38095238095238,40.81404761904762,65.42709923664123,32.2103,1.6751,-40.81404761904762,63.37330558756145,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2021-03-23,102.82,103.01,103.87,102.08,102.38,-0.44,-0.4279323088893212,18,0.07397260274,2.953424657534247,1.465129908185193,2.913,98.46927451,3.91072549,3.971518536579497,7.14,14.00560224089636,92.15686274509804,10.22313725490196,11.0931914893617,29.7567,1.794,-10.22313725490196,93.58946047250413,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2021-03-23,102.93,103.15,103.52,102.15,102.48,-0.45,-0.4371903235208394,5,0.013698630137,1.706849315068493,0.975800156128025,2.8247,95.53772987,6.94227013,7.266521969327174,15.01,6.662225183211192,81.81212524983344,20.66787475016655,25.26260586319218,24.8959,1.9224,-20.66787475016655,85.63331509044306,6,2019-03-18,0.3,上交所,可转债
128107.SZ,交科转债,2021-03-23,112.399,112.41,113.191,111.666,111.906,-0.493,-0.4386160019217253,336,0.368219178082,1.293150684931507,0.3574428538237449,0.6023,96.14260827,15.76339173,16.39584364689922,5.36,18.65671641791045,107.089552238806,4.81644776119403,4.497588850174216,13.4413,0.987,-4.81644776119403,111.3861524726512,6,2020-04-22,0.4,深交所,可转债
113585.SH,寿仙转债,2021-03-23,125.04,125.39,126.88,123.98,124.49,-0.55,-0.4398592450415867,288,0.394520547945,2.205479452054795,0.4016386858382199,-1.0774,88.61771466,35.87228534,40.47981318140663,28.68,3.486750348675035,124.7559274755927,-0.2659274755927476,-0.2131581889323645,59.3126,4.3005,0.2659274755927476,140.7798970603614,6,2020-06-09,0.5,上交所,可转债
128040.SZ,华通转债,2021-03-23,108.108,108.666,108.666,107.21,107.63,-0.478,-0.4421504421504421,283,0.775342465753,1.93972602739726,0.9291089844838799,1.3545,95.67627536,11.95372464,12.49392766913413,10.33,9.68054211035818,101.0648596321394,6.5651403678606,6.495967432950192,163.8061,8.0216,-6.5651403678606,105.6321008022771,6,2018-06-14,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-23,109.083,109.262,109.499,108.317,108.6,-0.483,-0.4427821017023734,247,0.135342465753,5.326027397260274,0.1841620626151013,0.877,92.08262401,16.51737599,17.93756006367308,4.71,21.23142250530785,96.39065817409767,12.20934182590234,12.66651982378855,25.9004,1.3578,-12.20934182590234,104.6784441803372,6,2020-07-20,0.2,深交所,可转债
127015.SZ,希望转债,2021-03-23,119.4,119.4,120.199,118.609,118.85,-0.55,-0.4606365159128978,80,0.087671232877,4.783561643835617,0.3365586874211191,-1.6287,92.42153126,26.42846874,28.59557548949444,19.75,5.063291139240507,104.6075949367089,14.24240506329114,13.61507744433688,13.7331,2.5706,-14.24240506329114,113.1853081317459,6,2020-01-03,0.2,深交所,可转债
128071.SZ,合兴转债,2021-03-23,108.2,108.2,108.984,107.517,107.7,-0.5,-0.4621072088724584,220,0.301369863014,4.4,0.4642525533890436,1.4912,94.94661761,12.75338239,13.43216084051085,4.28,23.36448598130841,93.45794392523365,14.24205607476636,15.239,17.0619,1.4825,-14.24205607476636,98.43209403111,6,2019-08-15,0.3,深交所,可转债
128101.SZ,联创转债,2021-03-23,105.3,105.303,106.233,104.6,104.801,-0.499,-0.4738841405508072,8,0.01095890411,4.980821917808219,0.4770946842110285,1.8797,92.35372226,12.44727774,13.47783005968903,13.86,7.215007215007215,73.23232323232324,31.56867676767677,43.1075724137931,38.0358,4.0698,-31.56867676767677,79.29547552631934,6,2020-03-16,0.3,深交所,可转债
113541.SH,荣晟转债,2021-03-23,117.11,117.2,117.73,115.6,116.55,-0.56,-0.4781829049611476,244,0.467945205479,1.265753424657534,0.6006006006006006,-0.3151,93.65700079,22.89299921,24.44344685063238,11.54,8.665511265164644,116.4644714038128,0.085528596187175,0.07343749999999996,14.8518,2.2391,-0.085528596187175,124.3521257582787,6,2019-07-23,0.5,上交所,可转债
113567.SH,君禾转债,2021-03-23,105.48,105.48,105.49,104.96,104.97,-0.51,-0.4835039817974972,20,0.043835616438,1.978082191780822,0.7621225111936744,2.5891,86.15901766,18.81098234,21.83286538181266,11.46,8.726003490401396,90.83769633507853,14.13230366492147,15.55775216138329,22.6342,3.2217,-14.13230366492147,105.4302832160198,6,2020-03-04,0.5,上交所,可转债
113527.SH,维格转债,2021-03-23,84.38,84.53,84.79,83.81,83.97,-0.41,-0.4858971320218061,59,0.161643835616,3.841095890410959,1.190901512444921,9.8192,101.47669544,-17.50669544,-17.2519368748573,9.85,10.15228426395939,54.51776649746193,29.45223350253807,54.0231843575419,-2.1731,0.6962,-29.45223350253807,53.72442043079396,6,2019-01-24,0.5,上交所,可转债
123048.SZ,应急转债,2021-03-23,110.4,110.83,111.437,109.801,109.86,-0.54,-0.4891304347826087,348,0.28602739726,5.049315068493151,0.2730748225013654,0.5891,92.83478505,17.02521495,18.33926253055939,8.9,11.23595505617978,92.69662921348315,17.16337078651685,18.51563636363636,102.1195,2.8884,-17.16337078651685,99.85118095933281,6,2020-04-10,0.3,深交所,可转债
110064.SH,建工转债,2021-03-23,98.0,98.0,98.29,97.42,97.5,-0.5,-0.5102040816326531,94,0.154520547945,4.745205479452054,0.6153846153846154,4.5445,99.69856018,-2.19856018,-2.205207553680441,4.57,21.88183807439825,78.55579868708972,18.94420131291028,24.11559888579387,30.2429,0.9465,-18.94420131291028,78.7933131082954,6,2019-12-20,0.4,上交所,可转债
128094.SZ,星帅转债,2021-03-23,115.789,115.0,117.789,115.0,115.18,-0.609,-0.525956697095579,67,0.128493150685,0.9287671232876712,0.6077444000694565,1.0507,93.11524035,22.06475965,23.69618503594401,13.95,7.168458781362007,113.2616487455197,1.918351254480287,1.69373417721519,26.55,3.3736,-1.918351254480287,121.635994623215,6,2020-01-16,0.5,深交所,可转债
113600.SH,新星转债,2021-03-23,96.61,96.62,97.6,95.85,96.1,-0.51,-0.5278956629748474,223,0.244383561644,5.391780821917808,0.4162330905306972,5.2627,79.86542253,16.23457747,20.32741699188003,23.85,4.19287211740042,77.65199161425576,18.44800838574424,23.75728941684665,78.5609,1.9429,-18.44800838574424,97.22854916980775,6,2020-08-13,0.4,上交所,可转债
128049.SZ,华源转债,2021-03-23,101.318,101.32,101.598,99.992,100.783,-0.535,-0.5280404271699007,117,0.320547945205,3.682191780821918,0.9922308325808916,3.5983,90.82799221,9.95500779,10.96028608337328,7.42,13.47708894878706,81.80592991913747,18.97707008086253,23.1976705107084,24.8761,1.2789,-18.97707008086253,90.06687027716856,6,2018-11-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-03-23,98.21,98.21,98.468,97.362,97.68,-0.53,-0.5396599124325425,101,0.415068493151,2.726027397260274,1.535626535626536,4.2822,92.49824769,5.18175231,5.602000512881284,11.45,8.733624454148472,79.65065502183405,18.02934497816594,22.63552631578947,20.8441,1.3663,-18.02934497816594,86.11044750682893,6,2017-12-13,0.4,深交所,可转债
127007.SZ,湖广转债,2021-03-23,99.34,99.65,99.88,98.5,98.8,-0.54,-0.5435876786792833,269,0.73698630137,3.265753424657534,1.012145748987854,4.0923,99.44056969,-0.64056969,-0.6441733911993239,5.58,17.92114695340502,69.17562724014337,29.62437275985663,42.82487046632124,-38.314,0.5838,-29.62437275985663,69.5647937816469,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-03-23,110.399,110.411,110.799,109.0,109.788,-0.611,-0.5534470420927726,116,0.413150684932,2.684931506849315,1.184100265967137,-0.3409,97.54096082,12.24703918,12.55579100005015,5.19,19.26782273603083,97.495183044316,12.29281695568401,12.60864031620553,39.5906,2.2083,-12.29281695568401,99.95306815178037,6,2017-11-28,0.3,深交所,可转债
113037.SH,紫银转债,2021-03-23,103.0,103.0,103.0,101.93,102.41,-0.59,-0.5728155339805825,244,0.133698630137,5.334246575342466,0.1952934283761351,2.381,93.90806011,8.50193989,9.053471959745714,4.75,21.05263157894737,81.89473684210526,20.51526315789474,25.05077120822622,9.2182,1.0061,-20.51526315789474,87.20735658491633,6,2020-07-23,0.2,上交所,可转债
110053.SH,苏银转债,2021-03-23,112.99,113.05,113.4,112.15,112.34,-0.65,-0.5752721479776971,10,0.041095890411,2.578082191780822,1.335232330425494,1.3456,96.54388258,15.79611742,16.36159329609592,6.69,14.94768310911809,95.81464872944693,16.52535127055306,17.24720748829953,5.9388,0.8007,-16.52535127055306,99.24466073761971,6,2019-03-13,0.2,上交所,可转债
123085.SZ,万顺转2,2021-03-23,93.2,93.31,93.799,92.566,92.663,-0.537,-0.5761802575107297,103,0.112876712329,5.720547945205479,0.4316717567961322,3.6511,78.18405776,14.47894224,18.5190467914133,6.24,16.02564102564103,78.0448717948718,14.61812820512821,18.73041478439425,49.2034,0.9648,-14.61812820512821,99.82197653957094,6,2020-12-11,0.4,深交所,可转债
123060.SZ,苏试转债,2021-03-23,117.2,117.0,117.5,116.1,116.522,-0.678,-0.5784982935153583,246,0.269589041096,1.810958904109589,0.3432828135459398,0.1766,90.23983964,26.28216036,29.12478619737051,23.86,4.191114836546522,96.35373009220453,20.16826990779547,20.93148847324924,37.886,4.8439,-20.16826990779547,106.7751566011144,6,2020-07-21,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-23,100.14,100.14,100.47,98.9,99.55,-0.59,-0.5891751547833034,152,0.333150684932,4.586301369863014,0.8036162732295329,4.3736,82.18378605,17.36621395,21.13094904076885,14.1,7.092198581560283,74.32624113475177,25.22375886524823,33.93654580152672,32.232,2.0453,-25.22375886524823,90.43905702948784,6,2019-10-23,0.5,上交所,可转债
110034.SH,九州转债,2021-03-23,110.25,110.3,110.65,109.51,109.6,-0.65,-0.5895691609977324,68,0.372602739726,0.8164383561643835,null,-1.7881,105.23818837,4.36181163,4.144704215797211,18.32,5.458515283842795,97.87117903930131,11.72882096069869,11.98393753485778,11.7678,1.7905,-11.72882096069869,92.99968058667305,6,2016-01-15,0.2,上交所,可转债
113603.SH,东缆转债,2021-03-23,120.32,120.32,120.65,119.45,119.6,-0.72,-0.598404255319149,181,0.148767123288,0.6904109589041096,0.2508361204013378,-0.7064,97.32371271,22.27628729,22.88885891188481,23.88,4.187604690117253,96.77554438860972,22.82445561139029,23.58494158372999,18.4835,5.581,-22.82445561139029,99.43675769642729,6,2020-09-24,0.3,上交所,可转债
128044.SZ,岭南转债,2021-03-23,90.5,90.599,91.1,89.51,89.95,-0.55,-0.6077348066298343,222,0.608219178082,3.394520547945206,1.111728738187882,6.6261,78.70088135,11.24911865,14.29351038646278,5.91,16.92047377326565,53.63790186125212,36.31209813874789,67.69858044164037,47.5801,0.9848,-36.31209813874789,68.15413111158522,6,2018-08-14,0.3,深交所,可转债
123097.SZ,美力转债,2021-03-23,104.94,104.961,105.15,104.01,104.3,-0.64,-0.6098723079855155,56,0.076712328767,1.463013698630137,0.4793863854266539,2.7183,88.89647535,15.40352465,17.3274863703581,9.34,10.70663811563169,98.17987152034262,6.120128479657388,6.233587786259542,39.2169,2.547,-6.120128479657388,110.4429294117594,6,2021-01-27,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-23,105.9,105.611,106.148,104.85,105.254,-0.646,-0.6100094428706326,289,0.791780821918,3.210958904109589,0.9500826571911757,1.3534,84.32635369,20.92764631,24.81744483691786,5.81,17.21170395869191,94.14802065404476,11.10597934595525,11.79629616087751,23.9379,1.7059,-11.10597934595525,111.6472093648815,6,2018-06-08,0.3,深交所,可转债
113542.SH,好客转债,2021-03-23,119.35,119.33,119.5,117.7,118.61,-0.74,-0.6200251361541684,235,0.386301369863,4.358904109589041,0.5058595396678189,-0.7413,95.21700405,23.39299595,24.56808653390938,16.27,6.146281499692686,109.4038106945298,9.20618930547019,8.414870786516854,23.1128,2.2618,-9.20618930547019,114.8994465705727,6,2019-08-01,0.4,上交所,可转债
128018.SZ,时达转债,2021-03-23,103.31,103.31,103.983,102.18,102.665,-0.645,-0.6243345271512922,138,0.567123287671,0.6,1.425036476530561,2.4571,98.99569934,3.66930066,3.706525318234092,7.42,13.47708894878706,80.86253369272237,21.80246630727763,26.96238333333333,36.4721,1.4606,-21.80246630727763,81.68287534895894,6,2017-11-06,0.3,深交所,可转债
113565.SH,宏辉转债,2021-03-23,106.88,106.97,107.5,106.1,106.21,-0.67,-0.6268712574850299,26,0.05698630137,4.931506849315069,0.7532247434328218,2.1677,85.94213953,20.26786047,23.58314626659377,10.0,10.0,95.3,10.91,11.44805876180483,43.6856,3.4698,-10.91,110.8885588852875,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-03-23,118.862,118.862,119.05,117.799,118.092,-0.77,-0.647810065454056,38,0.104109589041,3.898630136986301,0.8467974121871084,-0.8483,96.77945608,21.31254392,22.02176451826986,4.89,20.44989775051125,109.2024539877301,8.889546012269939,8.140426966292134,25.6602,1.479,-8.889546012269939,112.8363998010703,6,2019-02-14,0.4,深交所,可转债
127027.SZ,能化转债,2021-03-23,94.6,94.61,94.88,93.613,93.975,-0.625,-0.6606765327695561,104,0.11397260274,5.717808219178083,0.4256451183825485,3.7153,91.83039705,2.14460295,2.335395488742472,3.33,30.03003003003003,84.38438438438439,9.590615615615615,11.36539145907473,12.6266,0.812,-9.590615615615615,91.89155997925023,6,2020-12-10,0.4,深交所,可转债
128087.SZ,孚日转债,2021-03-23,92.8,92.8,92.98,91.69,92.174,-0.626,-0.6745689655172413,97,0.159452054795,4.736986301369863,0.6509427821294508,4.4667,83.42198235,8.75201765,10.49126070066351,6.3,15.87301587301587,65.71428571428571,26.45971428571428,40.26478260869565,12.7245,0.9992,-26.45971428571428,78.77334470257372,6,2019-12-17,0.4,深交所,可转债
113614.SH,健20转债,2021-03-23,123.64,122.84,124.72,122.72,122.8,-0.84,-0.6793917825946296,97,0.079726027397,0.7315068493150685,0.2429610459149511,-1.2799,97.03486159,25.76513841,26.55245546581503,38.04,2.628811777076761,103.1282860147213,19.67171398527865,19.07499362732603,44.8282,10.6935,-19.67171398527865,106.2796239669695,6,2020-12-17,0.3,上交所,可转债
128048.SZ,张行转债,2021-03-23,115.201,115.29,115.8,114.156,114.4,-0.801,-0.695306464353608,132,0.361643835616,3.641095890410959,0.8741258741258742,-0.2701,98.76042312,15.63957688,15.83587472179716,5.76,17.36111111111111,98.95833333333333,15.44166666666667,15.60421052631579,10.0655,0.9814,-15.44166666666667,100.200394254177,6,2018-11-09,0.4,深交所,可转债
113589.SH,天创转债,2021-03-23,86.19,86.22,86.5,85.41,85.59,-0.6,-0.6961364427427776,273,0.299178082192,5.254794520547946,0.4673443159247576,5.9689,74.02657683,11.56342317,15.62063743208751,12.44,8.038585209003216,48.15112540192926,37.43887459807074,77.75285475792988,29.4509,1.2042,-37.43887459807074,65.04572744530252,6,2020-06-24,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-03-23,101.261,100.0,101.793,100.0,100.55,-0.711,-0.7021459397003782,349,0.286849315068,5.046575342465753,0.2983590253605172,2.9706,95.43665791,5.11334209,5.357838593658691,8.91,11.22334455667789,76.76767676767676,23.78232323232323,30.97960526315789,60.3197,0.7635,-23.78232323232323,80.43835403380459,6,2020-04-09,0.3,深交所,可转债
113577.SH,春秋转债,2021-03-23,130.05,130.0,131.7,127.79,129.13,-0.92,-0.7074202229911573,344,0.471232876712,5.06027397260274,0.3872066909316193,-1.7721,85.55288166,43.57711834,50.93588607942163,11.06,9.041591320072333,129.0235081374322,0.1064918625678119,0.08253679046951644,22.5767,3.1165,-0.1064918625678119,150.8114111809711,6,2020-04-14,0.5,上交所,可转债
113566.SH,翔港转债,2021-03-23,103.5,103.49,103.73,102.11,102.74,-0.76,-0.7342995169082126,24,0.052602739726,4.936986301369863,0.7786645902277594,3.9706,81.93328616,20.80671384,25.39470197664046,10.77,9.285051067780874,74.74466109563602,27.99533890436397,37.45463354037267,169.1166,2.8465,-27.99533890436397,91.22624588701841,6,2020-02-28,0.5,上交所,可转债
128082.SZ,华锋转债,2021-03-23,104.589,104.7,105.777,103.625,103.82,-0.769,-0.7352589660480547,110,0.241095890411,4.701369863013698,0.7705644384511655,3.4705,74.79278765,29.02721235,38.81017576966862,9.13,10.95290251916758,93.2092004381161,10.6107995618839,11.38385428907168,-29.1485,1.2044,-10.6107995618839,124.6232469289652,6,2019-12-04,0.6,深交所,可转债
127018.SZ,本钢转债,2021-03-23,84.4,84.579,84.681,83.401,83.772,-0.628,-0.7440758293838863,268,0.440547945205,5.268493150684932,0.7162297665090961,8.7826,106.27320936,-22.50120936,-21.17298376091877,5.03,19.88071570576541,64.41351888667992,19.35848111332008,30.05344444444445,33.2164,0.6342,-19.35848111332008,60.61124838008742,6,2020-06-29,0.6,深交所,可转债
127026.SZ,超声转债,2021-03-23,98.89,98.89,99.698,98.1,98.151,-0.739,-0.7472949742137729,106,0.087123287671,5.712328767123288,0.3056514961640737,2.5597,87.7637107,10.3872893,11.83551745607766,12.85,7.782101167315175,78.21011673151752,19.94088326848249,25.49655223880597,19.2442,1.4673,-19.94088326848249,89.11441426953876,6,2020-12-08,0.3,深交所,可转债
128064.SZ,司尔转债,2021-03-23,111.11,108.2,112.684,108.2,110.27,-0.84,-0.7560075600756008,350,0.575342465753,0.4246575342465753,0.5441189806837762,1.0457,99.1387359,11.1312641,11.2279665450122,6.07,16.47446457990115,97.69357495881384,12.57642504118616,12.8733389544688,15.8839,1.1126,-12.57642504118616,98.54228427660821,6,2019-04-04,0.4,深交所,可转债
128142.SZ,新乳转债,2021-03-23,119.11,118.101,119.3,118.101,118.2,-0.91,-0.7639996641759718,96,0.078904109589,5.739726027397261,0.2538071065989848,-0.4699,89.19764208,29.00235792,32.51471366696917,18.69,5.350454788657036,83.30658105939006,34.89341894060996,41.88554913294798,53.8202,6.5013,-34.89341894060996,93.39549691759078,6,2020-12-18,0.3,深交所,可转债
113591.SH,胜达转债,2021-03-23,101.69,102.61,103.85,100.82,100.91,-0.78,-0.7670370734585505,266,0.364383561644,2.764383561643836,0.4954910316123278,3.7835,85.99590826,14.91409174,17.34279228135918,10.46,9.560229445506693,88.52772466539197,12.38227533460803,13.9868898488121,24.4638,2.4486,-12.38227533460803,102.944112640496,6,2020-07-01,0.5,上交所,可转债
123023.SZ,迪森转债,2021-03-23,98.25,98.325,99.97,97.352,97.494,-0.756,-0.7694656488549618,4,0.01095890411,1.504109589041096,1.025704145896158,4.1399,92.38420514,5.10979486,5.531026491223866,7.04,14.20454545454546,76.13636363636364,21.35763636363636,28.05182089552239,37.3597,1.4793,-21.35763636363636,82.41274958309788,6,2019-03-19,0.4,深交所,可转债
113616.SH,韦尔转债,2021-03-23,142.82,143.86,144.47,141.5,141.72,-1.1,-0.770200252065537,86,0.047123287671,5.767123287671233,0.1411233418007339,-3.6786,90.85274994,50.86725006,55.98867408371591,222.83,0.4487726069200736,113.7907822106539,27.92921778934614,24.54435873166115,95.56,21.8133,-27.92921778934614,125.2474826417498,6,2020-12-28,0.2,上交所,可转债
123086.SZ,海兰转债,2021-03-23,104.609,104.609,104.908,103.0,103.8,-0.809,-0.7733560209924576,103,0.112876712329,1.421917808219178,0.3853564547206166,3.1429,91.78174263,12.01825737,13.09438786584085,10.88,9.191176470588236,96.875,6.925,7.148387096774194,86.6389,2.8069,-6.925,105.5493143015735,6,2020-12-11,0.4,深交所,可转债
123064.SZ,万孚转债,2021-03-23,116.15,116.1,116.3,115.2,115.25,-0.9,-0.7748600947051227,204,0.167671232877,5.443835616438356,0.2603036876355748,-0.0244,90.56529796,24.68470204,27.25624780796558,93.57,1.068718606390937,81.94934273805707,33.30065726194293,40.63566118935837,41.4216,9.2419,-33.30065726194293,90.4864717325301,6,2020-09-01,0.3,深交所,可转债
113014.SH,林洋转债,2021-03-23,103.61,104.4,104.4,102.44,102.8,-0.81,-0.7817778206736802,148,0.608219178082,0.5205479452054794,1.347209637012938,2.4311,99.2424914,3.5575086,3.584662728448996,8.54,11.7096018735363,87.93911007025761,14.86088992974239,16.89906790945406,10.5322,1.2601,-14.86088992974239,88.61034102400377,6,2017-10-27,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-03-23,99.058,99.057,99.599,97.351,98.283,-0.775,-0.7823699246905853,341,0.747397260274,4.068493150684931,0.8139759673595637,4.6107,90.93928214,7.34371786,8.075407774491149,9.67,10.34126163391934,84.17786970010341,14.10513029989659,16.7563402948403,45.5074,1.4914,-14.10513029989659,92.56491553398511,6,2019-04-17,0.5,深交所,可转债
