代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2022-03-09,139.46,140.04,142.35,132.0,137.92,-1.54,-1.104259285816722,198,0.271232876712,4.46027397260274,0.3625290023201856,-4.4885,93.82615363,44.09384637,46.99526162383515,3.46,28.90173410404624,132.6589595375723,5.261040462427745,3.965838779956427,20.5428,2.3569,-5.261040462427745,141.3880399069837,6,2020-08-24,0.3,上交所,可转债
123107.SZ,温氏转债,2022-03-09,126.2,126.074,127.882,122.0,124.8,-1.4,-1.109350237717908,346,0.189589041096,5.054794520547945,0.1602564102564102,-1.9819,95.11261923,29.68738077,31.21287270852082,17.62,5.675368898978434,113.2803632236095,11.51963677639047,10.16913827655311,-9.8014,3.6116,-11.51963677639047,119.1012971156609,6,2021-03-26,0.2,深交所,可转债
113524.SH,奇精转债,2022-03-09,113.98,114.0,115.2,110.47,112.71,-1.27,-1.114230566766099,86,0.353424657534,2.767123287671233,1.330849081714134,1.1571,99.3726321,13.3373679,13.42157052515066,13.98,7.15307582260372,86.55221745350501,26.15778254649499,30.22196694214876,23.0839,2.285,-26.15778254649499,87.09864640236796,6,2018-12-14,0.4,上交所,可转债
128029.SZ,太阳转债,2022-03-09,156.803,156.3,158.595,149.001,155.05,-1.753,-1.117963304273515,78,0.320547945205,0.7890410958904109,3.869719445340213,-40.0929,103.78938866,51.26061134,49.3890676126081,8.45,11.83431952662722,142.0118343195266,13.03816568047337,9.181041666666667,8.7356,1.7016,-13.03816568047337,136.8269301447937,5,2017-12-22,0.3,深交所,可转债
113046.SH,金田转债,2022-03-09,109.03,109.3,110.02,105.79,107.81,-1.22,-1.118958084930753,353,0.290136986301,5.035616438356165,0.2782673221408032,1.2974,96.09166473,11.71833527,12.19495499732092,10.75,9.30232558139535,74.6046511627907,33.2053488372093,44.50841645885287,16.4292,1.6874,-33.2053488372093,77.63904535571959,6,2021-03-22,0.3,上交所,可转债
128070.SZ,智能转债,2022-03-09,113.05,113.163,114.034,109.9,111.781,-1.269,-1.122512162759841,251,0.825205479452,3.315068493150685,1.073527701487731,1.3654,89.50439052,22.27660948,24.88884550867059,9.47,10.55966209081309,70.01055966209081,41.77044033790919,59.66305731523379,40.9864,2.9067,-41.77044033790919,78.22025182825726,6,2019-07-02,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-03-09,107.777,108.211,108.999,105.173,106.565,-1.212,-1.124544197741633,254,0.347945205479,4.306849315068493,0.4691972035846667,1.8011,96.40666976,10.15833024,10.53695793588628,29.55,3.38409475465313,64.39932318104907,42.16567681895093,65.4753415659485,17.156,3.9902,-42.16567681895093,66.79965539870659,6,2020-06-29,0.4,深交所,可转债
123110.SZ,九典转债,2022-03-09,118.94,119.592,124.013,114.508,117.6,-1.34,-1.126618463090634,343,0.375890410959,0.7232876712328767,0.3401360544217687,0.645,94.59953077,23.00046923,24.31351301934159,26.44,3.7821482602118,88.50226928895613,29.09773071104387,32.87794871794872,24.3409,5.5204,-29.09773071104387,93.55465991066261,6,2021-04-01,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-03-09,117.608,117.201,119.362,113.2,116.245,-1.363,-1.158934766342426,61,0.11698630137,4.835616438356165,0.602176437696245,0.8861,80.16393802,36.08106198,45.00909370370275,12.73,7.855459544383346,98.114689709348,18.130310290652,18.47869095276221,27.0624,3.9144,-18.130310290652,122.3925522282469,6,2021-01-08,0.5,深交所,可转债
128015.SZ,久其转债,2022-03-09,113.051,113.189,113.616,109.819,111.7,-1.351,-1.195035868767194,275,1.130136986301,0.7616438356164383,1.342882721575649,-1.5969,95.35089924,16.34910076,17.14624706249388,6.97,14.34720229555237,75.89670014347202,35.80329985652798,47.17372400756144,-24.9972,4.6945,-35.80329985652798,79.59725681499721,6,2017-06-08,0.3,深交所,可转债
123057.SZ,美联转债,2022-03-09,129.99,129.991,131.895,125.089,128.424,-1.566,-1.204708054465728,252,0.552328767123,1.095890410958904,0.6229365227683299,-2.0275,94.70504865,33.71895135,35.60417510012018,9.5,10.52631578947369,113.6842105263158,14.73978947368421,12.96555555555556,268.6409,4.7376,-14.73978947368421,120.0402852296257,6,2020-07-01,0.4,深交所,可转债
113549.SH,白电转债,2022-03-09,116.06,116.16,118.69,112.0,114.66,-1.4,-1.20627261761158,115,0.315068493151,3.687671232876713,0.8721437292865865,-0.0868,99.16661517,15.49338483,15.62358945441457,9.06,11.03752759381898,100.2207505518764,14.43924944812362,14.4074449339207,143.7435,1.5301,-14.43924944812362,101.062994214403,6,2019-11-15,0.3,上交所,可转债
128141.SZ,旺能转债,2022-03-09,132.2,134.46,135.5,125.209,130.6,-1.6,-1.210287443267776,83,0.113698630137,4.775342465753425,0.3828483920367535,-2.7104,93.95142592,36.64857408,39.00800197668783,15.97,6.261740763932373,127.0507201001879,3.549279899812148,2.793592902907836,13.5136,1.7328,-3.549279899812148,135.2302201441541,6,2020-12-17,0.3,深交所,可转债
113565.SH,宏辉转债,2022-03-09,115.61,115.51,116.62,111.21,114.18,-1.43,-1.236917221693625,12,0.032876712329,3.96986301369863,0.8758101243650377,0.6281,91.44254333,22.73745667,24.8652933765682,7.64,13.0890052356021,88.61256544502618,25.56743455497382,28.8530576070901,63.2291,2.8554,-25.56743455497382,96.90518463078949,6,2020-02-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-03-09,110.148,110.2,110.868,107.05,108.769,-1.379,-1.251951919235937,82,0.33698630137,1.778082191780822,1.379069403966204,-0.663,101.83712695,6.93187305,6.806823068961295,3.82,26.17801047120419,70.15706806282722,38.61193193717278,55.03641044776119,-23.6699,1.1808,-38.61193193717278,68.89144476480857,6,2017-12-18,0.3,深交所,可转债
123061.SZ,航新转债,2022-03-09,116.75,116.89,117.79,112.861,115.279,-1.471,-1.259957173447537,231,0.506301369863,4.36986301369863,0.6939685458756581,1.7827,78.71064907,36.56835093,46.45921658895043,14.85,6.734006734006734,89.36026936026936,25.91873063973064,29.00475885455916,152.3268,4.7087,-25.91873063973064,113.5300882613715,6,2020-07-22,0.5,深交所,可转债
110047.SH,山鹰转债,2022-03-09,114.06,114.23,114.63,111.1,112.62,-1.44,-1.262493424513414,109,0.447945205479,2.704109589041096,1.3319126265317,1.2811,107.20991454,5.41008546,5.046254801351883,3.3,30.30303030303031,90.9090909090909,21.71090909090909,23.882,7.9479,0.86,-21.71090909090909,84.79541402411317,6,2018-11-21,0.4,上交所,可转债
118003.SH,华兴转债,2022-03-09,113.39,113.78,115.55,110.02,111.94,-1.45,-1.278772378516624,101,0.08301369863,5.726027397260274,0.2680007146685725,0.4959,90.06170413,21.87829587,24.29256261731365,39.33,2.542588354945334,73.81133994406305,38.12866005593694,51.6569135377196,35.3146,3.7542,-38.12866005593694,81.95641050442453,6,2021-11-29,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-03-09,109.88,109.507,110.08,107.199,108.47,-1.41,-1.283218056061158,202,0.553424657534,3.449315068493151,0.9219138932423712,1.6143,86.47399077,21.99600923,25.43656079028906,15.19,6.583278472679394,64.31863067807768,44.15136932192232,68.64475946775845,50.6467,2.8368,-44.15136932192232,74.379163151091,6,2019-08-20,0.4,深交所,可转债
128120.SZ,联诚转债,2022-03-09,113.936,114.414,115.308,110.03,112.45,-1.486,-1.304240977390816,236,0.452602739726,4.356164383561644,0.6224988883948421,1.1195,74.76460346,37.68539654,50.40539880635114,18.44,5.422993492407809,88.1236442516269,24.3263557483731,27.6048,20.7838,2.1613,-24.3263557483731,117.8681356863936,6,2020-07-17,0.5,深交所,可转债
110063.SH,鹰19转债,2022-03-09,114.59,114.91,115.49,111.13,113.08,-1.51,-1.317741513221049,87,0.214520547945,3.764383561643836,0.7958967102935974,0.5508,101.97155735,11.10844265,10.89366774292969,3.26,30.67484662576687,92.02453987730061,21.05546012269939,22.88026666666667,7.9479,0.86,-21.05546012269939,90.24530199283126,6,2019-12-13,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-03-09,109.834,109.84,110.633,106.382,108.381,-1.453,-1.322905475535809,325,0.356164383562,5.112328767123287,0.3690683791439459,1.7994,85.21259556,23.16840444,27.18894347454378,56.88,1.758087201125176,52.0042194092827,56.3767805907173,108.4080892494929,19.9471,2.2992,-56.3767805907173,61.02879400342339,6,2021-04-19,0.4,深交所,可转债
110074.SH,精达转债,2022-03-09,151.46,153.0,154.8,141.69,149.44,-2.02,-1.333685461507989,203,0.333698630137,4.446575342465754,0.4014989293361884,-5.4705,97.40157178,52.03842822,53.42668220748912,3.73,26.80965147453083,144.5040214477212,4.93597855227882,3.415807050092764,19.1679,2.4961,-4.93597855227882,148.3590241994359,6,2020-08-19,0.4,上交所,可转债
113636.SH,甬金转债,2022-03-09,121.77,123.0,127.28,118.6,120.14,-1.63,-1.338589143467192,87,0.071506849315,5.764383561643836,0.249708673214583,0.0674,82.806225,37.333775,45.08571064554627,53.07,1.884303749764462,92.63237233842095,27.50762766157905,29.69548006509357,19.7024,3.3368,-27.50762766157905,111.8664355710225,6,2021-12-13,0.3,上交所,可转债
128056.SZ,今飞转债,2022-03-09,114.6,114.601,115.434,110.11,113.031,-1.569,-1.369109947643979,10,0.049315068493,2.975342465753425,1.592483477983916,1.7744,93.93424316,19.09675684,20.32992037575917,6.69,14.94768310911809,75.63527653213752,37.39572346786248,49.4421719367589,30.9372,1.3354,-37.39572346786248,80.51938674089969,6,2019-02-27,0.6,深交所,可转债
113625.SH,江山转债,2022-03-09,113.66,113.77,115.2,108.73,112.1,-1.56,-1.372514516980468,272,0.298082191781,5.257534246575342,0.3568242640499554,1.9781,88.2086375,23.8913625,27.0850601223718,96.33,1.038098204090107,67.9227654936157,44.1772345063843,65.04039431453462,17.7208,3.743,-44.1772345063843,77.00239729200635,6,2021-06-11,0.4,上交所,可转债
128048.SZ,张行转债,2022-03-09,121.67,121.6,122.295,117.595,120.0,-1.67,-1.372565135201775,118,0.484931506849,2.67945205479452,1.25,-2.483,103.42386261,16.57613739,16.02738185529464,5.6,17.85714285714286,107.8571428571429,12.14285714285714,11.25827814569536,8.4001,0.9436,-12.14285714285714,104.2865158342232,6,2018-11-09,0.4,深交所,可转债
123002.SZ,国祯转债,2022-03-09,116.35,116.49,117.61,112.3,114.75,-1.6,-1.375161151697464,106,0.435616438356,1.712328767123288,1.30718954248366,-3.7693,102.07554263,12.67445737,12.41674258440335,8.36,11.96172248803828,91.02870813397129,23.72129186602871,26.05913272010513,14.5961,1.4426,-23.72129186602871,89.17778518594713,6,2017-11-24,0.3,深交所,可转债
110061.SH,川投转债,2022-03-09,135.47,136.58,138.53,131.32,133.59,-1.88,-1.387761127925002,119,0.32602739726,1.901369863013699,0.7485590238790328,-5.1687,96.8984058,36.6915942,37.86604526366728,9.2,10.86956521739131,126.1956521739131,7.394347826086957,5.859431524547803,13.8028,1.669,-7.394347826086957,130.2350138085688,6,2019-11-08,0.2,上交所,可转债
113598.SH,法兰转债,2022-03-09,114.6,114.91,115.98,111.01,112.99,-1.61,-1.404886561954625,222,0.486575342466,4.394520547945206,0.7080272590494734,1.5681,91.54318091,21.44681909,23.42809030318193,9.7,10.30927835051547,87.31958762886597,25.67041237113402,29.39822904368359,12.3667,2.0325,-25.67041237113402,95.38622840156012,6,2020-07-31,0.4,上交所,可转债
113505.SH,杭电转债,2022-03-09,113.75,113.9,114.99,110.06,112.15,-1.6,-1.406593406593407,4,0.019726027397,1.991780821917808,1.604993312527864,-1.0663,103.25119162,8.89880838,8.618601141912903,7.08,14.12429378531074,91.10169491525424,21.04830508474576,23.10418604651163,36.8726,1.6864,-21.04830508474576,88.2330687771042,6,2018-03-06,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-03-09,229.59,234.99,234.99,217.21,226.36,-3.23,-1.406855699290039,335,0.917808219178,3.084931506849315,0.441774165046828,-20.1874,95.59264537,130.76735463,136.7964597316594,15.18,6.587615283267457,222.1343873517787,4.225612648221344,1.902277580071174,46.785,3.5188,-4.225612648221344,232.3760227494358,6,2019-04-08,0.4,上交所,可转债
128081.SZ,海亮转债,2022-03-09,121.0,122.997,122.997,116.369,119.297,-1.703,-1.407438016528926,109,0.298630136986,3.704109589041096,0.8382440463716606,-1.1697,99.10266622,20.19433378,20.37718514572574,9.69,10.31991744066048,112.1775025799794,7.11949742002064,6.346635694572217,17.3799,2.1405,-7.11949742002064,113.1932236121219,6,2019-11-20,0.3,深交所,可转债
113545.SH,金能转债,2022-03-09,145.59,145.76,148.01,136.18,143.54,-2.05,-1.408063740641528,147,0.402739726027,3.6,0.6966699177929497,-6.2386,99.65368412,43.88631588,44.03882933936833,10.43,9.587727708533079,129.2425695110259,14.29743048897411,11.06247774480712,7.6452,1.3239,-14.29743048897411,129.6917125064798,6,2019-10-11,0.4,上交所,可转债
113530.SH,大丰转债,2022-03-09,112.65,112.79,113.9,109.5,111.06,-1.59,-1.411451398135819,348,0.953424657534,3.049315068493151,0.9004141905276427,2.9212,108.48806327,2.57193673,2.370709414914233,16.3,6.134969325153374,72.08588957055214,38.97411042944786,54.06621276595745,14.9164,2.0531,-38.97411042944786,66.44591800956772,6,2019-03-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-03-09,108.135,108.401,109.065,106.0,106.6,-1.535,-1.419521893928885,259,0.496712328767,4.293150684931507,0.6566604127579737,3.0048,92.14782786,14.45217214,15.68368183562303,11.77,8.496176720475786,54.97026338147833,51.62973661852167,93.92302936630603,-18.5842,1.599,-51.62973661852167,59.65443207732964,6,2020-06-24,0.4,深交所,可转债
113577.SH,春秋转债,2022-03-09,125.41,125.41,127.79,120.5,123.62,-1.79,-1.427318395662228,330,0.632876712329,4.098630136986301,0.5662514156285391,-1.2181,91.24448754,32.37551246,35.48215715037814,10.85,9.216589861751151,95.76036866359448,27.85963133640553,29.09307025986525,14.8771,1.8355,-27.85963133640553,104.9492098047181,6,2020-04-14,0.5,上交所,可转债
113526.SH,联泰转债,2022-03-09,225.41,224.92,227.77,213.91,222.19,-3.22,-1.428508051994144,46,0.18904109589,2.876712328767123,0.6750978891939331,-22.1019,99.94206984,122.24793016,122.318789630543,5.92,16.89189189189189,105.5743243243243,116.6156756756757,110.458368,15.0583,1.4424,-116.6156756756757,105.6355191495845,6,2019-01-23,0.3,上交所,可转债
113578.SH,全筑转债,2022-03-09,105.57,105.68,106.48,101.58,104.06,-1.51,-1.430330586340816,324,0.532602739726,1.884931506849315,0.5765904285988852,3.1509,96.66246729,7.39753271,7.65295250307075,5.25,19.04761904761905,65.71428571428571,38.34571428571429,58.35217391304348,-8.6716,0.9133,-38.34571428571429,67.9832488830792,6,2020-04-20,0.4,上交所,可转债
113605.SH,大参转债,2022-03-09,109.36,109.47,110.2,106.8,107.77,-1.59,-1.453913679590344,139,0.228493150685,4.621917808219179,0.5567412081284216,1.4237,94.83595167,12.93404833,13.63833873361288,69.05,1.448225923244026,45.3584359160029,62.41156408399711,137.5963761174968,22.7034,4.6594,-62.41156408399711,47.8283131209948,6,2020-10-22,0.3,上交所,可转债
127015.SZ,希望转债,2022-03-09,116.7,117.089,118.38,113.02,115.0,-1.7,-1.456726649528706,66,0.144657534247,3.821917808219178,0.6956521739130435,-1.2695,97.12807065,17.87192935,18.40037512368727,19.75,5.063291139240507,80.65822784810126,34.34177215189873,42.57689893283114,-7.483,2.1399,-34.34177215189873,83.04316899153939,6,2020-01-03,0.2,深交所,可转债
128125.SZ,华阳转债,2022-03-09,109.09,109.49,110.17,106.819,107.5,-1.59,-1.45751214593455,223,0.366575342466,4.391780821917808,0.5581395348837209,2.2104,89.45724655,18.04275345,20.16913569982889,25.39,3.938558487593541,60.45687278456085,47.04312721543915,77.81270358306189,16.0039,2.2304,-47.04312721543915,67.58186185707149,6,2020-07-30,0.4,深交所,可转债
127036.SZ,三花转债,2022-03-09,116.5,116.59,117.477,111.58,114.8,-1.7,-1.459227467811159,282,0.154520547945,1.397260273972603,0.1742160278745645,-0.0508,95.70279779,19.09720221,19.95469584066378,21.55,4.640371229698376,76.24129930394432,38.55870069605569,50.57455873402313,34.2207,5.7119,-38.55870069605569,79.66465042248825,6,2021-06-01,0.2,深交所,可转债
113606.SH,荣泰转债,2022-03-09,112.97,112.98,114.49,109.53,111.3,-1.67,-1.478268566876162,131,0.251232876712,4.643835616438357,0.6289308176100629,1.7987,89.80779638,21.49220362,23.93133390007804,32.83,3.045994517209869,79.95735607675905,31.34264392324094,39.1992,14.6149,2.1972,-31.34264392324094,89.0316423514489,6,2020-10-30,0.5,上交所,可转债
127006.SZ,敖东转债,2022-03-09,107.105,107.426,107.99,104.723,105.52,-1.585,-1.479856215862938,362,0.793424657534,2.010958904109589,0.7581501137225171,0.8954,101.2305751,4.2894249,4.237281963243534,20.22,4.945598417408506,75.12363996043521,30.39636003956479,40.46177748518763,7.8284,0.732,-30.39636003956479,74.21042494940366,6,2018-03-13,0.2,深交所,可转债
110079.SH,杭银转债,2022-03-09,120.83,120.55,121.71,116.8,119.0,-1.83,-1.514524538607962,346,0.189589041096,5.054794520547945,0.1680672268907563,-1.1406,94.56027415,24.43972585,25.84565883473594,12.99,7.698229407236336,104.3110084680524,14.68899153194765,14.08191881918819,8.5655,1.1575,-14.68899153194765,110.3116603729224,6,2021-03-26,0.2,上交所,可转债
123011.SZ,德尔转债,2022-03-09,112.974,113.087,113.903,109.261,111.26,-1.714,-1.517163241099722,235,0.965753424658,2.358904109589041,1.348193420816106,1.5515,101.41504573,9.84495427,9.70758746804738,31.38,3.186743148502231,60.67558954748247,50.58441045251752,83.36863445378151,63.5011,1.2074,-50.58441045251752,59.8289820910999,6,2018-07-18,0.5,深交所,可转债
128121.SZ,宏川转债,2022-03-09,117.9,117.41,119.051,113.304,116.111,-1.789,-1.517387616624258,236,0.387945205479,4.356164383561644,0.5167469059779004,-0.6552,85.72966633,30.38133367,35.43853017350243,19.89,5.027652086475616,99.59778783308195,16.51321216691805,16.57989853609288,31.4517,4.1769,-16.51321216691805,116.1765723544278,6,2020-07-17,0.4,深交所,可转债
113504.SH,艾华转债,2022-03-09,155.32,157.8,158.27,146.06,152.95,-2.37,-1.52588204996137,8,0.039452054795,1.980821917808219,1.17685518143184,-16.3046,101.40600088,51.54399912,50.82933817792026,20.81,4.805382027871215,148.9668428640077,3.983157135992312,2.673854838709677,26.1104,4.3756,-3.983157135992312,146.9014077779178,6,2018-03-02,0.3,上交所,可转债
123098.SZ,一品转债,2022-03-09,125.622,126.25,127.568,117.072,123.7,-1.922,-1.529986785754088,41,0.067397260274,1.378082191780822,0.4850444624090542,-0.0168,92.3686453,31.3313547,33.91990279627929,25.48,3.924646781789639,109.1836734693878,14.51632653061225,13.29532710280374,20.8459,4.7905,-14.51632653061225,118.2042598056678,6,2021-01-28,0.4,深交所,可转债
113516.SH,苏农转债,2022-03-09,115.8,115.93,117.47,112.25,114.02,-1.78,-1.53713298791019,220,0.904109589041,2.4,1.315558673916857,-0.2683,105.3957891,8.6242109,8.182690194403602,5.37,18.6219739292365,95.90316573556797,18.11683426443203,18.8907572815534,6.7093,0.7206,-18.11683426443203,90.99335614307572,6,2018-08-02,0.5,上交所,可转债
123090.SZ,三诺转债,2022-03-09,112.18,112.291,113.162,107.561,110.434,-1.746,-1.556427170618649,79,0.108219178082,4.786301369863014,0.4527591140409656,1.1993,95.53715228,14.89684772,15.59272739922199,35.18,2.842524161455372,56.42410460488915,54.00989539511086,95.72131586901763,42.7117,4.143,-54.00989539511086,59.05985604377399,6,2020-12-21,0.3,深交所,可转债
113602.SH,景20转债,2022-03-09,119.92,120.04,121.35,114.97,118.04,-1.88,-1.567711807871915,198,0.325479452055,4.46027397260274,0.5083022704168079,-1.0134,93.92423313,24.11576687,25.67576659009981,27.4,3.64963503649635,97.08029197080292,20.95970802919708,21.59007518796993,23.9616,3.3543,-20.95970802919708,103.3602178432851,6,2020-08-24,0.4,上交所,可转债
127048.SZ,中大转债,2022-03-09,117.62,117.729,119.423,112.6,115.76,-1.86,-1.581363713654141,135,0.147945205479,0.4849315068493151,0.2944211453077229,0.9125,96.12939292,19.63060708,20.42102470816269,22.1,4.524886877828054,89.23076923076923,26.52923076923077,29.73103448275862,22.261,2.8092,-26.52923076923077,92.82360630845564,6,2021-10-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-03-09,122.7,122.7,124.21,116.503,120.75,-1.95,-1.589242053789731,330,0.723287671233,4.098630136986301,0.6625258799171843,0.625,95.96452905,24.78547095,25.82774197441862,5.08,19.68503937007874,99.21259842519684,21.53740157480315,21.70833333333333,26.2149,2.4346,-21.53740157480315,103.3846561926069,6,2020-04-14,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-09,110.092,110.489,110.65,106.93,108.332,-1.76,-1.598662936453148,332,0.181917808219,5.093150684931507,0.1846176568326995,1.2195,96.73839601,11.59360399,11.984490614049,8.1,12.34567901234568,85.30864197530865,23.02335802469136,26.98830680173661,7.0165,0.73,-23.02335802469136,88.1848836593178,6,2021-04-12,0.2,深交所,可转债
123038.SZ,联得转债,2022-03-09,122.5,122.11,124.15,119.33,120.53,-1.97,-1.608163265306122,75,0.22602739726,3.797260273972603,0.9126358582925412,-0.5908,86.12092232,34.40907768,39.95437665210551,24.07,4.154549231408392,80.18280016618196,40.34719983381803,50.3190207253886,125.2261,2.4768,-40.34719983381803,93.10490181264697,6,2019-12-25,0.5,深交所,可转债
128046.SZ,利尔转债,2022-03-09,181.55,181.8,186.88,163.332,178.611,-2.939,-1.618837785733958,144,0.591780821918,0.6575342465753424,0.8398138972403716,-16.8051,99.35444573,79.25655427,79.77152274130049,18.42,5.428881650380022,179.6416938110749,-1.030693811074919,-0.5737497733454215,16.256,3.642,1.030693811074919,180.8089134725375,6,2018-10-16,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-09,106.95,106.95,107.657,105.001,105.213,-1.737,-1.624123422159888,111,0.182465753425,4.698630136986301,0.5702717344814804,2.5393,87.4512705,17.7617295,20.31043048139592,18.94,5.279831045406547,56.86378035902851,48.34921964097149,85.02638997214484,44.1168,3.0694,-48.34921964097149,65.02338963620718,6,2020-11-19,0.4,深交所,可转债
113037.SH,紫银转债,2022-03-09,105.23,105.23,105.41,103.11,103.51,-1.72,-1.634514872184738,230,0.378082191781,4.372602739726028,0.5796541396966477,2.6214,99.63892685,3.87107315,3.885101207309922,4.05,24.69135802469136,75.30864197530865,28.20135802469136,37.44770491803278,7.0429,0.7267,-28.20135802469136,75.58154664660425,6,2020-07-23,0.2,上交所,可转债
110073.SH,国投转债,2022-03-09,107.0,107.04,107.57,103.8,105.25,-1.75,-1.635514018691589,229,0.25095890411,4.375342465753425,0.3800475059382423,1.0919,95.44416658,9.80583342,10.27389496012927,9.9,10.1010101010101,68.98989898989899,36.26010101010101,52.55856515373353,8.3664,0.9678,-36.26010101010101,72.28299168191971,6,2020-07-24,0.2,上交所,可转债
128130.SZ,景兴转债,2022-03-09,121.0,121.2,122.667,117.0,119.0,-2.0,-1.652892561983471,191,0.261643835616,4.47945205479452,0.4201680672268908,-0.8143,95.40621363,23.59378637,24.72982154128906,3.4,29.41176470588235,112.3529411764706,6.647058823529412,5.916230366492147,9.4726,0.8721,-6.647058823529412,117.7627084250431,6,2020-08-31,0.3,深交所,可转债
128138.SZ,侨银转债,2022-03-09,116.088,116.597,116.697,113.091,114.158,-1.93,-1.662531872372683,113,0.185753424658,4.693150684931507,0.52558734385676,3.8945,100.80919123,13.34880877,13.24165843126763,25.33,3.947887879984208,51.51993683379392,62.63806316620608,121.5802406130268,17.3291,3.3275,-62.63806316620608,51.10638842072369,6,2020-11-17,0.4,深交所,可转债
128129.SZ,青农转债,2022-03-09,105.852,105.852,106.24,104.032,104.091,-1.761,-1.663643577825643,197,0.215890410959,4.463013698630137,0.384279140367563,1.6821,96.55851684,7.53248316,7.800951595478131,4.32,23.14814814814815,78.24074074074075,25.85025925925926,33.03938461538461,5.154,0.6598,-25.85025925925926,81.0293522531914,6,2020-08-25,0.2,深交所,可转债
113017.SH,吉视转债,2022-03-09,116.31,116.42,117.4,109.82,114.37,-1.94,-1.667956323617918,73,0.3,1.802739726027397,1.311532744600857,-3.4034,101.98782858,12.38217142,12.14083248207146,2.23,44.84304932735426,103.1390134529148,11.2309865470852,10.88917391304348,92.5315,1.0734,-11.2309865470852,101.1287473112655,6,2017-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2022-03-09,117.12,118.13,118.13,111.93,115.16,-1.96,-1.673497267759563,252,0.483287671233,1.802739726027397,0.6078499478985759,1.3182,91.30686667,23.85313333,26.12413961833743,8.76,11.41552511415525,103.310502283105,11.84949771689498,11.46979005524862,59.7414,2.1597,-11.84949771689498,113.1464763285421,6,2020-07-01,0.5,上交所,可转债
128133.SZ,奇正转债,2022-03-09,112.228,112.228,112.789,110.0,110.31,-1.918,-1.709020921695121,169,0.277808219178,4.53972602739726,0.5439216752787599,1.3121,96.913639,13.396361,13.82298832056033,29.79,3.356831151393085,81.63813360187983,28.67186639812017,35.12067845394737,19.9213,4.1696,-28.67186639812017,84.23802309381843,6,2020-09-22,0.4,深交所,可转债
113043.SH,财通转债,2022-03-09,107.07,107.1,107.83,105.01,105.24,-1.83,-1.709162230316615,90,0.098630136986,4.756164383561644,0.3800836183960472,0.9481,93.58548683,11.65451317,12.45333391401881,13.13,7.616146230007616,66.26047220106626,38.97952779893374,58.82772413793104,14.6924,1.3385,-38.97952779893374,70.8020810122298,6,2020-12-10,0.2,上交所,可转债
123118.SZ,惠城转债,2022-03-09,116.0,116.325,117.405,111.08,114.0,-2.0,-1.724137931034483,246,0.33698630137,5.328767123287672,0.4385964912280702,1.2641,76.96226014,37.03773986,48.12454804812857,17.11,5.844535359438924,90.53185271770894,23.46814728229106,25.92253066494513,147.6739,2.1772,-23.46814728229106,117.6314891909682,6,2021-07-07,0.5,深交所,可转债
123127.SZ,耐普转债,2022-03-09,124.792,124.98,126.33,119.0,122.603,-2.189,-1.754118853772678,132,0.144657534247,5.641095890410959,0.3262562906291037,-0.966,71.38085878,51.22214122,71.75893102921282,37.0,2.702702702702703,107.2972972972973,15.3057027027027,14.26476070528967,15.0902,2.5068,-15.3057027027027,150.3166242759755,6,2021-10-29,0.4,深交所,可转债
127029.SZ,中钢转债,2022-03-09,133.001,132.9,136.0,127.092,130.63,-2.371,-1.782693363207796,356,0.195068493151,1.646575342465753,0.1531041873995254,-2.1168,95.15041251,35.47958749,37.28789666179451,5.79,17.27115716753022,123.8341968911917,6.795803108808291,5.487824267782427,13.3446,1.5346,-6.795803108808291,130.145727826642,6,2021-03-19,0.2,深交所,可转债
110070.SH,凌钢转债,2022-03-09,118.31,118.65,119.74,114.21,116.19,-2.12,-1.791902628687347,331,0.634794520548,4.095890410958904,0.6024614854978914,0.2594,99.68828985,16.50171015,16.55330849273266,2.69,37.17472118959108,99.62825278810409,16.56174721189591,16.6235447761194,8.3206,0.8301,-16.56174721189591,99.93977521132497,6,2020-04-13,0.4,上交所,可转债
113546.SH,迪贝转债,2022-03-09,117.9,118.2,120.2,114.36,115.76,-2.14,-1.81509754028838,138,0.453698630137,3.624657534246575,1.036627505183138,0.9709,89.05952748,26.70047252,29.9804785355459,14.0,7.142857142857143,98.35714285714286,17.40285714285714,17.69353667392883,21.1284,2.4632,-17.40285714285714,110.4397762263345,6,2019-10-23,0.5,上交所,可转债
