代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2023-08-24,116.54,116.64,117.023,116.1,116.39,-0.15,-0.1287111721297409,38,0.208219178082,0.8989071038251366,10.31016410344531,-4.196,107.3006795,9.0893205,8.47088810840196,29.76,3.360215053763441,53.32661290322581,63.06338709677419,118.258752362949,-24.6034,1.6689,-63.06338709677419,49.69829935068194,6,2018-07-18,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-08-24,96.397,96.428,96.532,96.2,96.272,-0.125,-0.1296720852308682,252,1.242739726027,2.312328767123288,1.869702509556257,11.4022,49.53226583,46.73973417,94.36219681614351,3.91,25.57544757033248,57.03324808184144,39.23875191815857,68.79978475336323,889.3771,0.6831,-39.23875191815857,115.1436283524473,6,2019-12-13,0.4,深交所,可转债
127053.SZ,豪美转债,2023-08-24,123.668,123.62,124.853,123.4,123.499,-0.169,-0.1366562085583983,213,0.350136986301,4.419178082191781,0.4858338933918494,0.0376,96.19281647,27.30618353,28.38692589744067,17.97,5.564830272676684,97.32888146911519,26.17011853088481,26.88833790737564,30.3145,2.0576,-26.17011853088481,101.1810289383402,6,2022-01-24,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-08-24,118.398,118.584,118.749,118.112,118.23,-0.168,-0.1418942887548776,169,0.092602739726,5.540983606557377,0.1691618032648228,0.2883,86.53105661,31.69894339,36.63302475649731,48.49,2.062280882656218,68.85955867189111,49.37044132810889,71.69729559748427,15.5649,2.6075,-49.37044132810889,79.57785489924704,6,2023-03-09,0.2,深交所,可转债
113610.SH,灵康转债,2023-08-24,106.51,106.75,106.799,106.343,106.356,-0.154,-0.1445873626889494,267,0.731506849315,3.271232876712329,0.9402384444695174,3.8468,93.50050561,12.85549439,13.74911751132294,8.51,11.75088131609871,54.40658049353701,51.94941950646299,95.48370626349892,-36.3107,3.2801,-51.94941950646299,58.18854148283682,6,2020-12-01,0.4,上交所,可转债
127059.SZ,永东转2,2023-08-24,114.068,114.006,114.282,113.74,113.9,-0.168,-0.1472805694848687,139,0.228493150685,4.622950819672131,0.5267778753292361,1.1756,92.1096878,21.7903122,23.65691679176444,8.63,11.58748551564311,79.37427578215527,34.52572421784473,43.49737226277372,-141.6924,1.2275,-34.52572421784473,86.17364544162017,6,2022-04-08,0.4,深交所,可转债
128125.SZ,华阳转债,2023-08-24,112.298,112.15,112.523,111.801,112.13,-0.168,-0.1496019519492778,26,0.106849315068,2.931693989071038,1.337732988495496,1.3325,99.66614655,12.46385345,12.50560383986271,24.79,4.033884630899556,59.49979830576846,52.63020169423155,88.45442033898306,20.6251,2.1013,-52.63020169423155,59.69910583020174,6,2020-07-30,0.4,深交所,可转债
128137.SZ,洁美转债,2023-08-24,129.9,130.0,130.894,129.146,129.704,-0.196,-0.1508852963818322,294,0.805479452055,3.197260273972603,0.7709862456053784,-3.4223,97.94493992,31.75906008,32.42542198294301,26.95,3.710575139146568,95.43599257884972,34.26800742115028,35.90679626749611,55.4828,4.0631,-34.26800742115028,97.43841045469061,6,2020-11-04,0.4,深交所,可转债
113569.SH,科达转债,2023-08-24,109.262,109.499,109.499,109.038,109.096,-0.166,-0.1519283923047354,169,0.694520547945,2.540983606557377,1.374935836327638,3.3659,98.07612272,11.01987728,11.23604499686527,14.76,6.775067750677507,42.07317073170731,67.02282926829268,159.3006376811594,-11.1995,2.529,-67.02282926829268,42.89848493687202,6,2020-03-09,0.4,上交所,可转债
113596.SH,城地转债,2023-08-24,96.964,97.0,97.188,96.707,96.8,-0.164,-0.1691349366775298,28,0.115068493151,2.926229508196721,1.549586776859504,5.0321,79.69718966,17.10281034,21.45974081766637,24.26,4.122011541632316,33.05853256389118,63.74146743610882,192.8139650872818,313.1077,1.1664,-63.74146743610882,41.48017352296081,6,2020-07-28,0.4,上交所,可转债
113516.SH,苏农转债,2023-08-24,112.55,112.76,112.76,111.96,112.357,-0.193,-0.171479342514438,23,0.12602739726,0.9398907103825137,null,-2.232,107.55835717,4.79864283,4.461431874062158,5.04,19.84126984126984,86.9047619047619,25.45223809523809,29.28750684931507,5.5212,0.5429,-25.45223809523809,80.79777731023326,6,2018-08-02,0.5,上交所,可转债
113651.SH,松霖转债,2023-08-24,117.788,118.13,118.63,117.475,117.584,-0.204,-0.1731925153665908,36,0.049315068493,4.904371584699454,0.4252279221662811,-0.1387,98.25604795,19.32795205,19.67100494397607,16.38,6.105006105006105,81.37973137973138,36.20426862026862,44.48806601650413,30.5755,2.444,-36.20426862026862,82.82414474999386,6,2022-07-20,0.3,上交所,可转债
128141.SZ,旺能转债,2023-08-24,123.48,123.418,123.418,120.96,123.266,-0.214,-0.1733074182053774,251,0.687671232877,3.315068493150685,0.81125371148573,-2.2979,103.02104336,20.24495664,19.65128286388576,15.17,6.591957811470007,100.2636783124588,23.0023216875412,22.94182905982906,9.9668,1.0691,-23.0023216875412,97.32349337804143,6,2020-12-17,0.3,深交所,可转债
123128.SZ,首华转债,2023-08-24,104.46,104.461,104.801,104.01,104.269,-0.191,-0.1828451081753781,297,0.406849315068,4.189041095890411,0.479528910798032,2.3738,99.64732187,4.62167813,4.638035466752881,19.61,5.099439061703213,64.7628760836308,39.5061239163692,61.00118818897638,83.7781,1.2216,-39.5061239163692,64.99208896764985,6,2021-11-01,0.3,深交所,可转债
127076.SZ,中宠转2,2023-08-24,120.544,120.544,121.144,120.127,120.322,-0.222,-0.1841651181311388,304,0.166575342466,5.16986301369863,0.1662206412792341,-0.632,85.98465351,34.33734649,39.93427325494377,28.3,3.53356890459364,82.82685512367492,37.49514487632509,45.26930887372014,35.8434,3.2705,-37.49514487632509,96.32748606010509,6,2022-10-25,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-08-24,108.408,108.496,108.838,108.002,108.202,-0.206,-0.1900228765404767,57,0.234246575342,2.846994535519126,1.386296001922331,1.6879,104.09250057,4.10949943,3.947930357611544,29.0,3.448275862068965,55.72413793103448,52.47786206896551,94.17438118811882,32.8588,2.922,-52.47786206896551,53.53328782178807,6,2020-06-29,0.4,深交所,可转债
110047.SH,山鹰转债,2023-08-24,114.95,114.95,115.1,114.65,114.728,-0.222,-0.1931274467159635,277,1.517808219178,1.243835616438356,1.74325360853497,0.1933,111.61140492,3.11659508,2.79236255670636,2.37,42.19409282700422,89.0295358649789,25.6984641350211,28.86509952606635,-17.3979,0.7345,-25.6984641350211,79.767417970227,6,2018-11-21,0.4,上交所,可转债
127006.SZ,敖东转债,2023-08-24,124.054,123.9,124.577,123.166,123.81,-0.244,-0.1966885388621084,165,0.904109589041,0.5519125683060109,4.0384460059769,-27.5273,103.6819056,20.1280944,19.41331448676615,14.21,7.037297677691766,115.6228008444757,8.18719915552428,7.08095556908095,9.8346,0.7355,-8.18719915552428,111.5168554969882,6,2018-03-13,0.2,深交所,可转债
123198.SZ,金埔转债,2023-08-24,124.9,125.266,125.811,123.5,124.654,-0.246,-0.1969575660528423,78,0.064109589041,5.789617486338798,0.2406661639417909,-0.5221,75.32297706,49.33102294,65.49266222006122,12.21,8.19000819000819,102.3751023751024,22.27889762489762,21.7620272,22.6322,1.7597,-22.27889762489762,135.9148381689076,6,2023-06-08,0.3,深交所,可转债
110053.SH,苏银转债,2023-08-24,128.753,128.801,128.97,128.21,128.483,-0.27,-0.2097038515607403,164,1.572602739726,0.1561643835616438,1.637434630738697,-7.2764,101.71957765,26.76342235,26.3109845403492,5.48,18.24817518248175,128.1021897810219,0.3808102189781022,0.2972706552706553,3.4031,0.6445,-0.3808102189781022,125.9366119487834,6,2019-03-13,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-08-24,123.5,123.5,123.976,122.496,123.229,-0.271,-0.2194331983805668,229,0.752876712329,3.375342465753425,0.9737967523878308,-0.6773,93.11869687,30.11030313,32.3354000239458,12.63,7.917656373713381,82.42280285035629,40.80619714964371,49.50838328530259,611.2921,3.1659,-40.80619714964371,88.51369877461248,6,2021-01-08,0.5,深交所,可转债
123082.SZ,北陆转债,2023-08-24,112.25,112.5,112.6,111.85,112.0,-0.25,-0.22271714922049,261,0.858082191781,3.287671232876712,1.071428571428571,2.3085,93.84745024,18.15254976,19.34261369230355,8.68,11.52073732718894,71.6589861751152,40.34101382488479,56.29581993569132,60.8262,1.8469,-40.34101382488479,76.35688129177585,6,2020-12-07,0.5,深交所,可转债
113605.SH,大参转债,2023-08-24,114.315,114.1,114.713,114.0,114.06,-0.255,-0.2230678388662905,307,0.841095890411,3.161643835616439,0.8767315448009819,0.068,103.62072919,10.43927081,10.07450043210799,47.11,2.122691572914456,56.61218424962853,57.44781575037147,101.476062992126,15.2865,4.656,-57.44781575037147,54.63403383875428,6,2020-10-22,0.3,上交所,可转债
123093.SZ,金陵转债,2023-08-24,120.801,121.2,121.32,120.5,120.53,-0.271,-0.2243358912591783,218,0.895890410959,3.405479452054795,1.244503443126193,1.8422,98.920952,21.609048,21.84476348347315,48.97,2.042066571370227,45.80355319583418,74.72644680416582,163.1455238519839,290.9307,3.9455,-74.72644680416582,46.30318680701151,6,2021-01-19,0.5,深交所,可转债
113067.SH,燃23转债,2023-08-24,122.276,121.9,123.069,121.31,122.001,-0.275,-0.224901043540842,29,0.015890410959,5.923497267759563,0.1639330825157171,-1.5438,93.61619672,28.38480328,30.32039783126109,7.72,12.95336787564767,90.02590673575129,31.97509326424871,35.51765755395684,19.351,1.4913,-31.97509326424871,96.1648837380277,6,2023-07-27,0.2,上交所,可转债
128087.SZ,孚日转债,2023-08-24,123.365,123.437,123.528,122.395,123.087,-0.278,-0.2253475459003769,251,1.031506849315,2.315068493150685,1.218650223012991,-4.3312,98.8269022,24.2600978,24.54807067705498,4.16,24.03846153846154,109.8557692307692,13.23123076923077,12.04418380743983,14.8613,0.977,-13.23123076923077,111.1597821901264,6,2019-12-17,0.4,深交所,可转债
113579.SH,健友转债,2023-08-24,114.06,114.06,114.394,113.397,113.801,-0.259,-0.2270734701034543,124,0.509589041096,2.663934426229508,1.318090350699906,-0.5052,103.73682639,10.06417361,9.701640160229699,24.54,4.074979625101874,51.79299103504483,62.00800896495517,119.7227804878049,15.4575,3.184,-62.00800896495517,49.92729471049015,6,2020-04-23,0.3,上交所,可转债
123106.SZ,正丹转债,2023-08-24,113.11,113.132,113.202,112.65,112.852,-0.258,-0.228096543188047,154,0.421917808219,3.581967213114754,0.8861163293517172,2.8333,102.23435573,10.61764427,10.38559317382613,7.4,13.51351351351351,70,42.852,61.21714285714286,55.1293,1.6835,-42.852,68.47013364555195,6,2021-03-24,0.4,深交所,可转债
111009.SH,盛泰转债,2023-08-24,112.612,112.784,113.4,111.436,112.353,-0.259,-0.2299932511632863,291,0.239178082192,5.205479452054795,0.2670155670075565,0.4741,95.55329754,16.79970246,17.58149942754974,10.7,9.345794392523365,76.6355140186916,35.71748598130841,46.60696341463414,20.1689,1.8465,-35.71748598130841,80.20185173265303,6,2022-11-07,0.3,上交所,可转债
128082.SZ,华锋转债,2023-08-24,146.002,146.12,146.648,144.898,145.66,-0.342,-0.2342433665292256,264,1.374246575342,2.279452054794521,1.304407524371825,-8.5912,96.20880371,49.45119629,51.39986610691015,9.13,10.95290251916758,119.934282584885,25.72571741511501,21.44984474885845,-38.1019,1.8243,-25.72571741511501,124.6604031647667,6,2019-12-04,0.6,深交所,可转债
128123.SZ,国光转债,2023-08-24,118.4,118.45,118.669,117.02,118.12,-0.28,-0.2364864864864865,29,0.119178082192,2.923497267759563,1.269895022011514,-1.227,97.59955409,20.52044591,21.02514309755695,12.98,7.704160246533128,80.2773497688752,37.84265023112481,47.1398848368522,13.4314,2.8814,-37.84265023112481,82.25175874763589,6,2020-07-27,0.5,深交所,可转债
123071.SZ,天能转债,2023-08-24,128.003,127.84,128.39,126.1,127.7,-0.303,-0.2367132020343273,308,0.843835616438,3.158904109589041,0.7830853563038371,-1.9675,101.38887483,26.31112517,25.95070239621082,7.54,13.26259946949602,94.6949602122016,33.00503978779841,34.85406162464986,29.6111,1.3494,-33.00503978779841,93.39778192723593,6,2020-10-21,0.4,深交所,可转债
127054.SZ,双箭转债,2023-08-24,122.292,122.48,123.5,121.602,122.0,-0.292,-0.2387727733621169,195,0.267123287671,4.468493150684932,0.4098360655737705,-0.9883,100.13378312,21.86621688,21.83700265653161,7.51,13.31557922769641,94.27430093209054,27.72569906790945,29.40960451977401,13.4055,1.4605,-27.72569906790945,94.14834633693259,6,2022-02-11,0.3,深交所,可转债
123049.SZ,维尔转债,2023-08-24,103.7,103.648,103.9,103.03,103.45,-0.25,-0.2410800385728062,134,0.660821917808,2.636612021857923,1.739971000483325,6.6919,100.47715773,2.97284227,2.958724487398973,7.23,13.83125864453665,59.75103734439834,43.69896265560166,73.13506944444444,78.6527,0.8837,-43.69896265560166,59.46728459911257,6,2020-04-13,0.5,深交所,可转债
113595.SH,花王转债,2023-08-24,108.059,108.0,108.527,107.359,107.794,-0.265,-0.2452363986340795,35,0.143835616438,2.907103825136612,1.391543128560031,4.7208,114.1071061,-6.3131061,-5.532614326812728,4.48,22.32142857142857,102.2321428571429,5.561857142857143,5.440419213973799,-16.208,6.0862,-5.561857142857143,89.59314310149072,6,2020-07-21,0.5,上交所,可转债
123196.SZ,正元转02,2023-08-24,128.015,128.0,128.2,127.401,127.7,-0.315,-0.2460649142678592,129,0.070684931507,5.650273224043716,0.1566170712607674,-1.1835,75.10805246,52.59194754,70.02171647042597,32.8,3.048780487804878,82.10365853658537,45.59634146341463,55.53509097660601,-113.8241,3.8256,-45.59634146341463,109.3140560132497,6,2023-04-18,0.2,深交所,可转债
127025.SZ,冀东转债,2023-08-24,107.74,107.747,107.849,107.281,107.473,-0.267,-0.2478188230926304,293,0.642191780822,3.2,0.7443730053129624,0.5964,100.7087185,6.7642815,6.716679152262274,13.11,7.627765064836003,58.58123569794051,48.8917643020595,83.45976953125,-6.4424,0.6893,-48.8917643020595,58.16898136573995,6,2020-11-05,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-08-24,141.0,141.716,141.716,139.59,140.65,-0.35,-0.2482269503546099,81,0.443835616438,2.781420765027323,1.421969427657305,-4.3678,101.02670244,39.62329756,39.22061851274654,7.09,14.10437235543018,114.3864598025388,26.26354019746121,22.96035758323058,105.2168,3.0544,-26.26354019746121,113.2239863717943,6,2020-06-05,0.5,深交所,可转债
123183.SZ,海顺转债,2023-08-24,118.3,118.161,118.65,117.357,118.0,-0.3,-0.253592561284869,155,0.127397260274,5.579234972677596,0.2542372881355932,0.3527,86.43760775,31.56239225,36.51465267443152,18.15,5.509641873278237,78.89807162534436,39.10192837465565,49.56005586592179,32.2866,1.5495,-39.10192837465565,91.27748173403648,6,2023-03-23,0.3,深交所,可转债
128076.SZ,金轮转债,2023-08-24,129.75,129.85,129.974,128.99,129.406,-0.344,-0.2651252408477842,315,1.294520547945,2.139726027397261,1.159142543622398,-6.1349,101.66178336,27.74421664,27.29070425781679,13.76,7.267441860465116,96.2936046511628,33.11239534883721,34.38691018867925,26.7214,1.1488,-33.11239534883721,94.7195705884603,6,2019-10-14,0.4,深交所,可转债
123213.SZ,天源转债,2023-08-24,122.344,122.6,122.824,120.654,122.01,-0.334,-0.2730007192833323,28,0.02301369863,5.926229508196721,0.2458814851241702,-0.6731,82.34959069,39.66040931,48.16102785416285,10.3,9.70873786407767,102.7184466019418,19.29155339805825,18.78100189035917,43.9191,2.0858,-19.29155339805825,124.7346170652129,6,2023-07-28,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-08-24,128.997,129.212,129.499,128.335,128.644,-0.353,-0.2736497748009644,5,0.020547945205,2.989071038251366,1.166008519635583,-4.1892,103.46321013,25.18078987,24.33791667430453,5.53,18.08318264014467,111.0307414104883,17.61325858951176,15.86340716612378,426.9982,1.2892,-17.61325858951176,107.3142243228098,6,2020-08-20,0.3,深交所,可转债
123160.SZ,泰福转债,2023-08-24,123.15,123.34,123.452,122.329,122.8,-0.35,-0.2842062525375558,331,0.453424657534,5.095890410958904,0.4071661237785016,-0.2136,72.69267383,50.10732617,68.93036606024648,19.82,5.045408678102926,101.3622603430878,21.43773965691221,21.14962667994027,44.5944,2.4488,-21.43773965691221,139.4394441730605,6,2022-09-28,0.5,深交所,可转债
113594.SH,淳中转债,2023-08-24,127.682,127.81,128.389,127.0,127.309,-0.373,-0.2921320154759481,35,0.172602739726,2.907103825136612,1.41388275769977,-2.3329,95.53150659,31.77749341,33.26388805567774,17.93,5.577244841048522,90.29559397657557,37.01340602342443,40.99137554045707,226.9521,3.048,-37.01340602342443,94.51917718005244,6,2020-07-21,0.5,上交所,可转债
110063.SH,鹰19转债,2023-08-24,114.5,114.5,114.819,114.103,114.164,-0.336,-0.2934497816593886,255,1.047945205479,2.304109589041096,1.313899302757437,0.1301,107.82927743,6.33472257,5.874770489964879,2.37,42.19409282700422,89.0295358649789,25.1344641350211,28.2316018957346,-17.3979,0.7345,-25.1344641350211,82.56527168400493,6,2019-12-13,0.3,上交所,可转债
123112.SZ,万讯转债,2023-08-24,140.495,140.495,140.641,138.255,140.081,-0.414,-0.294672408270757,139,0.380821917808,3.622950819672131,0.7138726879448319,-3.5289,101.07233253,39.00866747,38.59480284421215,8.46,11.82033096926714,116.193853427896,23.88714657210402,20.55801220752798,37.3491,2.5186,-23.88714657210402,114.9610882814124,6,2021-04-08,0.4,深交所,可转债
113025.SH,明泰转债,2023-08-24,194.014,196.606,197.0,190.184,193.433,-0.581,-0.2994629253559021,137,0.750684931507,0.1671232876712329,0.5565248598948473,-28.7318,100.63037366,92.80262634,92.22128763384342,7.99,12.51564455569462,169.2115143929912,24.22148560700876,14.31432470414201,10.2238,1.1676,-24.22148560700876,168.1515314299701,6,2019-04-09,0.4,上交所,可转债
123080.SZ,海波转债,2023-08-24,134.8,135.394,135.429,134.27,134.39,-0.41,-0.3041543026706232,266,0.874520547945,3.273972602739726,0.8929235806235583,-2.1888,97.56844981,36.82155019,37.73919772396146,11.5,8.695652173913043,107.3913043478261,26.99869565217392,25.14048582995951,93.0636,2.3385,-26.99869565217392,110.0676546126895,6,2020-12-02,0.5,深交所,可转债
118003.SH,华兴转债,2023-08-24,131.378,131.76,132.137,130.03,130.971,-0.407,-0.3097931160468267,269,0.368493150685,4.265753424657534,0.3817639019324889,-3.1009,99.29176904,31.67923096,31.90519341763155,30.46,3.282994090610637,97.73473407747866,33.23626592252134,34.00660597917366,122.344,3.5028,-33.23626592252134,98.43185897725915,6,2021-11-29,0.3,上交所,可转债
110044.SH,广电转债,2023-08-24,196.206,196.351,198.206,195.001,195.597,-0.609,-0.3103880615271704,59,0.323287671233,0.8415300546448088,null,-53.2179,105.82286144,89.77413856,84.83435180109981,6.82,14.66275659824047,85.19061583577712,110.4063841642229,129.5992323580034,137.8747,1.09,-110.4063841642229,80.50303561681608,6,2018-06-27,0.4,上交所,可转债
123034.SZ,通光转债,2023-08-24,238.947,238.5,240.99,236.8,238.203,-0.744,-0.3113661188464388,294,1.208219178082,2.197260273972603,0.6297149909950757,-28.1901,98.9684786,139.2345214,140.6857247576199,8.0,12.5,108.75,129.453,119.0372413793103,34.4737,2.8323,-129.453,109.8834715238312,6,2019-11-04,0.5,深交所,可转债
128037.SZ,岩土转债,2023-08-24,111.05,111.15,111.4,110.5,110.693,-0.357,-0.3214768122467357,163,0.893150684932,0.5573770491803278,7.227195938315883,-4.3647,106.60179324,4.09120676,3.837840467457412,3.1,32.25806451612903,86.7741935483871,23.9188064516129,27.56442379182156,-12.576,1.8566,-23.9188064516129,81.4003131758078,6,2018-03-15,0.3,深交所,可转债
123181.SZ,亚康转债,2023-08-24,306.0,330.0,333.288,305.0,305.0,-1.0,-0.326797385620915,157,0.172054794521,0.2465753424657534,0.08814834721848852,-15.4761,98.23165494,206.76834506,210.4905442001301,38.13,2.622606871230003,196.0923157618673,108.9076842381327,55.53898622442156,62.1685,7.2965,-108.9076842381327,199.6223273257899,6,2023-03-21,0.4,深交所,可转债
127071.SZ,天箭转债,2023-08-24,125.263,125.211,125.831,123.752,124.852,-0.411,-0.3281096572810806,3,0.002465753425,4.994535519125683,0.2402844968442636,-2.1786,95.55843824,29.29356176,30.65512821214982,53.02,1.886080724254998,91.4749151263674,33.37708487363259,36.48769154639175,113.8376,5.0185,-33.37708487363259,95.72667449485036,6,2022-08-22,0.2,深交所,可转债
110074.SH,精达转债,2023-08-24,139.952,140.44,140.888,139.299,139.492,-0.46,-0.3286841202698068,6,0.024657534247,2.986338797814208,1.07533048490236,-6.2592,105.20042164,34.29157836,32.59642673044328,3.57,28.01120448179272,119.0476190476191,20.44438095238095,17.17328,21.1979,1.7579,-20.44438095238095,113.1626824225142,6,2020-08-19,0.4,上交所,可转债
111014.SH,李子转债,2023-08-24,129.201,129.0,130.429,128.165,128.767,-0.434,-0.3359107127653811,66,0.054246575342,5.8224043715847,0.2329789464692041,-1.6444,94.55357199,34.21342801,36.184172940202,19.47,5.136106831022086,86.74884437596302,42.01815562403698,48.4365595026643,28.1343,3.7257,-42.01815562403698,91.7457083325605,6,2023-06-20,0.3,上交所,可转债
118004.SH,博瑞转债,2023-08-24,111.509,111.591,111.749,111.006,111.128,-0.381,-0.3416764566088836,233,0.38301369863,4.364383561643836,0.5399179324742639,1.9332,94.08536528,17.04263472,18.11401238575284,34.94,2.862049227246708,54.14997137950773,56.97802862049228,105.2226384778013,28.2362,3.5848,-56.97802862049228,57.55408529090182,6,2022-01-04,0.4,上交所,可转债
110076.SH,华海转债,2023-08-24,111.112,110.86,111.48,110.6,110.726,-0.386,-0.3473972208222334,296,0.81095890411,3.191780821917808,0.9031302494445749,1.0225,103.52176745,7.20423255,6.95914755655575,33.67,2.97000297000297,48.58924858924859,62.13675141075141,127.8816882640587,35.0621,3.2362,-62.13675141075141,46.93626257175016,6,2020-11-02,0.3,上交所,可转债
113588.SH,润达转债,2023-08-24,131.205,131.59,132.0,130.417,130.738,-0.467,-0.3559315574863763,69,0.283561643836,2.814207650273224,1.147332833606144,-5.3341,103.18482787,27.55317213,26.70273595330658,13.1,7.633587786259542,95.26717557251908,35.47082442748091,37.2329967948718,22.317,1.8741,-35.47082442748091,92.32672820130477,6,2020-06-17,0.3,上交所,可转债
123064.SZ,万孚转债,2023-08-24,112.199,112.069,112.351,111.729,111.799,-0.4,-0.3565094163049581,358,0.980821917808,3.021917808219178,0.8944623833844668,0.752,104.26285596,7.53614404,7.228023796788388,51.23,1.951981260979895,47.25746632832325,64.54153367167675,136.5742573316811,16.0861,2.4511,-64.54153367167675,45.32531350038347,6,2020-09-01,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-08-24,121.388,121.48,121.577,120.202,120.95,-0.438,-0.3608264408343493,29,0.023835616438,5.923497267759563,0.2480363786688714,-0.0924,84.45615168,36.49384832,43.21040870802793,9.91,10.09081735620585,89.90918264379415,31.04081735620585,34.52463524130191,10.1884,1.2547,-31.04081735620585,106.4566415297436,6,2023-07-27,0.3,深交所,可转债
127061.SZ,美锦转债,2023-08-24,103.4,103.31,103.65,102.6,103.025,-0.375,-0.362669245647969,127,0.139178082192,4.655737704918033,0.3882552778451832,4.0062,94.25297444,8.77202556,9.306895206351431,12.93,7.733952049497293,55.52977571539056,47.49522428460944,85.53109331476323,19.3004,2.1557,-47.49522428460944,58.91567459310259,6,2022-04-20,0.3,深交所,可转债
123100.SZ,朗科转债,2023-08-24,114.211,114.64,114.64,113.677,113.784,-0.427,-0.3738694171314497,197,0.539726027397,3.463013698630137,0.8788581874428743,0.6975,96.4177785,17.3662215,18.01143084830564,11.54,8.665511265164644,75.04332755632582,38.74067244367418,51.6244064665127,186.0054,2.3183,-38.74067244367418,77.83142146997903,6,2021-02-09,0.4,深交所,可转债
127037.SZ,银轮转债,2023-08-24,183.879,184.162,187.006,182.636,183.184,-0.695,-0.3779659449964379,79,0.216438356164,3.786885245901639,0.5458992051707573,-11.8878,100.94465349,82.23934651,81.46973976996907,10.61,9.42507068803016,168.0490103675778,15.13498963242224,9.006295008412787,28.1399,3.0324,-15.13498963242224,166.4763853830311,6,2021-06-07,0.3,深交所,可转债
127039.SZ,北港转债,2023-08-24,124.471,124.569,125.017,123.0,124.0,-0.471,-0.3784013947023805,57,0.156164383562,3.846994535519126,0.8064516129032258,-2.5882,101.26208597,22.73791403,22.45451869985806,8.0,12.5,96.5,27.5,28.49740932642487,14.375,1.0536,-27.5,95.29726656884115,6,2021-06-29,0.2,深交所,可转债
128101.SZ,联创转债,2023-08-24,128.4,128.4,128.978,127.556,127.9,-0.5,-0.3894080996884735,162,0.665753424658,2.560109289617486,1.172791243158718,-4.6973,105.06362229,22.83637771,21.73576087731517,13.69,7.304601899196494,70.92768444119795,56.97231555880205,80.32451081359423,-14.6194,2.9012,-56.97231555880205,67.50926999777437,6,2020-03-16,0.3,深交所,可转债
113646.SH,永吉转债,2023-08-24,142.732,142.9,143.0,141.8,142.171,-0.561,-0.393044306812768,133,0.182191780822,4.639344262295082,0.3516891630501298,-4.8952,86.65758459,55.51341541,64.060653978124,8.26,12.10653753026634,98.6682808716707,43.5027191283293,44.08987239263804,60.701,3.4987,-43.5027191283293,113.8599481378306,6,2022-04-14,0.3,上交所,可转债
123035.SZ,利德转债,2023-08-24,123.6,123.97,124.15,122.902,123.1,-0.5,-0.4045307443365696,284,1.167123287671,2.224657534246576,1.218521527213647,-3.728,106.96747867,16.13252133,15.08170663699537,6.87,14.55604075691412,87.19068413391558,35.90931586608443,41.18480801335559,31.0552,1.8595,-35.90931586608443,81.51139506887246,6,2019-11-14,0.5,深交所,可转债
113574.SH,华体转债,2023-08-24,114.315,115.0,115.28,113.5,113.838,-0.477,-0.417268075055767,147,0.724931506849,2.601092896174863,1.581194328783008,0.0558,93.92012817,19.91787183,21.20724515403949,30.71,3.256268316509281,42.72224031260176,71.11575968739824,166.4607454268293,46.0854,2.5423,-71.11575968739824,45.48784285650934,6,2020-03-31,0.5,上交所,可转债
110043.SH,无锡转债,2023-08-24,111.0,110.666,111.499,110.3,110.533,-0.467,-0.4207207207207207,207,1.020821917808,0.4356164383561644,5.428243149104793,-9.4144,104.99175906,5.54124094,5.277786551640999,5.43,18.41620626151013,100,10.533,10.533,5.3344,0.6739,-10.533,95.24557060031032,6,2018-01-30,0.3,上交所,可转债
110062.SH,烽火转债,2023-08-24,120.893,121.26,121.91,119.616,120.379,-0.514,-0.4251693646447685,266,1.093150684932,2.273972602739726,1.246064512913382,-4.2343,103.27673716,17.10226284,16.55964674165157,22.66,4.41306266548985,73.38923212709621,46.9897678729038,64.0281503307276,131.9362,1.7244,-46.9897678729038,71.06075786786234,6,2019-11-28,0.2,上交所,可转债
113578.SH,全筑转债,2023-08-24,95.556,95.3,95.89,94.8,95.146,-0.41,-0.4290677717778057,127,0.521917808219,0.4246575342465753,1.210391760307632,7.9897,100.04348267,-4.89748267,-4.895354039357734,3.2,31.25,93.125,2.021,2.170201342281879,-10.0559,-5.7886,-2.021,93.08452436344997,6,2020-04-20,0.4,上交所,可转债
113591.SH,胜达转债,2023-08-24,126.346,126.62,127.034,125.504,125.803,-0.543,-0.4297722128124357,55,0.22602739726,0.3424657534246575,0.5847368014722736,-1.6682,98.8894035,26.9135965,27.21585483120039,8.68,11.52073732718894,106.4516129032258,19.35138709677419,18.17857575757576,57.8961,2.3086,-19.35138709677419,107.6471382530139,6,2020-07-01,0.5,上交所,可转债
