代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2021-07-16,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,335,0.734246575342,4.084931506849316,0.05797101449275362,-43.7512,117.3723442,1262.6276558,1075.74545299062,8.32,12.01923076923077,1445.673076923077,-65.67307692307692,-4.542733621549718,2.9486,3.3599,65.67307692307692,1231.698222248744,6,2019-08-16,0.5,深交所,可转债
123106.SZ,正丹转债,2021-07-16,118.584,117.999,119.8,117.999,118.584,0.0,0.0,115,0.12602739726,5.687671232876713,0.337313634217095,1.0197,87.44034252,31.14365748,35.61703509209904,7.5,13.33333333333333,108.6666666666667,9.917333333333334,9.12638036809816,28.9009,2.8636,-9.917333333333334,124.2752069982018,6,2021-03-24,0.4,深交所,可转债
127023.SZ,华菱转2,2021-07-16,141.582,141.582,141.582,141.582,141.582,0.0,0.0,1,0.0,0.0,0.1029462958974517,null,null,null,null,4.97,20.12072434607646,148.692152917505,-7.11015291750503,-4.781794316644113,6.2151,1.429,7.11015291750503,null,6,2020-10-23,0.2,深交所,可转债
128129.SZ,青农转债,2021-07-16,107.1,107.1,107.394,106.831,107.1,0.0,0.0,326,0.178630136986,5.109589041095891,0.1867413632119515,0.9294,94.71842147,12.38157853,13.07198572130089,4.32,23.14814814814815,94.44444444444444,12.65555555555556,13.4,6.2067,0.713,-12.65555555555556,99.71074578597963,6,2020-08-25,0.2,深交所,可转债
128023.SZ,亚太转债,2021-07-16,106.028,106.027,106.599,106.02,106.021,-0.007,-0.006602029652544611,225,0.924657534247,2.386301369863014,1.414814046273851,2.0961,102.26731422,3.75368578,3.670464809435571,10.34,9.671179883945841,73.11411992263056,32.90688007736944,45.0075582010582,92.9139,2.2395,-32.90688007736944,71.49314566465063,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-07-16,105.298,105.299,105.498,105.11,105.289,-0.009,-0.008547170886436589,231,0.822739726027,2.36986301369863,1.23469688191549,1.4167,100.00940311,5.27959689,5.27910049037388,5.19,19.26782273603083,73.79576107899807,31.49323892100193,42.67621671018276,91.4805,1.3727,-31.49323892100193,73.78882263483801,6,2017-11-28,0.3,深交所,可转债
113605.SH,大参转债,2021-07-16,113.6,113.4,113.95,113.3,113.59,-0.01,-0.008802816901408451,268,0.220273972603,5.268493150684932,0.2641077559644335,0.2728,92.32799853,21.26200147,23.02876896339453,69.09,1.447387465624548,64.62585034013605,48.96414965986394,75.76557894736843,25.9056,6.5925,-48.96414965986394,69.99593987639327,6,2020-10-22,0.3,上交所,可转债
127014.SZ,北方转债,2021-07-16,110.0,109.8,110.798,109.8,109.99,-0.01,-0.00909090909090909,266,0.58301369863,4.273972602739726,0.7273388489862714,1.0931,99.23811559,10.75188441,10.83443024494859,8.65,11.5606936416185,90.52023121387283,19.46976878612717,21.50874840357599,22.3611,1.0915,-19.46976878612717,91.21518549168657,6,2019-10-24,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-07-16,123.204,123.6,124.94,122.0,123.19,-0.014,-0.01136326742638226,123,0.101095890411,5.665753424657535,0.2435262602483968,0.2764,98.08799172,25.10200828,25.59131636791554,17.74,5.636978579481398,92.89740698985344,30.29259301014656,32.60865291262136,615.8951,7.7232,-30.29259301014656,94.70823630994148,6,2021-03-16,0.3,深交所,可转债
111000.SH,起帆转债,2021-07-16,112.84,112.85,114.2,112.01,112.81,-0.03,-0.02658631690889755,54,0.059178082192,5.854794520547945,0.3545784948142895,1.1534,82.8812105,29.9287895,36.11046378237924,20.53,4.870920603994155,102.5815879201169,10.2284120798831,9.971001899335233,14.8417,2.8904,-10.2284120798831,123.7694132376564,6,2021-05-24,0.4,上交所,可转债
113589.SH,天创转债,2021-07-16,94.47,94.46,94.68,94.28,94.44,-0.03,-0.03175611305176247,23,0.037808219178,4.93972602739726,0.6353240152477764,4.1293,76.47439831,17.96560169,23.49230865102572,12.29,8.136696501220504,50.44751830756713,43.99248169243288,87.20445161290323,26.0868,1.634,-43.99248169243288,65.96654491228664,6,2020-06-24,0.4,上交所,可转债
113579.SH,健友转债,2021-07-16,120.34,120.34,122.78,118.92,120.3,-0.04,-0.03323915572544457,85,0.139726027397,4.76986301369863,0.4987531172069826,-1.1609,93.45501867,26.84498133,28.72502912314704,32.2,3.105590062111801,91.49068322981367,28.80931677018634,31.4887983706721,32.8406,9.3195,-28.80931677018634,97.89809528889762,6,2020-04-23,0.3,上交所,可转债
113021.SH,中信转债,2021-07-16,106.51,106.51,106.66,106.4,106.47,-0.04,-0.03755515913998685,135,0.554794520548,3.632876712328767,1.408847562693717,2.9594,105.35913116,1.11086884,1.054364085741194,6.98,14.32664756446991,72.06303724928367,34.40696275071633,47.74564612326044,3.9342,0.5106,-34.40696275071633,68.39752421633739,6,2019-03-01,0.3,上交所,可转债
113026.SH,核能转债,2021-07-16,106.03,106.03,106.29,105.9,105.99,-0.04,-0.0377251721210978,93,0.254794520548,0.6465753424657534,0.8478442654838192,0.8401,98.80905916,7.18094084,7.267492374734601,5.73,17.45200698080279,82.89703315881326,23.09296684118674,27.85741052631579,11.604,1.3406,-23.09296684118674,83.89618711436101,6,2019-04-12,0.2,上交所,可转债
113044.SH,大秦转债,2021-07-16,103.17,103.2,103.35,103.06,103.13,-0.04,-0.03877096055054764,215,0.117808219178,5.413698630136986,0.1939299912731504,1.924,95.20914403,7.92085597,8.319427772088963,7.18,13.92757660167131,84.12256267409471,19.00743732590529,22.59493377483444,6.1954,0.7442,-19.00743732590529,88.35554980684212,6,2020-12-11,0.2,上交所,可转债
128091.SZ,新天转债,2021-07-16,123.21,123.001,123.945,122.91,123.158,-0.052,-0.04220436652869086,199,0.436164383562,4.457534246575342,0.6495720943828253,-0.7106,83.01689547,40.14110453,48.35293382478496,16.27,6.146281499692686,104.5482483097726,18.60975169022741,17.80015637860083,19.6411,2.4447,-18.60975169022741,125.9361094122743,6,2019-12-30,0.6,深交所,可转债
123039.SZ,开润转债,2021-07-16,106.45,106.101,106.45,105.89,106.4,-0.05,-0.04697040864255519,203,0.389315068493,4.446575342465754,0.6578947368421053,3.0063,84.14293114,22.25706886,26.45150169889839,29.9,3.344481605351171,65.01672240802675,41.38327759197325,63.65020576131687,25.793,2.922,-41.38327759197325,77.26938142890414,6,2019-12-26,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-07-16,128.415,128.415,128.835,127.11,128.348,-0.067,-0.05217459019584939,156,0.341917808219,0.6246575342465753,0.6233053884750833,-2.328,98.62433882,29.72366118,30.13826154439309,4.5,22.22222222222222,118.6666666666667,9.681333333333333,8.158426966292135,10.9453,1.9279,-9.681333333333333,120.3218881733099,6,2020-02-11,0.5,深交所,可转债
128044.SZ,岭南转债,2021-07-16,96.201,96.201,96.4,95.908,96.15,-0.051,-0.05301400193345184,337,0.923287671233,3.07945205479452,1.040041601664067,4.9886,82.42872491,13.72127509,16.64622994590976,5.91,16.92047377326565,49.91539763113367,46.23460236886633,92.62593220338984,69.3799,1.036,-46.23460236886633,60.55582891235297,6,2018-08-14,0.3,深交所,可转债
128040.SZ,华通转债,2021-07-16,109.86,109.86,110.1,109.657,109.801,-0.059,-0.05370471509193519,33,0.135616438356,1.624657534246575,1.366107776796204,0.4737,96.74236819,13.05863181,13.49835863471227,10.15,9.852216748768473,93.00492610837438,16.79607389162561,18.05933792372881,14.3318,1.529,-16.79607389162561,96.13670602492864,6,2018-06-14,0.4,深交所,可转债
113623.SH,凤21转债,2021-07-16,148.31,148.31,152.52,145.98,148.23,-0.08,-0.05394106938170049,100,0.082191780822,5.728767123287671,0.202388180530257,-4.0953,91.58934926,56.64065074,61.84196219061553,16.47,6.071645415907711,141.8336369156041,6.396363084395872,4.50976455479452,16.4591,2.6784,-6.396363084395872,154.8582210284874,6,2021-04-08,0.3,上交所,可转债
110034.SH,九州转债,2021-07-16,109.15,109.15,109.15,108.81,109.09,-0.06,-0.05497022446174989,183,1.002739726027,0.5013698630136987,null,-1.993,106.53121113,2.55878887,2.401914746728553,17.83,5.608524957936063,81.71620863712843,27.37379136287157,33.49860672614963,8.9805,1.3527,-27.37379136287157,76.70635466390237,6,2016-01-15,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-07-16,106.36,107.997,107.997,106.1,106.3,-0.06,-0.05641218503196691,23,0.044109589041,4.93972602739726,0.658513640639699,2.6579,88.7928563,17.5071437,19.71683807630817,11.77,8.496176720475786,72.64231096006797,33.65768903993203,46.33345029239766,9.3225,1.7631,-33.65768903993203,81.81098568857276,6,2020-06-24,0.4,深交所,可转债
123049.SZ,维尔转债,2021-07-16,110.17,111.499,111.92,110.1,110.106,-0.064,-0.05809203957520196,95,0.208219178082,4.742465753424658,0.726572575518137,2.6504,84.27154258,25.83445742,30.65620567640023,7.38,13.55013550135501,90.78590785907859,19.32009214092141,21.28093731343284,23.5877,1.2085,-19.32009214092141,107.7302077067053,6,2020-04-13,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-07-16,101.371,101.359,101.798,101.0,101.31,-0.061,-0.06017500073985656,213,0.249863013699,1.093150684931507,0.3948277563912743,3.43,94.02133182,7.28866818,7.752143092329151,36.96,2.705627705627705,69.1017316017316,32.2082683982684,46.60992952231793,30.7487,2.1768,-32.2082683982684,73.49580171234336,6,2020-12-01,0.4,深交所,可转债
113045.SH,环旭转债,2021-07-16,112.42,112.88,112.88,112.2,112.34,-0.08,-0.07116171499733144,135,0.03698630137,5.632876712328767,0.08901548869503294,-0.0544,91.14411796,21.19588204,23.25534824891513,19.75,5.063291139240507,74.0253164556962,38.3146835443038,51.75889192886457,29.7022,2.6057,-38.3146835443038,81.21787572532476,6,2021-03-04,0.1,上交所,可转债
123011.SZ,德尔转债,2021-07-16,110.27,110.27,111.293,110.0,110.19,-0.08,-0.0725491974245035,364,0.997260273973,3.005479452054795,0.9075233687267447,1.8544,97.84159215,12.34840785,12.62081654504229,31.38,3.186743148502231,76.09942638623328,34.09057361376673,44.79741206030151,32.2669,1.7297,-34.09057361376673,77.77819709798464,6,2018-07-18,0.5,深交所,可转债
113535.SH,大业转债,2021-07-16,103.71,103.71,104.09,103.18,103.62,-0.09,-0.08678044547295342,69,0.18904109589,2.504109589041096,0.9650646593321752,2.9998,89.91187731,13.70812269,15.24617558894567,12.29,8.136696501220504,75.02034174125305,28.59965825874695,38.12253796095445,12.7072,1.5581,-28.59965825874695,83.43763247495811,5,2019-05-09,0.4,上交所,可转债
110041.SH,蒙电转债,2021-07-16,106.99,107.02,107.36,106.83,106.89,-0.1,-0.09346667912889055,207,0.850684931507,0.3068493150684932,1.222611390278324,0.9367,100.38207484,6.50792516,6.483154657216487,2.56,39.0625,90.234375,16.655625,18.45818181818182,23.7352,1.1498,-16.655625,89.8909243944454,6,2017-12-22,0.4,上交所,可转债
113621.SH,彤程转债,2021-07-16,155.69,162.39,164.88,154.88,155.54,-0.15,-0.09634530156079389,172,0.141369863014,5.531506849315068,0.1928764305001929,-5.3842,91.01233487,64.52766513,70.89991177807919,32.62,3.065603923973023,152.5444512568976,2.995548743102391,1.963721864951769,50.1438,11.3152,-2.995548743102391,167.608546110578,6,2021-01-26,0.3,上交所,可转债
113594.SH,淳中转债,2021-07-16,110.32,109.88,111.26,109.29,110.21,-0.11,-0.09970993473531545,361,0.494520547945,5.013698630136986,0.4536793394428818,1.9976,80.52581394,29.68418606,36.86294444923931,27.84,3.591954022988506,76.58045977011494,33.62954022988506,43.91399624765479,83.7367,4.0661,-33.62954022988506,95.10051003914751,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2021-07-16,102.19,101.93,102.6,101.93,102.08,-0.11,-0.1076426264800861,106,0.290410958904,3.712328767123288,0.9796238244514106,2.6553,99.8543618,2.2256382,2.228884306984775,7.63,13.10615989515072,73.52555701179554,28.55444298820446,38.83607843137255,19.1799,1.4249,-28.55444298820446,73.632794488298,6,2019-04-02,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-07-16,110.303,110.3,111.111,109.9,110.18,-0.123,-0.1115110196458845,118,0.323287671233,0.6821917808219178,0.9076057360682519,0.79,95.72899494,14.45100506,15.09574509693479,14.1,7.092198581560283,90.99290780141844,19.18709219858156,21.08636009353079,-56.3505,2.8365,-19.18709219858156,95.05260956562847,5,2019-03-21,0.4,深交所,可转债
127015.SZ,希望转债,2021-07-16,108.0,107.1,108.29,107.052,107.87,-0.13,-0.1203703703703704,195,0.213698630137,4.468493150684932,0.3708167238342449,0.4459,95.07643277,12.79356723,13.45608670547096,19.75,5.063291139240507,63.79746835443038,44.07253164556962,69.08194444444445,-8.3111,1.5262,-44.07253164556962,67.10124317428193,6,2020-01-03,0.2,深交所,可转债
128049.SZ,华源转债,2021-07-16,103.2,103.195,103.8,102.951,103.057,-0.143,-0.1385658914728682,232,0.635616438356,3.367123287671233,0.9703368039046353,3.2472,93.89810479,9.15889521,9.754078882085603,7.37,13.5685210312076,72.99864314789689,30.05835685210312,41.1765966542751,76.2206,1.1378,-30.05835685210312,77.74240312001602,6,2018-11-26,0.5,深交所,可转债
113043.SH,财通转债,2021-07-16,108.2,108.5,108.8,107.85,108.05,-0.15,-0.1386321626617375,219,0.12,5.402739726027397,0.1850994909763998,0.3706,91.88926097,16.16073903,17.58719012363823,13.13,7.616146230007616,78.06549885757806,29.98450114242193,38.40941463414634,20.5844,1.6073,-29.98450114242193,84.95606345453675,6,2020-12-10,0.2,上交所,可转债
128114.SZ,正邦转债,2021-07-16,105.4,105.4,105.88,105.25,105.253,-0.147,-0.1394686907020873,30,0.049315068493,2.545205479452055,0.5700550103084948,1.8323,42.45232685,62.80067315,147.9322284780722,14.76,6.775067750677507,72.49322493224932,32.75977506775068,45.19011962616823,39.7932,1.4356,-32.75977506775068,170.7638433775258,6,2020-06-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-07-16,200.31,200.0,205.783,197.513,200.0,-0.31,-0.1547601218111926,142,0.233424657534,4.613698630136986,0.3,-11.4995,86.32164549,113.67835451,131.6915981671934,10.39,9.624639076034649,190.9528392685274,9.04716073147257,4.737903225806452,29.6005,2.7393,-9.04716073147257,221.2108425234416,6,2020-02-25,0.4,深交所,可转债
123117.SZ,健帆转债,2021-07-16,125.3,125.3,125.698,124.87,125.101,-0.199,-0.1588188347964884,24,0.019726027397,5.936986301369863,0.2398062365608588,-1.4164,89.00863875,36.09236125,40.54927898782184,90.6,1.103752759381899,88.97350993377484,36.12749006622516,40.60477112020841,57.2644,20.9782,-36.12749006622516,99.96053325079622,6,2021-06-23,0.3,深交所,可转债
113030.SH,东风转债,2021-07-16,112.51,112.43,112.97,112.2,112.33,-0.18,-0.159985779041863,205,0.33698630137,4.441095890410959,0.5341404789459628,0.9203,97.34208879,14.98791121,15.39715388924314,6.45,15.50387596899225,94.88372093023256,17.44627906976744,18.38700980392157,8.3005,1.7718,-17.44627906976744,97.47450677263463,6,2019-12-23,0.4,上交所,可转债
110052.SH,贵广转债,2021-07-16,101.86,101.86,102.26,101.65,101.67,-0.19,-0.1865305321028863,134,0.367123287671,3.635616438356164,0.9835743090390479,4.1969,104.13117472,-2.46117472,-2.363533040530747,7.94,12.59445843828715,63.60201511335013,38.06798488664987,59.85342574257426,-7.0393,1.2585,-38.06798488664987,61.07874542313636,6,2019-03-04,0.5,上交所,可转债
128039.SZ,三力转债,2021-07-16,106.0,106.0,106.404,105.18,105.8,-0.2,-0.1886792452830189,39,0.138904109589,2.895890410958904,1.228733459357278,0.9832,86.7627754,19.0372246,21.9416962081183,5.79,17.27115716753022,80.48359240069085,25.31640759930916,31.45536480686695,109.2686,1.4765,-25.31640759930916,92.76281450154123,6,2018-06-08,0.3,深交所,可转债
123099.SZ,普利转债,2021-07-16,124.855,124.442,126.0,123.502,124.6,-0.255,-0.2042369148211926,158,0.173150684932,5.569863013698631,0.3210272873194222,-0.162,86.81582641,37.78417359,43.52221841621239,46.03,2.172496198131654,99.95655007603737,24.64344992396264,24.65416213866551,44.657,8.296,-24.64344992396264,115.1363227298885,6,2021-02-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-07-16,107.377,107.2,107.65,107.068,107.13,-0.247,-0.23003063970869,353,1.740821917808,1.035616438356164,1.680201624194903,2.4452,78.03463504,29.09536496,37.28519386947338,2.32,43.10344827586207,103.8793103448276,3.250689655172414,3.129294605809128,86.7692,1.1277,-3.250689655172414,133.1194927631555,6,2016-07-29,0.4,深交所,可转债
128136.SZ,立讯转债,2021-07-16,119.2,118.6,120.14,118.6,118.9,-0.3,-0.2516778523489933,256,0.070136986301,5.301369863013699,0.08410428931875526,-1.1514,92.45493992,26.44506008,28.60318778302441,58.25,1.716738197424893,70.83261802575107,48.06738197424892,67.86051866214251,53.7753,10.0469,-48.06738197424892,76.61312428199247,6,2020-11-03,0.1,深交所,可转债
110062.SH,烽火转债,2021-07-16,109.53,109.49,109.93,109.1,109.24,-0.29,-0.2647676435679722,227,0.31095890411,4.380821917808219,0.4577077993409008,0.3309,96.13379014,13.10620986,13.63330192319826,22.85,4.37636761487965,80.52516411378556,28.71483588621444,35.65945652173913,172.9257,1.9324,-28.71483588621444,83.7636423119451,6,2019-11-28,0.2,上交所,可转债
113519.SH,长久转债,2021-07-16,103.78,103.78,103.96,103.35,103.5,-0.28,-0.2698015031798035,252,0.690410958904,3.312328767123288,0.966183574879227,4.477,105.18704051,-1.68704051,-1.603848251476963,11.04,9.057971014492754,60.05434782608695,43.44565217391305,72.34389140271493,22.8541,1.6942,-43.44565217391305,57.09291518699746,6,2018-11-07,0.5,上交所,可转债
113011.SH,光大转债,2021-07-16,115.42,115.42,115.58,114.9,115.09,-0.33,-0.2859123202217986,122,0.601643835616,1.668493150684931,1.563993396472326,-4.4244,101.90823602,13.18176398,12.93493489320433,3.76,26.59574468085106,97.07446808510639,18.01553191489362,18.55846575342466,4.2817,0.5574,-18.01553191489362,95.25674457367218,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2021-07-16,114.0,114.08,114.2,113.38,113.66,-0.34,-0.2982456140350877,168,0.460273972603,2.542465753424658,0.8798169980644026,-1.9043,99.89792052,13.76207948,13.77614209421384,5.61,17.825311942959,97.86096256684492,15.79903743315508,16.14437158469945,7.0445,0.8264,-15.79903743315508,97.96096060603456,6,2018-01-30,0.3,上交所,可转债
123062.SZ,三超转债,2021-07-16,116.3,116.3,117.4,115.804,115.951,-0.349,-0.3000859845227859,355,0.486301369863,1.167123287671233,0.4312166346128968,0.6508,89.78101005,26.16998995,29.14869183965034,17.13,5.837711617046118,98.65732632807939,17.29367367192061,17.52903136094675,70.6841,3.0195,-17.29367367192061,109.8866300046481,6,2020-07-27,0.5,深交所,可转债
123073.SZ,同和转债,2021-07-16,115.839,115.839,116.85,115.026,115.48,-0.359,-0.3099128963475168,264,0.361643835616,1.084931506849315,0.4329754069968826,1.1348,92.23577372,23.24422628,25.2008795964161,14.82,6.747638326585695,101.6869095816464,13.79309041835358,13.56427339084273,38.5141,3.9492,-13.79309041835358,110.2467139163783,6,2020-10-26,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-07-16,138.44,137.5,143.2,136.166,138.01,-0.43,-0.3106038717133776,270,0.221917808219,1.035616438356164,0.2173755524961959,-3.4506,96.32408005,41.68591995,43.27673820332531,20.06,4.985044865403789,134.8454636091725,3.164536390827518,2.346787430683919,51.8427,4.8015,-3.164536390827518,139.9914367613755,6,2020-10-20,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-07-16,132.6,132.6,133.449,130.88,132.171,-0.429,-0.3235294117647059,269,0.368493150685,5.265753424657534,0.3782978111688646,-0.3839,84.26489239,47.90610761,56.85179942825771,56.12,1.781895937277263,40.89451176051318,91.27648823948681,223.1998483660131,32.413,4.0448,-91.27648823948681,48.53090130494996,6,2020-10-21,0.5,深交所,可转债
110061.SH,川投转债,2021-07-16,135.7,135.7,136.44,134.36,135.26,-0.44,-0.3242446573323508,248,0.339726027397,2.547945205479452,0.3696584356055005,-4.5959,95.14912324,40.11087676,42.15580280106846,9.2,10.86956521739131,132.9347826086957,2.325217391304348,1.749141455437449,20.8451,1.8712,-2.325217391304348,139.7120415638374,6,2019-11-08,0.2,上交所,可转债
128137.SZ,洁美转债,2021-07-16,131.4,133.0,133.4,130.451,130.96,-0.44,-0.334855403348554,255,0.279452054795,5.304109589041096,0.3054367745876603,-2.0948,84.16410435,46.79589565,55.60077661540517,27.63,3.619254433586681,118.5305826999638,12.42941730003619,10.4862534351145,35.6733,7.2769,-12.42941730003619,140.8327025106206,6,2020-11-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-16,128.43,127.75,129.472,125.38,127.993,-0.437,-0.3402631783851125,253,1.039726027397,0.2849315068493151,1.143041962162071,-6.7244,100.43164082,27.56135918,27.44290440240564,7.4,13.51351351351351,117.5675675675676,10.42543243243243,8.867609195402299,51.2152,2.0616,-10.42543243243243,117.0622789866389,6,2017-11-06,0.3,深交所,可转债
128025.SZ,特一转债,2021-07-16,116.15,115.94,116.709,115.666,115.735,-0.415,-0.3572965992251399,223,0.794246575342,2.391780821917808,1.123255713483389,-2.5899,95.10484462,20.63015538,21.69201312764839,14.05,7.117437722419929,93.45195729537366,22.28304270462634,23.84438309215537,16.0375,2.5034,-22.28304270462634,98.26203666991877,6,2017-12-06,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-07-16,111.0,110.5,111.48,110.201,110.6,-0.4,-0.3603603603603603,316,0.346301369863,5.136986301369863,0.3616636528028933,1.8735,88.24228397,22.35771603,25.33673770003621,40.14,2.491280518186348,44.51918285999003,66.08081714000997,148.4322327923895,26.5272,2.9391,-66.08081714000997,50.4510772580698,6,2020-09-04,0.4,深交所,可转债
110053.SH,苏银转债,2021-07-16,123.14,123.48,123.65,122.08,122.69,-0.45,-0.3654377131719994,125,0.513698630137,2.263013698630137,1.222593528404923,-1.0198,98.56779365,24.12220635,24.47270599933937,6.37,15.69858712715856,107.2213500784929,15.46864992150706,14.42683748169839,4.8262,0.7208,-15.46864992150706,108.7792940351495,6,2019-03-13,0.2,上交所,可转债
113619.SH,世运转债,2021-07-16,103.19,103.03,103.56,102.65,102.81,-0.38,-0.3682527376683787,178,0.146301369863,5.515068493150685,0.2918004085205719,2.1254,91.17071235,11.63928765,12.76647659098827,19.92,5.020080321285141,61.64658634538153,41.16341365461847,66.77322475570033,58.5015,2.3951,-41.16341365461847,67.61665534511043,6,2021-01-20,0.3,上交所,可转债
127018.SZ,本钢转债,2021-07-16,105.202,105.4,108.08,104.622,104.8,-0.402,-0.3821220128894888,18,0.039452054795,4.953424657534247,0.7633587786259542,4.2437,108.88924926,-4.08924926,-3.755420565198229,5.03,19.88071570576541,101.7892644135189,3.010735586481113,2.9578125,7.2428,0.9671,-3.010735586481113,93.47962733260458,6,2020-06-29,0.6,深交所,可转债
113598.SH,法兰转债,2021-07-16,108.43,108.45,108.6,107.52,107.98,-0.45,-0.4150142949368256,351,0.384657534247,5.041095890410959,0.3704389701796629,2.3732,88.67927454,19.30072546,21.76464067857721,13.88,7.204610951008646,82.85302593659942,25.12697406340058,30.3271652173913,45.0734,2.1317,-25.12697406340058,93.42997714672038,6,2020-07-31,0.4,上交所,可转债
128017.SZ,金禾转债,2021-07-16,170.532,171.1,171.37,167.56,169.815,-0.717,-0.4204489479980297,258,0.918904109589,2.295890410958904,0.7655389688778965,-17.855,100.34130841,69.47369159,69.23737859399516,21.97,4.551661356395084,153.4820209376422,16.33297906235776,10.64162366548043,22.4947,3.7703,-16.33297906235776,152.9599557447531,6,2017-11-01,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-16,140.5,140.98,143.64,139.172,139.9,-0.6,-0.4270462633451957,361,0.395616438356,1.495890410958904,0.2859185132237312,-3.4745,92.43261217,47.46738783,51.35350685827102,18.28,5.470459518599562,136.8161925601751,3.083807439824945,2.253978408636546,102.8213,7.0631,-3.083807439824945,148.0172304430235,6,2020-07-21,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-16,115.52,115.9,118.36,114.59,114.99,-0.53,-0.4587950138504155,176,0.771506849315,0.5205479452054794,null,-15.0189,104.59370647,10.39629353,9.939693200357048,13.97,7.158196134574087,103.5075161059413,11.4824838940587,11.09338174273859,15.8194,1.7291,-11.4824838940587,98.96151460664582,6,2016-01-22,0.2,上交所,可转债
113607.SH,伟20转债,2021-07-16,125.8,124.19,128.0,124.19,125.21,-0.59,-0.4689984101748808,257,0.211232876712,0.4547945205479452,0.239597476239917,-1.6052,98.44217798,26.76782202,27.19141588419375,21.71,4.606172270842929,119.207738369415,6.002261630584984,5.035127511591963,22.1106,5.8197,-6.002261630584984,121.0941700148425,6,2020-11-02,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-07-16,111.0,111.0,111.36,109.0,110.438,-0.562,-0.5063063063063064,329,0.721095890411,1.298630136986301,0.7243883445915356,1.4229,94.61253807,15.82546193,16.7266012019373,5.7,17.54385964912281,85.96491228070175,24.47308771929825,28.46869387755102,19.7887,2.5765,-24.47308771929825,90.85995792344117,5,2019-08-22,0.4,深交所,可转债
113614.SH,健20转债,2021-07-16,123.84,123.86,124.5,122.6,123.2,-0.64,-0.5167958656330749,212,0.174246575342,0.4164383561643836,0.2421722113502922,-1.4154,98.51638764,24.68361236,25.05533642808668,29.12,3.434065934065934,101.1675824175824,22.03241758241758,21.77813985064494,32.8406,9.3195,-22.03241758241758,102.6911205750565,6,2020-12-17,0.3,上交所,可转债
123033.SZ,金力转债,2021-07-16,152.79,151.98,163.0,147.3,152.0,-0.79,-0.517049545127299,258,0.706849315068,0.126027397260274,0.5461427541456382,-5.2214,100.03232568,51.96767432,51.95088084450103,25.3,3.952569169960474,146.8379446640316,5.16205533596838,3.515477792732167,63.2664,12.2291,-5.16205533596838,146.7904936387875,6,2019-11-01,0.4,深交所,可转债
113575.SH,东时转债,2021-07-16,133.14,132.9,133.45,132.2,132.45,-0.69,-0.5182514646237044,99,0.162739726027,4.731506849315069,0.4530011325028313,-3.3441,92.97878091,39.47121909,42.45185697606282,12.15,8.23045267489712,80.74074074074075,51.70925925925926,64.04357798165138,44.9424,3.4081,-51.70925925925926,86.83781390820211,6,2020-04-09,0.4,上交所,可转债
123035.SZ,利德转债,2021-07-16,132.2,132.199,132.991,131.011,131.505,-0.695,-0.5257186081694403,245,0.53698630137,4.331506849315068,0.6083418881411353,-3.0939,99.03561356,32.46938644,32.78556599271096,6.96,14.36781609195402,116.5229885057471,14.98201149425287,12.85755856966708,49.6536,2.8264,-14.98201149425287,117.6576630538594,6,2019-11-14,0.5,深交所,可转债
128075.SZ,远东转债,2021-07-16,122.8,123.349,124.023,122.111,122.15,-0.65,-0.5293159609120521,297,0.488219178082,2.32054794520548,0.4911993450675399,-1.4806,93.88393561,28.26606439,30.10745577115459,5.29,18.90359168241966,120.0378071833648,2.112192816635161,1.759606299212599,11.929,1.1974,-2.112192816635161,127.8576642568647,6,2019-09-20,0.3,深交所,可转债
123108.SZ,乐普转2,2021-07-16,127.2,127.199,127.62,125.704,126.51,-0.69,-0.5424528301886793,109,0.089589041096,4.704109589041096,0.2371354043158644,-2.7546,94.06750961,32.44249039,34.48851843160855,29.5,3.389830508474576,99.72881355932203,26.78118644067797,26.85401087695445,15.3814,4.5719,-26.78118644067797,106.0183414792138,5,2021-03-30,0.3,深交所,可转债
