代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128113.SZ,比音转债,2020-08-07,127.3,127.302,127.804,125.83,126.5,-0.8,-0.6284367635506677,54,0.059178082192,1.546448087431694,0.316205533596838,-1.304,93.95791989,32.54208011,34.6347387725252,14.9,6.711409395973154,101.6107382550336,24.88926174496644,24.49471598414795,24.5987,3.9336,-24.88926174496644,108.1449423039516,6,2020-06-15,0.4,深交所,可转债
123034.SZ,通光转债,2020-08-07,141.9,141.0,146.559,139.313,141.001,-0.899,-0.6335447498238196,278,0.379452054795,5.243169398907104,0.3546074141318147,-3.3271,76.20580622,64.79519378,85.0265839232007,7.97,12.54705144291092,137.6411543287327,3.359845671267252,2.441018231540565,674.48,3.8709,-3.359845671267252,180.6176735816873,6,2019-11-04,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-08-07,105.1,105.14,105.17,104.0,104.42,-0.68,-0.6470028544243578,272,0.742465753425,2.128415300546448,0.957670944263551,2.308,91.74273449,12.67726551,13.81827736057053,44.79,2.232641214556821,61.08506363027462,43.33493636972538,70.94195175438597,77.5918,2.6973,-43.33493636972538,66.58299861002389,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2020-08-07,113.44,113.44,113.44,112.39,112.68,-0.76,-0.6699576868829337,216,1.001369863014,1.245901639344262,1.508697195598154,-5.9907,99.66828105,13.01171895,13.05502494165871,7.19,13.90820584144645,95.82753824756607,16.85246175243394,17.58624092888244,6.0682,0.9189,-16.85246175243394,96.14647432265119,6,2016-01-05,0.3,上交所,可转债
128090.SZ,汽模转2,2020-08-07,119.016,119.016,119.016,117.668,118.199,-0.817,-0.6864623243933589,225,0.184109589041,5.387978142076503,0.2538092538853967,-0.4849,81.26916072,36.92983928,45.44139370066328,4.21,23.75296912114014,108.5510688836105,9.647931116389548,8.887919037199124,-10.6161,1.5674,-9.647931116389548,133.5698165477627,6,2019-12-27,0.3,深交所,可转债
128069.SZ,华森转债,2020-08-07,115.8,115.93,116.4,114.5,115.0,-0.8,-0.690846286701209,45,0.086301369863,2.357923497267759,0.6086956521739131,0.8924,87.9206234,27.0793766,30.7998004936803,18.04,5.543237250554324,105.5432372505543,9.456762749445677,8.960084033613445,68.6687,7.5136,-9.456762749445677,120.0437771811276,6,2019-06-21,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-08-07,124.22,123.11,124.0,121.11,123.36,-0.86,-0.6923200772822412,121,0.198904109589,4.671232876712328,0.4863813229571984,-1.5378,85.46775982,37.89224018,44.33512737411537,15.18,6.587615283267457,113.0434782608696,10.31652173913044,9.126153846153846,50.4326,2.0212,-10.31652173913044,132.2644684954252,6,2019-04-08,0.4,上交所,可转债
128019.SZ,久立转2,2020-08-07,129.7,128.519,129.7,127.61,128.795,-0.905,-0.6977640709329221,274,0.747945205479,0.4180327868852459,0.7764276563531193,-4.8748,99.54664936,29.24835064,29.38155209446218,7.62,13.12335958005249,119.4225721784777,9.37242782152231,7.848120879120879,24.068,2.3223,-9.37242782152231,119.9664408056554,6,2017-11-08,0.3,深交所,可转债
128107.SZ,交科转债,2020-08-07,118.0,117.401,119.0,115.525,117.173,-0.827,-0.7008474576271186,108,0.118356164384,1.917808219178082,0.3413755728708832,-0.2873,93.47044352,23.70255648,25.35834386506183,5.36,18.65671641791045,106.5298507462687,10.64314925373134,9.99076707530648,14.3447,0.9836,-10.64314925373134,113.9716970782045,6,2020-04-22,0.4,深交所,可转债
128040.SZ,华通转债,2020-08-07,118.89,119.128,119.151,117.831,118.05,-0.84,-0.7065354529396921,55,0.150684931507,2.564383561643836,0.8470986869970352,-1.3111,93.3920611,24.6579389,26.40260704129593,11.29,8.857395925597874,102.4800708591674,15.5699291408326,15.19312878133103,157.0379,3.8446,-15.5699291408326,109.7310302954299,6,2018-06-14,0.4,深交所,可转债
113532.SH,海环转债,2020-08-07,109.6,109.69,109.69,107.9,108.81,-0.79,-0.7208029197080292,128,0.210410958904,4.652054794520548,0.5514199062586159,0.8123,94.9107628,13.8992372,14.64453217944214,7.69,13.00390117035111,86.47594278283485,22.33405721716515,25.8269022556391,22.0042,1.7924,-22.33405721716515,91.11289408247686,6,2019-04-02,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-08-07,112.213,112.38,112.38,111.15,111.392,-0.821,-0.7316442836391506,10,0.049315068493,1.975342465753425,1.615914966963516,-0.7321,61.33373498,50.05826502,81.61620197485648,3.1,32.25806451612903,105.1612903225806,6.230709677419354,5.924907975460123,159.9696,1.3446,-6.230709677419354,171.4575027215808,6,2016-07-29,0.4,深交所,可转债
113585.SH,寿仙转债,2020-08-07,136.28,136.77,137.77,134.0,135.26,-1.02,-0.7484590548869974,60,0.082191780822,2.83013698630137,0.3696584356055005,-2.3848,84.87761046,50.38238954,59.3588689254436,28.68,3.486750348675035,141.8758716875872,-6.615871687587169,-4.663140820840502,44.4973,4.8237,6.615871687587169,167.1534706487155,6,2020-06-09,0.5,上交所,可转债
128083.SZ,新北转债,2020-08-07,115.5,115.063,115.1,114.474,114.635,-0.865,-0.7489177489177489,240,0.196438356164,5.346994535519126,0.2617001788284555,0.0938,90.88625787,23.74874213,26.1301792884566,11.7,8.547008547008547,91.96581196581197,22.66918803418804,24.64958178438662,118.7429,2.1011,-22.66918803418804,101.1878078392843,6,2019-12-12,0.3,深交所,可转债
113012.SH,骆驼转债,2020-08-07,107.6,107.78,107.79,106.55,106.79,-0.81,-0.7527881040892194,137,0.487945205479,1.073770491803279,1.217342447794737,-2.8197,97.92816922,8.86183078,9.049317321649813,10.06,9.940357852882704,75.14910536779324,31.64089463220676,42.10415343915344,32.4836,1.3072,-31.64089463220676,76.73900775063754,6,2017-03-24,0.3,上交所,可转债
123038.SZ,联得转债,2020-08-07,129.581,129.51,130.489,128.0,128.6,-0.981,-0.7570554325093957,227,0.309589041096,5.382513661202186,0.3888024883359253,-1.4466,75.62457717,52.97542283,70.05053755330636,25.29,3.954132068011071,122.1826809015421,6.417319098457888,5.252233009708738,50.8011,6.4508,-6.417319098457888,161.5647789036651,6,2019-12-25,0.5,深交所,可转债
128015.SZ,久其转债,2020-08-07,105.0,105.0,105.2,104.03,104.205,-0.795,-0.7571428571428571,61,0.217260273973,2.346994535519126,1.247540904946979,2.2175,82.47841027,21.72658973,26.34215385441619,9.48,10.54852320675106,76.89873417721519,27.30626582278481,35.50938271604938,-18.3322,6.7867,-27.30626582278481,93.23498588961733,6,2017-06-08,0.3,深交所,可转债
128064.SZ,司尔转债,2020-08-07,111.696,111.696,111.865,109.696,110.85,-0.846,-0.7574129780833692,122,0.200547945205,1.049180327868853,0.5412719891745602,0.7868,96.45810762,14.39189238,14.92035530771281,6.07,16.47446457990115,95.7166392092257,15.1333607907743,15.8105851979346,17.1527,1.1142,-15.1333607907743,99.23130524839307,6,2019-04-04,0.4,深交所,可转债
128109.SZ,楚江转债,2020-08-07,132.21,135.0,135.88,129.5,131.2,-1.01,-0.7639361621662507,65,0.071232876712,5.824657534246575,0.3048780487804878,-2.2323,88.89421455,42.30578545,47.59115726952559,8.73,11.45475372279496,118.098510882016,13.10148911798396,11.09369544131911,112.5248,2.4744,-13.10148911798396,132.8528650372287,6,2020-06-04,0.4,深交所,可转债
113563.SH,柳药转债,2020-08-07,125.0,125.0,125.92,123.12,124.04,-0.96,-0.768,205,0.167671232877,5.442622950819672,0.2418574653337633,-1.6974,88.92962864,35.11037136,39.48107272788899,24.47,4.086636697997548,105.4760931753167,18.56390682468329,17.6001084850833,12.6488,2.0537,-18.56390682468329,118.6062449471134,6,2020-01-16,0.3,上交所,可转债
113569.SH,科达转债,2020-08-07,104.15,104.2,104.5,102.78,103.35,-0.8,-0.7681228996639462,152,0.166575342466,5.586301369863014,0.3870343492985002,2.8765,75.17498069,28.17501931,37.4792504785411,14.84,6.738544474393531,61.72506738544475,41.62493261455526,67.43602620087336,-11.8689,2.6443,-41.62493261455526,82.10852443046333,6,2020-03-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-08-07,103.295,103.296,103.558,102.0,102.501,-0.794,-0.7686722493828355,225,0.613698630137,3.387978142076503,0.9756002380464581,2.0924,96.11580883,6.38519117,6.643226798718914,8.83,11.32502831257078,74.74518686296716,27.75581313703284,37.13391363636364,-41.4806,1.9956,-27.75581313703284,77.7657575510486,6,2017-12-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-08-07,142.81,142.809,145.0,139.6,141.71,-1.1,-0.7702541838806807,179,0.195068493151,5.513661202185793,0.2822666008044598,-3.7382,90.25636705,51.45363295,57.00831379740317,64.49,1.550628004341758,129.0122499612343,12.6977500387657,9.842282451923078,121.1864,14.637,-12.6977500387657,142.9397771901947,6,2020-02-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-08-07,117.09,117.2,117.36,115.121,116.18,-0.91,-0.7771799470492783,113,0.247671232877,4.693150684931507,0.6885866758478223,0.2463,87.35108179,28.82891821,33.00350450073115,9.67,10.34126163391934,110.3412616339193,5.838738366080662,5.291527647610121,57.1977,1.9166,-5.838738366080662,126.3192846302577,6,2019-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-08-07,127.8,127.4,128.4,126.57,126.8,-1.0,-0.7824726134585289,250,0.136438356164,5.319672131147541,0.1577287066246057,-2.5146,90.84262946,35.95737054,39.58204507481019,25.65,3.898635477582846,107.9922027290448,18.80779727095517,17.4158844765343,-42.6268,3.0803,-18.80779727095517,118.8783320903279,6,2019-11-28,0.2,上交所,可转债
128026.SZ,众兴转债,2020-08-07,111.18,111.18,111.384,109.547,110.3,-0.88,-0.7915092642561612,239,0.652054794521,3.349726775956284,0.9066183136899365,0,90.48514166,19.81485834,21.89846639623418,11.45,8.733624454148472,88.12227074235808,22.17772925764192,25.16699702675917,33.0248,1.554,-22.17772925764192,97.388664178125,6,2017-12-13,0.4,深交所,可转债
110068.SH,龙净转债,2020-08-07,108.8,108.72,108.72,107.7,107.9,-0.9,-0.8272058823529411,137,0.075068493151,5.627397260273972,0.185356811862836,1.1586,91.37696061,16.52303939,18.08228166016694,10.73,9.319664492078285,84.71575023299161,23.18424976700839,27.36710671067107,35.8162,1.7717,-23.18424976700839,92.7101860988366,6,2020-03-24,0.2,上交所,可转债
113014.SH,林洋转债,2020-08-07,119.49,119.49,120.0,118.21,118.5,-0.99,-0.8285212151644489,286,0.780821917808,1.144808743169399,0.8438818565400844,-11.3607,97.89465926,20.60534074,21.04848302834779,8.54,11.7096018735363,92.50585480093677,25.99414519906323,28.1,26.2335,1.4237,-25.99414519906323,94.49530291049788,6,2017-10-27,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-08-07,279.88,288.0,294.0,273.01,277.56,-2.32,-0.8289266828640847,107,0.146575342466,0.3442622950819672,0.1145007274744488,-12.7678,97.35936366,180.20063634,185.0881410536943,9.48,10.54852320675106,299.1561181434599,-21.59611814345992,-7.21901269393512,47.2137,6.0833,21.59611814345992,307.2700014640378,6,2020-04-23,0.5,上交所,可转债
113543.SH,欧派转债,2020-08-07,139.7,139.73,141.45,137.11,138.52,-1.18,-0.8446671438797423,358,0.391232876712,0.9287671232876712,0.2887669650591972,-3.6575,96.86781153,41.65218847,42.99899813169652,71.69,1.394894685451249,135.2908355419166,3.229164458083415,2.386831632127024,-140.4903,6.2367,-3.229164458083415,139.6654197148007,6,2019-08-16,0.4,上交所,可转债
113570.SH,百达转债,2020-08-07,113.03,113.09,113.95,112.0,112.06,-0.97,-0.8581792444483766,150,0.164383561644,2.627397260273973,0.3569516330537212,0.521,81.38317326,30.67682674,37.69431138055381,11.54,8.665511265164644,102.2530329289428,9.806967071057192,9.590881355932204,48.6042,2.7316,-9.806967071057192,125.6439492747089,6,2020-03-11,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-08-07,113.94,113.951,114.01,112.3,112.871,-1.069,-0.9382130946111988,149,0.204109589041,2.068306010928962,0.442983583028413,1.0334,85.15096696,27.72003304,32.55398503345428,20.13,4.967709885742672,105.4148037754595,7.456196224540487,7.073196512723845,38.5012,2.2254,-7.456196224540487,123.7975416356441,6,2020-03-12,0.5,深交所,可转债
113036.SH,宁建转债,2020-08-07,116.8,116.61,116.61,115.0,115.7,-1.1,-0.9417808219178082,33,0.036164383562,1.679452054794521,0.3457216940363008,0.2368,93.43866452,22.26133548,23.82454372005187,4.86,20.5761316872428,102.4691358024691,13.23086419753087,12.91204819277109,21.4807,1.6428,-13.23086419753087,109.6645979786411,6,2020-07-06,0.4,上交所,可转债
128039.SZ,三力转债,2020-08-07,119.51,119.49,119.502,117.749,118.38,-1.13,-0.9455275709145678,61,0.167123287671,3.835616438356164,0.8447372867038351,-1.9748,80.51799135,37.86200865,47.02304170184693,5.81,17.21170395869191,112.0481927710843,6.331807228915663,5.650967741935484,59.5296,2.112,-6.331807228915663,139.1592001892188,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2020-08-07,113.891,113.1,114.898,112.4,112.8,-1.091,-0.957933462696789,224,0.61095890411,1.016393442622951,0.8865248226950354,-0.4023,95.89756763,16.90243237,17.62550686917772,14.95,6.688963210702341,85.41806020066889,27.3819397993311,32.05638214565388,175.1551,2.3684,-27.3819397993311,89.07218640856041,6,2017-12-28,0.5,深交所,可转债
128042.SZ,凯中转债,2020-08-07,111.729,111.732,112.362,110.38,110.63,-1.099,-0.9836300333843496,9,0.024657534247,3.978082191780822,0.9039139473922083,1.2865,91.01521483,19.61478517,21.55110572077084,12.94,7.727975270479135,91.34466769706337,19.28533230293663,21.11270727580372,51.7207,2.6531,-19.28533230293663,100.361975596804,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2020-08-07,112.2,112.2,112.52,111.0,111.07,-1.13,-1.007130124777184,238,0.389589041096,4.352459016393443,0.5401998739533628,1.4092,89.78336784,21.28663216,23.70888135755189,14.28,7.002801120448179,89.56582633053222,21.50417366946779,24.00935105551212,55.2462,2.4372,-21.50417366946779,99.75770399941395,6,2018-12-14,0.4,上交所,可转债
113520.SH,百合转债,2020-08-07,176.68,176.8,181.65,172.63,174.87,-1.81,-1.024450984831334,274,0.523561643836,0.4180327868852459,0.400297363755933,-9.522,98.21584104,76.65415896,78.04663499117352,14.28,7.002801120448179,173.6694677871149,1.200532212885154,0.6912741935483872,26.5794,3.4879,-1.200532212885154,176.8242942769132,6,2018-11-08,0.5,上交所,可转债
128065.SZ,雅化转债,2020-08-07,128.001,128.0,128.8,125.588,126.6,-1.401,-1.094522699041414,114,0.187397260274,0.5671232876712329,0.4155034733493444,-2.8363,98.06173545,28.53826455,29.10234498608397,8.95,11.1731843575419,107.1508379888268,19.44916201117318,18.15119916579771,385.8805,3.4392,-19.44916201117318,109.2687555417181,6,2019-04-16,0.4,深交所,可转债
128110.SZ,永兴转债,2020-08-07,130.01,130.017,130.111,126.701,128.57,-1.44,-1.107607107145604,60,0.049315068493,0.546448087431694,0.1655726159514428,-2.1944,97.74445958,30.82554042,31.53686720705689,17.16,5.827505827505828,113.5780885780886,14.99191142191142,13.19965110312981,21.4737,1.9915,-14.99191142191142,116.1990040828139,6,2020-06-09,0.3,深交所,可转债
128035.SZ,大族转债,2020-08-07,115.9,115.9,116.499,114.264,114.6,-1.3,-1.121656600517688,184,0.300821917808,3.5,0.5235602094240838,-1.7024,94.72968774,19.87031226,20.97580255361665,52.1,1.919385796545106,78.44529750479846,36.15470249520153,46.08906288230976,101.67,5.2093,-36.15470249520153,82.80962323036837,6,2018-02-06,0.2,深交所,可转债
113548.SH,石英转债,2020-08-07,167.89,167.89,169.76,162.1,166.0,-1.89,-1.125737089761153,285,0.311232876712,2.021857923497268,0.2409638554216868,-5.4264,89.41675814,76.58324186,85.64752676460654,15.1,6.622516556291391,162.7152317880795,3.28476821192053,2.018722018722019,68.1115,5.6347,-3.28476821192053,181.9739780023292,6,2019-10-28,0.4,上交所,可转债
113549.SH,白电转债,2020-08-07,114.21,114.01,114.29,112.59,112.92,-1.29,-1.12949829261886,267,0.218630136986,5.273224043715847,0.2656748140276302,0.3702,91.14902654,21.77097346,23.88503123557331,8.88,11.26126126126126,99.77477477477477,13.14522522522523,13.17489841986456,-12.3403,1.6898,-13.14522522522523,109.4633465240459,6,2019-11-15,0.3,上交所,可转债
123030.SZ,九洲转债,2020-08-07,124.926,125.0,125.5,123.401,123.51,-1.416,-1.133471014840786,354,0.483561643836,1.10655737704918,0.4048255202007934,-9.3604,94.23719026,29.27280974,31.06290590714393,5.65,17.69911504424779,121.5929203539823,1.917079646017699,1.576637554585153,37.122,1.2035,-1.917079646017699,129.0285926591274,6,2019-08-20,0.5,深交所,可转债
113514.SH,威帝转债,2020-08-07,137.63,136.2,141.0,134.19,136.07,-1.56,-1.133473806582867,19,0.052054794521,0.06557377049180328,0.08456565969771442,-6.8789,99.59359923,36.47640077,36.6252460519696,3.99,25.06265664160401,133.0827067669173,2.987293233082707,2.244689265536723,174.5705,4.146,-2.987293233082707,133.625762896246,5,2018-07-20,0.4,上交所,可转债
123054.SZ,思特转债,2020-08-07,116.35,116.8,116.8,113.9,115.0,-1.35,-1.160292221744736,59,0.080821917808,5.841095890410959,0.4347826086956522,0.9956,83.3213124,31.6786876,38.01990953757468,16.49,6.064281382656155,104.3056397816859,10.69436021831413,10.25290697674419,-18.5979,3.5682,-10.69436021831413,125.1848257993664,6,2020-06-10,0.5,深交所,可转债
113567.SH,君禾转债,2020-08-07,112.86,113.09,113.28,111.4,111.52,-1.34,-1.187311713627503,157,0.215068493151,2.602739726027397,0.4483500717360115,1.2457,81.98199895,29.53800105,36.02986195544577,11.46,8.726003490401396,98.60383944153578,12.91616055846422,13.09904424778761,33.6677,3.6974,-12.91616055846422,120.2749880515517,6,2020-03-04,0.5,上交所,可转债
127003.SZ,海印转债,2020-08-07,128.528,128.748,129.748,125.811,126.999,-1.529,-1.189624050790489,61,0.300821917808,1.835616438356164,1.417333994755864,-6.7639,101.13856354,25.86043646,25.56931357817068,3.0,33.33333333333334,127.0,-0.001,-0.0007874015748031496,89.4661,2.4246,0.001,125.5703023207086,6,2016-06-08,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-08-07,108.702,108.708,109.388,107.222,107.4,-1.302,-1.197770050229067,354,0.386849315068,5.03551912568306,0.37243947858473,1.487,75.75471036,31.64528964,41.77336232904317,15.31,6.531678641410843,77.72697583278902,29.67302416721097,38.17596638655462,88.2227,3.6021,-29.67302416721097,102.6034888964877,6,2019-08-20,0.4,深交所,可转债
113020.SH,桐昆转债,2020-08-07,135.75,134.11,135.96,133.11,134.1,-1.65,-1.215469613259669,263,0.358904109589,0.3060109289617486,0.3728560775540641,-4.0333,99.30950045,34.79049955,35.0323981012433,12.28,8.143322475570033,124.2671009771987,9.832899022801303,7.912712975098296,16.4522,1.5047,-9.832899022801303,125.1311308727852,6,2018-11-19,0.3,上交所,可转债
128115.SZ,巨星转债,2020-08-07,178.4,178.601,185.0,172.994,176.2,-2.2,-1.233183856502242,45,0.049315068493,0.5491803278688525,0.1523797676985982,-7.0697,97.78232763,78.41767237,80.19616046237495,12.28,8.143322475570033,177.5244299674267,-1.32442996742671,-0.7460550458715597,18.553,2.8882,1.32442996742671,181.5506280840072,6,2020-06-24,0.4,深交所,可转债
110047.SH,山鹰转债,2020-08-07,115.46,115.66,116.22,113.87,114.02,-1.44,-1.247185172354062,261,0.427397260274,4.289617486338798,0.5262234695667427,0.8405,100.01936747,14.00063253,13.99792148675543,3.34,29.94011976047904,94.91017964071857,19.10982035928144,20.13463722397476,15.8038,1.0596,-19.10982035928144,94.89180149953069,6,2018-11-21,0.4,上交所,可转债
127013.SZ,创维转债,2020-08-07,124.36,122.851,124.433,121.5,122.8,-1.56,-1.254422643936957,115,0.18904109589,1.893150684931507,0.488599348534202,-0.8809,93.84358955,28.95641045,30.85603458782018,11.39,8.779631255487269,106.233538191396,16.56646180860404,15.59438016528926,41.0882,3.4202,-16.56646180860404,113.2027650485328,6,2019-04-12,0.4,深交所,可转债
128063.SZ,未来转债,2020-08-07,111.6,111.6,112.318,109.39,110.2,-1.4,-1.254480286738351,127,0.243561643836,4.654794520547945,0.6352087114337568,3.3988,95.68812888,14.51187112,15.16580090953493,8.61,11.6144018583043,90.82462253193961,19.3753774680604,21.33273657289002,-54.685,3.0367,-19.3753774680604,94.91733571866622,6,2019-04-03,0.5,深交所,可转债
123035.SZ,利德转债,2020-08-07,124.0,123.989,125.049,121.607,122.427,-1.573,-1.268548387096774,268,0.365753424658,5.270491803278689,0.4084066423256308,-1.1068,93.413534,29.013466,31.05916750778319,6.98,14.32664756446991,94.98567335243553,27.44132664756447,28.88996380090498,284.6519,2.0029,-27.44132664756447,101.6829888401776,6,2019-11-14,0.5,深交所,可转债
113028.SH,环境转债,2020-08-07,134.62,134.5,134.62,132.03,132.88,-1.74,-1.292527113356114,51,0.069863013699,0.1147540983606557,0.09484301419346026,-3.7314,99.6851723,33.1948277,33.29966426711989,10.36,9.652509652509652,131.5637065637066,1.316293436293436,1.000498899486427,22.2316,1.8984,-1.316293436293436,131.9792136866343,6,2019-06-17,0.2,上交所,可转债
113557.SH,森特转债,2020-08-07,110.3,110.31,110.31,108.2,108.87,-1.43,-1.296464188576609,233,0.254246575342,0.7287671232876712,0.3674106732800588,1.9829,95.96454518,12.90545482,13.44814878848572,10.11,9.891196834817013,93.57072205736894,15.29927794263106,16.35049682875264,26.6076,2.2254,-15.29927794263106,97.50551298071493,6,2019-12-19,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-08-07,117.05,117.2,117.49,115.303,115.5,-1.55,-1.324220418624519,40,0.043835616438,5.893150684931507,0.3463203463203463,-0.0299,88.56617885,26.93382115,30.41095540049937,29.82,3.35345405767941,108.7189805499665,6.781019450033535,6.237199259716225,172.997,8.3363,-6.781019450033535,122.754511893415,6,2020-06-29,0.4,深交所,可转债
128057.SZ,博彦转债,2020-08-07,118.249,117.811,118.216,116.01,116.65,-1.599,-1.352231308510009,156,0.341917808219,1.314207650273224,0.6858122588941278,-8.4684,93.32893463,23.32106537,24.98803341370575,8.72,11.46788990825688,106.0779816513762,10.57201834862385,9.96627027027027,188.9863,1.8211,-10.57201834862385,113.660337034725,6,2019-03-04,0.5,深交所,可转债
123036.SZ,先导转债,2020-08-07,140.936,140.936,141.0,138.543,139.0,-1.936,-1.373673156610093,241,0.197260273973,0.3415300546448087,0.215237645948813,-3.5294,98.76165212,40.23834788,40.74288655186584,38.99,2.564760194921775,110.7976404206207,28.20235957937933,25.45393518518518,100.9738,9.3627,-28.20235957937933,112.1869045750636,6,2019-12-11,0.3,深交所,可转债
128111.SZ,中矿转债,2020-08-07,125.728,125.999,127.9,123.06,124.0,-1.728,-1.374395520488674,58,0.079452054795,3.256830601092896,0.4032258064516129,0.0984,83.24067047,40.75932953,48.96564299621985,15.53,6.43915003219575,114.5524790727624,9.447520927237605,8.247329960652051,32.9528,1.7481,-9.447520927237605,137.6159975958473,6,2020-06-11,0.5,深交所,可转债
113546.SH,迪贝转债,2020-08-07,110.58,110.52,111.01,107.38,109.02,-1.56,-1.410743353228432,290,0.395890410959,5.210382513661203,0.458631443771785,2.0873,78.16824089,30.85175911,39.46840655326407,14.1,7.092198581560283,94.9645390070922,14.0554609929078,14.80074682598954,30.5595,2.6336,-14.0554609929078,121.4873686881713,6,2019-10-23,0.5,上交所,可转债
128106.SZ,华统转债,2020-08-07,138.0,137.744,138.0,133.897,136.0,-2.0,-1.449275362318841,120,0.098630136986,5.673972602739726,0.2205882352941176,-3.2378,87.89756694,48.10243306,54.72555695749273,9.39,10.64962726304579,132.4813631522897,3.51863684771033,2.655948553054663,31.4541,3.5914,-3.51863684771033,150.7224463251903,6,2020-04-10,0.3,深交所,可转债
123002.SZ,国祯转债,2020-08-07,130.0,130.0,131.988,126.395,128.105,-1.895,-1.457692307692308,258,0.704109589041,3.297814207650273,0.7806096561414465,-4.6526,96.55808251,31.54691749,32.67144155097824,8.48,11.79245283018868,127.4764150943396,0.6285849056603774,0.4930989824236818,38.5177,2.11,-0.6285849056603774,132.0204500551651,6,2017-11-24,0.3,深交所,可转债
123055.SZ,晨光转债,2020-08-07,159.0,156.0,161.031,154.01,156.657,-2.343,-1.473584905660377,52,0.071232876712,0.5519125683060109,0.221231954183822,-3.9422,96.72360414,59.93339586,61.96356762435259,12.25,8.16326530612245,140.4081632653061,16.24883673469388,11.57257267441861,28.9533,4.682,-16.24883673469388,145.164321071076,6,2020-06-17,0.5,深交所,可转债
110048.SH,福能转债,2020-08-07,123.16,122.74,122.92,120.72,121.33,-1.83,-1.485872036375447,245,0.401095890411,4.333333333333333,0.4945190801945109,-1.4775,96.30141447,25.02858553,25.98984206799678,8.12,12.31527093596059,112.3152709359606,9.01472906403941,8.026271929824562,36.2556,1.309,-9.01472906403941,116.6288901924169,6,2018-12-07,0.4,上交所,可转债
127005.SZ,长证转债,2020-08-07,134.0,134.0,134.0,130.479,132.0,-2.0,-1.492537313432836,149,0.408219178082,3.594520547945205,0.7575757575757576,-5.2097,96.27339598,35.72660402,37.10952922801425,7.28,13.73626373626374,120.6043956043956,11.3956043956044,9.44874715261959,28.4706,1.7694,-11.3956043956044,125.2728174556657,6,2018-03-12,0.2,深交所,可转债
113566.SH,翔港转债,2020-08-07,118.7,119.0,119.0,116.74,116.91,-1.79,-1.508003369839933,162,0.220547945205,5.560109289617486,0.4276794115131298,1.1637,77.79883168,39.11116832,50.27217951147515,10.77,9.285051067780874,111.2349117920149,5.675088207985144,5.101894824707847,-182.229,4.4539,-5.675088207985144,142.9776121183197,6,2020-02-28,0.5,上交所,可转债
113011.SH,光大转债,2020-08-07,122.48,122.9,122.9,120.6,120.6,-1.88,-1.534944480731548,144,0.591780821918,2.608219178082192,1.243781094527363,-4.1067,99.28291291,21.31708709,21.47105324087736,3.76,26.59574468085106,101.5957446808511,19.00425531914894,18.70575916230366,4.6281,0.6131,-19.00425531914894,102.3295365769009,6,2017-03-17,0.2,上交所,可转债
128056.SZ,今飞转债,2020-08-07,111.602,111.599,111.6,108.801,109.888,-1.714,-1.535814770344617,162,0.352876712329,4.560109289617486,0.7280139778683751,2.1868,82.98195167,26.90604833,32.42397628462527,6.76,14.79289940828402,99.11242603550296,10.77557396449704,10.87207164179105,48.6409,2.486,-10.77557396449704,119.4385333688585,6,2019-02-27,0.6,深交所,可转债
128028.SZ,赣锋转债,2020-08-07,146.452,146.5,148.509,143.169,144.15,-2.302,-1.571846065605113,231,0.504109589041,0.5835616438356165,0.5549774540409296,-7.9934,98.68282266,45.46717734,46.07405434343096,41.98,2.382086707956169,133.587422582182,10.56257741781801,7.906865192582026,2339.9669,8.8166,-10.56257741781801,135.3704920282243,6,2017-12-21,0.3,深交所,可转债
128117.SZ,道恩转债,2020-08-07,120.45,120.45,120.6,117.45,118.552,-1.898,-1.575757575757576,37,0.040547945205,5.901369863013699,0.3374046831770025,0.7075,84.04019579,34.51180421,41.06583032747597,29.32,3.410641200545703,108.0150068212824,10.5369931787176,9.755119671613514,11.0106,7.937,-10.5369931787176,128.5277905482167,6,2020-07-02,0.4,深交所,可转债
123044.SZ,红相转债,2020-08-07,147.68,146.799,149.581,144.0,145.35,-2.33,-1.577735644637053,149,0.204109589041,5.594520547945206,0.3439972480220158,-2.6498,78.27407602,67.07592398,85.69366435301167,18.8,5.319148936170213,145.3191489361702,0.0308510638297872,0.02122986822840408,30.6333,4.3046,-0.0308510638297872,185.6542502003337,6,2020-03-12,0.5,深交所,可转债
