代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113625.SH,江山转债,2022-01-04,116.93,117.04,117.89,116.41,117.46,0.53,0.4532626357649876,208,0.227945205479,5.432876712328767,0.3405414609228674,1.0223,88.06894514,29.39105486,33.37277948915831,96.33,1.038098204090107,65.9711408699263,51.48885913007371,78.0475499606609,22.9489,3.5579,-51.48885913007371,74.90851714535057,6,2021-06-11,0.4,上交所,可转债
113044.SH,大秦转债,2022-01-04,109.46,109.46,109.96,109.27,109.95,0.49,0.4476521103599488,22,0.030136986301,4.942465753424657,0.4547521600727604,0.7314,97.55977782,12.39022218,12.70013365842247,7.18,13.92757660167131,89.97214484679665,19.97785515320334,22.20448916408669,9.3671,0.7764,-19.97785515320334,92.22258071640682,6,2020-12-11,0.2,上交所,可转债
113576.SH,起步转债,2022-01-04,129.49,130.0,130.25,129.51,130.06,0.57,0.440188431539115,270,0.591780821918,4.263013698630137,0.6151007227433493,-1.6627,106.58556032,23.47443968,22.024033658521,10.55,9.47867298578199,51.84834123222749,78.2116587677725,150.8469835466179,-93.5993,1.737,-78.2116587677725,48.64480805520383,6,2020-04-10,0.5,上交所,可转债
127019.SZ,国城转债,2022-01-04,107.699,107.9,108.2,107.2,108.168,0.469,0.4354729384673953,174,0.238356164384,4.526027397260274,0.462243916870054,1.3495,95.88019148,12.28780852,12.81579472289973,21.06,4.748338081671415,64.62488129154796,43.54311870845204,67.37825716385011,100.1131,6.0355,-43.54311870845204,67.40170236834403,6,2020-07-15,0.3,深交所,可转债
113627.SH,太平转债,2022-01-04,120.39,120.84,120.95,119.5,120.91,0.52,0.4319295622560013,174,0.14301369863,5.526027397260274,0.2481184351997353,-0.903,91.70653768,29.20346232,31.84447157072085,50.32,1.987281399046105,55.58426073131955,65.32573926868045,117.5256060064355,18.0592,3.2728,-65.32573926868045,60.61101218898351,6,2021-07-15,0.3,上交所,可转债
128144.SZ,利民转债,2022-01-04,141.4,141.5,143.3,140.131,142.01,0.61,0.4314002828854314,310,0.254794520548,5.153424657534247,0.2112527286810788,-4.2193,92.45459805,49.55540195,53.59971596350475,11.5,8.695652173913043,117.6521739130435,24.35782608695652,20.70325203252033,18.6729,1.8547,-24.35782608695652,127.2539996868695,6,2021-03-01,0.3,深交所,可转债
110073.SH,国投转债,2022-01-04,116.0,116.01,116.77,115.7,116.5,0.5,0.4310344827586207,165,0.180821917808,4.550684931506849,0.3433476394849785,-1.2099,95.72489482,20.77510518,21.70292818714011,9.9,10.1010101010101,83.83838383838383,32.66161616161616,38.95783132530121,13.556,1.0986,-32.66161616161616,87.58263354170572,6,2020-07-24,0.2,上交所,可转债
118003.SH,华兴转债,2022-01-04,129.86,129.86,130.66,129.2,130.4,0.54,0.4158324349299246,37,0.030410958904,5.901369863013699,0.2300613496932515,-2.1266,90.03021048,40.36978952,44.84027006575538,39.33,2.542588354945334,91.48232901093313,38.91767098906687,42.54118954974986,43.7691,4.653,-38.91767098906687,101.6129236210724,6,2021-11-29,0.3,上交所,可转债
128123.SZ,国光转债,2022-01-04,113.226,113.227,114.11,112.0,113.695,0.469,0.4142158161553,162,0.310684931507,4.558904109589041,0.6156823079291086,0.3927,87.29581172,26.39918828,30.24107085993427,13.49,7.412898443291327,75.61156412157153,38.08343587842847,50.36721078431373,17.6882,3.385,-38.08343587842847,86.61533999373817,6,2020-07-27,0.5,深交所,可转债
113575.SH,东时转债,2022-01-04,128.41,128.5,129.5,128.2,128.94,0.53,0.4127404407756405,271,0.445479452055,4.260273972602739,0.4653327128897162,-3.0931,95.62783604,33.31216396,34.83521675222883,12.15,8.23045267489712,76.29629629629629,52.64370370370371,68.99902912621359,29.8674,3.1132,-52.64370370370371,79.78461027224589,6,2020-04-09,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-01-04,126.382,126.383,127.58,126.333,126.88,0.498,0.3940434555553797,149,0.122465753425,5.594520547945206,0.2364438839848676,-1.4479,92.96565297,33.91434703,36.48051290614196,4.87,20.53388090349076,116.6324435318275,10.24755646817249,8.786197183098592,43.3072,2.4969,-10.24755646817249,125.4575639558674,6,2021-08-09,0.3,深交所,可转债
128145.SZ,日丰转债,2022-01-04,143.1,143.38,144.926,142.51,143.661,0.561,0.3920335429769392,289,0.237534246575,1.156164383561644,0.2088249420510786,-4.1932,93.68669983,49.97430017,53.34193675375618,13.66,7.320644216691069,125.1830161054173,18.47798389458272,14.76077543859649,34.4217,3.3485,-18.47798389458272,133.6187701483446,6,2021-03-22,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-01-04,115.1,115.1,115.73,114.884,115.548,0.448,0.3892267593397046,301,0.247397260274,5.178082191780822,0.2596323605774224,-0.0764,93.23310175,22.31489825,23.9345230729707,26.18,3.819709702062643,62.10847975553858,53.43952024446142,86.04222878228782,52.3438,3.0308,-53.43952024446142,66.61633967952652,6,2021-03-10,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-01-04,145.18,145.1,146.5,143.9,145.704,0.524,0.3609312577490013,55,0.045205479452,5.852054794520548,0.205896886839071,-4.0112,90.21845766,55.48554234,61.50131999496654,34.85,2.869440459110474,103.6728837876614,42.0311162123386,40.54205369499032,30.7311,3.8405,-42.0311162123386,114.9131635328617,6,2021-11-11,0.3,深交所,可转债
113600.SH,新星转债,2022-01-04,136.91,137.03,138.88,136.31,137.4,0.49,0.3578993499379155,145,0.238356164384,4.605479452054794,0.4366812227074236,-1.9667,85.488039,51.911961,60.72423886106453,23.85,4.19287211740042,115.7232704402516,21.67672955974843,18.73152173913044,149.2262,2.7425,-21.67672955974843,135.3677915576606,6,2020-08-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-01-04,127.69,127.54,128.22,127.52,128.13,0.44,0.3445845406844702,56,0.276164383562,0.7178082191780822,1.220079350060798,-8.0751,97.63796481,30.49203519,31.22969149278809,44.64,2.240143369175627,93.18996415770609,34.94003584229391,37.49334615384615,31.9892,3.6757,-34.94003584229391,95.44439433887263,6,2017-11-10,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-04,147.303,147.59,149.487,146.338,147.805,0.502,0.3407941454009762,314,0.516164383562,4.142465753424657,0.4059402591251988,-6.014,89.25284813,58.55215187,65.60255845809723,10.39,9.624639076034649,125.7940327237729,22.01096727622714,17.49762433052793,26.0257,1.7496,-22.01096727622714,140.9411972383775,6,2020-02-25,0.4,深交所,可转债
113549.SH,白电转债,2022-01-04,142.16,142.16,143.2,141.12,142.64,0.48,0.3376477208778841,51,0.139726027397,3.863013698630137,0.7010656197420079,-5.6641,98.47225434,44.16774566,44.85298519469235,9.06,11.03752759381898,126.7108167770419,15.92918322295806,12.57128919860627,242.3281,1.8563,-15.92918322295806,128.6766690031705,6,2019-11-15,0.3,上交所,可转债
123046.SZ,天铁转债,2022-01-04,338.865,339.58,346.037,334.628,339.997,1.132,0.3340563351187051,292,0.56,1.761643835616438,0.2058841695662021,-22.648,91.92375347,248.07324653,269.8684911848824,6.73,14.85884101040119,296.5824665676078,43.41453343239228,14.63826703406814,43.74,7.3356,-43.41453343239228,322.639639235793,6,2020-03-19,0.5,深交所,可转债
128041.SZ,盛路转债,2022-01-04,264.461,263.98,267.836,263.89,265.316,0.855,0.3232990875781306,172,0.706849315068,2.531506849315068,0.5653635664641409,-28.8611,93.02705543,172.28894457,185.2030506325573,6.82,14.66275659824047,89.14956011730206,176.1664398826979,197.60775,378.2565,1.7986,-176.1664398826979,95.83186279005075,6,2018-07-17,0.5,深交所,可转债
113013.SH,国君转债,2022-01-04,124.37,124.59,124.99,124.0,124.77,0.4,0.3216209696872236,182,0.897534246575,1.504109589041096,1.442654484251022,-9.923,102.51752763,22.25247237,21.70601738496101,18.45,5.420054200542006,96.80216802168022,27.96783197831978,28.89174132138858,10.2558,1.1993,-27.96783197831978,94.42499273982952,6,2017-07-07,0.2,上交所,可转债
113545.SH,金能转债,2022-01-04,178.23,182.1,183.95,178.3,178.79,0.56,0.3142007518375133,83,0.227397260274,3.775342465753425,0.5593153979529056,-11.346,98.92006032,79.86993968,80.74190353465809,10.43,9.587727708533079,156.1840843720038,22.60591562799617,14.4738919582566,12.3186,1.5567,-22.60591562799617,157.8891924112849,6,2019-10-11,0.4,上交所,可转债
128074.SZ,游族转债,2022-01-04,120.13,120.158,120.83,119.86,120.5,0.37,0.307999667027387,104,0.284931506849,3.717808219178082,0.8298755186721992,-0.2736,103.57721285,16.92278715,16.33833029906636,16.97,5.892751915144372,90.63052445492045,29.86947554507955,32.9574122236671,39.7632,2.6305,-29.86947554507955,87.5004472133954,6,2019-09-23,0.4,深交所,可转债
128129.SZ,青农转债,2022-01-04,110.0,110.051,110.644,110.051,110.337,0.337,0.3063636363636363,133,0.145753424658,4.638356164383562,0.3625257166680261,0.3281,96.97136429,13.36563571,13.78307483643221,4.32,23.14814814814815,90.04629629629629,20.2907037037037,22.53363496143959,7.909,0.6369,-20.2907037037037,92.85864642164486,6,2020-08-25,0.2,深交所,可转债
128140.SZ,润建转债,2022-01-04,163.5,162.11,166.41,162.11,164.0,0.5,0.3058103975535168,29,0.047671232877,1.63013698630137,0.3658536585365854,-7.0846,94.76544476,69.23455524,73.05886171414197,26.4,3.787878787878788,137.5,26.5,19.27272727272727,32.3959,2.3496,-26.5,145.0950822298447,6,2020-12-07,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-01-04,131.598,131.62,134.248,129.58,132.0,0.402,0.3054757671089226,77,0.126575342466,4.791780821917809,0.4545454545454545,-2.0211,98.90016164,33.09983836,33.46793150903489,60.03,1.665833749791771,103.0817924371148,28.91820756288523,28.05365223012282,39.5927,7.1905,-28.91820756288523,104.2281334304954,6,2020-10-20,0.3,深交所,可转债
128034.SZ,江银转债,2022-01-04,111.9,111.93,112.306,111.86,112.225,0.325,0.290437890974084,344,0.942465753425,2.06027397260274,0.8910670527957228,-1.7382,102.01852501,10.20647499,10.00453102904551,4.32,23.14814814814815,89.81481481481481,22.41018518518519,24.95154639175258,11.2488,0.6766,-22.41018518518519,88.03775079674112,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2022-01-04,131.08,131.3,132.9,130.02,131.46,0.38,0.2898992981385414,272,0.745205479452,3.257534246575343,0.7606876616461281,-5.6223,99.47972754,31.98027246,32.14752719054341,9.7,10.30927835051547,102.3711340206186,29.08886597938144,28.41510574018127,25.2566,1.4601,-29.08886597938144,102.9065283471509,6,2019-04-04,0.2,上交所,可转债
110062.SH,烽火转债,2022-01-04,115.62,115.89,116.09,115.53,115.95,0.33,0.2854177477944992,34,0.093150684932,3.90958904109589,0.8624407072013799,-1.2925,98.10329155,17.84670845,18.19175296570363,22.85,4.37636761487965,79.51859956236324,36.43140043763676,45.81494221243808,76.0232,1.8434,-36.43140043763676,81.05599547782272,6,2019-11-28,0.2,上交所,可转债
113042.SH,上银转债,2022-01-04,105.81,105.88,106.18,105.65,106.11,0.3,0.2835270768358378,345,0.283561643836,5.057534246575343,0.2827254735651682,2.6982,103.21481137,2.89518863,2.805012760834734,10.63,9.407337723424272,67.45061147695202,38.65938852304798,57.31510460251046,6.1199,0.5073,-38.65938852304798,65.34974058631758,6,2021-01-22,0.3,上交所,可转债
128132.SZ,交建转债,2022-01-04,109.0,109.201,109.403,108.54,109.3,0.3,0.2752293577981652,112,0.184109589041,4.695890410958904,0.5489478499542544,1.4698,96.86646061,12.43353939,12.83575275869678,18.53,5.396654074473826,65.78521316783595,43.51478683216406,66.1467596390484,45.365,2.8997,-43.51478683216406,67.9133032770732,6,2020-09-15,0.4,深交所,可转债
128079.SZ,英联转债,2022-01-04,125.779,126.0,126.158,125.4,126.103,0.324,0.2575946700164574,76,0.208219178082,1.597260273972603,0.7930025455381712,-2.0152,84.26773933,41.83526067,49.64564257048522,8.29,12.0627261761158,95.77804583835947,30.32495416164053,31.66169647355164,35.3444,3.1261,-30.32495416164053,113.6592088501201,6,2019-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-04,115.31,115.31,115.727,114.334,115.6,0.29,0.251495967392247,291,0.797260273973,0.7178082191780822,0.8650519031141869,-0.3598,97.5292151,18.0707849,18.52858641533351,6.89,14.51378809869376,89.40493468795356,26.19506531204645,29.29935064935065,93.3016,1.5325,-26.19506531204645,91.66990075361896,6,2019-03-19,0.4,深交所,可转债
110081.SH,闻泰转债,2022-01-04,157.71,158.0,160.3,156.71,158.09,0.38,0.2409485765011731,161,0.044109589041,5.561643835616438,0.06325510784995889,-6.0861,92.1561559,65.9338441,71.54578384491839,96.67,1.034447088031447,134.4781214440882,23.61187855591187,17.55815615384615,79.3634,4.9199,-23.61187855591187,145.9241871915885,6,2021-07-28,0.1,上交所,可转债
110068.SH,龙净转债,2022-01-04,112.16,112.14,113.08,111.99,112.43,0.27,0.2407275320970043,287,0.393150684932,4.216438356164383,0.4447211598327848,0.5063,100.06964688,12.36035312,12.35175051114361,10.55,9.47867298578199,82.65402843601896,29.77597156398104,36.02482798165138,13.4498,1.3879,-29.77597156398104,82.59650254900446,6,2020-03-24,0.2,上交所,可转债
110079.SH,杭银转债,2022-01-04,124.66,124.73,125.08,124.3,124.96,0.3,0.2406545804588481,282,0.154520547945,5.23013698630137,0.1600512163892446,-2.0357,95.13693536,29.82306464,31.34751453486382,12.99,7.698229407236336,98.38337182448036,26.57662817551963,27.01333333333333,10.7717,0.8628,-26.57662817551963,103.4123828481502,6,2021-03-26,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-01-04,125.6,125.85,127.139,125.43,125.9,0.3,0.2388535031847134,81,0.088767123288,4.780821917808219,0.3177124702144559,-3.0668,92.52412724,33.37587276,36.07261560373947,11.2,8.928571428571429,95.71428571428571,30.18571428571429,31.53731343283582,12.7491,1.4906,-30.18571428571429,103.4479206337291,6,2020-10-16,0.2,深交所,可转债
127026.SZ,超声转债,2022-01-04,134.2,133.73,135.367,133.252,134.49,0.29,0.2160953800298063,28,0.038356164384,4.926027397260274,0.371774853148933,-3.5664,92.48318253,42.00681747,45.42103366347032,12.72,7.861635220125787,107.625786163522,26.86421383647799,24.96075967859752,24.8883,1.7912,-26.86421383647799,116.3733591549037,6,2020-12-08,0.3,深交所,可转债
123064.SZ,万孚转债,2022-01-04,115.7,115.8,116.127,115.431,115.95,0.25,0.216076058772688,126,0.172602739726,4.657534246575342,0.4312203536006899,-0.2178,95.26720755,20.68279245,21.71029568505496,71.65,1.395673412421493,53.85903698534543,62.09096301465457,115.2842057527857,27.3752,5.1829,-62.09096301465457,56.53470734625876,6,2020-09-01,0.3,深交所,可转债
128022.SZ,众信转债,2022-01-04,115.466,115.45,116.68,114.8,115.7,0.234,0.2026570592208962,35,0.143835616438,0.9616438356164384,1.296456352636128,-3.8085,86.4296193,29.2703807,33.86614558419095,7.92,12.62626262626263,75.75757575757575,39.94242424242425,52.724,-26.4739,8.7765,-39.94242424242425,87.65233073006924,6,2017-12-01,0.3,深交所,可转债
111000.SH,起帆转债,2022-01-04,143.51,143.9,144.5,142.89,143.8,0.29,0.202076510347711,226,0.247671232877,5.383561643835616,0.2781641168289291,-3.2893,85.84965811,57.95034189,67.50212309028379,20.1,4.975124378109452,129.3034825870647,14.49651741293532,11.21123509041939,21.3758,3.0194,-14.49651741293532,150.6161881523009,6,2021-05-24,0.4,上交所,可转债
113550.SH,常汽转债,2022-01-04,226.43,230.0,235.95,225.59,226.86,0.43,0.1899041646424944,48,0.157808219178,0.2876712328767123,0.2202794795897294,-15.327,98.72875827,128.13124173,129.7810728861707,9.33,10.71811361200429,188.4244372990354,38.43556270096463,20.39839590443686,22.8367,1.601,-38.43556270096463,190.850609893967,6,2019-11-18,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-01-04,135.05,135.0,135.48,134.307,135.3,0.25,0.1851166234727878,72,0.059178082192,5.805479452054795,0.221729490022173,-2.0223,73.40531262,61.89468738,84.31908423360652,13.53,7.390983000739098,111.160384331116,24.13961566888396,21.71602393617021,84.1899,1.2803,-24.13961566888396,151.4337046782487,6,2021-10-25,0.3,深交所,可转债
128127.SZ,文科转债,2022-01-04,112.799,112.888,113.243,112.488,113.0,0.201,0.1781930690874919,138,0.302465753425,4.624657534246575,0.7079646017699115,1.4857,68.93842411,44.06157589,63.9143938360038,4.88,20.49180327868853,89.13934426229508,23.86065573770492,26.76781609195403,53.3662,1.0441,-23.86065573770492,129.3028458556899,6,2020-08-20,0.5,深交所,可转债
128046.SZ,利尔转债,2022-01-04,189.678,189.778,193.991,186.528,190.0,0.322,0.1697613850841953,80,0.328767123288,0.8328767123287671,0.7894736842105263,-17.6939,98.60555246,91.39444754,92.68691798778245,18.42,5.428881650380022,180.7274701411509,9.272529858849078,5.130669870832082,28.6707,3.8828,-9.272529858849078,183.2832590380387,6,2018-10-16,0.4,深交所,可转债
123034.SZ,通光转债,2022-01-04,212.0,211.601,212.621,211.6,212.299,0.299,0.1410377358490566,62,0.169863013699,3.832876712328767,0.4710337778322083,-14.539,85.67022273,126.62877727,147.8095576675291,7.95,12.57861635220126,136.6037735849057,75.69522641509434,55.41225138121547,105.9045,3.016,-75.69522641509434,159.4530389111149,6,2019-11-04,0.5,深交所,可转债
113051.SH,节能转债,2022-01-04,180.62,182.21,183.3,179.9,180.87,0.25,0.1384121359760824,198,0.108493150685,5.46027397260274,0.1105766572676508,-8.1355,94.75955144,86.11044856,90.8725793352067,4.05,24.69135802469136,160.9876543209876,19.88234567901235,12.35023006134969,44.09,3.0769,-19.88234567901235,169.8906884578512,6,2021-06-21,0.2,上交所,可转债
127036.SZ,三花转债,2022-01-04,142.02,142.0,142.8,140.01,142.2,0.18,0.1267427122940431,218,0.119452054795,1.572602739726027,0.1406469760900141,-3.984,95.30839768,46.89160232,49.19986429468636,21.55,4.640371229698376,119.1647331786543,23.03526682134571,19.33060747663551,71.3156,8.5871,-23.03526682134571,125.0306752388729,6,2021-06-01,0.2,深交所,可转债
123049.SZ,维尔转债,2022-01-04,116.78,116.78,117.4,116.321,116.9,0.12,0.102757321459154,267,0.585205479452,4.271232876712329,0.6843455945252352,1.4844,87.34168336,29.55831664,33.84216504984018,7.38,13.55013550135501,84.28184281842819,32.61815718157182,38.70128617363344,28.7098,1.114,-32.61815718157182,96.49670074601157,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2022-01-04,116.88,116.56,117.3,116.55,117.0,0.12,0.1026694045174538,299,0.327671232877,4.183561643835616,0.3418803418803419,-1.4192,97.06905037,19.93094963,20.53275431667335,6.22,16.07717041800643,86.97749196141478,30.02250803858521,34.51756007393716,26.2564,1.3354,-30.02250803858521,89.60373221936445,6,2020-03-12,0.2,上交所,可转债
128131.SZ,崇达转2,2022-01-04,128.288,128.296,128.895,127.006,128.4,0.112,0.0873035669743078,120,0.197260273973,4.673972602739726,0.4672897196261682,-2.3923,95.30061101,33.09938899,34.7315601014634,19.38,5.159958720330238,88.9576883384933,39.44231166150671,44.33828306264501,32.9627,3.394,-39.44231166150671,93.34430010019439,6,2020-09-07,0.3,深交所,可转债
110076.SH,华海转债,2022-01-04,117.85,118.29,118.49,117.0,117.95,0.1,0.08485362749257531,64,0.087671232877,4.827397260273973,0.423908435777872,-0.5691,94.5562501,23.3937499,24.74056434689345,33.85,2.954209748892172,62.36336779911374,55.58663220088626,89.13346755092373,40.0568,4.802,-55.58663220088626,65.95372355942628,6,2020-11-02,0.3,上交所,可转债
110059.SH,浦发转债,2022-01-04,105.86,105.9,106.2,105.78,105.94,0.08,0.07557150954090308,69,0.283561643836,3.813698630136986,1.415895790069851,2.6661,104.35452286,1.58547714,1.519318086602768,13.97,7.158196134574087,61.34574087329993,44.59425912670007,72.69332555425905,6.0561,0.3797,-44.59425912670007,58.7858956104856,6,2019-10-25,0.2,上交所,可转债
113595.SH,花王转债,2022-01-04,107.21,107.06,107.5,106.69,107.29,0.08,0.0746199048596213,168,0.368219178082,4.542465753424658,0.7456426507596234,3.4599,108.52918083,-1.23918083,-1.141795064261152,6.92,14.45086705202312,49.27745664739884,58.01254335260116,117.7263343108504,-13.8264,1.0483,-58.01254335260116,45.40479921670745,6,2020-07-21,0.5,上交所,可转债
123089.SZ,九洲转2,2022-01-04,175.387,176.299,176.4,173.6,175.508,0.121,0.06899029004430203,15,0.024657534247,4.961643835616439,0.3418647583016159,-7.4019,88.4394423,87.0685577,98.44991718135246,5.68,17.6056338028169,164.612676056338,10.89532394366197,6.618763636363636,49.5743,2.0779,-10.89532394366197,186.1303868221453,6,2020-12-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-01-04,147.708,148.89,149.68,147.28,147.8,0.092,0.06228504888022314,325,0.890410958904,3.112328767123288,0.6765899864682002,-8.0827,102.16579739,45.63420261,44.66681000472148,4.88,20.49180327868853,116.3934426229508,31.40655737704918,26.9830985915493,63.4423,1.5161,-31.40655737704918,113.9260355191467,6,2019-02-14,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-04,149.98,150.27,151.582,148.11,149.999,0.019,0.01266835578077077,146,0.16,5.602739726027397,0.2666684444562964,-3.8297,84.90714029,65.09185971,76.66240964856314,21.02,4.757373929590866,116.3177925784967,33.68120742150333,28.9561955010225,42.2738,3.774,-33.68120742150333,136.9941234402828,6,2021-08-12,0.4,深交所,可转债
113021.SH,中信转债,2022-01-04,109.62,109.7,109.97,109.55,109.63,0.01,0.009122422915526365,307,1.261643835616,3.161643835616439,1.36823862081547,2.4376,107.85767863,1.77232137,1.64320370372503,6.73,14.85884101040119,68.7964338781575,40.8335661218425,59.35419006479481,4.0695,0.4571,-40.8335661218425,63.7844562872153,6,2019-03-01,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-01-04,123.604,123.744,124.01,123.016,123.615,0.011,0.008899388369308437,177,0.242465753425,4.517808219178082,0.4044816567568661,-0.8976,89.68115298,33.93384702,37.83832599427849,38.09,2.625360987135731,83.93279075872933,39.68220924127068,47.27855333124805,18.6267,4.3739,-39.68220924127068,93.59022266077173,5,2021-07-12,0.5,深交所,可转债
110034.SH,九州转债,2022-01-04,107.73,107.73,107.73,107.73,107.73,0.0,0.0,355,1.945205479452,0.03013698630136986,null,8.3161,107.92767946,-0.19767946,-0.1831591867712339,17.83,5.608524957936063,87.82950084127874,19.90049915872126,22.65810344827586,12.2021,1.2562,-19.90049915872126,81.37810548760106,6,2016-01-15,0.2,上交所,可转债
123029.SZ,英科转债,2022-01-04,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,142,1.011506849315,3.613698630136986,0.1885150812064965,-47.8599,120.20925337,1258.99074663,1047.332639821719,5.55,18.01801801801802,1042.342342342342,336.8576576576577,32.31737251512532,4.5831,2.0694,-336.8576576576577,867.1065771734294,6,2019-08-16,0.5,深交所,可转债
128076.SZ,金轮转债,2022-01-04,128.4,128.4,128.4,128.4,128.4,0.0,0.0,83,0.227397260274,3.775342465753425,0.778816199376947,-3.0874,91.00784934,37.39215066,41.08673145357508,14.66,6.821282401091406,110.4365620736699,17.96343792633015,16.26584311303274,22.8075,1.4166,-17.96343792633015,121.3483923360119,6,2019-10-14,0.4,深交所,可转债
123053.SZ,宝通转债,2022-01-04,132.101,132.101,132.101,132.101,132.101,0.0,0.0,5,null,null,null,null,null,null,null,20.73,4.82392667631452,137.7713458755427,-5.670345875542692,-4.115765756302521,35.2848,3.5814,5.670345875542692,null,6,2020-06-05,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-01-04,193.608,194.09,195.6,191.06,193.582,-0.026,-0.01342919714061402,138,0.226849315068,4.624657534246575,0.3099461726813443,-10.8225,95.62870289,97.95329711,102.4308540738798,5.69,17.57469244288225,184.7100175746924,8.871982425307557,4.803195052331113,13.8137,2.3988,-8.871982425307557,193.153323210042,6,2020-08-20,0.3,深交所,可转债
127020.SZ,中金转债,2022-01-04,124.239,123.816,124.486,123.816,124.2,-0.039,-0.03139110907203052,169,0.185205479452,4.53972602739726,0.322061191626409,-1.9907,97.58137967,26.61862033,27.27838079356805,4.63,21.59827213822894,107.3434125269978,16.85658747300216,15.70342052313883,18.3217,1.3817,-16.85658747300216,110.0039914274742,6,2020-07-20,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-01-04,119.726,119.601,120.189,119.2,119.68,-0.046,-0.03842106142358385,190,0.260273972603,4.482191780821918,0.4177807486631016,-0.9227,96.13767617,23.54232383,24.48813489975582,29.55,3.38409475465313,81.59052453468698,38.08947546531303,46.68369970966404,21.7358,5.0554,-38.08947546531303,84.86841765387658,6,2020-06-29,0.4,深交所,可转债
118001.SH,金博转债,2022-01-04,165.98,167.01,169.21,162.22,165.9,-0.08,-0.04819857814194482,166,0.227397260274,0.726027397260274,0.3013863773357444,-5.5557,94.50051318,71.39948682,75.55460221046812,271.62,0.3681614019586187,131.7981002871659,34.1018997128341,25.8743484454873,64.3888,17.4323,-34.1018997128341,139.468131814399,6,2021-07-23,0.5,上交所,可转债
110057.SH,现代转债,2022-01-04,124.77,125.01,127.16,124.14,124.7,-0.07,-0.05610322994309529,279,0.764383561644,1.446575342465754,0.8019246190858059,-3.7964,98.63392165,26.06607835,26.42709314802957,9.79,10.21450459652707,105.8222676200204,18.87773237997957,17.83909266409266,16.849,1.229,-18.87773237997957,107.2879044549482,6,2019-03-29,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-01-04,138.8,139.296,139.777,138.16,138.701,-0.099,-0.07132564841498559,211,0.231232876712,5.424657534246576,0.28839013417351,-2.9131,84.21227791,54.48872209,64.70401162670557,29.0,3.448275862068965,107.6551724137931,31.0458275862069,28.83821268417681,44.3523,8.09,-31.0458275862069,127.8378581907583,6,2021-06-08,0.4,深交所,可转债
113050.SH,南银转债,2022-01-04,118.41,118.3,118.87,117.87,118.32,-0.09,-0.07600709399543958,204,0.111780821918,5.443835616438356,0.1690331304935767,-1.1499,93.33351691,24.98648309,26.77117922610166,10.1,9.900990099009901,89.5049504950495,28.81504950495049,32.19380530973452,7.3289,0.7681,-28.81504950495049,95.89797262365853,6,2021-06-11,0.2,上交所,可转债
128122.SZ,兴森转债,2022-01-04,137.65,137.504,138.19,136.138,137.5,-0.15,-0.1089720305121685,166,0.227397260274,3.547945205479452,0.3636363636363637,-5.4434,98.77064312,38.72935688,39.21140498492686,14.1,7.092198581560283,98.36879432624113,39.13120567375886,39.7801009372747,42.1324,5.7029,-39.13120567375886,99.59314956239513,5,2020-07-23,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-01-04,120.0,119.19,120.29,118.8,119.86,-0.14,-0.1166666666666667,261,0.28602739726,5.287671232876712,0.3337226764558652,-0.2199,85.01325502,34.84674498,40.9897785607692,56.88,1.758087201125176,73.54078762306611,46.3192123769339,62.98438441310064,37.6103,2.9911,-46.3192123769339,86.50508394927954,6,2021-04-19,0.4,深交所,可转债
123098.SZ,一品转债,2022-01-04,158.9,159.0,162.86,157.51,158.7,-0.2,-0.1258653241032096,342,0.374794520548,1.553424657534247,0.2520478890989288,-4.8447,91.95238452,66.74761548,72.58932525614073,25.48,3.924646781789639,142.0722135007849,16.62778649921507,11.70375690607735,36.1668,5.9691,-16.62778649921507,154.5062852283985,6,2021-01-28,0.4,深交所,可转债
