代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2022-08-25,117.996,117.5,118.37,115.6,116.997,-0.999,-0.8466388691142073,29,0.015890410959,4.923287671232877,0.1709445541338667,-0.9295,96.00788054,20.98911946,21.86187148590917,96.49,1.036376826614157,65.3228313814903,51.67416861850969,79.10583103284151,39.0699,2.4024,-51.67416861850969,68.03903076922388,6,2021-07-28,0.1,上交所,可转债
123109.SZ,昌红转债,2022-08-25,116.65,116.72,117.497,114.0,115.661,-0.989,-0.8478354050578654,147,0.241643835616,4.6,0.51875740310044,0.9318,92.75600352,22.90499648,24.69381561384459,27.88,3.586800573888092,66.78622668579627,48.87477331420373,73.18091729323308,66.6126,8.7933,-48.87477331420373,72.00205286054164,6,2021-04-01,0.4,深交所,可转债
110052.SH,贵广转债,2022-08-25,131.655,131.85,133.15,126.51,130.511,-1.144,-0.8689377539782006,174,0.810410958904,2.526027397260274,1.302572196979565,-4.4076,109.278689,21.232311,19.42950743122476,7.94,12.59445843828715,121.9143576826197,8.596642317380352,7.051378099173554,892.9501,2.5281,-8.596642317380352,111.5627930736062,6,2019-03-04,0.5,上交所,可转债
110038.SH,济川转债,2022-08-25,125.486,125.0,126.112,123.1,124.387,-1.099,-0.8757949093922828,286,4.701369863014,0.2191780821917808,null,-67.4432,105.5781318,18.8088682,17.81511746734659,22.72,4.401408450704225,101.5845070422535,22.80249295774648,22.44682149046794,10.0936,2.1746,-22.80249295774648,96.21737504759818,5,2017-11-13,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-08-25,111.788,111.71,111.874,110.6,110.8,-0.988,-0.8838157941818442,129,0.212054794521,4.64931506849315,0.5415162454873647,1.4092,90.53177219,20.26822781,22.3879720011035,56.48,1.770538243626062,51.62889518413598,59.17110481586402,114.6085048010974,89.7244,2.2246,-59.17110481586402,57.02848175310416,6,2021-04-19,0.4,深交所,可转债
110080.SH,东湖转债,2022-08-25,116.497,116.38,116.899,115.032,115.457,-1.04,-0.8927268513352276,136,0.186301369863,1.282191780821918,0.4330616593190538,-0.1255,96.66493379,18.79206621,19.44041698805161,5.84,17.12328767123288,96.23287671232876,19.22412328767123,19.97666903914591,37.151,0.7591,-19.22412328767123,99.55303639000068,6,2021-04-12,0.3,上交所,可转债
123063.SZ,大禹转债,2022-08-25,133.8,136.114,137.214,131.92,132.601,-1.199,-0.8961136023916293,29,0.095342465753,3.923287671232877,0.9049705507499943,-1.4205,101.03570395,31.56529605,31.2417242776087,4.72,21.1864406779661,119.0677966101695,13.53320338983051,11.36596441281139,75.0511,2.4932,-13.53320338983051,117.8472480075886,6,2020-07-28,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-25,118.614,118.48,118.735,117.068,117.55,-1.064,-0.8970273323553712,155,0.254794520548,4.578082191780822,0.5104210974053595,1.395,96.29748059,21.25251941,22.06965258051306,7.45,13.42281879194631,79.19463087248322,38.35536912751678,48.43177966101695,23.4718,1.9341,-38.35536912751678,82.23956679579754,6,2021-03-24,0.4,深交所,可转债
111002.SH,特纸转债,2022-08-25,129.945,130.36,130.5,127.3,128.772,-1.173,-0.9026895994459194,261,0.214520547945,5.287671232876712,0.2329699002888827,-1.8128,96.89883995,31.87316005,32.89323181417509,18.2,5.494505494505495,87.08791208791209,41.68408791208791,47.8643785488959,15.3772,3.0766,-41.68408791208791,89.87508223302738,6,2021-12-08,0.3,上交所,可转债
113595.SH,花王转债,2022-08-25,114.788,114.8,115.088,112.003,113.747,-1.041,-0.9068892218698819,36,0.098630136986,3.904109589041096,0.879144065337987,2.2766,111.40131937,2.34568063,2.105612970533349,6.92,14.45086705202312,59.39306358381503,54.35393641618497,91.5156301703163,-19.5623,2.9009,-54.35393641618497,53.31450643466022,6,2020-07-21,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-08-25,108.5,108.497,108.699,107.38,107.512,-0.988,-0.9105990783410138,295,0.404109589041,4.194520547945206,0.4650643649081033,1.5645,101.13174261,6.38025739,6.308857363018596,8.09,12.36093943139679,60.19777503090235,47.31422496909765,78.59796303901437,23.8429,0.9269,-47.31422496909765,59.52411525533224,6,2020-11-04,0.2,深交所,可转债
118000.SH,嘉元转债,2022-08-25,124.729,124.852,125.199,121.21,123.593,-1.136,-0.910774559244442,184,0.302465753425,4.498630136986302,0.4854643871416666,-0.5545,93.33887762,30.25412238,32.41320567745648,78.03,1.281558374983981,84.0317826476996,39.5612173523004,47.07887433277413,26.6585,4.2494,-39.5612173523004,90.02870485523587,6,2021-02-23,0.4,上交所,可转债
113525.SH,台华转债,2022-08-25,185.765,187.6,188.0,175.562,184.069,-1.696,-0.912981455064194,252,1.035616438356,0.3671232876712329,0.8149117993795805,-19.1991,100.57488144,83.49411856,83.01686998240224,7.61,13.14060446780552,155.0591327201051,29.00986727989488,18.70890593220339,21.4095,2.7095,-29.00986727989488,154.1728217821552,6,2018-12-17,0.4,上交所,可转债
128123.SZ,国光转债,2022-08-25,118.398,118.078,118.343,116.366,117.31,-1.088,-0.9189344414601598,30,0.082191780822,3.92054794520548,0.8524422470377632,-0.5156,92.5775206,24.7324794,26.71542642285885,13.17,7.593014426727411,82.61199696279422,34.69800303720577,42.00116727941177,28.9744,3.4248,-34.69800303720577,89.23548225031448,6,2020-07-27,0.5,深交所,可转债
123071.SZ,天能转债,2022-08-25,171.644,172.239,173.876,161.515,170.047,-1.597,-0.9304141129314162,309,0.507945205479,4.156164383561644,0.3528436255858675,-8.0717,95.50289943,74.54410057,78.05428004271012,7.76,12.88659793814433,142.6546391752577,27.39236082474227,19.20187172538392,37.7572,2.3814,-27.39236082474227,149.3720505101713,6,2020-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-08-25,112.788,112.788,112.88,110.812,111.735,-1.053,-0.9336099585062241,135,0.443835616438,3.632876712328767,1.073969660357095,2.8585,93.92600983,17.80899017,18.96065871661441,7.28,13.73626373626374,66.07142857142857,45.66357142857143,69.11243243243243,30.4634,0.8525,-45.66357142857143,70.34412373208825,6,2020-04-13,0.5,深交所,可转债
113650.SH,博22转债,2022-08-25,124.834,125.08,126.3,123.502,123.667,-1.167,-0.9348414694714581,56,0.04602739726,5.849315068493151,0.2425869472049941,-0.4786,84.74237148,38.92462852,45.93289972913559,23.95,4.175365344467641,84.67640918580376,38.99059081419625,46.04658037475345,26.5547,2.1273,-38.99059081419625,99.92216137801641,6,2022-07-01,0.3,上交所,可转债
113542.SH,好客转债,2022-08-25,111.437,111.403,111.8,110.0,110.393,-1.044,-0.9368522124608524,25,0.102739726027,2.934246575342466,1.358781806817461,0.9029,104.17803563,6.21496437,5.965714684881508,16.08,6.218905472636816,66.6044776119403,43.7885223880597,65.74411204481792,13.3184,1.2633,-43.7885223880597,63.93332069390672,6,2019-08-01,0.4,上交所,可转债
113601.SH,塞力转债,2022-08-25,113.019,113.092,113.247,111.601,111.955,-1.064,-0.9414346260363302,5,0.013698630137,3.989041095890411,0.8932160242954759,1.7874,81.07619999,30.87880001,38.08614613636136,16.98,5.889281507656066,71.849234393404,40.105765606596,55.81933606557377,744.3728,1.7158,-40.105765606596,88.6193906501118,6,2020-08-21,0.5,上交所,可转债
123149.SZ,通裕转债,2022-08-25,131.85,131.442,132.48,127.89,130.6,-1.25,-0.9480470231323473,67,0.055068493151,5.819178082191781,0.2297090352220521,-1.8878,94.30966748,36.29033252,38.47997081285012,2.77,36.10108303249098,101.4440433212997,29.15595667870036,28.74092526690392,52.5922,1.6683,-29.15595667870036,107.5648404155519,6,2022-06-20,0.3,深交所,可转债
123118.SZ,惠城转债,2022-08-25,126.1,125.963,126.71,124.0,124.904,-1.196,-0.9484536082474226,50,0.095890410959,4.865753424657535,0.5604304105553065,-0.63,82.50353496,42.40046504,51.39230102147371,17.06,5.861664712778429,88.39390386869871,36.51009613130129,41.30386206896552,-68.7509,2.2765,-36.51009613130129,107.1395351866493,6,2021-07-07,0.5,深交所,可转债
123061.SZ,航新转债,2022-08-25,124.99,125.1,125.763,122.62,123.8,-1.19,-0.9520761660932875,35,0.115068493151,3.906849315068493,0.9693053311793215,-0.0633,84.37075859,39.42924141,46.73330199815619,14.84,6.738544474393531,79.04312668463612,44.75687331536388,56.6233589087809,170.6363,4.0355,-44.75687331536388,93.68545217039765,6,2020-07-22,0.5,深交所,可转债
123088.SZ,威唐转债,2022-08-25,130.2,129.633,131.579,126.053,128.95,-1.25,-0.9600614439324117,254,0.487123287671,4.306849315068493,0.5428460643660333,-1.4821,86.46070564,42.48929436,49.14289566050319,20.68,4.835589941972921,105.6576402321083,23.29235976789168,22.04512585812357,52.8843,4.6251,-23.29235976789168,122.2030741595372,6,2020-12-15,0.5,深交所,可转债
128044.SZ,岭南转债,2022-08-25,115.475,115.375,115.699,113.106,114.36,-1.115,-0.9655769647109764,12,0.059178082192,1.96986301369863,1.573976915005247,-2.519,90.77576685,23.58423315,25.98075892762342,3.43,29.15451895043732,86.00583090379008,28.35416909620991,32.96772881355932,-13.8913,1.0666,-28.35416909620991,94.7453641960504,6,2018-08-14,0.3,深交所,可转债
123098.SZ,一品转债,2022-08-25,128.252,128.309,129.1,125.0,127.0,-1.252,-0.9762031001465864,210,0.345205479452,0.915068493150685,0.4724409448818898,-0.6233,95.87292716,31.12707284,32.46700999131151,25.31,3.951007506914263,99.723429474516,27.276570525484,27.35221870047544,23.4546,3.961,-27.276570525484,104.0162561304611,6,2021-01-28,0.4,深交所,可转债
123132.SZ,回盛转债,2022-08-25,120.0,119.996,120.203,117.6,118.821,-1.179,-0.9825,252,0.276164383562,5.312328767123288,0.3366408294830038,0.3497,88.90005665,29.92094335,33.65683271474046,28.0,3.571428571428572,75.71428571428571,43.10671428571428,56.93339622641509,434.8551,2.4875,-43.10671428571428,85.16787116612677,6,2021-12-17,0.4,深交所,可转债
113576.SH,起步转债,2022-08-25,115.519,115.5,116.934,113.01,114.382,-1.137,-0.9842536725560297,138,0.453698630137,3.624657534246575,1.049116119669179,1.4816,109.34375537,5.03824463,4.607711353018257,10.55,9.47867298578199,36.11374407582938,78.26825592417062,216.7270603674541,-7.4079,1.6243,-78.26825592417062,33.02771516638224,6,2020-04-10,0.5,上交所,可转债
127051.SZ,博杰转债,2022-08-25,120.6,120.6,120.94,118.577,119.4,-1.2,-0.9950248756218906,282,0.30904109589,5.23013698630137,0.3350083752093803,0.2764,89.5262817,29.8737183,33.36865748552584,61.85,1.616814874696847,61.98868229587712,57.41131770412288,92.61580594679187,29.0222,3.4871,-57.41131770412288,69.24076496731922,6,2021-11-17,0.4,深交所,可转债
113636.SH,甬金转债,2022-08-25,140.266,139.647,141.165,135.211,138.84,-1.426,-1.016639812926867,256,0.210410958904,5.301369863013699,0.216076058772688,-2.667,88.59258054,50.24741946,56.71741262499182,36.05,2.773925104022192,113.9805825242718,24.85941747572815,21.81022146507666,22.9889,3.7138,-24.85941747572815,128.6570295497929,6,2021-12-13,0.3,上交所,可转债
113593.SH,沪工转债,2022-08-25,116.442,116.5,116.801,114.722,115.252,-1.19,-1.0219680184126,37,0.121643835616,3.901369863013699,1.04119668205324,1.1953,89.29725772,25.95474228,29.06555357095461,21.1,4.739336492890995,62.65402843601896,52.59797156398104,83.94986384266264,98.3875,3.0275,-52.59797156398104,70.16344066519555,6,2020-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2022-08-25,120.948,120.83,121.6,118.18,119.704,-1.244,-1.028541191255746,173,0.853150684932,1.528767123287671,1.503709149234779,-5.5487,105.78635104,13.91764896,13.15637492282672,7.03,14.22475106685633,93.17211948790896,26.53188051209104,28.47620152671756,44.2075,1.7328,-26.53188051209104,88.07574755336694,6,2018-03-06,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-25,347.503,347.0,350.0,337.997,343.899,-3.604,-1.037113348661738,196,0.53698630137,3.465753424657534,0.2907830496744684,-27.5653,102.73027332,241.16872668,234.7591599691073,64.62,1.547508511296812,312.2098421541318,31.68915784586815,10.14995479553903,49.1541,12.2525,-31.68915784586815,303.9122082169613,6,2020-02-11,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-08-25,161.203,161.5,163.254,151.0,159.5,-1.703,-1.056431952258953,242,0.265205479452,0.5534246575342465,0.2507836990595611,-5.135,96.09134815,63.40865185,65.98788868173456,75.7,1.321003963011889,109.445178335535,50.054821664465,45.73506336753169,41.0109,6.7775,-50.054821664465,113.8970161649616,6,2021-12-27,0.4,深交所,可转债
127055.SZ,精装转债,2022-08-25,119.6,119.6,121.276,117.9,118.32,-1.28,-1.070234113712375,185,0.152054794521,5.495890410958904,0.2535496957403651,0.3078,87.11955516,31.20044484,35.81336564758465,19.1,5.235602094240837,78.95287958115183,39.36712041884817,49.86153846153846,19.3339,1.6009,-39.36712041884817,90.62589844054001,6,2022-02-22,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-08-25,183.6,184.152,185.773,171.408,181.6,-2.0,-1.089324618736383,157,0.172054794521,4.572602739726028,0.2202643171806167,-10.1135,97.70554296,83.89445704,85.86458300973348,13.46,7.429420505200595,156.0178306092125,25.58216939078752,16.39695238095238,39.8744,4.2217,-25.58216939078752,159.6816576446284,6,2021-03-22,0.2,深交所,可转债
110070.SH,凌钢转债,2022-08-25,123.547,123.68,123.86,120.966,122.182,-1.365,-1.104842691445361,135,0.406849315068,3.632876712328767,0.9002962793210129,-1.2808,104.14847885,18.03352115,17.31520359118524,2.59,38.61003861003861,93.05019305019304,29.13180694980695,31.3076265560166,13.5808,0.7358,-29.13180694980695,89.34378502465574,6,2020-04-13,0.4,上交所,可转债
113546.SH,迪贝转债,2022-08-25,126.156,126.156,127.153,121.11,124.749,-1.407,-1.115285836583278,307,1.009315068493,3.161643835616439,0.9619315585696078,-1.3018,95.04680761,29.70219239,31.25006839985123,13.8,7.246376811594203,94.56521739130434,30.18378260869565,31.91848275862069,36.4612,2.2952,-30.18378260869565,99.4933125785016,6,2019-10-23,0.5,上交所,可转债
110056.SH,亨通转债,2022-08-25,140.734,140.771,141.05,136.4,139.151,-1.583,-1.124817030710418,160,0.657534246575,0.2821917808219178,0.7737726130369886,-7.8181,100.31749126,38.83350874,38.71060594941756,14.88,6.720430107526882,107.3924731182796,31.75852688172043,29.57239549436796,27.4292,1.8118,-31.75852688172043,107.052590499839,6,2019-03-18,0.3,上交所,可转债
113591.SH,胜达转债,2022-08-25,130.926,130.392,131.937,126.3,129.428,-1.498,-1.144157768510456,56,0.153424657534,1.33972602739726,0.77263034273882,-1.7654,94.35679602,35.07120398,37.16871010813706,8.74,11.441647597254,118.3066361556064,11.12136384439359,9.400456479690522,44.3707,2.3012,-11.12136384439359,125.3822100217667,6,2020-07-01,0.5,上交所,可转债
113624.SH,正川转债,2022-08-25,111.82,111.5,112.05,109.995,110.534,-1.286,-1.15006260060812,120,0.230136986301,4.673972602739726,0.6332893046483435,2.0182,83.78565078,26.74834922,31.92473767403732,46.38,2.15610176800345,53.62225097024579,56.91174902975421,106.1345765983112,36.3002,3.2198,-56.91174902975421,63.99932502886958,6,2021-04-28,0.5,上交所,可转债
123083.SZ,朗新转债,2022-08-25,209.4,211.05,211.3,193.1,206.99,-2.41,-1.15090735434575,260,0.356164383562,0.6547945205479452,0.2415575631673028,-13.0429,98.57863761,108.41136239,109.9744985509949,15.27,6.548788474132286,180.1571709233792,26.83282907662083,14.89412213740458,140.3612,4.5438,-26.83282907662083,182.7547786125051,6,2020-12-09,0.3,深交所,可转债
113594.SH,淳中转债,2022-08-25,121.896,121.896,122.5,119.0,120.484,-1.412,-1.158364507448973,36,0.118356164384,3.904109589041096,0.9959828690946516,-0.0617,88.94682227,31.53717773,35.45621633819387,18.03,5.546311702717693,73.5440931780366,46.9399068219634,63.82552941176471,66.0202,2.5748,-46.9399068219634,82.68321599482432,6,2020-07-21,0.5,上交所,可转债
128062.SZ,亚药转债,2022-08-25,112.79,112.511,112.93,111.01,111.467,-1.323,-1.172976327688625,146,0.6,2.602739726027397,1.345689755712453,2.3499,110.88657536,0.58042464,0.523439954850816,16.25,6.153846153846154,31.93846153846154,79.52853846153846,249.0055394990366,-24.1188,13.8783,-79.52853846153846,28.80282075153948,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-25,118.761,118.758,119.354,115.606,117.33,-1.431,-1.204941015990098,139,0.380821917808,3.621917808219178,0.8522969402539845,-0.4898,103.9693022,13.3606978,12.85061793941712,8.61,11.6144018583043,91.869918699187,25.46008130081301,27.71318584070797,11.0174,0.8694,-25.46008130081301,88.36254236126535,6,2020-04-09,0.3,深交所,可转债
128035.SZ,大族转债,2022-08-25,114.78,114.776,114.85,112.402,113.395,-1.385,-1.206656211883604,201,0.881095890411,1.452054794520548,1.41099695753781,-4.208,103.07625429,10.31874571,10.01078840231108,51.79,1.930874686232863,59.77988028576945,53.61511971423055,89.68756621447028,25.7883,2.4012,-53.61511971423055,57.99578253744232,6,2018-02-06,0.2,深交所,可转债
128074.SZ,游族转债,2022-08-25,113.935,113.92,113.92,111.82,112.557,-1.378,-1.209461535085795,337,0.923287671233,3.07945205479452,0.8884387465906163,1.95,109.12934199,3.42765801,3.140913293799656,16.97,5.892751915144372,52.32763700648203,60.22936299351797,115.1004831081081,25.4353,1.6549,-60.22936299351797,47.9501076908143,6,2019-09-23,0.4,深交所,可转债
113639.SH,华正转债,2022-08-25,114.919,115.0,115.337,112.639,113.487,-1.432,-1.246095075661988,214,0.117260273973,5.416438356164384,0.1762316388661256,-0.1636,94.79086256,18.69613744,19.72356505160596,38.59,2.591344908007256,66.80487172842706,46.68212827157295,69.87832932505819,26.4265,2.2081,-46.68212827157295,70.47606691640918,6,2022-01-24,0.2,上交所,可转债
123110.SZ,九典转债,2022-08-25,128.5,128.75,128.94,124.508,126.889,-1.611,-1.253696498054475,147,0.241643835616,0.2602739726027397,0.3122133388722742,-1.05,98.310725,28.578275,29.06933602615585,18.7,5.347593582887701,95.29411764705883,31.59488235294118,33.15512345679012,22.5596,5.2869,-31.59488235294118,96.9315582273031,6,2021-04-01,0.4,深交所,可转债
128071.SZ,合兴转债,2022-08-25,117.998,117.511,118.0,115.21,116.507,-1.491,-1.263580738656587,10,0.041095890411,2.975342465753425,1.287476288978345,-0.9471,103.97863459,12.52836541,12.04898050392835,4.04,24.75247524752475,83.66336633663366,32.84363366336633,39.2568875739645,19.9974,1.2341,-32.84363366336633,80.46207441223687,6,2019-08-15,0.3,深交所,可转债
128025.SZ,特一转债,2022-08-25,127.629,127.35,127.7,124.379,125.99,-1.639,-1.284190897053178,263,1.080821917808,1.282191780821918,1.190570680212715,-11.7558,101.3380114,24.6519886,24.32649729299898,13.15,7.604562737642586,96.27376425855513,29.71623574144487,30.86639020537125,15.3622,2.2387,-29.71623574144487,95.002618394143,6,2017-12-06,0.3,深交所,可转债
113575.SH,东时转债,2022-08-25,137.46,137.15,137.75,134.197,135.694,-1.766,-1.28473737814637,139,0.380821917808,3.621917808219178,0.7369522602325821,-5.1369,100.4295454,35.2644546,35.11362563630603,12.15,8.23045267489712,47.07818930041152,88.61581069958848,188.2311363636364,125.3471,1.9226,-88.61581069958848,46.87683202478334,6,2020-04-09,0.4,上交所,可转债
128119.SZ,龙大转债,2022-08-25,121.764,121.501,121.81,119.436,120.196,-1.568,-1.287736933740679,44,0.120547945205,3.882191780821918,0.8319744417451496,-0.1958,96.19921898,23.99678102,24.94488133525177,9.3,10.75268817204301,98.9247311827957,21.2712688172043,21.50247826086957,105.8749,3.1972,-21.2712688172043,102.8331957698766,6,2020-07-13,0.3,深交所,可转债
128030.SZ,天康转债,2022-08-25,215.587,214.768,216.6,212.0,212.8,-2.787,-1.292749562821506,247,1.218082191781,1.326027397260274,0.8458646616541353,-39.5838,106.43585277,106.36414723,99.93263027623318,7.4,13.51351351351351,158.3783783783784,54.42162162162162,34.3617747440273,-81.4119,2.2601,-54.42162162162162,148.8017188349328,6,2017-12-22,0.3,深交所,可转债
128049.SZ,华源转债,2022-08-25,118.246,118.1,118.569,115.701,116.701,-1.545,-1.306598109026944,272,1.117808219178,2.257534246575343,1.285336029682693,-1.2484,101.51356557,15.18743443,14.9609900358857,7.37,13.5685210312076,85.07462686567165,31.62637313432836,37.17485964912281,154.5184,1.3265,-31.62637313432836,83.80616559764844,6,2018-11-26,0.5,深交所,可转债
113609.SH,永安转债,2022-08-25,116.014,115.901,116.64,113.88,114.487,-1.527,-1.316220456151844,275,0.452054794521,4.249315068493151,0.5240769694375781,1.1568,94.39750314,20.08949686,21.28180957308316,16.38,6.105006105006105,90.04884004884005,24.43815995115995,27.13878372881356,27.9584,1.0643,-24.43815995115995,95.39324352180111,6,2020-11-24,0.4,上交所,可转债
128109.SZ,楚江转债,2022-08-25,144.2,142.777,144.919,137.649,142.3,-1.9,-1.317614424410541,83,0.227397260274,3.775342465753425,0.7027406886858749,-5.7333,101.10773312,41.19226688,40.74096570942881,8.38,11.93317422434368,121.5990453460621,20.70095465393795,17.02394504416094,24.2264,2.1981,-20.70095465393795,120.2668100586746,6,2020-06-04,0.4,深交所,可转债
113638.SH,台21转债,2022-08-25,122.471,123.0,123.0,119.957,120.852,-1.619,-1.32194560344898,240,0.197260273973,5.345205479452055,0.2482375136530633,-0.599,96.69559971,24.15640029,24.98190234348566,16.7,5.988023952095809,70.65868263473054,50.19331736526946,71.03630508474576,21.4095,2.7095,-50.19331736526946,73.07331755182568,6,2021-12-29,0.3,上交所,可转债
113027.SH,华钰转债,2022-08-25,146.566,146.43,147.246,140.229,144.612,-1.954,-1.333187778884598,73,0.3,2.802739726027397,1.037258318811717,-8.4522,87.2365649,57.3754351,65.76993851806286,10.17,9.83284169124877,122.7138643067847,21.89813569321534,17.844875,-452.3615,2.6654,-21.89813569321534,140.6679234188698,6,2019-06-13,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-08-25,135.001,135.5,136.524,128.712,133.2,-1.801,-1.334064192117096,137,0.112602739726,5.627397260273972,0.2252252252252252,-1.8238,86.29093409,46.90906591,54.3615229162714,13.97,7.158196134574087,105.0823192555476,28.1176807444524,26.75776566757493,20.5334,2.2858,-28.1176807444524,121.7767780169682,6,2022-04-11,0.3,深交所,可转债
123077.SZ,汉得转债,2022-08-25,123.95,125.288,127.444,120.21,122.28,-1.67,-1.347317466720452,276,0.453698630137,0.673972602739726,0.4906771344455349,0.5492,98.68947176,23.59052824,23.90379421360072,9.8,10.20408163265306,86.93877551020408,35.34122448979592,40.65070422535212,9.2555,2.0235,-35.34122448979592,88.09326259403629,6,2020-11-23,0.4,深交所,可转债
113532.SH,海环转债,2022-08-25,120.105,119.649,120.0,117.5,118.483,-1.622,-1.350484992298406,146,0.6,2.602739726027397,1.266004405695332,-2.413,104.33209775,14.15090225,13.56332572158984,7.32,13.66120218579235,92.48633879781421,25.99666120218579,28.10864992614476,23.9118,1.5011,-25.99666120218579,88.64610296577135,6,2019-04-02,0.4,上交所,可转债
113030.SH,东风转债,2022-08-25,124.694,124.413,124.999,121.742,123.002,-1.692,-1.356921744430366,245,0.671232876712,3.331506849315069,0.8129949106518594,-1.7011,105.31704646,17.68495354,16.79210928756613,4.96,20.16129032258064,91.53225806451613,31.46974193548387,34.38103964757709,17.254,1.3839,-31.46974193548387,86.91115174719658,6,2019-12-23,0.4,上交所,可转债
113616.SH,韦尔转债,2022-08-25,120.776,121.25,121.4,117.99,119.121,-1.655,-1.370305358680533,241,0.264109589041,4.342465753424658,0.3357930171842077,-0.9625,100.31812553,18.80287447,18.74324741482239,164.44,0.6081245439065921,56.4947701289224,62.6262298710776,110.8531457481163,24.2408,5.7406,-62.6262298710776,56.31561577775666,6,2020-12-28,0.2,上交所,可转债
110084.SH,贵燃转债,2022-08-25,129.787,130.75,131.7,127.5,128.002,-1.785,-1.375330348956367,242,0.198904109589,5.33972602739726,0.2343713379478446,-2.0055,95.06921478,32.93278522,34.64085119058769,7.18,13.92757660167131,125.0696378830084,2.932362116991643,2.344583518930958,-41.2227,3.6797,-2.932362116991643,131.5564014833113,6,2021-12-27,0.3,上交所,可转债
113046.SH,金田转债,2022-08-25,114.179,114.18,114.35,112.269,112.595,-1.584,-1.387295387067675,157,0.215068493151,4.572602739726028,0.4440694524623651,0.3937,99.73028171,12.86471829,12.89951062948822,10.64,9.398496240601505,77.16165413533835,35.43334586466165,45.92092570036541,22.6265,1.6502,-35.43334586466165,77.3703360827881,6,2021-03-22,0.3,上交所,可转债
113579.SH,健友转债,2022-08-25,121.012,121.44,121.44,117.771,119.281,-1.731,-1.430436650910653,125,0.342465753425,3.66027397260274,0.8383564859449535,-1.4218,100.80893154,18.47206846,18.32384112976186,24.65,4.056795131845842,70.8316430020284,48.44935699797161,68.40072451317296,21.3837,4.9958,-48.44935699797161,70.26326132017687,6,2020-04-23,0.3,上交所,可转债
118005.SH,天奈转债,2022-08-25,134.18,134.195,134.571,128.923,132.253,-1.927,-1.436130570874944,211,0.173424657534,5.424657534246576,0.2268379545265514,-2.5727,83.84373918,48.40926082,57.73747842527936,153.6,0.6510416666666666,87.52604166666667,44.72695833333334,51.10131508479619,76.458,14.2515,-44.72695833333334,104.3918633909699,6,2022-01-27,0.3,上交所,可转债
110086.SH,精工转债,2022-08-25,120.922,120.923,120.99,118.701,119.144,-1.778,-1.470369328988935,126,0.103561643836,5.657534246575342,0.2517961458403277,-0.3107,95.03127979,24.11272021,25.37345625912253,4.96,20.16129032258064,83.06451612903226,36.07948387096774,43.43549514563107,11.5813,1.0901,-36.07948387096774,87.40755287373601,6,2022-04-22,0.3,上交所,可转债
113570.SH,百达转债,2022-08-25,127.229,127.7,127.7,123.93,125.358,-1.871,-1.470576676701067,168,0.460273972603,0.5780821917808219,0.7977153432569122,-2.6217,96.68257431,28.67542569,29.65935267513255,11.09,9.017132551848512,101.6230838593327,23.73491614066727,23.3558314108252,25.3743,2.4052,-23.73491614066727,105.11003103154,6,2020-03-11,0.4,上交所,可转债
113573.SH,纵横转债,2022-08-25,119.878,120.0,120.79,116.97,118.108,-1.77,-1.476501109461286,131,0.430684931507,3.643835616438356,1.01601923663088,1.2604,93.84668525,24.26131475,25.85207424787548,18.75,5.333333333333333,56.58666666666667,61.52133333333333,108.7205466540999,135.2774,2.9546,-61.52133333333333,60.29692632821751,6,2020-04-17,0.5,上交所,可转债
113565.SH,宏辉转债,2022-08-25,125.223,125.301,125.93,122.001,123.356,-1.867,-1.490940162749655,181,0.495890410959,3.506849315068493,0.8106618243133694,-1.5281,97.14546371,26.21053629,26.98071046142109,7.64,13.0890052356021,90.31413612565446,33.04186387434555,36.58548405797102,49.5915,2.7987,-33.04186387434555,92.96793970252844,6,2020-02-26,0.4,上交所,可转债
110085.SH,通22转债,2022-08-25,155.998,155.568,156.11,149.3,153.664,-2.334,-1.496173027859332,183,0.100273972603,5.501369863013698,0.1301541024573095,-5.4307,95.27170462,58.39229538,61.29028090019284,38.36,2.606882168925965,149.8435870698644,3.820412930135558,2.549600556715379,10.5838,5.7166,-3.820412930135558,157.2802624530856,6,2022-02-24,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-08-25,111.998,112.18,112.2,109.655,110.3,-1.698,-1.51609850175896,63,0.172602739726,3.83013698630137,0.9066183136899365,2.2684,97.27701308,13.02298692,13.38752754393268,11.09,9.017132551848512,65.28403967538323,45.01596032461677,68.95400552486188,15.8634,1.7786,-45.01596032461677,67.11147639956219,6,2020-06-24,0.4,深交所,可转债
