代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2022-01-21,161.788,160.9,163.863,160.299,161.449,-0.339,-0.2095334635448859,234,1.15397260274,1.361643835616438,1.114903158272891,-23.8683,104.24783837,57.20116163,54.87035752912178,7.24,13.8121546961326,66.16022099447514,95.28877900552486,144.0272985386221,-14.8619,1.9317,-95.28877900552486,63.46435765857994,6,2017-06-02,0.5,深交所,可转债
123128.SZ,首华转债,2022-01-21,110.01,110.01,110.24,109.6,109.779,-0.231,-0.2099809108262885,82,0.067397260274,5.778082191780822,0.2732763096767141,0.837,90.80616158,18.97283842,20.89377867082839,25.02,3.996802557953637,60.31175059952039,49.46724940047962,82.0192564612326,62.9091,1.3754,-49.46724940047962,66.41812576384025,6,2021-11-01,0.3,深交所,可转债
113605.SH,大参转债,2022-01-21,116.5,116.4,116.7,115.9,116.25,-0.25,-0.2145922746781116,92,0.151232876712,4.750684931506849,0.5161290322580645,-0.2502,95.26258665,20.98741335,22.03111849892227,69.05,1.448225923244026,57.20492396813903,59.04507603186097,103.2167721518987,28.6336,5.8765,-59.04507603186097,60.04972778905645,6,2020-10-22,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-01-21,136.5,135.95,136.596,134.004,136.2,-0.3,-0.2197802197802198,89,0.073150684932,5.758904109589041,0.2202643171806167,-2.1533,73.87217639,62.32782361,84.372529219861,13.53,7.390983000739098,106.430155210643,29.76984478935698,27.97125,80.6074,1.2259,-29.76984478935698,144.0733986890501,6,2021-10-25,0.3,深交所,可转债
110064.SH,建工转债,2022-01-21,122.62,122.8,123.49,120.8,122.3,-0.32,-0.260968846843908,33,0.090410958904,3.912328767123288,0.8176614881439084,-0.6686,105.43750204,16.86249796,15.99288453704342,4.53,22.07505518763797,94.92273730684327,27.37726269315673,28.84162790697674,16.4094,1.0728,-27.37726269315673,90.02749066535384,6,2019-12-20,0.4,上交所,可转债
110044.SH,广电转债,2022-01-21,204.58,205.0,211.65,203.15,204.04,-0.54,-0.2639554208622544,209,0.858904109589,2.43013698630137,0.7351499705940012,-22.3619,102.93858036,101.10141964,98.21528457690496,6.87,14.55604075691412,94.0320232896652,110.0079767103348,116.989907120743,63.1462,1.221,-110.0079767103348,91.3476977832932,6,2018-06-27,0.4,上交所,可转债
127012.SZ,招路转债,2022-01-21,120.649,120.8,120.8,120.0,120.33,-0.319,-0.2644033518719592,306,0.50301369863,3.164383561643836,0.4986287708800798,-3.4337,98.89375132,21.43624868,21.67603958174938,8.63,11.58748551564311,94.55388180764774,25.77611819235226,27.26077205882353,9.4005,0.9793,-25.77611819235226,95.61158369014709,6,2019-03-21,0.1,深交所,可转债
111001.SH,山玻转债,2022-01-21,127.04,127.46,127.5,126.5,126.7,-0.34,-0.267632241813602,75,0.061643835616,5.797260273972603,0.2367797947908445,-1.9724,78.42831016,48.27168984,61.54880774751096,13.91,7.189072609633358,91.4450035945363,35.25499640546369,38.55322327044025,10.6016,2.9494,-35.25499640546369,116.5969321638847,6,2021-11-08,0.3,上交所,可转债
110062.SH,烽火转债,2022-01-21,119.12,119.12,119.29,117.44,118.8,-0.32,-0.2686366689053056,51,0.139726027397,3.863013698630137,0.8417508417508418,-1.9378,98.47942561,20.32057439,20.63433480052362,22.85,4.37636761487965,79.34354485776805,39.45645514223195,49.72862658576944,56.8919,1.9629,-39.45645514223195,80.56865113326899,6,2019-11-28,0.2,上交所,可转债
110080.SH,东湖转债,2022-01-21,115.06,114.83,115.42,114.08,114.75,-0.31,-0.269424648009734,285,0.234246575342,1.873972602739726,0.261437908496732,0.0594,94.03121676,20.71878324,22.03394144402221,6.05,16.52892561983471,88.4297520661157,26.3202479338843,29.76401869158879,11.9208,0.7573,-26.3202479338843,94.04297329451647,6,2021-04-12,0.3,上交所,可转债
113570.SH,百达转债,2022-01-21,128.54,127.89,128.87,126.55,128.18,-0.36,-0.2800684611793994,317,0.521095890411,1.16986301369863,0.4680917459822125,-2.6655,92.18937226,35.99062774,39.03988806702826,11.34,8.818342151675486,107.4955908289242,20.68440917107584,19.24210008203446,22.6796,2.6707,-20.68440917107584,116.6030185407449,6,2020-03-11,0.4,上交所,可转债
113045.SH,环旭转债,2022-01-21,119.75,119.8,119.97,118.81,119.41,-0.34,-0.2839248434237996,324,0.088767123288,5.115068493150685,0.08374507997655138,-1.2608,94.47270302,24.93729698,26.39629880677887,19.75,5.063291139240507,72.86075949367088,46.54924050632911,63.88794301598333,21.2445,2.6672,-46.54924050632911,77.12361048698497,6,2021-03-04,0.1,上交所,可转债
127031.SZ,洋丰转债,2022-01-21,126.88,126.9,126.9,125.86,126.5,-0.38,-0.2994955863808323,303,0.24904109589,5.172602739726028,0.2371541501976285,-1.509,95.25188077,31.24811923,32.80577661815759,17.76,5.63063063063063,90.37162162162163,36.12837837837838,39.97757009345794,14.9421,2.7226,-36.12837837837838,94.87646951542878,6,2021-03-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-01-21,142.7,142.333,143.777,140.669,142.269,-0.431,-0.3020322354590049,331,0.544109589041,4.095890410958904,0.4217362882989267,-5.1852,89.67331397,52.59568603,58.65255079966796,10.39,9.624639076034649,119.3455245428297,22.92347545717036,19.20765403225807,18.5187,1.6876,-22.92347545717036,133.0892316333446,6,2020-02-25,0.4,深交所,可转债
128107.SZ,交科转债,2022-01-21,130.7,130.938,131.122,128.225,130.299,-0.401,-0.3068094873756695,275,0.452054794521,0.4602739726027397,0.4604793590127322,-2.9754,99.30065989,30.99834011,31.2166506691278,5.24,19.08396946564886,111.0687022900763,19.23029770992367,17.3138762886598,8.9908,0.8901,-19.23029770992367,111.8509206415268,6,2020-04-22,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-21,133.79,133.51,134.616,132.42,133.35,-0.44,-0.3288736078929666,360,0.493150684932,0.6301369863013698,0.3749531308586427,-1.8659,95.68965388,37.66034612,39.35675863895182,9.28,10.77586206896552,117.6724137931034,15.67758620689655,13.32307692307692,51.9938,2.7768,-15.67758620689655,122.9729746338836,6,2021-01-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-01-21,118.193,118.193,118.639,117.2,117.801,-0.392,-0.3316609274660936,79,0.108219178082,4.786301369863014,0.4244446142222901,-0.5836,97.94816132,19.85283868,20.26872011934976,8.19,12.21001221001221,79.36507936507937,38.43592063492064,48.42926,27.6447,1.2601,-38.43592063492064,81.02763573661268,6,2020-11-04,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-01-21,122.911,122.911,122.93,122.215,122.5,-0.411,-0.334388297223194,93,0.203835616438,4.747945205479452,0.6530612244897959,1.1458,87.41978623,35.08021377,40.12845979479353,49.24,2.030869212022746,51.0357432981316,71.4642567018684,140.0278551532034,33.6613,3.0687,-71.4642567018684,58.38008247224194,6,2020-10-21,0.5,深交所,可转债
127038.SZ,国微转债,2022-01-21,194.869,193.8,195.387,190.601,194.2,-0.669,-0.3433075553320436,226,0.123835616438,5.383561643835616,0.1029866117404737,-9.4661,95.51144648,98.68855352,103.3264149555784,137.78,0.7257947452460444,157.4176222964146,36.78237770358543,23.36611185393517,67.732,20.0272,-36.78237770358543,164.8154520718914,6,2021-06-10,0.2,深交所,可转债
113627.SH,太平转债,2022-01-21,122.67,122.07,123.1,121.96,122.24,-0.43,-0.3505339528817152,191,0.15698630137,5.47945205479452,0.2454188481675393,-1.1119,92.21529407,30.02470593,32.55935605129498,50.32,1.987281399046105,51.31160572337043,70.92839427662958,138.230704879938,16.671,3.0212,-70.92839427662958,55.64327071865122,6,2021-07-15,0.3,上交所,可转债
113030.SH,东风转债,2022-01-21,152.96,154.9,154.9,150.48,152.39,-0.57,-0.3726464435146444,29,0.079452054795,3.923287671232877,0.6562110374696503,-6.7608,100.17828523,52.21171477,52.11879465707241,6.4,15.625,118.125,34.265,29.00740740740741,14.8025,2.5666,-34.265,117.9147753715249,6,2019-12-23,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-01-21,116.234,116.0,116.53,115.511,115.8,-0.434,-0.373384723918991,140,0.268493150685,4.619178082191781,0.6044905008635578,0.9766,91.19046481,24.60953519,26.9869610175529,40.14,2.491280518186348,50.07473841554559,65.72526158445442,131.254328358209,31.7358,3.3649,-65.72526158445442,54.91225263505222,6,2020-09-04,0.4,深交所,可转债
128014.SZ,永东转债,2022-01-21,118.2,118.212,118.578,117.2,117.757,-0.443,-0.3747884940778342,280,1.380821917808,1.235616438356164,1.528571549886631,-5.5748,103.12158244,14.63541756,14.19239039365541,12.52,7.987220447284345,74.20127795527156,43.55572204472843,58.69942303552207,9.7605,1.6679,-43.55572204472843,71.95513897243057,6,2017-04-17,0.5,深交所,可转债
113597.SH,佳力转债,2022-01-21,116.71,116.7,117.03,116.11,116.27,-0.44,-0.3770028275212064,176,0.337534246575,4.52054794520548,0.6020469596628537,1.4659,94.04423238,22.22576762,23.6333128119898,23.15,4.319654427645788,60.73434125269979,55.53565874730022,91.44029160739687,31.1485,3.1825,-55.53565874730022,64.5806124582882,6,2020-07-30,0.5,上交所,可转债
113574.SH,华体转债,2022-01-21,114.89,114.99,115.2,114.0,114.45,-0.44,-0.3829750195839499,297,0.569589041096,4.189041095890411,0.6116207951070336,0.3088,82.21959947,32.23040053,39.20038620689233,33.91,2.948982601002654,39.51636685343556,74.93363314656443,189.626828358209,137.9765,2.537,-74.93363314656443,48.06197927034923,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2022-01-21,109.31,109.31,109.46,108.01,108.89,-0.42,-0.3842283414143262,231,0.379726027397,4.36986301369863,0.5510147855634127,1.2632,96.84302422,12.04697578,12.43969390364418,37.53,2.664535038635758,42.09965361044498,66.79034638955503,158.6482088607595,37.5486,3.745,-66.79034638955503,43.47205588582865,6,2020-06-05,0.4,上交所,可转债
128076.SZ,金轮转债,2022-01-21,127.83,127.5,128.47,126.9,127.331,-0.499,-0.3903621997966049,100,0.27397260274,3.728767123287671,0.7853547054527177,-2.9047,91.57878774,35.75221226,39.0398400571796,14.66,6.821282401091406,104.9795361527967,22.35146384720327,21.2912579597141,16.2604,1.3785,-22.35146384720327,114.6330266467848,6,2019-10-14,0.4,深交所,可转债
113568.SH,新春转债,2022-01-21,179.12,178.5,180.5,174.3,178.42,-0.7,-0.3907994640464493,322,0.705753424658,0.3917808219178082,0.4483802264320144,-8.5837,98.71449733,79.70550267,80.74346203024929,8.75,11.42857142857143,164.1142857142857,14.30571428571429,8.71692200557103,27.7507,2.3076,-14.30571428571429,166.2514525760648,6,2020-03-06,0.5,上交所,可转债
113595.SH,花王转债,2022-01-21,106.43,106.87,107.32,105.8,106.01,-0.42,-0.3946255754956309,185,0.405479452055,4.495890410958904,0.7546457881331949,3.7803,108.96499129,-2.95499129,-2.711872184833724,6.92,14.45086705202312,46.09826589595376,59.91173410404625,129.9652664576803,-9.7008,0.9957,-59.91173410404625,42.30557479995349,6,2020-07-21,0.5,上交所,可转债
128129.SZ,青农转债,2022-01-21,116.263,115.85,116.436,115.402,115.797,-0.466,-0.4008153926872694,150,0.164383561644,4.591780821917809,0.3454320923685415,-0.7347,97.40823574,18.38876426,18.87803851522668,4.32,23.14814814814815,91.20370370370371,24.5932962962963,26.9652385786802,6.008,0.7691,-24.5932962962963,93.6303824936761,6,2020-08-25,0.2,深交所,可转债
123098.SZ,一品转债,2022-01-21,146.46,146.0,147.794,143.791,145.869,-0.591,-0.4035231462515362,359,0.393424657534,1.506849315068493,0.2742186482391735,-3.2476,92.35520891,53.51379109,57.94344652736274,25.48,3.924646781789639,115.6200941915228,30.24890580847724,26.16232586558045,22.0747,5.0729,-30.24890580847724,125.1906584978811,6,2021-01-28,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-01-21,116.98,116.599,116.977,115.22,116.5,-0.48,-0.410326551547273,288,0.473424657534,4.213698630136986,0.5150214592274678,-0.1251,101.26099739,15.23900261,15.04923218493296,8.71,11.48105625717566,76.92307692307692,39.57692307692308,51.45,17.9386,0.7476,-39.57692307692308,75.9651582601076,6,2020-04-09,0.3,深交所,可转债
128035.SZ,大族转债,2022-01-21,131.2,130.54,131.799,129.601,130.66,-0.54,-0.4115853658536585,350,0.767123287671,2.043835616438356,0.6122761365375784,-9.266,101.50176838,29.15823162,28.72682130112067,51.9,1.926782273603083,91.61849710982659,39.04150289017341,42.61312302839117,25.362,4.7824,-39.04150289017341,90.26295656921695,6,2018-02-06,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-01-21,109.448,109.44,109.649,108.7,108.987,-0.461,-0.4212045903077261,267,0.292602739726,5.271232876712329,0.367016249644453,1.7179,85.81373602,23.17326398,27.00414299011428,12.38,8.077544426494345,77.86752827140549,31.11947172859451,39.96463278008299,18.1141,1.3672,-31.11947172859451,90.74016804635735,6,2021-04-30,0.4,深交所,可转债
128070.SZ,智能转债,2022-01-21,117.91,117.707,118.287,117.04,117.4,-0.51,-0.432533288101094,204,0.670684931507,3.443835616438356,1.022146507666099,-0.152,88.78968707,28.61031293,32.22256308600818,9.47,10.55966209081309,74.86800422386483,42.53199577613516,56.80930888575458,43.8301,3.1084,-42.53199577613516,84.3206082760945,6,2019-07-02,0.5,深交所,可转债
113589.SH,天创转债,2022-01-21,106.12,106.12,106.54,105.56,105.66,-0.46,-0.4334715416509612,212,0.348493150685,4.421917808219178,0.5678591709256104,1.9546,79.69905771,25.96094229,32.57371295964849,12.29,8.136696501220504,49.71521562245728,55.94478437754272,112.5305073649755,50.8644,1.6625,-55.94478437754272,62.37867429167788,6,2020-06-24,0.4,上交所,可转债
113593.SH,沪工转债,2022-01-21,144.13,144.75,145.95,138.58,143.5,-0.63,-0.4371053909664886,186,0.305753424658,4.493150684931507,0.4181184668989547,-3.7696,83.63400802,59.86599198,71.58091952939026,21.12,4.734848484848484,106.5340909090909,36.96590909090909,34.69866666666667,59.7286,5.3844,-36.96590909090909,127.3813050829929,6,2020-07-20,0.4,上交所,可转债
110053.SH,苏银转债,2022-01-21,125.55,125.66,125.89,124.6,125.0,-0.55,-0.4380724810832338,314,1.290410958904,1.745205479452055,1.2,-1.7971,100.99920797,24.00079203,23.76334677508462,6.37,15.69858712715856,106.9073783359498,18.09262166405024,16.92364170337739,4.8345,0.6869,-18.09262166405024,105.8497195024586,6,2019-03-13,0.2,上交所,可转债
113632.SH,鹤21转债,2022-01-21,135.19,135.37,135.86,134.02,134.58,-0.61,-0.4512168059767734,66,0.054246575342,5.821917808219178,0.2229157378510923,-2.3995,92.20822133,42.37177867,45.9522785049258,39.09,2.55819902788437,95.52315170120235,39.05684829879765,40.88731119442956,21.8903,4.3657,-39.05684829879765,103.5950486012941,6,2021-11-17,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-21,134.92,134.92,135.8,134.04,134.31,-0.61,-0.4521197746812926,87,0.095342465753,0.5260273972602739,0.2268316091479264,-1.8973,96.96711137,37.34288863,38.51088075369157,32.9,3.03951367781155,81.21580547112463,53.09419452887538,65.37421407185629,66.5579,5.4163,-53.09419452887538,83.75603266269044,6,2021-10-27,0.4,上交所,可转债
113606.SH,荣泰转债,2022-01-21,125.51,125.02,126.0,124.21,124.93,-0.58,-0.4621145725440204,84,0.161095890411,4.772602739726027,0.5603137757144001,-0.7333,90.01372247,34.91627753,38.78994954534514,32.83,3.045994517209869,96.16204690831556,28.76795309168444,29.91611973392461,17.5768,2.6425,-28.76795309168444,106.8304301495416,6,2020-10-30,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-01-21,117.905,117.632,118.018,117.002,117.36,-0.545,-0.4622365463720792,207,0.283561643836,4.435616438356164,0.4260395364689844,-0.4858,96.5778296,20.7821704,21.51857262279997,29.55,3.38409475465313,74.21319796954315,43.14680203045685,58.1389876880985,19.7705,4.5983,-43.14680203045685,76.84289269795637,6,2020-06-29,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-01-21,125.891,125.891,126.21,124.292,125.3,-0.591,-0.4694537337855764,159,0.087123287671,5.567123287671233,0.1596169193934557,-2.149,69.34970276,55.95029724,80.67849610491972,50.31,1.987676406281058,70.58238918704035,54.71761081295965,77.52303576457336,73.2557,7.7575,-54.71761081295965,101.7774934541628,6,2021-08-16,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-01-21,136.9,136.9,137.339,135.723,136.25,-0.65,-0.4747991234477721,72,0.059178082192,5.805479452054795,0.2201834862385321,-2.9105,90.70232216,45.54767784,50.21666122246941,34.85,2.869440459110474,88.03443328550932,48.21556671449068,54.76898631029987,26.0955,3.2612,-48.21556671449068,97.05863222577203,6,2021-11-11,0.3,深交所,可转债
127026.SZ,超声转债,2022-01-21,131.129,130.65,131.999,129.541,130.5,-0.629,-0.4796803148045055,45,0.061643835616,4.879452054794521,0.3831417624521073,-2.9936,92.99590356,37.50409644,40.32876181024763,12.72,7.861635220125787,98.66352201257861,31.83647798742138,32.26772908366534,17.1118,1.6931,-31.83647798742138,106.0944818380327,6,2020-12-08,0.3,深交所,可转债
110082.SH,宏发转债,2022-01-21,134.31,134.69,134.8,133.35,133.66,-0.65,-0.4839550294095749,86,0.070684931507,5.767123287671233,0.2244500972617088,-2.3044,92.41946905,41.24053095,44.62320696485326,72.28,1.383508577753182,92.18317653569453,41.47682346430548,44.99391865526039,45.3412,8.1625,-41.47682346430548,99.74432604219177,6,2021-10-28,0.3,上交所,可转债
128026.SZ,众兴转债,2022-01-21,113.55,113.55,113.9,112.46,113.0,-0.55,-0.484368119771026,40,0.197260273973,1.893150684931507,1.592920353982301,-2.4791,97.46502188,15.53497812,15.93902901815057,11.36,8.80281690140845,69.45422535211267,43.54577464788732,62.69708491761724,-49.1979,1.0563,-43.54577464788732,71.26066768612178,6,2017-12-13,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-01-21,140.383,139.666,141.5,139.33,139.696,-0.687,-0.4893754941837687,37,0.101369863014,3.901369863013699,0.7158401099530409,-3.1079,29.81388813,109.88211187,368.5601535461319,3.91,25.57544757033248,137.3401534526854,2.355846547314578,1.715337057728119,9.4508,1.6156,-2.355846547314578,460.6583108309443,6,2019-12-13,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-01-21,139.8,139.521,140.84,136.763,139.111,-0.689,-0.4928469241773963,309,0.338630136986,1.126027397260274,0.2875401657669056,-2.7073,94.06326636,45.04773364,47.89088810460059,9.96,10.04016064257028,117.570281124498,21.54071887550201,18.32156789069172,63.2199,3.7852,-21.54071887550201,124.990642653777,6,2021-03-19,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-21,111.37,111.32,111.72,110.25,110.82,-0.55,-0.4938493310586334,101,0.16602739726,1.928767123287671,0.5414185165132648,1.1584,90.34946337,20.47053663,22.65706498573086,10.4,9.615384615384615,69.42307692307692,41.39692307692307,59.62991689750692,223.652,2.7623,-41.39692307692307,76.83839431206677,6,2020-10-13,0.4,上交所,可转债
127046.SZ,百润转债,2022-01-21,130.8,130.6,132.35,129.502,130.146,-0.654,-0.5,115,0.094520547945,5.687671232876713,0.2305103499147112,-2.1729,91.24192917,38.90407083,42.63836942499842,66.89,1.494991777545224,73.2396471819405,56.9063528180595,77.6988352725046,48.925,10.4591,-56.9063528180595,80.2697267015058,6,2021-09-29,0.3,深交所,可转债
128037.SZ,岩土转债,2022-01-21,119.5,119.734,120.284,118.0,118.9,-0.6,-0.502092050209205,313,1.286301369863,2.145205479452055,1.261564339781329,-3.0919,104.14838384,14.75161616,14.16403751657103,3.1,32.25806451612903,93.2258064516129,25.6741935483871,27.53979238754325,37.2398,1.3153,-25.6741935483871,89.51248498952502,6,2018-03-15,0.3,深交所,可转债
113616.SH,韦尔转债,2022-01-21,162.15,161.4,162.75,160.7,161.33,-0.82,-0.505704594511255,25,0.027397260274,4.934246575342466,0.247939007004277,-6.8346,97.13572627,64.19427373,66.08719180372893,222.52,0.4493978069387021,128.1772424950566,33.15275750494337,25.86477666362808,53.2419,17.2319,-33.15275750494337,131.9568478221629,6,2020-12-28,0.2,上交所,可转债
110063.SH,鹰19转债,2022-01-21,122.54,122.25,122.82,121.38,121.92,-0.62,-0.5059572384527501,40,0.098630136986,3.893150684931507,0.7381889763779528,-1.4257,102.07584074,19.84415926,19.44060329666602,3.26,30.67484662576687,99.079754601227,22.84024539877301,23.05238390092879,8.5573,0.926,-22.84024539877301,97.06484304508017,6,2019-12-13,0.3,上交所,可转债
110072.SH,广汇转债,2022-01-21,103.73,103.76,104.0,103.0,103.19,-0.54,-0.5205822809216234,157,0.172054794521,4.572602739726028,0.3876344607035566,2.2989,98.43612902,4.75387098,4.829396510537428,4.03,24.81389578163772,65.50868486352357,37.68131513647643,57.52109848484849,9.8698,0.5238,-37.68131513647643,66.54943211979992,6,2020-08-18,0.2,上交所,可转债
113573.SH,纵横转债,2022-01-21,115.2,115.09,115.98,114.22,114.6,-0.6,-0.5208333333333334,280,0.53698630137,4.235616438356164,0.6108202443280978,1.9657,87.72335201,26.87664799,30.63796283905818,18.78,5.324813631522897,65.97444089456869,48.62555910543131,73.70363196125908,402.7026,3.5482,-48.62555910543131,75.2073870672976,6,2020-04-17,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-01-21,126.674,126.201,126.927,125.989,126.0,-0.674,-0.5320744588471193,241,0.396164383562,4.342465753424658,0.4761904761904762,-2.1863,96.85275033,29.14724967,30.09439543088709,4.43,22.57336343115124,97.51693002257336,28.48306997742664,29.20833333333333,21.0355,1.4277,-28.48306997742664,100.6857623457365,5,2021-05-26,0.6,深交所,可转债
113575.SH,东时转债,2022-01-21,128.31,128.26,128.67,127.5,127.62,-0.69,-0.5377601122281973,288,0.473424657534,4.213698630136986,0.4701457451810061,-2.8857,96.05620558,31.56379442,32.85971398663278,12.15,8.23045267489712,67.98353909465021,59.63646090534979,87.72191283292979,35.4843,2.7563,-59.63646090534979,70.77474972507675,6,2020-04-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-01-21,118.705,118.11,118.999,117.44,118.063,-0.642,-0.5408365275262205,239,0.392876712329,4.347945205479452,0.508203247418751,-1.0445,95.246984,22.816016,23.95458107103948,18.24,5.482456140350878,87.60964912280701,30.45335087719298,34.7602703379224,3.5304,1.2644,-30.45335087719298,91.98154675722542,6,2020-05-28,0.4,深交所,可转债
127045.SZ,牧原转债,2022-01-21,143.773,143.773,144.252,141.11,142.99,-0.783,-0.5446085148115432,159,0.087123287671,5.567123287671233,0.1398699209734947,-4.491,91.91189393,51.07810607,55.57290127097264,47.91,2.087246921310791,114.7985806720935,28.19141932790649,24.55728909090909,24.9386,5.4898,-28.19141932790649,124.9006801660773,6,2021-08-16,0.2,深交所,可转债
111000.SH,起帆转债,2022-01-21,138.79,138.23,139.7,136.12,138.03,-0.76,-0.5475898839974062,243,0.266301369863,5.336986301369863,0.289792074186771,-2.5598,86.5024141,51.5275859,59.56780101007609,20.1,4.975124378109452,120.0995024875622,17.93049751243781,14.92970173985087,14.8907,2.9078,-17.93049751243781,138.8394806516298,6,2021-05-24,0.4,上交所,可转债
123117.SZ,健帆转债,2022-01-21,117.55,117.3,118.099,116.668,116.9,-0.65,-0.552956188855806,213,0.175068493151,5.419178082191781,0.2566295979469632,-0.2912,92.53189894,24.36810106,26.33481138844982,90.57,1.104118361488352,54.83051783151154,62.06948216848846,113.2024365686669,34.7599,13.1145,-62.06948216848846,59.25580092878567,6,2021-06-23,0.3,深交所,可转债
110079.SH,杭银转债,2022-01-21,128.2,128.2,128.35,126.85,127.49,-0.71,-0.5538221528861155,299,0.163835616438,5.183561643835616,0.1568750490234528,-2.4378,95.78621407,31.70378593,33.09848524426601,12.99,7.698229407236336,112.4711316397229,15.01886836027714,13.3535318275154,9.2356,1.2481,-15.01886836027714,117.418913286968,6,2021-03-26,0.2,上交所,可转债
127025.SZ,冀东转债,2022-01-21,121.988,121.74,122.388,120.888,121.3,-0.688,-0.5639899006459652,78,0.085479452055,4.789041095890411,0.3297609233305853,-2.0698,94.96244608,26.33755392,27.73470461977384,14.01,7.137758743754461,86.65239114917915,34.64760885082085,39.98459637561779,13.2925,1.9812,-34.64760885082085,91.24911449330178,6,2020-11-05,0.2,深交所,可转债
123107.SZ,温氏转债,2022-01-21,136.5,136.22,136.94,134.225,135.73,-0.77,-0.5641025641025641,299,0.163835616438,5.183561643835616,0.1473513593162897,-3.5351,96.34079503,39.38920497,40.88528121211208,17.62,5.675368898978434,109.4211123723042,26.3088876276958,24.04370331950208,-9.4675,3.4886,-26.3088876276958,113.5771324476107,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2022-01-21,122.14,122.14,122.64,120.99,121.45,-0.69,-0.5649254953332241,62,0.254794520548,2.832876712328767,1.235076163030054,-1.4801,107.31083499,14.13916501,13.17589692719993,3.3,30.30303030303031,97.87878787878788,23.57121212121212,24.08204334365325,8.5573,0.926,-23.57121212121212,91.21053609163411,6,2018-11-21,0.4,上交所,可转债
123010.SZ,博世转债,2022-01-21,115.0,115.021,115.12,113.846,114.35,-0.65,-0.5652173913043478,201,0.82602739726,2.452054794520548,1.311762133799738,-1.1158,87.80807222,26.54192778,30.22720703114874,11.26,8.880994671403197,79.57371225577265,34.77628774422735,43.70323660714286,30.2866,1.4021,-34.77628774422735,90.62232007144348,6,2018-07-05,0.4,深交所,可转债
128100.SZ,搜特转债,2022-01-21,112.139,112.039,112.8,111.5,111.5,-0.639,-0.5698285163948315,316,0.519452054795,4.136986301369863,0.5381165919282511,1.1751,26.07635067,85.42364933,327.5905068582973,1.62,61.72839506172839,98.76543209876543,12.73456790123457,12.89375,-1.7441,3.2769,-12.73456790123457,378.7548087102229,6,2020-03-11,0.4,深交所,可转债
113628.SH,晨丰转债,2022-01-21,121.05,121.27,121.6,119.76,120.33,-0.72,-0.5947955390334573,152,0.208219178082,5.586301369863014,0.4155239757333998,0.2074,68.02814113,52.30185887,76.88268119814198,13.06,7.656967840735069,93.03215926493108,27.29784073506891,29.34237037037037,17.3541,1.8227,-27.29784073506891,136.7554040424963,6,2021-08-23,0.5,上交所,可转债
128056.SZ,今飞转债,2022-01-21,121.6,121.542,122.248,120.87,120.87,-0.73,-0.600328947368421,328,1.078356164384,3.104109589041096,0.9928021841648051,-0.1835,94.28221796,26.58778204,28.20020849666486,6.69,14.94768310911809,83.5575485799701,37.3124514200299,44.65479427549195,34.1777,1.4752,-37.3124514200299,88.62492884439787,6,2019-02-27,0.6,深交所,可转债
123096.SZ,思创转债,2022-01-21,125.0,125.0,126.078,123.805,124.235,-0.765,-0.612,361,0.395616438356,5.013698630136986,0.3219704592103674,-0.0386,106.44173605,17.79326395,16.71643531033897,8.27,12.0918984280532,92.503022974607,31.73197702539299,34.30371895424837,88.9775,2.426,-31.73197702539299,86.9048424117722,6,2021-01-26,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-21,122.05,121.57,122.31,121.01,121.3,-0.75,-0.6145022531749283,72,0.039452054795,5.805479452054795,0.1648804616652927,-1.6117,91.72874998,29.57125002,32.2377117604323,5.42,18.45018450184502,95.75645756457564,25.54354243542435,26.67552986512524,7.3726,1.1306,-25.54354243542435,104.3908889911329,6,2021-11-11,0.2,上交所,可转债
