代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-05-23,119.031,119.01,119.01,116.2,117.0,-2.031,-1.706278196436223,198,0.271232876712,0.8032786885245902,0.4273504273504273,-0.1929,95.23150047,21.76849953,22.85850734532693,9.45,10.58201058201058,111.8518518518519,5.148148148148148,4.602649006622516,24.3979,3.5028,-5.148148148148148,117.4525774558048,6,2018-11-06,0.5,深交所,可转债
128042.SZ,凯中转债,2019-05-23,99.5,98.98,98.98,97.8,97.8,-1.7,-1.708542713567839,298,0.326575342466,5.186301369863013,0.408997955010225,3.6462,82.43611173,15.36388827,18.63732768027777,13.25,7.547169811320755,73.28301886792453,24.51698113207547,33.4552008238929,37.8483,2.1308,-24.51698113207547,88.89674358725911,6,2018-07-27,0.4,深交所,可转债
113517.SH,曙光转债,2019-05-23,124.37,125.0,125.0,121.95,122.0,-2.37,-1.9056042453968,291,0.318904109589,0.855191256830601,0.3278688524590164,-1.4402,96.57544037,25.42455963,26.32611307035555,36.53,2.737476047084588,109.1157952367917,12.88420476320832,11.8078273958856,176.6176,9.6916,-12.88420476320832,112.9850351380714,6,2018-08-06,0.4,上交所,可转债
110058.SH,永鼎转债,2019-05-23,99.1,98.82,98.98,97.01,97.15,-1.95,-1.967709384460141,38,0.041643835616,5.898907103825136,0.4117344312918168,3.0032,76.15653585,20.99346415,27.56620152911012,6.5,15.38461538461539,80.15384615384616,16.99615384615385,21.20441458733205,87.1132,2.3911,-16.99615384615385,105.2488079443626,6,2019-04-15,0.4,上交所,可转债
128059.SZ,视源转债,2019-05-23,115.65,115.0,115.51,112.55,113.2,-2.45,-2.118460873324687,74,0.081095890411,1.273972602739726,0.353356890459364,0.17,94.21137355,18.98862645,20.15534402533929,75.71,1.320829480914014,98.56029586580372,14.63970413419628,14.85355132672206,64.9275,13.5331,-14.63970413419628,104.6161330123222,6,2019-03-08,0.4,深交所,可转债
113507.SH,天马转债,2019-05-23,137.35,138.4,138.4,132.31,134.43,-2.92,-2.125955587914088,37,0.060821917808,0.4931506849315068,0.2634072458943242,-3.5599,96.9982386,37.4317614,38.59014549156979,7.37,13.5685210312076,133.6499321573949,0.780067842605156,0.5836649746192893,54.8716,3.1322,-0.780067842605156,137.7859372359725,6,2018-04-17,0.4,上交所,可转债
113503.SH,泰晶转债,2019-05-23,103.93,103.7,103.7,101.2,101.53,-2.4,-2.309246608294044,160,0.26301369863,1.010958904109589,0.5909583374372107,2.4024,96.14604094,5.38395906,5.599771979545016,17.99,5.558643690939411,85.71428571428571,15.81571428571429,18.45166666666667,-516.8953,4.1266,-15.81571428571429,89.15009383254353,6,2017-12-15,0.4,上交所,可转债
128038.SZ,利欧转债,2019-05-23,122.1,122.0,122.001,118.601,119.255,-2.845,-2.33005733005733,63,0.086301369863,0.855191256830601,0.4192696323005325,-0.9818,96.36179353,22.89320647,23.75755538721136,1.72,58.13953488372093,119.1860465116279,0.068953488372093,0.05785365853658535,25.1773,1.739,-0.068953488372093,123.6859985119747,6,2018-03-22,0.3,深交所,可转债
113520.SH,百合转债,2019-05-23,130.11,129.98,129.98,125.06,126.86,-3.25,-2.497886403812159,197,0.269863013699,1.627397260273973,0.3941352672237112,-1.7062,90.41980988,36.44019012,40.30111340464146,18.96,5.274261603375527,127.3206751054852,-0.4606751054852321,-0.3618227009113505,19.3573,3.255,0.4606751054852321,140.8105981139066,6,2018-11-08,0.5,上交所,可转债
128061.SZ,启明转债,2019-05-23,112.0,112.011,112.011,108.99,109.0,-3.0,-2.678571428571428,58,0.063561643836,0.819672131147541,0.357948563693789,1.4369,96.18002317,12.81997683,13.32914716327366,28.33,3.529827038475115,86.90434168725733,22.09565831274268,25.42526401299756,-136.2365,6.2219,-22.09565831274268,90.35591677250095,6,2019-03-26,0.4,深交所,可转债
128041.SZ,盛路转债,2019-05-23,149.79,149.88,149.99,140.501,143.071,-6.719,-4.485613191801856,311,0.42602739726,5.15068493150685,0.3494768331807285,-4.1552,74.06554842,69.00545158,93.16808293741923,6.88,14.53488372093023,142.8779069767442,0.193093023255814,0.1351454730417091,32.211,2.4566,-0.193093023255814,192.9073773497675,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2019-05-23,169.23,169.0,169.95,158.16,161.03,-8.2,-4.845476570348047,331,0.362739726027,5.095890410958904,0.2484009190834006,-6.7918,88.43131502,72.59868498,82.09612733179505,6.91,14.47178002894356,144.1389290882779,16.89107091172214,11.71860441767068,39.4961,1.8725,-16.89107091172214,162.9953473559438,6,2018-06-27,0.4,上交所,可转债
128036.SZ,金农转债,2019-05-23,138.12,137.8,138.5,129.261,130.3,-7.82,-5.661743411526209,76,0.124931506849,4.795081967213115,0.4604758250191865,-3.367,61.93370585,68.36629415,110.3862480239425,9.62,10.3950103950104,130.5613305613306,-0.2613305613305613,-0.2001592356687898,-120.7945,4.3308,0.2613305613305613,210.8082001060018,6,2018-03-09,0.4,深交所,可转债
128043.SZ,东音转债,2019-05-23,152.26,152.9,152.9,139.25,143.04,-9.22,-6.055431498752134,295,0.323287671233,1.449315068493151,0.2796420581655481,-4.1118,94.19978567,48.84021433,51.84747925127631,11.13,8.984725965858042,141.0601976639713,1.979802336028751,1.403515923566879,43.2937,3.8874,-1.979802336028751,149.7457734756768,6,2018-08-02,0.4,深交所,可转债
128039.SZ,三力转债,2019-05-23,123.261,123.0,123.0,113.5,114.111,-9.15,-7.423272567965537,350,0.287671232877,5.043835616438356,0.2629019112968951,-0.6295,71.60946682,42.50153318,59.35183582197771,5.84,17.12328767123288,112.1575342465753,1.953465753424658,1.741716030534351,46.8764,2.338,-1.953465753424658,156.6238923807356,6,2018-06-08,0.3,深交所,可转债
127008.SZ,特发转债,2019-05-23,240.5,240.5,241.789,222.0,222.1,-18.4,-7.650727650727651,189,0.207123287671,1.784153005464481,0.180099054479964,-14.3961,92.82605451,129.27394549,139.2647206351677,5.61,17.825311942959,225.4901960784314,-3.390196078431373,-1.503478260869565,65.1479,4.1907,3.390196078431373,242.9169237761147,5,2018-11-16,0.4,深交所,可转债
