代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2021-07-21,105.849,105.849,106.799,105.849,106.213,0.364,0.3438861018998762,208,0.398904109589,4.432876712328767,0.6590530349392258,3.0579,84.12011641,22.09288359,26.26349621572047,29.9,3.344481605351171,61.53846153846154,44.67453846153846,72.596125,24.4131,2.7657,-44.67453846153846,73.1554640729741,6,2019-12-26,0.5,深交所,可转债
128094.SZ,星帅转债,2021-07-21,136.55,135.96,147.0,134.25,137.0,0.45,0.3295496155254485,187,0.358630136986,0.6,0.5109489051094891,-2.7879,95.87132917,41.12867083,42.89986504418879,13.8,7.246376811594203,137.8260869565218,-0.8260869565217391,-0.5993690851735015,19.3184,3.7396,0.8260869565217391,143.7615271945663,6,2020-01-16,0.5,深交所,可转债
128087.SZ,孚日转债,2021-07-21,103.161,103.28,103.837,103.2,103.497,0.336,0.3257044813446942,217,0.356712328767,4.408219178082192,0.579726948607206,2.0355,86.06787678,17.42912322,20.25043938814822,4.5,22.22222222222222,93.77777777777777,9.719222222222221,10.36409952606635,11.0417,1.055,-9.719222222222221,108.9579309798535,6,2019-12-17,0.4,深交所,可转债
113591.SH,胜达转债,2021-07-21,104.75,104.76,105.21,104.75,105.08,0.33,0.315035799522673,21,0.040273972603,2.435616438356164,0.6661591168633422,3.0746,87.8972929,17.1827071,19.54861922715711,8.76,11.41552511415525,87.55707762557077,17.52292237442923,20.01314211212516,80.8311,1.8252,-17.52292237442923,99.61293998574418,6,2020-07-01,0.5,上交所,可转债
113536.SH,三星转债,2021-07-21,115.45,115.46,116.31,115.43,115.81,0.36,0.3118233001299264,52,0.142465753425,0.4465753424657534,0.5062614367179087,-0.3455,98.78122904,17.02877096,17.238873342125,13.76,7.267441860465116,100.9447674418605,14.86523255813954,14.72610511159107,17.8709,2.3925,-14.86523255813954,102.1902323173003,6,2019-05-31,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-07-21,106.72,107.499,108.12,106.95,107.05,0.33,0.3092203898050975,336,0.552328767123,4.082191780821918,0.560485754320411,1.8339,82.48067378,24.56932622,29.78797952782679,15.36,6.510416666666667,69.01041666666667,38.03958333333333,55.12150943396227,60.3718,3.1033,-38.03958333333333,83.66858986959487,6,2019-08-20,0.4,深交所,可转债
113598.SH,法兰转债,2021-07-21,108.0,108.34,108.5,108.11,108.33,0.33,0.3055555555555556,356,0.390136986301,5.027397260273973,0.3692421305270932,2.3124,88.8217069,19.5082931,21.96342963996789,13.88,7.204610951008646,83.57348703170028,24.75651296829971,29.62244827586207,45.4653,2.1502,-24.75651296829971,94.09128685828068,6,2020-07-31,0.4,上交所,可转债
123117.SZ,健帆转债,2021-07-21,124.82,124.82,125.498,124.711,125.2,0.38,0.3044383912834482,29,0.023835616438,5.923287671232877,0.2396166134185304,-1.4331,89.36577628,35.83422372,40.09837458103038,90.6,1.103752759381899,89.95584988962473,35.24415011037527,39.17938650306748,57.8967,21.2098,-35.24415011037527,100.66029036415,6,2021-06-23,0.3,深交所,可转债
128105.SZ,长集转债,2021-07-21,107.49,107.49,108.28,107.49,107.802,0.312,0.2902595590287468,104,0.17095890411,4.717808219178083,0.5565759447876663,1.3875,85.81493086,21.98706914,25.62149607260081,7.91,12.64222503160556,87.61061946902655,20.19138053097345,23.04672727272727,26.4049,1.9301,-20.19138053097345,102.092513028946,6,2020-04-09,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-21,109.521,109.55,110.0,109.525,109.829,0.308,0.2812246053268323,38,0.156164383562,1.610958904109589,1.365759498857315,0.4671,96.82523259,13.00376741,13.43014322006701,10.15,9.852216748768473,92.51231527093596,17.31668472906404,18.71824813631523,14.2559,1.5209,-17.31668472906404,95.54566800027551,6,2018-06-14,0.4,深交所,可转债
128103.SZ,同德转债,2021-07-21,165.7,165.6,166.7,165.351,166.154,0.454,0.2739891369945685,118,0.19397260274,0.6136986301369863,0.3373665064972736,-6.6334,95.49171968,70.66228032,73.99833258506042,5.08,19.68503937007874,156.2992125984252,9.854787401574804,6.305078085642317,40.9616,2.5116,-9.854787401574804,163.678288674867,6,2020-03-26,0.5,深交所,可转债
123002.SZ,国祯转债,2021-07-21,109.003,109.5,110.001,109.202,109.3,0.297,0.2724695650578424,240,0.854794520548,2.345205479452055,1.189387008234218,-0.1985,100.27706975,9.02293025,8.997999515238128,8.36,11.96172248803828,88.27751196172248,21.02248803827751,23.81409214092141,20.3895,1.3986,-21.02248803827751,88.03359749323198,6,2017-11-24,0.3,深交所,可转债
127014.SZ,北方转债,2021-07-21,110.199,110.01,110.95,110.01,110.498,0.299,0.2713273260192924,271,0.59397260274,4.260273972602739,0.7239950044344694,0.9849,99.38327152,11.11472848,11.18370155259304,8.65,11.5606936416185,89.36416184971098,21.13383815028902,23.64912031047865,22.0755,1.0776,-21.13383815028902,89.91871618125113,6,2019-10-24,0.5,深交所,可转债
113519.SH,长久转债,2021-07-21,103.44,103.46,104.65,103.0,103.72,0.28,0.2706883217324053,257,0.704109589041,3.298630136986302,0.9641342074816814,4.4277,105.3086911,-1.5886911,-1.508603975042664,11.04,9.057971014492754,61.32246376811595,42.39753623188406,69.138670605613,23.3367,1.73,-42.39753623188406,58.23115179532978,6,2018-11-07,0.5,上交所,可转债
110079.SH,杭银转债,2021-07-21,114.09,114.01,114.68,114.0,114.39,0.3,0.2629503023928478,115,0.06301369863,5.687671232876713,0.1748404580820002,-0.3126,92.81100723,21.57899277,23.25046717414016,16.71,5.984440454817475,79.47336923997607,34.91663076002394,43.93500753012048,7.8181,1.193,-34.91663076002394,85.6292498184281,6,2021-03-26,0.2,上交所,可转债
128025.SZ,特一转债,2021-07-21,116.8,116.99,117.45,116.8,117.1,0.3,0.2568493150684932,228,0.812054794521,2.378082191780822,1.110162254483348,-3.0912,95.23780241,21.86219759,22.95537805028611,14.05,7.117437722419929,94.59074733096085,22.50925266903915,23.79646350639579,16.2329,2.5339,-22.50925266903915,99.3205900780306,6,2017-12-06,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-21,106.0,105.999,106.801,105.8,106.271,0.271,0.2556603773584906,231,0.253150684932,0.4164383561643836,0.3763961946344723,2.5492,97.79083828,8.48016172,8.671734355849516,53.4,1.872659176029963,73.01498127340824,33.25601872659176,45.54684278020005,60.1424,3.4001,-33.25601872659176,74.66443948905297,6,2020-12-03,0.4,深交所,可转债
113542.SH,好客转债,2021-07-21,109.94,109.5,110.53,109.5,110.22,0.28,0.2546843732945243,355,0.583561643836,4.03013698630137,0.5443658138268916,1.061,97.81117455,12.40882545,12.68651103218963,16.14,6.195786864931846,79.98760842627014,30.23239157372986,37.79634391944229,25.5003,1.5611,-30.23239157372986,81.77757684054939,6,2019-08-01,0.4,上交所,可转债
110067.SH,华安转债,2021-07-21,107.62,107.42,108.39,107.2,107.89,0.27,0.2508827355510128,132,0.144657534247,4.641095890410959,0.3707479840578367,0.4833,94.90433748,12.98566252,13.68289676194893,6.22,16.07717041800643,85.85209003215434,22.03790996784566,25.6696254681648,35.3145,1.754,-22.03790996784566,90.46171367061773,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2021-07-21,106.2,106.479,106.969,106.403,106.46,0.26,0.2448210922787194,340,0.465753424658,4.071232876712329,0.4696599661844824,1.9112,97.43632951,9.02367049,9.261094435083262,4.18,23.92344497607656,86.1244019138756,20.3355980861244,23.61188888888889,18.2396,1.2862,-20.3355980861244,88.39044158065965,6,2019-08-15,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-07-21,130.91,130.8,131.65,130.8,131.23,0.32,0.2444427469253686,274,0.375342465753,5.252054794520548,0.3810104396860474,-0.2451,84.23257214,46.99742786,55.79483882064913,56.12,1.781895937277263,37.59800427655025,93.63199572344975,249.0344834123223,29.8002,3.7187,-93.63199572344975,44.63594464865673,6,2020-10-21,0.5,深交所,可转债
113589.SH,天创转债,2021-07-21,94.52,94.55,94.75,94.48,94.75,0.23,0.2433347439695303,28,0.04602739726,4.926027397260274,0.633245382585752,4.0706,76.44321571,18.30678429,23.94821321940435,12.29,8.136696501220504,51.01708706265256,43.73291293734744,85.72208931419458,26.3813,1.6524,-43.73291293734744,66.73854126727784,6,2020-06-24,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-07-21,112.598,112.899,113.4,112.531,112.87,0.272,0.2415673457787882,195,0.267123287671,5.468493150684932,0.4429875077522814,1.4198,77.24646111,35.62353889,46.11672609735687,12.73,7.855459544383346,95.5223880597015,17.34761194029851,18.16078125,24.8002,3.5107,-17.34761194029851,123.6592417142273,6,2021-01-08,0.5,深交所,可转债
123096.SZ,思创转债,2021-07-21,112.56,113.0,113.437,112.5,112.83,0.27,0.2398720682302772,177,0.19397260274,5.517808219178082,0.3545156430027475,1.7598,103.25990371,9.57009629,9.267969411318754,8.26,12.10653753026634,100.1210653753027,12.70893462469734,12.69356711003628,131.1569,2.4493,-12.70893462469734,96.9602544434744,6,2021-01-26,0.4,深交所,可转债
110080.SH,东湖转债,2021-07-21,105.73,105.8,106.46,105.8,105.98,0.25,0.2364513383145749,101,0.08301369863,2.378082191780822,0.2830722777882619,1.4782,91.59017942,14.38982058,15.711095524787,6.05,16.52892561983471,96.19834710743801,9.781652892561983,10.16821305841924,38.9605,0.855,-9.781652892561983,105.031290163006,6,2021-04-12,0.3,上交所,可转债
113604.SH,多伦转债,2021-07-21,106.4,106.4,107.55,106.27,106.65,0.25,0.2349624060150376,282,0.30904109589,2.432876712328767,0.3750586029067042,1.8752,87.73721615,18.91278385,21.55617043703067,10.4,9.615384615384615,77.88461538461539,28.76538461538462,36.93333333333333,56.9557,3.052,-28.76538461538462,88.77032894622494,6,2020-10-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-07-21,102.912,102.912,103.797,102.912,103.15,0.238,0.2312655472636816,96,0.315616438356,3.73972602739726,1.16335433834222,3.4265,93.2771954,9.8728046,10.58437119347609,9.27,10.78748651564186,86.6235167206041,16.5264832793959,19.07851805728518,31.8099,1.4624,-16.5264832793959,92.8667680767384,6,2019-04-17,0.5,深交所,可转债
113595.SH,花王转债,2021-07-21,85.33,85.74,85.74,85.46,85.5,0.17,0.1992265322864174,1,0.002191780822,5,0.5847953216374269,8.0299,106.08087774,-20.58087774,-19.40111938971971,6.92,14.45086705202312,50.86705202312139,34.63294797687861,68.08522727272727,-17.5674,1.0288,-34.63294797687861,47.9511982808009,6,2020-07-21,0.5,上交所,可转债
123049.SZ,维尔转债,2021-07-21,109.919,109.92,110.875,106.6,110.135,0.216,0.1965083379579509,100,0.219178082192,4.728767123287671,0.7263812593635084,2.6526,84.24149963,25.89350037,30.73722628838249,7.38,13.55013550135501,88.48238482384824,21.65261517615176,24.47110260336907,22.9892,1.1778,-21.65261517615176,105.0341995482924,6,2020-04-13,0.5,深交所,可转债
128130.SZ,景兴转债,2021-07-21,115.79,115.973,116.097,115.47,116.017,0.227,0.1960445634338026,325,0.267123287671,5.112328767123287,0.2585827939008938,-0.1581,93.15295857,22.86404143,24.54462185741397,3.4,29.41176470588235,108.2352941176471,7.781705882352942,7.189619565217392,9.2832,0.8836,-7.781705882352942,116.1909356172659,6,2020-08-31,0.3,深交所,可转债
123108.SZ,乐普转2,2021-07-21,127.7,127.5,128.533,126.81,127.95,0.25,0.1957713390759593,114,0.093698630137,4.69041095890411,0.2344665885111372,-2.9997,94.16288295,33.78711705,35.88156606031357,29.5,3.389830508474576,100.3728813559322,27.5771186440678,27.47467071935157,15.4807,4.6014,-27.5771186440678,106.5949535649091,5,2021-03-30,0.3,深交所,可转债
113578.SH,全筑转债,2021-07-21,103.06,103.06,103.7,103.03,103.26,0.2,0.1940617116242965,93,0.152876712329,2.517808219178082,0.5810575246949448,2.8872,94.62519821,8.63480179,9.125266792928603,5.4,18.51851851851852,80.0,23.26,29.075,22.1104,1.0218,-23.26,84.54407653916607,6,2020-04-20,0.4,上交所,可转债
128022.SZ,众信转债,2021-07-21,104.2,104.3,104.55,104.161,104.399,0.199,0.190978886756238,233,0.829863013699,1.419178082191781,1.24522265538942,1.7909,81.57979522,22.81920478,27.97163773022768,7.92,12.62626262626263,67.42424242424242,36.97475757575758,54.83896629213484,-16.2108,7.2481,-36.97475757575758,82.64821239427772,6,2017-12-01,0.3,深交所,可转债
123107.SZ,温氏转债,2021-07-21,106.0,105.68,107.8,105.68,106.2,0.2,0.1886792452830189,115,0.06301369863,5.687671232876713,0.1883239171374765,1.1163,93.35229872,12.84770128,13.7625976608624,17.62,5.675368898978434,72.02043132803632,34.17956867196368,47.4581560283688,37.2016,1.756,-34.17956867196368,77.14907111613151,6,2021-03-26,0.2,深交所,可转债
128069.SZ,华森转债,2021-07-21,106.23,106.231,106.705,106.231,106.43,0.2,0.1882707333145063,28,0.076712328767,1.405479452054795,0.9395847035610261,3.0026,93.28313454,13.14686546,14.09350738998012,18.01,5.55247084952804,71.29372570794003,35.13627429205997,49.28382398753894,35.3532,4.2301,-35.13627429205997,76.42724063626865,6,2019-06-21,0.5,深交所,可转债
113024.SH,核建转债,2021-07-21,102.24,102.29,102.46,102.26,102.43,0.19,0.1858372456964006,105,0.287671232877,3.715068493150685,0.9762764814995607,1.7983,97.33088688,5.09911312,5.238946529159583,9.7,10.30927835051547,71.23711340206185,31.19288659793815,43.78740955137482,13.6166,1.5465,-31.19288659793815,73.19065477117314,6,2019-04-04,0.2,上交所,可转债
128015.SZ,久其转债,2021-07-21,101.246,101.27,101.5,101.246,101.43,0.184,0.1817355747387551,44,0.180821917808,1.394520547945205,1.478852410529429,4.1829,89.55423542,11.87576458,13.26097478729387,6.97,14.34720229555237,70.8751793400287,30.55482065997131,43.11074898785425,-21.0148,4.0801,-30.55482065997131,79.14218574658308,6,2017-06-08,0.3,深交所,可转债
113033.SH,利群转债,2021-07-21,100.84,101.04,101.09,100.88,101.02,0.18,0.1785005950019833,112,0.184109589041,4.695890410958904,0.593941793704217,2.8358,94.75758792,6.26241208,6.608876626626568,7.01,14.26533523537803,89.44365192582026,11.57634807417974,12.94261562998405,122.6748,1.1619,-11.57634807417974,94.39207338343597,6,2020-04-01,0.4,上交所,可转债
113045.SH,环旭转债,2021-07-21,112.8,112.8,114.11,112.72,113.0,0.2,0.1773049645390071,140,0.038356164384,5.619178082191781,0.08849557522123894,-0.16,91.25620996,21.74379004,23.82718945870191,19.75,5.063291139240507,73.56962025316456,39.43037974683544,53.59600825877495,29.5194,2.5897,-39.43037974683544,80.61875491587045,6,2021-03-04,0.1,上交所,可转债
128076.SZ,金轮转债,2021-07-21,107.61,107.9,107.9,107.133,107.8,0.19,0.1765635164018214,281,0.461917808219,4.232876712328767,0.5565862708719852,1.5517,88.65550499,19.14449501,21.59425408739077,14.66,6.821282401091406,82.537517053206,25.262482946794,30.60727272727273,13.7291,1.123,-25.262482946794,93.09914490083376,6,2019-10-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-07-21,106.911,106.9,107.399,106.898,107.095,0.184,0.1721057702200896,358,1.765479452055,1.021917808219178,1.680750735328447,2.5123,78.36292787,28.73207213,36.66538873798208,2.32,43.10344827586207,103.8793103448276,3.215689655172414,3.095601659751037,86.7692,1.1277,-3.215689655172414,132.561803353185,6,2016-07-29,0.4,深交所,可转债
123071.SZ,天能转债,2021-07-21,118.8,119.88,121.0,118.078,119.0,0.2,0.1683501683501684,274,0.300273972603,5.252054794520548,0.3361344537815126,0.3407,87.27655417,31.72344583,36.3481878170947,7.73,12.9366106080207,112.0310478654592,6.96895213454075,6.220554272517321,22.9512,2.3522,-6.96895213454075,128.3632803000468,6,2020-10-21,0.4,深交所,可转债
113013.SH,国君转债,2021-07-21,113.97,114.06,114.6,113.52,114.16,0.19,0.1667105378608406,15,0.07397260274,1.961643835616438,1.576734407848633,-3.3682,101.01146365,13.14853635,13.01687538709375,19.01,5.260389268805891,90.2682798527091,23.8917201472909,26.46745920745921,8.6634,1.1727,-23.8917201472909,89.36439151647626,6,2017-07-07,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-07-21,100.63,100.66,101.15,100.659,100.797,0.167,0.1659544867335785,218,0.255342465753,1.079452054794521,0.3968372074565711,3.5392,94.12343042,6.67356958,7.090231996667595,36.96,2.705627705627705,68.3982683982684,32.39873160173161,47.36776582278481,30.4356,2.1547,-32.39873160173161,72.66869481175928,6,2020-12-01,0.4,深交所,可转债
110072.SH,广汇转债,2021-07-21,92.35,92.43,92.99,92.27,92.5,0.15,0.1624255549539794,338,0.185205479452,5.076712328767123,0.2162162162162162,4.3671,95.59329924,-3.09329924,-3.23589547028171,4.03,24.81389578163772,70.47146401985111,22.02853598014888,31.25880281690141,8.8412,0.5718,-22.02853598014888,73.72008768409897,6,2020-08-18,0.2,上交所,可转债
128044.SZ,岭南转债,2021-07-21,96.126,96.36,96.5,96.133,96.27,0.144,0.1498033830597341,342,0.93698630137,3.065753424657534,1.03874519580347,4.9682,82.47356337,13.79643663,16.7283139787537,5.91,16.92047377326565,49.74619289340102,46.52380710659899,93.52234693877551,69.1447,1.0325,-46.52380710659899,60.31774408755126,6,2018-08-14,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-07-21,104.16,104.16,104.5,103.976,104.301,0.141,0.1353686635944701,20,0.038356164384,4.947945205479452,0.6711345049424262,3.241,80.91925374,23.38174626,28.89515804869804,21.12,4.734848484848484,60.03787878787879,44.26312121212121,73.72532492113565,106.5986,1.8725,-44.26312121212121,74.19480038803283,6,2020-07-02,0.4,深交所,可转债
113535.SH,大业转债,2021-07-21,103.9,103.78,104.39,103.66,104.04,0.14,0.1347449470644851,74,0.202739726027,2.49041095890411,0.9611687812379854,2.8644,89.99770565,14.04229435,15.60294704023935,12.29,8.136696501220504,74.69487388120423,29.34512611879577,39.28666666666667,12.6521,1.5513,-29.34512611879577,82.99642012174365,5,2019-05-09,0.4,上交所,可转债
128120.SZ,联诚转债,2021-07-21,106.101,106.655,106.8,106.1,106.236,0.135,0.127237255068284,5,0.009589041096,4.989041095890411,0.6589103505403064,2.1564,70.79048068,35.44551932,50.07102505805446,18.44,5.422993492407809,82.4295010845987,23.8064989154013,28.88104210526316,16.7434,1.8514,-23.8064989154013,116.4415049775005,6,2020-07-17,0.5,深交所,可转债
110052.SH,贵广转债,2021-07-21,101.23,101.29,101.76,101.24,101.35,0.12,0.1185419342092265,139,0.380821917808,3.621917808219178,0.986679822397632,4.3062,104.34537588,-2.99537588,-2.87063595750018,7.94,12.59445843828715,59.94962216624685,41.40037783375315,69.05861344537816,-6.6351,1.1863,-41.40037783375315,57.45307030681506,6,2019-03-04,0.5,上交所,可转债
113036.SH,宁建转债,2021-07-21,101.38,101.6,101.9,101.38,101.5,0.12,0.118366541724206,16,0.026301369863,0.726027397260274,0.4534718941898916,2.9441,97.43670409,4.06329591,4.170190225489184,4.76,21.00840336134454,74.78991596638656,26.71008403361345,35.71348314606742,10.1593,1.1085,-26.71008403361345,76.75743618883584,6,2020-07-06,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-07-21,128.45,128.45,129.5,127.835,128.59,0.14,0.108991825613079,161,0.352876712329,0.6109589041095891,0.6221323586593047,-2.3762,98.68129423,29.90870577,30.30838418098846,4.5,22.22222222222222,121.7777777777778,6.812222222222222,5.593978102189781,11.2323,1.9785,-6.812222222222222,123.4051283254818,6,2020-02-11,0.5,深交所,可转债
128138.SZ,侨银转债,2021-07-21,104.392,104.6,104.75,104.112,104.5,0.108,0.1034562035405012,247,0.270684931507,5.326027397260274,0.3827751196172249,5.2542,97.86797619,6.63202381,6.776500412274439,25.33,3.947887879984208,61.31069877615476,43.18930122384524,70.44333547971668,18.272,4.2146,-43.18930122384524,62.6463335229562,6,2020-11-17,0.4,深交所,可转债
113614.SH,健20转债,2021-07-21,122.07,121.21,123.12,121.21,122.19,0.12,0.09830425165888425,217,0.178356164384,0.4027397260273973,0.2441739621765775,-1.2661,98.58990493,23.60009507,23.93763853079719,29.12,3.434065934065934,102.9532967032967,19.2367032967033,18.68488325550367,33.4202,9.4839,-19.2367032967033,104.4257997574851,6,2020-12-17,0.3,上交所,可转债
127003.SZ,海印转债,2021-07-21,105.62,105.61,105.754,105.61,105.719,0.099,0.09373224768036356,44,0.241095890411,0.8821917808219178,null,4.5902,105.00988035,0.70911965,0.6752885039355252,2.99,33.44481605351171,66.5551839464883,39.1638160535117,58.8441256281407,88.332,1.2148,-39.1638160535117,63.37992551239803,6,2016-06-08,0.5,深交所,可转债
113526.SH,联泰转债,2021-07-21,260.8,260.45,261.9,260.45,261.04,0.24,0.09202453987730061,180,0.493150684932,3.50958904109589,0.3830830524057616,-22.073,98.2277655,162.8122345,165.7497080089845,6.11,16.36661211129296,114.7299509001637,146.3100490998363,127.5255920114123,18.3513,2.3983,-146.3100490998363,116.7999193671607,6,2019-01-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-07-21,110.38,110.002,110.9,110.002,110.481,0.101,0.09150208371081718,334,0.732054794521,1.284931506849315,0.7241064074365728,1.4163,94.68513978,15.79586022,16.68251243722249,5.7,17.54385964912281,86.49122807017544,23.98977192982456,27.73665314401623,19.9098,2.5922,-23.98977192982456,91.34614816130278,5,2019-08-22,0.4,深交所,可转债
128056.SZ,今飞转债,2021-07-21,110.803,110.768,111.6,110.72,110.9,0.097,0.08754275606256148,144,0.473424657534,3.608219178082192,1.082055906221821,2.3087,90.0530352,20.8469648,23.14965259494107,6.69,14.94768310911809,76.5321375186846,34.3678624813154,44.9064453125,35.1962,1.3408,-34.3678624813154,84.98562802321248,6,2019-02-27,0.6,深交所,可转债
110059.SH,浦发转债,2021-07-21,103.52,103.52,103.68,103.42,103.61,0.09,0.08693972179289026,267,0.585205479452,4.271232876712329,0.7721262426406718,3.1081,102.77183887,0.83816113,0.8155552525047468,13.97,7.158196134574087,68.36077308518253,35.24922691481746,51.56352879581152,3.7481,0.5162,-35.24922691481746,66.51702824122343,6,2019-10-25,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-21,119.05,119.5,119.99,118.66,119.15,0.1,0.08399832003359933,243,0.665753424658,3.336986301369863,0.839278220730172,-0.4256,105.38687879,13.76312121,13.05961554988757,3.3,30.30303030303031,102.7272727272727,16.42272727272727,15.98672566371682,8.2587,1.0046,-16.42272727272727,97.47634041992366,6,2018-11-21,0.4,上交所,可转债
113546.SH,迪贝转债,2021-07-21,107.91,107.71,108.44,107.43,108.0,0.09,0.08340283569641367,272,0.596164383562,4.257534246575342,0.7407407407407407,2.6917,85.11243225,22.88756775,26.89098072391181,14.0,7.142857142857143,84.0,24.0,28.57142857142857,21.3211,2.2025,-24.0,98.69298500748697,6,2019-10-23,0.5,上交所,可转债
128035.SZ,大族转债,2021-07-21,110.86,110.65,111.8,110.65,110.95,0.09,0.08118347465271514,166,0.363835616438,2.547945205479452,0.7210455159981974,-1.283,99.19047624,11.75952376,11.85549682365352,51.9,1.926782273603083,73.25626204238921,37.69373795761079,51.45462914255655,30.7172,4.2172,-37.69373795761079,73.85412876246234,6,2018-02-06,0.2,深交所,可转债
113011.SH,光大转债,2021-07-21,114.5,114.51,115.2,114.15,114.59,0.09,0.07860262008733625,127,0.626301369863,1.654794520547945,1.570817697879396,-4.2063,102.01265407,12.57734593,12.32920174919629,3.55,28.16901408450704,96.61971830985915,17.97028169014084,18.59897959183673,4.0237,0.5238,-17.97028169014084,94.71346392336751,6,2017-03-17,0.2,上交所,可转债
128127.SZ,文科转债,2021-07-21,97.93,97.987,98.2,97.93,98.0,0.07,0.07147962830593281,336,0.460273972603,5.082191780821918,0.5102040816326531,4.3965,65.64617408,32.35382592,49.28516607924762,4.88,20.49180327868853,88.11475409836065,9.885245901639344,11.21860465116279,59.9807,0.932,-9.885245901639344,134.2267928531208,6,2020-08-20,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-07-21,104.926,104.93,105.079,104.9,105.001,0.075,0.07147894706745707,236,0.840547945205,2.356164383561644,1.238083446824316,1.5451,100.16496428,4.83603572,4.828071127227082,5.19,19.26782273603083,73.60308285163777,31.39791714836224,42.65842670157068,91.2416,1.3691,-31.39791714836224,73.48186402372046,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2021-07-21,106.584,106.8,107.241,106.5,106.65,0.066,0.06192299031749606,44,0.156712328767,2.882191780821918,1.218940459446789,0.7042,86.78718926,19.86281074,22.88680035540075,5.79,17.27115716753022,82.21070811744387,24.43929188255613,29.72762605042017,111.6134,1.5082,-24.43929188255613,94.72677801691935,6,2018-06-08,0.3,深交所,可转债
127028.SZ,英特转债,2021-07-21,108.337,108.339,108.829,108.051,108.4,0.063,0.05815187793643908,198,0.162739726027,5.46027397260274,0.2767527675276753,0.7951,92.89597978,15.50402022,16.68965681476986,13.4,7.462686567164179,95.29850746268657,13.10149253731343,13.74784651527017,17.0382,1.7218,-13.10149253731343,102.58625581901,6,2021-01-05,0.3,深交所,可转债
110038.SH,济川转债,2021-07-21,106.08,106.15,106.47,106.08,106.14,0.06,0.05656108597285068,251,1.031506849315,1.315068493150685,1.413227812323347,0.9834,103.03495433,3.10504567,3.013584749166939,23.4,4.273504273504273,70.55555555555556,35.58444444444444,50.43464566929134,8.3496,1.8102,-35.58444444444444,68.47730075133576,5,2017-11-13,0.2,上交所,可转债
113566.SH,翔港转债,2021-07-21,110.09,110.14,110.65,109.78,110.15,0.06,0.05450086293032973,144,0.315616438356,4.608219178082192,0.7262823422605538,2.665,84.89683827,25.25316173,29.74570342618249,10.77,9.285051067780874,70.10213556174558,40.04786443825441,57.12788079470199,-79.012,2.6809,-40.04786443825441,82.57331720505024,6,2020-02-28,0.5,上交所,可转债
123062.SZ,三超转债,2021-07-21,117.195,116.988,120.54,116.888,117.257,0.062,0.05290328085669184,360,0.493150684932,1.153424657534247,0.4264137748705834,0.4224,89.87715285,27.37984715,30.46363428500617,17.13,5.837711617046118,102.3934617629889,14.86353823701109,14.51610091220069,73.3609,3.1338,-14.86353823701109,113.9260184775523,6,2020-07-27,0.5,深交所,可转债
113524.SH,奇精转债,2021-07-21,108.61,108.9,109.4,108.15,108.66,0.05,0.04603627658594973,220,0.602739726027,3.4,0.9203018590097553,2.3229,95.9963554,12.6636446,13.19179727942047,13.98,7.15307582260372,85.26466380543634,23.39533619456366,27.43848993288591,28.1047,2.3335,-23.39533619456366,88.82073017267523,6,2018-12-14,0.4,上交所,可转债
113596.SH,城地转债,2021-07-21,91.86,91.99,92.14,91.83,91.9,0.04,0.04354452427607228,359,0.393424657534,5.019178082191781,0.4352557127312296,4.3997,61.86798387,30.03201613,48.54209601060336,24.26,4.122011541632316,39.48887056883759,52.41112943116241,132.7237995824635,14.2461,1.134,-52.41112943116241,63.82763442205183,6,2020-07-28,0.4,上交所,可转债
128062.SZ,亚药转债,2021-07-21,79.87,79.84,79.99,79.772,79.9,0.03,0.0375610366846125,111,0.304109589041,3.698630136986302,1.251564455569462,11.6929,106.27049562,-26.37049562,-24.81450327877938,16.25,6.153846153846154,29.6,50.3,169.9324324324324,-26.9523,5.9662,-50.3,27.85345060010176,6,2019-04-02,0.3,深交所,可转债
128074.SZ,游族转债,2021-07-21,115.86,115.71,116.3,115.55,115.9,0.04,0.03452442603141723,302,0.496438356164,4.175342465753425,0.5176876617773943,0.8332,101.23924383,14.66075617,14.4812975831963,16.97,5.892751915144372,91.101944608132,24.798055391868,27.22011642949547,18.8823,2.7671,-24.798055391868,89.98678887913222,6,2019-09-23,0.4,深交所,可转债
