代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123228.SZ,震裕转债,2024/06/20,121.2180,121.0500,122.0510,119.1000,119.6960,-1.5220,-1.25558910392845947000,245,0.133698630137,5.33333333333333333333,0.16708996123512899300,0.0324,96.80188261,22.89411739,23.65048775160386315100,54.540,1.8335166850018335,97.8181151448478181,21.8778848551521819,22.36588266166822869700,26.1333,2.2944,-21.8778848551521819,101.0498065816984800,6.0000,2023/10/20,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/06/20,114.3250,114.4320,114.4320,112.3000,112.8880,-1.4370,-1.25694292586923245100,217,1.183561643836,2.40983606557377049180,1.77166749344483027400,7.7096,123.87091934,-10.98291934,-8.86642272336266653600,25.030,3.9952057530962845,35.5173791450259688,77.3706208549740312,217.8387671541057400,9.4415,1.6086,-77.3706208549740312,28.67289540940446595700,6.0000,2020/11/17,0.4000,深交所,可转债
113648.SH,巨星转债,2024/06/20,135.3200,135.5010,135.9800,132.6800,133.6170,-1.7030,-1.25849837422406148400,57,0.156164383562,3.84657534246575342466,0.74840776248531249800,-3.9496,100.10373956,33.51326044,33.47852996032469099100,25.210,3.9666798889329631,125.1487504958349861,8.4682495041650139,6.76654738510301110800,-29.1433,5.9255,-8.4682495041650139,125.0190562769371400,6.0000,2022/04/25,0.4000,上交所,可转债
113524.SH,奇精转债,2024/06/20,114.4980,114.3000,114.4820,113.0010,113.0540,-1.4440,-1.26115740012925990000,190,1.035616438356,0.48360655737704918033,null,-0.0988,111.56081150,1.49318850,1.33845252640529600300,13.330,7.5018754688672168,86.2715678919729932,26.7824321080270068,31.04433217391304355200,23.1151,2.0073,-26.7824321080270068,77.33142734621735267700,6.0000,2018/12/14,0.4000,上交所,可转债
128074.SZ,游族转债,2024/06/20,111.7000,111.7380,111.8430,109.5190,110.2800,-1.4200,-1.27126230975828111000,272,1.336438356164,1.25956284153005464481,1.63220892274211099000,4.7264,112.39807197,-2.11807197,-1.88443799157456312700,16.970,5.8927519151443724,46.2581025338833235,64.0218974661166765,138.4014777070063700,104.5858,1.5932,-64.0218974661166765,41.15560144682019450800,6.0000,2019/09/23,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/06/20,109.0790,109.0790,109.2880,107.5000,107.6900,-1.3890,-1.27338901163377002000,327,1.339726027397,2.10928961748633879781,1.39288699043550933200,3.8813,108.47611745,-0.78611745,-0.72469172798551336800,23.990,4.1684035014589412,39.5581492288453522,68.1318507711546478,172.2321496311907300,149.8756,1.2654,-68.1318507711546478,36.46715070446628729300,6.0000,2020/07/30,0.4000,深交所,可转债
127081.SZ,中旗转债,2024/06/20,121.5480,122.3800,122.7180,119.2190,120.0000,-1.5480,-1.27357093493928324600,110,0.150684931507,4.70136986301369863014,0.41666666666666666700,-0.7135,87.88212724,32.11787276,36.54653542043687107300,30.020,3.3311125916055963,69.8534310459693538,50.1465689540306462,71.78826895565092981200,42.5412,1.6523,-50.1465689540306462,79.48536663797915800200,6.0000,2023/03/03,0.3000,深交所,可转债
113068.SH,金铜转债,2024/06/20,113.7590,113.5000,113.7870,111.5050,112.3100,-1.4490,-1.27374537399238741600,329,0.179726027397,5.10382513661202185792,0.17807853263289110500,0.0337,99.84981352,12.46018648,12.47892814291958028700,6.630,15.0829562594268477,87.3303167420814480,24.9796832579185520,28.60367875647668388500,19.6673,1.0789,-24.9796832579185520,87.46167234913174227400,6.0000,2023/07/28,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/06/20,96.7810,96.4210,97.5000,93.9020,95.5440,-1.2370,-1.27814343724491377400,314,0.514520547945,4.14480874316939890710,0.62798291886460688300,4.2799,97.57800694,-2.03400694,-2.08449322115248360500,11.320,8.8339222614840989,53.3568904593639576,42.1871095406360424,79.06590728476821191100,19.5447,1.3051,-42.1871095406360424,54.68126695001335472000,6.0000,2022/08/12,0.3000,深交所,可转债
113655.SH,欧22转债,2024/06/20,109.5000,109.6070,109.6070,107.6030,108.1000,-1.4000,-1.27853881278538812800,321,0.438356164384,4.12568306010928961749,0.46253469010175763200,1.9346,106.23778426,1.86221574,1.75287516863352925500,123.690,0.80847279489045193629,48.1445549357264128,59.9554450642735872,124.5321410579345100,41.6110,2.0274,-59.9554450642735872,45.31773254786668759500,6.0000,2022/08/05,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/06/20,116.7490,116.2290,117.4790,115.1500,115.2500,-1.4990,-1.28395104026586951500,188,0.307397260274,4.48907103825136612022,0.52060737527114967500,1.0763,92.83018098,22.41981902,24.15143306122637702500,55.440,1.8037518037518038,76.7316017316017316,38.5183982683982684,50.19887165021156558900,35.9992,3.1922,-38.5183982683982684,82.65803311116385545200,6.0000,2022/12/16,0.4000,深交所,可转债
113671.SH,武进转债,2024/06/20,122.0000,122.4000,123.3510,119.8870,120.4290,-1.5710,-1.28770491803278688500,347,0.284383561644,5.05464480874316939891,0.24910943377425703100,-0.9087,102.03228033,18.39671967,18.03029356052813016700,8.020,12.4688279301745636,86.4089775561097257,34.0200224438902743,39.37093506493506491200,14.2888,1.3662,-34.0200224438902743,84.68788238059535065200,6.0000,2023/07/10,0.3000,上交所,可转债
113064.SH,东材转债,2024/06/20,113.7360,113.6500,114.9170,112.0350,112.2610,-1.4750,-1.29686291059998593200,218,0.297260273973,4.40710382513661202186,0.44539065214099286500,0.9213,105.43206288,6.82893712,6.47709713104306472400,11.500,8.6956521739130435,66.0000000000000000,46.2610000000000000,70.09242424242424242400,34.3354,1.6032,-46.2610000000000000,62.59955292264314652300,6.0000,2022/11/16,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/06/20,128.9000,129.4980,129.4980,126.3010,127.2200,-1.6800,-1.30333591931730023300,303,0.248219178082,5.17486338797814207650,0.23581197924854582600,-2.2901,82.47563403,44.74436597,54.25161806422065768000,14.300,6.9930069930069930,105.4545454545454545,21.7654545454545455,20.63965517241379315500,35.3272,2.4502,-21.7654545454545455,127.8614547130210800,6.0000,2023/08/23,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/06/20,120.7820,120.8200,120.8870,118.6160,119.2070,-1.5750,-1.30400225199119074000,104,0.142465753425,4.71780821917808219178,0.41943845579538114400,-0.4392,104.53134396,14.67565604,14.03947895821160740400,5.740,17.4216027874564460,92.5087108013937282,26.6982891986062718,28.86029755178907724500,13.5790,1.1649,-26.6982891986062718,88.49853766042952940900,6.0000,2023/03/09,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/06/20,113.9970,113.5330,114.2640,112.0010,112.4880,-1.5090,-1.32371904523803258000,88,0.361643835616,2.76164383561643835616,1.33347557072754427100,0.9120,108.40602729,4.08197271,3.76544811395052829400,17.390,5.7504312823461760,68.4876365727429557,44.0003634272570443,64.24570277078085647500,10.8628,1.5165,-44.0003634272570443,63.17696375823252041200,6.0000,2021/03/25,0.3000,深交所,可转债
123179.SZ,立高转债,2024/06/20,103.2840,103.3920,103.4300,101.3000,101.9150,-1.3690,-1.32547151543317454800,106,0.116164383562,4.71232876712328767123,0.39248393268900554400,3.5898,100.67873238,1.23626762,1.22793323949873910800,96.520,1.0360547036883547,31.5685868213841691,70.3464131786158309,222.8367509025270800,16.8024,2.2868,-70.3464131786158309,31.35576509071673822400,6.0000,2023/03/07,0.3000,深交所,可转债
113045.SH,环旭转债,2024/06/20,116.6990,116.4300,117.0810,114.5000,115.1520,-1.5470,-1.32563261039083454000,109,0.388219178082,2.70410958904109589041,1.12894261497846324900,-1.3352,104.73520578,10.41679422,9.94583830949914232400,18.790,5.3219797764768494,80.7344332091538052,34.4175667908461948,42.63059195781147003400,25.0498,1.9951,-34.4175667908461948,77.08433148901176026300,6.0000,2021/03/04,0.1000,上交所,可转债
123035.SZ,利德转债,2024/06/20,118.0660,118.0650,118.0760,115.6660,116.4980,-1.5680,-1.32807074009452340200,220,1.080000000000,1.40163934426229508197,1.54509090284811756400,-2.9267,108.56097862,7.93702138,7.31111812079573164000,5.380,18.5873605947955390,87.5464684014869888,28.9515315985130112,33.06990233545647565600,29.4236,1.4246,-28.9515315985130112,80.64266692724751784300,6.0000,2019/11/14,0.5000,深交所,可转债
118024.SH,冠宇转债,2024/06/20,109.5720,109.3210,109.8000,107.5010,108.1100,-1.4620,-1.33428248092578395900,241,0.328767123288,4.34426229508196721311,0.46249190639163814600,1.8321,105.62682970,2.48317030,2.35088973800753957500,23.520,4.2517006802721088,60.7142857142857143,47.3957142857142857,78.06352941176470584000,402.5900,2.4455,-47.3957142857142857,57.47998485491391615600,6.0000,2022/10/24,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/06/20,122.4260,122.5200,123.5990,120.3180,120.7920,-1.6340,-1.33468380899482136100,219,0.119452054795,5.40437158469945355191,0.16557387906483873100,0.0168,85.79394930,34.99805070,40.79314565368772457200,12.910,7.7459333849728892,60.8830364058869094,59.9089635941130906,98.40009160305343502500,354.5232,1.0179,-59.9089635941130906,70.96425435900397395500,6.0000,2023/11/15,0.2000,上交所,可转债
113667.SH,春23转债,2024/06/20,128.3600,128.7000,130.5910,125.0010,126.6440,-1.7160,-1.33686506699906512900,96,0.131506849315,4.73972602739726027397,0.39480749186696566800,-1.1503,100.59842601,26.04557399,25.89063767996820967400,10.300,9.7087378640776699,89.0291262135922330,37.6148737864077670,42.25007633587786261100,69.6111,1.5435,-37.6148737864077670,88.49952205489008425900,6.0000,2023/03/17,0.3000,上交所,可转债
127039.SZ,北港转债,2024/06/20,122.4200,122.5000,122.5830,120.4130,120.7700,-1.6500,-1.34781898382617219400,358,0.978082191781,3.02459016393442622951,0.82802020369297010800,-2.4292,105.42043599,15.34956401,14.56033060938586239700,7.600,13.1578947368421053,97.8947368421052632,22.8752631578947368,23.36720430107526876400,10.8284,1.2238,-22.8752631578947368,92.86125211186888698800,6.0000,2021/06/29,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/06/20,111.6600,111.5910,111.8080,109.8010,110.1350,-1.5250,-1.36575317929428622600,133,0.542465753425,2.63934426229508196721,1.36196486130657829000,1.8495,105.47895870,4.65604130,4.41418967098695865300,11.490,8.7032201914708442,68.0591818973020017,42.0758181026979983,61.82239769820971876700,59.9965,2.0831,-42.0758181026979983,64.52394177579419135800,6.0000,2021/02/09,0.4000,深交所,可转债
110060.SH,天路转债,2024/06/20,129.0740,128.5150,130.1970,126.7400,127.3030,-1.7710,-1.37208113175387762100,237,1.163835616438,1.35519125683060109290,1.41394939632216051500,-9.2373,108.58648883,18.71651117,17.23650094193767661200,4.170,23.9808153477218225,100.0000000000000000,27.3030000000000000,27.30300000000000000000,-18.2762,1.5833,-27.3030000000000000,92.09248874098621133200,6.0000,2019/10/25,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/06/20,108.0010,108.0510,108.3900,106.2020,106.5180,-1.4830,-1.37313543393116730400,128,0.695890410959,0.65300546448087431694,9.38808464297114102800,5.0060,108.47267373,-1.95467373,-1.80199645015240466500,4.880,20.4918032786885246,49.7950819672131148,56.7229180327868852,113.9126913580246900,36.9669,0.7825,-56.7229180327868852,45.90564633002258236100,6.0000,2019/02/14,0.4000,深交所,可转债
118026.SH,利元转债,2024/06/20,75.2420,75.2040,75.2530,73.9000,74.2030,-1.0390,-1.38087770128385742000,241,0.263013698630,4.34426229508196721311,0.53906176300149589600,10.6319,88.53455960,-14.33155960,-16.18753136035252837000,45.000,2.2222222222222222,46.4666666666666667,27.7363333333333333,59.69081779053084637000,-3.4402,1.2560,-27.7363333333333333,52.48421280526329822100,6.0000,2022/10/24,0.2000,上交所,可转债
113679.SH,芯能转债,2024/06/20,108.6590,108.4100,108.8400,106.5300,107.1420,-1.5170,-1.39611076855115545000,239,0.195616438356,5.34972677595628415301,0.28000224001792014300,2.2304,96.48490884,10.65709116,11.04534510953682111600,12.950,7.7220077220077220,70.4247104247104247,36.7172895752895753,52.13694078947368423300,36.5273,2.3283,-36.7172895752895753,72.99038914105733086800,6.0000,2023/10/26,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/06/20,123.0820,123.1200,123.1200,121.1050,121.3520,-1.7300,-1.40556702036041013300,232,0.379726027397,4.36885245901639344262,0.49442942843958072400,-0.4575,92.23316738,29.11883262,31.57089087055919341000,31.500,3.1746031746031746,93.2063492063492063,28.1456507936507937,30.19713896457765674400,27.1173,2.9596,-28.1456507936507937,101.0551321764108000,6.0000,2022/11/02,0.4000,上交所,可转债
127071.SZ,天箭转债,2024/06/20,114.3160,114.3000,114.4730,112.5050,112.7090,-1.6070,-1.40575247559396759900,304,0.249041095890,4.17213114754098360656,0.26617217790948371500,-0.1535,101.87372959,10.83527041,10.63598088889797364300,53.020,1.8860807242549981,73.3685401735194266,39.3404598264805734,53.62033881748071986000,194.5097,3.8443,-39.3404598264805734,72.01909704179647144700,6.0000,2022/08/22,0.2000,深交所,可转债
128083.SZ,新北转债,2024/06/20,114.7030,114.6500,114.8190,112.1000,113.0810,-1.6220,-1.41408681551485139900,192,0.941917808219,1.47814207650273224044,1.59177934401004589600,-0.7762,108.28695888,4.79404112,4.42716387050133769500,6.340,15.7728706624605678,86.9085173501577287,26.1724826498422713,30.11498003629764066300,-49.2532,1.2216,-26.1724826498422713,80.25760280743210460700,6.0000,2019/12/12,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/06/20,103.6880,103.6820,103.6820,101.1010,102.2020,-1.4860,-1.43314559061800787000,141,0.076712328767,5.61748633879781420765,0.19569088667540752600,2.9296,93.65637298,8.54562702,9.12444796663745412500,6.010,16.6389351081530782,71.7138103161397671,30.4881896838602329,42.51369373549883981800,19.4468,1.2060,-30.4881896838602329,76.57120176056145955200,6.0000,2024/02/01,0.2000,深交所,可转债
127102.SZ,浙建转债,2024/06/20,113.0280,113.0280,113.0990,111.1020,111.4000,-1.6280,-1.44035106345330360600,179,0.097534246575,5.51366120218579234973,0.17953321364452423700,0.1811,98.74321179,12.65678821,12.81788183770804605700,11.010,9.0826521344232516,73.0245231607629428,38.3754768392370572,52.55149253731343279300,10.7103,1.3068,-38.3754768392370572,73.95396791028660827000,6.0000,2023/12/25,0.2000,深交所,可转债
113677.SH,华懋转债,2024/06/20,109.1000,109.0010,109.0010,107.3200,107.5230,-1.5770,-1.44546287809349220900,281,0.230136986301,5.23497267759562841530,0.27901007226360871600,1.6751,95.49207653,12.03092347,12.59887092958999453900,33.960,2.9446407538280330,56.6254416961130742,50.8975583038869258,89.88461154446177848800,29.0851,1.8758,-50.8975583038869258,59.29857612670460816900,6.0000,2023/09/14,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/06/20,114.9000,115.0500,115.6990,112.9190,113.2370,-1.6630,-1.44734551784160139300,329,1.617534246575,2.10382513661202185792,1.58958644259385183300,4.6451,115.78605237,-2.54905237,-2.20151936940934676100,3.700,27.0270270270270270,90.0000000000000000,23.2370000000000000,25.81888888888888888900,80.3233,1.5240,-23.2370000000000000,77.72956945833215990800,6.0000,2020/07/28,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/06/20,110.3180,110.3180,110.3660,107.5670,108.7140,-1.6040,-1.45397849852245327100,189,0.257534246575,4.48633879781420765027,0.45992236510477031500,1.8804,100.06761791,8.64638209,8.64053953775184853900,15.000,6.6666666666666667,69.0666666666666667,39.6473333333333333,57.40444015444015436400,99.9059,1.9752,-39.6473333333333333,69.01999678735698876000,6.0000,2022/12/15,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/06/20,136.0930,135.5330,136.7000,132.0840,134.0800,-2.0130,-1.47913559110314270400,78,0.128219178082,4.78904109589041095890,0.44749403341288782800,-2.1469,91.16009879,42.91990121,47.08189413975074521700,13.530,7.3909830007390983,113.5994087213599409,20.4805912786400591,18.02878334417696809100,37.3235,2.9480,-20.4805912786400591,124.6152760135243200,6.0000,2023/04/04,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/06/20,120.3000,120.2700,120.8760,118.3330,118.5030,-1.7970,-1.49376558603491271800,333,0.181917808219,5.09289617486338797814,0.16877209859666000000,0.0668,97.83938033,20.66361967,21.11994127549070097400,25.900,3.8610038610038610,84.9420849420849421,33.5609150579150579,39.51034999999999997500,22.5641,4.4101,-33.5609150579150579,86.81788933616086619800,6.0000,2023/07/24,0.2000,深交所,可转债
123149.SZ,通裕转债,2024/06/20,106.6100,106.7000,106.8240,104.9650,105.0100,-1.6000,-1.50079729856486258300,1,0.002739726027,4.00000000000000000000,0.47614512903532996900,2.6317,106.07744966,-1.06744966,-1.00629272613679464300,2.720,36.7647058823529412,68.3823529411764706,36.6276470588235294,53.56301075268817201700,172.6418,1.0754,-36.6276470588235294,64.46455223080489603100,6.0000,2022/06/20,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/06/20,116.3490,116.3500,116.4660,114.4000,114.5850,-1.7640,-1.51612820050021916800,187,0.917260273973,1.49180327868852459016,1.57088624165466684100,-2.8493,104.71179656,9.87320344,9.42893137579073163400,4.030,24.8138957816377171,104.4665012406947891,10.1184987593052109,9.68587885985748216600,9.0887,0.8381,-10.1184987593052109,99.76574242123268666000,6.0000,2019/12/17,0.4000,深交所,可转债
123038.SZ,联得转债,2024/06/20,139.6600,139.2000,140.4100,137.2750,137.5400,-2.1200,-1.51797221824430760400,179,1.024109589041,1.51366120218579234973,1.52682855896466482500,-11.2214,106.05632605,31.48367395,29.68580481956078470100,23.810,4.1999160016799664,103.9059218815623688,33.6340781184376312,32.36974130962004844400,24.0387,2.6251,-33.6340781184376312,97.97239424697417076000,6.0000,2019/12/25,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/06/20,122.9010,122.9020,123.1030,120.2310,121.0320,-1.8690,-1.52073620230917567800,242,0.198082191781,5.34153005464480874317,0.24786833234186000400,0.0107,86.91637107,34.11562893,39.25109678419987444100,10.100,9.9009900990099010,104.0594059405940594,16.9725940594059406,16.31048525214081827500,36.9864,3.5382,-16.9725940594059406,119.7235971308414900,6.0000,2023/10/23,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/06/20,112.1980,111.7080,112.5440,110.1370,110.4900,-1.7080,-1.52230877555749656900,13,0.053424657534,2.96712328767123287671,1.35758892207439587300,1.8282,105.16123488,5.32876512,5.06723330710283116100,28.750,3.4782608695652174,64.3826086956521739,46.1073913043478261,71.61466774716369533500,36.9829,3.8383,-46.1073913043478261,61.22275833782237713900,6.0000,2021/06/08,0.4000,深交所,可转债
118003.SH,华兴转债,2024/06/20,124.4500,124.6020,125.1130,122.3000,122.5420,-1.9080,-1.53314584170349538000,205,0.558904109589,3.44262295081967213115,0.81604674315744805900,-2.0414,105.73800333,16.80399667,15.89210703890071270900,26.190,3.8182512409316533,86.9033982436044292,35.6386017563955708,41.00944551845342701900,-73.1948,2.6373,-35.6386017563955708,82.18747801808376477500,6.0000,2021/11/29,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/20,127.3570,127.3570,127.4300,123.5900,125.4000,-1.9570,-1.53662539161569446500,315,0.258082191781,5.14207650273224043716,0.23923444976076555000,-1.0665,87.16974291,38.23025709,43.85725575613034694900,12.500,8.0000000000000000,108.6400000000000000,16.7600000000000000,15.42709867452135493400,28.2946,2.6073,-16.7600000000000000,124.6304008400797500,6.0000,2023/08/11,0.3000,深交所,可转债
123054.SZ,思特转债,2024/06/20,134.3260,134.2000,134.4420,131.4800,132.2590,-2.0670,-1.53879368104462278300,11,0.075342465753,1.97260273972602739726,1.89023053251574562000,-5.8818,109.87849443,22.38050557,20.36841302394973123400,9.880,10.1214574898785425,95.2429149797570850,37.0160850202429150,38.86492242295430396200,-17.3178,2.0340,-37.0160850202429150,86.68021478983154010400,6.0000,2020/06/10,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/06/20,111.7330,111.6260,112.5000,109.8500,110.0110,-1.7220,-1.54117404884859441700,340,1.393150684932,2.07377049180327868852,1.36350001363500013600,0.5754,103.76270301,6.24829699,6.02171763913843709000,19.070,5.2438384897745149,68.0125852123754588,41.9984147876245412,61.75094602929838096400,24.8564,2.3305,-41.9984147876245412,65.54627360258804306600,6.0000,2020/07/17,0.4000,深交所,可转债
128049.SZ,华源转债,2024/06/20,112.9420,113.0810,113.3310,110.8690,111.2000,-1.7420,-1.54238458677905473600,207,1.693150684932,0.43715846994535519126,8.99280575539568345300,-2.4684,108.73275282,2.46724718,2.26909290532206724300,7.370,13.5685210312075984,93.0800542740841248,18.1199457259158752,19.46705539358600587000,29.5168,1.4381,-18.1199457259158752,85.60443091896339684700,6.0000,2018/11/26,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024/06/20,116.5940,116.5990,116.5990,114.1760,114.7950,-1.7990,-1.54296104430759730300,278,1.138356164384,2.24316939890710382514,1.30667712008362733600,1.6515,110.27096335,4.52403665,4.10265450900316270800,9.660,10.3519668737060041,66.5631469979296066,48.2318530020703934,72.46029548989113536900,49.5841,1.8244,-48.2318530020703934,60.36325880881098387500,6.0000,2020/09/17,0.4000,深交所,可转债
110068.SH,龙净转债,2024/06/20,134.1250,133.7230,135.4240,131.7330,132.0540,-2.0710,-1.54408201304753028900,89,0.438904109589,1.75890410958904109589,1.36307874051524376400,-9.1077,107.68961265,24.36438735,22.62464015836535744100,9.920,10.0806451612903226,119.4556451612903226,12.5983548387096774,10.54647088607594934900,16.0986,1.6705,-12.5983548387096774,110.9258750419419600,6.0000,2020/03/24,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/06/20,117.0070,117.1990,117.6000,114.8500,115.2000,-1.8070,-1.54435204731340859900,177,0.867945205479,1.51912568306010928962,1.56250000000000000000,-1.9733,106.52426515,8.67573485,8.14437427733806807700,4.200,23.8095238095238095,84.5238095238095238,30.6761904761904762,36.29295774647887325500,34.5536,1.6093,-30.6761904761904762,79.34700080285841220800,6.0000,2019/12/27,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/06/20,129.0000,129.1000,129.2560,126.0000,126.9980,-2.0020,-1.55193798449612403100,16,0.109589041096,1.95890410958904109589,1.96853493755807178100,-1.8428,109.71353718,17.28446282,15.75417515856998094500,6.060,16.5016501650165017,84.1584158415841584,42.8395841584158416,50.90350588235294120500,-17.8219,1.9006,-42.8395841584158416,76.70741278126036114700,6.0000,2020/06/05,0.5000,深交所,可转债
110086.SH,精工转债,2024/06/20,93.0320,92.8570,93.1230,89.8100,91.5770,-1.4550,-1.56397798606930948500,60,0.164383561644,3.83835616438356164384,1.09197724319425183200,6.5506,106.52198770,-14.94498770,-14.02995571401640301900,4.920,20.3252032520325203,52.2357723577235772,39.3412276422764228,75.31472373540856043100,13.2661,0.6133,-39.3412276422764228,49.03754941640426899400,6.0000,2022/04/22,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/06/20,109.3580,109.2890,109.2890,107.3320,107.6320,-1.7260,-1.57830245615318495200,67,0.183561643836,3.81917808219178082192,0.92909171993459194300,2.8284,104.33160127,3.30039873,3.16337398240336621300,23.620,4.2337002540220152,60.1608806096528366,47.4711193903471634,78.90695566502463048000,33.7404,3.7359,-47.4711193903471634,57.66314316787140077200,6.0000,2022/04/15,0.3000,上交所,可转债
113593.SH,沪工转债,2024/06/20,113.5950,113.6600,113.7400,111.3490,111.8000,-1.7950,-1.58017518376689114800,337,1.841095890411,2.08196721311475409836,1.78890876565295169900,3.2978,106.36837046,5.43162954,5.10643297110824235900,21.100,4.7393364928909953,67.5355450236966825,44.2644549763033175,65.54245614035087710600,60.5952,3.7443,-44.2644549763033175,63.49213091413629850200,6.0000,2020/07/20,0.4000,上交所,可转债
113546.SH,迪贝转债,2024/06/20,132.2310,132.2310,132.2310,129.8480,130.1350,-2.0960,-1.58510485438361655000,242,1.320547945205,1.34153005464480874317,1.53686556268490413800,-7.7156,109.00556924,21.12943076,19.38380846714249955300,11.930,8.3822296730930427,118.7761944677284158,11.3588055322715842,9.56320042342978119000,32.2048,2.3155,-11.3588055322715842,108.9634183793088700,6.0000,2019/10/23,0.5000,上交所,可转债
123160.SZ,泰福转债,2024/06/20,108.8700,108.7300,109.2410,106.4520,107.1250,-1.7450,-1.60282906218425645300,267,0.510136986301,4.27322404371584699454,0.65344224037339556600,2.9628,86.11559955,21.00940045,24.39674177476013403700,19.820,5.0454086781029263,80.2724520686175580,26.8525479313824420,33.45175989943431807600,35.6114,1.9104,-26.8525479313824420,93.21476304883667038200,6.0000,2022/09/28,0.5000,深交所,可转债
123145.SZ,药石转债,2024/06/20,118.5280,119.4700,119.5940,116.5010,116.6250,-1.9030,-1.60552780777537797000,62,0.169863013699,3.83287671232876712329,0.85744908896034298000,-0.5334,104.70642855,11.91857145,11.38284593892778706600,33.890,2.9507229271171437,84.3906757155503098,32.2343242844496902,38.19654720279720284000,28.8490,2.0776,-32.2343242844496902,80.59741592203348034100,6.0000,2022/04/20,0.3000,深交所,可转债
118014.SH,高测转债,2024/06/20,102.5410,102.6000,102.6000,100.5620,100.8910,-1.6500,-1.60911245257994363200,339,0.370410958904,4.07650273224043715847,0.39646747479953613300,3.0982,89.95121383,10.93978617,12.16191055595452880200,36.040,2.7746947835738069,37.9023307436182020,62.9886692563817980,166.1867964860907800,8.8217,1.7949,-62.9886692563817980,42.13654172054901107300,6.0000,2022/07/18,0.2000,上交所,可转债
118012.SH,微芯转债,2024/06/20,117.9030,117.7060,117.9670,115.4990,115.9960,-1.9070,-1.61743127825415807900,352,0.576986301370,4.04098360655737704918,0.51725921583502879400,1.0990,95.99750083,19.99849917,20.83231229677002832000,25.260,3.9588281868566904,77.4742676167854315,38.5217323832145685,49.72197036280020441800,-108.9964,5.0972,-38.5217323832145685,80.70446308178690895200,6.0000,2022/07/05,0.4000,上交所,可转债
118015.SH,芯海转债,2024/06/20,111.8850,112.0210,112.5430,109.8450,110.0740,-1.8110,-1.61862626804307994800,336,0.642465753425,4.08469945355191256831,0.63593582499046096300,2.4281,95.70366977,14.37033023,15.01544325785575359100,55.670,1.7962996227770792,58.5054787138494701,51.5685212861505299,88.14306355541909730200,-32.7337,5.8883,-51.5685212861505299,61.13190732858296547600,6.0000,2022/07/21,0.4000,上交所,可转债
127051.SZ,博杰转债,2024/06/20,112.4240,112.5650,112.5650,110.5000,110.6030,-1.8210,-1.61976090514480893800,217,0.591780821918,3.40983606557377049180,0.90413460756037358800,2.5004,106.70655434,3.89644566,3.65155231944302326000,61.890,1.6157699143641945,48.2792050412021328,62.3237949587978672,129.0903504016064300,97.6361,2.6362,-62.3237949587978672,45.24483555843223266400,6.0000,2021/11/17,0.4000,深交所,可转债
127078.SZ,优彩转债,2024/06/20,111.6200,112.0000,112.0000,109.8000,109.8000,-1.8200,-1.63053216269485755200,190,0.310684931507,4.48360655737704918033,0.54644808743169398900,2.2611,93.12479013,16.67520987,17.90630598653892504600,7.150,13.9860139860139860,79.0209790209790210,30.7790209790209790,38.95044247787610615800,12.9890,1.1162,-30.7790209790209790,84.85493380513138021900,6.0000,2022/12/14,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/06/20,112.0010,112.0010,112.0010,109.7190,110.1730,-1.8280,-1.63212828456888777800,127,0.172602739726,4.65573770491803278689,0.45383170105198188300,1.8870,100.91233562,9.26066438,9.17693988857058226900,12.820,7.8003120124804992,65.7566302652106084,44.4163697347893916,67.54660260972716494900,21.6338,1.1178,-44.4163697347893916,65.16213291586740542800,6.0000,2023/02/15,0.3000,深交所,可转债
