代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2019-12-03,113.6,113.256,113.59,113.2,113.352,-0.248,-0.2183098591549296,110,0.150684931507,5.702185792349726,0.4411038181946503,3.7212,106.38798976,6.96401024,6.545861291025488,16.25,6.153846153846154,94.46153846153847,18.89046153846154,19.99804560260586,18.1519,2.2099,-18.89046153846154,88.78966382825134,6,2019-08-16,0.5,深交所,可转债
128063.SZ,未来转债,2019-12-03,102.826,102.846,103.138,102.301,102.6,-0.226,-0.2197887693773948,245,0.335616438356,5.333333333333333,0.4873294346978557,4.4703,91.87734272,10.72265728,11.67062189932696,8.67,11.53402537485582,80.3921568627451,22.2078431372549,27.62439024390244,38.8708,2.6902,-22.2078431372549,87.49943618607203,6,2019-04-03,0.5,深交所,可转债
113542.SH,好客转债,2019-12-03,105.24,105.12,105.12,104.61,105.0,-0.24,-0.2280501710376283,125,0.13698630137,5.66120218579235,0.3809523809523809,1.6995,88.32590458,16.67409542,18.87792205388359,16.62,6.016847172081829,85.8604091456077,19.1395908543923,22.29152067274001,12.6899,1.8256,-19.1395908543923,97.20863834215339,6,2019-08-01,0.4,上交所,可转债
127013.SZ,创维转债,2019-12-03,109.0,108.02,109.494,108.02,108.75,-0.25,-0.2293577981651376,233,0.255342465753,2.57103825136612,0.367816091954023,1.6129,90.9480212,17.8019788,19.57379453133171,11.49,8.703220191470844,90.77458659704091,17.9754134029591,19.80225311601151,16.6417,3.2192,-17.9754134029591,99.80930359927491,6,2019-04-12,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-03,107.425,106.5,107.2,106.5,107.16,-0.265,-0.2466837328368629,159,0.348493150685,4.568306010928962,0.7465472191116088,1.2144,94.84467652,12.31532348,12.98472822288877,5.61,17.825311942959,86.09625668449198,21.06374331550802,24.46534161490683,23.2691,0.7133,-21.06374331550802,90.7760560144214,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-12-03,97.088,97.069,97.184,96.8,96.82,-0.268,-0.2760382333553065,128,0.52602739726,2.653005464480875,1.549266680437926,5.4895,52.04871389,44.77128611,86.01804495038984,8.0,12.5,38.625,58.195,150.6666666666667,26.8177,1.2044,-58.195,74.20932644297467,6,2016-07-29,0.4,深交所,可转债
113019.SH,玲珑转债,2019-12-03,125.3,125.3,127.79,124.4,124.95,-0.35,-0.2793296089385475,278,0.380821917808,0.7540983606557377,0.4001600640256102,-3.0924,98.31419053,26.63580947,27.09253804197497,18.55,5.390835579514825,110.2425876010782,14.70741239892183,13.34095354523227,15.1558,2.3815,-14.70741239892183,112.1329352423832,5,2018-03-01,0.3,上交所,可转债
123010.SZ,博世转债,2019-12-03,101.179,101.01,101.08,100.555,100.887,-0.292,-0.2885974362268851,152,0.249863013699,4.587431693989071,0.5947247911029171,2.5349,71.68858703,29.19841297,40.72951383151288,12.38,8.077544426494345,80.61389337641357,20.27310662358643,25.14840280561122,10.926,2.1902,-20.27310662358643,112.4501077733315,6,2018-07-05,0.4,深交所,可转债
113531.SH,百姓转债,2019-12-03,121.39,123.98,123.98,120.1,121.03,-0.36,-0.2965647911689596,250,0.13698630137,0.4644808743169399,0.1652482855490374,-1.6739,98.24208806,22.78791194,23.19567141740982,60.09,1.664170411050091,111.0001664170411,10.0298335829589,9.03587256371814,36.3744,5.777,-10.0298335829589,112.9863672576353,5,2019-03-29,0.2,上交所,可转债
110031.SH,航信转债,2019-12-03,113.24,112.53,113.2,112.5,112.9,-0.34,-0.3002472624514306,175,0.719178082192,1.524590163934426,1.328609388839681,-2.5966,103.3253689,9.5746311,9.266486248180238,41.94,2.384358607534573,49.83309489747258,63.06690510252742,126.5562679425837,25.4992,3.4989,-63.06690510252742,48.22929298776748,6,2015-06-12,0.2,上交所,可转债
128062.SZ,亚药转债,2019-12-03,89.325,89.29,89.394,88.91,89.055,-0.27,-0.3022670025188917,246,0.202191780822,5.330601092896175,0.336870473303015,5.8867,98.54086293,-9.48586293,-9.626324194804775,16.25,6.153846153846154,38.89230769230769,50.16269230769231,128.9784414556962,368.091,1.3604,-50.16269230769231,39.46820287126513,6,2019-04-02,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-12-03,123.2,122.751,123.499,122.301,122.826,-0.374,-0.3035714285714286,70,0.191780821918,0.3633879781420765,0.4493450639978588,-2.9462,99.18019896,23.64580104,23.84125187078572,22.43,4.458314757021846,104.6812304948729,18.14476950512706,17.33335519591141,16.6858,3.9635,-18.14476950512706,105.5465018144313,6,2017-09-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-12-03,97.5,97.6,97.6,97.1,97.2,-0.3,-0.3076923076923077,342,0.468493150685,4.065753424657534,0.51440329218107,3.2278,94.61270671,2.58729329,2.734615021564052,2.95,33.89830508474577,68.8135593220339,28.3864406779661,41.25123152709359,43.4113,0.9401,-28.3864406779661,72.73183667914313,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2019-12-03,109.56,109.12,109.81,109.0,109.21,-0.35,-0.3194596568090544,264,0.361643835616,5.281420765027322,0.4578335317278637,1.0898,91.32223255,17.88776745,19.58752753904285,17.25,5.797101449275362,86.4927536231884,22.7172463768116,26.26491286863271,16.3197,2.588,-22.7172463768116,94.71160659134412,6,2019-03-14,0.5,上交所,可转债
123034.SZ,通光转债,2019-12-03,101.282,101.259,101.259,100.8,100.935,-0.347,-0.3426077684089967,30,0.041095890411,5.920765027322404,0.4953683063357606,2.8021,71.4248237,29.5101763,41.31641461790546,7.98,12.53132832080201,95.6140350877193,5.320964912280702,5.565045871559633,56.4871,2.5125,-5.320964912280702,133.8666728661723,6,2019-11-04,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-12-03,107.0,106.432,107.0,106.432,106.6,-0.4,-0.3738317757009346,231,0.316438356164,5.371584699453552,0.4690431519699813,1.9553,83.67611259,22.92388741,27.39597562607085,14.8,6.756756756756757,101.6216216216216,4.978378378378379,4.898936170212766,20.9907,1.866,-4.978378378378379,121.4463942888359,6,2019-04-17,0.5,深交所,可转债
113533.SH,参林转债,2019-12-03,138.08,138.51,138.67,136.0,137.54,-0.54,-0.3910776361529548,245,0.201369863014,0.1232876712328767,0.172230075542853,-3.6519,99.67631556,37.86368444,37.98664128712504,36.5,2.73972602739726,136.986301369863,0.5536986301369863,0.4042,35.0618,7.7529,-0.5536986301369863,137.4311446006492,6,2019-04-03,0.3,上交所,可转债
113024.SH,核建转债,2019-12-03,103.18,103.01,103.2,102.0,102.77,-0.41,-0.3973638301996511,240,0.131506849315,5.346994535519126,0.1946093217865136,1.2857,90.07178967,12.69821033,14.09787723384091,9.87,10.13171225937184,70.2127659574468,32.55723404255319,46.36939393939394,15.3049,1.9041,-32.55723404255319,77.9520049670251,6,2019-04-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-12-03,99.404,99.469,99.469,98.922,99.003,-0.401,-0.4034042895658123,351,0.480821917808,4.041095890410959,0.5050352009535065,2.7693,93.15736623,5.84563377,6.275009703008861,3.98,25.12562814070352,79.39698492462311,19.60601507537688,24.69365189873418,268.2371,1.1476,-19.60601507537688,85.22888542017888,6,2017-12-18,0.3,深交所,可转债
113544.SH,桃李转债,2019-12-03,117.09,117.2,117.2,115.99,116.6,-0.49,-0.4184815099496114,75,0.082191780822,0.7923497267759563,0.3411785657377959,-0.1968,96.59674283,20.00325717,20.70800379387906,47.54,2.103491796381994,86.76903660075726,29.83096339924274,34.37973333333333,40.5192,7.869,-29.83096339924274,89.82604802054406,6,2019-09-20,0.4,上交所,可转债
128022.SZ,众信转债,2019-12-03,99.513,99.679,99.679,99.026,99.091,-0.422,-0.4240651975118829,3,0.008219178082,3.049315068493151,1.009173386079462,2.647,65.44433385,33.64666615,51.41264975989973,7.91,12.64222503160556,65.73957016434892,33.35142983565108,50.73265576923077,29.8974,1.9975,-33.35142983565108,100.4511258606828,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2019-12-03,114.99,114.11,114.949,114.11,114.5,-0.49,-0.4261240107835464,72,0.078904109589,5.806010928961749,0.3493449781659389,0.8702,91.19554877,23.30445123,25.55437358985038,17.06,5.861664712778429,93.20046893317702,21.29953106682298,22.85345911949685,15.0225,2.6631,-21.29953106682298,102.1984846741079,6,2019-09-23,0.4,深交所,可转债
113504.SH,艾华转债,2019-12-03,109.72,110.22,110.22,108.84,109.24,-0.48,-0.4374772147283996,277,0.379452054795,4.245901639344262,0.4577077993409008,0.3417,92.50856219,16.73143781,18.08636672531555,21.43,4.666355576294913,92.53383107792814,16.70616892207186,18.05412002017146,26.721,3.8794,-16.70616892207186,100.0273151882701,6,2018-03-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-12-03,110.98,110.5,110.845,110.3,110.49,-0.49,-0.4415209947738331,113,0.185753424658,4.693989071038251,0.5430355688297583,0.4699,27.22159227,83.26840773,305.8910254186979,5.79,17.27115716753022,92.573402417962,17.916597582038,19.35393656716418,28.6126,1.3597,-17.916597582038,340.0734295766528,6,2018-08-13,0.4,深交所,可转债
123018.SZ,溢利转债,2019-12-03,112.499,112.499,112.499,111.976,112.0,-0.499,-0.4435594983066516,349,0.382465753425,5.046575342465753,0.3571428571428572,0.5896,83.98050585,28.01949415,33.36428361130192,8.35,11.97604790419162,102.3952095808383,9.604790419161677,9.380116959064328,33.8625,1.6479,-9.604790419161677,121.9273550980145,6,2018-12-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-12-03,99.86,99.95,99.95,99.17,99.3,-0.56,-0.5607850991387943,239,0.261917808219,5.349726775956285,0.4028197381671702,2.8923,81.78609462,17.51390538,21.41428253956162,15.28,6.544502617801047,82.00261780104712,17.29738219895288,21.09369513168396,21.0751,1.4339,-17.29738219895288,100.264743269688,6,2019-04-08,0.4,上交所,可转债
113523.SH,伟明转债,2019-12-03,124.95,124.95,124.95,123.06,124.24,-0.71,-0.5682272909163666,359,0.393424657534,0.1780821917808219,0.3219575016097875,-1.5077,99.70743226,24.53256774,24.60455272384125,17.47,5.724098454493418,122.0377790497997,2.202220950200343,1.804540337711069,20.2077,5.4207,-2.202220950200343,122.3958698801614,6,2018-12-10,0.4,上交所,可转债
113509.SH,新泉转债,2019-12-03,111.0,110.06,110.36,108.4,110.36,-0.64,-0.5765765765765766,183,0.250684931507,1.707650273224044,0.4530627038782167,0.0902,94.47913617,15.88086383,16.80885799106476,18.89,5.293806246691371,90.78877713075701,19.57122286924298,21.55687463556851,22.4069,2.5703,-19.57122286924298,96.09399578696107,6,2018-06-04,0.3,上交所,可转债
110052.SH,贵广转债,2019-12-03,113.5,113.16,113.49,112.32,112.82,-0.68,-0.5991189427312775,274,0.375342465753,5.254098360655738,0.4431838326537848,1.0442,96.59619055,16.22380945,16.79549613460404,8.04,12.43781094527363,94.1542288557214,18.66577114427861,19.82467635402906,34.9559,1.7586,-18.66577114427861,97.47198965054983,6,2019-03-04,0.5,上交所,可转债
113012.SH,骆驼转债,2019-12-03,101.42,101.16,101.58,100.74,100.8,-0.62,-0.6113192664168803,255,0.698630136986,1.751366120218579,0.9920634920634921,0.9411,96.31517608,4.48482392,4.656404216376946,13.29,7.524454477050414,65.3875094055681,35.4124905944319,54.15788262370541,13.3942,1.205,-35.4124905944319,67.88910332392147,6,2017-03-24,0.3,上交所,可转债
128036.SZ,金农转债,2019-12-03,109.0,109.592,109.592,108.257,108.324,-0.676,-0.6201834862385321,270,0.443835616438,4.265027322404372,0.5538938739337543,0.5649,67.61284421,40.71115579,60.21216274167443,9.62,10.3950103950104,89.70893970893971,18.61506029106029,20.75050753186559,80.1123,2.2251,-18.61506029106029,132.6803224403799,6,2018-03-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-12-03,102.54,102.54,102.568,100.9,101.9,-0.64,-0.6241466744685001,293,0.321095890411,5.2,0.3925417075564279,2.4567,91.69657556,10.20342444,11.12737785210264,4.89,20.44989775051125,87.52556237218813,14.37443762781186,16.4231308411215,39.3709,1.2954,-14.37443762781186,95.45128794359105,6,2019-02-14,0.4,深交所,可转债
113503.SH,泰晶转债,2019-12-03,111.38,110.9,111.0,110.0,110.65,-0.73,-0.6554138983659544,354,0.581917808219,0.4808743169398907,0.5422503389064618,0.512,99.00066329,11.64933671,11.76692794054915,17.9,5.58659217877095,84.24581005586592,26.40418994413408,31.34184350132626,312.3368,3.4811,-26.40418994413408,85.096207698212,6,2017-12-15,0.4,上交所,可转债
128019.SZ,久立转2,2019-12-03,120.419,120.419,120.437,119.1,119.6,-0.819,-0.6801252294073195,26,0.071232876712,1.095890410958904,0.8361204013377926,-2.1857,96.63772406,22.96227594,23.76119280886963,7.92,12.62626262626263,110.1010101010101,9.4989898989899,8.627522935779817,14.1884,2.363,-9.4989898989899,113.9317085247694,6,2017-11-08,0.3,深交所,可转债
128030.SZ,天康转债,2019-12-03,166.4,165.998,167.0,162.6,165.1,-1.3,-0.78125,347,0.475342465753,4.052054794520548,0.3028467595396729,-9.1395,95.08652735,70.01347265,73.63132780345458,8.05,12.42236024844721,156.2732919254658,8.826708074534162,5.648251192368839,33.2736,3.5353,-8.826708074534162,164.3485110674471,6,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2019-12-03,124.69,124.69,124.69,122.79,123.7,-0.99,-0.7939690432272035,10,0.027397260274,3.975409836065574,0.8084074373484236,-3.0004,92.91870497,30.78129503,33.12712444705093,8.6,11.62790697674419,116.6279069767442,7.072093023255814,6.063808574277169,19.9068,2.0391,-7.072093023255814,125.5160702190146,6,2017-11-24,0.3,深交所,可转债
110056.SH,亨通转债,2019-12-03,112.13,111.7,112.2,110.73,111.0,-1.13,-1.007758851333274,260,0.213698630137,3.008219178082192,0.2702702702702703,0.7009,91.11499698,19.88500302,21.8240725227317,15.68,6.377551020408164,97.00255102040816,13.99744897959184,14.42998027613412,24.3881,2.1548,-13.99744897959184,106.4616739675692,6,2019-03-18,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-12-03,113.0,111.6,112.95,111.6,111.82,-1.18,-1.04424778761062,272,0.298082191781,0.9808743169398907,0.3577177606868181,1.8745,96.43474571,15.38525429,15.95405699131179,5.54,18.05054151624549,91.33574007220217,20.48425992779783,22.42743083003953,14.1122,2.194,-20.48425992779783,94.71248085920023,6,2019-03-07,0.4,深交所,可转债
123025.SZ,精测转债,2019-12-03,110.2,109.598,110.014,107.8,109.0,-1.2,-1.088929219600726,250,0.342465753425,5.319672131147541,0.4587155963302753,1.5041,84.02426671,24.97573329,29.72442874890042,50.25,1.990049751243781,81.73134328358209,27.26865671641791,33.36376917457999,34.3356,7.5968,-27.26865671641791,97.27111759947674,6,2019-03-29,0.5,深交所,可转债
127008.SZ,特发转债,2019-12-03,186.798,186.0,186.0,182.748,184.601,-2.197,-1.176136789473121,18,0.029589041096,1.254098360655738,0.3250253248898977,-12.1741,95.64317649,88.95782351,93.01010984228552,5.61,17.825311942959,185.204991087344,-0.6039910873440285,-0.3261203079884504,66.6429,3.1733,0.6039910873440285,193.6416144717948,5,2018-11-16,0.4,深交所,可转债
113548.SH,石英转债,2019-12-03,115.01,114.98,115.2,112.78,113.46,-1.55,-1.347708894878706,37,0.040547945205,2.699453551912568,0.3525471531817381,1.6619,84.92115063,28.53884937,33.60629143420734,15.25,6.557377049180328,106.7540983606557,6.705901639344262,6.281633906633907,36.2538,3.8355,-6.705901639344262,125.7096701689565,6,2019-10-28,0.4,上交所,可转债
113538.SH,安图转债,2019-12-03,145.7,145.5,146.38,141.39,143.6,-2.1,-1.441317776252574,159,0.130684931507,0.2136986301369863,0.1347093474587883,-3.9599,99.1842658,44.4157342,44.78102836347254,64.11,1.559819060988925,153.3302136952113,-9.730213695211356,-6.345920651068159,57.5647,19.3785,9.730213695211356,154.5912675347055,6,2019-06-28,0.3,上交所,可转债
128017.SZ,金禾转债,2019-12-03,116.691,117.0,117.1,114.65,115.0,-1.691,-1.449126325080769,33,0.090410958904,3.912568306010929,0.8695652173913043,-1.1951,93.35421429,21.64578571,23.18672582124519,22.96,4.355400696864112,83.36236933797909,31.63763066202091,37.95193312434692,13.1298,2.6523,-31.63763066202091,89.29684639519137,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2019-12-03,123.0,121.502,121.8,119.5,120.35,-2.65,-2.154471544715447,347,0.475342465753,3.052054794520548,0.4154549231408392,-3.438,97.22873488,23.12126512,23.78027971724237,8.65,11.5606936416185,102.1965317919075,18.15346820809248,17.76329185520362,15.4271,1.6415,-18.15346820809248,105.1093917019889,5,2017-12-22,0.3,深交所,可转债
123021.SZ,万信转2,2019-12-03,123.99,124.21,124.66,118.34,119.52,-4.47,-3.605129445923058,275,0.301369863014,0.3633879781420765,0.3346720214190094,-0.1991,98.81783179,20.70216821,20.94983044557651,13.6,7.352941176470588,115.5882352941177,3.931764705882353,3.401526717557252,416.9166,4.5837,-3.931764705882353,116.9710296212093,6,2019-03-01,0.4,深交所,可转债
