代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2021-06-10,114.51,114.51,115.4,114.07,114.76,0.25,0.218321543969959,59,0.113150684932,4.841095890410959,0.6099686301847334,0.4806,95.2617775,19.4982225,20.46804396443264,2.75,36.36363636363637,105.8181818181818,8.941818181818181,8.450171821305842,8.6312,0.9573,-8.941818181818181,111.0814689744602,6,2020-04-13,0.4,上交所,可转债
127027.SZ,能化转债,2021-06-10,100.999,100.999,101.56,100.818,101.21,0.211,0.2089129595342528,183,0.200547945205,5.501369863013698,0.3952178638474459,2.4468,93.14806075,8.06193925,8.654972723090212,3.23,30.95975232198142,94.73684210526316,6.473157894736842,6.832777777777777,10.8931,0.8754,-6.473157894736842,101.7056515642631,6,2020-12-10,0.4,深交所,可转债
128026.SZ,众兴转债,2021-06-10,99.0,99.01,99.28,98.952,99.2,0.2,0.202020202020202,180,0.739726027397,2.50958904109589,1.512096774193549,4.013,94.45364489,4.74635511,5.025062945456016,11.36,8.80281690140845,68.92605633802818,30.27394366197183,43.92234993614304,16.576,1.118,-30.27394366197183,72.97342142624451,6,2017-12-13,0.4,深交所,可转债
110068.SH,龙净转债,2021-06-10,99.98,100.1,100.2,99.81,100.18,0.2,0.2000400080016003,79,0.108219178082,4.786301369863014,0.4991016170892394,2.9421,95.79980998,4.38019002,4.572232471979273,10.73,9.319664492078285,79.96272134203168,20.21727865796832,25.28337995337995,16.2516,1.5113,-20.21727865796832,83.46855944570808,6,2020-03-24,0.2,上交所,可转债
123025.SZ,精测转债,2021-06-10,129.347,129.11,132.579,129.11,129.6,0.253,0.1955978878520569,74,0.202739726027,3.8,0.7716049382716049,-2.814,92.05215441,37.54784559,40.78975210374981,49.37,2.02552157180474,111.09985821349,18.50014178651003,16.65181403828624,58.9979,8.6626,-18.50014178651003,120.6922954987578,6,2019-03-29,0.5,深交所,可转债
128039.SZ,三力转债,2021-06-10,104.7,104.711,105.04,104.604,104.901,0.201,0.1919770773638969,3,0.010684931507,2.994520547945205,1.23926368671414,1.242,85.52891619,19.37208381,22.64974779636571,5.81,17.21170395869191,82.61617900172116,22.28482099827883,26.97391875,112.5513,1.5209,-22.28482099827883,96.59444160170547,6,2018-06-08,0.3,深交所,可转债
113017.SH,吉视转债,2021-06-10,97.41,97.44,97.71,97.36,97.59,0.18,0.1847859562673237,166,0.591232876712,2.547945205479452,1.332103699149503,4.4293,99.80736285,-2.21736285,-2.221642558908669,2.95,33.89830508474577,64.0677966101695,33.52220338983051,52.32301587301588,75.3826,0.8873,-33.52220338983051,64.19145319615014,6,2017-12-27,0.3,上交所,可转债
128122.SZ,兴森转债,2021-06-10,108.3,108.247,110.0,107.936,108.5,0.2,0.1846722068328717,323,0.265479452055,4.117808219178082,0.2764976958525346,1.0713,95.14362451,13.35637549,14.03811927366314,14.1,7.092198581560283,71.84397163120568,36.65602836879432,51.02171767028628,37.1558,4.697,-36.65602836879432,75.51107286611156,5,2020-07-23,0.3,深交所,可转债
113591.SH,胜达转债,2021-06-10,107.05,107.05,107.35,106.94,107.24,0.19,0.1774871555347968,345,0.472602739726,2.547945205479452,0.4662439388287952,2.6787,87.26826133,19.97173867,22.885454993171,8.83,11.32502831257078,96.03624009060023,11.20375990939977,11.66617924528302,89.3674,2.0179,-11.20375990939977,110.0471564655615,6,2020-07-01,0.5,上交所,可转债
123002.SZ,国祯转债,2021-06-10,109.008,109.07,109.2,108.57,109.2,0.192,0.1761338617349186,199,0.708767123288,2.457534246575342,1.190476190476191,-0.1515,99.20308401,9.99691599,10.07722299136615,8.48,11.79245283018868,94.69339622641509,14.50660377358491,15.31955168119552,22.1853,1.5218,-14.50660377358491,95.45408509363448,6,2017-11-24,0.3,深交所,可转债
128063.SZ,未来转债,2021-06-10,104.33,104.33,104.9,104.231,104.51,0.18,0.1725294737851049,69,0.283561643836,3.813698630136986,1.435269352215099,5.5115,100.88132584,3.62867416,3.596973106554088,8.6,11.62790697674419,71.74418604651163,32.76581395348837,45.67034035656402,249.0388,2.4371,-32.76581395348837,71.11740993600687,6,2019-04-03,0.5,深交所,可转债
128056.SZ,今飞转债,2021-06-10,107.9,107.9,108.4,107.9,108.077,0.177,0.1640407784986098,103,0.338630136986,3.72054794520548,1.110319494434524,2.9638,88.72784543,19.34915457,21.80730803980259,6.7,14.92537313432836,76.86567164179104,31.21132835820896,40.60502912621359,38.146,1.3668,-31.21132835820896,86.63083304827077,6,2019-02-27,0.6,深交所,可转债
113009.SH,广汽转债,2021-06-10,107.03,107.02,107.76,106.9,107.2,0.17,0.1588339717836121,140,0.613698630137,0.6191780821917808,null,-1.8079,104.20489029,2.99510971,2.874250624576902,13.97,7.158196134574087,82.46241947029348,24.73758052970651,29.99861111111111,12.6015,1.3774,-24.73758052970651,79.1348844001489,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2021-06-10,124.01,123.91,125.27,123.59,124.2,0.19,0.1532134505281832,89,0.365753424658,2.361643835616438,1.207729468599034,-1.3232,97.70312692,26.49687308,27.1197800063204,6.69,14.94768310911809,114.9476831091181,9.252316890881913,8.049154746423927,5.4339,0.8116,-9.252316890881913,117.6499532131024,6,2019-03-13,0.2,上交所,可转债
110041.SH,蒙电转债,2021-06-10,106.15,106.16,106.61,106.16,106.31,0.16,0.1507300989166274,171,0.702739726027,0.4054794520547945,1.229281643371743,1.1202,99.97047989,6.33952011,6.341392095922248,2.69,37.17472118959108,89.59107806691449,16.7189219330855,18.66136929460581,24.7627,1.1996,-16.7189219330855,89.61753326131253,6,2017-12-22,0.4,上交所,可转债
128082.SZ,华锋转债,2021-06-10,116.188,116.7,116.833,116.1,116.356,0.168,0.1445932454298206,189,0.414246575342,4.484931506849315,0.6875451201485098,0.9753,76.63658288,39.71941712,51.8282726438807,9.13,10.95290251916758,112.7053669222344,3.650633077765608,3.23909426627794,-34.4295,1.9012,-3.650633077765608,147.0647081155902,6,2019-12-04,0.6,深交所,可转债
123108.SZ,乐普转2,2021-06-10,124.91,124.906,125.9,124.663,125.09,0.18,0.1441037547033864,73,0.06,4.802739726027397,0.2398273243264849,-2.4667,92.54248168,32.54751832,35.17035390572854,29.73,3.363605785401951,103.8008745375042,21.2891254624958,20.50958198314971,19.1731,5.2386,-21.2891254624958,112.1656483088862,5,2021-03-30,0.3,深交所,可转债
110062.SH,烽火转债,2021-06-10,107.76,107.8,108.5,107.74,107.91,0.15,0.1391982182628062,191,0.261643835616,4.47945205479452,0.4633490872022982,0.6038,94.8211546,13.0888454,13.8037186482435,22.93,4.361098996947231,82.07588312254688,25.83411687745312,31.47589266737513,176.8728,1.9765,-25.83411687745312,86.55862024543084,6,2019-11-28,0.2,上交所,可转债
113530.SH,大丰转债,2021-06-10,102.93,102.99,103.13,102.8,103.07,0.14,0.1360147673175945,76,0.208219178082,3.794520547945206,0.9702144173862424,4.4042,103.42485126,-0.35485126,-0.3431005756130492,16.49,6.064281382656155,68.22316555488175,34.84683444511826,51.07771555555556,17.1956,2.0325,-34.84683444511826,65.96399678001504,6,2019-03-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-06-10,124.219,124.51,125.0,123.651,124.387,0.168,0.1352450108276512,120,0.26301369863,0.7232876712328767,0.6431540273501251,-1.607,98.09388461,26.29311539,26.80403115294671,4.5,22.22222222222222,115.3333333333333,9.053666666666667,7.85,10.6109,1.869,-9.053666666666667,117.5744377866914,6,2020-02-11,0.5,深交所,可转债
123064.SZ,万孚转债,2021-06-10,122.11,122.11,123.1,122.0,122.275,0.165,0.1351240684628614,283,0.232602739726,5.227397260273973,0.2453485994684114,-1.1717,91.55136462,30.72363538,33.55890489183186,71.64,1.395868230039084,97.75265214963707,24.52234785036293,25.08612023418535,50.133,10.7207,-24.52234785036293,106.7735610008399,6,2020-09-01,0.3,深交所,可转债
113607.SH,伟20转债,2021-06-10,118.54,118.51,119.33,118.51,118.7,0.16,0.1349755356841572,221,0.181643835616,0.5534246575342465,0.2527379949452401,-0.5794,97.91461654,20.78538346,21.22807012322698,22.01,4.543389368468878,103.5892776010904,15.11072239890959,14.58714912280702,19.4792,5.1271,-15.11072239890959,105.795519873963,6,2020-11-02,0.3,上交所,可转债
128129.SZ,青农转债,2021-06-10,110.05,110.02,110.382,109.45,110.197,0.147,0.133575647432985,290,0.158904109589,5.208219178082191,0.1814931440964818,0.3519,93.07638125,17.12061875,18.39416028005494,4.47,22.37136465324385,99.32885906040268,10.86814093959732,10.94157432432433,6.7543,0.903,-10.86814093959732,106.7175772483126,6,2020-08-25,0.2,深交所,可转债
128136.SZ,立讯转债,2021-06-10,116.85,116.706,117.7,116.35,117.0,0.15,0.1283697047496791,220,0.060273972603,5.4,0.08547008547008547,-0.8314,90.66164192,26.33835808,29.05126966842385,58.36,1.713502398903358,69.19122686771762,47.80877313228238,69.09658246656761,52.6284,9.8326,-47.80877313228238,76.31808271106769,6,2020-11-03,0.1,深交所,可转债
113575.SH,东时转债,2021-06-10,132.78,132.9,133.95,132.3,132.95,0.17,0.1280313300195813,63,0.103561643836,4.83013698630137,0.4512974802557352,-3.3525,91.79812633,41.15187367,44.82866406452067,14.56,6.868131868131868,81.11263736263736,51.83736263736264,63.90787468247248,45.3926,3.4423,-51.83736263736264,88.35979622399921,6,2020-04-09,0.4,上交所,可转债
113549.SH,白电转债,2021-06-10,103.91,103.92,104.45,103.8,104.04,0.13,0.1251082667693196,208,0.284931506849,4.432876712328767,0.4805843906189927,2.2908,95.00445007,9.03554993,9.51065968314383,8.88,11.26126126126126,91.55405405405405,12.48594594594595,13.63778597785978,17.9824,1.3963,-12.48594594594595,96.36817431877805,6,2019-11-15,0.3,上交所,可转债
128094.SZ,星帅转债,2021-06-10,122.547,122.547,123.5,122.11,122.698,0.151,0.1232180306331448,146,0.28,0.7123287671232876,0.570506446722848,-0.3091,94.88354573,27.81445427,29.31430740283318,13.8,7.246376811594203,121.231884057971,1.466115942028986,1.20934847579199,16.8799,3.2676,-1.466115942028986,127.769133336298,6,2020-01-16,0.5,深交所,可转债
128138.SZ,侨银转债,2021-06-10,103.073,103.193,103.358,102.95,103.2,0.127,0.1232136446984176,206,0.225753424658,5.438356164383562,0.3875968992248062,5.3881,96.03631236,7.16368764,7.459353096718592,25.33,3.947887879984208,67.46940386893013,35.73059613106988,52.95822118197776,20.1073,4.6379,-35.73059613106988,70.25405517031467,6,2020-11-17,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-06-10,122.0,122.0,122.9,121.0,122.15,0.15,0.1229508196721312,95,0.260273972603,0.7095890410958904,0.7917505425061236,-1.745,98.35247604,23.79752396,24.19616151841621,11.39,8.779631255487269,106.5847234416155,15.56527655838455,14.60366556836903,15.5966,1.6618,-15.56527655838455,108.3701475886254,6,2019-03-07,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-10,107.771,108.095,108.55,107.561,107.901,0.13,0.1206261424687532,167,0.320273972603,4.545205479452055,0.6487428290748001,2.614,82.883415,25.017585,30.18406637805645,29.9,3.344481605351171,74.2809364548495,33.6200635451505,45.26068887888339,29.4682,3.4811,-33.6200635451505,89.62098925924987,6,2019-12-26,0.5,深交所,可转债
110051.SH,中天转债,2021-06-10,118.99,118.98,119.49,118.4,119.13,0.14,0.1176569459618455,103,0.282191780822,0.5205479452054794,0.6715352975740787,-1.3643,98.87843189,20.25156811,20.48127961063279,9.99,10.01001001001001,103.8038038038038,15.3261961961962,14.76458052073288,16.142,1.3613,-15.3261961961962,104.981239912141,6,2019-02-27,0.4,上交所,可转债
113570.SH,百达转债,2021-06-10,104.76,104.6,105.54,104.59,104.88,0.12,0.1145475372279496,92,0.151232876712,1.786301369863014,0.5720823798627003,1.9775,87.27539354,17.60460646,20.17132864824204,11.54,8.665511265164644,88.56152512998267,16.31847487001733,18.42614481409002,15.6938,2.17,-16.31847487001733,101.4736474254834,6,2020-03-11,0.4,上交所,可转债
123087.SZ,明电转债,2021-06-10,105.191,105.19,105.439,104.35,105.308,0.117,0.1112262455913529,178,0.195068493151,5.515068493150685,0.3798381889315152,2.6381,84.85138399,20.45661601,24.10875939561678,16.32,6.127450980392157,93.38235294117646,11.92564705882353,12.77077165354331,61.1378,3.006,-11.92564705882353,110.0540127338193,6,2020-12-15,0.4,深交所,可转债
113042.SH,上银转债,2021-06-10,103.01,102.98,103.43,102.98,103.12,0.11,0.106785748956412,137,0.112602739726,5.627397260273972,0.2909231962761831,2.9505,98.74141965,4.37858035,4.434390720247255,11.03,9.066183136899365,76.51858567543064,26.60141432456936,34.76464454976303,5.3974,0.6869,-26.60141432456936,77.49390878383086,6,2021-01-22,0.3,上交所,可转债
123076.SZ,强力转债,2021-06-10,99.888,99.89,100.18,99.6,99.99,0.102,0.1021143680922633,204,0.223561643836,5.443835616438356,0.4000400040004,3.2352,83.36193866,16.62806134,19.94682658211586,18.94,5.279831045406547,64.88912354804646,35.10087645195354,54.09362082994304,49.6875,3.5845,-35.10087645195354,77.84022851568177,6,2020-11-19,0.4,深交所,可转债
128070.SZ,智能转债,2021-06-10,109.28,110.2,110.2,108.85,109.39,0.11,0.1006588579795022,344,0.75397260274,4.06027397260274,0.7313282749794314,1.8463,84.20179847,25.18820153,29.9140897079226,9.51,10.51524710830705,69.71608832807571,39.67391167192429,56.90782805429864,61.8775,2.9847,-39.67391167192429,82.79643617459625,6,2019-07-02,0.5,深交所,可转债
128018.SZ,时达转债,2021-06-10,116.697,116.697,118.76,116.001,116.81,0.113,0.09683196654584093,217,0.891780821918,0.3835616438356164,1.252472989153411,-2.7704,100.00037812,16.80962188,16.80955831969808,7.42,13.47708894878706,102.8301886792453,13.97981132075472,13.59504587155963,44.745,1.7498,-13.97981132075472,102.8297998592061,6,2017-11-06,0.3,深交所,可转债
110079.SH,杭银转债,2021-06-10,115.84,115.81,117.13,115.65,115.95,0.11,0.0949585635359116,74,0.040547945205,5.8,0.172488141440276,-0.5423,90.82494764,25.12505236,27.66316195368191,17.06,5.861664712778429,90.79718640093786,25.15281359906214,27.70219496449322,9.1192,1.3916,-25.15281359906214,99.96943434619729,6,2021-03-26,0.2,上交所,可转债
113566.SH,翔港转债,2021-06-10,107.07,107.07,107.34,106.6,107.17,0.1,0.09339684318670029,103,0.225753424658,4.720547945205479,0.746477559018382,3.2113,83.58257518,23.58742482,28.22050501459556,10.77,9.285051067780874,74.00185701021356,33.16814298978645,44.82069008782936,-83.4073,2.8301,-33.16814298978645,88.53742164661259,6,2020-02-28,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-06-10,115.9,115.9,116.044,115.582,116.0,0.1,0.08628127696289906,219,0.12,5.402739726027397,0.1724137931034483,-0.1955,93.10498075,22.89501925,24.59054184381001,8.31,12.03369434416366,93.98315282791818,22.01684717208183,23.42637644046095,40.6911,1.4701,-22.01684717208183,100.9432063363787,6,2020-11-04,0.2,深交所,可转债
110038.SH,济川转债,2021-06-10,105.58,105.55,105.84,105.55,105.67,0.09,0.08524341731388521,210,0.86301369863,1.427397260273973,1.419513580013249,1.2222,102.28884378,3.38115622,3.305498522665968,23.4,4.273504273504273,77.43589743589743,28.23410256410256,36.46125827814569,9.1638,1.9867,-28.23410256410256,75.70317013499968,5,2017-11-13,0.2,上交所,可转债
113567.SH,君禾转债,2021-06-10,107.12,107.49,107.49,106.88,107.21,0.09,0.08401792382374906,99,0.21698630137,1.761643835616438,0.746199048596213,2.2439,87.83448619,19.37551381,22.05911897530507,11.16,8.960573476702509,88.17204301075269,19.03795698924731,21.59182926829268,15.4603,2.7744,-19.03795698924731,100.3843101216787,6,2020-03-04,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-06-10,98.802,98.802,99.411,98.671,98.88,0.078,0.07894577032853586,177,0.210410958904,1.191780821917808,0.4045307443365696,3.8352,93.20784439,5.67215561,6.085491674141269,36.96,2.705627705627705,66.28787878787878,32.59212121212121,49.16754285714286,29.4964,2.0882,-32.59212121212121,71.11834762588998,6,2020-12-01,0.4,深交所,可转债
113619.SH,世运转债,2021-06-10,101.92,101.96,102.15,101.84,102.0,0.08,0.07849293563579278,142,0.116712328767,5.613698630136986,0.2941176470588235,2.2337,89.81078828,12.18921172,13.57210191942433,26.5,3.773584905660377,63.50943396226415,38.49056603773585,60.60606060606061,61.6751,2.525,-38.49056603773585,70.71470496869817,6,2021-01-20,0.3,上交所,可转债
113605.SH,大参转债,2021-06-10,118.1,117.8,118.66,117.76,118.19,0.09,0.07620660457239628,232,0.190684931507,5.367123287671233,0.2538285810982316,-0.4854,90.94287722,27.24712278,29.96070018115488,69.09,1.447387465624548,82.31292517006803,35.87707482993197,43.58619834710744,32.9956,8.3968,-35.87707482993197,90.51057948270622,6,2020-10-22,0.3,上交所,可转债
128041.SZ,盛路转债,2021-06-10,284.397,284.397,286.0,282.601,284.6,0.203,0.07137909330970439,329,0.901369863014,3.101369863013699,0.3513703443429375,-25.8494,89.24174993,195.35825007,218.9090310569171,6.82,14.66275659824047,91.49560117302053,193.1043988269795,211.0532051282051,33.9622,1.843,-193.1043988269795,102.5255569784192,6,2018-07-17,0.5,深交所,可转债
123011.SZ,德尔转债,2021-06-10,103.53,103.531,103.68,103.25,103.599,0.069,0.06664734859461026,328,0.898630136986,3.104109589041096,0.9652602824351586,3.8848,96.61016388,6.98883612,7.234058860184597,31.38,3.186743148502231,65.1370299553856,38.4619700446144,59.04777984344423,27.6183,1.4805,-38.4619700446144,67.4225436945668,6,2018-07-18,0.5,深交所,可转债
123007.SZ,道氏转债,2021-06-10,112.61,112.65,113.32,111.857,112.681,0.071,0.06304946274753574,165,0.678082191781,0.1753424657534247,0.8315388586983253,-0.8481,99.88816928,12.79283072,12.80715305146896,14.5,6.896551724137931,98.89655172413794,13.78444827586207,13.93824965132497,28.0565,2.1661,-13.78444827586207,99.00727226956936,6,2017-12-28,0.5,深交所,可转债
123082.SZ,北陆转债,2021-06-10,118.53,118.53,119.498,118.089,118.6,0.07,0.05905677887454653,186,0.254794520548,5.493150684931507,0.4215851602023609,0.4817,76.48437467,42.11562533,55.06435204799982,8.8,11.36363636363636,114.8863636363636,3.713636363636363,3.2324431256182,24.7728,2.7881,-3.713636363636363,150.2089336966578,6,2020-12-07,0.5,深交所,可转债
127006.SZ,敖东转债,2021-06-10,103.11,103.498,103.787,103.15,103.17,0.06,0.05819028222286878,90,0.197260273973,2.756164383561644,0.7754192110109528,1.4849,97.51604539,5.65395461,5.79797364360696,20.42,4.897159647404505,77.57100881488736,25.59899118511263,33.0007196969697,11.7657,0.8003,-25.59899118511263,79.54691815552444,6,2018-03-13,0.2,深交所,可转债
113546.SH,迪贝转债,2021-06-10,104.41,104.41,104.56,104.21,104.47,0.06,0.0574657599846758,231,0.506301369863,4.36986301369863,0.7657700775342203,3.423,83.89157522,20.57842478,24.52978708056735,14.0,7.142857142857143,81.14285714285714,23.32714285714286,28.74823943661972,20.5958,2.1276,-23.32714285714286,96.72348734669181,6,2019-10-23,0.5,上交所,可转债
113516.SH,苏农转债,2021-06-10,106.27,106.3,107.0,106.07,106.33,0.06,0.05645996047802766,313,0.857534246575,3.145205479452055,0.9404683532399135,2.3782,102.21698416,4.11301584,4.023808639826338,5.37,18.6219739292365,81.3780260707635,24.9519739292365,30.66180778032037,7.7523,0.6453,-24.9519739292365,79.61301807083515,6,2018-08-02,0.5,上交所,可转债
128127.SZ,文科转债,2021-06-10,98.906,99.12,99.239,98.88,98.961,0.055,0.05560835540816533,295,0.404109589041,5.194520547945206,0.5052495427491638,4.096,64.05833418,34.90266582,54.48575312921133,4.88,20.49180327868853,89.95901639344262,9.001983606557378,10.00676082004556,61.2362,0.9516,-9.001983606557378,140.4329624630314,6,2020-08-20,0.5,深交所,可转债
128117.SZ,道恩转债,2021-06-10,101.15,101.152,101.532,101.06,101.2,0.05,0.04943153732081067,344,0.37698630137,5.06027397260274,0.3952569169960474,4.1019,89.26953254,11.93046746,13.36454568601463,28.83,3.46860908775581,64.96704821366632,36.23295178633368,55.77127602776294,27.233,4.0227,-36.23295178633368,72.77628364924595,6,2020-07-02,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-10,100.13,100.13,100.344,99.92,100.177,0.047,0.04693897932687506,357,0.782465753425,0.473972602739726,0.7985865018916518,5.1384,97.52769785,2.64930215,2.716461280645312,11.84,8.445945945945946,75.08445945945945,25.09254054054054,33.41908661417323,142.9106,1.7703,-25.09254054054054,76.98783126711471,6,2019-06-18,0.6,深交所,可转债
113614.SH,健20转债,2021-06-10,129.08,129.04,129.69,128.95,129.14,0.06,0.04648280136349551,176,0.144657534247,0.5150684931506849,0.2310331147464457,-2.2423,97.99688057,31.14311943,31.77970487310992,38.04,2.628811777076761,118.1125131440589,11.02748685594112,9.33642555085689,38.4502,10.9113,-11.02748685594112,120.5268090749992,6,2020-12-17,0.3,上交所,可转债
113563.SH,柳药转债,2021-06-10,109.94,109.94,110.24,109.62,109.99,0.05,0.0454793523740222,146,0.24,4.602739726027397,0.5455041367397037,0.5805,92.65434148,17.33565852,18.71003370494194,23.87,4.189359028068705,83.70339338081274,26.28660661918726,31.40446946946947,8.7143,1.4051,-26.28660661918726,90.33941857854617,6,2020-01-16,0.3,上交所,可转债
127012.SZ,招路转债,2021-06-10,109.888,109.802,110.0,109.213,109.937,0.049,0.04459085614443797,81,0.133150684932,3.780821917808219,0.545767121169397,-0.4994,94.79178739,15.14521261,15.97734680082395,8.81,11.35073779795687,89.67082860385925,20.26617139614075,22.60062911392405,9.8705,0.9774,-20.26617139614075,94.59767673219233,6,2019-03-21,0.1,深交所,可转债
123024.SZ,岱勒转债,2021-06-10,107.069,106.821,107.7,106.79,107.112,0.043,0.040161017661508,82,0.224657534247,0.7808219178082192,0.9336022107700351,1.803,94.83082633,12.28117367,12.9506133662307,14.1,7.092198581560283,91.84397163120568,15.26802836879433,16.62387644787645,-56.8752,2.8629,-15.26802836879433,96.85033357359934,5,2019-03-21,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-06-10,129.152,129.152,130.99,128.397,129.2,0.048,0.03716551040634292,238,0.130410958904,5.35068493150685,0.1547987616099071,-3.1869,88.45524052,40.74475948,46.0625727096265,11.5,8.695652173913043,114.2608695652174,14.93913043478261,13.07458143074581,9.9727,1.9514,-14.93913043478261,129.1736576527455,6,2020-10-16,0.2,深交所,可转债
113046.SH,金田转债,2021-06-10,101.97,102.0,102.12,101.94,102.0,0.03,0.02942041776993233,81,0.066575342466,5.780821917808219,0.2941176470588235,2.1169,91.55177376,10.44822624,11.41236899176818,10.95,9.132420091324201,82.46575342465754,19.53424657534247,23.68770764119601,32.8759,1.9586,-19.53424657534247,90.07553872286388,6,2021-03-22,0.3,上交所,可转债
110059.SH,浦发转债,2021-06-10,103.22,103.28,103.53,103.11,103.25,0.03,0.02906413485758574,226,0.495342465753,4.383561643835616,0.774818401937046,3.1091,101.19199341,2.05800659,2.033764254116002,14.45,6.920415224913495,70.79584775086505,32.45415224913495,45.84188660801564,4.015,0.553,-32.45415224913495,69.96190643663006,6,2019-10-25,0.2,上交所,可转债
127015.SZ,希望转债,2021-06-10,106.37,106.222,106.569,106.1,106.4,0.03,0.02820344081978001,159,0.174246575342,4.567123287671233,0.3759398496240601,0.7432,93.72967309,12.67032691,13.51794633683812,19.75,5.063291139240507,71.84810126582279,34.55189873417722,48.09020436927414,116.8196,1.7214,-34.55189873417722,76.65459496144156,6,2020-01-03,0.2,深交所,可转债
113588.SH,润达转债,2021-06-10,109.2,108.8,109.49,108.75,109.23,0.03,0.02747252747252747,359,0.295068493151,5.019178082191781,0.274649821477616,0.9093,91.84176397,17.38823603,18.93282018807897,13.36,7.485029940119761,86.97604790419162,22.25395209580838,25.58629948364888,18.3334,2.1145,-22.25395209580838,94.70206597142693,6,2020-06-17,0.3,上交所,可转债
128091.SZ,新天转债,2021-06-10,120.65,120.65,121.299,120.341,120.681,0.031,0.0256941566514712,163,0.357260273973,4.556164383561644,0.6629046825929517,-0.2399,81.75522189,38.92577811,47.61258939811068,16.39,6.101281269066504,110.1891397193411,10.49186028065894,9.521682724252491,20.8528,2.5955,-10.49186028065894,134.7793292856551,6,2019-12-30,0.6,深交所,可转债
128044.SZ,岭南转债,2021-06-10,98.37,98.479,98.59,98.25,98.391,0.021,0.02134797194266545,301,0.824657534247,3.178082191780822,1.016353121728614,4.0502,81.06996484,17.32103516,21.3655392526503,5.91,16.92047377326565,54.31472081218274,44.07627918781726,81.14978504672897,75.4948,1.0965,-44.07627918781726,66.997341024359,6,2018-08-14,0.3,深交所,可转债
123038.SZ,联得转债,2021-06-10,113.09,113.1,113.5,112.76,113.111,0.021,0.01856928110354585,168,0.322191780822,4.542465753424658,0.6188611187240852,1.0722,81.22971605,31.88128395,39.24830160722937,24.07,4.154549231408392,89.4058994599086,23.7051005400914,26.51402276951673,297.2946,4.8073,-23.7051005400914,110.0655078061283,6,2019-12-25,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-06-10,108.983,108.983,110.12,107.537,109.0,0.017,0.01559876310984282,177,0.29095890411,4.517808219178082,0.5504587155963303,3.0365,27.28152463,81.71847537,299.5377878556636,3.92,25.51020408163265,108.9285714285714,0.0714285714285714,0.06557377049180325,11.9229,1.4865,-0.0714285714285714,399.275967549074,6,2019-12-13,0.4,深交所,可转债
128145.SZ,日丰转债,2021-06-10,114.094,114.99,114.99,113.01,114.109,0.015,0.01314705418339264,81,0.066575342466,1.726027397260274,0.2629065192053212,0.1984,89.94613775,24.16286225,26.86370182693031,13.66,7.320644216691069,107.1742313323573,6.934768667642753,6.470556010928962,22.9589,3.3327,-6.934768667642753,119.1537891601769,6,2021-03-22,0.3,深交所,可转债
127005.SZ,长证转债,2021-06-10,120.888,120.8,122.15,120.51,120.9,0.012,0.009926543577526306,91,0.37397260274,2.753424657534247,1.240694789081886,-3.9791,98.93692311,21.96307689,22.19907007374893,7.28,13.73626373626374,103.021978021978,17.87802197802198,17.3536,14.7822,1.4407,-17.87802197802198,104.1289488126048,6,2018-03-12,0.2,深交所,可转债
123084.SZ,高澜转债,2021-06-10,104.92,105.27,105.27,104.8,104.93,0.01,0.009531071292413268,183,0.250684931507,1.2,0.4765081482893357,2.8309,91.03598686,13.89401314,15.26211075337378,9.0,11.11111111111111,90.0,14.93,16.58888888888889,122.5538,2.6919,-14.93,98.86200293341885,6,2020-12-10,0.5,深交所,可转债
113021.SH,中信转债,2021-06-10,105.91,106.1,106.1,105.8,105.92,0.01,0.009441979038806534,99,0.406849315068,3.731506849315069,1.416163141993958,3.0249,104.08986576,1.83013424,1.758225189971654,6.98,14.32664756446991,75.35816618911174,30.56183381088825,40.55543726235742,4.1141,0.534,-30.56183381088825,72.39721719198396,6,2019-03-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-06-10,117.49,118.165,122.5,117.301,117.501,0.011,0.009362498936079666,78,0.064109589041,5.789041095890411,0.2553169760257359,-0.06,90.41614997,27.08485003,29.95576568896899,19.94,5.015045135406218,80.04012036108325,37.46087963891675,46.80262781954887,15.2756,2.866,-37.46087963891675,88.5241413040043,6,2021-03-25,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-10,109.69,109.69,110.275,109.4,109.7,0.01,0.009116601331023794,202,0.332054794521,4.449315068493151,0.5469462169553327,1.0681,94.97671433,14.72328567,15.50199517204124,9.76,10.24590163934426,104.8155737704918,4.884426229508197,4.660019550342131,18.5305,1.9876,-4.884426229508197,110.3592333235559,6,2019-11-20,0.3,深交所,可转债
