代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2024/07/05,110.8900,110.5650,111.5000,110.5030,111.4000,0.5100,0.45991523131030751200,306,1.504109589041,2.16666666666666666667,1.61579892280071813300,3.2937,111.56624543,-0.16624543,-0.14901050883199915200,24.020,4.1631973355537052,24.5628642797668609,86.8371357202331391,353.5301694915254200,107.5933,1.2464,-86.8371357202331391,22.01639410298013190000,6.0000,2020/09/04,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/07/05,96.3750,96.0160,97.3310,94.9250,96.8160,0.4410,0.45758754863813229600,344,0.281917808219,3.06284153005464480874,0.30986613782845810600,4.8352,104.24986341,-7.43386341,-7.13081357312063263800,96.610,1.0350895352447987,28.1337335679536280,68.6822664320463720,244.1278057395143500,58.8888,0.9443,-68.6822664320463720,26.98683014797594927600,6.0000,2021/07/28,0.1000,上交所,可转债
123154.SZ,火星转债,2024/07/05,105.1200,105.0040,105.7080,105.0020,105.5980,0.4780,0.45471841704718417000,336,0.458904109589,4.08469945355191256831,0.47349381617076081000,3.2495,104.53725726,1.06074274,1.01470305210110120300,32.870,3.0422878004259203,37.8460602372984484,67.7519397627015516,179.0197958199356900,34.5078,3.2089,-67.7519397627015516,36.20341802460873976800,6.0000,2022/08/05,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/07/05,110.1000,110.1900,111.4990,109.5800,110.6000,0.5000,0.45413260672116257900,205,0.335342465753,4.44262295081967213115,0.54249547920433996400,2.1117,94.34153878,16.25846122,17.23361885999544855000,7.150,13.9860139860139860,78.6013986013986014,31.9986013986013986,40.70996441281138789800,12.9201,1.1103,-31.9986013986013986,83.31579028480056916000,6.0000,2022/12/14,0.4000,深交所,可转债
127026.SZ,超声转债,2024/07/05,109.9670,109.8200,110.4660,108.8030,110.4660,0.4990,0.45377249538497913000,211,0.863013698630,2.42622950819672131148,1.35788387377111509400,0.3161,105.54196728,4.92403272,4.66547369439937921200,12.420,8.0515297906602254,65.0563607085346216,45.4096392914653784,69.80046039603960390300,62.9084,0.9616,-45.4096392914653784,61.64027674028649354900,6.0000,2020/12/08,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/07/05,112.5410,112.6130,113.5000,112.0600,113.0500,0.5090,0.45227961365191352500,319,0.261369863014,4.13114754098360655738,0.26536930561698363600,-0.2292,102.05181071,10.99818929,10.77706432985641632200,52.960,1.8882175226586103,71.3557401812688822,41.6942598187311178,58.43154273617359084200,188.9596,3.7346,-41.6942598187311178,69.92109173255146665100,6.0000,2022/08/22,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/07/05,106.2490,105.8530,107.1740,105.7190,106.7220,0.4730,0.44518066052386375400,271,1.109589041096,2.26229508196721311475,1.40552088604036656000,2.7321,107.84384103,-1.12184103,-1.04024580289932946600,32.440,3.0826140567200986,48.0579531442663379,58.6640468557336621,122.0693829377806300,13.2364,1.1812,-58.6640468557336621,44.56253846791081593600,6.0000,2020/10/09,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/07/05,104.3750,104.3900,105.2000,103.3030,104.8340,0.4590,0.43976047904191616800,80,0.043835616438,5.78356164383561643836,0.19077780109506457800,2.3848,92.43223256,12.40176744,13.41714583378662037600,7.510,13.3155792276964048,75.6324900133155792,29.2015099866844208,38.60974295774647892400,122.2072,1.7308,-29.2015099866844208,81.82480063350271110200,6.0000,2024/04/17,0.2000,上交所,可转债
113624.SH,正川转债,2024/07/05,103.7110,103.8950,104.5420,103.5100,104.1670,0.4560,0.43968335084995805700,69,0.340273972603,2.81369863013698630137,1.72799447041769466300,5.0030,102.57153805,1.59546195,1.55546263645015119300,46.120,2.1682567215958369,30.3339115351257589,73.8330884648742411,243.4011465332380300,25.1254,1.7450,-73.8330884648742411,29.57341979247600733400,6.0000,2021/04/28,0.5000,上交所,可转债
113643.SH,风语转债,2024/07/05,105.2430,105.9000,105.9900,105.0630,105.7020,0.4590,0.43613351956899746300,103,0.282191780822,3.72054794520547945205,0.94605589298215738600,3.4174,105.75876021,-0.05676021,-0.05366951152537532200,15.030,6.6533599467731204,53.4930139720558882,52.2089860279441118,97.59963432835820904200,-79.6262,1.9826,-52.2089860279441118,50.58022036740731966600,6.0000,2022/03/25,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/07/05,112.4180,112.6140,112.9980,111.6030,112.8970,0.4790,0.42608834884093294700,344,1.691506849315,2.06284153005464480874,1.59437363260316926000,4.8988,116.64124398,-3.74424398,-3.21005148113990476300,3.700,27.0270270270270270,90.0000000000000000,22.8970000000000000,25.44111111111111111100,80.3233,1.5240,-22.8970000000000000,77.15967090974435610600,6.0000,2020/07/28,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/07/05,108.5900,108.4200,109.0870,108.2000,109.0470,0.4570,0.42084906529146330200,80,0.657534246575,0.78356164383561643836,11.00442928278632149400,3.4560,109.66834677,-0.62134677,-0.56656892193616132500,8.580,11.6550116550116550,76.8065268065268065,32.2404731934731935,41.97621547799696514800,10.9364,1.7417,-32.2404731934731935,70.03527368531225876500,6.0000,2019/04/17,0.5000,深交所,可转债
113619.SH,世运转债,2024/07/05,131.4260,131.5000,132.1680,128.0500,131.9770,0.5510,0.41924733309999543500,168,0.686301369863,2.54371584699453551913,1.13656167362494980200,-5.9134,107.14182700,24.83517300,23.17971766525877890800,17.590,5.6850483229107447,121.5463331438317226,10.4306668561682774,8.58163844714686620300,32.4159,2.7712,-10.4306668561682774,113.4443349970424900,6.0000,2021/01/20,0.3000,上交所,可转债
123128.SZ,首华转债,2024/07/05,74.4990,77.9800,81.3800,74.6640,74.8110,0.3120,0.41879756775258728300,248,0.676712328767,3.32513661202185792350,1.33670182192458328300,13.9461,102.88556265,-28.07456265,-27.28717414464176038600,19.610,5.0994390617032126,37.7868434472208057,37.0241565527791943,97.98160728744939277200,-28.5770,0.7888,-37.0241565527791943,36.72706108996606211400,6.0000,2021/11/01,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/07/05,122.3280,122.4200,123.3740,121.5020,122.8330,0.5050,0.41282453730952848100,349,1.430136986301,1.04918032786885245902,1.22117020670341032100,-8.9178,109.07693329,13.75606671,12.61134347573478612600,13.380,7.4738415545590433,71.7488789237668161,51.0841210762331839,71.19849375000000010400,163.3598,3.1094,-51.0841210762331839,65.77823262871714726000,5.0000,2020/07/23,0.3000,深交所,可转债
113061.SH,拓普转债,2024/07/05,119.2820,119.2000,119.9500,117.0420,119.7690,0.4870,0.40827618584530775800,358,0.391232876712,4.02459016393442622951,0.33397623759069542200,-1.1752,104.44782868,15.32117132,14.66873128300248357100,70.920,1.4100394811054710,77.7213761985335589,42.0476238014664411,54.10046226415094347500,24.8265,3.6037,-42.0476238014664411,74.41167248832994974200,6.0000,2022/07/14,0.2000,上交所,可转债
113618.SH,美诺转债,2024/07/05,103.2230,103.3600,104.5000,102.5610,103.6440,0.4210,0.40785483855342317100,174,0.710958904110,2.52732240437158469945,1.44726178071089498700,3.6515,104.67490185,-1.03090185,-0.98486058432353810700,25.860,3.8669760247486466,46.1716937354988399,57.4723062645011601,124.4751959798995000,46.4972,1.2784,-57.4723062645011601,44.10961263824565974500,6.0000,2021/01/14,0.4000,上交所,可转债
123187.SZ,超达转债,2024/07/05,120.4000,119.7100,121.0600,117.0180,120.8900,0.4900,0.40697674418604651200,93,0.152876712329,4.74794520547945205479,0.49631896765654727400,-0.0338,83.18666786,37.70333214,45.32376775020400486600,32.040,3.1210986267166042,107.1473158551810237,13.7426841448189763,12.82597145353917858200,26.6063,2.0048,-13.7426841448189763,128.8034712912240700,6.0000,2023/04/04,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/07/05,111.6890,111.6880,112.2090,111.3460,112.1400,0.4510,0.40379983704751587000,232,1.265753424658,2.36885245901639344262,1.78348492955234528300,8.1616,124.92692482,-12.78692482,-10.23552355781105026300,25.030,3.9952057530962845,35.0779065121853775,77.0620934878146225,219.6884054669703900,9.3247,1.5887,-77.0620934878146225,28.07874008163341060900,6.0000,2020/11/17,0.4000,深交所,可转债
123168.SZ,惠云转债,2024/07/05,104.3720,104.3010,105.3980,103.8010,104.7910,0.4190,0.40144866439274901300,226,0.369863013699,4.38524590163934426230,0.57256825490738708500,3.2668,103.52050250,1.27049750,1.22729070021660685000,10.750,9.3023255813953488,71.3488372093023256,33.4421627906976744,46.87134941329856580300,69.4330,2.3241,-33.4421627906976744,68.92242163266385381000,6.0000,2022/11/23,0.4000,深交所,可转债
111001.SH,山玻转债,2024/07/05,108.2960,107.7600,108.9990,107.7600,108.7280,0.4320,0.39890670015513038300,241,0.657534246575,3.34426229508196721311,0.91972628945625781800,2.8722,107.30945530,1.41854470,1.32191957925258427800,11.070,9.0334236675700090,39.9277326106594399,68.8002673893405601,172.3119819004524900,-7.9239,1.0385,-68.8002673893405601,37.20802840629034476100,6.0000,2021/11/08,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/07/05,113.0000,112.8880,113.6880,112.3000,113.4500,0.4500,0.39823008849557522100,351,0.575342465753,4.04371584699453551913,0.52886734244160423100,2.3013,99.19032459,14.25967541,14.37607495382428408300,28.810,3.4710170079833391,73.8632419298854564,39.5867580701145436,53.59466635338345872700,34.2181,3.1537,-39.5867580701145436,74.46617624773059168400,6.0000,2022/07/21,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/07/05,281.6870,281.7800,286.1570,281.0100,282.7990,1.1120,0.39476440162307809700,199,1.084931506849,0.45901639344262295082,3.53608039632389082000,-133.1175,108.70272095,174.09627905,160.1581612019436800,7.990,12.5156445556946183,77.5969962453066333,205.2020037546933667,264.4458080645161300,38.6969,1.1586,-205.2020037546933667,71.38459420992684295800,6.0000,2018/12/20,0.4000,深交所,可转债
113610.SH,灵康转债,2024/07/05,100.3350,100.2100,100.8810,99.8010,100.7290,0.3940,0.39268450690187870600,218,0.891780821918,2.40710382513661202186,1.48914413922504939000,7.3239,94.44455892,6.28444108,6.65410601930311815600,8.510,11.7508813160987074,56.5217391304347826,44.2072608695652174,78.21284615384615387400,-54.0654,4.2345,-44.2072608695652174,59.84647477501796839400,6.0000,2020/12/01,0.4000,上交所,可转债
118008.SH,海优转债,2024/07/05,82.5930,82.8930,83.9010,82.0600,82.9150,0.3220,0.38986354775828460000,13,0.028493150685,3.96712328767123287671,0.96484351444250135700,9.8606,95.81770085,-12.90270085,-13.46588441962182606500,217.300,0.46019328117809479982,13.0326737229636447,69.8823262770363553,536.2086687853107400,-31.5733,1.1990,-69.8823262770363553,13.60153041384904478200,6.0000,2022/06/23,0.3000,上交所,可转债
113627.SH,太平转债,2024/07/05,108.1690,107.9860,109.0230,106.9720,108.5900,0.4210,0.38920577984450258400,357,0.975342465753,3.02732240437158469945,0.92089511004696565100,1.7477,106.91897992,1.67102008,1.56288442075514332100,21.210,4.7147571900047148,63.6492220650636492,44.9407779349363508,70.60695555555555561500,10.0725,1.3853,-44.9407779349363508,59.53033045460021556900,6.0000,2021/07/15,0.3000,上交所,可转债
113654.SH,永02转债,2024/07/05,100.3000,100.3030,101.1640,99.0860,100.6880,0.3880,0.38683948155533399800,337,0.368219178082,4.08196721311475409836,0.39726680438582552000,4.0276,102.71018598,-2.02218598,-1.96882710386072655000,13.860,7.2150072150072150,47.9076479076479076,52.7803520923520924,110.1710361445783100,21.0548,1.3410,-52.7803520923520924,46.64352172137689629400,6.0000,2022/08/04,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/07/05,110.8520,110.8500,111.6010,110.3070,111.2720,0.4200,0.37888355645364991200,336,0.917808219178,3.08469945355191256831,0.89869868430512617700,2.5387,108.97599043,2.29600957,2.10689488660791426400,74.030,1.3508037282182899,61.7992705659867621,49.4727294340132379,80.05390513661202192600,23.1229,4.1460,-49.4727294340132379,56.70906988056521589200,6.0000,2021/08/05,0.4000,深交所,可转债
113524.SH,奇精转债,2024/07/05,112.6790,112.7000,113.1970,112.6000,113.1020,0.4230,0.37540269260465570300,205,1.117808219178,0.44262295081967213115,null,-0.2038,111.72258946,1.37941054,1.23467469440803632400,13.330,7.5018754688672168,85.8964741185296324,27.2055258814703676,31.67245938864628822200,23.0146,1.9986,-27.2055258814703676,76.88371217826374967000,6.0000,2018/12/14,0.4000,上交所,可转债
110082.SH,宏发转债,2024/07/05,110.4840,110.3140,110.8980,110.0010,110.8980,0.4140,0.37471489084392310200,252,0.687671232877,3.31420765027322404372,0.90172951721401648400,1.4760,108.01836617,2.87963383,2.66587426944415521100,50.520,1.9794140934283452,52.5336500395882819,58.3643499604117181,111.0989811605124300,19.4319,3.3122,-58.3643499604117181,48.63399799707253978000,6.0000,2021/10/28,0.3000,上交所,可转债
123193.SZ,海能转债,2024/07/05,102.8360,102.4340,103.8790,101.0860,103.2210,0.3850,0.37438251196079194100,84,0.115068493151,4.77260273972602739726,0.48439755476114356600,3.2665,101.64232682,1.57867318,1.55316513247054766700,17.920,5.5803571428571429,62.2767857142857143,40.9442142857142857,65.74554838709677415600,89.6944,1.9897,-40.9442142857142857,61.27052347450944974300,6.0000,2023/04/13,0.3000,深交所,可转债
113584.SH,家悦转债,2024/07/05,105.9030,106.0970,106.3420,105.7620,106.2990,0.3960,0.37392708421857737700,31,0.152876712329,1.91780821917808219178,1.69333672000677334700,2.6890,107.22939791,-0.93039791,-0.86767055316388468200,35.800,2.7932960893854749,22.8212290502793296,83.4777709497206704,365.7899877600979200,8.8590,2.0598,-83.4777709497206704,21.28262351098314546200,6.0000,2020/06/05,0.4000,上交所,可转债
123226.SZ,中富转债,2024/07/05,119.8000,119.0100,120.8100,117.9770,120.2460,0.4460,0.37228714524207011700,264,0.144109589041,5.28142076502732240437,0.16632569898374997900,-0.0875,98.12007293,22.12592707,22.54984776232778937500,27.930,3.5803795202291443,95.5245255997135696,24.7214744002864304,25.87971439280359825100,102.8389,4.1220,-24.7214744002864304,97.35472339881145010900,6.0000,2023/10/16,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/07/05,114.7510,114.8890,115.6820,113.5180,115.1760,0.4250,0.37036714276999764700,247,0.404383561644,4.32786885245901639344,0.52094186288810168800,0.7759,93.38119078,21.79480922,23.33961372515279891400,31.500,3.1746031746031746,83.1428571428571429,32.0331428571428571,38.52783505154639168100,24.1895,2.6401,-32.0331428571428571,89.03597871089082175400,6.0000,2022/11/02,0.4000,上交所,可转债
123130.SZ,设研转债,2024/07/05,115.7410,115.2500,116.5400,114.1510,116.1680,0.4270,0.36892717360313112900,238,0.649315068493,3.35245901639344262295,0.86082225742028785900,0.0346,107.89988784,8.26811216,7.66276251580578102700,8.760,11.4155251141552511,85.8447488584474886,30.3232511415525114,35.32336170212765955000,-17.6798,0.8631,-30.3232511415525114,79.55962751855951197100,6.0000,2021/11/11,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/07/05,113.4400,113.2020,114.0710,113.0000,113.8580,0.4180,0.36847672778561354000,360,0.983561643836,2.01912568306010928962,0.87828698905654411600,1.5957,110.37132572,3.48667428,3.15903995648771301200,25.240,3.9619651347068146,67.9873217115689382,45.8706782884310618,67.46945920745920744300,12.8608,2.6917,-45.8706782884310618,61.59871802577179209800,5.0000,2021/07/12,0.5000,深交所,可转债
113657.SH,再22转债,2024/07/05,98.8010,98.4740,100.4350,98.3380,99.1650,0.3640,0.36841732371129846900,281,0.383561643836,4.23497267759562841530,0.50421015479251752100,3.5945,99.42078664,-0.25578664,-0.25727682172360651100,5.970,16.7504187604690117,46.0636515912897822,53.1013484087102178,115.2782000000000000,21.7021,1.3193,-53.1013484087102178,46.33201279938070524200,6.0000,2022/09/29,0.3000,上交所,可转债
128124.SZ,科华转债,2024/07/05,98.2000,98.1690,98.5790,98.0660,98.5500,0.3500,0.35641547861507128300,344,1.127671232877,2.06284153005464480874,1.21765601217656012200,4.9586,97.41020682,1.13979318,1.17009625295855623800,20.640,4.8449612403100775,26.9379844961240310,71.6120155038759690,265.8402877697841700,-24.8045,0.7287,-71.6120155038759690,27.65417031287238468100,6.0000,2020/07/28,0.3000,深交所,可转债
113621.SH,彤程转债,2024/07/05,127.3910,127.8000,128.2700,126.0000,127.8360,0.4450,0.34931824069204260900,162,0.661643835616,2.56010928961748633880,1.17337839106355017400,-4.6784,107.09010286,20.74589714,19.37237577138321183600,31.860,3.1387319522912743,88.8888888888888889,38.9471111111111111,43.81549999999999998200,29.4134,4.9906,-38.9471111111111111,83.00383183410912721600,6.0000,2021/01/26,0.3000,上交所,可转债
127027.SZ,能化转债,2024/07/05,126.8000,126.8000,128.3110,126.0230,127.2420,0.4420,0.34858044164037854900,209,0.854794520548,2.43169398907103825137,1.17885603810062715100,-4.7379,107.53755500,19.70444500,18.32331505026313830500,3.000,33.3333333333333333,115.3333333333333333,11.9086666666666667,10.32543352601156072600,8.6288,1.1243,-11.9086666666666667,107.2493542682213000,6.0000,2020/12/10,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/07/05,116.8000,116.6660,117.8700,114.9280,117.2000,0.4000,0.34246575342465753400,87,0.095342465753,4.76438356164383561644,0.34129692832764505100,-0.1641,98.48982540,18.71017460,18.99706342661462368700,9.350,10.6951871657754011,90.8021390374331551,26.3978609625668449,29.07184923439340397700,20.6627,1.5856,-26.3978609625668449,92.19443599240369361000,6.0000,2023/04/10,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/07/05,109.2800,109.2800,109.8070,108.8990,109.6470,0.3670,0.33583455344070278200,4,0.021917808219,1.99178082191780821918,1.82403531332366594600,4.6750,112.76862514,-3.12162514,-2.76816812843516059600,27.840,3.5919540229885057,32.1479885057471264,77.4990114942528736,241.0695508379888300,28.3956,1.3547,-77.4990114942528736,28.50791917152136914000,6.0000,2020/07/02,0.4000,深交所,可转债
110067.SH,华安转债,2024/07/05,110.4210,110.4030,110.8500,110.2800,110.7840,0.3630,0.32874181541554595600,116,0.476712328767,1.68493150684931506849,1.35398613518197573700,-1.2388,104.87505507,5.90894493,5.63427111056676940300,5.920,16.8918918918918919,69.5945945945945946,41.1894054054054054,59.18477669902912620100,17.3190,0.9210,-41.1894054054054054,66.35953091814151893200,6.0000,2020/03/12,0.2000,上交所,可转债
118036.SH,力合转债,2024/07/05,108.9240,108.9240,109.5030,107.7930,109.2780,0.3540,0.32499724578605266100,8,0.010958904110,4.98082191780821917808,0.45754863742015776300,1.8936,100.58590352,8.69209648,8.64146582753686438200,36.150,2.7662517289073306,66.3347164591977870,42.9432835408022130,64.73726855713094244900,30.9696,3.0798,-42.9432835408022130,65.94832291386448839400,6.0000,2023/06/28,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/07/05,97.7490,97.3660,99.4360,96.0220,98.0630,0.3140,0.32123090773307143800,208,0.850684931507,2.43442622950819672131,1.52962891202594250600,5.4420,103.14464422,-5.08164422,-4.92671651390955760100,6.200,16.1290322580645161,64.3548387096774194,33.7081612903225806,52.37859649122807006900,-51.9067,0.6698,-33.7081612903225806,62.39280691338005315200,6.0000,2020/12/11,0.4000,深交所,可转债
123113.SZ,仙乐转债,2024/07/05,109.0000,108.6440,109.3500,108.4580,109.3500,0.3500,0.32110091743119266100,78,0.320547945205,2.78904109589041095890,1.37174211248285322400,2.3339,106.72848149,2.62151851,2.45625017183967432100,42.120,2.3741690408357075,56.0303893637226971,53.3196106362773029,95.16194915254237272800,22.0877,2.5141,-53.3196106362773029,52.49806666552498806700,6.0000,2021/04/19,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/05,88.3970,88.3950,88.9090,87.6100,88.6780,0.2810,0.31788409108906410900,91,0.124657534247,4.75342465753424657534,0.56383770495500575100,6.5099,81.93013357,6.74786643,8.23612282315482132600,19.460,5.1387461459403905,46.7112024665981501,41.9667975334018499,89.84311111111111091400,-43.5780,2.6839,-41.9667975334018499,57.01345821276945600400,6.0000,2023/04/06,0.3000,深交所,可转债
113625.SH,江山转债,2024/07/05,107.2370,107.0030,108.0000,106.6030,107.5770,0.3400,0.31705474789484972500,25,0.102739726027,2.93424657534246575342,1.39435009342145625900,4.4533,111.25442889,-3.67742889,-3.30542246874141497400,53.270,1.8772292096865027,35.0290970527501408,72.5479029472498592,207.1075450160771700,28.7095,2.1625,-72.5479029472498592,31.48557536292265155500,6.0000,2021/06/11,0.4000,上交所,可转债
127033.SZ,中装转2,2024/07/05,49.8340,51.0000,51.4420,47.0110,49.9900,0.1560,0.31303929044427499300,81,0.332876712329,2.78082191780821917808,3.00060012002400480100,35.8592,62.13436821,-12.14436821,-19.54533144837781879200,5.140,19.4552529182879377,21.9844357976653696,28.0055642023346304,127.3881415929203500,-2.2916,0.3226,-28.0055642023346304,35.38208632517673361900,6.0000,2021/04/16,0.3000,深交所,可转债
123197.SZ,光力转债,2024/07/05,112.7300,112.9660,113.2300,111.7010,113.0800,0.3500,0.31047635944291670400,59,0.096986301370,4.84109589041095890411,0.53059780686239830200,1.4384,91.93130514,21.14869486,23.00488917000923152600,21.200,4.7169811320754717,70.4716981132075472,42.6083018867924528,60.46157965194109765500,87.9392,3.7100,-42.6083018867924528,76.65691029392857285000,6.0000,2023/05/08,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/07/05,124.1010,124.6000,124.6000,123.6060,124.4800,0.3790,0.30539641098782443300,259,2.120547945205,2.29508196721311475410,2.41002570694087403600,0.7279,112.15264290,12.32735710,10.99158858966131417000,34.950,2.8612303290414878,42.0314735336194564,82.4485264663805436,196.1590197413206300,14.3916,1.4952,-82.4485264663805436,37.47702456828991624200,6.0000,2020/10/21,0.5000,深交所,可转债
113661.SH,福22转债,2024/07/05,104.9360,104.7030,105.6000,104.7000,105.2560,0.3200,0.30494777769307006200,227,0.185753424658,4.38251366120218579235,0.28501938131792961900,1.8653,102.98678832,2.26921168,2.20340076335725467700,32.940,3.0358227079538555,41.3479052823315118,63.9080947176684882,154.5618678414096900,17.0330,2.2870,-63.9080947176684882,40.14874719061586889200,6.0000,2022/11/22,0.2000,上交所,可转债
113530.SH,大丰转债,2024/07/05,110.2780,110.2780,110.7980,109.8940,110.6140,0.3360,0.30468452456518979300,101,0.830136986301,0.72602739726027397260,null,6.7066,113.79115344,-3.17715344,-2.79209177862429794900,12.950,7.7220077220077220,72.8957528957528958,37.7182471042471042,51.74272245762711854600,28.4869,1.3811,-37.7182471042471042,64.06100183718543366600,6.0000,2019/03/26,0.4000,上交所,可转债
127073.SZ,天赐转债,2024/07/05,109.2330,109.0030,109.8800,108.6600,109.5580,0.3250,0.29752913496837036400,287,0.391780821918,3.21857923497267759563,0.45637926942806550000,0.6396,104.02427245,5.53372755,5.31965032743663279500,28.590,3.4977264777894369,57.7124868835257083,51.8455131164742917,89.83413454545454542000,69.1937,2.3847,-51.8455131164742917,55.47982747129101242800,5.0000,2022/09/23,0.3000,深交所,可转债
118038.SH,金宏转债,2024/07/05,109.9390,109.6880,110.4380,109.3020,110.2660,0.3270,0.29743766998062562000,355,0.290958904110,5.03278688524590163934,0.27206935954872762200,1.7457,100.71181004,9.55418996,9.48666294072694634700,27.120,3.6873156342182891,64.3805309734513274,45.8854690265486726,71.27227491408934716800,27.8265,2.7598,-45.8854690265486726,63.92550282621385343900,6.0000,2023/07/17,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/07/05,80.3500,80.3560,81.4020,79.2220,80.5880,0.2380,0.29620410703173615400,135,0.183561643836,4.63387978142076502732,0.62043976770735097000,8.7421,90.63389662,-10.04589662,-11.08403918913400459700,20.400,4.9019607843137255,43.3823529411764706,37.2056470588235294,85.76216949152542367800,-28.1432,1.0038,-37.2056470588235294,47.86548362040011184500,6.0000,2023/02/22,0.3000,深交所,可转债
111013.SH,新港转债,2024/07/05,115.8460,115.3960,116.2210,114.7040,116.1870,0.3410,0.29435630060597690000,120,0.164383561644,4.67397260273972602740,0.43034074380094158600,0.7428,102.22556637,13.96143363,13.65747740586472624500,8.850,11.2994350282485876,78.4180790960451977,37.7689209039548023,48.16353746397694532100,27.3401,2.2600,-37.7689209039548023,76.71082869055978770000,6.0000,2023/03/08,0.3000,上交所,可转债
127015.SZ,希望转债,2024/07/05,106.1980,106.1580,106.7000,106.0500,106.5060,0.3080,0.29002429424282943200,185,0.806575342466,1.49726775956284153005,1.50226278331737179100,0.6918,104.42825260,2.07774740,1.98964106768937738600,10.600,9.4339622641509434,86.6981132075471698,19.8078867924528302,22.84696409140369969000,-5.3990,2.1461,-19.8078867924528302,83.02170250768628661300,6.0000,2020/01/03,0.2000,深交所,可转债
113577.SH,春秋转债,2024/07/05,122.1060,122.0030,122.7580,120.7820,122.4600,0.3540,0.28991204363421944900,83,0.568493150685,1.77534246575342465753,2.04148293320267842600,-3.7595,108.44715129,14.01284871,12.92136173547615922800,10.650,9.3896713615023474,81.1267605633802817,41.3332394366197183,50.94895833333333331500,65.5879,1.4543,-41.3332394366197183,74.80764556593848146300,6.0000,2020/04/14,0.5000,上交所,可转债
110052.SH,贵广转债,2024/07/05,121.1620,120.7560,122.7000,119.7200,121.5050,0.3430,0.28309205856621713100,123,0.741369863014,0.66575342465753424658,null,-10.5139,111.47469831,10.03030169,8.99782806507960487900,7.250,13.7931034482758621,105.9310344827586207,15.5739655172413793,14.70198567708333332200,-12.2315,2.4745,-15.5739655172413793,95.02697570723626989100,6.0000,2019/03/04,0.5000,上交所,可转债
123050.SZ,聚飞转债,2024/07/05,121.7840,121.7570,122.6000,120.8820,122.1250,0.3410,0.28000394140445378700,83,0.568493150685,1.77534246575342465753,2.04708290685772773800,-0.7605,114.12607010,7.99892990,7.00885423724057593700,4.780,20.9205020920502092,96.8619246861924686,25.2630753138075314,26.08153347732181428000,21.2836,2.0209,-25.2630753138075314,84.87274169812359866800,6.0000,2020/04/14,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/07/05,116.1590,115.1800,117.0210,114.3180,116.4820,0.3230,0.27806713212062776000,357,0.975342465753,3.02732240437158469945,0.85850174275853780000,-0.0528,108.78687985,7.69512015,7.07357372562790714100,19.810,5.0479555779909137,78.8490661282180717,37.6329338717819283,47.72781177976952621300,80.6711,1.9150,-37.6329338717819283,72.48030850497645897900,6.0000,2021/07/15,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/07/05,92.7000,93.6000,93.6000,91.8240,92.9560,0.2560,0.27615965480043149900,329,0.539178082192,4.10382513661202185792,0.64546667240414819900,5.0436,98.58508087,-5.62908087,-5.70987092603071676100,11.320,8.8339222614840989,52.1201413427561837,40.8358586572438163,78.34947796610169507100,19.0917,1.2748,-40.8358586572438163,52.86818338312753640500,6.0000,2022/08/12,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/07/05,109.2000,109.1330,109.6500,109.0680,109.4990,0.2990,0.27380952380952381000,309,1.265753424658,2.15846994535519125683,1.36987552397738792100,1.6261,108.10716979,1.39183021,1.28745411863399407200,49.320,2.0275750202757502,47.9318734793187348,61.5671265206812652,128.4471522842639600,12.7702,2.0979,-61.5671265206812652,44.33736779200418174200,6.0000,2020/09/01,0.3000,深交所,可转债
123048.SZ,应急转债,2024/07/05,117.1960,117.0510,117.8680,116.3240,117.5150,0.3190,0.27219359022492235200,87,0.429041095890,1.76438356164383561644,1.53171935497596051600,-3.8096,105.76981383,11.74518617,11.10447843737118923500,7.060,14.1643059490084986,88.2436260623229462,29.2713739376770538,33.17109149277688599900,-129.5685,2.4689,-29.2713739376770538,83.42987745459563526600,6.0000,2020/04/10,0.3000,深交所,可转债
