代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2024/08/16,109.7020,109.5000,109.7050,105.9190,107.0600,-2.6420,-2.40834260086415926800,276,1.356164383562,1.24863387978142076503,1.68130020549224733800,3.5782,108.93419525,-1.87419525,-1.72048386248118907400,8.920,11.2107623318385650,83.8565022421524664,23.2034977578475336,27.67048128342245984400,24.8062,1.1615,-23.2034977578475336,76.97904413733892838400,6.0000,2019/11/15,0.3000,上交所,可转债
113627.SH,太平转债,2024/08/16,102.5010,102.6630,102.6630,96.7240,100.0280,-2.4730,-2.41265938868889084000,33,0.135616438356,2.91232876712328767123,1.49958011756708121700,4.4391,106.47550167,-6.44750167,-6.05538510631560192200,21.210,4.7147571900047148,64.6393210749646393,35.3886789250353607,54.74791247264770245700,10.2292,1.4069,-35.3886789250353607,60.70816296813663024100,6.0000,2021/07/15,0.3000,上交所,可转债
111010.SH,立昂转债,2024/08/16,99.9320,99.9950,100.7010,96.5000,97.5010,-2.4310,-2.43265420485930432700,277,0.378082191781,4.24590163934426229508,0.51281525317689049300,4.4399,106.97097418,-9.46997418,-8.85284466425899759000,33.590,2.9770765108663293,59.3331348615659422,38.1678651384340578,64.32807777220270960700,-52.9692,1.7545,-38.1678651384340578,55.46657428932647512300,6.0000,2022/11/14,0.3000,上交所,可转债
127070.SZ,大中转债,2024/08/16,99.7290,100.2280,100.2280,95.0110,97.2960,-2.4330,-2.43961134674969166400,366,0.500000000000,4.00273224043715846995,0.51389574083209998400,4.7789,107.00844305,-9.71244305,-9.07633339311537623600,11.060,9.0415913200723327,71.6094032549728752,25.6865967450271248,35.87042424242424247400,12.3574,2.0193,-25.6865967450271248,66.91939552985849671200,6.0000,2022/08/17,0.3000,深交所,可转债
111004.SH,明新转债,2024/08/16,89.7710,89.8260,90.0060,87.2710,87.5730,-2.1980,-2.44845217275066558200,140,0.383561643836,3.61917808219178082192,1.14190446827218434900,9.3023,107.87699001,-20.30399001,-18.82142800621138687600,24.410,4.0966816878328554,51.7410897173289635,35.8319102826710365,69.25233016627078397700,39.3027,1.1934,-35.8319102826710365,47.96304542102320333400,6.0000,2022/03/30,0.4000,上交所,可转债
123160.SZ,泰福转债,2024/08/16,99.9450,99.5010,99.8640,96.7070,97.4670,-2.4780,-2.47936365000750412700,324,0.619452054795,4.11748633879781420765,0.71819179824966398900,5.5381,89.22177587,8.24522413,9.24126879296109217900,19.750,5.0632911392405063,81.5189873417721519,15.9480126582278481,19.56355590062111801100,36.0367,1.9332,-15.9480126582278481,91.36669444973708513100,6.0000,2022/09/28,0.5000,深交所,可转债
113656.SH,嘉诚转债,2024/08/16,97.9440,97.8930,97.9440,94.6420,95.5130,-2.4310,-2.48203054806828391700,351,0.383561643836,4.04371584699453551913,0.41879115931862678400,5.8608,105.74367114,-10.23067114,-9.67497253472034127800,22.900,4.3668122270742358,64.5414847161572052,30.9715152838427948,47.98698917456021660100,13.1801,1.4368,-30.9715152838427948,61.03578967927744786600,6.0000,2022/09/01,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/08/16,122.4800,122.3580,122.6250,119.2710,119.4250,-3.0550,-2.49428478118876551300,205,0.167671232877,5.44262295081967213115,0.25120368432070337000,0.2457,88.84985219,30.57514781,34.41215382622911710700,20.610,4.8520135856380398,89.2285298398835517,30.1964701601164483,33.84172104404567695900,12.6146,2.2551,-30.1964701601164483,100.4261995271233200,6.0000,2024/01/25,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/08/16,109.2300,109.0300,109.7110,105.8800,106.5000,-2.7300,-2.49931337544630596000,27,0.088767123288,3.92876712328767123288,1.12676056338028169000,3.9247,100.53170559,5.96829441,5.93672849274097350000,28.810,3.4710170079833391,73.0649080180492884,33.4350919819507116,45.76080760095011884800,33.8483,3.1196,-33.4350919819507116,72.67847251695005128000,6.0000,2022/07/21,0.4000,深交所,可转债
113649.SH,丰山转债,2024/08/16,92.3140,92.2990,92.4500,88.7820,89.9950,-2.3190,-2.51207834131334358800,51,0.139726027397,3.86301369863013698630,1.11117284293571865100,7.7676,106.22155297,-16.22655297,-15.27613983819540084400,13.730,7.2833211944646759,57.3197378004369993,32.6752621995630007,57.00525412960609903300,-29.8016,0.8767,-32.6752621995630007,53.96243624551952292900,6.0000,2022/06/27,0.3000,上交所,可转债
127052.SZ,西子转债,2024/08/16,107.2750,107.3630,107.5660,104.3290,104.5660,-2.7090,-2.52528548123980424100,237,0.646575342466,3.35519125683060109290,0.95633379874911539100,2.7466,106.34520833,-1.77920833,-1.67304983265342388700,11.200,8.9285714285714286,87.5000000000000000,17.0660000000000000,19.50400000000000000000,7.0285,1.8229,-17.0660000000000000,82.27921255133432865200,6.0000,2021/12/24,0.3000,深交所,可转债
127075.SZ,百川转2,2024/08/16,96.5800,96.5000,96.8050,93.9550,94.1300,-2.4500,-2.53675709256574860200,303,0.413698630137,4.17486338797814207650,0.53118028258791033700,6.3112,96.93880183,-2.80880183,-2.89750004845918158000,8.180,12.2249388753056235,87.5305623471882641,6.5994376528117359,7.53958100558659212800,29.7026,2.5324,-6.5994376528117359,90.29466085282257516400,6.0000,2022/10/19,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/08/16,87.1000,87.1120,87.4900,84.7000,84.8630,-2.2370,-2.56831228473019517800,119,0.260821917808,3.67671232876712328767,0.94269587452717910000,10.8228,110.12585915,-25.26285915,-22.93998825070687314600,5.260,19.0114068441064639,79.0874524714828897,5.7755475285171103,7.30273557692307696900,-12.4477,1.2835,-5.7755475285171103,71.81551461383798856800,6.0000,2022/04/20,0.3000,深交所,可转债
118007.SH,山石转债,2024/08/16,93.8890,93.6660,93.7860,90.6000,91.4770,-2.4120,-2.56899104261415075200,148,0.486575342466,3.59726027397260273973,1.31180515320791018500,7.9120,99.37198064,-7.89498064,-7.94487599940425218800,24.520,4.0783034257748777,40.9461663947797716,50.5308336052202284,123.4079721115537800,-5.9993,1.8390,-50.5308336052202284,41.20494140407401222600,6.0000,2022/03/22,0.4000,上交所,可转债
113670.SH,金23转债,2024/08/16,94.3710,94.4800,94.4810,91.1450,91.9370,-2.4340,-2.57918216401224952600,122,0.167123287671,4.66849315068493150685,0.54385068035720112700,5.9494,108.00675082,-16.06975082,-14.87846889013562124700,38.260,2.6136957658128594,43.4396236278097229,48.4973763721902771,111.6431780986762900,17.6034,0.9351,-48.4973763721902771,40.21935971410210310400,6.0000,2023/04/17,0.3000,上交所,可转债
123103.SZ,震安转债,2024/08/16,116.2000,116.1000,116.5570,113.1200,113.2000,-3.0000,-2.58175559380378657500,158,0.779178082192,2.56986301369863013699,1.59010600706713780900,2.0023,104.69389174,8.50610826,8.12474168132399583700,8.520,11.7370892018779343,94.0140845070422535,19.1859154929577465,20.40749063670411987700,-66.4063,1.3457,-19.1859154929577465,89.79901591634371075100,6.0000,2021/03/12,0.5000,深交所,可转债
113640.SH,苏利转债,2024/08/16,90.3460,90.3460,90.4680,87.5000,88.0020,-2.3440,-2.59447014809731476800,183,0.498630136986,3.50273224043715846995,1.13633781050430672000,9.3322,107.93863334,-19.93663334,-18.47034071406188882500,17.200,5.8139534883720930,60.0000000000000000,28.0020000000000000,46.67000000000000000000,-148.9248,0.7878,-28.0020000000000000,55.58714071448701927800,6.0000,2022/02/16,0.4000,上交所,可转债
113682.SH,益丰转债,2024/08/16,106.0710,106.1700,106.2800,102.9890,103.3140,-2.7570,-2.59920242101988290900,166,0.136438356164,5.54794520547945205479,0.29037690922817817500,2.0030,101.56509155,1.74890845,1.72195822729015203600,32.790,3.0497102775236353,60.2012808783165599,43.1127191216834401,71.61428875379939217400,14.7103,2.3528,-43.1127191216834401,59.27359485387729156200,6.0000,2024/03/04,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/08/16,123.0000,123.0320,123.0500,119.0230,119.8000,-3.2000,-2.60162601626016260200,141,0.579452054795,2.61643835616438356164,1.25208681135225375600,-2.8184,105.66577998,14.13422002,13.37634570309826808700,16.940,5.9031877213695396,115.2892561983471074,4.5107438016528926,3.91254480286738354700,-26.2802,4.1727,-4.5107438016528926,109.1074671669187500,6.0000,2021/03/26,0.2000,深交所,可转债
127103.SZ,东南转债,2024/08/16,85.8130,85.8800,85.9990,82.6210,83.5770,-2.2360,-2.60566580821087714000,227,0.185753424658,5.38251366120218579235,0.35895042894576259000,5.9032,100.23922288,-16.66222288,-16.62245815687033985500,5.630,17.7619893428063943,69.8046181172291297,13.7723818827708703,19.72990076335877856200,12.8199,0.7013,-13.7723818827708703,69.63802802102203378500,6.0000,2024/01/03,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/08/16,88.2940,88.2000,88.4820,84.7790,85.9740,-2.3200,-2.62758511337123700400,289,0.473424657534,4.21311475409836065574,0.69788540721613511100,8.7090,97.02464914,-11.05064914,-11.38952754578340338600,25.750,3.8834951456310680,57.5533980582524272,28.4206019417475728,49.38127530364372465600,-35.6939,1.7407,-28.4206019417475728,59.31832639271570078100,6.0000,2022/11/02,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/08/16,92.5100,93.0000,93.0000,89.2050,90.0370,-2.4730,-2.67322451626851151200,304,0.249041095890,5.17213114754098360656,0.33319635261059342300,5.9954,91.34343287,-1.30643287,-1.43024279792430796600,10.740,9.3109869646182495,62.1042830540037244,27.9327169459962756,44.97711844077961018300,26.8646,0.8734,-27.9327169459962756,67.98987196199485731000,6.0000,2023/10/18,0.3000,深交所,可转债
118038.SH,金宏转债,2024/08/16,101.8210,101.8210,102.1500,98.4700,99.0780,-2.7430,-2.69394329264100725800,31,0.042465753425,4.91780821917808219178,0.50465289973556188100,4.0087,102.73683908,-3.65883908,-3.56137011101821413000,27.120,3.6873156342182891,63.6799410029498525,35.3980589970501475,55.58745570353213667100,27.5283,2.7302,-35.3980589970501475,61.98355095718198195100,6.0000,2023/07/17,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/08/16,111.5680,112.1220,112.1220,108.2400,108.5570,-3.0110,-2.69880252402122472400,161,0.220547945205,4.56164383561643835616,0.46058752544746078100,1.6485,105.57281067,2.98418933,2.82666466021066103700,5.740,17.4216027874564460,87.6306620209059233,20.9263379790940767,23.88015506958250503400,12.8629,1.1035,-20.9263379790940767,83.00495313591893337800,6.0000,2023/03/09,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/08/16,98.9820,98.7300,99.0610,95.2330,96.2990,-2.6830,-2.71059384534561839500,325,0.443835616438,4.11475409836065573770,0.51921619123770755700,5.3993,104.85990314,-8.56090314,-8.16413412910577670400,24.350,4.1067761806981520,63.6550308008213552,32.6439691991786448,51.28262258064516137600,79.7563,2.4143,-32.6439691991786448,60.70483463620463840100,6.0000,2022/09/27,0.3000,深交所,可转债
123170.SZ,南电转债,2024/08/16,118.2040,118.0000,118.5650,114.7160,114.9920,-3.2120,-2.71733613075699637900,267,0.291506849315,4.27322404371584699454,0.34785028523723389500,1.6173,107.72536729,7.26663271,6.74551676434576582400,27.090,3.6913990402362495,98.0804724990771502,16.9115275009228498,17.24250207000376369100,43.9405,6.2822,-16.9115275009228498,91.04677474437520685500,6.0000,2022/11/24,0.3000,深交所,可转债
123182.SZ,广联转债,2024/08/16,104.9370,105.4800,105.4800,100.4010,102.0760,-2.8610,-2.72639774340794953200,148,0.202739726027,4.59726027397260273973,0.48983110623457032000,3.8125,94.66628853,7.40971147,7.82719126846495373000,22.860,4.3744531933508311,71.5660542432195976,30.5099457567804024,42.63186797066014660000,39.7724,3.3101,-30.5099457567804024,75.59824659286196017100,6.0000,2023/03/22,0.3000,深交所,可转债
113643.SH,风语转债,2024/08/16,98.4000,98.6870,98.9500,95.3450,95.7110,-2.6890,-2.73272357723577235800,145,0.397260273973,3.60547945205479452055,1.04481198608310434500,6.4829,107.45895319,-11.74795319,-10.93250291506957494900,15.030,6.6533599467731204,48.6360612109115103,47.0749387890884897,96.79019562243502057100,-72.3965,1.8026,-47.0749387890884897,45.26012934903363941800,6.0000,2022/03/25,0.3000,上交所,可转债
113653.SH,永22转债,2024/08/16,90.0070,90.0070,90.2380,87.2390,87.5310,-2.4760,-2.75089715244369882300,20,0.054794520548,3.94794520547945205479,1.14245238829671773400,8.4917,106.31042733,-18.77942733,-17.66470872298016563700,22.450,4.4543429844097996,47.2605790645879733,40.2704209354120267,85.20932610744580574100,9.8933,0.8346,-40.2704209354120267,44.45526205805344804800,6.0000,2022/07/28,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/08/16,111.9790,112.2150,112.2150,108.1250,108.8780,-3.1010,-2.76926923798212164800,1,0.003287671233,3.00000000000000000000,0.73476735428644905300,0.2541,102.99961872,5.87838128,5.70718741782930747500,46.550,2.1482277121374866,92.2878625134264232,16.5901374865735768,17.97651070763500931200,141.5621,3.7229,-16.5901374865735768,89.60019819520592415600,6.0000,2021/08/16,0.2000,深交所,可转债
123130.SZ,设研转债,2024/08/16,112.6260,112.8000,112.8000,108.8000,109.4990,-3.1270,-2.77644593610711558600,280,0.764383561644,3.23770491803278688525,0.91325034931825861400,1.9195,108.52638307,0.97261693,0.89620321113314699900,8.760,11.4155251141552511,81.2785388127853881,28.2204611872146119,34.72067977528089892300,-16.7393,0.8172,-28.2204611872146119,74.89288458121779373500,6.0000,2021/11/11,0.3000,深交所,可转债
123223.SZ,九典转02,2024/08/16,153.2680,153.2200,153.4200,148.7000,149.0050,-4.2630,-2.78140251063496620300,337,0.276164383562,5.08196721311475409836,0.20133552565350156000,-4.4412,90.55900769,58.44599231,64.53912625685044098100,15.330,6.5231572080887149,147.4233529028049576,1.5816470971950424,1.07286061946902654800,21.8739,5.4382,-1.5816470971950424,162.7925886814727300,6.0000,2023/09/15,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/08/16,85.0480,85.0530,85.1550,81.6000,82.6590,-2.3890,-2.80900197535509359400,117,0.320547945205,3.68219178082191780822,1.20978961758550188100,9.9260,107.34943363,-24.69043363,-23.00005952066800857700,10.140,9.8619329388560158,67.7514792899408284,14.9075207100591716,22.00324017467248908700,-92.7461,0.9953,-14.9075207100591716,63.11302910405567307000,6.0000,2022/04/22,0.3000,上交所,可转债
118011.SH,银微转债,2024/08/16,100.2600,100.2310,100.4000,96.3990,97.4170,-2.8430,-2.83562736884101336500,44,0.144657534247,3.88219178082191780822,1.23181785519981112100,5.7360,98.25935835,-0.84235835,-0.85728053199728634300,31.530,3.1715826197272439,59.8160482080558199,37.6009517919441801,62.86097613997879096700,35.0985,2.0469,-37.6009517919441801,60.87567557177704682200,6.0000,2022/07/04,0.4000,上交所,可转债
123183.SZ,海顺转债,2024/08/16,97.5160,98.4420,98.4420,94.2110,94.7190,-2.7970,-2.86824726198777636500,147,0.201369863014,4.60000000000000000000,0.52787719464943675500,5.3843,103.98571685,-9.26671685,-8.91152855479882187300,18.000,5.5555555555555556,61.8888888888888889,32.8301111111111111,53.04685816876122079800,18.6314,1.3089,-32.8301111111111111,59.51672091481945570700,6.0000,2023/03/23,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/16,102.9100,103.0190,103.1780,98.9050,99.9500,-2.9600,-2.87629967933145466900,240,0.196438356164,5.34699453551912568306,0.30015007503751875900,3.5953,99.99132453,-0.04132453,-0.04132811540825380800,28.610,3.4952813701502971,74.2397763019923104,25.7102236980076896,34.63133239171374761100,162.3306,2.0541,-25.7102236980076896,74.24621751031855283300,6.0000,2023/12/21,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/16,107.6000,107.2000,107.7620,104.2440,104.5000,-3.1000,-2.88104089219330855000,211,0.115068493151,5.42622950819672131148,0.19138755980861244000,2.6078,88.02010377,16.47989623,18.72287752927742316400,24.750,4.0404040404040404,79.1919191919191919,25.3080808080808081,31.95790816326530615400,25.4175,2.3850,-25.3080808080808081,89.97026338306848362900,6.0000,2024/01/19,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/08/16,113.2700,113.3830,114.1090,109.8510,110.0060,-3.2640,-2.88161031164474265000,90,0.147945205479,3.75616438356164383562,0.54542479501118120800,0.4628,103.24053772,6.76546228,6.55310639542453557100,26.890,3.7188545927854221,66.0840461137969505,43.9219538862030495,66.46377827799662362200,21.4274,1.9295,-43.9219538862030495,64.00978488994734625600,6.0000,2022/05/19,0.2000,深交所,可转债
123224.SZ,宇邦转债,2024/08/16,105.0290,104.5880,104.9890,101.8000,102.0000,-3.0290,-2.88396538099001228200,333,0.181917808219,5.09289617486338797814,0.19607843137254902000,3.3523,91.55794676,10.44205324,11.40485737122486777800,36.940,2.7070925825663238,82.9182458040064970,19.0817541959935030,23.01273261508325174700,23.0049,2.0530,-19.0817541959935030,90.56367987517165353300,6.0000,2023/09/19,0.2000,深交所,可转债
123184.SZ,天阳转债,2024/08/16,110.2800,110.2590,110.5010,106.5010,107.0920,-3.1880,-2.89082335872324990900,147,0.161095890411,4.60000000000000000000,0.37351062637732043500,2.5496,103.96510333,3.12689667,3.00764061194147615100,11.800,8.4745762711864407,99.4067796610169492,7.6852203389830508,7.73108269394714402400,13.1380,1.9124,-7.6852203389830508,95.61552528398468067000,6.0000,2023/03/23,0.3000,深交所,可转债
113582.SH,火炬转债,2024/08/16,125.0420,125.1500,125.5980,121.2850,121.4090,-3.6330,-2.90542377761072279700,82,0.404383561644,1.77808219178082191781,1.48259190010625242000,-4.5708,107.71040430,13.69859570,12.71798744886894830800,23.960,4.1736227045075125,99.3739565943238731,22.0350434056761269,22.17386140277194458800,36.7291,2.0187,-22.0350434056761269,92.26031342110919279100,6.0000,2020/05/27,0.4000,上交所,可转债
123114.SZ,三角转债,2024/08/16,125.4600,125.5850,126.0150,121.5050,121.8060,-3.6540,-2.91248206599713056000,84,0.345205479452,2.77260273972602739726,1.23146643022511206300,-0.8511,110.16534945,11.64065055,10.56652623362599427600,31.540,3.1705770450221940,91.5979708306911858,30.2080291693088142,32.97892834890965731500,18.9768,2.8543,-30.2080291693088142,83.14589958457321972400,6.0000,2021/05/25,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/08/16,96.8400,96.8400,96.8500,93.1000,94.0110,-2.8290,-2.92131350681536555100,184,0.250684931507,4.50000000000000000000,0.53185265554030911300,5.6897,104.32506445,-10.31406445,-9.88646832319306561400,12.820,7.8003120124804992,59.7503900156006240,34.2606099843993760,57.33955874673629249400,19.6578,1.0157,-34.2606099843993760,57.27328358779712596700,6.0000,2023/02/15,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/08/16,112.2440,112.1000,112.5400,108.6040,108.9550,-3.2890,-2.93022344178753430000,64,0.087671232877,4.82739726027397260274,0.45890505254462851600,2.1484,93.21936158,15.73563842,16.88022547386340939600,8.100,12.3456790123456790,96.5432098765432099,12.4117901234567901,12.85620204603580559900,11.3260,1.4680,-12.4117901234567901,103.5656201031700000,6.0000,2023/06/14,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/08/16,93.8000,93.9200,94.2050,89.1000,91.0370,-2.7630,-2.94562899786780383800,262,0.143013698630,5.28688524590163934426,0.21969089491086041900,5.4415,100.50235665,-9.46535665,-9.41804447726848403200,20.110,4.9726504226752859,57.1357533565390353,33.9012466434609647,59.33455787641427329700,47.0181,3.1538,-33.9012466434609647,56.85016278326149608800,6.0000,2023/11/29,0.2000,深交所,可转债
127062.SZ,垒知转债,2024/08/16,95.4000,95.4980,95.5890,92.1980,92.5890,-2.8110,-2.94654088050314465400,118,0.323287671233,3.67945205479452054795,1.08004190562593828600,7.3291,107.07426776,-14.48526776,-13.52824358553428037900,7.670,13.0378096479791395,46.9361147327249022,45.6528852672750978,97.26600833333333340200,15.0002,0.6899,-45.6528852672750978,43.83510222823017342300,6.0000,2022/04/21,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/08/16,89.8480,89.8480,90.0000,84.8540,87.1990,-2.6490,-2.94831270590330335700,30,0.032876712329,4.92054794520547945205,0.45872085689056067200,5.3626,100.91157403,-13.71257403,-13.58870294295814781100,38.220,2.6164311878597593,27.3417059131344846,59.8572940868655154,218.9230411483253600,-17.9079,1.0100,-59.8572940868655154,27.09471750485833205700,6.0000,2023/07/18,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/08/16,132.9820,133.6480,133.6480,127.4970,129.0240,-3.9580,-2.97634266291678573000,293,0.880000000000,3.20218579234972677596,0.85255456349206349200,-3.5613,98.20900070,30.81499930,31.37696044187526286500,17.340,5.7670126874279123,119.8961937716262976,9.1278062283737024,7.61309090909090907100,18.8804,2.2718,-9.1278062283737024,122.0826939659781100,6.0000,2021/10/29,0.4000,深交所,可转债
113641.SH,华友转债,2024/08/16,92.8500,92.9200,93.1300,88.7120,90.0820,-2.7680,-2.98115239633817986000,175,0.286027397260,3.52459016393442622951,0.66605981217113296800,6.4654,103.83524593,-13.75324593,-13.24525772228794103800,44.110,2.2670596236681025,50.1927000680117887,39.8892999319882113,79.47231345980126471500,17.9820,1.1244,-39.8892999319882113,48.33878864393400748600,6.0000,2022/02/24,0.2000,上交所,可转债
113064.SH,东材转债,2024/08/16,94.0570,94.1600,94.3320,90.7560,91.2450,-2.8120,-2.98967647277714577300,275,0.375342465753,4.25136612021857923497,0.54797523151953531700,6.1136,106.35037448,-15.10537448,-14.20340506919482546200,11.630,8.5984522785898538,54.2562338779019776,36.9887661220980224,68.17422345483359760100,27.8939,1.3025,-36.9887661220980224,51.01649537501654653300,6.0000,2022/11/16,0.3000,上交所,可转债
111007.SH,永和转债,2024/08/16,108.2860,108.3800,108.4650,104.5910,105.0430,-3.2430,-2.99484697929556914100,311,0.424657534247,4.15300546448087431694,0.47599554468170177900,3.3280,105.56235409,-0.51935409,-0.49198797665805256800,20.130,4.9677098857426726,78.2414307004470939,26.8015692995529061,34.25495809523809522000,40.2321,2.3672,-26.8015692995529061,74.11868688883186112000,6.0000,2022/10/11,0.3000,上交所,可转债
123169.SZ,正海转债,2024/08/16,97.1870,97.1880,97.6660,93.8000,94.2600,-2.9270,-3.01171967444205500700,268,0.292602739726,4.27049180327868852459,0.42435815828559304100,5.1354,101.84931031,-7.58931031,-7.45150878970149405200,12.830,7.7942322681215900,63.8347622759158223,30.4252377240841777,47.66249084249084247100,21.5257,1.8476,-30.4252377240841777,62.67569420118915903900,6.0000,2022/11/23,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/08/16,111.1500,111.4480,111.5950,106.8170,107.7960,-3.3540,-3.01754385964912280700,143,0.235068493151,4.61095890410958904110,0.55660692419013692500,2.6152,94.87613281,12.91986719,13.61761573469006151000,22.980,4.3516100957354221,100.6092254134029591,7.1867745865970409,7.14325605536332179400,21.6282,1.7100,-7.1867745865970409,106.0427132025755200,6.0000,2023/03/27,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/08/16,137.2030,138.0000,138.6030,133.0100,133.0500,-4.1530,-3.02690174413095923600,231,0.378082191781,4.37158469945355191257,0.45095828635851183800,-2.2505,95.79043536,37.25956464,38.89695719616572791800,28.940,3.4554250172771251,77.2287491361437457,55.8212508638562543,72.28040268456375834600,-43.1466,2.5317,-55.8212508638562543,80.62261001936398934900,6.0000,2022/12/30,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/08/16,81.9850,81.5100,82.0980,78.8040,79.4930,-2.4920,-3.03958041105080197600,284,0.387671232877,4.22677595628415300546,0.62898620004277106200,9.3037,104.60774577,-25.11474577,-24.00849534146308752800,10.610,9.4250706880301602,44.9575871819038643,34.5354128180961357,76.81776310272536679400,97.5974,1.0536,-34.5354128180961357,42.97730235077587821000,6.0000,2022/11/07,0.3000,上交所,可转债
110068.SH,龙净转债,2024/08/16,122.8980,123.0210,123.0210,118.5000,119.1620,-3.7360,-3.03991928265716285000,146,0.720000000000,1.60273972602739726027,1.51054866484281901900,-3.9389,108.20656605,10.95543395,10.12455560685450658900,9.920,10.0806451612903226,113.4072580645161290,5.7547419354838710,5.07440355555555558500,15.2834,1.5860,-5.7547419354838710,104.8062628769801200,6.0000,2020/03/24,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/08/16,89.2640,89.2650,89.3340,85.6670,86.5500,-2.7140,-3.04041943000537730800,246,0.335616438356,4.33060109289617486339,0.57770075101097631400,7.5883,103.19016899,-16.64016899,-16.12573092269339445700,14.950,6.6889632107023411,66.8896321070234114,19.6603678929765886,29.39224999999999994400,96.4342,1.9066,-19.6603678929765886,64.82171001532673369400,6.0000,2022/12/15,0.3000,深交所,可转债
123193.SZ,海能转债,2024/08/16,93.7460,93.2770,94.1690,90.0000,90.8570,-2.8890,-3.08173148721012096500,126,0.172602739726,4.65753424657534246575,0.55031533068448220800,6.2800,103.78602186,-12.92902186,-12.45738263042814733000,17.920,5.5803571428571429,62.5558035714285714,28.3011964285714286,45.24152007136485287600,90.1007,1.9987,-28.3011964285714286,60.27382344012753877000,6.0000,2023/04/13,0.3000,深交所,可转债
118035.SH,国力转债,2024/08/16,95.3430,95.5000,95.5010,91.0450,92.3200,-3.0230,-3.17065752074090389400,66,0.090410958904,4.82191780821917808219,0.54159445407279029500,5.6580,92.67807311,-0.35807311,-0.38636227317221140300,62.560,1.5984654731457801,49.6003836317135550,42.7196163682864450,86.12759265227199479600,178.8721,2.7042,-42.7196163682864450,53.51900613302851932800,6.0000,2023/06/12,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/08/16,124.9920,123.9990,129.1790,117.7090,120.9900,-4.0020,-3.20180491551459293400,46,0.378082191781,1.87671232876712328767,2.47954376394743367200,-1.3424,107.49729031,13.49270969,12.55167423391772004200,9.680,10.3305785123966942,106.3016528925619835,14.6883471074380165,13.81760932944606410900,-49.8483,1.9402,-14.6883471074380165,98.88775111075819218900,6.0000,2020/07/02,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/08/16,106.4000,106.6840,106.8990,102.8100,102.9900,-3.4100,-3.20488721804511278200,206,0.561643835616,3.43989071038251366120,0.97096805515098553300,5.4430,111.55116323,-8.56116323,-7.67465168637309601300,17.970,5.5648302726766834,79.8553144129104062,23.1346855870895938,28.97075261324041817100,15.1509,1.4099,-23.1346855870895938,71.58626777227055026200,6.0000,2022/01/24,0.3000,深交所,可转债
118032.SH,建龙转债,2024/08/16,88.2090,88.2120,88.2320,84.2010,85.3670,-2.8420,-3.22189345758369327400,162,0.221917808219,4.55890410958904109589,0.58570642051378167200,7.9208,104.12134691,-18.75434691,-18.01200951252657974300,72.010,1.3886960144424386,29.2875989445910290,56.0794010554089710,191.4783153153153200,16.6743,1.2593,-56.0794010554089710,28.12833277109498832500,6.0000,2023/03/08,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/08/16,87.8420,88.1840,88.1850,82.4600,85.0000,-2.8420,-3.23535438628446529000,132,0.180821917808,4.64109589041095890411,0.58823529411764705900,7.8743,103.85026346,-18.85026346,-18.15138723000019628500,15.210,6.5746219592373439,57.7909270216962525,27.2090729783037475,47.08191126279863472400,89.6870,0.9197,-27.2090729783037475,55.64832008727217195300,6.0000,2023/04/07,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/08/16,88.0000,87.6990,88.0000,84.9390,85.1490,-2.8510,-3.23977272727272727300,120,0.263013698630,3.67397260273972602740,0.93952953058755828000,8.3067,93.83295992,-8.68395992,-9.25470104258009214900,30.260,3.3046926635822868,52.8750826173165896,32.2739173826834104,61.03804624999999987000,-29.3903,1.4993,-32.2739173826834104,56.35022348479336939600,6.0000,2022/04/19,0.2000,深交所,可转债
