代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2021-11-08,110.277,110.277,110.695,109.971,110.4,0.123,0.1115373105906037,85,0.232876712329,3.76986301369863,0.9057971014492754,0.9425,98.10357294,12.29642706,12.53412764846034,4.18,23.92344497607656,83.49282296650718,26.90717703349282,32.2269340974212,15.8354,1.2834,-26.90717703349282,85.10681157104366,6,2019-08-15,0.3,深交所,可转债
113026.SH,核能转债,2021-11-08,127.03,127.03,127.55,123.98,127.17,0.14,0.1102101865701016,208,0.569863013699,0.3315068493150685,0.7066368931244004,-4.4007,99.8668275,27.3031725,27.33958130391195,5.73,17.45200698080279,114.3106457242583,12.85935427574171,11.24948091603054,13.2247,1.7767,-12.85935427574171,114.4630790682304,6,2019-04-12,0.2,上交所,可转债
113537.SH,文灿转债,2021-11-08,224.82,223.0,228.49,218.5,225.05,0.23,0.1023040654746019,152,0.499726027397,3.586301369863014,0.5332148411464119,-16.2389,96.73972282,128.31027718,132.634530511052,19.28,5.186721991701245,212.1369294605809,12.91307053941909,6.087139364303178,116.8453,4.0869,-12.91307053941909,219.2862696694885,6,2019-06-06,0.5,上交所,可转债
127019.SZ,国城转债,2021-11-08,98.0,98.0,98.268,97.802,98.099,0.099,0.1010204081632653,117,0.160273972603,4.682191780821918,0.5096891915310044,3.4821,94.34953962,3.74946038,3.974010254953272,21.06,4.748338081671415,44.3019943019943,53.7970056980057,121.4324694533762,51.4725,4.39,-53.7970056980057,46.95517803311387,6,2020-07-15,0.3,深交所,可转债
110080.SH,东湖转债,2021-11-08,106.84,106.87,107.22,106.6,106.94,0.1,0.09359790340696368,211,0.173424657534,2.076712328767123,0.2805311389564242,1.3906,92.76646619,14.17353381,15.27872559139034,6.05,16.52892561983471,85.12396694214875,21.81603305785124,25.62854368932039,11.4739,0.7289,-21.81603305785124,91.76157122100757,6,2021-04-12,0.3,上交所,可转债
128114.SZ,正邦转债,2021-11-08,107.0,106.701,107.507,106.502,107.1,0.1,0.09345794392523364,145,0.238356164384,2.23013698630137,0.5602240896358543,1.5692,45.73341316,61.36658684,134.1832647069371,14.77,6.770480704129994,73.25660121868653,33.84339878131348,46.19842883548984,-4.4636,2.5654,-33.84339878131348,160.1817930413277,6,2020-06-17,0.4,深交所,可转债
127032.SZ,苏行转债,2021-11-08,110.299,110.3,110.71,110.3,110.4,0.101,0.09156927986654458,211,0.115616438356,5.424657534246576,0.1811594202898551,0.785,96.08093811,14.31906189,14.90312456525618,8.1,12.34567901234568,83.58024691358025,26.81975308641975,32.08862629246676,6.8743,0.7152,-26.81975308641975,86.98941596291648,6,2021-04-12,0.2,深交所,可转债
128034.SZ,江银转债,2021-11-08,107.3,107.31,107.71,107.2,107.392,0.092,0.08574091332712022,287,0.786301369863,2.216438356164383,0.9311680572109654,0.3859,101.26907331,6.12292669,6.046196029914081,4.32,23.14814814814815,86.3425925925926,21.04940740740741,24.37893833780161,8.1105,0.6697,-21.04940740740741,85.26057341147461,6,2018-01-26,0.3,深交所,可转债
113027.SH,华钰转债,2021-11-08,145.76,143.5,147.55,143.1,145.88,0.12,0.08232711306256861,148,0.405479452055,3.597260273972603,0.6854949273375377,-6.6709,78.76898066,67.11101934,85.1998067991756,10.17,9.83284169124877,129.5968534906588,16.2831465093412,12.56446130500759,35.9484,2.8172,-16.2831465093412,164.5277778191053,6,2019-06-13,0.3,上交所,可转债
127007.SZ,湖广转债,2021-11-08,101.62,101.62,101.7,101.4,101.7,0.08,0.0787246604999016,134,0.550684931507,2.635616438356164,1.474926253687316,3.5423,102.61637717,-0.91637717,-0.8930125924070371,5.58,17.92114695340502,59.49820788530466,42.20179211469534,70.92951807228916,-12.4327,0.5746,-42.20179211469534,57.98120097997283,6,2018-06-28,0.5,深交所,可转债
123103.SZ,震安转债,2021-11-08,171.082,171.0,173.9,170.5,171.212,0.13,0.07598695362457769,242,0.331506849315,5.33972602739726,0.2920356049809593,-6.3633,77.00967119,94.20232881,122.3253227215864,56.89,1.757778168395149,168.7291263842503,2.482873615749692,1.47151453276383,185.2901,16.5485,-2.482873615749692,219.1012164796263,6,2021-03-12,0.5,深交所,可转债
113044.SH,大秦转债,2021-11-08,105.38,105.41,105.69,105.33,105.46,0.08,0.07591573353577528,330,0.180821917808,5.098630136986301,0.1896453631708705,1.5907,96.49731406,8.96268594,9.288015969467493,7.18,13.92757660167131,86.90807799442896,18.55192200557103,21.34660256410257,6.7861,0.7709,-18.55192200557103,90.06269121686782,6,2020-12-11,0.2,上交所,可转债
113017.SH,吉视转债,2021-11-08,101.33,101.33,101.47,101.3,101.4,0.07,0.06908121977696635,317,1.12904109589,2.134246575342466,1.282051282051282,3.4185,102.05201938,-0.65201938,-0.6389088466462838,2.95,33.89830508474577,63.05084745762712,38.34915254237289,60.82258064516129,74.8288,0.868,-38.34915254237289,61.78304735240127,6,2017-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2021-11-08,103.089,103.16,103.203,103.001,103.159,0.07,0.06790249202145719,154,0.632876712329,1.093150684931507,1.454066053373918,3.8806,92.18073142,10.97826858,11.90950474235237,6.97,14.34720229555237,60.97560975609756,42.18339024390244,69.18076,-26.7771,3.1615,-42.18339024390244,66.14789101452929,6,2017-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2021-11-08,108.15,108.187,108.349,108.113,108.218,0.068,0.06287563569116968,357,0.391232876712,5.024657534246575,0.3696242769225083,4.8362,99.08513057,9.13286943,9.21719472685961,25.33,3.947887879984208,59.29727595736281,48.92072404263719,82.5007949400799,19.9451,3.8298,-48.92072404263719,59.84477753245879,6,2020-11-17,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-08,104.37,104.221,104.769,104.221,104.435,0.065,0.06227843249976047,94,0.128767123288,1.504109589041096,0.4787666969885575,2.1532,95.21478052,9.22021948,9.683601043498998,12.33,8.110300081103,49.71613949716139,54.7188605028386,110.0625693311582,-164.6403,1.7472,-54.7188605028386,52.21472887470286,5,2020-08-07,0.3,深交所,可转债
128049.SZ,华源转债,2021-11-08,106.155,106.155,106.263,105.934,106.22,0.065,0.06123121850124817,347,0.950684931507,3.052054794520548,0.9414422895876483,2.5506,95.33864864,10.88135136,11.41336857111131,7.37,13.5685210312076,73.81275440976934,32.40724559023067,43.90466911764706,21.4715,1.121,-32.40724559023067,77.42164952273161,6,2018-11-26,0.5,深交所,可转债
113614.SH,健20转债,2021-11-08,141.83,142.1,144.44,140.0,141.91,0.08,0.05640555594726081,327,0.268767123288,0.1013698630136986,0.2102432276679304,-4.2432,99.86251812,42.04748188,42.10536913306508,29.12,3.434065934065934,134.1346153846154,7.775384615384615,5.796702508960574,42.2019,11.0685,-7.775384615384615,134.3192800560389,6,2020-12-17,0.3,上交所,可转债
127025.SZ,冀东转债,2021-11-08,110.7,110.7,111.276,110.3,110.76,0.06,0.05420054200542005,4,0.004383561644,4.991780821917808,0.3611412062116288,-0.1583,93.20584248,17.55415752,18.83375231951447,15.28,6.544502617801047,74.54188481675392,36.21811518324607,48.58760316066725,6.6323,0.9885,-36.21811518324607,79.9755496365467,6,2020-11-05,0.2,深交所,可转债
110044.SH,广电转债,2021-11-08,208.93,209.6,210.49,208.74,209.04,0.11,0.05264921265495621,135,0.554794520548,2.632876712328767,0.7175660160734788,-21.5494,101.350541,107.689459,106.2544491005726,6.87,14.55604075691412,75.9825327510917,133.0574672489083,175.1158620689655,51.0252,0.9867,-133.0574672489083,74.97003173480022,6,2018-06-27,0.4,上交所,可转债
128132.SZ,交建转债,2021-11-08,101.67,101.88,101.886,101.4,101.72,0.05,0.0491787154519524,55,0.090410958904,4.852054794520548,0.5898545025560362,2.9643,95.34627568,6.37372432,6.684817287873325,18.53,5.396654074473826,57.74419859686994,43.97580140313006,76.15622429906541,29.8643,2.6664,-43.97580140313006,60.56261577606902,6,2020-09-15,0.4,深交所,可转债
113624.SH,正川转债,2021-11-08,106.3,106.3,106.6,105.8,106.35,0.05,0.04703668861712135,195,0.267123287671,5.468493150684932,0.4701457451810061,2.5404,76.18610407,30.16389593,39.59238538078457,46.69,2.141786249732277,70.52902120368387,35.82097879631613,50.78899180078955,54.2755,4.5109,-35.82097879631613,92.57465264122393,6,2021-04-28,0.5,上交所,可转债
123076.SZ,强力转债,2021-11-08,103.66,103.661,103.957,103.4,103.7,0.04,0.03858769052672198,355,0.38904109589,5.03013698630137,0.3857280617164899,2.7479,86.00845836,17.69154164,20.56953697036362,18.94,5.279831045406547,62.46040126715945,41.23959873284055,66.02519019442096,48.4588,3.3715,-41.23959873284055,72.62123104883827,6,2020-11-19,0.4,深交所,可转债
110060.SH,天路转债,2021-11-08,112.3,112.59,112.7,111.88,112.34,0.04,0.03561887800534283,12,0.032876712329,3.96986301369863,0.8901548869503294,0.4443,97.08790834,15.25209166,15.70956869993271,7.08,14.12429378531074,88.4180790960452,23.9219209039548,27.05546325878594,87.4037,1.3467,-23.9219209039548,91.07012459925161,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2021-11-08,102.89,103.16,103.16,102.61,102.92,0.03,0.02915735251239188,249,0.682191780822,3.32054794520548,0.9716284492809949,4.2205,105.90928036,-2.98928036,-2.82249142836117,7.94,12.59445843828715,55.16372795969773,47.75627204030226,86.57187214611872,-5.9994,1.2019,-47.75627204030226,52.08583022393198,6,2019-03-04,0.5,上交所,可转债
128081.SZ,海亮转债,2021-11-08,128.672,134.985,136.3,124.402,128.7,0.028,0.0217607560308381,353,0.580273972603,4.035616438356165,0.4662004662004662,-2.8306,97.42030953,31.27969047,32.10797688993957,9.69,10.31991744066048,122.7038183694531,5.996181630546956,4.886711522287636,19.0119,2.3414,-5.996181630546956,125.9530163283531,6,2019-11-20,0.3,深交所,可转债
128117.SZ,道恩转债,2021-11-08,105.304,105.304,105.489,105.012,105.32,0.016,0.0151941046873813,130,0.213698630137,4.646575342465753,0.569692366122294,3.4813,91.5404931,13.7795069,15.05290875475959,28.82,3.469812630117974,52.08188757807078,53.23811242192922,102.2200133244504,30.7423,3.2234,-53.23811242192922,56.89491700812215,6,2020-07-02,0.4,深交所,可转债
113042.SH,上银转债,2021-11-08,103.66,103.66,103.72,103.59,103.67,0.01,0.009646922631680493,288,0.236712328767,5.213698630136986,0.2893797627085946,3.0874,101.96386749,1.70613251,1.673271671621643,10.63,9.407337723424272,67.92097836312324,35.74902163687676,52.63325484764543,4.6219,0.5683,-35.74902163687676,66.61279140847077,6,2021-01-22,0.3,上交所,可转债
113594.SH,淳中转债,2021-11-08,109.38,109.55,109.77,109.09,109.39,0.01,0.0091424392027793,111,0.212876712329,4.698630136986301,0.6399122406070025,2.2011,81.08702482,28.30297518,34.90444401287136,27.84,3.591954022988506,59.91379310344828,49.47620689655172,82.57899280575539,45.7138,3.2075,-49.47620689655172,73.88826169963339,6,2020-07-21,0.5,上交所,可转债
110053.SH,苏银转债,2021-11-08,118.8,118.81,119.2,118.25,118.81,0.01,0.008417508417508417,240,0.986301369863,1.947945205479452,1.26251998989984,-0.1327,99.85610016,18.95389984,18.98121377625409,6.37,15.69858712715856,96.86028257456829,21.94971742543171,22.66121555915721,4.3802,0.6224,-21.94971742543171,96.9998652254279,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2021-11-08,172.0,170.1,178.5,170.1,172.006,0.006,0.003488372093023256,238,0.32602739726,4.35068493150685,0.2906875341557852,-9.0259,95.75932081,76.24667919,79.62324559640953,13.72,7.288629737609329,153.6443148688047,18.36168513119534,11.95077419354839,119.0104,5.6717,-18.36168513119534,160.4484175213154,6,2020-03-16,0.3,深交所,可转债
123102.SZ,华自转债,2021-11-08,231.0,228.5,234.0,223.39,231.001,0.001,0.0004329004329004329,242,0.265205479452,0.03013698630136986,0.1195511636580101,-1877.7788,100.07861587,130.92238413,130.8195392111192,9.25,10.81081081081081,232.3243243243243,-1.323324324324324,-0.5696021405304793,158.5004,3.2505,1.323324324324324,232.1418240097452,6,2021-03-12,0.4,深交所,可转债
123029.SZ,英科转债,2021-11-08,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,85,0.605479452055,3.76986301369863,0.1885150812064965,-46.4199,118.2467706,1260.9532294,1066.374348324063,5.55,18.01801801801802,960.1801801801802,419.0198198198198,43.6397072621505,3.1638,1.9048,-419.0198198198198,812.0138717599617,6,2019-08-16,0.5,深交所,可转债
123069.SZ,金诺转债,2021-11-08,185.554,185.554,185.554,185.554,185.554,0.0,0.0,1,0.0,0.0,0.02037585779777423,null,null,null,null,19.09,5.238344683080147,191.304347826087,-5.750347826086957,-3.005863636363636,54.6924,4.3956,5.750347826086957,null,6,2020-10-16,0.4,深交所,可转债
123014.SZ,凯发转债,2021-11-08,131.5,132.0,132.478,130.191,131.5,0.0,0.0,105,0.431506849315,1.715068493150685,1.140684410646388,-11.1665,94.3301039,37.1698961,39.40406568342601,8.05,12.42236024844721,98.75776397515529,32.74223602484472,33.15408805031446,91.7187,1.753,-32.74223602484472,104.6937932771166,5,2018-07-27,0.4,深交所,可转债
113597.SH,佳力转债,2021-11-08,109.25,109.45,110.8,108.8,109.25,0.0,0.0,102,0.195616438356,4.723287671232876,0.6407322654462243,2.7766,91.80969216,17.44030784,18.99615109220294,23.15,4.319654427645788,57.0194384449244,52.2305615550756,91.60132575757575,29.2432,2.9878,-52.2305615550756,62.10612093716055,6,2020-07-30,0.5,上交所,可转债
123073.SZ,同和转债,2021-11-08,122.388,121.888,123.166,120.966,122.38,-0.008,-0.006536588554433441,14,0.026849315068,0.7698630136986301,0.4607252953410361,-0.0808,94.03581646,28.34418354,30.1419018912403,14.82,6.747638326585695,105.5330634278003,16.84693657219973,15.96365728900256,36.2871,3.9165,-16.84693657219973,112.2264551961335,6,2020-10-26,0.5,深交所,可转债
128079.SZ,英联转债,2021-11-08,123.005,123.4,123.4,122.5,122.995,-0.01,-0.008129750823137272,19,0.052054794521,1.753424657534247,0.8130411805357941,-1.302,82.28664506,40.70835494,49.47139953307995,8.29,12.0627261761158,86.48974668275031,36.5052533172497,42.20760808926081,31.9168,2.823,-36.5052533172497,105.1078782221411,6,2019-10-21,0.4,深交所,可转债
110038.SH,济川转债,2021-11-08,111.51,111.96,111.96,110.94,111.5,-0.01,-0.00896780557797507,361,1.483561643836,1.013698630136986,1.345291479820628,-3.5874,104.25776865,7.24223135,6.94646686168072,23.4,4.273504273504273,76.19658119658119,35.3034188034188,46.33202467750981,9.3384,1.8484,-35.3034188034188,73.0847995149196,5,2017-11-13,0.2,上交所,可转债
110059.SH,浦发转债,2021-11-08,103.89,103.89,104.23,103.8,103.87,-0.02,-0.01925113100394648,12,0.049315068493,3.96986301369863,1.444112833349379,3.0822,102.9542017,0.9157983,0.889520082598047,13.97,7.158196134574087,60.773085182534,43.096914817466,70.91447585394582,4.4997,0.4532,-43.096914817466,59.02924230292391,6,2019-10-25,0.2,上交所,可转债
123043.SZ,正元转债,2021-11-08,147.199,146.88,147.4,146.213,147.17,-0.029,-0.01970122079633693,249,0.477534246575,0.2794520547945206,0.456093549441007,-4.547,98.25813789,48.91186211,49.77894265079279,15.38,6.501950585175552,125.0325097529259,22.13749024707412,17.70538741549662,294.6041,3.517,-22.13749024707412,127.2490120796913,6,2020-03-05,0.5,深交所,可转债
113584.SH,家悦转债,2021-11-08,102.15,102.14,103.03,101.68,102.12,-0.03,-0.02936857562408223,157,0.258082191781,4.572602739726028,0.5875440658049353,2.6664,94.90672227,7.21327773,7.600386524232663,37.53,2.664535038635758,40.12789768185451,61.99210231814548,154.4862948207171,35.79,3.5696,-61.99210231814548,42.28140717755979,6,2020-06-05,0.4,上交所,可转债
113625.SH,江山转债,2021-11-08,109.66,109.8,110.67,109.33,109.62,-0.04,-0.03647638154295094,151,0.165479452055,5.589041095890411,0.3648969166210546,2.2741,86.47297385,23.14702615,26.76793120374453,96.33,1.038098204090107,53.32710474410879,56.29289525589121,105.5615067159821,13.9123,2.9385,-56.29289525589121,61.66910003189256,6,2021-06-11,0.4,上交所,可转债
113021.SH,中信转债,2021-11-08,107.7,107.71,107.88,105.99,107.65,-0.05,-0.04642525533890436,250,1.027397260274,3.317808219178082,1.393404551788203,2.9006,106.8951549,0.7548451,0.7061546434973172,6.73,14.85884101040119,66.86478454680535,40.78521545319465,60.99655555555555,3.9552,0.4443,-40.78521545319465,62.55174484695503,6,2019-03-01,0.3,上交所,可转债
123034.SZ,通光转债,2021-11-08,200.0,200.0,201.416,198.8,199.9,-0.1,-0.05,5,0.013698630137,3.989041095890411,0.5002501250625313,-12.6815,83.64596701,116.25403299,138.9834287839624,7.95,12.57861635220126,125.5345911949686,74.36540880503145,59.23897795591182,72.9921,2.7994,-74.36540880503145,150.0784744110385,6,2019-11-04,0.5,深交所,可转债
110043.SH,无锡转债,2021-11-08,119.85,119.51,120.01,119.21,119.79,-0.06,-0.05006257822277847,283,0.775342465753,2.227397260273972,0.8347942232239753,-4.484,101.23498899,18.55501101,18.32865414924169,5.61,17.825311942959,100.5347593582888,19.25524064171123,19.15281914893617,6.5884,0.8142,-19.25524064171123,99.30831263113942,6,2018-01-30,0.3,上交所,可转债
128107.SZ,交科转债,2021-11-08,113.58,113.598,113.817,113.01,113.523,-0.057,-0.05018489170628632,201,0.330410958904,0.663013698630137,0.5285272587933723,0.2767,98.50333354,15.01966646,15.24787631060308,5.24,19.08396946564886,96.7557251908397,16.76727480916031,17.32949112426035,7.8322,0.7754,-16.76727480916031,98.22583836875872,6,2020-04-22,0.4,深交所,可转债
110072.SH,广汇转债,2021-11-08,94.7,94.85,95.14,94.5,94.64,-0.06,-0.06335797254487856,83,0.09095890411,4.775342465753425,0.422654268808115,4.0975,96.86516553,-2.22516553,-2.297178266123797,4.03,24.81389578163772,63.52357320099256,31.11642679900745,48.9840625,9.5707,0.5079,-31.11642679900745,65.5793781525297,6,2020-08-18,0.2,上交所,可转债
127028.SZ,英特转债,2021-11-08,112.001,112.001,112.8,111.553,111.93,-0.071,-0.06339229114025767,308,0.253150684932,5.158904109589041,0.2680246582685607,0.2058,94.48210556,17.44789444,18.46687723202768,13.4,7.462686567164179,93.80597014925372,18.12402985074627,19.32076372315036,17.2984,1.7619,-18.12402985074627,99.28437728314924,6,2021-01-05,0.3,深交所,可转债
127014.SZ,北方转债,2021-11-08,115.477,115.57,115.813,115.188,115.4,-0.077,-0.06667994492409744,16,0.043835616438,3.958904109589041,0.8665511265164645,-0.2459,100.02235562,15.37764438,15.37420738061998,8.65,11.5606936416185,87.05202312138728,28.34797687861272,32.56440903054449,8.8866,0.9745,-28.34797687861272,87.03256645155513,6,2019-10-24,0.5,深交所,可转债
110062.SH,烽火转债,2021-11-08,110.96,110.6,111.27,110.6,110.88,-0.08,-0.07209805335255948,342,0.468493150685,4.065753424657534,0.4509379509379509,-0.0181,97.23681395,13.64318605,14.03088552141933,22.85,4.37636761487965,76.19256017505471,34.68743982494529,45.52601952900632,52.0439,1.7956,-34.68743982494529,78.35773004063417,6,2019-11-28,0.2,上交所,可转债
128142.SZ,新乳转债,2021-11-08,121.9,121.211,122.02,120.321,121.8,-0.1,-0.08203445447087777,326,0.267945205479,5.109589041095891,0.2463054187192118,-1.1223,92.81741166,28.98258834,31.22537875346739,18.47,5.414185165132648,86.73524634542501,35.06475365457499,40.42734082397003,40.6995,5.4595,-35.06475365457499,93.44717202753445,6,2020-12-18,0.3,深交所,可转债
123107.SZ,温氏转债,2021-11-08,119.5,119.5,120.643,118.356,119.4,-0.1,-0.08368200836820083,225,0.123287671233,5.386301369863014,0.1675041876046901,-1.0356,94.46266991,24.93733009,26.39913747278076,17.62,5.675368898978434,95.23269012485811,24.16730987514189,25.37711561382598,-8.2398,3.0362,-24.16730987514189,100.8151582160358,6,2021-03-26,0.2,深交所,可转债
113037.SH,紫银转债,2021-11-08,104.11,104.11,104.24,103.97,104.01,-0.1,-0.09605225242531937,109,0.179178082192,4.704109589041096,0.5768676088837612,2.3228,98.3464231,5.6635769,5.758803138413277,4.05,24.69135802469136,78.0246913580247,25.98530864197531,33.30395569620253,7.297,0.7529,-25.98530864197531,79.33658276385722,6,2020-07-23,0.2,上交所,可转债
123115.SZ,捷捷转债,2021-11-08,137.68,137.001,138.1,135.68,137.546,-0.134,-0.09732713538640325,154,0.168767123288,5.580821917808219,0.2908118011428904,-2.6831,82.6873871,54.8586129,66.34459598252319,29.0,3.448275862068965,104.551724137931,32.99427586206897,31.55784960422164,43.0733,7.8567,-32.99427586206897,126.4421670641121,6,2021-06-08,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-11-08,111.811,111.889,112.8,111.042,111.7,-0.111,-0.09927466886084553,244,0.200547945205,5.334246575342466,0.2685765443151298,0.5744,91.83142235,19.86857765,21.63592498249048,26.18,3.819709702062643,58.78533231474408,52.91466768525592,90.0133853151397,49.5476,2.8689,-52.91466768525592,64.01439813345554,6,2021-03-10,0.3,深交所,可转债
113009.SH,广汽转债,2021-11-08,130.14,133.0,134.8,129.52,130.01,-0.13,-0.09989242354387583,291,1.275616438356,0.2054794520547945,null,-89.8767,105.47529553,24.53470447,23.26109099454637,13.92,7.183908045977011,128.0172413793104,1.992758620689655,1.556632996632997,26.1996,2.1098,-1.992758620689655,121.3717778519035,6,2016-01-22,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-11-08,106.098,105.567,106.45,105.53,105.99,-0.108,-0.101792682237177,138,0.264657534247,4.624657534246575,0.6604396641192566,2.912,89.94121691,16.04878309,17.84363570048121,11.77,8.496176720475786,65.9303313508921,40.0596686491079,60.76060567010309,-22.2894,1.9178,-40.0596686491079,73.30380176739828,6,2020-06-24,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-11-08,161.62,161.62,167.252,160.021,161.45,-0.17,-0.1051850018562059,271,0.59397260274,0.3095890410958904,0.4955094456488077,-7.7189,99.76969149,61.68030851,61.82269142947312,4.5,22.22222222222222,160.0,1.45,0.90625,15.9868,2.4432,-1.45,160.3693442472326,6,2020-02-11,0.5,深交所,可转债
113536.SH,三星转债,2021-11-08,132.79,133.3,135.47,131.87,132.65,-0.14,-0.1054296257248287,162,0.443835616438,0.1452054794520548,0.4419912324636336,-4.1722,99.99277377,32.65722623,32.65958628682213,13.76,7.267441860465116,123.8372093023256,8.81279069767442,7.11643192488263,19.3726,2.8168,-8.81279069767442,123.8461587106002,6,2019-05-31,0.4,上交所,可转债
128124.SZ,科华转债,2021-11-08,104.14,103.768,104.15,103.768,104.012,-0.128,-0.1229114653351258,104,0.142465753425,4.717808219178083,0.480713763796485,1.2133,73.47230483,30.53969517,41.56626805251673,21.3,4.694835680751174,65.49295774647888,38.51904225352113,58.81402150537635,7.3864,1.9878,-38.51904225352113,89.13965323126351,6,2020-07-28,0.3,深交所,可转债
123044.SZ,红相转债,2021-11-08,111.26,111.26,111.35,110.851,111.113,-0.147,-0.1321229552399784,242,0.530410958904,4.33972602739726,0.7199877602080764,2.8274,86.67363287,24.43936713,28.19700331086399,18.67,5.356186395286556,69.25549009105517,41.85750990894483,60.4392660479505,40.1181,1.9769,-41.85750990894483,79.90375826859601,6,2020-03-12,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-11-08,136.0,135.1,135.989,134.3,135.795,-0.205,-0.1507352941176471,157,0.344109589041,4.572602739726028,0.5891233108730071,-1.524,86.08815932,49.70684068,57.73946274682645,7.05,14.18439716312057,122.9787234042553,12.81627659574468,10.42153979238754,112.3544,2.9439,-12.81627659574468,142.8520767265202,6,2020-06-05,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-11-08,124.0,123.99,124.468,123.13,123.8,-0.2,-0.1612903225806452,20,0.032876712329,4.947945205479452,0.4846526655896608,-0.656,97.34640286,26.45359714,27.17470431654736,60.03,1.665833749791771,94.03631517574546,29.76368482425454,31.65126660761736,36.1184,6.5595,-29.76368482425454,96.59968156294899,6,2020-10-20,0.3,深交所,可转债
113050.SH,南银转债,2021-11-08,118.0,117.87,118.22,117.55,117.8,-0.2,-0.1694915254237288,147,0.080547945205,5.6,0.1697792869269949,-1.0387,92.12502457,25.67497543,27.86970809488491,10.1,9.900990099009901,93.16831683168317,24.63168316831683,26.43783209351754,5.7216,0.8896,-24.63168316831683,101.1324743375134,6,2021-06-11,0.2,上交所,可转债
110081.SH,闻泰转债,2021-11-08,147.0,147.1,148.47,146.55,146.74,-0.26,-0.1768707482993197,104,0.028493150685,5.717808219178083,0.06814774430966335,-4.6773,91.24551134,55.49448866,60.81886971208462,96.67,1.034447088031447,120.823419882073,25.91658011792697,21.44996404109589,53.4294,4.6335,-25.91658011792697,132.4157409035273,6,2021-07-28,0.1,上交所,可转债
123064.SZ,万孚转债,2021-11-08,110.7,110.5,110.8,109.7,110.5,-0.2,-0.1806684733514002,69,0.094520547945,4.813698630136987,0.4524886877828054,0.8108,93.80258956,16.69741044,17.80058580293207,71.65,1.395673412421493,48.4159106769016,62.0840893230984,128.2307581435572,18.4564,4.8154,-62.0840893230984,51.61468452417595,6,2020-09-01,0.3,深交所,可转债
128145.SZ,日丰转债,2021-11-08,131.0,130.66,132.014,129.58,130.739,-0.261,-0.1992366412213741,232,0.190684931507,1.312328767123288,0.2294648115711456,-2.3415,92.56928652,38.16971348,41.23366930321243,13.66,7.320644216691069,125.6222547584187,5.116745241581259,4.073120046620047,25.9047,3.6564,-5.116745241581259,135.7061931456904,6,2021-03-22,0.3,深交所,可转债
127033.SZ,中装转2,2021-11-08,108.623,108.35,108.999,108.197,108.401,-0.222,-0.2043766053229979,207,0.170136986301,5.435616438356164,0.2767502144814162,1.4568,82.55234071,25.84865929,31.31184296857717,6.28,15.92356687898089,80.2547770700637,28.14622292993631,35.07108730158731,15.8105,1.0404,-28.14622292993631,97.21684010389545,6,2021-04-16,0.3,深交所,可转债
113588.SH,润达转债,2021-11-08,110.0,109.11,110.7,109.1,109.77,-0.23,-0.2090909090909091,145,0.238356164384,4.605479452054794,0.5465974309920744,0.8214,93.95217422,15.81782578,16.83604015694274,13.25,7.547169811320755,75.54716981132076,34.22283018867925,45.29995004995005,13.3663,1.7608,-34.22283018867925,80.41024110247649,6,2020-06-17,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-11-08,130.28,130.399,131.964,127.8,130.0,-0.28,-0.2149217070924163,31,0.042465753425,4.917808219178082,0.3846153846153846,-2.5389,93.36196597,36.63803403,39.24299756259727,43.51,2.298322224775914,99.51735233279706,30.48264766720294,30.63048498845266,20.9182,3.4565,-30.48264766720294,106.593034217783,6,2020-10-09,0.3,深交所,可转债
123124.SZ,晶瑞转2,2021-11-08,123.5,123.5,123.8,120.5,123.2,-0.3,-0.242914979757085,85,0.046575342466,5.76986301369863,0.1623376623376623,-1.7825,67.36858882,55.83141118,82.8745445880931,50.31,1.987676406281058,81.5742397137746,41.6257602862254,51.02807017543859,84.6617,8.9654,-41.6257602862254,121.0864605338999,6,2021-08-16,0.2,深交所,可转债
127017.SZ,万青转债,2021-11-08,119.5,119.5,121.0,119.0,119.2,-0.3,-0.2510460251046025,159,0.261369863014,4.567123287671233,0.5033557046979866,-0.2255,100.84616773,18.35383227,18.1998311717105,13.46,7.429420505200595,83.50668647845468,35.69331352154532,42.74306049822064,5.9523,1.3121,-35.69331352154532,82.80600875387839,6,2020-06-03,0.4,深交所,可转债
