代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2024/08/29,96.1300,96.0010,97.2900,95.8720,96.9800,0.8500,0.88421928638302299000,324,0.442465753425,4.11748633879781420765,0.51557022066405444400,4.2773,104.28649129858,-7.306491298579999,-7.0061723312379645,15.530,6.4391500321957502,28.7830006439150032,68.1969993560849968,236.9349888143176700,-65.3994,1.2035,-68.1969993560849968,27.599931961951935,6.0000,2022/10/11,0.3000,上交所,可转债
113638.SH,台21转债,2024/08/29,105.9730,105.9790,107.2180,105.3870,106.9060,0.9330,0.88041293537033017800,245,0.668493150685,3.33333333333333333333,0.93540119357192299800,2.6136,107.7368797901,-0.8308797900999991,-0.7712120415207617,16.440,6.0827250608272506,62.4695863746958637,44.4364136253041363,71.13287633885102252400,10.7856,1.9751,-44.4364136253041363,57.98347464341196,6.0000,2021/12/29,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/08/29,114.5900,114.3600,115.7360,114.0100,115.5950,1.0050,0.87703988131599616000,257,1.262465753425,1.30054644808743169399,1.55716077685020978400,-3.9250,105.9964434748,9.598556525199996,9.055545837707275,4.030,24.8138957816377171,111.4143920595533499,4.1806079404466501,3.75230512249443204900,7.9148,0.8823,-4.1806079404466501,105.11144374956451,6.0000,2019/12/17,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/08/29,105.5830,105.5200,106.5600,105.0130,106.5080,0.9250,0.87608800659197029800,283,1.390684931507,1.22950819672131147541,1.69001389566980884100,4.0783,108.82973629628,-2.321736296280008,-2.133365728241105,9.370,10.6723585912486660,87.2998932764140875,19.2081067235859125,22.00244009779951102100,12.9708,1.1923,-19.2081067235859125,80.21694827849927,6.0000,2019/11/20,0.3000,深交所,可转债
110093.SH,神马转债,2024/08/29,104.8990,104.9060,106.2990,104.1570,105.8140,0.9150,0.87226760979608957200,167,0.183013698630,4.54520547945205479452,0.37802181185854423800,1.1168,100.62711741263,5.186882587369993,5.15455745999435,8.120,12.3152709359605911,78.0788177339901478,27.7351822660098522,35.52203154574132489200,53.6705,0.8660,-27.7351822660098522,77.59222339026304,6.0000,2023/03/16,0.2000,上交所,可转债
123059.SZ,银信转债,2024/08/29,110.9900,110.8240,111.9990,110.0740,111.9500,0.9600,0.86494278763852599300,46,0.315068493151,1.87671232876712328767,2.23313979455113890100,4.0460,114.24170678267,-2.2917067826699906,-2.0060158826492893,9.250,10.8108108108108108,78.0540540540540541,33.8959459459459459,43.42624653739612179900,45.4354,1.9471,-33.8959459459459459,68.3236063713069,6.0000,2020/07/15,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/08/29,103.5790,103.5000,104.6490,103.4000,104.4720,0.8930,0.86214387086185423700,168,0.552328767123,3.54246575342465753425,1.14863312657937054900,4.2133,100.96020264416,3.511797355839988,3.4783976892533772,19.990,5.0025012506253127,49.9249624812406203,54.5470375187593797,109.2580440881763500,40.4540,2.7593,-54.5470375187593797,49.45014092058036,6.0000,2022/03/15,0.4000,上交所,可转债
123076.SZ,强力转债,2024/08/29,104.7000,105.0000,106.3800,104.5680,105.6020,0.9020,0.86150907354345749800,285,1.167123287671,2.22404371584699453552,1.42042764341584439700,4.6091,109.36046033362,-3.7584603336199933,-3.4367634537695464,12.700,7.8740157480314961,76.2204724409448819,29.3815275590551181,38.54807851239669419600,98.4842,3.0217,-29.3815275590551181,69.69655413704665,6.0000,2020/11/19,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/08/29,107.6860,107.6320,108.8870,107.1680,108.6100,0.9240,0.85805025722935200500,247,0.673972602740,3.32786885245901639344,0.92072553171899456800,1.5794,105.90079722028,2.709202779720002,2.558245878059537,7.150,13.9860139860139860,87.6923076923076923,20.9176923076923077,23.85350877192982457200,22.0763,2.3546,-20.9176923076923077,82.80608833369068,6.0000,2021/12/27,0.3000,上交所,可转债
123196.SZ,正元转02,2024/08/29,87.6690,87.6690,88.6000,87.4100,88.4200,0.7510,0.85663119232567954500,134,0.146849315068,4.63561643835616438356,0.45238633793259443600,6.7874,93.550052418302,-5.130052418302,-5.483751516635563,21.950,4.5558086560364465,52.1640091116173121,36.2559908883826879,69.50384279475982523900,-38.7287,1.5963,-36.2559908883826879,55.760534348361325,6.0000,2023/04/18,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/08/29,101.9050,101.9050,103.1180,100.6420,102.7770,0.8720,0.85569893528286148900,34,0.046575342466,4.90958904109589041096,0.48649016803370403900,3.2645,102.49122532808,0.28577467191999517,0.2788284275119307,9.620,10.3950103950103950,72.5571725571725572,30.2198274428274428,41.64967621776504292600,10.2837,0.9366,-30.2198274428274428,70.79354581322752,6.0000,2023/07/27,0.3000,深交所,可转债
118029.SH,富淼转债,2024/08/29,87.2490,87.1600,88.1820,86.9390,87.9930,0.7440,0.85273183646803974800,259,0.282739726027,4.29508196721311475410,0.45458161444660370700,6.3978,91.471900938515,-3.478900938515011,-3.8032454806568805,19.770,5.0581689428426909,51.3404147698533131,36.6525852301466869,71.39129162561576354900,24.4259,0.9049,-36.6525852301466869,56.12697915216934,6.0000,2022/12/15,0.2000,上交所,可转债
113674.SH,华设转债,2024/08/29,111.3660,111.4490,112.9880,110.5770,112.3140,0.9480,0.85124723883411454100,40,0.054794520548,4.89315068493150684932,0.44518047616503730600,0.8178,103.95420203759,8.35979796241,8.041808602779794,8.550,11.6959064327485380,86.3157894736842105,25.9982105263157895,30.11987804878048784500,13.5814,1.0076,-25.9982105263157895,83.03251603285098,6.0000,2023/07/21,0.3000,上交所,可转债
113641.SH,华友转债,2024/08/29,90.7680,90.7460,91.9770,89.2400,91.5380,0.7700,0.84831658734355720100,188,0.307397260274,3.48907103825136612022,0.65546548974196508600,6.0368,103.5158014456,-11.977801445600008,-11.57098846584753,44.110,2.2670596236681025,51.4169122647925640,40.1210877352074360,78.03091622574955923700,11.5197,1.1644,-40.1210877352074360,49.67059284356057,6.0000,2022/02/24,0.2000,上交所,可转债
123146.SZ,中环转2,2024/08/29,87.1910,86.8310,88.0310,86.7260,87.9290,0.7380,0.84641763484763335700,116,0.317808219178,3.68493150684931506849,1.13728121552616315400,9.0318,107.28776791678,-19.358767916779996,-18.04377916762704,6.260,15.9744408945686901,68.2108626198083067,19.7181373801916933,28.90762060889929744100,22.5079,0.8559,-19.7181373801916933,63.57748319707564,6.0000,2022/05/06,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/08/29,112.8530,112.6990,114.1660,112.2490,113.8050,0.9520,0.84357527048461272600,322,0.439726027397,4.12295081967213114754,0.43934800755678573000,1.3212,105.47267872306,8.332321276940007,7.899980713316491,30.580,3.2701111837802485,73.6756049705689993,40.1293950294310007,54.46768308921438092200,18.0417,2.4316,-40.1293950294310007,69.85278639221755,6.0000,2022/10/13,0.3000,深交所,可转债
123186.SZ,志特转债,2024/08/29,81.2490,81.0870,82.3000,80.3670,81.9330,0.6840,0.84185651515710962600,152,0.208219178082,4.58630136986301369863,0.61025472032026167700,8.9975,94.938107571745,-13.005107571744986,-13.698511487515159,27.120,3.6873156342182891,29.1297935103244838,52.8032064896755162,181.2687291139240500,128.5237,1.4734,-52.8032064896755162,30.68293044319534,6.0000,2023/03/31,0.3000,深交所,可转债
127055.SZ,精装转债,2024/08/29,97.2330,96.8000,98.5990,96.6850,98.0510,0.8180,0.84127816687750043700,190,0.517808219178,3.48360655737704918033,1.01987741073522962500,5.9685,107.57305344408,-9.52205344408,-8.85170880552338,18.500,5.4054054054054054,79.2432432432432432,18.8077567567567568,23.73420873124147346500,-89.6980,1.7223,-18.8077567567567568,73.6645848622643,6.0000,2022/02/22,0.3000,深交所,可转债
113640.SH,苏利转债,2024/08/29,87.3630,87.2000,88.4020,86.8580,88.0900,0.7270,0.83216006776324073100,196,0.534246575342,3.46721311475409836066,1.13520263367011011500,9.4023,107.62738055423,-19.537380554229998,-18.152797600036113,17.200,5.8139534883720930,60.0581395348837209,28.0318604651162791,46.67454017424975806000,143.1238,0.7880,-28.0318604651162791,55.80191511269044,6.0000,2022/02/16,0.4000,上交所,可转债
110086.SH,精工转债,2024/08/29,78.6010,78.5700,79.5880,77.0010,79.2510,0.6500,0.82696148903957964900,130,0.356164383562,3.64657534246575342466,1.26181373105702136300,11.3377,106.85051835659,-27.599518356589996,-25.830027575984893,4.860,20.5761316872427984,49.7942386831275720,29.4567613168724280,59.15696694214876038300,8.9193,0.5746,-29.4567613168724280,46.60177549813123,6.0000,2022/04/22,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/08/29,105.2360,105.4200,106.2000,104.4390,106.1050,0.8690,0.82576304686609145200,44,0.265205479452,1.88219178082191780822,2.07341784081805758400,4.0263,100.33951370219,5.76548629781,5.745977915462194,11.590,8.6281276962899051,80.3278688524590164,25.7771311475409836,32.08989795918367345900,-32.3980,1.2026,-25.7771311475409836,80.05606753374747,6.0000,2020/07/17,0.5000,深交所,可转债
123044.SZ,红相转债,2024/08/29,116.0400,115.8000,117.1700,115.4000,116.9980,0.9580,0.82557738710789383000,171,1.405479452055,1.53424657534246575342,2.56414639566488316000,2.2536,105.78594811822,11.212051881779999,10.598810221230975,3.700,27.0270270270270270,112.9729729729729730,4.0250270270270270,3.56282296650717700900,-12.9236,1.7415,-4.0250270270270270,106.7939315028128,6.0000,2020/03/12,0.5000,深交所,可转债
110081.SH,闻泰转债,2024/08/29,84.7970,84.7950,85.9390,84.4440,85.4970,0.7000,0.82550090215455735500,33,0.135616438356,2.91232876712328767123,1.75444752447454296600,9.6398,104.20661943534,-18.709619435340002,-17.954348329041885,96.490,1.0363768266141569,25.8265105192247901,59.6704894807752099,231.0435605939004800,110.2790,0.8689,-59.6704894807752099,24.78394430139833,6.0000,2021/07/28,0.1000,上交所,可转债
127105.SZ,龙星转债,2024/08/29,89.0890,89.0890,89.9980,88.4820,89.8200,0.7310,0.82052778681992165100,211,0.115068493151,5.42622950819672131148,0.22266755733689601400,5.5617,100.63942959447,-10.819429594470009,-10.750686523231767,6.010,16.6389351081530782,69.8835274542429285,19.9364725457570715,28.52814285714285705600,16.4828,1.1921,-19.9364725457570715,69.43951067274622,6.0000,2024/02/01,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/08/29,103.5190,103.4160,104.3880,103.0500,104.3600,0.8410,0.81241124817666322100,143,0.391780821918,2.61095890410958904110,0.95822154082023763900,3.0645,106.5276933183,-2.167693318299996,-2.0348636591829927,11.430,8.7489063867016623,46.0192475940507437,58.3407524059492563,126.7746768060836500,8.6999,1.0024,-58.3407524059492563,43.19932794991372,6.0000,2021/04/09,0.2000,上交所,可转债
127031.SZ,洋丰转债,2024/08/29,110.7210,110.7760,111.7200,110.1120,111.6180,0.8970,0.81014441704825642800,158,0.649315068493,2.56986301369863013699,1.34386926839757028400,1.2922,108.83867671408,2.7793232859200003,2.5536173075875435,17.390,5.7504312823461760,71.1903392754456584,40.4276607245543416,56.78812762520193866400,10.5300,1.5727,-40.4276607245543416,65.4090452261407,6.0000,2021/03/25,0.3000,深交所,可转债
110082.SH,宏发转债,2024/08/29,106.0000,105.9000,107.3150,105.5020,106.8570,0.8570,0.80849056603773584900,307,0.838356164384,3.16393442622950819672,0.93583012811514453900,2.7739,108.21753438599,-1.3605343859900074,-1.257221755891478,50.520,1.9794140934283452,50.9105304829770388,55.9464695170229612,109.8917433903577000,15.8800,3.2013,-55.9464695170229612,47.044622455903955,6.0000,2021/10/28,0.3000,上交所,可转债
113593.SH,沪工转债,2024/08/29,105.9680,106.0380,107.1290,105.6690,106.8010,0.8330,0.78608636569530424300,41,0.269589041096,1.89041095890410958904,2.24716997031862997500,5.1916,103.10114989705001,3.699850102949995,3.5885633735845044,21.100,4.7393364928909953,62.9383886255924171,43.8626113744075829,69.69134789156626495700,53.8208,3.4301,-43.8626113744075829,61.045282897851806,6.0000,2020/07/20,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/08/29,97.3050,97.3050,98.5890,96.1000,98.0660,0.7610,0.78207697446174400100,338,0.461643835616,4.07923497267759562842,0.50986070605510574500,4.9686,104.74257086901,-6.676570869009993,-6.3742667509657025,24.350,4.1067761806981520,63.3264887063655031,34.7395112936344969,54.85778858625162122200,53.8839,2.4002,-34.7395112936344969,60.45916973487407,6.0000,2022/09/27,0.3000,深交所,可转债
113610.SH,灵康转债,2024/08/29,99.1670,99.1660,100.0110,98.9240,99.9360,0.7690,0.77545957828713180800,273,1.117808219178,2.25683060109289617486,1.50096061479346781900,8.2293,97.56447591377,2.3715240862300107,2.4307249785526697,8.000,12.5000000000000000,54.8750000000000000,45.0610000000000000,82.11571753986332574000,-39.1859,3.9832,-45.0610000000000000,56.244857040486686,6.0000,2020/12/01,0.4000,上交所,可转债
111001.SH,山玻转债,2024/08/29,106.0010,106.2580,107.0030,105.4000,106.7840,0.7830,0.73867227667663512600,296,0.808219178082,3.19398907103825136612,0.93646988312855858600,3.6090,108.68032690903,-1.8963269090299946,-1.74486676932551,11.070,9.0334236675700090,36.2240289069557362,70.5599710930442638,194.7877506234414000,-12.5886,0.9573,-70.5599710930442638,33.330805985959884,6.0000,2021/11/08,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/08/29,106.1600,106.1080,107.4860,105.9530,106.9380,0.7780,0.73285606631499623200,143,0.705205479452,1.61095890410958904110,1.68321831341524995800,3.4031,108.94773664036,-2.0097366403600034,-1.8446795705304178,8.740,11.4416475972540046,60.6407322654462243,46.2972677345537757,76.34681509433962251400,15.8690,0.4709,-46.2972677345537757,55.66038738888467,6.0000,2020/04/09,0.3000,深交所,可转债
111003.SH,聚合转债,2024/08/29,110.9560,110.5000,112.0300,110.4740,111.7580,0.8020,0.72280904142182486800,176,0.482191780822,3.52054794520547945205,0.89479052953703538000,2.0850,107.91130452196,3.8466954780399902,3.5646825836093807,13.930,7.1787508973438622,66.5470208183776023,45.2109791816223977,67.93839697950377561300,9.5727,1.6754,-45.2109791816223977,61.668257198054036,6.0000,2022/03/07,0.4000,上交所,可转债
113597.SH,佳力转债,2024/08/29,110.8270,110.7300,111.6400,110.7100,111.6260,0.7990,0.72094345240780676200,31,0.212328767123,1.91780821917808219178,2.23962159353555623200,4.1156,114.10697128439,-2.4809712843899945,-2.1742504042164468,10.710,9.3370681605975724,52.1942110177404295,59.4317889822595705,113.8666296958855100,138.7905,1.6705,-59.4317889822595705,45.74147436413526,6.0000,2020/07/30,0.5000,上交所,可转债
123114.SZ,三角转债,2024/08/29,112.2920,112.1000,114.2620,112.1000,113.1010,0.8090,0.72044313041000249300,97,0.398630136986,2.73698630136986301370,1.32624822061697067200,1.9079,110.00963837312,3.0913616268800013,2.8100825278554424,31.540,3.1705770450221940,69.7844007609384908,43.3165992390615092,62.07203725579282145700,20.7733,2.1791,-43.3165992390615092,63.43480607058315,6.0000,2021/05/25,0.4000,深交所,可转债
113584.SH,家悦转债,2024/08/29,103.9730,103.8480,105.1980,103.5010,104.7180,0.7450,0.71653217662277706700,86,0.424109589041,1.76712328767123287671,1.71890219446513493400,3.8086,107.49124169403,-2.7732416940299913,-2.57996991226869,12.800,7.8125000000000000,61.5625000000000000,43.1555000000000000,70.10030456852791878200,8.5446,1.9866,-43.1555000000000000,57.272107968791985,6.0000,2020/06/05,0.4000,上交所,可转债
123232.SZ,金现转债,2024/08/29,105.5500,105.4000,106.3120,104.6090,106.3000,0.7500,0.71056371387967787800,277,0.226849315068,5.24590163934426229508,0.28222013170272812800,2.5351,91.725031174422,14.574968825577997,15.889848865641271,9.370,10.6723585912486660,59.3383137673425827,46.9616862326574173,79.14226618705035974500,-41.0987,2.0147,-46.9616862326574173,64.6915165986767,6.0000,2023/11/27,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/08/29,107.9400,107.8560,108.7980,107.7010,108.6970,0.7570,0.70131554567352232700,59,0.323287671233,1.84109589041095890411,1.83997718428291489200,5.5735,113.91497160139,-5.217971601389991,-4.580584560604254,27.840,3.5919540229885057,30.2801724137931034,78.4168275862068966,258.9708754448398600,28.2658,1.2737,-78.4168275862068966,26.58138082125776,6.0000,2020/07/02,0.4000,深交所,可转债
123035.SZ,利德转债,2024/08/29,113.7700,113.5030,115.3500,112.3170,114.5610,0.7910,0.69526237145117342000,290,1.425205479452,1.21038251366120218579,1.57121533506167020200,-2.0217,108.947091472,5.61390852800001,5.152875998936434,4.270,23.4192037470725995,98.1264637002341920,16.4345362997658080,16.74832219570405732400,41.3456,1.2842,-16.4345362997658080,90.06799757059439,6.0000,2019/11/14,0.5000,深交所,可转债
113657.SH,再22转债,2024/08/29,98.7140,98.5800,99.4000,98.3000,99.4000,0.6860,0.69493688838462629400,336,0.458904109589,4.08469945355191256831,0.50301810865191146900,3.6709,101.03236437996,-1.632364379959995,-1.6156846273744911,5.970,16.7504187604690117,44.5561139028475712,54.8438860971524288,123.0894736842105300,17.8425,1.2680,-54.8438860971524288,44.10083261565774,6.0000,2022/09/29,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/08/29,108.6390,108.6930,109.5670,107.9640,109.3910,0.7520,0.69220077504395290800,167,0.686301369863,2.54520547945205479452,1.37122798036401532100,4.8946,116.46226436068,-7.07126436067999,-6.071721513829154,17.620,5.6753688989784336,30.1929625425652667,79.1980374574347333,262.3062819548872200,190.4660,2.0285,-79.1980374574347333,25.92510347305167,6.0000,2021/03/16,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/08/29,115.9980,116.0000,117.1300,115.7580,116.8000,0.8020,0.69139123088329109100,235,1.153972602740,2.36065573770491803279,1.54109589041095890400,0.9214,106.40859963755,10.39140036245,9.765564435435941,12.630,7.9176563737133808,64.2913697545526524,52.5086302454473476,81.67290640394088674200,-107.8982,2.3032,-52.5086302454473476,60.419336382155706,6.0000,2021/01/08,0.5000,深交所,可转债
113573.SH,纵横转债,2024/08/29,118.6250,118.5000,119.6000,117.4750,119.4450,0.8200,0.69125395152792413100,135,0.924657534247,1.63287671232876712329,2.09301352086734480300,0.5470,111.4074796495,8.037520350499989,7.214524891674149,12.450,8.0321285140562249,99.4377510040160643,20.0072489959839357,20.12037560581583193500,158.1609,3.6236,-20.0072489959839357,89.25590213229668,6.0000,2020/04/17,0.5000,上交所,可转债
111019.SH,宏柏转债,2024/08/29,103.9000,103.4000,104.8210,102.4010,104.6170,0.7170,0.69008662175168431200,135,0.073972602740,5.63287671232876712329,0.19117351864419740600,2.4887,99.954893631928,4.662106368072003,4.664210223903249,5.450,18.3486238532110092,94.8623853211009174,9.7546146788990826,10.28291102514506773500,145.1793,1.6056,-9.7546146788990826,94.90519360704876,6.0000,2024/04/17,0.2000,上交所,可转债
118015.SH,芯海转债,2024/08/29,92.2980,92.7230,93.1880,91.5290,92.9320,0.6340,0.68690545840646601200,40,0.131506849315,3.89315068493150684932,1.29126673266474411400,7.0376,98.770201821621,-5.8382018216209985,-5.910893886968857,55.670,1.7962996227770792,44.8895275731992096,48.0424724268007904,107.0237871148459400,-31.3192,4.6458,-48.0424724268007904,45.44845180560601,6.0000,2022/07/21,0.4000,上交所,可转债
118032.SH,建龙转债,2024/08/29,87.0600,87.0600,88.1800,86.2560,87.6580,0.5980,0.68688260969446358800,175,0.239726027397,4.52328767123287671233,0.57039859453786305900,7.3425,103.90688406191,-16.248884061910005,-15.637928332283128,72.010,1.3886960144424386,26.7601721983057909,60.8978278016942091,227.5688936170212800,20.7766,1.1762,-60.8978278016942091,25.75399352978528,6.0000,2023/03/08,0.3000,上交所,可转债
113605.SH,大参转债,2024/08/29,102.9000,102.9510,104.1220,102.6000,103.6000,0.7000,0.68027210884353741500,313,1.282191780822,2.14754098360655737705,1.44787644787644787600,4.3463,108.04417329889,-4.444173298890007,-4.113292890488213,46.800,2.1367521367521368,28.0341880341880342,75.5658119658119658,269.5487804878048800,9.3749,2.1030,-75.5658119658119658,25.94696889080278,6.0000,2020/10/22,0.3000,上交所,可转债
128144.SZ,利民转债,2024/08/29,96.6770,96.4900,97.7900,96.3800,97.3320,0.6550,0.67751378300940244300,182,0.498630136986,2.50410958904109589041,1.02741133440184112100,6.0348,106.34091944974,-9.008919449740006,-8.471733643414565,8.500,11.7647058823529412,79.2941176470588235,18.0378823529411765,22.74807121661721072800,38.9564,1.0035,-18.0378823529411765,74.565950771693,6.0000,2021/03/01,0.3000,深交所,可转债
118036.SH,力合转债,2024/08/29,96.6680,96.6680,97.7700,95.9010,97.3210,0.6530,0.67550792402863408800,63,0.086301369863,4.83013698630136986301,0.51376373033569322100,4.4745,102.58993480966,-5.268934809659996,-5.1359178845719144,36.150,2.7662517289073306,56.0995850622406639,41.2214149377593361,73.47900147928994083000,28.9815,2.6630,-41.2214149377593361,54.68332265375244,6.0000,2023/06/28,0.3000,上交所,可转债
113068.SH,金铜转债,2024/08/29,97.7880,98.0000,98.6040,96.6840,98.4440,0.6560,0.67083895774532662500,33,0.036164383562,4.91232876712328767123,0.40632237617325586100,2.7599,100.30270204854,-1.858702048539996,-1.853092698978842,5.900,16.9491525423728814,84.4067796610169492,14.0372203389830508,16.63044176706827302700,29.9643,0.9550,-14.0372203389830508,84.1520496827389,6.0000,2023/07/28,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/08/29,106.2010,106.2100,107.2440,106.0460,106.9070,0.7060,0.66477716782327850000,68,0.279452054795,2.81643835616438356164,1.40308866584975726600,2.1163,106.32646390945,0.5805360905499981,0.5459939785493061,39.620,2.5239777889954568,63.3266027258960121,43.5803972741039879,68.81846711837385416500,18.3337,6.9347,-43.5803972741039879,59.558646453084684,6.0000,2021/06/23,0.3000,深交所,可转债
113609.SH,永安转债,2024/08/29,101.9310,101.7780,102.9420,101.3820,102.6010,0.6700,0.65730739421765704300,280,1.146575342466,2.23770491803278688525,1.46197405483377355000,6.7891,111.19131200897,-8.590312008970002,-7.725704332256648,14.470,6.9108500345542502,66.4823773324118867,36.1186226675881133,54.32811538461538452700,-141.4663,0.7658,-36.1186226675881133,59.790981985218984,6.0000,2020/11/24,0.4000,上交所,可转债
110074.SH,精达转债,2024/08/29,137.3230,136.0000,139.4020,133.8800,138.2040,0.8810,0.64155312657020309800,11,0.054246575342,1.97260273972602739726,1.30242250586090127600,-9.4485,108.89401959663,29.309980403370005,26.916060690882126,3.440,29.0697674418604651,136.0465116279069767,2.1574883720930233,1.58584615384615387900,16.8434,1.8673,-2.1574883720930233,124.93478717367255,6.0000,2020/08/19,0.4000,上交所,可转债
128101.SZ,联创转债,2024/08/29,100.9560,101.1560,102.2000,100.7010,101.6000,0.6440,0.63790166012916518100,167,0.823561643836,1.54520547945205479452,1.77165354330708661400,6.4586,107.15121147687,-5.551211476870009,-5.180726750876084,13.690,7.3046018991964938,47.2607742878013148,54.3392257121986852,114.9774343122102000,-53.1889,2.5901,-54.3392257121986852,44.10661684212798,6.0000,2020/03/16,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/08/29,102.2630,101.9990,103.2800,101.9990,102.9090,0.6460,0.63170452656385985200,44,0.216986301370,1.88219178082191780822,1.74911815293123050500,3.5355,104.06690854317,-1.1579085431699951,-1.1126577692943196,18.820,5.3134962805526036,58.3421891604675877,44.5668108395324123,76.38865027322404363300,21.0427,1.9729,-44.5668108395324123,56.06219112030752,6.0000,2020/07/17,0.4000,深交所,可转债
128071.SZ,合兴转债,2024/08/29,105.6270,105.4010,106.6360,105.2990,106.2920,0.6650,0.62957387789106951800,14,0.076712328767,0.96438356164383561644,9.40804576073458021300,3.6173,107.68811185692,-1.396111856920001,-1.2964400924541675,3.810,26.2467191601049869,61.6797900262467192,44.6122099737532808,72.32873191489361691000,21.4006,0.8926,-44.6122099737532808,57.27632230027181,6.0000,2019/08/15,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/08/29,105.7250,105.9610,106.7250,105.5590,106.3900,0.6650,0.62899030503665169100,25,0.102739726027,2.93424657534246575342,1.40990694614155465700,3.9566,109.34886853694,-2.9588685369400025,-2.705897716664936,74.030,1.3508037282182899,57.1525057409158449,49.2374942590841551,86.15106830536516199100,24.4697,3.8233,-49.2374942590841551,52.2662067798248,6.0000,2021/08/05,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/08/29,99.0110,99.8000,100.1790,98.7370,99.6300,0.6190,0.62518306046802880500,342,0.467123287671,3.06830601092896174863,0.50185687042055605700,3.8826,104.2424774949,-4.612477494900006,-4.42475812715183,28.590,3.4977264777894369,48.9331934242742218,50.6968065757257782,103.6041243745532500,56.5082,2.0910,-50.6968065757257782,46.941702269756824,5.0000,2022/09/23,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/08/29,105.3420,105.2720,106.4460,105.0000,105.9910,0.6490,0.61608854967629245700,54,0.221917808219,2.85479452054794520548,1.41521449934428394900,1.7539,104.55065054112,1.440349458879993,1.377657098664824,8.220,12.1654501216545012,76.6423357664233577,29.3486642335766423,38.29301904761904755500,12.0340,0.6824,-29.3486642335766423,73.30641690869226,6.0000,2021/07/07,0.2000,深交所,可转债
123052.SZ,飞鹿转债,2024/08/29,125.0000,124.9990,126.0910,124.0920,125.7700,0.7700,0.61600000000000000000,86,0.589041095890,1.76712328767123287671,1.98775542657231454200,-1.4968,112.47187134926,13.298128650739997,11.823515063108703,6.010,16.6389351081530782,83.8602329450915141,41.9097670549084859,49.97573412698412706100,-10.0076,1.9728,-41.9097670549084859,74.56107197210183,6.0000,2020/06/05,0.5000,深交所,可转债
123207.SZ,冠中转债,2024/08/29,92.8490,92.5000,93.5480,92.3500,93.4170,0.5680,0.61174595310665704500,40,0.065753424658,4.89315068493150684932,0.64228138347410000300,5.4902,84.626514940632,8.790485059367995,10.387388710896083,10.440,9.5785440613026820,79.7892720306513410,13.6277279693486590,17.07964945978391356000,-135.5843,1.3542,-13.6277279693486590,94.28401026158984,6.0000,2023/07/21,0.4000,深交所,可转债
128127.SZ,文科转债,2024/08/29,95.8450,95.8450,96.6000,95.5870,96.4290,0.5840,0.60931712661067348300,10,0.068493150685,1.97534246575342465753,2.59258107001005921500,10.6492,98.630225748958,-2.201225748957995,-2.2317963202890168,4.560,21.9298245614035088,48.4649122807017544,47.9640877192982456,98.96662443438914021400,75.5566,6.1253,-47.9640877192982456,49.13799184041082,6.0000,2020/08/20,0.5000,深交所,可转债
123088.SZ,威唐转债,2024/08/29,107.0990,106.8620,107.7750,106.8200,107.7460,0.6470,0.60411395064379686100,259,1.272328767123,2.29508196721311475410,1.67059566016371837500,4.6071,106.68711878233,1.0588812176699918,0.9925108389424127,20.280,4.9309664694280079,53.7968441814595661,53.9491558185404339,100.28312373968835921000,21.4453,1.7200,-53.9491558185404339,50.42487302634856,6.0000,2020/12/15,0.5000,深交所,可转债
113549.SH,白电转债,2024/08/29,109.9700,109.8550,110.8800,109.3000,110.6230,0.6530,0.59379830862962626200,289,1.420273972603,1.21311475409836065574,1.62714806143387903100,0.8882,108.86940433477,1.7535956652300086,1.6107332229335591,8.920,11.2107623318385650,83.9686098654708520,26.6543901345291480,31.74327903871829108300,24.8394,1.1631,-26.6543901345291480,77.12783070555803,6.0000,2019/11/15,0.3000,上交所,可转债
110064.SH,建工转债,2024/08/29,109.0940,109.1620,109.9510,108.8000,109.7250,0.6310,0.57840027865877133500,254,2.218082191781,1.30874316939890710383,2.91638186375028480300,4.5790,113.01524191503,-3.290241915030009,-2.9113258170112686,4.250,23.5294117647058824,52.2352941176470588,57.4897058823529412,110.0591216216216200,23.6467,0.5242,-57.4897058823529412,46.21968969187353,6.0000,2019/12/20,0.4000,上交所,可转债
