代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2024/05/15,122.1600,121.8000,122.1990,121.4000,121.8490,-0.3110,-0.25458415193189260000,141,0.690410958904,1.61748633879781420765,1.47723822107690666300,-5.2316,105.32658881,16.52241119,15.68683784092257264500,4.230,23.6406619385342790,93.1442080378250591,28.7047919621749409,30.81758121827411167700,38.3495,1.7861,-28.7047919621749409,88.43370804104280295100,6.0000,2019/12/27,0.3000,深交所,可转债
123208.SZ,孩王转债,2024/05/15,116.3870,116.1540,116.5800,115.5730,116.0900,-0.2970,-0.25518313901037057400,297,0.243287671233,5.19125683060109289617,0.25842019123094151100,-0.1680,100.27205022,15.81794978,15.77503376593470036300,7.180,13.9275766016713092,87.7437325905292479,28.3462674094707521,32.30574603174603176200,149.9157,2.2396,-28.3462674094707521,87.50567321403797651400,6.0000,2023/07/24,0.3000,深交所,可转债
113621.SH,彤程转债,2024/05/15,124.9990,125.0000,125.5530,124.0100,124.6780,-0.3210,-0.25680205441643533100,111,0.452054794521,2.69945355191256830601,1.20309918349668746700,-3.5359,106.18800080,18.48999920,17.41251277046360967000,32.450,3.0816640986132512,86.4406779661016949,38.2373220338983051,44.23533333333333335900,29.1330,4.9431,-38.2373220338983051,81.40343288777849832200,6.0000,2021/01/26,0.3000,上交所,可转债
118029.SH,富淼转债,2024/05/15,102.2550,102.1310,102.4500,101.8300,101.9910,-0.2640,-0.25817808420126155200,153,0.166575342466,4.58469945355191256831,0.39219146787461638800,2.5582,85.23190888,16.75909112,19.66293063269944682200,20.010,4.9975012493753123,66.4667666166916542,35.5242333833083458,53.44660977443609016300,29.5641,1.1559,-35.5242333833083458,77.98343072460311908500,6.0000,2022/12/15,0.2000,上交所,可转债
127079.SZ,华亚转债,2024/05/15,110.6360,110.3990,110.7480,110.2000,110.3470,-0.2890,-0.26121696373693915200,152,0.248219178082,4.58743169398907103825,0.54373929513262707600,2.0358,90.20750097,20.13949903,22.32574765229082700700,55.690,1.7956545160711079,65.0565631172562399,45.2904368827437601,69.61701435274634280800,30.6594,2.7187,-45.2904368827437601,72.11879546346359660200,6.0000,2022/12/16,0.4000,深交所,可转债
113549.SH,白电转债,2024/05/15,122.0300,121.9000,122.5180,120.6350,121.7040,-0.3260,-0.26714742276489387900,183,0.897534246575,1.50273224043715846995,1.47899822520212975700,-5.5480,108.09007595,13.61392405,12.59498055704715230100,9.000,11.1111111111111111,97.5555555555555556,24.1484444444444444,24.75353075170842818900,29.1175,1.3634,-24.1484444444444444,90.25394301756483833800,6.0000,2019/11/15,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/05/15,124.2320,124.3890,125.4480,123.4010,123.9000,-0.3320,-0.26724193444523150200,75,0.082191780822,4.79726027397260273973,0.32284100080710250200,-0.6932,88.10635591,35.79364409,40.62549599323225488300,13.280,7.5301204819277108,90.9638554216867470,32.9361445783132530,36.20794701986754965100,84.7712,1.5712,-32.9361445783132530,103.2432387904065200,6.0000,2023/03/02,0.2000,深交所,可转债
127015.SZ,希望转债,2024/05/15,108.7890,108.7890,109.0350,108.0000,108.4980,-0.2910,-0.26749027934809585500,134,0.583013698630,1.63661202185792349727,1.47468156095043226600,-0.5112,103.95640160,4.54159840,4.36875298692524193700,10.600,9.4339622641509434,89.6226415094339623,18.8753584905660377,21.06092631578947363600,-5.5811,2.2185,-18.8753584905660377,86.21175813133759172000,6.0000,2020/01/03,0.2000,深交所,可转债
127046.SZ,百润转债,2024/05/15,110.4360,110.4480,110.6000,110.0450,110.1400,-0.2960,-0.26802854141765366400,230,0.627397260274,3.37431693989071038251,0.90793535500272380600,1.1280,105.18301867,4.95698133,4.71272016403329946400,46.950,2.1299254526091587,46.0063897763578275,64.1336102236421725,139.4015277777777800,33.4511,5.6922,-64.1336102236421725,43.73937006000726096100,6.0000,2021/09/29,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/05/15,115.7970,115.9130,116.1800,115.0990,115.4840,-0.3130,-0.27030061227838372300,209,0.854794520548,2.43169398907103825137,1.29888123030030134000,1.0128,111.68614551,3.79785449,3.40047055313584346500,58.180,1.7188037126160193,61.7738054314197319,53.7101945685802681,86.94655314412910396100,18.9433,3.2553,-53.7101945685802681,55.31017759574191244700,6.0000,2020/10/20,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/05/15,117.2510,117.3010,117.3100,116.6120,116.9340,-0.3170,-0.27036016750390188600,293,1.440000000000,2.20218579234972677596,1.53932987839293960700,2.8793,114.27474341,2.65925659,2.32707290399156801700,4.630,21.5982721382289417,84.6652267818574514,32.2687732181425486,38.11337244897959184300,94.5548,1.7940,-32.2687732181425486,74.08918563754003829700,6.0000,2020/07/28,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/05/15,114.9300,114.5940,115.0300,114.1000,114.6190,-0.3110,-0.27059949534499260400,92,0.498630136986,0.75136612021857923497,8.72455701061778588200,-5.3634,108.19028750,6.42871250,5.94204216344281366300,4.880,20.4918032786885246,61.6803278688524590,52.9386721311475410,85.82748172757475088000,45.7901,0.9693,-52.9386721311475410,57.01096585851337071300,6.0000,2019/02/14,0.4000,深交所,可转债
118041.SH,星球转债,2024/05/15,115.1140,115.0000,115.5000,114.3010,114.8020,-0.3120,-0.27103566898900220700,290,0.158356164384,5.21038251366120218579,0.17421299280500339700,0.8536,85.20319551,29.59880449,34.73907793343982293100,33.040,3.0266343825665860,77.4515738498789346,37.3504261501210654,48.22423134036733103600,23.5503,1.7604,-37.3504261501210654,90.90219373378867606700,6.0000,2023/07/31,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/05/15,109.7000,109.7000,109.7000,109.2010,109.3940,-0.3060,-0.27894257064721969000,47,0.193150684932,1.87397260273972602740,1.37119037607181381100,-0.0462,104.77195048,4.62204952,4.41153333389770830600,28.390,3.5223670306445932,56.8510038746037337,52.5429961253962663,92.42228376703841390900,15.7475,1.8779,-52.5429961253962663,54.26166413257340907000,5.0000,2021/03/30,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/05/15,127.5330,127.7000,128.6800,127.1700,127.1700,-0.3630,-0.28463221283902989800,298,1.220547945205,1.18852459016393442623,1.17952347251710309000,-10.5813,108.62273069,18.54726931,17.07494296284294599900,13.430,7.4460163812360387,84.8101265822784810,42.3598734177215190,49.94671641791044778400,193.8196,3.6891,-42.3598734177215190,78.07769703775846127200,5.0000,2020/07/23,0.3000,深交所,可转债
118033.SH,华特转债,2024/05/15,110.5820,110.7100,110.8000,110.0770,110.2660,-0.3160,-0.28576079289576965500,56,0.076712328767,4.84931506849315068493,0.45344893258121270400,1.7915,97.71760364,12.54839636,12.84149006173889018200,83.750,1.1940298507462687,60.3940298507462687,49.8719701492537313,82.57764926848556728700,33.7871,3.5660,-49.8719701492537313,61.80465709458352482800,6.0000,2023/03/21,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/05/15,136.3920,136.2490,137.3350,135.1800,136.0000,-0.3920,-0.28740688603437151700,187,0.509589041096,3.49180327868852459016,0.73529411764705882400,-4.9458,104.83721617,31.16278383,29.72492495362298401600,20.160,4.9603174603174603,128.7698412698412698,7.2301587301587302,5.61479198767334363900,13.2456,2.2416,-7.2301587301587302,122.8283676104419300,6.0000,2021/11/11,0.3000,深交所,可转债
118016.SH,京源转债,2024/05/15,94.6740,94.8740,94.8990,94.3350,94.4010,-0.2730,-0.28835794410292160500,285,0.544657534247,4.22404371584699453552,0.74151756866982341300,6.2613,84.99488156,9.40611844,11.06668809622375571200,9.790,10.2145045965270684,60.9805924412665986,33.4204075587334014,54.80498994974874364200,-36.6854,1.1933,-33.4204075587334014,71.74619379664513365100,6.0000,2022/08/05,0.5000,上交所,可转债
118006.SH,阿拉转债,2024/05/15,111.3410,111.0000,111.4920,110.8030,111.0140,-0.3270,-0.29369235052676013300,62,0.203835616438,3.83287671232876712329,1.08094474570774857200,2.2102,94.93154442,16.08245558,16.94110811981246812600,28.290,3.5348179568752209,57.8296217744786144,53.1843782255213856,91.96736308068459641600,47.3681,3.2309,-53.1843782255213856,60.91718208926049872900,6.0000,2022/03/15,0.4000,上交所,可转债
111004.SH,明新转债,2024/05/15,109.9840,110.1700,110.1700,109.1000,109.6590,-0.3250,-0.29549752691300552800,47,0.128767123288,3.87397260273972602740,0.91191785443967207400,2.3989,102.51511628,7.14388372,6.96861495087990549400,24.410,4.0966816878328554,63.8672675133142155,45.7917324866857845,71.69828030788967282800,48.5138,1.4731,-45.7917324866857845,62.30034148219981465900,6.0000,2022/03/30,0.4000,上交所,可转债
123203.SZ,明电转02,2024/05/15,118.4210,118.6360,118.6500,117.5200,118.0700,-0.3510,-0.29640013173339188200,318,0.260547945205,5.13387978142076502732,0.25408655882103836700,0.8638,98.95363830,19.11636170,19.31850311763625168300,12.090,8.2712985938792390,92.3904052936311001,25.6795947063688999,27.79465532676812889300,94.9114,1.8048,-25.6795947063688999,93.36736564807147682200,6.0000,2023/07/03,0.3000,深交所,可转债
123038.SZ,联得转债,2024/05/15,134.4000,134.2400,134.9550,133.6300,134.0000,-0.4000,-0.29761904761904761900,143,0.816986301370,1.61202185792349726776,1.56716417910447761200,-9.0941,104.66162619,29.33837381,28.03164338067887229000,23.960,4.1736227045075125,95.4924874791318865,38.5075125208681135,40.32517482517482514200,22.2315,2.4278,-38.5075125208681135,91.23925449598623946200,6.0000,2019/12/25,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/05/15,121.2180,120.7140,122.0420,120.1100,120.8570,-0.3610,-0.29781055618802488100,318,0.173698630137,5.13387978142076502732,0.16548482917828508100,-0.1080,96.45699638,24.40000362,25.29625069795274087500,17.390,5.7504312823461760,87.9240943070730305,32.9329056929269695,37.45606474820143881300,24.3674,2.5341,-32.9329056929269695,91.15367221335513713200,6.0000,2023/07/03,0.2000,深交所,可转债
123149.SZ,通裕转债,2024/05/15,112.3870,112.3000,112.7280,111.9190,112.0500,-0.3370,-0.29985674499719718500,331,0.452054794521,4.09836065573770491803,0.44622936189201249400,1.0399,105.29923333,6.75076667,6.41103116947071888000,2.740,36.4963503649635036,78.4671532846715328,33.5828467153284672,42.79860465116279078300,199.5591,1.2431,-33.5828467153284672,74.51825697416170617800,6.0000,2022/06/20,0.3000,深交所,可转债
113597.SH,佳力转债,2024/05/15,120.3010,120.1500,120.3870,119.7900,119.9350,-0.3660,-0.30423687251145044500,291,1.430136986301,2.20765027322404371585,1.50081294034268562100,0.9092,112.41561051,7.51938949,6.68891931991163101700,10.790,9.2678405931417980,62.0018535681186284,57.9331464318813716,93.43776532137518672000,388.0264,1.9616,-57.9331464318813716,55.15413142964091740400,6.0000,2020/07/30,0.5000,上交所,可转债
113537.SH,文灿转债,2024/05/15,197.0860,197.5500,197.9950,196.0000,196.4860,-0.6000,-0.30443562708665252700,341,2.328767123288,1.07103825136612021858,1.27235528231019003900,-38.5994,113.25107282,83.23492718,73.49592821278847466900,18.980,5.2687038988408851,163.7513171759747102,32.7346828240252898,19.99048519948519950100,33.0598,2.5435,-32.7346828240252898,144.5914048304330300,6.0000,2019/06/06,0.5000,上交所,可转债
128134.SZ,鸿路转债,2024/05/15,114.1810,114.2950,114.5710,112.7370,113.8320,-0.3490,-0.30565505644546816000,220,0.900000000000,2.40163934426229508197,1.31773139363272190600,-0.1984,107.04795713,6.78404287,6.33738658063450706000,32.960,3.0339805825242718,61.2257281553398058,52.6062718446601942,85.92183944499504467500,17.1334,1.5289,-52.6062718446601942,57.19467217948562247400,6.0000,2020/10/09,0.3000,深交所,可转债
118035.SH,国力转债,2024/05/15,107.1900,106.9880,107.8800,106.7340,106.8600,-0.3300,-0.30786453960257486700,339,0.277808219178,5.07650273224043715847,0.28074115665356541300,2.3736,86.43667138,20.42332862,23.62808318961437545400,62.790,1.5926102882624622,48.5746137920050964,58.2853862079949036,119.9914557377049200,175.8169,2.6581,-58.2853862079949036,56.19676581303945209800,6.0000,2023/06/12,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/05/15,109.3620,109.4640,109.4640,108.9210,109.0240,-0.3380,-0.30906530604780453900,284,0.775342465753,3.22677595628415300546,0.91722923393014382200,2.9481,98.14431608,10.87968392,11.08539379003027028900,92.340,1.0829542993285683,32.7918561836690492,76.2321438163309508,232.4727926023778100,48.3840,2.8027,-76.2321438163309508,33.41187497494969471300,6.0000,2021/08/06,0.3000,深交所,可转债
111001.SH,山玻转债,2024/05/15,110.4200,110.5400,110.5980,109.4990,110.0780,-0.3420,-0.30972649882267705100,190,0.517808219178,3.48360655737704918033,0.90844673776776467600,2.3827,103.87491613,6.20308387,5.97168604423883061700,11.120,8.9928057553956835,50.2697841726618705,59.8082158273381295,118.9744830053667300,-10.0213,1.3134,-59.8082158273381295,48.39453647283716993400,6.0000,2021/11/08,0.3000,上交所,可转债
118013.SH,道通转债,2024/05/15,119.7580,119.4500,120.2490,119.1950,119.3810,-0.3770,-0.31480151639138930200,313,0.427397260274,4.14754098360655737705,0.41882711654283344900,0.0862,107.81680613,11.56419387,10.72578040946277472500,34.710,2.8810141169691731,78.9109766637856525,40.4700233362143475,51.28567031763417315100,24.8033,4.0254,-40.4700233362143475,73.18986667870575373700,6.0000,2022/07/08,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/05/15,116.0000,115.8610,116.3580,115.5100,115.6300,-0.3700,-0.31896551724137931000,91,0.123287671233,4.75409836065573770492,0.43241373346017469500,0.7975,98.18475528,17.44524472,17.76777328644374047500,12.970,7.7101002313030069,75.0192752505782575,40.6107247494217425,54.13372045220966087800,24.9700,1.2901,-40.6107247494217425,76.40623540450938474900,6.0000,2023/02/15,0.3000,深交所,可转债
113049.SH,长汽转债,2024/05/15,113.4140,113.2100,113.5000,112.8300,113.0500,-0.3640,-0.32094803110727070700,341,0.558904109589,3.07103825136612021858,0.53073861123396727100,-0.9293,102.52876580,10.52123420,10.26173885729150169900,39.930,2.5043826696719259,69.3964437766090659,43.6535562233909341,62.90460122699386494900,18.3370,3.3133,-43.6535562233909341,67.68485237789633658100,6.0000,2021/06/10,0.2000,上交所,可转债
123226.SZ,中富转债,2024/05/15,120.3060,120.3000,122.2140,119.6000,119.9100,-0.3960,-0.32916064036706398700,213,0.116164383562,5.42076502732240437158,0.16679176048703194100,-0.0328,93.30223594,26.60776406,28.51782038440181887000,36.440,2.7442371020856202,72.3655323819978046,47.5444676180021954,65.70043230944254837400,101.6431,4.0740,-47.5444676180021954,77.56034102819787643300,6.0000,2023/10/16,0.2000,深交所,可转债
113632.SH,鹤21转债,2024/05/15,124.0010,124.0000,125.8800,122.9020,123.5790,-0.4220,-0.34031983613035378700,181,0.493150684932,3.50819672131147540984,0.80919897393570105000,-1.7481,106.62413800,16.95486200,15.90152316166907722200,19.840,5.0403225806451613,100.2520161290322581,23.3269838709677419,23.26834389140271488800,13.0573,1.9174,-23.3269838709677419,94.02375297892889703800,6.0000,2021/11/17,0.3000,上交所,可转债
113068.SH,金铜转债,2024/05/15,117.7860,117.7360,118.0980,116.9140,117.3830,-0.4030,-0.34214592566179342200,293,0.160000000000,5.20218579234972677596,0.17038242334920729600,-0.8262,98.62781031,18.75518969,19.01612702446704050700,6.750,14.8148148148148148,97.9259259259259259,19.4570740740740741,19.86917549167927385900,22.4526,1.2317,-19.4570740740740741,99.28835043395168112800,6.0000,2023/07/28,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/05/15,108.4500,108.3110,108.5920,108.0000,108.0780,-0.3720,-0.34301521438450899000,287,0.235068493151,5.21857923497267759563,0.27757730527952034600,2.6060,98.20628844,9.87171156,10.05201572812845832900,37.670,2.6546323334218211,49.1372444916379081,58.9407555083620919,119.9512836304700200,-95.8270,3.0610,-58.9407555083620919,50.03472310396776878700,6.0000,2023/08/03,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/05/15,108.2370,108.5000,108.5980,107.6000,107.8590,-0.3780,-0.34923362620915213800,322,1.319178082192,2.12295081967213114754,1.39070453091536172200,2.4390,107.95057093,-0.09157093,-0.08482672135136617800,28.780,3.4746351633078527,44.2321056289089646,63.6268943710910354,143.8477627651217600,19.5718,2.1610,-63.6268943710910354,40.97440638604037497000,6.0000,2020/06/29,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/05/15,111.4000,111.4900,111.8000,110.6870,111.0090,-0.3910,-0.35098743267504488300,150,0.612328767123,2.59289617486338797814,1.35124179120611842300,0.8042,106.49475799,4.51424201,4.23893353551157264800,18.330,5.4555373704309875,59.3562465902891435,51.6527534097108565,87.02159650735294111500,26.2372,3.7948,-51.6527534097108565,55.73630825647096575900,6.0000,2020/12/18,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/05/15,109.2000,109.3090,109.5910,108.7000,108.8100,-0.3900,-0.35714285714285714300,252,1.031506849315,2.31420765027322404372,1.37854976564653984000,1.7963,107.30251017,1.50748983,1.40489707800094794400,16.910,5.9136605558840923,48.9651094027202839,59.8448905972797161,122.2194565217391300,19.0425,1.2815,-59.8448905972797161,45.63277161470367483000,6.0000,2020/09/07,0.3000,深交所,可转债
123196.SZ,正元转02,2024/05/15,104.1040,104.0010,104.3000,103.7100,103.7230,-0.3810,-0.36598017367248136500,28,0.030684931507,4.92602739726027397260,0.38564252865806041100,2.9239,86.79143878,16.93156122,19.50833107274362435700,21.990,4.5475216007276035,55.7071396089131423,48.0158603910868577,86.19336897959183686000,-41.4345,1.7078,-48.0158603910868577,64.18506294165750699400,6.0000,2023/04/18,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/05/15,109.7000,109.7000,109.7490,108.8340,109.2900,-0.4100,-0.37374658158614402900,157,0.641095890411,2.57377049180327868852,1.37249519626681306600,0.7228,100.71786161,8.57213839,8.51104089480479588600,6.200,16.1290322580645161,74.5161290322580645,34.7738709677419355,46.66623376623376626600,-60.0874,0.7753,-34.7738709677419355,73.98501898382199429200,6.0000,2020/12/11,0.4000,深交所,可转债
113655.SH,欧22转债,2024/05/15,111.0000,110.8900,111.8800,110.4000,110.5790,-0.4210,-0.37927927927927927900,285,0.389041095890,4.22404371584699453552,0.45216542019732498900,1.3312,104.91398824,5.66501176,5.39967248889708208100,123.690,0.80847279489045193629,55.8088770312878972,54.7701229687121028,98.13872968274663176500,48.2352,2.3502,-54.7701229687121028,53.19488656138032752400,6.0000,2022/08/05,0.3000,上交所,可转债
113600.SH,新星转债,2024/05/15,115.0090,114.7990,115.2000,114.5000,114.5660,-0.4430,-0.38518724621551356900,277,1.134246575342,2.24590163934426229508,1.30928896880400817000,3.6617,108.31038518,6.25561482,5.77563712805919134100,17.450,5.7306590257879656,63.1518624641833811,51.4141375358166189,81.41349364791288563000,-11.3841,1.2730,-51.4141375358166189,58.30637787801409894300,6.0000,2020/08/13,0.4000,上交所,可转债
110087.SH,天业转债,2024/05/15,104.4410,104.4410,104.6040,104.0100,104.0300,-0.4110,-0.39352361620436418600,328,0.358356164384,4.10655737704918032787,0.38450446986446217400,1.9154,101.67686155,2.35313845,2.31433033448110004100,6.800,14.7058823529411765,59.5588235294117647,44.4711764705882353,74.66765432098765433800,-9.9881,0.7922,-44.4711764705882353,58.57657545824570614900,6.0000,2022/06/23,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/05/15,125.9740,126.0750,126.8500,124.7090,125.4760,-0.4980,-0.39531966913807611100,205,0.223561643836,4.44262295081967213115,0.31878606267333992200,-2.0740,102.15677889,23.31922111,22.82689544774075638400,229.820,0.43512313984857714733,88.7694717605082238,36.7065282394917762,41.35039615705112498800,37.3486,4.9257,-36.7065282394917762,86.89533159232936323400,6.0000,2022/10/24,0.2000,上交所,可转债
123176.SZ,精测转2,2024/05/15,126.5350,126.6300,127.0200,125.6000,126.0300,-0.5050,-0.39909906350021733100,75,0.082191780822,4.79726027397260273973,0.31738474966277870300,-1.6850,94.93354187,31.09645813,32.75602860428702553400,64.540,1.5494267121165169,88.4722652618531143,37.5577347381468857,42.45142206654991251100,-249.3041,4.7717,-37.5577347381468857,93.19389492810157415900,6.0000,2023/03/02,0.2000,深交所,可转债
123153.SZ,英力转债,2024/05/15,105.8340,105.8280,106.4660,105.0200,105.4110,-0.4230,-0.39968252168490277200,300,0.491506849315,4.18306010928961748634,0.56920055781654666000,3.4601,93.13778725,12.27321275,13.17747942310063845800,19.240,5.1975051975051975,65.2806652806652807,40.1303347193347193,61.47353821656050946800,114.5912,1.6342,-40.1303347193347193,70.09041894611392617100,6.0000,2022/07/21,0.4000,深交所,可转债
123234.SZ,中能转债,2024/05/15,112.0480,112.0470,113.1000,110.7400,111.6000,-0.4480,-0.39982864486648579200,157,0.085479452055,5.57377049180327868852,null,1.2843,80.63712518,30.96287482,38.39779103097236681500,6.420,15.5763239875389408,79.7507788161993769,31.8492211838006231,39.93593750000000008300,57.6996,2.1894,-31.8492211838006231,98.90082097815106768700,6.0000,2023/12/11,0.2000,深交所,可转债
128095.SZ,恩捷转债,2024/05/15,114.0160,114.1600,114.6000,113.3350,113.5590,-0.4570,-0.40082093741229301200,95,0.463561643836,1.74316939890710382514,1.58507912186616648600,-0.8998,107.43395825,6.12504175,5.70121575130552354900,66.260,1.5092061575611228,61.8019921521279807,51.7570078478720193,83.74650402930402925100,63.2964,1.4871,-51.7570078478720193,57.52556562080126159700,6.0000,2020/02/11,0.4000,深交所,可转债
113649.SH,丰山转债,2024/05/15,111.7990,111.9890,112.0110,111.2590,111.3500,-0.4490,-0.40161361013962557800,324,0.530958904110,4.11748633879781420765,0.53884149079479119900,1.8954,101.48360623,9.86639377,9.72215526874266064400,13.730,7.2833211944646759,76.2563729060451566,35.0936270939548434,46.02058261700095509300,-39.6463,1.1663,-35.0936270939548434,75.14156792301955685000,6.0000,2022/06/27,0.3000,上交所,可转债
127092.SZ,运机转债,2024/05/15,152.0000,152.0000,153.9580,149.8080,151.3890,-0.6110,-0.40197368421052631600,238,0.129863013699,5.35245901639344262295,0.13210999478165520600,-4.1479,94.72219536,56.66680464,59.82420954733243420900,17.420,5.7405281285878301,134.2135476463834673,17.1754523536165327,12.79710778443113770700,30.6224,1.9063,-17.1754523536165327,141.6917620377073400,6.0000,2023/09/21,0.2000,深交所,可转债
113652.SH,伟22转债,2024/05/15,116.6670,116.7840,116.9890,115.7510,116.1960,-0.4710,-0.40371313224819357700,299,0.326575342466,4.18579234972677595628,0.34424592929188612300,-0.3572,102.93065860,13.26534140,12.88764842314921319300,32.560,3.0712530712530713,66.3390663390663391,49.8569336609336609,75.15471111111111102200,12.9208,3.1882,-49.8569336609336609,64.45024955768265054100,6.0000,2022/07/22,0.2000,上交所,可转债
113640.SH,苏利转债,2024/05/15,109.4800,109.4040,109.6000,108.6940,109.0380,-0.4420,-0.40372670807453416100,90,0.243835616438,3.75683060109289617486,0.91711146572754452600,2.5153,102.65196509,6.38603491,6.22105471083875575100,19.160,5.2192066805845511,65.1356993736951983,43.9023006263048017,67.40128846153846161500,-180.0950,0.9527,-43.9023006263048017,63.45294930943362255300,6.0000,2022/02/16,0.4000,上交所,可转债
113663.SH,新化转债,2024/05/15,121.8560,121.7300,122.8280,120.6730,121.3570,-0.4990,-0.40949973739495798300,170,0.231506849315,4.53825136612021857923,0.41200754797827896200,-0.2521,99.31165378,22.04534622,22.19814632111143965700,31.860,3.1387319522912743,83.2705586942875078,38.0864413057124922,45.73818394270637022900,16.1710,2.3193,-38.0864413057124922,83.84772131451208605600,6.0000,2022/11/28,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/05/15,109.8540,109.8540,110.7910,108.7600,109.4020,-0.4520,-0.41145520418009357900,290,0.237534246575,5.21038251366120218579,0.27421802160838010300,1.5417,84.06921702,25.33278298,30.13324481655794538500,6.670,14.9925037481259370,81.1094452773613193,28.2925547226386807,34.88194824399260635200,30.9246,1.9358,-28.2925547226386807,96.47936325856995509800,6.0000,2023/07/31,0.3000,深交所,可转债
128074.SZ,游族转债,2024/05/15,115.5410,115.9990,116.0000,114.9000,115.0590,-0.4820,-0.41716793172986212700,236,1.158904109589,1.35792349726775956284,1.56441477850494094300,1.1250,113.32004397,1.73895603,1.53455290792189056400,16.970,5.8927519151443724,55.2740129640542133,59.7849870359457867,108.1611119402985100,124.9700,1.9037,-59.7849870359457867,48.77690744515355600600,6.0000,2019/09/23,0.4000,深交所,可转债
127100.SZ,神码转债,2024/05/15,128.4000,128.1430,129.2000,127.7860,127.8570,-0.5430,-0.42289719626168224300,147,0.120000000000,5.60109289617486338798,0.23463713367277505300,-1.8911,98.44825364,29.40874636,29.87228850959635976300,32.070,3.1181789834736514,89.8971000935453695,37.9598999064546305,42.22594484911550468900,20.5428,2.1929,-37.9598999064546305,91.31406273825434766700,6.0000,2023/12/21,0.3000,深交所,可转债
118036.SH,力合转债,2024/05/15,112.9000,112.9000,113.6530,112.1000,112.4170,-0.4830,-0.42781222320637732500,323,0.264657534247,5.12021857923497267760,0.26686355266552211900,1.3236,96.43186955,15.98513045,16.57660535318326201600,43.720,2.2872827081427264,64.9588289112534309,47.4581710887465691,73.05884647887323950100,30.5720,3.0402,-47.4581710887465691,67.36240748456320984000,6.0000,2023/06/28,0.3000,上交所,可转债
123076.SZ,强力转债,2024/05/15,111.8900,112.0200,113.0000,111.3290,111.4110,-0.4790,-0.42809902582893913700,179,0.731506849315,2.51366120218579234973,1.34636615774025904100,1.8247,105.68790801,5.72309199,5.41508683231622989100,18.900,5.2910052910052910,54.7619047619047619,56.6490952380952381,103.4461739130434800,105.2998,3.2309,-56.6490952380952381,51.81473055245193125100,6.0000,2020/11/19,0.4000,深交所,可转债
118043.SH,福立转债,2024/05/15,113.6960,113.3580,113.7210,112.9180,113.2090,-0.4870,-0.42833520968195890800,276,0.226027397260,5.24863387978142076503,0.26499659921031013400,1.1525,95.00980267,18.19919733,19.15507328566057740700,21.270,4.7014574518100611,75.4583921015514810,37.7506078984485190,50.02837570093457935800,25.7817,1.8213,-37.7506078984485190,79.42169121605594952400,6.0000,2023/08/14,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/05/15,117.3910,117.3910,117.5300,116.5000,116.8880,-0.5030,-0.42848259236227649500,242,0.990410958904,2.34153005464480874317,1.28327972075833276300,0.7833,108.75451884,8.13348116,7.47875237438731516000,9.660,10.3519668737060041,73.4989648033126294,43.3890351966873706,59.03353239436619718200,54.7507,2.0145,-43.3890351966873706,67.58244676843685385600,6.0000,2020/09/17,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/05/15,117.6120,117.6600,117.7040,116.9070,117.1040,-0.5080,-0.43192871475699758500,30,0.164383561644,0.92054794520547945205,null,-6.5900,106.61773857,10.48626143,9.83538158907322245200,5.040,19.8412698412698413,87.1031746031746032,30.0008253968253968,34.44286104783599084900,56.7887,2.2223,-30.0008253968253968,81.69670054105200592000,6.0000,2019/04/15,0.4000,上交所,可转债
113609.SH,永安转债,2024/05/15,110.6930,111.2460,111.2480,110.0310,110.2110,-0.4820,-0.43543855528353193100,174,0.710958904110,2.52732240437158469945,1.36102566894411628600,2.9622,107.44109456,2.76990544,2.57806889565254630100,14.770,6.7704807041299932,71.9702098849018280,38.2407901150981720,53.13419285042333026100,-117.9309,0.8249,-38.2407901150981720,66.98573779394101883800,6.0000,2020/11/24,0.4000,上交所,可转债
