代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2022-06-24,124.0,124.387,124.787,123.896,124.5,0.5,0.4032258064516129,225,0.924657534247,2.386301369863014,1.204819277108434,-4.3026,105.0692331,19.4307669,18.49329849158288,4.53,22.07505518763797,112.1412803532009,12.35871964679912,11.02066929133858,6.3583,0.8868,-12.35871964679912,106.7308450290772,6,2018-11-09,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-06-24,114.696,114.8,115.18,114.51,115.156,0.46,0.401060193903885,233,0.255342465753,5.364383561643836,0.3473548924936608,0.4328,75.45268775,39.70331225,52.6201430776732,8.0,12.5,91.625,23.531,25.6818553888131,91.5304,2.2121,-23.531,121.4337126115166,6,2021-11-04,0.4,深交所,可转债
118001.SH,金博转债,2022-06-24,136.66,137.48,138.45,136.04,137.19,0.53,0.3878237962827455,337,0.461643835616,0.2575342465753425,0.3644580508783439,-2.4022,98.46461636,38.72538364,39.32923833107189,270.29,0.3699729919715861,113.2117355433053,23.97826445669466,21.18001666666667,30.2733,11.8256,-23.97826445669466,114.9770747385923,6,2021-07-23,0.5,上交所,可转债
128125.SZ,华阳转债,2022-06-24,109.015,109.181,109.474,108.742,109.403,0.388,0.3559143237169197,330,0.542465753425,4.098630136986301,0.5484310302276902,1.9266,92.6333202,16.7696798,18.10329130359726,25.09,3.985651654045436,51.65404543642886,57.74895456357115,111.7994807098765,-166.7699,1.9366,-57.74895456357115,55.7618417702239,6,2020-07-30,0.4,深交所,可转债
113017.SH,吉视转债,2022-06-24,114.51,114.61,115.29,114.08,114.91,0.4,0.3493144703519343,180,0.739726027397,1.50958904109589,1.305369419545732,-4.3582,103.38308951,11.52691049,11.14970595736069,2.23,44.84304932735426,92.82511210762331,22.08488789237668,23.79193236714976,143.0989,0.9647,-22.08488789237668,89.78751993926876,6,2017-12-27,0.3,上交所,可转债
113526.SH,联泰转债,2022-06-24,146.64,147.64,148.19,144.0,147.15,0.51,0.3477905073649755,153,0.628767123288,2.583561643835616,1.019367991845056,-11.0335,101.58008885,45.56991115,44.86106644117195,5.72,17.48251748251748,102.0979020979021,45.05209790209791,44.1263698630137,12.5184,1.264,-45.05209790209791,100.50975860896,6,2019-01-23,0.3,上交所,可转债
113632.SH,鹤21转债,2022-06-24,115.65,115.5,117.44,115.5,116.05,0.4,0.3458711629917856,220,0.180821917808,5.4,0.2585092632485997,0.17,94.80916073,21.24083927,22.40378367074698,39.09,2.55819902788437,64.13404962906114,51.91595037093886,80.94912245712007,30.3072,2.8125,-51.91595037093886,67.64541436212453,6,2021-11-17,0.3,上交所,可转债
128131.SZ,崇达转2,2022-06-24,112.0,112.31,113.71,111.7,112.386,0.386,0.3446428571428571,291,0.478356164384,4.205479452054795,0.5338743259836635,0.5389,98.17525169,14.21074831,14.47487840914544,18.87,5.299417064122946,65.07684154742978,47.30915845257022,72.69737947882736,17.3412,2.3969,-47.30915845257022,66.28640153927756,6,2020-09-07,0.3,深交所,可转债
110086.SH,精工转债,2022-06-24,117.65,117.65,118.34,117.47,118.05,0.4,0.3399915002124947,64,0.052602739726,5.827397260273973,0.2541296060991106,-0.1409,92.99914229,25.05085771,26.93665456815043,4.96,20.16129032258064,86.49193548387096,31.55806451612903,36.48671328671329,12.0591,1.1351,-31.55806451612903,93.00293890255723,6,2022-04-22,0.3,上交所,可转债
127039.SZ,北港转债,2022-06-24,120.815,120.815,121.56,120.6,121.2,0.385,0.3186690394404668,361,0.197808219178,5.013698630136986,0.165016501650165,-1.4138,96.23019322,24.96980678,25.9479960961051,8.17,12.23990208078335,95.34883720930233,25.85116279069768,27.11219512195122,14.8412,1.2291,-25.85116279069768,99.08411696869118,6,2021-06-29,0.2,深交所,可转债
128030.SZ,天康转债,2022-06-24,247.0,247.001,250.896,246.36,247.777,0.777,0.3145748987854251,185,0.912328767123,1.495890410958904,0.7264596794698459,-42.2308,105.50290325,142.27409675,134.8532527231662,7.4,13.51351351351351,132.8378378378378,114.9391621621622,86.52592065106816,-47.814,1.9025,-114.9391621621622,125.9091776110321,6,2017-12-22,0.3,深交所,可转债
113588.SH,润达转债,2022-06-24,111.74,112.0,112.5,111.71,112.09,0.35,0.3132271344191874,8,0.021917808219,3.980821917808219,0.892140244446427,0.2749,97.87953704,14.21046296,14.51831852677508,13.25,7.547169811320755,74.49056603773585,37.59943396226415,50.47543059777102,34.6034,1.6855,-37.59943396226415,76.10433016994565,6,2020-06-17,0.3,上交所,可转债
110045.SH,海澜转债,2022-06-24,108.11,108.35,108.53,108.2,108.44,0.33,0.3052446582184812,347,0.950684931507,2.052054794520548,0.9221689413500553,0.8447,104.29196747,4.14803253,3.977326951083935,7.04,14.20454545454546,75.2840909090909,33.15590909090909,44.04105660377358,7.915,1.5088,-33.15590909090909,72.18589574575499,6,2018-07-13,0.3,上交所,可转债
113525.SH,台华转债,2022-06-24,184.28,184.31,185.63,182.02,184.84,0.56,0.3038853917950944,190,0.780821917808,0.536986301369863,0.8115126595974897,-18.1364,99.97454423,84.86545577,84.88706442588,7.78,12.853470437018,167.7377892030848,17.10221079691517,10.19580076628353,24.7014,2.9805,-17.10221079691517,167.7804990210205,6,2018-12-17,0.4,上交所,可转债
128071.SZ,合兴转债,2022-06-24,114.909,115.707,115.707,114.35,115.25,0.341,0.2967565638896866,313,0.857534246575,3.145205479452055,0.8676789587852495,-0.2686,103.56130183,11.68869817,11.28674317863198,4.18,23.92344497607656,82.53588516746412,32.71411483253588,39.63623188405797,20.4115,1.2597,-32.71411483253588,79.69761263039166,6,2019-08-15,0.3,深交所,可转债
113638.SH,台21转债,2022-06-24,119.63,120.3,120.68,119.35,119.98,0.35,0.2925687536571094,178,0.146301369863,5.515068493150685,0.2500416736122687,-0.4473,94.32503467,25.65496533,27.19846901700588,16.87,5.927682276229994,77.35625370480142,42.62374629519858,55.10058237547893,24.7014,2.9805,-42.62374629519858,82.01031038624629,6,2021-12-29,0.3,上交所,可转债
113624.SH,正川转债,2022-06-24,109.42,109.5,110.05,109.47,109.74,0.32,0.2924511058307439,58,0.111232876712,4.843835616438356,0.6378713322398396,2.1004,81.32029208,28.41970792,34.94786749172237,46.38,2.15610176800345,51.70332039672272,58.03667960327727,112.2494245204337,35.0012,3.1046,-58.03667960327727,63.57985082721893,6,2021-04-28,0.5,上交所,可转债
123054.SZ,思特转债,2022-06-24,139.6,142.561,146.74,139.54,140.0,0.4,0.2865329512893983,15,0.049315068493,3.961643835616438,0.8571428571428571,-3.788,95.42475125,44.57524875,46.71245999187239,10.46,9.560229445506693,87.5717017208413,52.4282982791587,59.86899563318777,-10.6593,2.6645,-52.4282982791587,91.77042703670794,6,2020-06-10,0.5,深交所,可转债
128041.SZ,盛路转债,2022-06-24,289.97,291.5,291.98,284.1,290.8,0.83,0.2862365072248853,343,1.409589041096,2.063013698630137,0.515818431911967,-37.1039,97.60473035,193.19526965,197.936379678754,6.82,14.66275659824047,98.68035190615836,192.1196480938417,194.6888558692422,24.6169,2.1038,-192.1196480938417,101.102017855386,6,2018-07-17,0.5,深交所,可转债
128025.SZ,特一转债,2022-06-24,131.7,131.9,133.44,131.7,132.075,0.375,0.2847380410022779,201,0.82602739726,1.452054794520548,1.135718341851221,-13.3304,100.08479181,31.99020819,31.96310609381084,13.15,7.604562737642586,108.2889733840304,23.78602661596958,21.96532654494382,17.2793,2.5181,-23.78602661596958,108.1972309935012,6,2017-12-06,0.3,深交所,可转债
123010.SZ,博世转债,2022-06-24,110.795,111.2,111.2,110.777,111.11,0.315,0.28430885870301,355,1.458904109589,2.03013698630137,1.350013500135001,0.086,92.28653634,18.82346366,20.39676035803426,7.72,12.95336787564767,75.38860103626943,35.72139896373057,47.38302405498282,-7.9399,1.1729,-35.72139896373057,81.68970689128956,6,2018-07-05,0.4,深交所,可转债
123130.SZ,设研转债,2022-06-24,144.606,144.902,145.68,144.6,145.01,0.404,0.2793798320954871,226,0.185753424658,5.383561643835616,0.2068822839804151,-3.9589,94.8712671,50.1387329,52.84922867863752,11.34,8.818342151675486,91.005291005291,54.00470899470899,59.34238372093023,18.3718,1.2281,-54.00470899470899,95.92502955543534,6,2021-11-11,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-06-24,114.884,115.47,115.47,114.5,115.2,0.316,0.2750600605828488,101,0.138356164384,4.726027397260274,0.4340277777777778,1.7378,104.13619301,11.06380699,10.6243628369798,17.74,5.636978579481398,49.6054114994363,65.5945885005637,132.2327272727273,148.756,3.8075,-65.5945885005637,47.63513055895253,6,2021-03-16,0.3,深交所,可转债
113569.SH,科达转债,2022-06-24,105.64,105.8,105.98,105.64,105.93,0.29,0.2745172283226051,108,0.295890410959,3.706849315068493,0.9440196356084206,3.3692,89.12215265,16.80784735,18.8593372693854,14.8,6.756756756756757,39.05405405405406,66.87594594594594,171.239446366782,-9.2587,1.5943,-66.87594594594594,43.82081546821127,6,2020-03-09,0.4,上交所,可转债
113519.SH,长久转债,2022-06-24,117.0,116.95,117.49,116.95,117.32,0.32,0.2735042735042735,230,0.945205479452,2.372602739726027,1.27855438117968,0.3574,110.37103229,6.94896771,6.296006810683423,11.04,9.057971014492754,76.6304347826087,40.68956521739131,53.09843971631206,3035.4004,2.2027,-40.68956521739131,69.42984331365331,6,2018-11-07,0.5,上交所,可转债
128105.SZ,长集转债,2022-06-24,101.368,101.442,101.66,101.392,101.642,0.274,0.2703022650146003,77,0.21095890411,3.791780821917808,0.9838452608173787,3.2043,91.77721987,9.86478013,10.74861511818859,7.91,12.64222503160556,59.29203539823009,42.34996460176991,71.42605970149253,198.6196,1.5013,-42.34996460176991,64.60430538451229,6,2020-04-09,0.4,深交所,可转债
128063.SZ,未来转债,2022-06-24,114.032,114.1,114.5,114.1,114.338,0.306,0.2683457275150835,83,0.568493150685,2.775342465753425,2.186499676398048,3.6544,108.93528681,5.40271319,4.95956209251385,8.61,11.6144018583043,66.2020905923345,48.13590940766551,72.71055789473684,-35.2972,2.1918,-48.13590940766551,60.77194317007783,6,2019-04-03,0.5,深交所,可转债
113591.SH,胜达转债,2022-06-24,119.75,120.37,120.37,119.59,120.07,0.32,0.267223382045929,359,0.688493150685,1.50958904109589,0.5829932539352045,0.3441,93.63106506,26.43893494,28.23735362089237,8.74,11.441647597254,104.3478260869565,15.72217391304348,15.06708333333333,39.1354,2.0296,-15.72217391304348,111.4457322685469,6,2020-07-01,0.5,上交所,可转债
128035.SZ,大族转债,2022-06-24,110.8,110.855,111.75,110.855,111.096,0.296,0.2671480144404332,139,0.609315068493,1.621917808219178,1.440195866637863,-2.5378,102.17729176,8.91870824,8.72865984836316,51.79,1.930874686232863,62.40586985904615,48.69013014095386,78.02171534653465,25.5664,2.4732,-48.69013014095386,61.07606571294599,6,2018-02-06,0.2,深交所,可转债
127061.SZ,美锦转债,2022-06-24,117.9,117.9,118.6,117.565,118.201,0.301,0.2553011026293469,66,0.054246575342,5.821917808219178,0.2538049593489057,0.7825,86.17421423,32.02678577,37.16516136082208,13.01,7.686395080707149,94.46579554189086,23.73520445810915,25.12571277461351,19.3952,4.0113,-23.73520445810915,109.6218821209794,6,2022-04-20,0.3,深交所,可转债
113045.SH,环旭转债,2022-06-24,112.96,113.41,114.95,112.88,113.24,0.28,0.2478753541076487,113,0.061917808219,4.693150684931507,0.1766160367361356,-0.2567,95.55219246,17.68780754,18.51114776608026,19.49,5.13083632632119,70.34376603386352,42.89623396613648,60.98086068563093,17.2597,2.3308,-42.89623396613648,73.61816011004748,6,2021-03-04,0.1,上交所,可转债
128083.SZ,新北转债,2022-06-24,120.203,120.288,121.943,120.202,120.5,0.297,0.2470820195835378,195,0.534246575342,3.468493150684932,0.8298755186721992,-1.541,101.72646271,18.77353729,18.45491997841237,6.65,15.03759398496241,104.6616541353384,15.83834586466166,15.13290229885057,-30.7602,1.3686,-15.83834586466166,102.8853764764297,6,2019-12-12,0.3,深交所,可转债
113050.SH,南银转债,2022-06-24,122.87,122.87,123.52,122.5,123.16,0.29,0.2360218116708717,10,0.01095890411,4.975342465753425,0.3247807729782397,-2.0963,94.56274395,28.59725605,30.24156750899782,9.64,10.37344398340249,109.8547717842324,13.30522821576763,12.11165250236072,5.441,0.9549,-13.30522821576763,116.1713029840991,6,2021-06-11,0.2,上交所,可转债
128138.SZ,侨银转债,2022-06-24,115.23,115.31,116.79,115.23,115.5,0.27,0.2343139807341838,220,0.361643835616,4.4,0.5194805194805194,3.8827,104.45365467,11.04634533,10.57535551522699,25.33,3.947887879984208,48.44058428740624,67.05941571259376,138.4364303178484,16.2373,2.9211,-67.05941571259376,46.37519332420141,6,2020-11-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-24,109.797,110.9,111.88,109.898,110.05,0.253,0.2304252393052634,17,0.083835616438,0.4684931506849315,0.8379752665351385,-1.9482,96.68690761,13.36309239,13.82099471409498,6.97,14.34720229555237,63.84505021520803,46.20494978479196,72.37044943820224,-31.7543,4.2614,-46.20494978479196,66.03277712918057,6,2017-06-08,0.3,深交所,可转债
123146.SZ,中环转2,2022-06-24,115.835,115.938,116.15,115.835,116.1,0.265,0.2287736867095438,50,0.041095890411,5.865753424657535,0.2583979328165375,0.7202,84.16129579,31.93870421,37.94939694095696,7.47,13.38688085676037,94.77911646586345,21.32088353413655,22.49533898305085,16.5209,1.4862,-21.32088353413655,112.6160375457587,6,2022-05-06,0.3,深交所,可转债
128074.SZ,游族转债,2022-06-24,110.25,110.3,111.349,110.247,110.5,0.25,0.2267573696145125,275,0.753424657534,3.249315068493151,0.9049773755656109,2.4371,107.38125261,3.11874739,2.904368606433599,16.97,5.892751915144372,58.69180907483795,51.80819092516205,88.27158634538152,28.5286,1.8562,-51.80819092516205,54.65740773950723,6,2019-09-23,0.4,深交所,可转债
113527.SH,维格转债,2022-06-24,122.33,122.38,122.99,122.15,122.6,0.27,0.2207144608844928,152,0.624657534247,2.586301369863014,1.223491027732463,-1.3278,109.67990911,12.92009089,11.77981546013336,9.75,10.25641025641026,81.74358974358974,40.85641025641026,49.98117942283563,16.8135,0.9175,-40.85641025641026,74.52922819402374,6,2019-01-24,0.5,上交所,可转债
127007.SZ,湖广转债,2022-06-24,167.83,168.01,171.66,167.6,168.199,0.369,0.2198653399273074,362,1.487671232877,2.010958904109589,0.8918007835956219,-18.8733,105.44937987,62.74962013,59.50686500703838,5.58,17.92114695340502,153.2258064516129,14.9731935483871,9.77197894736842,-23.7461,1.5382,-14.9731935483871,145.3074514430645,6,2018-06-28,0.5,深交所,可转债
128078.SZ,太极转债,2022-06-24,124.0,125.5,127.5,124.212,124.271,0.271,0.2185483870967742,247,0.676712328767,0.8246575342465754,0.8046929693975263,-2.0127,99.02801169,25.24298831,25.49075547333147,22.21,4.5024763619991,86.35749662314272,37.91350337685727,43.90296715328467,148.4663,3.1459,-37.91350337685727,87.20512019718078,6,2019-10-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-06-24,109.665,110.44,111.2,109.6,109.899,0.234,0.2133771029954863,361,0.494520547945,4.013698630136986,0.4549631934776476,1.1398,99.20886593,10.69013407,10.77538178648546,29.22,3.422313483915127,61.39630390143737,48.50269609856263,78.9993745819398,20.9372,3.3982,-48.50269609856263,61.88590437547941,6,2020-06-29,0.4,深交所,可转债
127014.SZ,北方转债,2022-06-24,131.62,132.11,132.4,131.5,131.9,0.28,0.2127336271083422,244,0.668493150685,3.334246575342466,0.7581501137225171,-4.2865,103.45622603,28.44377397,27.49353524818501,7.86,12.72264631043257,103.6895674300255,28.21043256997455,27.20662576687117,19.4561,1.3226,-28.21043256997455,100.2255460197802,6,2019-10-24,0.5,深交所,可转债
113647.SH,禾丰转债,2022-06-24,125.68,125.81,126.69,125.3,125.94,0.26,0.2068746021642266,64,0.052602739726,5.827397260273973,0.238208670795617,-1.2615,92.99914229,32.94085771,35.42060378071042,10.26,9.746588693957115,94.54191033138402,31.39808966861598,33.21076288659794,-17.3342,1.405,-31.39808966861598,101.6589056666493,6,2022-04-22,0.3,上交所,可转债
110067.SH,华安转债,2022-06-24,109.59,109.68,110.3,109.5,109.81,0.22,0.2007482434528698,105,0.172602739726,3.715068493150685,0.5463983243784719,0.0223,98.35792201,11.45207799,11.64326955670706,6.12,16.33986928104575,74.01960784313725,35.79039215686274,48.35258278145695,50.0111,1.111,-35.79039215686274,75.2553595384129,6,2020-03-12,0.2,上交所,可转债
113589.SH,天创转债,2022-06-24,98.26,98.4,98.57,98.32,98.44,0.18,0.1831874618359455,1,0.002739726027,4.0,0.609508329947176,3.8752,82.66103795,15.77896205,19.08875383290539,12.29,8.136696501220504,37.34743694060212,61.09256305939788,163.5789978213508,-17.9958,1.2933,-61.09256305939788,45.18142751025317,6,2020-06-24,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-06-24,114.8,114.797,115.38,114.085,115.005,0.205,0.1785714285714286,77,0.21095890411,3.791780821917808,0.8695274118516586,0.0688,102.30012575,12.70487425,12.41921664988765,8.61,11.6144018583043,82.69454123112659,32.3104587688734,39.07205758426967,9.9171,0.7757,-32.3104587688734,80.83522930677003,6,2020-04-09,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-24,112.48,112.68,113.01,112.5,112.68,0.2,0.1778093883357041,206,0.395068493151,4.438356164383562,0.6212282570110046,1.5958,83.92965446,28.75034554,34.25528881892647,8.61,11.6144018583043,74.21602787456446,38.46397212543554,51.82704225352113,56.0395,3.3494,-38.46397212543554,88.42646660714544,6,2020-12-01,0.4,上交所,可转债
113566.SH,翔港转债,2022-06-24,124.26,125.3,125.9,123.89,124.48,0.22,0.1770481248994045,117,0.384657534247,3.682191780821918,0.9640102827763496,-0.2862,92.14083503,32.33916497,35.09753841439655,10.77,9.285051067780874,72.79480037140205,51.68519962859796,71.00122448979592,232.7168,2.8172,-51.68519962859796,79.0038427019908,6,2020-02-28,0.5,上交所,可转债
128132.SZ,交建转债,2022-06-24,116.5,116.6,116.93,116.4,116.703,0.203,0.1742489270386266,283,0.465205479452,4.227397260273973,0.514125600884296,0.0407,99.79440475,16.90859525,16.94343013754987,18.53,5.396654074473826,78.89908256880734,37.80391743119266,47.91426744186047,608.4526,3.5635,-37.80391743119266,79.06162952368062,6,2020-09-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-06-24,106.845,106.899,107.062,106.8,107.03,0.185,0.1731480181571435,189,0.776712328767,1.484931506849315,1.401476221620106,0.2983,103.31657586,3.71342414,3.594219135786988,3.82,26.17801047120419,62.82722513089005,44.20277486910995,70.35608333333333,-14.1472,1.0823,-44.20277486910995,60.81040201721805,6,2017-12-18,0.3,深交所,可转债
113535.SH,大业转债,2022-06-24,111.86,111.99,112.43,111.78,112.05,0.19,0.1698551761129984,47,0.193150684932,1.564383561643836,1.338688085676038,-0.2641,95.05053009,16.99946991,17.88466607593225,12.29,8.136696501220504,68.18551668022782,43.86448331977217,64.33108591885441,-20.4119,1.4128,-43.86448331977217,71.73607197736337,5,2019-05-09,0.4,上交所,可转债
113011.SH,光大转债,2022-06-24,106.67,106.79,107.15,106.65,106.85,0.18,0.1687447267272898,100,0.547945205479,0.7287671232876712,null,-2.3758,103.28496953,3.56503047,3.451644983992086,3.55,28.16901408450704,90.4225352112676,16.42746478873239,18.16744548286604,3.6903,0.4549,-16.42746478873239,87.5466542932015,6,2017-03-17,0.2,上交所,可转债
113598.SH,法兰转债,2022-06-24,127.49,128.59,129.02,127.49,127.69,0.2,0.1568750490234528,329,0.721095890411,4.101369863013699,0.6265173466990367,-1.3751,94.79038933,32.89961067,34.70774927979716,9.7,10.30927835051547,104.9484536082474,22.74154639175258,21.66925343811395,36.2671,2.3192,-22.74154639175258,110.7163440830309,6,2020-07-31,0.4,上交所,可转债
127032.SZ,苏行转债,2022-06-24,111.824,111.851,112.57,111.761,111.994,0.17,0.1520246101015882,74,0.081095890411,4.8,0.3571619908209369,0.5447,98.59888734,13.39511266,13.5854602636736,7.11,14.06469760900141,84.66947960618846,27.32452039381153,32.27198338870432,5.1453,0.6614,-27.32452039381153,85.87265220774901,6,2021-04-12,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-06-24,128.305,127.3,129.071,126.6,128.497,0.192,0.1496434277697674,72,0.197260273973,3.805479452054795,0.7782282854852642,-1.1631,98.68726699,29.80973301,30.20626056350373,5.08,19.68503937007874,89.76377952755905,38.73322047244095,43.15016666666666,29.2111,2.1489,-38.73322047244095,90.95781276084466,6,2020-04-14,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-24,108.72,108.83,109.18,108.8,108.88,0.16,0.1471670345842531,193,0.264383561644,4.473972602739726,0.4592211609110948,1.0357,98.99322124,9.88677876,9.987329067745366,7.18,13.92757660167131,91.36490250696379,17.51509749303621,19.17048780487805,8.2179,0.7854,-17.51509749303621,92.29409990150532,6,2020-12-11,0.2,上交所,可转债
127020.SZ,中金转债,2022-06-24,116.706,116.813,117.406,116.267,116.876,0.17,0.1456651757407503,340,0.372602739726,4.071232876712329,0.3422430610219378,-0.7281,99.41849326,17.45750674,17.55961709693688,4.54,22.02643171806167,98.45814977973568,18.41785022026432,18.70627293064877,12.5599,1.3015,-18.41785022026432,99.03403939370433,6,2020-07-20,0.2,深交所,可转债
113055.SH,成银转债,2022-06-24,127.44,127.39,128.15,126.4,127.62,0.18,0.1412429378531074,114,0.062465753425,5.69041095890411,0.1567152483936687,-2.4235,92.38579978,35.23420022,38.13811246306667,14.53,6.882312456985547,112.5258086717137,15.0941913282863,13.41398165137615,6.8658,1.2327,-15.0941913282863,121.7998966720789,6,2022-03-03,0.2,上交所,可转债
123089.SZ,九洲转2,2022-06-24,144.6,144.23,146.5,144.202,144.79,0.19,0.1313969571230982,186,0.305753424658,4.493150684931507,0.4143932592029836,-4.0631,91.99741066,52.79258934,57.38486437961666,5.63,17.7619893428064,132.1492007104796,12.64079928952043,9.565551075268818,26.1003,1.631,-12.64079928952043,143.6444784287145,6,2020-12-21,0.4,深交所,可转债
127025.SZ,冀东转债,2022-06-24,111.854,112.219,112.9,111.854,112.0,0.146,0.1305272945089134,232,0.254246575342,4.367123287671233,0.3571428571428572,-0.4397,95.8228791,16.1771209,16.88231563478455,13.26,7.541478129713424,80.54298642533936,31.45701357466063,39.0561797752809,-30.4393,0.9079,-31.45701357466063,84.05402465655968,6,2020-11-05,0.2,深交所,可转债
128046.SZ,利尔转债,2022-06-24,183.578,183.611,187.018,182.555,183.817,0.239,0.1301898920349933,251,1.031506849315,0.3643835616438356,0.8160289853495596,-19.7629,100.508221,83.308779,82.88752718048805,12.8,7.8125,183.515625,0.301375,0.164223073648361,8.1326,3.4145,-0.301375,182.5876760867153,6,2018-10-16,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-06-24,105.778,105.9,107.55,105.511,105.91,0.132,0.1247896538032483,233,0.319178082192,4.364383561643836,0.4720989519403267,1.8586,99.21484816,6.69515184,6.748134945691782,8.19,12.21001221001221,58.97435897435897,46.93564102564103,79.58652173913043,27.1328,0.914,-46.93564102564103,59.4410615629359,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2022-06-24,106.53,106.52,107.12,106.47,106.66,0.13,0.1220313526706092,336,0.368219178082,4.082191780821918,0.3750234389649353,0.8377,97.23855624,9.42144376,9.68900004721008,9.75,10.25641025641026,65.94871794871794,40.71128205128206,61.73172628304821,162.3035,0.8932,-40.71128205128206,67.8215725313179,6,2020-07-24,0.2,上交所,可转债
123118.SZ,惠城转债,2022-06-24,115.532,115.8,115.994,115.373,115.656,0.124,0.1073295710279403,353,0.483561643836,5.035616438356165,0.4323165248668465,1.0427,80.48998378,35.16601622,43.68992832215974,17.06,5.861664712778429,79.1324736225088,36.52352637749121,46.15491555555555,-61.5476,2.038,-36.52352637749121,98.31344212815145,6,2021-07-07,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-06-24,105.052,105.173,105.35,105.002,105.15,0.098,0.09328713399078552,56,0.092054794521,4.849315068493151,0.5706134094151213,2.564,88.37400211,16.77599789,18.98295594797071,12.38,8.077544426494345,69.78998384491115,35.36001615508885,50.66631944444445,23.4173,1.2781,-35.36001615508885,78.97117045581217,6,2021-04-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-06-24,445.31,445.911,456.767,438.008,445.7,0.39,0.0875794390424648,134,0.367123287671,3.635616438356164,0.2243661655822302,-31.5638,100.91167905,344.78832095,341.6733565390021,64.62,1.547508511296812,405.2460538532962,40.45394614670381,9.982563867567878,63.8016,15.9037,-40.45394614670381,401.584888556362,6,2020-02-11,0.4,深交所,可转债
113532.SH,海环转债,2022-06-24,114.37,114.69,114.98,114.37,114.47,0.1,0.08743551630672379,84,0.345205479452,2.772602739726028,1.31038700096095,-1.0235,103.12978824,11.34021176,10.99605841680724,7.56,13.22751322751323,86.5079365079365,27.96206349206349,32.32311926605505,18.4913,1.4892,-27.96206349206349,83.88258909891127,6,2019-04-02,0.4,上交所,可转债
113578.SH,全筑转债,2022-06-24,104.32,104.39,104.65,104.33,104.41,0.09,0.08627300613496933,66,0.180821917808,1.591780821917808,0.9577626664112633,3.1502,97.33209238,7.07790762,7.271915610697776,5.25,19.04761904761905,56.95238095238095,47.45761904761905,83.32859531772576,-32.6486,1.6466,-47.45761904761905,58.51346617519511,6,2020-04-20,0.4,上交所,可转债
110064.SH,建工转债,2022-06-24,121.91,122.0,122.4,121.58,122.01,0.1,0.08202772537117546,187,0.512328767123,3.49041095890411,0.8196049504139005,-0.6819,107.2085961,14.8014039,13.80617267499131,4.53,22.07505518763797,95.36423841059603,26.64576158940398,27.94104166666667,22.6785,1.0723,-26.64576158940398,88.95204477973388,6,2019-12-20,0.4,上交所,可转债
110076.SH,华海转债,2022-06-24,111.12,111.5,112.22,111.1,111.21,0.09,0.08099352051835854,235,0.321917808219,4.358904109589041,0.449599856128046,0.7463,97.3192706,13.8907294,14.27335954570954,33.79,2.959455460195324,63.24356318437408,47.96643681562593,75.8439822180627,58.0298,4.9498,-47.96643681562593,64.98565268159139,6,2020-11-02,0.3,上交所,可转债
113546.SH,迪贝转债,2022-06-24,125.25,125.99,126.51,124.83,125.35,0.1,0.07984031936127745,245,0.805479452055,3.331506849315069,0.9573195053849222,-1.3799,92.92192504,32.42807496,34.89819538934511,13.8,7.246376811594203,87.31884057971014,38.03115942028985,43.55435684647303,32.2055,2.0776,-38.03115942028985,93.97011581725421,6,2019-10-23,0.5,上交所,可转债
128062.SZ,亚药转债,2022-06-24,99.261,99.27,99.439,99.201,99.34,0.079,0.0795881564763603,84,0.345205479452,2.772602739726028,1.50996577410912,6.6078,109.60795268,-10.26795268,-9.367890220500012,16.25,6.153846153846154,32.49230769230769,66.84769230769231,205.7339015151515,-24.5368,14.1188,-66.84769230769231,29.64411513749268,6,2019-04-02,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-06-24,112.711,112.5,113.1,112.407,112.8,0.089,0.07896301159602878,320,0.26301369863,5.126027397260274,0.2659574468085106,0.7468,96.03247692,16.76752308,17.46026304618615,4.86,20.5761316872428,83.53909465020575,29.26090534979424,35.02660098522168,166.533,1.7217,-29.26090534979424,86.99046127884229,6,2021-08-09,0.3,深交所,可转债
