代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113554.SH,仙鹤转债,2020-05-18,120.65,121.9,121.9,119.2,119.2,-1.45,-1.201823456278492,155,0.126575342466,0.3169398907103825,0.1856639894377852,-0.1382,98.92906791,20.27093209,20.49037003809773,13.27,7.535795026375283,114.8455162019593,4.354483798040693,3.791601049868766,22.2945,2.5085,-4.354483798040693,116.0887478556244,6,2019-12-13,0.3,上交所,可转债
113535.SH,大业转债,2020-05-18,101.28,101.29,101.5,99.49,100.06,-1.22,-1.204581358609795,10,0.016438356164,3.663934426229508,0.5996402158704777,3.1687,84.85255226,15.20744774,17.92220426487853,12.56,7.961783439490446,59.63375796178344,40.42624203821656,67.79086782376503,-75.0725,1.3578,-40.42624203821656,70.27927430993157,5,2019-05-09,0.4,上交所,可转债
113034.SH,滨化转债,2020-05-18,107.85,107.7,108.3,106.32,106.48,-1.37,-1.270282800185443,39,0.032054794521,1.650273224043716,0.2817430503380917,1.3522,93.9963499,12.4836501,13.28099454210828,4.78,20.92050209205021,94.14225941422595,12.33774058577406,13.10542222222222,47.5085,1.1105,-12.33774058577406,100.1552289151453,6,2020-04-10,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-05-18,111.42,111.881,111.881,109.861,110.0,-1.42,-1.274457009513552,32,0.070136986301,4.915068493150685,0.7272727272727273,1.3799,88.0462021,21.9537979,24.93440645522177,14.8,6.756756756756757,99.32432432432432,10.67567567567568,10.74829931972789,52.5323,1.7602,-10.67567567567568,112.8093227820491,6,2019-04-17,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-05-18,130.015,129.8,130.5,128.001,128.35,-1.665,-1.280621466753836,183,0.099726027397,0.2131147540983606,0.1106945872475575,-2.9268,99.44075234,28.90924766,29.071831195681,40.14,2.491280518186348,113.6023916292975,14.74760837070254,12.98177631578948,55.4651,4.6971,-14.74760837070254,114.2412833330917,6,2019-11-15,0.2,深交所,可转债
123028.SZ,清水转债,2020-05-18,107.988,108.398,108.398,106.0,106.6,-1.388,-1.285327999407342,335,0.54904109589,1.53551912568306,0.5628517823639775,2.8367,90.20349727,16.39650273,18.17723616737549,11.95,8.368200836820083,83.76569037656904,22.83430962343096,27.25974025974026,26.9446,1.446,-22.83430962343096,92.86301852115433,6,2019-06-18,0.6,深交所,可转债
123027.SZ,蓝晓转债,2020-05-18,113.95,114.09,114.09,112.303,112.465,-1.485,-1.303203159280386,343,0.468493150685,2.434426229508197,0.4445827590806029,1.3235,84.92114046,27.54385954,32.4346321667381,29.58,3.380662609871535,92.22447599729547,20.24052400270453,21.94701979472141,53.9477,4.3196,-20.24052400270453,108.6001383138931,6,2019-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-05-18,101.555,102.397,102.397,100.0,100.222,-1.333,-1.312589237359066,144,0.391780821918,3.609289617486339,0.9977849174831873,2.6098,97.16846346,3.05353654,3.142518087936018,8.93,11.19820828667413,67.52519596864502,32.69680403135499,48.42163515754561,-37.8982,1.8232,-32.69680403135499,69.49291319857309,6,2017-12-27,0.3,深交所,可转债
113013.SH,国君转债,2020-05-18,117.55,117.55,117.79,115.85,116.0,-1.55,-1.318587834963845,317,0.865753424658,3.136612021857923,0.8620689655172413,-1.9213,100.9778025,15.0221975,14.87673243829999,19.4,5.154639175257732,82.9381443298969,33.06185567010309,39.86326911124922,19.6224,1.167,-33.06185567010309,82.13502599236789,6,2017-07-07,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-05-18,108.03,108.025,109.0,106.6,106.6,-1.43,-1.323706377858003,68,0.093150684932,2.289617486338798,0.4690431519699813,2.013,84.20143913,22.39856087,26.60116157328201,20.38,4.906771344455349,92.68891069676152,13.91108930323847,15.00836421386977,50.9294,2.1209,-13.91108930323847,110.0799602173754,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2020-05-18,112.06,112.04,112.98,109.9,110.57,-1.49,-1.329644833125112,158,0.12904109589,5.571038251366121,0.2713213349009677,0.9115,95.17557022,15.39442978,16.17477021090129,3.3,30.30303030303031,90.9090909090909,19.66090909090909,21.627,14.9562,1.0028,-19.66090909090909,95.51725374374217,6,2019-12-13,0.3,上交所,可转债
113012.SH,骆驼转债,2020-05-18,106.67,106.67,106.67,104.96,105.25,-1.42,-1.331208399737508,56,0.199452054795,1.295081967213115,1.235154394299287,-1.709,97.9766987,7.2733013,7.423501094143316,13.29,7.524454477050414,67.64484574868322,37.60515425131678,55.59204671857619,29.7476,1.1971,-37.60515425131678,69.04176875341405,6,2017-03-24,0.3,上交所,可转债
128064.SZ,司尔转债,2020-05-18,107.04,107.233,107.4,105.333,105.603,-1.437,-1.342488789237668,41,0.067397260274,1.270491803278689,0.5681656771114457,1.7735,96.11079209,9.49220791,9.876318469117717,6.07,16.47446457990115,83.85502471169687,21.74797528830313,25.93520825147348,15.0268,0.9761,-21.74797528830313,87.24829219300722,6,2019-04-04,0.4,深交所,可转债
113568.SH,新春转债,2020-05-18,107.25,107.59,107.59,105.69,105.8,-1.45,-1.351981351981352,74,0.101369863014,2.07103825136612,0.4725897920604915,2.9551,89.34200854,16.45799146,18.42133586310796,9.08,11.01321585903084,83.59030837004406,22.20969162995595,26.56969696969697,51.9924,1.2743,-22.20969162995595,93.56215484300333,6,2020-03-06,0.5,上交所,可转债
128044.SZ,岭南转债,2020-05-18,106.668,107.41,107.41,104.88,105.2,-1.468,-1.376232797090036,279,0.380821917808,4.240437158469946,0.4752851711026616,1.4766,74.21097282,30.98902718,41.75801232947643,5.92,16.89189189189189,82.43243243243244,22.76756756756757,27.61967213114754,-10.9627,1.6332,-22.76756756756757,111.0784959420674,6,2018-08-14,0.3,深交所,可转债
128087.SZ,孚日转债,2020-05-18,105.2,105.405,105.567,101.9,103.75,-1.45,-1.378326996197719,154,0.167671232877,5.581967213114754,0.3855421686746988,1.6223,80.75764346,22.99235654,28.47081162216964,6.39,15.64945226917058,78.24726134585289,25.50273865414711,32.5925,11.8597,1.1759,-25.50273865414711,96.89146190181921,6,2019-12-17,0.4,深交所,可转债
128079.SZ,英联转债,2020-05-18,135.899,135.8,135.84,132.203,133.999,-1.9,-1.398097116240738,211,0.230136986301,3.229508196721311,0.2985096903708236,-2.3774,69.99950333,63.99949667,91.42850109705199,13.54,7.385524372230428,123.3382570162482,10.66074298375185,8.643500598802396,52.551,4.7872,-10.66074298375185,176.1987602037578,6,2019-10-21,0.4,深交所,可转债
128084.SZ,木森转债,2020-05-18,114.201,114.202,114.46,108.964,112.6,-1.601,-1.401914168877681,155,0.168767123288,0.3169398907103825,0.2620621378446803,0.7498,99.00191635,13.59808365,13.7351721576044,12.95,7.722007722007722,87.56756756756756,25.03243243243243,28.58641975308642,32.3015,1.397,-25.03243243243243,88.45037631190011,6,2019-12-13,0.4,深交所,可转债
113570.SH,百达转债,2020-05-18,112.6,112.25,112.96,110.88,111.01,-1.59,-1.412078152753108,69,0.075616438356,2.849315068493151,0.3603278983875327,0.6666,80.63263944,30.37736056,37.67377673727804,16.39,6.101281269066504,101.4032946918853,9.606705308114703,9.47376052948255,49.1319,2.7612,-9.606705308114703,125.7596122316461,6,2020-03-11,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-05-18,116.97,116.08,117.423,115.201,115.3,-1.67,-1.427716508506455,173,0.471232876712,3.530054644808743,0.8673026886383348,-1.4001,97.59851208,17.70148792,18.13704691060286,5.25,19.04761904761905,97.71428571428571,17.58571428571429,17.99707602339181,58.2813,2.1916,-17.58571428571429,100.1186223353393,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2020-05-18,123.379,123.639,123.8,121.61,121.61,-1.769,-1.433793433242286,346,0.472602739726,4.057377049180328,0.4111503988158868,-2.4244,80.80802299,40.80197701,50.49248267718324,5.83,17.15265866209262,109.6054888507719,12.00451114922813,10.95247261345853,61.744,2.045,-12.00451114922813,135.6368895008551,6,2018-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2020-05-18,103.03,103.101,103.39,101.54,101.54,-1.49,-1.446180724060953,32,0.131506849315,2.915068493150685,1.477250344691747,3.2485,95.76960363,5.77039637,6.025290020300776,12.64,7.911392405063291,60.04746835443038,41.49253164556962,69.09955204216074,40.0723,1.6448,-41.49253164556962,62.69992364844705,6,2017-04-17,0.5,深交所,可转债
128099.SZ,永高转债,2020-05-18,124.73,123.001,124.997,121.034,122.9,-1.83,-1.467169085224084,69,0.056712328767,0.505464480874317,0.169198702587022,-1.4289,98.12899456,24.77100544,25.24330912700223,6.3,15.87301587301587,105.3968253968254,17.5031746031746,16.60692771084337,49.2532,2.1849,-17.5031746031746,107.4064050787574,6,2020-03-11,0.3,深交所,可转债
128104.SZ,裕同转债,2020-05-18,121.8,121.002,122.673,118.021,120.0,-1.8,-1.477832512315271,42,0.04602739726,0.6338797814207651,0.24931506849315,-0.6885,97.9548853,22.0451147,22.50537544144314,23.52,4.251700680272109,101.1904761904762,18.80952380952381,18.58823529411765,36.7295,3.2349,-18.80952380952381,103.3031439734392,6,2020-04-07,0.4,深交所,可转债
113541.SH,荣晟转债,2020-05-18,109.44,110.2,110.2,105.0,107.8,-1.64,-1.498538011695906,301,0.41095890411,2.112021857923497,0.4638218923933209,1.3716,89.90685564,17.89314436,19.9018686980298,18.72,5.341880341880342,91.02564102564102,16.77435897435898,18.42816901408451,14.5254,2.0812,-16.77435897435898,101.2443827310798,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2020-05-18,112.95,112.61,112.95,111.0,111.25,-1.7,-1.505090748118637,147,0.16,5.601092896174864,0.3595505617977528,0.9682,93.72346381,17.52653619,18.70026509640158,6.9,14.49275362318841,87.10144927536231,24.14855072463768,27.72462562396007,10.847,1.9178,-24.14855072463768,92.93451792598906,6,2019-12-23,0.4,上交所,可转债
123040.SZ,乐普转债,2020-05-18,139.2,138.506,138.699,136.148,137.101,-2.099,-1.507902298850575,137,0.111780821918,0.2568306010928962,0.1375078155257292,-4.4919,99.31643734,37.78456266,38.04462148662088,32.39,3.087372645878358,125.3473294226613,11.75367057733869,9.376881527093596,47.1098,9.2622,-11.75367057733869,126.2100542265196,5,2020-01-03,0.3,深交所,可转债
127013.SZ,创维转债,2020-05-18,117.887,117.887,118.586,116.001,116.1,-1.787,-1.515858406779373,34,0.055890410959,2.114754098360656,0.5167958656330749,0.3195,93.88280449,22.21719551,23.66481873937467,11.49,8.703220191470844,96.17058311575283,19.92941688424717,20.72298642533937,37.5338,3.0185,-19.92941688424717,102.436845211624,6,2019-04-12,0.4,深交所,可转债
128018.SZ,时达转债,2020-05-18,101.812,102.3,102.3,100.0,100.251,-1.561,-1.533218088241072,195,0.531506849315,1.445355191256831,0.9974962843263409,1.506,97.57720294,2.67379706,2.740186210957606,7.45,13.42281879194631,64.96644295302013,35.28455704697986,54.31197314049587,-49.4277,1.2098,-35.28455704697986,66.57952984465834,6,2017-11-06,0.3,深交所,可转债
113528.SH,长城转债,2020-05-18,104.51,104.53,104.9,102.81,102.9,-1.61,-1.540522438044206,79,0.173150684932,1.601092896174863,0.7774538386783285,2.8941,92.51903996,10.38096004,11.22034993498435,24.03,4.161464835622139,75.90511860174782,26.99488139825219,35.5639802631579,20.6114,1.7593,-26.99488139825219,82.04270022101926,6,2019-02-27,0.5,上交所,可转债
113557.SH,森特转债,2020-05-18,110.6,110.57,110.98,108.5,108.88,-1.72,-1.555153707052441,152,0.165479452055,0.9506849315068493,0.3673769287288758,1.9002,94.94181057,13.93818943,14.68077061762316,10.26,9.746588693957115,90.25341130604288,18.62658869395711,20.63809935205184,26.0449,2.1783,-18.62658869395711,95.06181814333488,6,2019-12-19,0.4,上交所,可转债
113527.SH,维格转债,2020-05-18,98.0,98.18,98.18,96.3,96.47,-1.53,-1.561224489795918,116,0.220547945205,4.685792349726776,0.7256141805742717,4.9077,100.71215088,-4.24215088,-4.212153988305329,10.52,9.505703422053232,59.12547528517111,37.3445247148289,63.16147909967846,653.421,0.628,-37.3445247148289,58.70739009001999,6,2019-01-24,0.5,上交所,可转债
113565.SH,宏辉转债,2020-05-18,135.08,138.7,138.79,132.69,132.94,-2.14,-1.584246372519988,83,0.089863013699,5.775956284153006,0.3008876184744998,-2.0537,83.03439296,49.90560704,60.1023326129944,14.61,6.844626967830253,133.5386721423682,-0.5986721423682408,-0.448313685289595,65.0309,4.9393,0.5986721423682408,160.8233255907556,6,2020-02-26,0.4,上交所,可转债
128062.SZ,亚药转债,2020-05-18,88.285,88.301,88.38,86.81,86.879,-1.406,-1.592569519170867,47,0.064383561644,4.873972602739726,0.5755130699018175,6.9455,103.0893189,-16.2103189,-15.72453778235215,16.25,6.153846153846154,29.72307692307692,57.15592307692307,192.2947722567288,-26.1152,6.4192,-57.15592307692307,28.83235357477653,6,2019-04-02,0.3,深交所,可转债
128025.SZ,特一转债,2020-05-18,110.653,110.251,110.791,108.69,108.88,-1.773,-1.602306308911643,165,0.449315068493,3.551912568306011,0.9184423218221895,0.2416,90.49017417,18.38982583,20.32245599997611,14.7,6.802721088435374,92.78911564625851,16.0908843537415,17.34134897360704,30.2742,2.3982,-16.0908843537415,102.5405426581891,6,2017-12-06,0.3,深交所,可转债
113542.SH,好客转债,2020-05-18,110.4,110.4,110.4,108.23,108.63,-1.77,-1.603260869565217,292,0.318904109589,5.204918032786885,0.3682224063334254,1.1759,94.14932633,14.48067367,15.38053880411658,16.62,6.016847172081829,83.33333333333333,25.29666666666667,30.356,-62.2591,1.8102,-25.29666666666667,88.5118742552062,6,2019-08-01,0.4,上交所,可转债
128019.SZ,久立转2,2020-05-18,113.1,113.499,113.499,111.222,111.28,-1.82,-1.609195402298851,193,0.52602739726,0.639344262295082,0.8986340762041697,-0.3918,99.03672658,12.24327342,12.36235671633403,7.62,13.12335958005249,90.94488188976378,20.33511811023622,22.35982683982684,18.3287,1.6664,-20.33511811023622,91.82945057892258,6,2017-11-08,0.3,深交所,可转债
128063.SZ,未来转债,2020-05-18,110.9,111.0,111.2,108.834,109.1,-1.8,-1.623083859332732,46,0.088219178082,4.876712328767123,0.6416131989000916,3.4558,96.42155137,12.67844863,13.14897805507068,8.67,11.53402537485582,84.89042675893887,24.20957324106113,28.51861413043478,-51.4681,2.8581,-24.20957324106113,88.0409260717943,6,2019-04-03,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-05-18,121.7,121.7,123.0,119.7,119.71,-1.99,-1.635168447000822,35,0.038356164384,5.906849315068493,0.3341408403642135,0.6374,86.38257294,33.32742706,38.58119285605063,5.28,18.93939393939394,107.9545454545455,11.75545454545455,10.88926315789474,33.2835,3.2207,-11.75545454545455,124.9725978057276,6,2020-04-14,0.4,深交所,可转债
123030.SZ,九洲转债,2020-05-18,120.688,121.799,122.0,118.33,118.714,-1.974,-1.635622431393345,273,0.372602739726,1.327868852459016,0.4211803157167647,-6.8458,93.40734604,25.30665396,27.09278770126162,5.7,17.54385964912281,108.2456140350877,10.46838596491228,9.67095623987034,33.3352,1.0807,-10.46838596491228,115.8855471482227,6,2019-08-20,0.5,深交所,可转债
128106.SZ,华统转债,2020-05-18,121.6,121.6,121.75,116.521,119.61,-1.99,-1.636513157894737,39,0.032054794521,5.895890410958904,0.2508151492350138,-0.9462,88.96020063,30.64979937,34.45338381989213,15.07,6.635700066357001,108.8918380889184,10.71816191108162,9.842943327239489,25.9326,2.961,-10.71816191108162,122.405117476991,6,2020-04-10,0.3,深交所,可转债
110067.SH,华安转债,2020-05-18,112.36,112.36,112.9,110.3,110.52,-1.84,-1.637593449626202,68,0.037260273973,5.816438356164384,0.1809627216793341,-0.0031,91.0659024,19.4540976,21.3626583466437,8.77,11.40250855188141,81.41391106043329,29.1060889395667,35.75075630252101,20.3138,1.9001,-29.1060889395667,89.40109186293343,6,2020-03-12,0.2,上交所,可转债
113033.SH,利群转债,2020-05-18,104.7,104.7,105.13,102.43,102.96,-1.74,-1.66189111747851,48,0.052602739726,5.871232876712329,0.3885003885003885,1.9838,90.71417395,12.24582605,13.49935243498957,7.16,13.96648044692737,79.74860335195531,23.21139664804469,29.10570928196147,-18.0454,1.0669,-23.21139664804469,87.91195452643518,6,2020-04-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-05-18,108.105,107.611,108.501,105.606,106.299,-1.806,-1.670598029693354,59,0.080821917808,1.843835616438356,0.4703713111129926,1.6234,88.10535347,18.19364653,20.64987632811094,24.9,4.016064257028113,68.07228915662651,38.2267108433735,56.15605309734513,126.2257,2.8399,-38.2267108433735,77.26237563964285,5,2019-03-21,0.4,深交所,可转债
128046.SZ,利尔转债,2020-05-18,114.79,114.7,114.7,112.8,112.85,-1.94,-1.690042686645178,215,0.351780821918,2.46448087431694,0.5316792202038104,0.0102,94.09052064,18.75947936,19.93769322605377,18.62,5.370569280343717,79.96777658431793,32.88222341568206,41.11934184016118,23.4106,2.4093,-32.88222341568206,84.9902583601199,6,2018-10-16,0.4,深交所,可转债
113520.SH,百合转债,2020-05-18,163.52,164.8,165.89,160.18,160.74,-2.78,-1.700097847358121,193,0.368219178082,0.639344262295082,0.4354858778151051,-7.3074,97.12168363,63.61831637,65.50372068544833,14.28,7.002801120448179,159.8039215686275,0.936078431372549,0.5857668711656442,24.2461,3.1817,-0.936078431372549,164.5399004587123,6,2018-11-08,0.5,上交所,可转债
113022.SH,浙商转债,2020-05-18,113.81,113.81,113.81,111.7,111.87,-1.94,-1.704595378262016,68,0.093150684932,0.273224043715847,0.2044937188590954,-0.3943,99.37807154,12.49192846,12.57010552370395,12.46,8.025682182985554,78.65168539325843,33.21831460674157,42.23471428571428,25.5854,2.221,-33.21831460674157,79.14390385569202,6,2019-03-11,0.2,上交所,可转债
128094.SZ,星帅转债,2020-05-18,118.699,118.5,118.786,116.313,116.67,-2.029,-1.709365706535017,124,0.168493150685,1.773224043715847,0.4285591840233136,0.7348,87.51958184,29.15041816,33.30730968675295,13.95,7.168458781362007,107.2401433691756,9.429856630824373,8.793215240641711,29.5499,3.3475,-9.429856630824373,122.5327419470856,6,2020-01-16,0.5,深交所,可转债
113017.SH,吉视转债,2020-05-18,102.86,102.89,103.0,100.68,101.1,-1.76,-1.711063581567179,144,0.391780821918,3.609289617486339,0.9891196834817013,2.3573,98.64759326,2.45240674,2.486027949547971,2.95,33.89830508474577,68.13559322033899,32.96440677966102,48.38059701492537,146.1387,0.9446,-32.96440677966102,69.06969645043218,6,2017-12-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-05-18,107.351,107.499,107.599,105.4,105.498,-1.853,-1.726113403694423,58,0.047671232877,4.843835616438356,0.2843655803901496,0.5297,93.22470414,12.27329586,13.16528271472828,9.09,11.001100110011,75.68756875687569,29.81043124312431,39.38616569767442,-14.8737,0.8872,-29.81043124312431,81.18831746916787,6,2019-03-21,0.1,深交所,可转债
128093.SZ,百川转债,2020-05-18,109.901,109.906,109.906,107.9,108.0,-1.901,-1.729738582906434,137,0.186301369863,1.789041095890411,0.462962962962963,3.5068,91.07368019,16.92631981,18.58530343199915,6.0,16.66666666666667,82.0,26.0,31.70731707317073,-40.2622,1.7824,-26.0,90.03698964281416,6,2020-01-03,0.5,深交所,可转债
128050.SZ,钧达转债,2020-05-18,109.903,109.99,111.958,108.0,108.0,-1.903,-1.731526891895581,161,0.350684931507,1.69672131147541,0.7407407407407407,3.0502,92.46471006,15.53528994,16.80131796219251,14.93,6.697923643670462,88.61352980576021,19.38647019423978,21.87755102040816,-21.2214,1.8891,-19.38647019423978,95.83497287587798,6,2018-12-07,0.6,深交所,可转债
113009.SH,广汽转债,2020-05-18,112.0,112.03,112.03,110.05,110.06,-1.94,-1.732142857142857,118,0.480821917808,1.680327868852459,1.362892967472288,-1.4023,103.81965991,6.24034009,6.010749886302532,14.41,6.939625260235947,68.35530881332409,41.70469118667592,61.0116345177665,212.758,1.2635,-41.70469118667592,65.84042836643894,6,2016-01-22,0.2,上交所,可转债
128101.SZ,联创转债,2020-05-18,114.5,113.987,115.1,112.3,112.5,-2.0,-1.746724890829694,64,0.052602739726,5.827397260273973,0.2666666666666667,0.3996,90.82751754,21.67248246,23.86114147670671,18.82,5.313496280552604,75.82359192348565,36.67640807651435,48.37070777855642,105.6779,4.387,-36.67640807651435,83.48085908006162,6,2020-03-16,0.3,深交所,可转债
110062.SH,烽火转债,2020-05-18,141.76,141.9,142.08,138.0,139.23,-2.53,-1.784706546275395,169,0.092054794521,5.540983606557377,0.1436472024707319,-4.0733,92.80551798,46.42448202,50.02340704569386,25.99,3.847633705271258,127.7414390150058,11.48856098499423,8.993605421686746,-51.0898,3.6918,-11.48856098499423,137.6442282694167,6,2019-11-28,0.2,上交所,可转债
123010.SZ,博世转债,2020-05-18,115.0,114.999,116.49,112.515,112.89,-2.11,-1.834782608695652,319,0.522739726027,4.131147540983607,0.5314908317831517,0.0022,75.89696793,36.99303207,48.74111980878971,12.38,8.077544426494345,92.32633279483038,20.56366720516963,22.27280839895013,16.7238,2.3621,-20.56366720516963,121.6469317720086,6,2018-07-05,0.4,深交所,可转债
113020.SH,桐昆转债,2020-05-18,116.71,116.61,117.98,114.19,114.56,-2.15,-1.842172907205895,182,0.247945205479,0.5273224043715847,0.4364525139664804,-0.3497,98.74603887,15.81396113,16.01478024938217,12.51,7.993605115907275,92.0863309352518,22.4736690647482,24.405,12.4197,1.1359,-22.4736690647482,93.25572143352933,6,2018-11-19,0.3,上交所,可转债
128075.SZ,远东转债,2020-05-18,119.2,119.01,119.261,116.616,117.0,-2.2,-1.845637583892617,239,0.195616438356,3.480874316939891,0.2564102564102564,-0.295,90.19450344,26.80549656,29.71965645094082,5.79,17.27115716753022,104.8359240069085,12.16407599309154,11.60296540362438,17.132,1.2459,-12.16407599309154,116.2331627854112,6,2019-09-20,0.3,深交所,可转债
110052.SH,贵广转债,2020-05-18,114.12,114.23,114.23,112.0,112.0,-2.12,-1.857693655800911,75,0.164383561644,4.797260273972603,0.7142857142857143,1.2081,100.81901664,11.18098336,11.09015316021634,8.04,12.43781094527363,84.70149253731343,27.29850746268657,32.22907488986784,-18.4385,1.6014,-27.29850746268657,84.01340873990242,6,2019-03-04,0.5,上交所,可转债
113572.SH,三祥转债,2020-05-18,114.31,114.31,115.04,111.99,112.18,-2.13,-1.863354037267081,68,0.074520547945,1.352459016393443,0.3565697985380638,-5.7985,89.97217701,22.20782299,24.68298948410651,14.19,7.047216349541931,98.1677237491191,14.0122762508809,14.27381191672649,31.9799,4.7702,-14.0122762508809,109.1089790327161,6,2020-03-12,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-05-18,107.1,107.002,107.466,104.14,105.1,-2.0,-1.867413632119515,84,0.09095890411,5.773224043715847,0.3805899143672692,1.6485,80.95608384,24.14391616,29.82347343742264,10.89,9.182736455463727,80.71625344352617,24.38374655647383,30.20921501706485,-39.4863,1.4746,-24.38374655647383,99.70375247282486,6,2020-02-25,0.4,深交所,可转债
113549.SH,白电转债,2020-05-18,110.61,110.7,111.19,108.11,108.5,-2.11,-1.907603290841696,186,0.152054794521,5.494535519125683,0.2764976958525346,1.1006,92.47491946,16.02508054,17.3291100263479,8.99,11.12347052280311,91.10122358175751,17.39877641824249,19.0982905982906,-11.407,1.562,-17.39877641824249,98.51452060054328,6,2019-11-15,0.3,上交所,可转债
113577.SH,春秋转债,2020-05-18,119.14,118.7,119.21,116.8,116.83,-2.31,-1.938895417156287,35,0.047945205479,5.906849315068493,0.4279722673970727,0.2016,82.24676979,34.58323021,42.04813185770222,15.69,6.373486297004462,101.7845761631613,15.04542383683875,14.78163431433939,26.1134,2.7827,-15.04542383683875,123.7551048181551,6,2020-04-14,0.5,上交所,可转债
127003.SZ,海印转债,2020-05-18,112.534,112.11,113.68,110.22,110.351,-2.183,-1.939858176195639,346,1.417808219178,2.057377049180328,1.359298964214189,1.3177,102.62685842,7.72414158,7.526432845083284,3.01,33.22259136212625,99.00332225913621,11.34767774086379,11.46191610738255,69.7382,1.89,-11.34767774086379,96.46921262459922,6,2016-06-08,0.5,深交所,可转债
128082.SZ,华锋转债,2020-05-18,108.103,108.7,108.999,105.0,106.0,-2.103,-1.945366918586903,167,0.272876712329,5.546448087431694,0.5660377358490566,2.6346,70.1106496,35.8893504,51.18958475603684,13.17,7.593014426727411,88.30675778283978,17.69324221716021,20.03611349957008,-25.9099,1.5183,-17.69324221716021,125.9534154749007,6,2019-12-04,0.6,深交所,可转债
128058.SZ,拓邦转债,2020-05-18,121.632,121.632,121.88,119.2,119.258,-2.374,-1.951789002893975,73,0.12,0.5245901639344263,0.3638939129783578,0.5907,98.40944188,20.84855812,21.18552622767908,5.54,18.05054151624549,99.81949458483754,19.43850541516246,19.47365641952984,22.3502,2.2872,-19.43850541516246,101.4328429039939,6,2019-03-07,0.4,深交所,可转债
113553.SH,金牌转债,2020-05-18,123.41,123.43,123.61,120.85,121.0,-2.41,-1.952840126407909,158,0.172054794521,0.546448087431694,0.3224495325836612,0.5385,97.04128048,23.95871952,24.68920381253403,62.69,1.595150741745095,112.9366725155527,8.06332748444728,7.139689265536723,187.4628,4.1458,-8.06332748444728,116.3800312165385,6,2019-12-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-05-18,112.876,112.55,112.7,109.58,110.67,-2.206,-1.954356993515008,271,0.295890410959,2.459016393442623,0.3614348965392609,1.0648,88.85124984,21.81875016,24.55649211383114,5.8,17.24137931034483,82.06896551724138,28.60103448275862,34.85,-21.559,2.402,-28.60103448275862,92.36669789679728,5,2019-08-22,0.4,深交所,可转债
110056.SH,亨通转债,2020-05-18,125.63,126.54,126.92,122.81,123.15,-2.48,-1.974050784048396,61,0.083561643836,2.551912568306011,0.4060089321965083,-1.4667,94.0023221,29.1476779,31.00740199693429,15.66,6.385696040868455,106.3218390804598,16.82816091954023,15.82756756756757,34.8181,2.3702,-16.82816091954023,113.1055453793516,6,2019-03-18,0.3,上交所,可转债
128100.SZ,搜特转债,2020-05-18,98.2,98.5,98.5,96.1,96.26,-1.94,-1.975560081466395,68,0.074520547945,5.816438356164384,0.415541242468315,3.5245,null,null,null,5.36,18.65671641791045,55.78358208955224,40.47641791044776,72.55973244147157,-31.2247,1.7221,-40.47641791044776,null,6,2020-03-11,0.4,深交所,可转债
123032.SZ,万里转债,2020-05-18,122.054,121.8,125.44,119.09,119.62,-2.434,-1.994199288839366,221,0.482191780822,0.5382513661202186,0.6687844841999666,2.0299,96.64708707,22.97291293,23.76989687579624,6.92,14.45086705202312,90.17341040462428,29.44658959537572,32.65551282051282,-17.2382,3.9786,-29.44658959537572,93.3017363878883,6,2019-10-11,0.8,深交所,可转债
113564.SH,天目转债,2020-05-18,119.0,119.68,119.69,116.5,116.61,-2.39,-2.008403361344538,81,0.109589041096,1.002732240437158,0.4287796929937398,1.4769,94.54945103,22.06054897,23.33228668138995,23.8,4.201680672268908,95.7983193277311,20.81168067226891,21.72447368421053,-25.0465,3.0161,-20.81168067226891,101.3208625582975,6,2020-02-28,0.5,上交所,可转债
123020.SZ,富祥转债,2020-05-18,197.5,196.974,198.5,192.03,193.369,-4.131,-2.091645569620253,79,0.173150684932,0.2978142076502732,0.2119590077513097,-9.5732,98.63369219,94.73530781,96.04761385948073,9.28,10.77586206896552,192.5646551724138,0.8043448275862068,0.4177011751538892,24.5157,4.7218,-0.8043448275862068,195.2321269708456,6,2019-02-28,0.6,深交所,可转债
