代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123017.SZ,寒锐转债,2020-11-17,140.0,140.88,146.9,138.211,139.21,-0.79,-0.5642857142857143,364,0.497260273973,0.2704918032786886,0.3591695998850658,-5.6486,99.05291197,40.15708803,40.54104743751735,57.4,1.742160278745645,128.6062717770035,10.60372822299652,8.24510972636142,103.4692,6.0926,-10.60372822299652,129.8359323509381,6,2018-11-20,0.3,深交所,可转债
110051.SH,中天转债,2020-11-17,121.93,121.93,122.5,120.51,121.24,-0.69,-0.565898466333142,264,0.432328767123,1.081967213114754,0.4948861761794787,-1.4782,97.01448454,24.22551546,24.97102940335841,10.09,9.910802775024777,106.8384539147671,14.4015460852329,13.47974025974026,15.6586,1.5083,-14.4015460852329,110.1262913691167,6,2019-02-27,0.4,上交所,可转债
128042.SZ,凯中转债,2020-11-17,108.97,109.001,109.899,108.0,108.35,-0.62,-0.5689639350279894,111,0.304109589041,3.698630136986302,0.9229349330872173,1.9696,92.61298431,15.73701569,16.99223473603234,12.96,7.716049382716049,92.43827160493827,15.91172839506173,17.21335559265442,27.6491,2.548,-15.91172839506173,99.81135182462438,6,2018-07-27,0.4,深交所,可转债
128074.SZ,游族转债,2020-11-17,117.96,117.96,118.105,117.0,117.273,-0.687,-0.5824008138351984,56,0.092054794521,4.849315068493151,0.5116267171471695,0.4661,96.62301195,20.64998805,21.37170807787058,16.97,5.892751915144372,99.88214496169711,17.39085503830289,17.41137522123894,20.7802,2.7428,-17.39085503830289,103.37304017534,6,2019-09-23,0.4,深交所,可转债
113594.SH,淳中转债,2020-11-17,116.02,116.61,117.19,113.59,115.34,-0.68,-0.5861058438200311,120,0.164383561644,5.673972602739726,0.4335009537020981,0.9267,74.54523579,40.79476421,54.72484428773178,39.37,2.54000508001016,87.4777749555499,27.86222504445009,31.85063298490128,40.8685,5.1046,-27.86222504445009,117.3485790587368,6,2020-07-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-11-17,123.5,122.0,123.8,121.898,122.77,-0.73,-0.5910931174089069,356,0.972602739726,3.030054644808743,0.8145312372729494,-3.6921,97.16551409,25.60448591,26.35141299852922,5.25,19.04761904761905,111.4285714285714,11.34142857142857,10.17820512820513,40.8096,2.2763,-11.34142857142857,114.6791353621206,6,2017-11-28,0.3,深交所,可转债
113013.SH,国君转债,2020-11-17,121.59,121.59,122.3,120.3,120.87,-0.72,-0.5921539600296077,134,0.550684931507,2.635616438356164,1.241002730206007,-4.1469,98.388025,22.481975,22.85031638758884,19.01,5.260389268805891,95.47606522882694,25.39393477117307,26.59717355371901,13.5461,1.3033,-25.39393477117307,97.04033110617571,6,2017-07-07,0.2,上交所,可转债
123039.SZ,开润转债,2020-11-17,119.0,120.0,120.0,117.202,118.285,-0.715,-0.6008403361344538,328,0.447945205479,5.10655737704918,0.4227078665933973,0.5395,78.83070178,39.45429822,50.04940629617721,33.22,3.010234798314269,101.05358217941,17.23141782059001,17.05176347929699,146.7843,8.7468,-17.23141782059001,128.1906413334102,6,2019-12-26,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-17,116.594,116.788,116.85,114.754,115.888,-0.706,-0.6055200096059832,114,0.156164383562,5.69041095890411,0.4314510561921855,0.0483,79.73874856,36.14925144,45.33461095492267,13.7,7.299270072992701,91.45985401459853,24.42814598540146,26.70914604948124,20.5204,4.3915,-24.42814598540146,114.6993847611979,6,2020-07-27,0.5,深交所,可转债
128026.SZ,众兴转债,2020-11-17,104.313,104.781,104.781,103.4,103.673,-0.64,-0.6135381016747673,341,0.931506849315,3.07103825136612,0.964571296287365,2.0877,91.75279279,11.92020721,12.9916560003601,11.45,8.733624454148472,79.91266375545851,23.76033624454149,29.73287978142076,20.9125,1.3708,-23.76033624454149,87.09562000838417,6,2017-12-13,0.4,深交所,可转债
113040.SH,星宇转债,2020-11-17,140.89,140.05,154.0,135.5,140.02,-0.87,-0.6175030165377244,27,0.014794520548,0.7095890410958904,0.1115300553932581,-40.122,97.12852151,42.89147849,44.15950930086385,158.0,0.6329113924050633,123.6708860759494,16.34911392405063,13.21985670419652,57.2432,10.1503,-16.34911392405063,127.3270550743601,6,2020-10-22,0.2,上交所,可转债
123067.SZ,斯莱转债,2020-11-17,113.1,113.4,113.493,112.0,112.399,-0.701,-0.6198054818744474,62,0.067945205479,5.832876712328767,0.3558750522691483,1.3272,82.27344141,30.12555859,36.61638321396188,9.38,10.66098081023454,100.4264392324094,11.97256076759062,11.92172186836518,69.2729,5.2123,-11.97256076759062,122.0642257225464,6,2020-09-17,0.4,深交所,可转债
123030.SZ,九洲转债,2020-11-17,176.0,176.55,177.9,168.334,174.9,-1.1,-0.625,90,0.172602739726,0.8273972602739726,0.4002287021154946,-27.0231,95.43517423,79.46482577,83.26576276634519,5.65,17.69911504424779,149.9115044247788,24.98849557522124,16.66883116883117,42.4278,1.4729,-24.98849557522124,157.0820251907228,6,2019-08-20,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-17,158.9,161.0,161.0,154.002,157.9,-1.0,-0.6293266205160478,256,0.420821917808,0.02459016393442623,0.274840153730038,-5.8473,100.32674411,57.57325589,57.38575132755796,5.47,18.28153564899452,158.5009140767824,-0.6009140767824497,-0.379123414071511,20.0608,3.6112,0.6009140767824497,157.9847083475561,6,2019-03-07,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-17,107.688,107.333,107.688,106.808,106.997,-0.691,-0.6416685238838125,250,0.41095890411,3.317808219178082,0.560763385889324,0.2856,94.83828539,12.15871461,12.82047072023726,20.42,4.897159647404505,85.16160626836435,21.83539373163565,25.63995054629097,10.0883,0.8924,-21.83539373163565,89.79665323783259,6,2018-03-13,0.2,深交所,可转债
128040.SZ,华通转债,2020-11-17,119.55,120.05,120.551,118.5,118.756,-0.794,-0.6641572563780845,157,0.430136986301,2.284931506849315,0.8420627168311496,-1.5825,94.36980762,24.38619238,25.84109578584303,11.29,8.857395925597874,103.4543844109832,15.30161558901683,14.79068835616438,78.9207,3.8647,-15.30161558901683,109.6265712732659,6,2018-06-14,0.4,深交所,可转债
113549.SH,白电转债,2020-11-17,111.13,111.01,111.9,110.05,110.39,-0.74,-0.6658867992441285,3,0.004109589041,4.994520547945205,0.4529395778603134,0.8013,91.76721235,18.62278765,20.29350916640327,8.88,11.26126126126126,97.86036036036036,12.52963963963964,12.80359033371692,-41.6801,1.6389,-12.52963963963964,106.6397876260217,6,2019-11-15,0.3,上交所,可转债
123034.SZ,通光转债,2020-11-17,212.109,216.51,227.2,206.11,210.656,-1.453,-0.6850251521623316,14,0.026849315068,4.964383561643835,0.3322953060914477,-11.1833,77.36547014,133.29052986,172.2868478906655,7.97,12.54705144291092,169.0087829360101,41.64721706398996,24.64204305864885,74.8291,3.9506,-41.64721706398996,218.4550583486056,6,2019-11-04,0.5,深交所,可转债
113597.SH,佳力转债,2020-11-17,108.26,108.26,108.33,106.73,107.51,-0.75,-0.6927766488084242,111,0.152054794521,5.698630136986301,0.4650730164635848,2.665,85.36603933,22.14396067,25.94001179368058,23.4,4.273504273504273,73.63247863247864,33.87752136752137,46.00893789901335,33.8069,4.3051,-33.87752136752137,86.25500164982134,6,2020-07-30,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-11-17,126.63,126.631,126.717,123.501,125.747,-0.883,-0.697307115217563,218,0.238904109589,5.405479452054794,0.3180990401361464,-0.2335,87.02040273,38.72659727,44.50289363766542,5.18,19.3050193050193,118.3397683397683,7.40723166023166,6.259292006525286,25.4365,3.3767,-7.40723166023166,135.9908304572476,6,2020-04-14,0.4,深交所,可转债
113569.SH,科达转债,2020-11-17,101.6,101.6,101.99,100.4,100.89,-0.71,-0.6988188976377953,254,0.278356164384,5.306849315068493,0.3964714044999504,3.5134,76.69459431,24.19540569,31.54773280656787,14.84,6.738544474393531,56.46900269541779,44.42099730458221,78.66439140811455,-29.031,2.4511,-44.42099730458221,73.62840002408743,6,2020-03-09,0.4,上交所,可转债
128049.SZ,华源转债,2020-11-17,114.0,114.501,114.937,112.3,113.2,-0.8,-0.7017543859649122,357,0.682739726027,4.027322404371585,0.6183745583038869,0.4463,89.79717052,23.40282948,26.06187850293972,7.42,13.47708894878706,96.90026954177898,16.29973045822102,16.821140472879,29.4661,1.5148,-16.29973045822102,107.9101590625252,6,2018-11-26,0.5,深交所,可转债
127021.SZ,特发转2,2020-11-17,112.5,112.6,112.6,111.6,111.701,-0.799,-0.7102222222222222,103,0.084657534247,2.479452054794521,0.268574139891317,0.3051,90.95290937,20.74809063,22.81190428510204,12.33,8.110300081103,82.31954582319545,29.38145417680454,35.69195369458128,-391.6276,2.9219,-29.38145417680454,90.50787533174592,5,2020-08-07,0.3,深交所,可转债
127013.SZ,创维转债,2020-11-17,107.199,107.1,107.1,104.999,106.41,-0.789,-0.7360143284918702,217,0.356712328767,1.613698630136986,0.5638567803777841,2.4025,95.01786813,11.39213187,11.98946271285912,11.39,8.779631255487269,77.69973661106233,28.71026338893767,36.95027118644068,25.1129,2.4233,-28.71026338893767,81.77381595718015,6,2019-04-12,0.4,深交所,可转债
123064.SZ,万孚转债,2020-11-17,110.85,111.2,111.3,109.801,110.031,-0.819,-0.7388362652232747,78,0.064109589041,5.789041095890411,0.2726504348774436,0.7947,88.08837802,21.94262198,24.90978091913333,93.55,1.068947087119188,72.42116515232496,37.60983484767504,51.93210405904059,30.767,8.5738,-37.60983484767504,82.21421120489029,6,2020-09-01,0.3,深交所,可转债
110060.SH,天路转债,2020-11-17,124.55,124.55,125.75,123.5,123.58,-0.97,-0.7788036932958651,21,0.034520547945,4.945205479452055,0.4855154555753358,-1.4879,92.20848428,31.37151572,34.02237436713237,7.16,13.96648044692737,112.9888268156425,10.59117318435754,9.373646477132262,18.0574,1.9955,-10.59117318435754,122.5362586728364,6,2019-10-25,0.4,上交所,可转债
128083.SZ,新北转债,2020-11-17,108.377,108.377,108.877,106.722,107.5,-0.877,-0.8092122867398064,342,0.280273972603,5.068306010928962,0.2790697674418605,1.4032,91.72883549,15.77116451,17.19324618671227,11.7,8.547008547008547,80.85470085470085,26.64529914529915,32.95454545454545,38.7043,1.8656,-26.64529914529915,88.14534755923658,6,2019-12-12,0.3,深交所,可转债
128115.SZ,巨星转债,2020-11-17,208.801,208.801,215.7,204.305,207.1,-1.701,-0.814651270827247,147,0.161095890411,0.2704918032786886,0.1296442060284549,-10.0861,99.00446823,108.09553177,109.1824780260223,12.28,8.143322475570033,214.8208469055375,-7.720846905537459,-3.594086429112964,19.429,3.3442,7.720846905537459,216.9809613102322,6,2020-06-24,0.4,深交所,可转债
110052.SH,贵广转债,2020-11-17,105.25,105.01,105.61,104.34,104.38,-0.87,-0.8266033254156769,258,0.565479452055,4.295890410958904,0.7664303506418855,3.0713,99.75801537,4.62198463,4.633196252809535,7.94,12.59445843828715,79.84886649874055,24.53113350125945,30.72195583596215,78.9692,1.4726,-24.53113350125945,80.04255718458622,6,2019-03-04,0.5,上交所,可转债
127018.SZ,本钢转债,2020-11-17,83.19,83.22,83.402,81.6,82.477,-0.713,-0.8570741675682173,142,0.233424657534,5.613698630136986,0.7274755386350134,8.5122,103.10567569,-20.62867569,-20.00731342086606,5.03,19.88071570576541,66.60039761431412,15.87660238568589,23.8386,34.3441,0.6557,-15.87660238568589,64.59430789683826,6,2020-06-29,0.6,深交所,可转债
128131.SZ,崇达转2,2020-11-17,113.4,113.4,113.416,112.2,112.4,-1.0,-0.8818342151675485,72,0.059178082192,5.805479452054795,0.2669039145907473,0.4324,88.11216053,24.28783947,27.5646849695969,19.54,5.117707267144319,83.31627430910952,29.08372569089048,34.90761670761671,28.7232,3.5917,-29.08372569089048,94.55706659325689,6,2020-09-07,0.3,深交所,可转债
113546.SH,迪贝转债,2020-11-17,108.98,109.17,109.64,107.82,108.01,-0.97,-0.8900715727656451,26,0.05698630137,4.931506849315069,0.7406721599851865,2.3095,79.49092417,28.51907583,35.87714714324977,14.1,7.092198581560283,91.06382978723404,16.94617021276596,18.60911214953271,39.4902,2.5059,-16.94617021276596,114.5587760339585,6,2019-10-23,0.5,上交所,可转债
123068.SZ,弘信转债,2020-11-17,115.8,115.8,116.49,114.06,114.74,-1.06,-0.9153713298791019,34,0.037260273973,0.9013698630136986,0.3457489356520133,-13.8685,94.42987546,20.31012454,21.50815559277451,18.45,5.420054200542006,98.53658536585365,16.20341463414634,16.44405940594059,68.3698,4.2491,-16.20341463414634,104.348951945397,6,2020-10-15,0.4,深交所,可转债
123022.SZ,长信转债,2020-11-17,163.333,165.0,165.0,158.671,161.8,-1.533,-0.9385733440272327,245,0.402739726027,4.331506849315068,0.3708281829419036,-7.7365,95.61331774,66.18668226,69.22328795239649,6.15,16.26016260162602,161.6260162601626,0.1739837398373984,0.1076458752515091,22.9022,3.5265,-0.1739837398373984,169.0413219418555,6,2019-03-15,0.4,深交所,可转债
123011.SZ,德尔转债,2020-11-17,105.999,106.0,106.439,104.51,105.0,-0.999,-0.9424617213369938,123,0.33698630137,3.665753424657534,0.9523809523809523,2.8827,92.80423301,12.19576699,13.14139085518423,34.54,2.895193977996526,75.4198031268095,29.5801968731905,39.22072936660269,-37.5404,1.3247,-29.5801968731905,81.26763260753712,6,2018-07-18,0.5,深交所,可转债
128071.SZ,合兴转债,2020-11-17,119.008,119.008,119.98,116.261,117.885,-1.123,-0.9436340414089809,94,0.128767123288,4.745205479452054,0.4241421724562073,-0.5674,93.24468399,24.64031601,26.42543784334402,4.28,23.36448598130841,100.9345794392523,16.95042056074766,16.79347222222222,18.4266,1.6011,-16.95042056074766,108.2470068214045,6,2019-08-15,0.3,深交所,可转债
123047.SZ,久吾转债,2020-11-17,136.5,136.134,143.0,133.329,135.21,-1.29,-0.945054945054945,243,0.332876712329,0.9260273972602739,0.3697951334960432,-19.6779,93.14001178,42.06998822,45.16854509249022,17.61,5.678591709256105,119.7614991482112,15.44850085178876,12.89938833570413,50.6016,3.1497,-15.44850085178876,128.5822246094323,6,2020-03-20,0.5,深交所,可转债
128109.SZ,楚江转债,2020-11-17,127.6,126.956,127.577,124.412,126.39,-1.21,-0.9482758620689655,167,0.18301369863,5.545205479452055,0.3164807342353034,-1.6734,89.48370181,36.90629819,41.24359793290943,8.73,11.45475372279496,107.7892325315006,18.60076746849943,17.25660998937301,47.4874,2.2823,-18.60076746849943,120.4568321953964,6,2020-06-04,0.4,深交所,可转债
113559.SH,永创转债,2020-11-17,120.16,120.03,120.69,117.06,119.02,-1.14,-0.9487350199733688,331,0.542465753425,0.6109589041095891,0.504116955133591,-0.0203,96.99651322,22.02348678,22.70544172041322,10.32,9.689922480620154,103.6821705426357,15.33782945736434,14.7931214953271,25.9557,3.3976,-15.33782945736434,106.8926779950036,6,2019-12-23,0.6,上交所,可转债
128130.SZ,景兴转债,2020-11-17,115.7,115.697,116.1,114.054,114.6,-1.1,-0.9507346585998271,79,0.064931506849,5.786301369863014,0.2617801047120419,0.0766,88.09972923,26.50027077,30.07985495712062,3.4,29.41176470588235,103.8235294117647,10.7764705882353,10.37960339943343,14.4603,0.8692,-10.7764705882353,117.8477281589764,6,2020-08-31,0.3,深交所,可转债
113009.SH,广汽转债,2020-11-17,114.12,114.12,116.5,112.89,113.03,-1.09,-0.9551349456712233,301,1.232876712329,1.180327868852459,1.327081305848005,-4.2085,103.24173568,9.78826432,9.48091801782463,14.23,7.027406886858749,88.12368236120871,24.90631763879129,28.26291068580542,19.2502,1.55,-24.90631763879129,85.35664552788029,6,2016-01-22,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-11-17,108.2,108.8,109.19,106.59,107.16,-1.04,-0.9611829944547134,223,0.366575342466,4.391780821917808,0.5599104143337066,1.6346,87.08326053,20.07673947,23.05464833058657,15.18,6.587615283267457,89.19631093544137,17.96368906455863,20.13949778434269,-368.6182,1.6351,-17.96368906455863,102.4264713936767,6,2019-04-08,0.4,上交所,可转债
113561.SH,正裕转债,2020-11-17,119.79,119.99,120.49,118.3,118.63,-1.16,-0.9683612989398114,323,0.441095890411,5.120218579234972,0.4214785467419708,-0.022,76.83683478,41.79316522,54.39209636844439,10.23,9.775171065493646,110.4594330400782,8.170566959921798,7.396893805309735,51.6272,2.7028,-8.170566959921798,143.7584374165682,6,2019-12-31,0.5,上交所,可转债
113030.SH,东风转债,2020-11-17,112.3,112.03,112.1,110.62,111.21,-1.09,-0.9706144256455922,330,0.360547945205,5.101092896174864,0.3596798849024369,1.073,93.2722373,17.9377627,19.23162048992686,6.75,14.81481481481482,90.37037037037037,20.83962962962963,23.06024590163935,16.9758,1.9542,-20.83962962962963,96.88882028175641,6,2019-12-23,0.4,上交所,可转债
113603.SH,东缆转债,2020-11-17,114.11,114.05,114.2,112.85,113.0,-1.11,-0.9727455963543948,55,0.045205479452,1.03551912568306,0.2654867256637168,-6.1975,95.6078297,17.3921703,18.19115689015583,23.88,4.187604690117253,85.34338358458962,27.65661641541039,32.4062806673209,16.3001,4.9217,-27.65661641541039,89.26401096268124,6,2020-09-24,0.3,上交所,可转债
123066.SZ,赛意转债,2020-11-17,124.402,124.53,125.024,122.73,123.188,-1.214,-0.9758685551679234,63,0.06904109589,0.7452054794520548,0.2971291012600821,-24.8605,93.98241285,29.20558715,31.07558772364504,22.58,4.428697962798937,115.8990256864482,7.288974313551816,6.289072984333206,38.8695,5.9985,-7.288974313551816,123.3199086635795,6,2020-09-16,0.4,深交所,可转债
113570.SH,百达转债,2020-11-17,110.48,110.2,110.79,109.1,109.4,-1.08,-0.9775524981897176,252,0.276164383562,2.347945205479452,0.3656307129798903,1.0143,83.21998411,26.18001589,31.45880904686945,11.54,8.665511265164644,92.20103986135182,17.19896013864818,18.65375939849624,33.6577,2.4581,-17.19896013864818,110.7919460059986,6,2020-03-11,0.4,上交所,可转债
128062.SZ,亚药转债,2020-11-17,73.959,73.94,73.947,73.122,73.232,-0.727,-0.9829770548547168,230,0.315068493151,4.372602739726028,0.6827616342582478,12.1934,101.12933381,-27.89733381,-27.58579806568588,16.25,6.153846153846154,27.38461538461538,45.84738461538461,167.4202247191011,-16.7456,7.4159,-45.84738461538461,27.07880528123038,6,2019-04-02,0.3,深交所,可转债
128075.SZ,远东转债,2020-11-17,131.8,131.586,132.497,129.51,130.49,-1.31,-0.9939301972685888,56,0.092054794521,2.980821917808219,0.4598053490688941,-2.6357,90.38327982,40.10672018,44.37404823090431,5.54,18.05054151624549,130.8664259927798,-0.3764259927797834,-0.2876413793103448,12.8412,1.4463,0.3764259927797834,144.7905256961274,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2020-11-17,113.5,113.001,114.933,112.33,112.368,-1.132,-0.9973568281938326,326,0.890410958904,0.736986301369863,0.8899330770326072,-0.3134,97.46049086,14.90750914,15.29595121926313,14.95,6.688963210702341,93.91304347826087,18.45495652173913,19.65111111111111,106.9688,2.5991,-18.45495652173913,96.36011746869306,6,2017-12-28,0.5,深交所,可转债
113567.SH,君禾转债,2020-11-17,115.0,114.98,115.0,113.01,113.85,-1.15,-1.0,259,0.354794520548,2.323287671232877,0.4391743522178305,0.9088,83.83430607,30.01569393,35.8035932270227,11.46,8.726003490401396,103.8394415357766,10.01055846422339,9.640420168067227,25.8736,3.6828,-10.01055846422339,123.8627077667616,6,2020-03-04,0.5,上交所,可转债
113565.SH,宏辉转债,2020-11-17,115.71,115.55,115.81,114.51,114.54,-1.17,-1.011148561057817,266,0.290410958904,5.275956284153006,0.3492229788720098,0.6115,83.64398267,30.89601733,36.93752538290033,10.0,10.0,101.5,13.04,12.84729064039409,45.3783,3.6043,-13.04,121.3476412289539,6,2020-02-26,0.4,上交所,可转债
128017.SZ,金禾转债,2020-11-17,160.474,160.49,161.687,154.014,158.8,-1.674,-1.043159639567781,17,0.060547945205,2.956164383561644,0.818639798488665,-12.1382,96.46074397,62.33925603,64.62655528490218,22.42,4.460303300624442,155.5753791257806,3.224620874219447,2.072706422018348,27.5211,4.2449,-3.224620874219447,161.283619348992,6,2017-11-01,0.3,深交所,可转债
113600.SH,新星转债,2020-11-17,107.55,107.2,107.49,105.85,106.41,-1.14,-1.059972105997211,97,0.106301369863,5.736986301369863,0.3759045202518561,3.0469,76.79422932,29.61577068,38.56509915164548,23.85,4.19287211740042,83.35429769392033,23.05570230607966,27.65988430583501,84.33,2.0856,-23.05570230607966,108.5423975629532,6,2020-08-13,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-11-17,109.573,109.289,109.988,108.201,108.395,-1.178,-1.075082365181203,139,0.152328767123,5.621917808219179,0.369020711287421,2.1901,75.37976676,33.01523324,43.79853461886727,27.53,3.632401017072285,84.05375953505266,24.34124046494733,28.95913353500432,62.7213,2.6493,-24.34124046494733,111.5070570630307,6,2020-07-02,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-11-17,118.79,118.7,119.6,116.249,117.51,-1.28,-1.077531778769257,88,0.192876712329,1.958904109589041,0.6807931239894477,-0.5103,90.3136492,27.1963508,30.11322324023643,5.72,17.48251748251748,93.7062937062937,23.8037062937063,25.40246268656717,-118.6195,2.7622,-23.8037062937063,103.7565135905213,5,2019-08-22,0.4,深交所,可转债
128050.SZ,钧达转债,2020-11-17,124.7,124.08,128.799,122.58,123.355,-1.345,-1.078588612670409,344,0.751780821918,1.19672131147541,0.6485347168740626,0.0296,94.76793571,28.58706429,30.165333955864,14.85,6.734006734006734,118.4511784511785,4.903821548821549,4.139951677089255,224.2639,2.4615,-4.903821548821549,124.9907762195556,6,2018-12-07,0.6,深交所,可转债
113036.SH,宁建转债,2020-11-17,107.52,107.45,108.15,106.0,106.36,-1.16,-1.078869047619048,135,0.147945205479,1.4,0.376081233546446,1.7874,94.48091718,11.87908282,12.57299693372854,4.86,20.5761316872428,89.30041152263375,17.05958847736626,19.10359447004608,18.5656,1.4236,-17.05958847736626,94.51687619892954,6,2020-07-06,0.4,上交所,可转债
113599.SH,嘉友转债,2020-11-17,113.23,113.23,113.46,111.5,112.0,-1.23,-1.086284553563543,105,0.115068493151,1.687671232876712,0.3571428571428572,2.1219,90.1041693,21.8958307,24.30057440194391,24.82,4.029008863819501,97.5423045930701,14.4576954069299,14.82197439074763,14.1078,2.6692,-14.4576954069299,108.2550400839999,6,2020-08-05,0.4,上交所,可转债
128025.SZ,特一转债,2020-11-17,108.999,109.17,109.17,107.5,107.782,-1.217,-1.116524004807384,348,0.950684931507,3.051912568306011,0.9277987047930081,0.623,91.40906225,16.37293775,17.91172269683797,14.7,6.802721088435374,90.47619047619048,17.30580952380953,19.12747368421053,70.5598,2.6775,-17.30580952380953,98.97945373155873,6,2017-12-06,0.3,深交所,可转债
128076.SZ,金轮转债,2020-11-17,109.17,109.2,109.71,107.6,107.95,-1.22,-1.117523129064761,35,0.057534246575,4.906849315068493,0.555812876331635,1.3038,83.58458683,24.36541317,29.15060550524229,14.76,6.775067750677507,85.23035230352303,22.71964769647697,26.65675675675676,81.5677,1.2002,-22.71964769647697,101.9689820048645,6,2019-10-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-11-17,106.08,106.08,106.59,104.18,104.89,-1.19,-1.121794871794872,8,0.032876712329,1.849315068493151,1.430069596720374,2.0402,92.09434795,12.79565205,13.89406878362072,44.79,2.232641214556821,53.96293815583836,50.92706184416164,94.37414563508482,41.9613,2.3553,-50.92706184416164,58.59527686230646,6,2017-11-10,0.4,上交所,可转债
123069.SZ,金诺转债,2020-11-17,110.75,110.5,111.099,109.0,109.5,-1.25,-1.128668171557562,33,0.036164383562,0.9753424657534246,0.365296803652968,-4.4256,93.99630756,15.50369244,16.49393773271747,19.15,5.221932114882507,92.0626631853786,17.43733681462141,18.94072603516733,34.461,2.3979,-17.43733681462141,97.9428507089099,6,2020-10-16,0.4,深交所,可转债
113587.SH,泛微转债,2020-11-17,152.43,152.42,154.27,148.5,150.66,-1.77,-1.161188742373549,156,0.213698630137,0.2677595628415301,0.2300380608427917,-3.457,98.54239819,52.11760181,52.88850562527598,64.33,1.55448468832582,154.9354888854345,-4.275488885434479,-2.759528443864754,202.172,21.9485,4.275488885434479,157.2272359220472,6,2020-06-15,0.5,上交所,可转债
128069.SZ,华森转债,2020-11-17,109.44,109.44,109.7,107.709,108.149,-1.291,-1.179641812865497,147,0.281917808219,2.079234972677596,0.6472551757297802,2.3329,89.53450646,18.61449354,20.79030116541282,18.04,5.543237250554324,88.35920177383592,19.78979822616408,22.39698619824341,50.6707,5.9604,-19.78979822616408,98.6873165077543,6,2019-06-21,0.5,深交所,可转债
128039.SZ,三力转债,2020-11-17,121.28,121.24,122.314,118.613,119.83,-1.45,-1.195580474934037,163,0.446575342466,3.556164383561644,0.8345155637152633,-2.4713,82.26293551,37.56706449,45.66706045328676,5.81,17.21170395869191,109.6385542168675,10.19144578313253,9.295494505494505,27.8757,1.9865,-10.19144578313253,133.2781933165267,6,2018-06-08,0.3,深交所,可转债
113528.SH,长城转债,2020-11-17,107.29,107.29,107.49,105.67,106.0,-1.29,-1.202348774349893,262,0.574246575342,1.101092896174863,0.7547169811320755,2.5158,94.87265441,11.12734559,11.72871746785144,23.45,4.264392324093817,87.07889125799574,18.92110874200427,21.72869735553379,21.7431,1.9881,-18.92110874200427,91.78502678092796,6,2019-02-27,0.5,上交所,可转债
113574.SH,华体转债,2020-11-17,105.5,105.5,105.77,104.12,104.21,-1.29,-1.222748815165877,232,0.317808219178,5.367123287671233,0.4798004030323386,2.1349,73.63052327,30.57947673,41.530978420276,33.99,2.942041776993233,65.81347455133863,38.39652544866137,58.34143495753241,44.5734,4.3658,-38.39652544866137,89.38341278657414,6,2020-03-31,0.5,上交所,可转债
113033.SH,利群转债,2020-11-17,107.9,107.81,108.25,106.03,106.58,-1.32,-1.223354958294717,231,0.253150684932,5.36986301369863,0.3753049352598987,1.5058,90.28774674,16.29225326,18.04481100510406,7.01,14.26533523537803,93.00998573466477,13.57001426533524,14.58984662576687,79.9685,1.2587,-13.57001426533524,103.0150702536679,6,2020-04-01,0.4,上交所,可转债
128134.SZ,鸿路转债,2020-11-17,116.0,116.0,117.664,114.31,114.533,-1.467,-1.264655172413793,40,0.032876712329,5.893150684931507,0.2619332419477356,0.0853,87.58704241,26.94595759,30.76477621411672,43.74,2.286236854138089,85.71101966163694,28.82198033836306,33.62692504667911,29.3288,3.6656,-28.82198033836306,97.8581046959192,6,2020-10-09,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-17,115.51,116.45,116.45,114.0,114.01,-1.5,-1.298588866764782,22,0.090410958904,0.8657534246575342,1.21474564235532,-12.7908,97.83879478,16.17120522,16.5284182581792,8.54,11.7096018735363,87.0023419203747,27.00765807962529,31.04244952893674,10.42,1.2467,-27.00765807962529,88.92417585070206,6,2017-10-27,0.3,上交所,可转债
113519.SH,长久转债,2020-11-17,107.73,107.73,107.73,105.99,106.33,-1.4,-1.299545159194282,11,0.030136986301,3.972602739726027,0.9404683532399135,2.9911,100.98043581,5.34956419,5.297624383465215,11.15,8.968609865470851,77.04035874439462,29.28964125560538,38.0185681024447,42.0442,2.2601,-29.28964125560538,76.29236111572158,6,2018-11-07,0.5,上交所,可转债
113578.SH,全筑转债,2020-11-17,115.53,115.53,115.53,113.38,113.99,-1.54,-1.332987102916991,212,0.232328767123,3.191256830601093,0.3509079743837179,0.7003,90.77725127,23.21274873,25.57110774477849,5.43,18.41620626151013,101.1049723756906,12.88502762430939,12.74420765027323,21.1661,1.33,-12.88502762430939,111.3769925407553,6,2020-04-20,0.4,上交所,可转债
