代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2022-02-23,147.799,147.68,151.24,146.028,150.069,2.27,1.535869660823145,75,0.123287671233,4.797260273972603,0.3998160846010835,-5.8593,83.51536275,66.55363725,79.69029296948123,6.2,16.12903225806452,145.1612903225806,4.907709677419355,3.380866666666667,207.2094,1.714,-4.907709677419355,173.8138775222893,6,2020-12-11,0.4,深交所,可转债
113053.SH,隆22转债,2022-02-23,124.45,125.45,126.94,124.88,126.31,1.86,1.494576134993974,50,0.027397260274,5.865753424657535,0.158340590610403,-2.1775,91.25218272,35.05781728,38.41860680480608,82.65,1.209921355111918,87.11433756805808,39.19566243194193,44.99335416666667,38.6841,8.4695,-39.19566243194193,95.46548364257919,6,2022-01-05,0.2,上交所,可转债
113502.SH,嘉澳转债,2022-02-23,130.52,130.83,132.49,130.75,132.47,1.95,1.49402390438247,106,0.522739726027,0.5808219178082191,1.180106945899373,-10.4719,98.53111708,33.93888292,34.44483725120475,44.64,2.240143369175627,105.3987455197133,27.07125448028674,25.6846078639745,36.1801,4.1573,-27.07125448028674,106.9700097220427,6,2017-11-10,0.4,上交所,可转债
128120.SZ,联诚转债,2022-02-23,122.954,127.7,133.588,124.0,124.787,1.833,1.490801437936139,222,0.425753424658,4.394520547945206,0.5609558688004359,-1.3138,74.78295945,50.00404055,66.86555455649328,18.44,5.422993492407809,103.6334056399132,21.15359436008677,20.41194557823129,24.4417,2.5417,-21.15359436008677,138.5789040739992,6,2020-07-17,0.5,深交所,可转债
128103.SZ,同德转债,2022-02-23,167.16,168.28,175.0,167.0,169.628,2.468,1.476429767887054,335,0.550684931507,0.01917808219178082,0.3304572035309501,-2123.101,100.39689197,69.23110803,68.95742156110492,5.08,19.68503937007874,170.6692913385827,-1.041291338582677,-0.6101222606689735,27.1854,2.6193,1.041291338582677,169.9945964358947,6,2020-03-26,0.5,深交所,可转债
123011.SZ,德尔转债,2022-02-23,116.711,116.711,118.454,116.56,118.428,1.717,1.471155246720532,221,0.908219178082,2.397260273972603,1.266592359914885,-1.1297,101.32969539,17.09830461,16.87393270471372,31.38,3.186743148502231,70.17208413001912,48.25591586998088,68.76796730245232,73.4398,1.3964,-48.25591586998088,69.25125340596281,6,2018-07-18,0.5,深交所,可转债
127052.SZ,西子转债,2022-02-23,125.505,124.8,128.1,124.8,127.34,1.835,1.462093143699454,62,0.05095890411,5.832876712328767,0.2355897596984451,-1.7461,90.05973879,37.28026121,41.39503590714334,28.08,3.561253561253561,87.67806267806267,39.66193732193732,45.23587327376117,43.3014,5.0034,-39.66193732193732,97.35544856787683,6,2021-12-24,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-02-23,176.177,175.5,180.309,175.3,178.75,2.573,1.460463057039228,188,0.30904109589,4.487671232876712,0.3356643356643357,-9.521,95.98101509,82.76898491,86.23474635310819,5.69,17.57469244288225,171.0017574692443,7.748242530755712,4.531089414182939,9.5914,2.2486,-7.748242530755712,178.1620639341003,6,2020-08-20,0.3,深交所,可转债
113591.SH,胜达转债,2022-02-23,123.98,124.49,125.84,123.98,125.78,1.8,1.451847072108405,238,0.456438356164,1.841095890410959,0.556527269836222,-0.7713,91.20784574,34.57215426,37.90480301283783,8.76,11.41552511415525,116.4383561643836,9.341643835616438,8.022823529411765,67.3329,2.4342,-9.341643835616438,127.6626536014308,6,2020-07-01,0.5,上交所,可转债
113530.SH,大丰转债,2022-02-23,118.68,118.72,121.6,118.41,120.4,1.72,1.449275362318841,334,0.915068493151,3.087671232876712,0.8305647840531561,0.1649,108.83472801,11.56527199,10.62645370780672,16.3,6.134969325153374,86.0122699386503,34.38773006134969,39.98002853067047,17.7981,2.4498,-34.38773006134969,79.03016942418168,6,2019-03-26,0.4,上交所,可转债
123082.SZ,北陆转债,2022-02-23,118.288,118.89,120.37,118.65,120.0,1.712,1.447315027728933,79,0.151506849315,4.786301369863014,0.5833333333333334,0.2127,80.99204789,39.00795211,48.16269390172596,8.81,11.35073779795687,93.07604994324632,26.92395005675369,28.92682926829268,23.3558,2.3553,-26.92395005675369,114.9199858110247,6,2020-12-07,0.5,深交所,可转债
113045.SH,环旭转债,2022-02-23,113.9,113.48,115.83,113.48,115.53,1.63,1.431079894644425,357,0.097808219178,5.024657534246575,0.08655760408551891,-0.6239,94.18307614,21.34692386,22.66535001284998,19.75,5.063291139240507,73.82278481012658,41.70721518987342,56.49639917695473,28.7028,2.6129,-41.70721518987342,78.38221879734685,6,2021-03-04,0.1,上交所,可转债
128033.SZ,迪龙转债,2022-02-23,125.3,125.991,127.4,124.96,127.093,1.793,1.430965682362331,59,0.242465753425,1.841095890410959,1.180238093364701,-8.7533,101.7864522,25.3065478,24.86239303269478,8.56,11.68224299065421,105.9579439252337,21.13505607476635,19.9466460859978,26.9332,2.3368,-21.13505607476635,104.0982779486577,6,2017-12-27,0.3,深交所,可转债
110083.SH,苏租转债,2022-02-23,116.73,116.67,118.5,116.6,118.4,1.67,1.430651931808447,105,0.057534246575,5.715068493150685,0.1689189189189189,-1.2151,91.18084404,27.21915596,29.85183592735692,5.42,18.45018450184502,96.12546125461255,22.27453874538745,23.17236084452975,7.401,1.1349,-22.27453874538745,105.4228684398265,6,2021-11-11,0.2,上交所,可转债
113567.SH,君禾转债,2022-02-23,128.32,128.28,130.45,128.25,130.15,1.83,1.426122194513716,357,0.782465753425,1.054794520547945,0.6146753745678064,-2.298,93.4204696,36.7295304,39.31636241742891,10.58,9.45179584120983,120.0378071833648,10.11219281663516,8.424173228346456,31.3526,4.6896,-10.11219281663516,128.4919757921714,6,2020-03-04,0.5,上交所,可转债
128075.SZ,远东转债,2022-02-23,126.5,126.0,129.88,126.0,128.3,1.8,1.422924901185771,154,0.421917808219,1.712328767123288,0.779423226812159,-3.2339,96.37298561,31.92701439,33.12859323379428,5.29,18.90359168241966,113.2325141776938,15.06748582230624,13.30667779632721,14.1402,1.1436,-15.06748582230624,117.4940399127205,6,2019-09-20,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-02-23,128.18,128.3,130.0,127.9,130.0,1.82,1.419878296146045,13,0.035616438356,0.01643835616438356,0.03793466807165462,-1401.5391,99.99499614,30.00500386,30.00650534351828,4.5,22.22222222222222,130.4444444444445,-0.4444444444444444,-0.3407155025553663,13.0659,1.9968,0.4444444444444444,130.4509720284534,6,2020-02-11,0.5,深交所,可转债
123119.SZ,康泰转2,2022-02-23,118.5,118.499,120.5,118.499,120.18,1.68,1.417721518987342,224,0.184109589041,5.389041095890411,0.2496255616575137,-0.4893,93.59306634,26.58693366,28.40694797135546,108.5,0.9216589861751152,76.46082949308756,43.71917050691244,57.17851976856316,41.2533,6.6969,-43.71917050691244,81.69497216313509,6,2021-07-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-02-23,126.529,126.53,128.63,126.03,128.312,1.783,1.409163116755843,88,0.361643835616,1.761643835616438,1.169025500342914,-9.6268,102.02849413,26.28350587,25.76094658077651,5.19,19.26782273603083,107.1290944123314,21.18290558766859,19.77325179856115,1486.7872,2.0115,-21.18290558766859,104.9991919667387,6,2017-11-28,0.3,深交所,可转债
127027.SZ,能化转债,2022-02-23,133.936,134.2,136.623,132.32,135.8,1.864,1.391709473181221,76,0.124931506849,4.794520547945205,0.4418262150220913,-3.4863,97.64512082,38.15487918,39.0750493824828,3.13,31.94888178913738,128.7539936102236,7.046006389776358,5.472456575682382,13.0873,1.1116,-7.046006389776358,131.8591164914118,6,2020-12-10,0.4,深交所,可转债
113576.SH,起步转债,2022-02-23,116.24,116.9,120.31,116.4,117.83,1.59,1.367859600825877,320,0.701369863014,4.126027397260274,0.67894424170415,0.7248,106.84127252,10.98872748,10.28509603153873,10.55,9.47867298578199,48.72037914691943,69.10962085308057,141.849513618677,-65.9644,1.6941,-69.10962085308057,45.60071028524983,6,2020-04-10,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-02-23,133.182,133.18,135.662,132.503,135.0,1.818,1.365049330990674,364,0.598356164384,4.005479452054795,0.4444444444444444,-4.028,90.03534969,44.96465031,49.94110698166602,10.39,9.624639076034649,110.5871029836381,24.41289701636189,22.0757180156658,17.1597,1.5637,-24.41289701636189,122.8263158463867,6,2020-02-25,0.4,深交所,可转债
111001.SH,山玻转债,2022-02-23,120.49,120.37,122.2,120.37,122.12,1.63,1.352809361772761,108,0.088767123288,5.706849315068493,0.2456600065509335,-1.3587,78.38080047,43.73919953,55.8034611380896,13.91,7.189072609633358,91.2293314162473,30.8906685837527,33.86045705279748,10.5766,2.9424,-30.8906685837527,116.3924467078708,6,2021-11-08,0.3,上交所,可转债
128142.SZ,新乳转债,2022-02-23,118.388,118.708,120.0,118.414,119.97,1.582,1.336284082846234,68,0.093150684932,4.816438356164384,0.416770859381512,-0.9266,94.368621,25.601379,27.12912271972269,18.47,5.414185165132648,76.34001082837032,43.62998917162967,57.15219148936171,35.8216,4.8052,-43.62998917162967,80.89554559493916,6,2020-12-18,0.3,深交所,可转债
127028.SZ,英特转债,2022-02-23,118.719,118.719,120.393,118.66,120.3,1.581,1.33171606903697,50,0.068493150685,4.865753424657535,0.4156275976724855,-1.3376,95.53841359,24.76158641,25.91793759132692,13.22,7.564296520423601,98.26021180030257,22.03978819969743,22.43002309468822,18.3382,1.8678,-22.03978819969743,102.848904548471,6,2021-01-05,0.3,深交所,可转债
128136.SZ,立讯转债,2022-02-23,118.66,118.66,120.259,118.4,120.222,1.562,1.316366087982471,113,0.061917808219,4.693150684931507,0.1663589026966778,-1.5544,95.31143316,24.91056684,26.13596922646462,57.97,1.725030188028291,74.17629808521649,46.04570191478351,62.0760311627907,48.6676,9.4475,-46.04570191478351,77.82518384829677,6,2020-11-03,0.1,深交所,可转债
113598.SH,法兰转债,2022-02-23,121.32,121.31,122.97,121.31,122.88,1.56,1.285855588526212,208,0.455890410959,4.432876712328767,0.6510416666666666,-0.3929,91.72018641,31.15981359,33.97268890265004,9.7,10.30927835051547,96.08247422680412,26.79752577319588,27.89012875536481,13.6078,2.2364,-26.79752577319588,104.7560825893923,6,2020-07-31,0.4,上交所,可转债
123090.SZ,三诺转债,2022-02-23,115.3,115.692,117.175,115.0,116.746,1.446,1.254119687771032,65,0.08904109589,4.824657534246575,0.4282801980367636,0.0097,95.9738651,20.7721349,21.6435327246188,35.18,2.842524161455372,66.79931779420124,49.94668220579875,74.77124595744681,50.5655,4.9048,-49.94668220579875,69.60157093246133,6,2020-12-21,0.3,深交所,可转债
113574.SH,华体转债,2022-02-23,115.94,116.1,118.98,115.57,117.39,1.45,1.250646886320511,330,0.632876712329,4.098630136986301,0.5963029218843172,-0.3193,82.63760352,34.75239648,42.05397421960477,33.91,2.948982601002654,45.3258625774108,72.06413742258921,158.9912101496422,158.2611,2.9099,-72.06413742258921,54.84895573773628,6,2020-03-31,0.5,上交所,可转债
128039.SZ,三力转债,2022-02-23,120.03,120.03,122.0,120.03,121.51,1.48,1.233025077064067,261,0.929589041096,2.287671232876712,1.069870792527364,-4.7889,91.60355699,29.90644301,32.64768748364735,5.79,17.27115716753022,94.64594127806564,26.86405872193437,28.38374087591241,26.4528,1.6719,-26.86405872193437,103.3212512570857,6,2018-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2022-02-23,118.83,118.9,120.5,118.9,120.29,1.46,1.228645964823698,72,0.295890410959,2.805479452054795,1.246986449413917,-1.2127,99.47539073,20.81460927,20.92438050984472,13.98,7.15307582260372,92.4892703862661,27.80072961373391,30.05832946635731,24.6673,2.4418,-27.80072961373391,92.97703653892056,6,2018-12-14,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-02-23,117.0,117.001,119.0,117.001,118.436,1.436,1.227350427350427,345,0.283561643836,5.057534246575343,0.2533013610726468,1.1085,101.59119796,16.84480204,16.58096604651949,17.74,5.636978579481398,65.61443066516347,52.82156933483653,80.50297594501718,72.1474,5.2185,-52.82156933483653,64.58672796731678,6,2021-03-16,0.3,深交所,可转债
128056.SZ,今飞转债,2022-02-23,118.2,118.5,120.054,117.827,119.65,1.45,1.22673434856176,361,1.186849315068,3.013698630136986,1.002925198495612,0.1563,95.26539804,24.38460196,25.596494069926,6.69,14.94768310911809,81.31539611360239,38.33460388639761,47.14310661764706,33.2606,1.4357,-38.33460388639761,85.35669591120558,6,2019-02-27,0.6,深交所,可转债
113047.SH,旗滨转债,2022-02-23,147.9,148.49,150.5,147.58,149.7,1.8,1.217038539553753,321,0.175890410959,5.123287671232877,0.1336005344021376,-5.2455,95.46684309,54.23315691,56.80836943447734,12.8,7.8125,129.0625,20.6375,15.99031476997579,9.0986,3.6147,-20.6375,135.1909163669822,6,2021-04-09,0.2,上交所,可转债
127006.SZ,敖东转债,2022-02-23,111.299,111.321,112.845,111.321,112.648,1.349,1.212050422735155,348,0.762739726027,2.049315068493151,0.7101768340316739,-2.3341,101.34467841,11.30332159,11.15334496821953,20.22,4.945598417408506,81.4540059347181,31.1939940652819,38.29645173041894,8.488,0.7936,-31.1939940652819,80.37324427158158,6,2018-03-13,0.2,深交所,可转债
113634.SH,珀莱转债,2022-02-23,125.94,125.94,127.9,125.76,127.46,1.52,1.206923932031126,78,0.064109589041,5.789041095890411,0.2353679585752393,-1.0387,94.13101313,33.32898687,35.40702023887799,195.98,0.5102561485865905,94.32595162771712,33.13404837228288,35.12718165097912,76.5009,14.2118,-33.13404837228288,100.2070927436507,6,2021-12-08,0.3,上交所,可转债
110061.SH,川投转债,2022-02-23,145.33,145.5,147.59,144.11,147.07,1.74,1.197275166861625,105,0.287671232877,1.93972602739726,0.6799483239273815,-7.58,97.03028761,50.03971239,51.57122958465072,9.2,10.86956521739131,132.6086956521739,14.46130434782609,10.90524590163934,14.5042,1.7538,-14.46130434782609,136.6673220481181,6,2019-11-08,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-02-23,143.858,142.5,152.0,142.5,145.575,1.717,1.193538072265707,83,0.113698630137,5.775342465753425,0.3434655675768504,-3.1167,74.2135096,71.3614904,96.1570080496503,22.02,4.541326067211626,129.2007266121707,16.37427338782925,12.67351493848858,65.9798,7.7072,-16.37427338782925,174.0932713040305,6,2021-12-03,0.5,深交所,可转债
113594.SH,淳中转债,2022-02-23,122.79,122.9,124.48,122.85,124.25,1.46,1.189021907321443,218,0.418082191781,4.405479452054794,0.5633802816901409,-0.6328,83.65545591,40.59454409,48.52587753950357,18.23,5.485463521667581,91.66209544706528,32.58790455293472,35.55221424296828,45.7472,3.2099,-32.58790455293472,109.5709711338841,6,2020-07-21,0.5,上交所,可转债
113601.SH,塞力转债,2022-02-23,115.56,117.22,118.51,115.78,116.93,1.37,1.185531325718242,187,0.409863013699,4.49041095890411,0.6841700162490378,0.744,75.72890889,41.20109111,54.40602765034767,16.98,5.889281507656066,83.74558303886926,33.18441696113074,39.62527426160337,2549.3544,1.9123,-33.18441696113074,110.5860156529046,6,2020-08-21,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-02-23,112.75,112.75,114.11,112.424,114.078,1.328,1.177827050997783,112,0.153424657534,4.695890410958904,0.4382966040779116,0.099,97.76833454,16.30966546,16.68195079392216,8.19,12.21001221001221,74.72527472527473,39.35272527472527,52.66320588235294,26.0285,1.1864,-39.35272527472527,76.43095801606638,6,2020-11-04,0.2,深交所,可转债
128014.SZ,永东转债,2022-02-23,115.976,116.289,117.4,116.01,117.34,1.364,1.176105401117473,313,1.543561643836,1.145205479452055,1.534003749786944,-5.7116,103.75945522,13.58054478,13.08848890079976,12.52,7.987220447284345,75.47923322683707,41.86076677316294,55.45997883597884,9.9286,1.6967,-41.86076677316294,72.74443863144741,6,2017-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2022-02-23,440.75,440.75,449.99,435.99,445.87,5.12,1.161656267725468,320,0.876712328767,1.665753424657534,0.2242806199116335,-35.6898,97.77138607,348.09861393,356.033219863301,11.0,9.090909090909092,416.6363636363636,29.23363636363636,7.016583024219943,16.7399,3.1101,-29.23363636363636,426.1332281185728,6,2019-04-09,0.4,上交所,可转债
113027.SH,华钰转债,2022-02-23,146.47,146.48,151.0,145.31,148.1,1.63,1.112855874923193,255,0.698630136986,3.304109589041096,0.675219446320054,-7.6816,82.4037746,65.6962254,79.72477683079337,10.17,9.83284169124877,141.1996066863323,6.90039331366765,4.886977715877437,39.1746,3.07,-6.90039331366765,171.3508966934293,6,2019-06-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-02-23,115.0,115.0,116.3,114.89,116.25,1.25,1.08695652173913,84,0.230136986301,3.772602739726028,0.8602150537634409,-1.4088,98.40622927,17.84377073,18.13276543809187,22.85,4.37636761487965,78.07439824945295,38.17560175054705,48.89644058295964,55.9819,1.9315,-38.17560175054705,79.33887806557244,6,2019-11-28,0.2,上交所,可转债
123125.SZ,元力转债,2022-02-23,117.45,117.4,119.106,116.889,118.7,1.25,1.064282673478076,171,0.046849315068,0.8767123287671232,null,-1.5003,94.63425085,24.06574915,25.43027385311626,17.61,5.678591709256105,86.25780806360022,32.44219193639977,37.61073074391047,49.4401,2.4894,-32.44219193639977,91.14861404706754,6,2021-09-06,0.1,深交所,可转债
128049.SZ,华源转债,2022-02-23,113.654,113.654,114.935,113.351,114.86,1.206,1.061115314903127,89,0.365753424658,2.758904109589041,1.305937663242208,-0.4377,97.35216928,17.50783072,17.98401704808935,7.37,13.5685210312076,82.63229308005427,32.22770691994572,39.00134646962233,24.0371,1.2549,-32.22770691994572,84.87976558836705,6,2018-11-26,0.5,深交所,可转债
128100.SZ,搜特转债,2022-02-23,101.719,101.72,102.8,101.635,102.788,1.069,1.050934437027497,349,0.573698630137,4.046575342465753,0.5837257267385297,3.3058,26.59071986,76.19728014,286.5559132704127,1.62,61.72839506172839,90.12345679012346,12.66454320987654,14.05243835616438,-1.5915,2.9902,-12.66454320987654,338.9282323480635,6,2020-03-11,0.4,深交所,可转债
113636.SH,甬金转债,2022-02-23,140.14,140.14,142.21,140.14,141.61,1.47,1.048951048951049,73,0.06,5.802739726027397,0.2118494456606172,-2.7726,82.96443732,58.64556268,70.68759166508863,53.07,1.884303749764462,118.6734501601658,22.93654983983418,19.32744839631629,25.2412,4.2748,-22.93654983983418,143.041348791933,6,2021-12-13,0.3,上交所,可转债
123076.SZ,强力转债,2022-02-23,110.71,110.713,112.213,110.713,111.854,1.144,1.033330322464095,97,0.159452054795,4.736986301369863,0.5364135390777264,1.176,87.73537079,24.11862921,27.49020035229511,18.94,5.279831045406547,61.19324181626188,50.66075818373812,82.78815875754961,47.4757,3.3031,-50.66075818373812,69.74751604199822,6,2020-11-19,0.4,深交所,可转债
123034.SZ,通光转债,2022-02-23,202.979,201.997,206.777,199.5,205.068,2.089,1.029170505323211,112,0.306849315068,3.695890410958904,0.4876431232566759,-14.2308,86.86709839,118.20090161,136.0709679507461,7.95,12.57861635220126,130.8176100628931,74.25038993710692,56.75871153846154,76.064,2.9172,-74.25038993710692,150.5951188510662,6,2019-11-04,0.5,深交所,可转债
128106.SZ,华统转债,2022-02-23,163.129,163.1,169.799,163.0,164.805,1.676,1.027407757051168,320,0.52602739726,4.126027397260274,0.3640666241922272,-8.9266,96.00379499,68.80120501,71.6650888823369,9.37,10.67235859124867,160.298826040555,4.506173959445038,2.811108521970706,111.0317,4.0564,-4.506173959445038,166.9713432237258,6,2020-04-10,0.3,深交所,可转债
113627.SH,太平转债,2022-02-23,107.91,108.31,110.2,107.6,109.0,1.09,1.01010101010101,224,0.184109589041,5.389041095890411,0.2752293577981652,1.0348,92.00147274,16.99852726,18.47636429477444,50.32,1.987281399046105,49.22496025437202,59.77503974562798,121.4323778764635,15.993,2.8984,-59.77503974562798,53.50453507791534,6,2021-07-15,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-02-23,111.412,111.63,112.656,111.63,112.535,1.123,1.007970416113166,237,0.454520547945,4.353424657534247,0.6220287021815435,1.8618,84.62958607,27.90541393,32.97359141863046,21.24,4.708097928436912,59.55743879472693,52.97756120527307,88.95204743083004,-245.5841,1.871,-52.97756120527307,70.3742527411926,6,2020-07-02,0.4,深交所,可转债
113639.SH,华正转债,2022-02-23,118.74,118.8,120.25,118.78,119.9,1.16,0.9769243725787434,31,0.01698630137,5.917808219178082,0.1668056713928273,-1.0854,91.11051285,28.78948715,31.59842508778064,39.09,2.55819902788437,88.30903044256843,31.59096955743157,35.77320393974507,16.9617,2.9974,-31.59096955743157,96.9251820456287,6,2022-01-24,0.2,上交所,可转债
128105.SZ,长集转债,2022-02-23,109.391,109.392,110.8,109.212,110.453,1.062,0.9708294100977228,321,0.527671232877,4.123287671232877,0.5432174771169638,0.9834,89.21711435,21.23588565,23.80247983216686,7.91,12.64222503160556,70.29077117572693,40.16222882427307,57.13727158273381,99.0645,1.6494,-40.16222882427307,78.78619667071415,6,2020-04-09,0.4,深交所,可转债
123054.SZ,思特转债,2022-02-23,140.11,141.107,143.0,138.2,141.426,1.316,0.9392620084219542,259,0.496712328767,4.293150684931507,0.494958494194844,-3.6126,92.96276414,48.46323586,52.13187915434116,12.63,7.917656373713381,121.0609659540776,20.36503404592241,16.82213080444735,-90.4217,3.8541,-20.36503404592241,130.225221973566,6,2020-06-10,0.5,深交所,可转债
123097.SZ,美力转债,2022-02-23,126.889,126.55,128.76,126.289,128.08,1.191,0.9386156404416458,28,0.053698630137,0.5397260273972603,null,-1.1547,95.85476958,32.22523042,33.61880745339955,9.28,10.77586206896552,111.9612068965517,16.11879310344828,14.39676612127045,49.4703,2.642,-16.11879310344828,116.8029586708352,6,2021-01-27,0.5,深交所,可转债
113563.SH,柳药转债,2022-02-23,112.56,112.55,114.03,112.39,113.61,1.05,0.9328358208955224,39,0.106849315068,3.895890410958904,0.8802042073761113,-0.3026,96.64726571,16.96273429,17.55117867576142,23.87,4.189359028068705,70.12987012987013,43.48012987012987,61.99944444444444,9.128,1.1607,-43.48012987012987,72.56270481598722,6,2020-01-16,0.3,上交所,可转债
128026.SZ,众兴转债,2022-02-23,110.478,110.98,112.0,110.53,111.5,1.022,0.925071054870653,73,0.36,1.802739726027397,1.614349775784753,-1.8716,98.14137803,13.35862197,13.61161035044415,11.36,8.80281690140845,69.10211267605634,42.39788732394366,61.35541401273886,-48.9485,1.0509,-42.39788732394366,70.41078295735068,6,2017-12-13,0.4,深交所,可转债
113546.SH,迪贝转债,2022-02-23,124.44,124.31,125.76,124.31,125.58,1.14,0.9161041465766635,124,0.407671232877,3.663013698630137,0.9555661729574773,-1.3037,89.01703843,36.56296157,41.07411593877264,14.0,7.142857142857143,100.9285714285714,24.65142857142857,24.42462845010616,21.6808,2.5276,-24.65142857142857,113.3811832079072,6,2019-10-23,0.5,上交所,可转债
113565.SH,宏辉转债,2022-02-23,120.78,126.0,127.5,121.21,121.88,1.1,0.9107468123861566,363,0.795616438356,4.008219178082192,0.6563833278634723,-0.867,92.35763995,29.52236005,31.96526033578016,7.64,13.0890052356021,95.41884816753927,26.46115183246073,27.73157750342936,68.0857,3.0747,-26.46115183246073,103.3145154198359,6,2020-02-26,0.4,上交所,可转债
128111.SZ,中矿转债,2022-02-23,624.74,629.0,635.438,605.05,630.4,5.66,0.9059768863847361,258,0.494794520548,1.709589041095891,0.1110406091370558,-31.893,92.18806024,538.21193976,583.8195731191578,15.45,6.472491909385114,632.3624595469256,-1.962459546925566,-0.3103377686796315,78.8384,8.5589,1.962459546925566,685.9483298603416,6,2020-06-11,0.5,深交所,可转债
123064.SZ,万孚转债,2022-02-23,115.86,115.484,116.98,115.484,116.899,1.039,0.8967719661660625,176,0.241095890411,4.52054794520548,0.4277196554290456,-0.4077,95.6669415,21.2320585,22.19372561419244,52.0,1.923076923076923,71.38461538461539,45.51438461538461,63.759375,19.7493,5.1527,-45.51438461538461,74.61785049814243,6,2020-09-01,0.3,深交所,可转债
128133.SZ,奇正转债,2022-02-23,117.444,117.04,118.75,117.04,118.481,1.037,0.8829740131466912,155,0.254794520548,4.578082191780822,0.506410310513922,-0.2987,97.14660528,21.33439472,21.9610295784491,29.79,3.356831151393085,89.29170862705605,29.18929137294394,32.68981165413534,16.3417,4.7675,-29.18929137294394,91.91438894822497,6,2020-09-22,0.4,深交所,可转债
127036.SZ,三花转债,2022-02-23,125.3,125.3,128.44,125.3,126.4,1.1,0.8778930566640064,268,0.146849315068,1.435616438356165,0.1582278481012658,-1.8871,95.71612165,30.68387835,32.05716844880123,21.55,4.640371229698376,91.92575406032482,34.47424593967517,37.5022715800101,41.2606,6.887,-34.47424593967517,96.03999041714707,6,2021-06-01,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-02-23,111.928,112.025,113.5,111.886,112.9,0.972,0.8684154099063683,240,0.328767123288,4.345205479452055,0.4428697962798937,0.4132,96.58310977,16.31689023,16.89414460650163,29.55,3.38409475465313,71.84433164128596,41.05566835871404,57.14531323598681,19.1394,4.4515,-41.05566835871404,74.38602030145209,6,2020-06-29,0.4,深交所,可转债
123077.SZ,汉得转债,2022-02-23,122.736,122.3,124.89,121.834,123.8,1.064,0.8669013166471125,93,0.152876712329,1.175342465753425,0.4846526655896608,0.2242,96.23482208,27.56517792,28.64366278672503,9.69,10.31991744066048,92.87925696594428,30.92074303405573,33.29133333333333,2953.4713,2.5418,-30.92074303405573,96.51314873189432,6,2020-11-23,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-02-23,115.2,114.7,116.256,114.688,116.197,0.997,0.8654513888888888,173,0.331780821918,4.528767123287671,0.6024251917003021,0.9186,91.25809806,24.93890194,27.32787825974992,36.63,2.73000273000273,51.84275184275185,64.35424815724815,124.1335497630332,35.8783,3.8041,-64.35424815724815,56.80893306440211,6,2020-09-04,0.4,深交所,可转债
123093.SZ,金陵转债,2022-02-23,117.5,117.585,119.234,117.315,118.477,0.977,0.8314893617021276,36,0.078904109589,4.904109589041096,0.6752365438017506,1.7676,85.38519577,33.09180423,38.75590368046773,49.19,2.032933523073796,65.6637527952836,52.8132472047164,80.42983374613003,136.2598,5.9713,-52.8132472047164,76.90297153169318,6,2021-01-19,0.5,深交所,可转债
113013.SH,国君转债,2022-02-23,119.85,119.7,121.03,119.3,120.84,0.99,0.8260325406758448,232,1.144109589041,1.367123287671233,1.489572989076465,-8.7366,103.1157927,17.7242073,17.18864476129853,18.45,5.420054200542006,93.76693766937669,27.07306233062331,28.87271676300578,9.9322,1.1614,-27.07306233062331,90.933634135149,6,2017-07-07,0.2,上交所,可转债
128046.SZ,利尔转债,2022-02-23,185.8,184.995,193.0,183.822,187.33,1.53,0.8234660925726588,130,0.534246575342,0.6958904109589041,0.8007259915656862,-18.0871,99.28501622,88.04498378,88.67902442087147,18.42,5.428881650380022,183.5504885993485,3.779511400651466,2.059112688553682,21.839,4.1173,-3.779511400651466,184.8722955260736,6,2018-10-16,0.4,深交所,可转债
123046.SZ,天铁转债,2022-02-23,317.601,317.0,321.68,315.6,320.2,2.599,0.8183223604459684,342,0.655890410959,1.624657534246575,0.2186133666458464,-22.1682,92.69081824,227.50918176,245.4495343550869,6.73,14.85884101040119,297.7711738484398,22.42882615156018,7.532235528942116,32.939,7.3919,-22.42882615156018,321.2520716749256,6,2020-03-19,0.5,深交所,可转债
