代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2019-06-28,101.79,101.899,101.998,100.7,100.72,-1.07,-1.051183809804499,183,0.35095890411,2.126027397260274,0.6949960285941224,2.4398,89.04765318,11.67234682,13.10797803554198,15.05,6.644518272425249,83.9202657807309,16.7997342192691,20.01868566904197,-17.1624,2.44,-16.7997342192691,94.24197357688399,6,2017-12-28,0.5,深交所,可转债
128036.SZ,金农转债,2019-06-28,137.255,137.001,140.5,135.501,135.72,-1.535,-1.118356344031183,112,0.184109589041,4.69672131147541,0.4420866489832007,-4.2868,62.98036872,72.73963128,115.4957215372746,9.62,10.3950103950104,128.8981288981289,6.821871101871102,5.292451612903226,-119.2557,4.2757,-6.821871101871102,204.6639794555476,6,2018-03-09,0.4,深交所,可转债
110050.SH,佳都转债,2019-06-28,126.79,126.8,126.87,124.0,125.34,-1.45,-1.143623314141494,192,0.210410958904,0.7814207650273224,0.3191319610659008,-1.7015,96.71924683,28.62075317,29.59157986445623,7.89,12.67427122940431,124.8415716096325,0.4984283903675539,0.3992487309644671,20.3587,3.8551,-0.4984283903675539,129.0762445959304,6,2018-12-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-06-28,117.59,117.69,118.48,115.7,115.97,-1.62,-1.377668169061995,221,0.302739726027,0.7349726775956285,0.4311459860308701,-0.0605,97.5800152,18.3899848,18.84605650276636,10.74,9.31098696461825,114.804469273743,1.165530726256983,1.015231143552311,23.8858,3.1081,-1.165530726256983,117.6516206094453,6,2018-11-20,0.5,上交所,可转债
128057.SZ,博彦转债,2019-06-28,106.23,106.06,106.06,104.5,104.74,-1.49,-1.402616963193072,116,0.158904109589,2.424657534246575,0.4773725415314111,-0.9741,86.18007777,18.55992223,21.53620965570869,8.81,11.35073779795687,101.1350737797957,3.604926220204313,3.564466891133558,32.6372,1.9098,-3.604926220204313,117.3531939129923,6,2019-03-04,0.5,深交所,可转债
113507.SH,天马转债,2019-06-28,121.65,121.52,122.49,119.03,119.7,-1.95,-1.602959309494451,73,0.12,0.3945205479452055,0.2958215210156558,-1.2329,97.70998203,21.99001797,22.50539557283756,7.32,13.66120218579235,118.1693989071038,1.530601092896175,1.295260115606937,50.6425,2.8908,-1.530601092896175,120.9389219525413,6,2018-04-17,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-06-28,111.04,111.9,111.9,108.85,109.26,-1.78,-1.603025936599424,320,0.350684931507,5.126027397260274,0.3660992128866923,0.7263,null,null,null,5.82,17.18213058419244,103.6082474226804,5.651752577319588,5.454925373134328,28.1879,1.6013,-5.651752577319588,null,6,2018-08-13,0.4,深交所,可转债
123013.SZ,横河转债,2019-06-28,106.289,106.3,106.497,104.0,104.36,-1.929,-1.814863250195222,338,0.46301369863,5.076712328767123,0.4791107704101188,2.2513,75.75409477,28.60590523,37.76153000950182,9.22,10.84598698481562,94.7939262472885,9.566073752711496,10.09144164759725,132.931,3.9524,-9.566073752711496,125.1337324207966,6,2018-07-26,0.5,深交所,可转债
113523.SH,伟明转债,2019-06-28,125.5,125.5,126.48,122.03,123.0,-2.5,-1.99203187250996,201,0.220273972603,0.6109589041095891,0.3252032520325203,-1.2015,97.47011394,25.52988606,26.19252715321079,17.47,5.724098454493418,123.1825987406983,-0.18259874069834,-0.1482342007434944,21.5231,6.3448,0.18259874069834,126.3798653364931,6,2018-12-10,0.4,上交所,可转债
128038.SZ,利欧转债,2019-06-28,113.887,113.899,113.997,111.031,111.5,-2.387,-2.095937200909674,99,0.135616438356,0.7568306010928961,0.4484304932735426,0.4405,96.9320911,14.5679089,15.02898445156931,1.72,58.13953488372093,111.046511627907,0.4534883720930233,0.4083769633507854,23.4579,1.6203,-0.4534883720930233,114.5611431340585,6,2018-03-22,0.3,深交所,可转债
110044.SH,广电转债,2019-06-28,190.86,191.0,191.8,185.55,186.64,-4.22,-2.211044744839149,2,0.003287671233,4.997267759562842,0.3214744963566224,-9.7173,88.9932763,97.6467237,109.7237092056583,6.9,14.49275362318841,156.5217391304348,30.11826086956522,19.24222222222222,43.7667,2.075,-30.11826086956522,175.8804098893871,6,2018-06-27,0.4,上交所,可转债
127003.SZ,海印转债,2019-06-28,105.42,106.5,110.499,100.11,103.001,-2.419,-2.294630999810283,21,0.086301369863,2.945355191256831,1.456296540810284,3.3386,95.38895614,7.61204386,7.980005409460601,3.03,33.00330033003301,97.02970297029702,5.971297029702971,6.154091836734694,72.2455,1.9076,-5.971297029702971,101.7200595296262,6,2016-06-08,0.5,深交所,可转债
127008.SZ,特发转债,2019-06-28,229.117,229.97,230.0,223.51,223.799,-5.318,-2.321084860573419,225,0.246575342466,1.685792349726776,0.1787318084531209,-14.8472,93.52860427,130.27039573,139.2840155659045,5.61,17.825311942959,218.0035650623886,5.795434937611408,2.658412919051513,66.8912,4.1526,-5.795434937611408,233.0875850911365,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-06-28,193.6,192.0,195.4,187.22,188.995,-4.605,-2.378615702479339,190,0.260273972603,1.737704918032787,0.2645572634196672,-8.7427,93.02814158,95.96685842,103.1589546884292,6.77,14.77104874446086,189.069423929099,-0.074423929098966,-0.03936328124999999,89.2438,2.9439,0.074423929098966,203.2389562103719,6,2018-12-21,0.5,深交所,可转债
128041.SZ,盛路转债,2019-06-28,145.1,145.1,145.1,140.2,140.49,-4.61,-3.177119228118539,347,0.475342465753,5.052054794520548,0.355897216883764,-3.8835,75.1481377,65.3418623,86.95074063026316,6.88,14.53488372093023,138.5174418604651,1.972558139534884,1.42405036726128,31.228,2.3816,-1.972558139534884,184.3258477188652,6,2018-07-17,0.5,深交所,可转债
123025.SZ,精测转债,2019-06-28,116.85,117.5,117.5,112.65,113.02,-3.83,-3.277706461275139,92,0.12602739726,5.751366120218579,0.4423995752964077,0.738,79.32437419,33.69562581,42.4782749994236,50.25,1.990049751243781,104.5174129353234,8.502587064676616,8.13509139375476,39.8432,10.4225,-8.502587064676616,131.7595178059398,6,2019-03-29,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-06-28,105.721,105.0,109.0,101.11,101.6,-4.121,-3.897995667842718,184,0.252054794521,4.498630136986302,0.4921259842519685,1.8787,89.37118522,12.22881478,13.68317400054281,8.93,11.19820828667413,97.20044792833147,4.399552071668533,4.526267281105991,132.5682,2.495,-4.399552071668533,108.7603881374725,6,2017-12-27,0.3,深交所,可转债
