代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2024/08/26,115.1760,115.4770,116.9300,114.7160,116.4990,1.3230,1.14867680766826422200,232,1.139178082192,2.36885245901639344262,1.54507764015141760900,1.0305,105.93466332,10.56433668,9.97250224705769140900,12.630,7.9176563737133808,63.1828978622327791,53.3161021377672209,84.38375563909774435300,-106.0379,2.2635,-53.3161021377672209,59.64327056137830287300,6.0000,2021/01/08,0.5000,深交所,可转债
127014.SZ,北方转债,2024/08/26,122.6000,122.0150,125.9400,121.6800,124.0000,1.4000,1.14192495921696574200,308,1.513972602740,1.16120218579234972678,1.45161290322580645200,-8.6426,109.12094813,14.87905187,13.63537627282527901500,7.650,13.0718954248366013,114.7712418300653595,9.2287581699346405,8.04100227790432799700,8.1593,1.0051,-9.2287581699346405,105.1780100859588800,6.0000,2019/10/24,0.5000,深交所,可转债
127071.SZ,天箭转债,2024/08/26,107.1880,106.6520,109.2200,106.6520,108.4000,1.2120,1.13072358846139493200,5,0.005479452055,3.98904109589041095890,0.36900369003690036900,0.7650,102.21990058,6.18009942,6.04588674507982973800,52.960,1.8882175226586103,70.2228096676737160,38.1771903323262840,54.36579725732723853200,185.9594,3.6753,-38.1771903323262840,68.69778709353712032300,6.0000,2022/08/22,0.2000,深交所,可转债
113579.SH,健友转债,2024/08/26,104.3370,104.6370,106.3010,104.4450,105.5160,1.1790,1.12999223669455706000,126,0.621369863014,1.65753424657534246575,1.70590242238143978200,3.0224,106.90148679,-1.38548679,-1.29604071150262436900,24.440,4.0916530278232406,44.1898527004909984,61.3261472995090016,138.7788000000000000,24.6188,2.9411,-61.3261472995090016,41.33698606764812274500,6.0000,2020/04/23,0.3000,上交所,可转债
113638.SH,台21转债,2024/08/26,105.3030,105.4800,107.3860,105.4800,106.4920,1.1890,1.12912262708564808200,242,0.660273972603,3.34153005464480874317,0.93903767419148856300,2.7288,107.95795142,-1.46595142,-1.35789110548870768900,16.440,6.0827250608272506,65.0243309002433090,41.4676690997566910,63.77254256314312442100,15.8863,2.0992,-41.4676690997566910,60.23116411988258252200,6.0000,2021/12/29,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/08/26,104.5000,104.2910,106.0000,104.2010,105.6700,1.1700,1.11961722488038277500,280,1.375890410959,1.23770491803278688525,1.70341629601589855200,4.7258,108.88013000,-3.21013000,-2.94831573033573710800,9.370,10.6723585912486660,86.2326574172892209,19.4373425827107791,22.54058168316831685700,12.8122,1.1777,-19.4373425827107791,79.19962753285583044400,6.0000,2019/11/20,0.3000,深交所,可转债
113661.SH,福22转债,2024/08/26,99.2810,99.3500,100.7500,98.8570,100.3920,1.1110,1.11904594031083490300,279,0.228493150685,4.24043715846994535519,0.29882859191967487400,3.0914,103.47283020,-3.08083020,-2.97742914158735362400,32.940,3.0358227079538555,42.6836672738312083,57.7083327261687917,135.2000341394025600,19.7527,2.3755,-57.7083327261687917,41.25108706442941028200,6.0000,2022/11/22,0.2000,上交所,可转债
110075.SH,南航转债,2024/08/26,116.5850,116.3520,118.0000,116.0000,117.8880,1.3030,1.11763949050049320200,317,0.692602739726,2.13661202185792349727,0.67861020629750271400,-3.7326,104.19394654,13.69405346,13.14284938304247862100,6.170,16.2074554294975689,92.3824959481361426,25.5055040518638574,27.60858947368421056200,34.1565,2.7514,-25.5055040518638574,88.66397618663052764300,6.0000,2020/10/15,0.2000,上交所,可转债
123186.SZ,志特转债,2024/08/26,78.3000,78.3000,79.8820,77.8990,79.1720,0.8720,1.11366538952745849300,149,0.204109589041,4.59452054794520547945,0.63153640175819734200,9.8167,94.28769186,-15.11569186,-16.03145814879426830000,27.120,3.6873156342182891,27.9867256637168142,51.1852743362831858,182.8912569169960500,-25.9170,1.4141,-51.1852743362831858,29.68226829146691787500,6.0000,2023/03/31,0.3000,深交所,可转债
113596.SH,城地转债,2024/08/26,84.3330,84.5900,85.8000,84.3300,85.2710,0.9380,1.11225736070103043900,30,0.164383561644,1.92054794520547945205,2.34546328763589027900,14.3331,82.59230344,2.67869656,3.24327624782370399500,8.280,12.0772946859903382,68.4782608695652174,16.7927391304347826,24.52273015873015871400,-14.3509,1.0605,-16.7927391304347826,82.91118907866751875600,6.0000,2020/07/28,0.4000,上交所,可转债
127050.SZ,麒麟转债,2024/08/26,121.3050,121.2480,123.3680,120.4960,122.6500,1.3450,1.10877540084909937800,290,0.791780821918,3.21038251366120218579,0.81532816958825927400,-2.2179,106.43998462,16.21001538,15.22925377889818789400,20.160,4.9603174603174603,108.4325396825396825,14.2174603174603175,13.11180237877401651000,11.1536,1.8876,-14.2174603174603175,101.8719986381558400,6.0000,2021/11/11,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/08/26,108.7000,110.0000,110.6990,108.8040,109.9000,1.2000,1.10395584176632934700,178,0.585205479452,3.51506849315068493151,1.09190172884440400400,2.7190,100.63627069,9.26372931,9.20515957763975047400,26.530,3.7693177534866189,60.0075386355069732,49.8924613644930268,83.14365577889447247700,-8.8986,2.3684,-49.8924613644930268,59.62814224342057959900,6.0000,2022/03/02,0.5000,深交所,可转债
123171.SZ,共同转债,2024/08/26,84.0000,84.0100,85.6050,83.5020,84.9240,0.9240,1.10000000000000000000,273,0.447123287671,4.25683060109289617486,0.70651405962978663300,8.9085,96.54599724,-11.62199724,-12.03778258264744192500,27.120,3.6873156342182891,55.6784660766961652,29.2455339233038348,52.52575364238410593800,122.6788,2.0233,-29.2455339233038348,57.67040340190095818800,6.0000,2022/11/28,0.4000,深交所,可转债
127046.SZ,百润转债,2024/08/26,102.5110,102.1010,103.9880,102.1010,103.6300,1.1190,1.09159017081093736300,333,0.909589041096,3.09289617486338797814,0.96497153333976647700,3.2957,106.74338541,-3.11338541,-2.91670101902944695100,46.960,2.1294718909710392,34.1993185689948893,69.4306814310051107,203.0177334993773300,20.9374,4.0234,-69.4306814310051107,32.03881761631949096700,6.0000,2021/09/29,0.3000,深交所,可转债
113563.SH,柳药转债,2024/08/26,105.7130,106.0000,107.1800,105.7280,106.8600,1.1470,1.08501319610643913200,224,1.099726027397,1.39071038251366120219,1.68444693992139247600,1.9947,106.56675172,0.29324828,0.27517802247599557400,21.930,4.5599635202918377,73.4610123119015048,33.3989876880984952,45.46491620111731841200,5.3508,0.9502,-33.3989876880984952,68.93426995402605558600,6.0000,2020/01/16,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/08/26,92.8880,92.9820,94.1980,92.9810,93.8820,0.9940,1.07010593402807682400,119,0.489041095890,2.67671232876712328767,1.59775036748258452100,8.7422,108.45769875,-14.57569875,-13.43906326428486940400,11.760,8.5034013605442177,51.7006802721088435,42.1813197278911565,81.58755263157894750000,12.4605,0.8181,-42.1813197278911565,47.66898142591177143200,6.0000,2021/04/30,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/08/26,103.8880,103.8880,106.2670,103.6500,104.9910,1.1030,1.06172031418450639100,28,0.122739726027,2.92602739726027397260,1.52394014725071672800,4.4490,109.49185514,-4.50085514,-4.11067575231514156600,7.690,13.0039011703511053,68.5305591677503251,36.4604408322496749,53.20318595825426944400,21.6854,1.5475,-36.4604408322496749,62.58964110172836834100,6.0000,2021/07/30,0.4000,深交所,可转债
128070.SZ,智能转债,2024/08/26,112.9980,112.9720,114.6970,112.9720,114.1910,1.1930,1.05577089859997522100,56,0.460273972603,0.84931506849315068493,10.50870909266054242500,-2.2591,107.44220516,6.74879484,6.28132569500959040100,8.260,12.1065375302663438,79.1767554479418886,35.0142445520581114,44.22288379204892970000,33.4536,2.0176,-35.0142445520581114,73.69241475455015558600,6.0000,2019/07/02,0.5000,深交所,可转债
128101.SZ,联创转债,2024/08/26,99.8430,99.5030,101.5980,99.5030,100.8900,1.0470,1.04864637480844926500,164,0.808767123288,1.55342465753424657534,1.78412132024977698500,6.9098,107.18253443,-6.29253443,-5.87085803061468062400,13.690,7.3046018991964938,47.2607742878013148,53.6292257121986852,113.4751313755796000,-53.1889,2.5901,-53.6292257121986852,44.09372715352884644400,6.0000,2020/03/16,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/08/26,107.4870,107.0570,108.7800,107.0570,108.6040,1.1170,1.03919543758780131600,164,0.673972602740,2.55342465753424657534,1.38116459798902434500,5.1802,116.58383741,-7.97983741,-6.84472014927476386600,17.620,5.6753688989784336,29.8524404086265607,78.7515595913734393,263.8027528517110300,170.9116,2.0080,-78.7515595913734393,25.60598541943856289500,6.0000,2021/03/16,0.3000,深交所,可转债
118026.SH,利元转债,2024/08/26,78.5590,78.5590,82.4890,78.5020,79.3670,0.8080,1.02852633052864725900,308,0.336438356164,4.16120218579234972678,0.50398780349515541700,9.3156,91.49655978,-12.12955978,-13.25684791774145980900,45.000,2.2222222222222222,41.7777777777777778,37.5892222222222222,89.97420212765957436700,-6.7250,1.1172,-37.5892222222222222,45.66049027223630746200,6.0000,2022/10/24,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/26,100.7980,100.2000,102.1000,100.2000,101.8200,1.0220,1.01390900613107402900,352,1.730958904110,3.04098360655737704918,1.76782557454331172700,8.2530,110.37836447,-8.55836447,-7.75366124610960182700,16.810,5.9488399762046401,45.2111838191552647,56.6088161808447353,125.2097631578947400,41.7730,1.7893,-56.6088161808447353,40.96018638819686499000,6.0000,2021/09/10,0.5000,深交所,可转债
110055.SH,伊力转债,2024/08/26,115.8980,115.6680,118.4980,115.6680,117.0630,1.1650,1.00519422250599665200,165,0.904109589041,0.55068493150684931507,null,-10.9564,108.71801329,8.34498671,7.67580868842788251100,15.200,6.5789473684210526,99.8026315789473684,17.2603684210526316,17.29450230718523403900,11.2611,1.8215,-17.2603684210526316,91.79953584391642114800,6.0000,2019/03/14,0.5000,上交所,可转债
123150.SZ,九强转债,2024/08/26,103.6420,103.6430,106.2500,103.0210,104.6800,1.0380,1.00152447849327492700,58,0.158904109589,3.84383561643835616438,0.95529231944975162400,2.4782,102.19136401,2.48863599,2.43527035196092789700,17.350,5.7636887608069164,73.1412103746397695,31.5387896253602305,43.12040977147360116800,14.9125,2.0299,-31.5387896253602305,71.57279001333467914000,6.0000,2022/06/30,0.3000,深交所,可转债
123170.SZ,南电转债,2024/08/26,117.1130,116.5270,120.1100,116.5270,118.2700,1.1570,0.98793472970549810900,277,0.302465753425,4.24590163934426229508,0.33820918237930159800,0.9450,107.73593931,10.53406069,9.77766635485419057800,27.090,3.6913990402362495,94.3521594684385382,23.9178405315614618,25.34954225352112676900,42.2702,6.0434,-23.9178405315614618,87.57723752419246271700,6.0000,2022/11/24,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/08/26,107.0090,107.2430,108.9980,106.8280,108.0570,1.0480,0.97935687652440448900,84,0.414246575342,1.77260273972602739726,1.66578750104111718800,1.9577,107.58984524,0.46715476,0.43419967651958303000,6.170,16.2074554294975689,92.2204213938411669,15.8365786061588331,17.17252899824253080200,18.3654,1.1840,-15.8365786061588331,85.71480067484588836500,6.0000,2020/06/04,0.4000,深交所,可转债
118008.SH,海优转债,2024/08/26,72.6470,72.5000,73.7000,72.4800,73.3560,0.7090,0.97595220724875080900,65,0.142465753425,3.82465753424657534247,1.09057200501663122300,13.9222,97.89007236,-24.53407236,-25.06288101389242859100,109.820,0.91058095064651247496,23.1924968129666727,50.1635031870333273,216.2919481743227300,-28.3959,1.0783,-50.1635031870333273,23.69238907871481800200,6.0000,2022/06/23,0.3000,上交所,可转债
118016.SH,京源转债,2024/08/26,77.0560,76.8680,78.5100,76.8240,77.8070,0.7510,0.97461586378737541500,22,0.060273972603,3.94246575342465753425,1.28523140591463493000,12.0188,89.99026170,-12.18326170,-13.53842234687045031700,9.790,10.2145045965270684,50.4596527068437181,27.3473472931562819,54.19646356275303637500,-92.7726,0.9940,-27.3473472931562819,56.07234800034337282100,6.0000,2022/08/05,0.5000,上交所,可转债
118039.SH,煜邦转债,2024/08/26,92.8870,92.6000,95.3800,92.6000,93.7870,0.9000,0.96891922443398968600,38,0.072876712329,4.89863013698630136986,0.74637209847846716500,4.9953,81.84932498,11.93767502,14.58494009928241683100,10.070,9.9304865938430983,74.2800397219463754,19.5069602780536246,26.26137566844919781400,-58.4812,2.4375,-19.5069602780536246,90.75217143219789495700,6.0000,2023/07/20,0.5000,上交所,可转债
123218.SZ,宏昌转债,2024/08/26,102.0000,103.1500,104.2000,102.2140,102.9810,0.9810,0.96176470588235294100,17,0.023287671233,4.95616438356164383562,0.48552645633660578200,3.3378,92.40874248,10.57225752,11.44075466916796420400,19.640,5.0916496945010183,82.5356415478615071,20.4453584521384929,24.77155089450956204200,28.0423,1.6805,-20.4453584521384929,89.31583671937173524900,6.0000,2023/08/10,0.3000,深交所,可转债
123096.SZ,思创转债,2024/08/26,105.2690,105.1640,108.1040,103.9780,106.2800,1.0110,0.96039669798326192900,214,0.875342465753,2.41803278688524590164,1.41136620248400451600,5.9907,71.51733675,34.76266325,48.60732352425022314600,2.380,42.0168067226890756,100.0000000000000000,6.2800000000000000,6.28000000000000000000,-8.1867,5.6874,-6.2800000000000000,139.8262359091552700,6.0000,2021/01/26,0.4000,深交所,可转债
118038.SH,金宏转债,2024/08/26,99.0150,98.7000,101.4960,98.7000,99.9620,0.9470,0.95642074433166691900,41,0.056164383562,4.89041095890410958904,0.50019007222744643000,3.8397,102.44002830,-2.47802830,-2.41900391977927635900,27.120,3.6873156342182891,60.4351032448377581,39.5268967551622419,65.40387065283709582300,24.9657,2.6795,-39.5268967551622419,58.99559405416306205800,6.0000,2023/07/17,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/08/26,105.2370,105.0000,106.5900,104.9470,106.2420,1.0050,0.95498731434761538200,249,0.679452054795,3.32240437158469945355,0.94124734097626174200,3.6813,108.57042895,-2.32842895,-2.14462535749242796000,17.920,5.5803571428571429,67.9129464285714286,38.3290535714285714,56.43850780608052581800,18.1496,1.7513,-38.3290535714285714,62.55197394480905622300,6.0000,2021/12/22,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/08/26,107.5000,107.5990,109.1700,107.4050,108.5240,1.0240,0.95255813953488372100,345,1.413698630137,2.06010928961748633880,1.38218274298772621700,4.6860,112.38532656,-3.86132656,-3.43579244567886229600,9.560,10.4602510460251046,53.1380753138075314,55.3859246861924686,104.2302047244094500,39.1739,1.4414,-55.3859246861924686,47.28204022741198982400,6.0000,2020/09/17,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/08/26,90.5400,90.5850,92.1570,90.1610,91.4000,0.8600,0.94985641705323613900,254,0.693150684932,3.30874316939890710383,1.09409190371991247300,8.7896,109.08136984,-17.68136984,-16.20933974879023209700,15.000,6.6666666666666667,55.8666666666666667,35.5333333333333333,63.60381861575178987900,-21.1681,1.0045,-35.5333333333333333,51.21558956273799091500,6.0000,2021/12/17,0.4000,深交所,可转债
113577.SH,春秋转债,2024/08/26,119.1110,119.4320,120.9990,118.7900,120.2410,1.1300,0.94869491482734592100,135,0.924657534247,1.63287671232876712329,2.07915769163596443800,-2.9905,109.54942709,10.69157291,9.75958815486672573900,10.650,9.3896713615023474,78.0281690140845070,42.2128309859154930,54.09947653429602896400,63.0828,1.3987,-42.2128309859154930,71.22645100643082422900,6.0000,2020/04/14,0.5000,上交所,可转债
118033.SH,华特转债,2024/08/26,100.1610,100.3350,101.2400,100.1300,101.1000,0.9390,0.93749064006948812400,159,0.217808219178,4.56712328767123287671,0.49455984174085064300,3.8998,103.84205057,-2.74205057,-2.64059747948792841300,83.290,1.2006243246488174,49.1175411213831192,51.9824588786168808,105.8327792715717400,27.3031,2.8817,-51.9824588786168808,47.30024190756224508900,6.0000,2023/03/21,0.3000,上交所,可转债
111013.SH,新港转债,2024/08/26,103.6990,103.6990,105.3000,103.3400,104.6640,0.9650,0.93057792264149123900,172,0.235616438356,4.53150684931506849315,0.47771917755866391500,3.1638,104.18647822,0.47752178,0.45833373788839063800,8.850,11.2994350282485876,70.0564971751412429,34.6075028248587571,49.39941935483870975800,19.1596,2.0739,-34.6075028248587571,67.24144857570677841100,6.0000,2023/03/08,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/08/26,107.8990,108.1990,108.9900,107.8020,108.8880,0.9890,0.91659792954522284700,358,1.760547945205,2.02459016393442622951,1.65307471897729777400,4.7408,112.83434403,-3.94634403,-3.49746707345660633100,24.020,4.1631973355537052,24.8542880932556203,84.0337119067443797,338.1054874371859300,108.8698,1.2612,-84.0337119067443797,22.02723674863342075700,6.0000,2020/09/04,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/08/26,98.0000,98.7990,100.7860,98.0010,98.8920,0.8920,0.91020408163265306100,34,0.046575342466,4.90958904109589041096,0.50560207094608259500,3.1425,102.45796566,-3.56596566,-3.48041817639969721800,7.120,14.0449438202247191,70.5056179775280899,28.3863820224719101,40.26116334661354579200,35.0629,1.7465,-28.3863820224719101,68.81418884647420384900,6.0000,2023/07/24,0.3000,深交所,可转债
123076.SZ,强力转债,2024/08/26,103.5000,102.8300,105.6970,102.8300,104.4410,0.9410,0.90917874396135265700,282,1.154794520548,2.23224043715846994536,1.43621757738819046200,5.1218,109.44592965,-5.00492965,-4.57297011045124783200,12.700,7.8740157480314961,75.9842519685039370,28.4567480314960630,37.45084974093264250100,98.1790,3.0124,-28.4567480314960630,69.42629315817953491200,6.0000,2020/11/19,0.4000,深交所,可转债
123117.SZ,健帆转债,2024/08/26,105.5490,105.8750,107.0110,104.9780,106.4950,0.9460,0.89626618916332698600,65,0.267123287671,2.82465753424657534247,1.40851683177613972500,2.2518,106.44852340,0.04647660,0.04366110352264407300,39.620,2.5239777889954568,63.1246845027763756,43.3703154972236244,68.70579368252698911900,18.2752,6.9126,-43.3703154972236244,59.30066710796326142400,6.0000,2021/06/23,0.3000,深交所,可转债
110092.SH,三房转债,2024/08/26,54.4200,54.4100,55.6840,54.4000,54.9070,0.4870,0.89489158397647923600,234,0.319178082192,4.36338797814207650273,0.91063070282477644000,18.9189,100.09145976,-45.18445976,-45.14317192330256009400,3.020,33.1125827814569536,39.7350993377483444,15.1719006622516556,38.18261666666666656500,-37.2102,0.7983,-15.1719006622516556,39.69879091885106142400,6.0000,2023/01/06,0.3000,上交所,可转债
123100.SZ,朗科转债,2024/08/26,102.5310,102.8700,104.5000,102.1020,103.4440,0.9130,0.89046239673854736600,200,0.817808219178,2.45628415300546448087,1.45005993581068017500,4.6777,107.75669713,-4.31269713,-4.00225437941650095900,11.490,8.7032201914708442,62.3150565709312446,41.1289434290687554,66.00161452513966469900,54.9340,1.9073,-41.1289434290687554,57.82940478934039558900,6.0000,2021/02/09,0.4000,深交所,可转债
113573.SH,纵横转债,2024/08/26,117.6950,118.1770,119.5990,117.1050,118.7380,1.0430,0.88618887803220187800,132,0.904109589041,1.64109589041095890411,2.10547592177735855400,0.9133,111.11535772,7.62264228,6.86011586193901693900,12.450,8.0321285140562249,98.8755020080321285,19.8624979919678715,20.08839155158407800200,157.2666,3.6031,-19.8624979919678715,88.98455086396686128600,6.0000,2020/04/17,0.5000,上交所,可转债
128138.SZ,侨银转债,2024/08/26,107.0700,107.0700,108.1490,107.0700,108.0170,0.9470,0.88446810497805174200,284,1.550684931507,2.22677595628415300546,1.85156040252923151000,10.6104,126.39575859,-18.37875859,-14.54064503035789723300,25.030,3.9952057530962845,33.4398721534159009,74.5771278465840991,223.0185794504181600,8.8893,1.5145,-74.5771278465840991,26.45648281750298319100,6.0000,2020/11/17,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/08/26,108.5310,108.3700,111.2710,108.0130,109.4900,0.9590,0.88361850531184638500,186,0.253424657534,4.49453551912568306011,0.45666270892318933200,1.0801,103.56522680,5.92477320,5.72081323342402027200,39.120,2.5562372188139059,72.3926380368098160,37.0973619631901840,51.24466101694915244000,12.8356,3.0888,-37.0973619631901840,69.90052575910529073500,6.0000,2023/02/23,0.3000,上交所,可转债
113609.SH,永安转债,2024/08/26,99.2210,99.2800,100.8120,98.6000,100.0930,0.8720,0.87884621199141310800,277,1.134246575342,2.24590163934426229508,1.49860629614458553500,7.9713,111.27897344,-11.18597344,-10.05218964032887469500,14.470,6.9108500345542502,65.3766413268832066,34.7163586731167934,53.10208350951374215200,-104.9512,0.7341,-34.7163586731167934,58.75021965594725619400,6.0000,2020/11/24,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/08/26,100.7120,100.8000,102.1700,100.7680,101.5960,0.8840,0.87775041703074112300,59,0.307123287671,1.84109589041095890411,1.87015236820347257800,5.4399,107.52708801,-5.93108801,-5.51590126708203041200,28.780,3.4746351633078527,35.9624739402362752,65.6335260597637248,182.5055922705314000,15.9127,1.7570,-65.6335260597637248,33.44503660035113341900,6.0000,2020/06/29,0.4000,深交所,可转债
118028.SH,会通转债,2024/08/26,98.8070,98.7000,101.5530,98.2050,99.6720,0.8650,0.87544404748651411300,265,0.361643835616,4.27868852459016393443,0.50164539690183802900,4.5285,104.95937493,-5.28737493,-5.03754422463575164900,9.210,10.8577633007600434,77.0901194353963084,22.5818805646036916,29.29283380281690134200,17.0920,1.7699,-22.5818805646036916,73.44757863393299878500,6.0000,2022/12/06,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/08/26,128.8730,128.6800,131.1560,127.9730,130.0000,1.1270,0.87450435700263049700,153,0.167671232877,4.58356164383561643836,0.30769230769230769200,-2.2764,106.12266396,23.87733604,22.49975184282963414600,7.570,13.2100396301188904,125.0990752972258917,4.9009247027741083,3.91763463569165784800,9.4102,1.1073,-4.9009247027741083,117.8815821513663900,6.0000,2023/03/27,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/08/26,120.1010,120.4000,122.4320,120.2060,121.1340,1.0330,0.86010940791500487100,309,1.687671232877,1.15846994535519125683,1.65106411081942311800,-2.9958,110.59629289,10.53770711,9.52808347788012372700,11.930,8.3822296730930427,103.1014249790444258,18.0325750209555742,17.49013170731707319000,21.6547,2.0202,-18.0325750209555742,93.22321958981931460300,6.0000,2019/10/23,0.5000,上交所,可转债
110064.SH,建工转债,2024/08/26,108.3540,108.4440,109.4480,108.3930,109.2850,0.9310,0.85922070251213614600,251,2.191780821918,1.31693989071038251366,2.92812371322688383600,4.8759,113.06245177,-3.77745177,-3.34103118308841534900,4.250,23.5294117647058824,54.1176470588235294,55.1673529411764706,101.9396739130434800,24.4988,0.5431,-55.1673529411764706,47.86526933708606361700,6.0000,2019/12/20,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/08/26,110.6850,110.5000,112.2590,109.6600,111.6320,0.9470,0.85558115372453358600,7,0.036438356164,1.98356164383561643836,1.70202092589938368900,0.1220,107.17878636,4.45321364,4.15493941594208587400,5.460,18.3150183150183150,93.5897435897435897,18.0422564102564103,19.27802739726027402800,113.1318,1.2436,-18.0422564102564103,87.32114513350381410300,6.0000,2020/08/20,0.3000,深交所,可转债
123039.SZ,开润转债,2024/08/26,111.2730,111.3400,114.1980,110.9540,112.2230,0.9500,0.85375607739523514200,245,1.537534246575,1.33333333333333333333,2.04949074610373987500,3.4262,109.91623370,2.30676630,2.09865842592093837400,29.640,3.3738191632928475,61.7408906882591093,50.4821093117408907,81.76446557377049183800,15.4389,2.3769,-50.4821093117408907,56.17085721547890819000,6.0000,2019/12/26,0.5000,深交所,可转债
123112.SZ,万讯转债,2024/08/26,113.0000,113.1890,114.5840,112.3840,113.9600,0.9600,0.84955752212389380500,141,0.695342465753,2.61643835616438356164,1.57950157950157950200,2.7913,113.58958087,0.37041913,0.32610308723995910600,8.280,12.0772946859903382,82.9710144927536232,30.9889855072463768,37.34917030567685587600,131.8024,1.7466,-30.9889855072463768,73.04456434935837720400,6.0000,2021/04/08,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/08/26,86.7500,87.2500,88.5000,86.9310,87.4830,0.7330,0.84495677233429394800,162,0.443835616438,3.55890410958904109589,1.14307922682121097800,8.2441,88.80696299,-1.32396299,-1.49083241383795912600,33.710,2.9664787896766538,37.1996440225452388,50.2833559774547612,135.1716052631578900,-13.9473,1.8924,-50.2833559774547612,41.88820647625801531800,6.0000,2022/03/18,0.3000,深交所,可转债
123161.SZ,强联转债,2024/08/26,83.1990,82.7830,84.2310,82.7830,83.9000,0.7010,0.84255820382456519900,321,0.438356164384,4.12568306010928961749,0.59594755661501787800,8.5498,106.37372419,-22.47372419,-21.12713864361694865300,40.260,2.4838549428713363,35.9662195727769498,47.9337804272230502,133.2744475138121500,-25.0836,1.0679,-47.9337804272230502,33.81118772201271540300,6.0000,2022/10/11,0.3000,深交所,可转债
110076.SH,华海转债,2024/08/26,105.5710,105.2000,107.0200,104.9000,106.4190,0.8480,0.80325089276411135600,299,1.224657534247,2.18579234972677595628,1.40952273560172525600,2.9677,108.07797152,-1.65897152,-1.53497655134377192600,33.730,2.9647198339756893,50.4595315742662318,55.9594684257337682,110.8996985898942400,23.0431,3.0899,-55.9594684257337682,46.68808163644023932500,6.0000,2020/11/02,0.3000,上交所,可转债
118010.SH,洁特转债,2024/08/26,93.5730,93.3000,94.6000,92.8710,94.3230,0.7500,0.80151325702927126400,60,0.164383561644,3.83835616438356164384,1.06018680491502602800,5.2328,93.50095540,0.82204460,0.87918310190871055000,48.020,2.0824656393169513,23.3444398167430237,70.9785601832569763,304.0491043710972400,26.2243,1.5343,-70.9785601832569763,24.96706019406409584100,6.0000,2022/06/28,0.3000,上交所,可转债
113633.SH,科沃转债,2024/08/26,101.3020,101.0000,102.4000,100.8000,102.1000,0.7980,0.78774357860654281300,271,0.739726027397,3.26229508196721311475,0.97943192948090107700,3.6000,106.29614461,-4.19614461,-3.94759812352144349300,176.830,0.56551490131764972007,21.6026692303342193,80.4973307696657807,372.6267801047120400,18.2573,3.2362,-80.4973307696657807,20.32309761524681821700,6.0000,2021/11/30,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/08/26,87.6100,87.6200,88.5710,87.3600,88.3000,0.6900,0.78758132633261043300,318,0.607945205479,4.13387978142076502732,0.79275198187995470000,8.1923,72.65002542,15.64997458,21.54159546335365893400,8.050,12.4223602484472050,63.3540372670807453,24.9459627329192547,39.37549019607843146400,-80.9218,1.5837,-24.9459627329192547,87.20442546416488962000,6.0000,2022/10/14,0.5000,深交所,可转债
127019.SZ,国城转债,2024/08/26,93.2880,93.3930,95.0910,93.1000,94.0180,0.7300,0.78252293971357516500,43,0.212054794521,1.88493150684931506849,1.91452700546703822700,9.7165,106.08850571,-12.07050571,-11.37776956063037755100,12.580,7.9491255961844197,76.2321144674085851,17.7858855325914149,23.33122419186652756100,124.6625,3.7022,-17.7858855325914149,71.85709135709211517700,6.0000,2020/07/15,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/08/26,122.0000,122.3000,123.8540,121.4230,122.9530,0.9530,0.78114754098360655700,243,0.795616438356,3.33879781420765027322,0.97598269257358502800,-0.6920,101.47408213,21.47891787,21.16690037411033638500,16.400,6.0975609756097561,96.0975609756097561,26.8554390243902439,27.94601522842639593600,73.2167,2.9401,-26.8554390243902439,94.70158188028515464200,6.0000,2021/12/28,0.5000,深交所,可转债
