代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2022-11-15,119.304,119.31,119.91,119.151,119.601,0.297,0.2489438744719373,227,1.554794520548,2.380821917808219,2.090283526057474,2.2798,111.10649068,8.49450932,7.645376312411131,8.61,11.6144018583043,73.75145180023229,45.84954819976771,62.16765511811024,202.993,2.4103,-45.84954819976771,66.37906691936234,6,2019-04-03,0.5,深交所,可转债
110043.SH,无锡转债,2022-11-15,114.99,114.998,115.72,114.82,115.268,0.278,0.2417601530567876,290,1.032876712329,1.208219178082192,1.127806503105806,-5.8112,103.93265463,11.33534537,10.90643302661113,5.43,18.41620626151013,94.10681399631676,21.16118600368324,22.48634833659491,4.9444,0.6663,-21.16118600368324,90.54595433103945,6,2018-01-30,0.3,上交所,可转债
113050.SH,南银转债,2022-11-15,119.621,119.501,120.542,119.2,119.905,0.284,0.2374165071350348,154,0.168767123288,4.580821917808219,0.333597431299779,-1.6958,96.42994272,23.47505728,24.34415765252878,9.64,10.37344398340249,104.045643153527,15.85935684647303,15.24269192422732,5.1955,0.8489,-15.85935684647303,107.8976511016297,6,2021-06-11,0.2,上交所,可转债
111006.SH,嵘泰转债,2022-11-15,132.989,132.989,133.72,131.501,133.3,0.311,0.2338539277684621,97,0.079726027397,0.4821917808219178,0.1677131611670041,-1.8018,97.28822235,36.01177765,37.01555725876617,31.18,3.207184092366902,95.18922386144965,38.11077613855035,40.03685983827494,39.7293,2.6891,-38.11077613855035,97.84249476673642,6,2022-08-11,0.3,上交所,可转债
123092.SZ,天壕转债,2022-11-15,260.5,260.0,266.6,258.002,261.1,0.6,0.2303262955854127,327,0.627123287671,4.106849315068494,0.2680965147453083,-17.3781,87.44866574,173.65133426,198.5751672601792,5.14,19.45525291828794,252.7237354085603,8.37626459143969,3.314395688991532,32.5607,2.9955,-8.37626459143969,288.9966739572124,6,2020-12-24,0.5,深交所,可转债
128127.SZ,文科转债,2022-11-15,108.723,108.723,109.228,108.602,108.96,0.237,0.2179851549350184,88,0.241095890411,3.761643835616439,0.9177679882525698,2.6508,77.16538443,31.79461557,41.20321022808128,4.88,20.49180327868853,81.76229508196721,27.19770491803279,33.26436090225564,-26.0029,5.4185,-27.19770491803279,105.957218623251,6,2020-08-20,0.5,深交所,可转债
113608.SH,威派转债,2022-11-15,108.236,108.29,108.65,108.225,108.471,0.235,0.2171181492294615,7,0.02301369863,3.983561643835616,1.106286472882153,2.7103,87.73118409,20.73981591,23.64018692455334,17.72,5.643340857787811,48.64559819413093,59.82540180586908,122.9821484918793,-23.4464,2.2268,-59.82540180586908,55.44846874997983,6,2020-11-09,0.5,上交所,可转债
123147.SZ,中辰转债,2022-11-15,125.648,125.648,126.057,125.4,125.919,0.271,0.2156819050044569,169,0.138904109589,5.53972602739726,0.238248397779525,-0.8644,85.95360284,39.96539716,46.49647698234868,7.78,12.853470437018,102.9562982005141,22.96270179948586,22.30334831460674,37.1457,2.5974,-22.96270179948586,119.7812480207073,6,2022-05-31,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-15,121.001,121.001,121.848,120.975,121.26,0.259,0.2140478177866299,49,0.067123287671,5.868493150684931,0.4123371268349002,0.0344,66.46584446,54.79415554,82.43956875170048,23.4,4.273504273504273,86.06837606837607,35.19162393162393,40.88798411122145,23.5569,2.4874,-35.19162393162393,129.4926390654272,6,2022-09-28,0.5,深交所,可转债
123155.SZ,中陆转债,2022-11-15,116.257,116.31,116.88,115.5,116.5,0.243,0.209019671933733,96,0.105205479452,5.739726027397261,0.3433476394849785,0.7502,75.84073447,40.65926553,53.61138155391073,31.8,3.144654088050315,74.68553459119497,41.81446540880503,55.98736842105263,88.6426,2.4561,-41.81446540880503,98.47680816005021,6,2022-08-12,0.4,深交所,可转债
123035.SZ,利德转债,2022-11-15,123.585,123.081,124.403,123.081,123.84,0.255,0.2063357203544119,2,0.008219178082,2.997260273972603,1.211240310077519,-2.9645,103.61399699,20.22600301,19.52053158604822,6.91,14.47178002894356,88.85672937771346,34.98327062228654,39.37042345276873,27.1075,1.9051,-34.98327062228654,85.7574574468826,6,2019-11-14,0.5,深交所,可转债
113641.SH,华友转债,2022-11-15,121.609,121.5,122.783,120.839,121.859,0.25,0.2055768898683486,265,0.145205479452,5.276712328767124,0.1641241106524754,-1.526,94.39392523,27.46507477,29.09623124907526,84.25,1.186943620178041,79.97626112759644,41.88273887240356,52.36896334223805,26.8475,4.6404,-41.88273887240356,84.72606784041079,6,2022-02-24,0.2,上交所,可转债
127017.SZ,万青转债,2022-11-15,117.661,117.4,118.061,116.829,117.9,0.239,0.2031259295773451,166,0.409315068493,3.547945205479452,0.7633587786259542,-0.122,105.23503366,12.66496634,12.03493351930572,12.66,7.898894154818326,69.43127962085308,48.46872037914692,69.80819112627987,9.2712,1.0046,-48.46872037914692,65.97734348161663,6,2020-06-03,0.4,深交所,可转债
127056.SZ,中特转债,2022-11-15,112.67,112.277,113.15,112.045,112.89,0.22,0.1952604952516198,264,0.144657534247,5.279452054794521,0.1771636105943839,-0.4285,93.60649411,19.28350589,20.60060690590477,24.2,4.132231404958678,71.85950413223141,41.03049586776859,57.09821736630247,11.8749,2.565,-41.03049586776859,76.7676482443483,6,2022-02-25,0.2,深交所,可转债
113640.SH,苏利转债,2022-11-15,119.416,119.404,120.5,118.862,119.643,0.227,0.1900917799959804,273,0.299178082192,5.254794520547946,0.3343279590113922,0.1386,87.96115637,31.68184363,36.01799355244197,19.71,5.073566717402334,97.51395230847285,22.12904769152715,22.69321175858481,9.7874,1.435,-22.12904769152715,110.8602436947167,6,2022-02-16,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-11-15,116.5,116.5,117.71,116.008,116.72,0.22,0.1888412017167382,264,0.723287671233,3.279452054794521,0.8567511994516792,-0.6502,95.33409891,21.38590109,22.43258323571016,10.05,9.950248756218906,84.4776119402985,32.24238805970149,38.16678445229682,57.9938,1.1664,-32.24238805970149,88.61216805547137,6,2020-02-25,0.4,深交所,可转债
113633.SH,科沃转债,2022-11-15,110.008,110.199,110.422,110.0,110.212,0.204,0.185441058832085,351,0.288493150685,5.041095890410959,0.2722026639567379,0.882,95.43021047,14.78178953,15.48963316459088,177.13,0.5645571049511658,42.44340315022865,67.76859684977136,159.6681505719606,28.8153,7.3944,-67.76859684977136,44.47585616880873,6,2021-11-30,0.3,上交所,可转债
128044.SZ,岭南转债,2022-11-15,113.5,113.5,114.98,113.3,113.7,0.2,0.1762114537444934,94,0.463561643836,1.745205479452055,1.58311345646438,-2.5158,92.12472532,21.57527468,23.41963528798286,3.43,29.15451895043732,88.62973760932945,25.07026239067055,28.28651315789474,-8.9871,1.1937,-25.07026239067055,96.20624354804801,6,2018-08-14,0.3,深交所,可转债
128071.SZ,合兴转债,2022-11-15,114.188,114.19,114.59,114.02,114.377,0.189,0.1655165166217116,92,0.378082191781,2.750684931506849,1.31145247733373,-0.3487,103.74139669,10.63560331,10.25203404748955,4.04,24.75247524752475,80.94059405940594,33.43640594059406,41.30981039755352,20.8667,1.2281,-33.43640594059406,78.02150023222899,6,2019-08-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-11-15,133.875,133.2,134.486,133.2,134.095,0.22,0.1643323996265173,84,0.230136986301,3.772602739726028,0.7457399604757821,-4.6728,98.47309734,35.62190266,36.17424821827992,3.36,29.76190476190476,117.8571428571429,16.23785714285714,13.77757575757576,14.6682,1.6834,-16.23785714285714,119.6846103562836,6,2020-08-24,0.3,上交所,可转债
110087.SH,天业转债,2022-11-15,117.02,117.0,117.82,117.0,117.201,0.181,0.1546744146299778,146,0.08,5.602739726027397,0.1706470081313299,-0.7386,93.18989013,24.01110987,25.76578836663985,6.9,14.49275362318841,81.15942028985508,36.04157971014493,44.408375,8.4285,0.9286,-36.04157971014493,87.0903701856903,6,2022-06-23,0.2,上交所,可转债
123162.SZ,东杰转债,2022-11-15,129.403,129.29,130.143,129.18,129.6,0.197,0.1522375833636006,33,0.045205479452,5.912328767123288,0.3858024691358025,-1.0799,66.29260443,63.30739557,95.4969202286325,8.06,12.40694789081886,112.2828784119107,17.31712158808933,15.42276243093923,49.0088,2.3266,-17.31712158808933,169.3746676229517,6,2022-10-14,0.5,深交所,可转债
113062.SH,常银转债,2022-11-15,115.886,115.89,116.39,115.507,116.059,0.173,0.1492846418031514,62,0.03397260274,5.832876712328767,0.1723261444610069,-0.8327,92.04569618,24.01330382,26.08845912039252,8.08,12.37623762376238,88.73762376237623,27.32137623762376,30.78894281729428,7.0881,0.9155,-27.32137623762376,96.40605421555543,6,2022-09-15,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-11-15,115.34,115.132,117.191,115.132,115.5,0.16,0.1387203051846714,251,0.343835616438,4.315068493150685,0.4329004329004329,-0.1436,98.22179732,17.27820268,17.59100642773699,26.2,3.816793893129771,60.68702290076336,54.81297709923664,90.32075471698113,36.227,2.9987,-54.81297709923664,61.78569783553148,6,2021-03-10,0.3,深交所,可转债
123011.SZ,德尔转债,2022-11-15,117.07,117.244,117.5,116.904,117.23,0.16,0.1366703681558042,121,0.596712328767,1.671232876712329,1.535443145952401,-1.7777,104.23754797,12.99245203,12.46427250355053,29.76,3.360215053763441,57.29166666666666,59.93833333333333,104.6196363636364,-46.456,1.1322,-59.93833333333333,54.96260012098082,6,2018-07-18,0.5,深交所,可转债
113570.SH,百达转债,2022-11-15,127.548,126.99,128.09,126.99,127.72,0.172,0.1348511932762568,250,0.684931506849,0.3534246575342466,0.7829627309740056,-3.3562,98.28162801,29.43837199,29.95307728012472,11.09,9.017132551848512,111.0910730387737,16.62892696122633,14.96873376623377,25.736,2.5546,-16.62892696122633,113.0334074517674,6,2020-03-11,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-11-15,119.742,119.942,120.305,119.5,119.9,0.158,0.1319503599405388,348,0.476712328767,5.049315068493151,0.4170141784820684,0.303,80.87942392,39.02057608,48.2453684618183,12.17,8.216926869350862,78.63599013968776,41.26400986031224,52.47471264367816,44.6218,4.1895,-41.26400986031224,97.22619960482002,6,2021-12-03,0.5,深交所,可转债
113043.SH,财通转债,2022-11-15,107.58,107.6,108.68,107.58,107.721,0.141,0.1310652537646403,341,0.373698630137,4.068493150684931,0.3713296386034292,0.5247,97.34229573,10.37870427,10.66207057494061,11.49,8.703220191470844,66.75369886858138,40.96730113141862,61.37083311603651,24.756,1.1092,-40.96730113141862,68.57625286929462,6,2020-12-10,0.2,上交所,可转债
123157.SZ,科蓝转债,2022-11-15,125.66,125.796,127.85,125.114,125.812,0.152,0.1209613242081808,78,0.064109589041,5.789041095890411,0.2384510221600483,-0.7829,84.61912221,41.19287779,48.68034164638494,16.02,6.242197253433209,98.12734082397004,27.68465917602996,28.21299236641221,-327.033,6.6152,-27.68465917602996,115.9635532267123,6,2022-08-30,0.3,深交所,可转债
123039.SZ,开润转债,2022-11-15,117.164,117.025,117.464,117.025,117.299,0.135,0.115223106073538,325,1.068493150685,3.112328767123288,1.023026624267897,0.8365,94.92909587,22.36990413,23.5648553533411,29.82,3.35345405767941,52.8839704896043,64.41502951039571,121.8044502219404,40.6258,2.1977,-64.41502951039571,55.70891622314183,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2022-11-15,106.105,106.201,106.45,106.11,106.223,0.118,0.1112105932802413,252,0.690410958904,3.312328767123288,0.9414157009310601,3.6987,92.56607167,13.65692833,14.75370844156295,14.76,6.775067750677507,41.12466124661247,65.09833875338754,158.295136738056,-5.2056,2.0988,-65.09833875338754,44.42735929555567,6,2020-03-09,0.4,上交所,可转债
113605.SH,大参转债,2022-11-15,118.698,118.3,119.698,117.797,118.828,0.13,0.1095216431616371,25,0.068493150685,3.934246575342466,0.8415524960447033,-0.9997,99.51890939,19.30909061,19.40243389759278,57.13,1.750393838613688,73.79660423595308,45.03139576404691,61.02095920303605,32.5064,6.8472,-45.03139576404691,74.15334903516178,6,2020-10-22,0.3,上交所,可转债
113575.SH,东时转债,2022-11-15,137.314,137.3,137.744,136.801,137.459,0.145,0.1055973899238242,221,0.605479452055,3.397260273972603,0.727489651459708,-5.8391,100.43496012,37.02403988,36.86369749713005,12.15,8.23045267489712,47.32510288065843,90.13389711934157,190.4568434782609,90.8925,1.8983,-90.13389711934157,47.12014902391982,6,2020-04-09,0.4,上交所,可转债
113545.SH,金能转债,2022-11-15,121.447,122.038,122.525,121.22,121.574,0.127,0.1045723648999152,33,0.135616438356,2.912328767123288,1.233816441015349,-2.4253,103.13178744,18.44221256,17.88218067172481,10.08,9.920634920634921,96.03174603174604,25.54225396825397,26.59771900826446,23.8778,0.9767,-25.54225396825397,93.1155644787165,6,2019-10-11,0.4,上交所,可转债
113047.SH,旗滨转债,2022-11-15,126.668,126.03,127.824,124.83,126.786,0.118,0.09315691413774592,221,0.242191780822,4.397260273972603,0.3154922467780355,-2.4614,98.68832991,28.09767009,28.47111721884848,12.01,8.32639467110741,80.01665278934222,46.76934721065778,58.44951716961499,15.4906,2.132,-46.76934721065778,81.0801569570732,6,2021-04-09,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-11-15,113.035,112.82,113.186,112.82,113.139,0.104,0.09200690051753882,67,0.146849315068,4.819178082191781,0.7070948125756813,2.8636,87.76910612,25.36989388,28.90526633063083,17.68,5.656108597285068,49.8868778280543,63.2521221719457,126.7911020408163,26.0589,2.3857,-63.2521221719457,56.83876711681189,6,2021-09-10,0.5,深交所,可转债
113535.SH,大业转债,2022-11-15,115.211,115.212,115.85,115.161,115.311,0.1,0.08679726762201526,191,0.784931506849,1.16986301369863,1.300829929495018,-2.2662,96.78511831,18.52588169,19.14125023917636,12.29,8.136696501220504,63.54759967453214,51.76340032546786,81.45610627400768,-17.7845,1.3658,-51.76340032546786,65.65844086793486,5,2019-05-09,0.4,上交所,可转债
113623.SH,凤21转债,2022-11-15,112.002,112.1,112.977,111.676,112.099,0.097,0.08660559632863699,222,0.304109589041,4.394520547945206,0.4460343089590451,0.9578,99.55972632,12.53927368,12.5947249389747,16.25,6.153846153846154,63.69230769230769,48.40669230769231,76.00084541062802,41.8008,0.9922,-48.40669230769231,63.97396823650458,6,2021-04-08,0.3,上交所,可转债
113042.SH,上银转债,2022-11-15,106.406,106.47,106.539,106.331,106.498,0.092,0.08646128977689228,295,0.646575342466,4.194520547945206,0.7511878157336288,3.118,106.49652318,0.00147682,0.001386730717493833,10.23,9.775171065493646,57.18475073313783,49.31324926686217,86.2349641025641,3.6309,0.4235,-49.31324926686217,53.69635460914005,6,2021-01-22,0.3,上交所,可转债
113594.SH,淳中转债,2022-11-15,120.107,119.7,120.666,119.7,120.208,0.101,0.08409168491428476,118,0.387945205479,3.67945205479452,0.9982696659124185,-0.0019,90.09565376,30.11234624,33.42264025322946,18.03,5.546311702717693,82.30726566833056,37.90073433166944,46.04785983827493,95.5626,2.8947,-37.90073433166944,91.35542307910166,6,2020-07-21,0.5,上交所,可转债
123142.SZ,申昊转债,2022-11-15,117.902,117.903,118.208,117.756,118.0,0.098,0.08311987922172652,243,0.199726027397,5.336986301369863,0.2542372881355932,-0.3263,75.0212621,42.9787379,57.28874281361897,34.11,2.931691586045148,69.04133685136324,48.95866314863677,70.91210191082803,-53.5696,2.8506,-48.95866314863677,92.02902606375005,6,2022-03-18,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-11-15,111.86,111.703,112.434,111.551,111.95,0.09,0.08045771500089398,92,0.075616438356,4.750684931506849,0.2679767753461367,-0.1817,75.37016013,36.57983987,48.5335838572007,29.64,3.373819163292847,57.2199730094467,54.73002699055331,95.64846698113207,68.2176,5.443,-54.73002699055331,75.91860347749362,6,2021-08-16,0.2,深交所,可转债
113017.SH,吉视转债,2022-11-15,110.64,110.65,111.443,110.1,110.729,0.089,0.0804410701373825,324,1.331506849315,1.115068493150685,1.354658671170154,-2.6515,104.40961799,6.31938201,6.052490308512812,2.23,44.84304932735426,83.85650224215247,26.87249775784753,32.0458128342246,-52.5757,0.8792,-26.87249775784753,80.31492103551605,6,2017-12-27,0.3,上交所,可转债
113532.SH,海环转债,2022-11-15,116.23,116.43,116.51,115.861,116.316,0.086,0.07399122429665318,228,0.93698630137,2.378082191780822,1.289590426080677,-1.8697,104.20080883,12.11519117,11.62677267675102,7.32,13.66120218579235,88.3879781420765,27.9280218579235,31.59708191653787,23.002,1.4128,-27.9280218579235,84.82465648254076,6,2019-04-02,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-11-15,142.208,141.391,144.0,141.391,142.3,0.092,0.0646939693969397,164,0.67397260274,3.553424657534247,1.054111033028812,-3.4459,95.59581564,46.70418436,48.85588772617538,7.08,14.12429378531074,118.2203389830509,24.07966101694915,20.36845878136201,-41.2465,3.2813,-24.07966101694915,123.6668552818792,6,2020-06-05,0.5,深交所,可转债
113505.SH,杭电转债,2022-11-15,113.894,113.999,114.519,113.588,113.967,0.073,0.0640946845312308,255,1.257534246575,1.304109589041096,1.579404564479191,-2.8507,105.70224399,8.26475601,7.818903079088738,7.03,14.22475106685633,82.36130867709815,31.60569132290185,38.37444041450777,28.4914,1.5265,-31.60569132290185,77.91822157048054,6,2018-03-06,0.3,上交所,可转债
128048.SZ,张行转债,2022-11-15,120.382,120.188,121.508,119.42,120.459,0.077,0.06396305095446163,4,0.019726027397,1.991780821917808,1.494284362314148,-4.142,104.68722518,15.77177482,15.06561549690699,4.53,22.07505518763797,102.2075055187638,18.2514944812362,17.85729373650108,5.9397,0.7728,-18.2514944812362,97.63130634423392,6,2018-11-09,0.4,深交所,可转债
110062.SH,烽火转债,2022-11-15,106.785,106.777,107.1,106.57,106.852,0.067,0.06274289460130168,349,0.956164383562,3.046575342465753,0.9358739190656234,1.0732,101.1690945,5.6829055,5.617234717861392,22.77,4.391743522178305,61.70399648660519,45.14800351339482,73.16868612099644,41.4606,1.484,-45.14800351339482,60.99095459098449,6,2019-11-28,0.2,上交所,可转债
113030.SH,东风转债,2022-11-15,124.305,124.31,124.978,124.12,124.379,0.074,0.0595309923172841,327,0.895890410959,3.106849315068493,0.8039942434012173,-2.1841,105.13140885,19.24759115,18.30812633497777,4.96,20.16129032258064,91.33064516129032,33.04835483870968,36.18539514348786,21.9361,1.5135,-33.04835483870968,86.87284433865011,6,2019-12-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-11-15,115.318,115.32,115.664,115.0,115.378,0.06,0.05203003867566208,335,0.917808219178,3.084931506849315,0.8667163584045485,2.3718,40.34214825,75.03585175,185.9986515467728,3.91,25.57544757033248,89.00255754475704,26.37544245524297,29.63447701149425,28.3775,1.0677,-26.37544245524297,220.6192813362561,6,2019-12-13,0.4,深交所,可转债
113574.SH,华体转债,2022-11-15,115.481,115.481,116.058,115.2,115.541,0.06,0.05195659892103463,230,0.756164383562,3.372602739726027,1.038592361153184,-0.0898,88.82916451,26.71183549,30.07101962215675,33.91,2.948982601002654,36.15452668829254,79.38647331170746,219.5754738988581,-81.6213,2.5722,-79.38647331170746,40.70118962362009,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2022-11-15,112.6,112.5,112.908,112.401,112.656,0.056,0.0497335701598579,134,0.660821917808,1.635616438356164,1.597784405624201,-1.5732,93.97752664,18.67847336,19.87546813351631,7.72,12.95336787564767,77.59067357512953,35.06532642487046,45.19270784641068,-28.792,1.2004,-35.06532642487046,82.56300878438348,6,2018-07-05,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-15,119.669,119.858,121.407,119.627,119.727,0.058,0.04846702153439905,234,0.961643835616,2.361643835616438,1.252850234282994,0.0984,111.51681613,8.21018387,7.362283245630894,16.1,6.211180124223603,88.26086956521739,31.46613043478261,35.65128078817734,18.7558,2.1844,-31.46613043478261,79.14579399606231,6,2019-03-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-11-15,111.713,111.713,111.868,111.54,111.765,0.052,0.04654785029495225,137,0.450410958904,3.627397260273973,1.073681385048987,2.2673,91.23499403,20.53000597,22.50233716598842,21.35,4.68384074941452,52.97423887587822,58.79076112412178,110.9799071618037,-59.2259,1.7539,-58.79076112412178,58.06350889710057,6,2020-07-02,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-15,112.2,112.103,112.523,112.103,112.25,0.05,0.0445632798573975,364,0.398904109589,5.005479452054795,0.356347438752784,1.5624,89.98974154,22.26025846,24.73644004200792,61.85,1.616814874696847,61.87550525464835,50.37449474535166,81.41266004703424,24.6579,3.4128,-50.37449474535166,68.75839867497007,6,2021-11-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-11-15,105.355,105.51,105.799,105.271,105.4,0.045,0.04271273314033506,15,0.020547945205,4.961643835616439,0.4743833017077799,1.768,95.41783025,9.98216975,10.46153504418007,25.02,3.996802557953637,55.63549160671463,49.76450839328538,89.44741379310345,28.5501,1.2918,-49.76450839328538,58.30722775915839,6,2021-11-01,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-11-15,112.49,112.659,113.257,112.255,112.538,0.048,0.04267045959640857,127,0.26095890411,3.654794520547945,0.6664415575183493,1.3827,95.97215925,16.56584075,17.2610899655256,26.84,3.725782414307004,59.09090909090909,53.44709090909091,90.44892307692308,13.1017,2.9084,-53.44709090909091,61.57088634109177,5,2021-07-12,0.5,深交所,可转债
123076.SZ,强力转债,2022-11-15,106.755,106.755,107.101,106.699,106.8,0.045,0.04215259238443164,362,0.595068493151,4.010958904109589,0.5617977528089888,2.5988,93.75357475,13.04642525,13.91565632008074,18.9,5.291005291005291,44.92063492063492,61.87936507936508,137.7526501766785,95.8204,2.3703,-61.87936507936508,47.91351694100061,6,2020-11-19,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-11-15,118.75,118.39,118.998,118.1,118.8,0.05,0.04210526315789474,236,0.323287671233,4.356164383561644,0.4208754208754209,-0.3966,99.70134801,19.09865199,19.15586135112678,17.57,5.691519635742743,69.2657939669892,49.53420603301081,71.51322925225965,9.9143,1.8984,-49.53420603301081,69.47327729214038,6,2021-03-25,0.3,深交所,可转债
110072.SH,广汇转债,2022-11-15,95.75,95.77,95.98,95.753,95.784,0.034,0.03550913838120105,90,0.147945205479,3.756164383561644,0.6264094211976948,4.7991,101.24055189,-5.45655189,-5.38968998897661,4.03,24.81389578163772,54.59057071960298,41.19342928039702,75.45887272727273,17.2677,0.4301,-41.19342928039702,53.92164473670272,6,2020-08-18,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-11-15,116.46,116.601,117.129,115.985,116.484,0.024,0.02060793405461103,245,0.335616438356,4.331506849315068,0.429243501253391,1.6352,106.68484337,9.79915663,9.185144131500449,17.72,5.643340857787811,56.88487584650113,59.59912415349887,104.7714761904762,115.9493,4.3372,-59.59912415349887,53.32048494387843,6,2021-03-16,0.3,深交所,可转债
113628.SH,晨丰转债,2022-11-15,113.106,113.1,113.4,113.001,113.126,0.02,0.01768252789418775,85,0.16301369863,4.76986301369863,0.6187790605165921,1.4883,74.79013022,38.33586978,51.25792623603216,12.94,7.727975270479135,79.21174652241113,33.91425347758887,42.81467707317074,88.7118,1.529,-33.91425347758887,105.912031827468,6,2021-08-23,0.5,上交所,可转债
128062.SZ,亚药转债,2022-11-15,105.848,105.933,106.3,105.651,105.86,0.012,0.0113370115637518,228,0.93698630137,2.378082191780822,1.416965803891933,4.8713,110.74616397,-4.88616397,-4.412039022248763,8.5,11.76470588235294,65.41176470588235,40.44823529411764,61.8363309352518,-27.4987,20.1135,-40.44823529411764,59.06458730579755,6,2019-04-02,0.3,深交所,可转债
113024.SH,核建转债,2022-11-15,113.81,113.9,114.16,113.513,113.822,0.012,0.01054388893770319,222,0.912328767123,2.394520547945206,1.317847164871466,-2.0932,101.34865367,12.47334633,12.30736263218088,9.63,10.38421599169263,82.24299065420561,31.57900934579439,38.39720454545454,12.311,1.4877,-31.57900934579439,81.1485773871214,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2022-11-15,104.846,104.846,104.949,104.762,104.853,0.007,0.006676458806249165,244,1.33698630137,0.3342465753424658,null,0.4195,104.14357994,0.70942006,0.6811942324324903,3.35,29.85074626865672,85.67164179104478,19.18135820895522,22.38939024390244,3.1785,0.3947,-19.18135820895522,82.263008281838,6,2017-03-17,0.2,上交所,可转债
113600.SH,新星转债,2022-11-15,122.679,122.79,123.5,122.441,122.682,0.003,0.002445406304257452,95,0.260273972603,3.742465753424658,0.8151155018666145,0.5108,93.13676439,29.54523561,31.7224200384314,23.85,4.19287211740042,94.0461215932914,28.6358784067086,30.44876058849755,129.6417,2.2049,-28.6358784067086,100.9763676129907,6,2020-08-13,0.4,上交所,可转债
113596.SH,城地转债,2022-11-15,96.608,96.65,96.9,96.531,96.61,0.002,0.002070221927790659,111,0.304109589041,3.698630136986302,1.035089535244799,4.2908,72.99160845,23.61839155,32.35768063143702,24.26,4.122011541632316,31.61582852431987,64.99417147568013,205.5747848761408,882.7979,1.1176,-64.99417147568013,43.31433324417976,6,2020-07-28,0.4,上交所,可转债
113054.SH,绿动转债,2022-11-15,107.351,107.388,107.9,107.267,107.353,0.002,0.001863047386610278,264,0.144657534247,5.279452054794521,0.1863012677801272,1.0771,95.22174774,12.13125226,12.74000167810825,9.72,10.2880658436214,71.39917695473251,35.95382304526749,50.35607492795389,12.28,1.39,-35.95382304526749,74.98200636863517,6,2022-02-25,0.2,上交所,可转债
113642.SH,上22转债,2022-11-15,128.339,128.339,128.339,128.339,128.339,0.0,0.0,260,0.213698630137,0.00273972602739726,0.1665110606573138,-7998.9205,100.19690478,28.14209522,28.08679098599996,102.4,0.9765625,131.337890625,-2.998890625,-2.28334002528069,19.5206,5.1582,2.998890625,131.0797882563095,6,2022-03-01,0.3,上交所,可转债
123029.SZ,英科转债,2022-11-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,92,0.831780821918,2.750684931506849,0.2397210518669185,-57.586,123.56185729,1253.03814271,1014.097853651646,4.0,25.0,603.5,773.1,128.102734051367,18.7005,1.0006,-773.1,488.4193336326953,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,139,null,0.4383561643835616,4.8986301369863,null,103.68715736,-3.68715736,-3.556040549166811,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123044.SZ,红相转债,2022-11-15,124.6,123.97,125.222,123.97,124.6,0.0,0.0,249,0.955068493151,3.32054794520548,1.123595505617978,-0.0994,96.30832194,28.29167806,29.37615098062418,18.62,5.370569280343717,97.47583243823846,27.12416756176155,27.8265564738292,64.335,3.8336,-27.12416756176155,101.2122633586803,6,2020-03-12,0.5,深交所,可转债
127045.SZ,牧原转债,2022-11-15,121.6,121.618,122.4,121.038,121.6,0.0,0.0,92,0.100821917808,4.750684931506849,0.3289473684210527,-1.9484,94.92407907,26.67592093,28.10237527859326,47.46,2.107037505267594,102.5916561314791,19.00834386852086,18.52815773259396,128.5145,4.8883,-19.00834386852086,108.0775890970981,6,2021-08-16,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-11-15,107.2,107.001,107.496,107.001,107.2,0.0,0.0,12,0.026301369863,3.96986301369863,0.746268656716418,1.6099,100.58019264,6.61980736,6.581621277753799,8.09,12.36093943139679,60.56860321384426,46.63139678615575,76.98938775510204,22.3299,0.9092,-46.63139678615575,60.21921575616128,6,2020-11-04,0.2,深交所,可转债
