代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2020-04-29,101.66,101.69,101.94,101.36,101.54,-0.12,-0.1180405272476884,292,0.398630136986,4.204918032786885,0.4924167815639157,2.3116,98.15997664,3.38002336,3.443382400544141,12.02,8.319467554076539,52.1630615640599,49.3769384359401,94.65881977671451,23.4659,2.0983,-49.3769384359401,53.14086591051974,6,2018-07-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-04-29,104.329,104.3,104.564,104.0,104.199,-0.13,-0.1246058142989965,125,0.339726027397,3.66120218579235,0.9597021084655323,1.4668,97.40881686,6.79018314,6.970809582626523,8.93,11.19820828667413,64.501679731243,39.697320268757,61.54463020833333,-36.2012,1.7416,-39.697320268757,66.21749633192599,6,2017-12-27,0.3,深交所,可转债
113567.SH,君禾转债,2020-04-29,110.25,110.24,111.0,110.04,110.11,-0.14,-0.126984126984127,57,0.078082191781,2.876712328767123,0.4540913631822723,1.4111,81.26611628,28.84388372,35.49312436762605,16.2,6.172839506172839,89.01234567901234,21.09765432098766,23.70194174757281,27.3826,3.4732,-21.09765432098766,109.5319301002683,6,2020-03-04,0.5,上交所,可转债
113012.SH,骆驼转债,2020-04-29,108.15,107.86,108.51,107.86,108.0,-0.15,-0.1386962552011096,37,0.131780821918,1.346994535519126,1.203703703703704,-2.996,97.96279812,10.03720188,10.24593220347267,13.29,7.524454477050414,65.98946576373213,42.01053423626787,63.66248574686431,12.7283,1.1793,-42.01053423626787,67.36176082159068,6,2017-03-24,0.3,上交所,可转债
128044.SZ,岭南转债,2020-04-29,107.51,107.636,108.01,106.6,107.345,-0.165,-0.153474095432983,260,0.354794520548,4.292349726775957,0.4657878801993572,0.972,74.36174937,32.98325063,44.35513003585488,5.92,16.89189189189189,67.39864864864865,39.94635135135135,59.26877192982456,18.6972,1.2874,-39.94635135135135,90.63617951387182,6,2018-08-14,0.3,深交所,可转债
128062.SZ,亚药转债,2020-04-29,90.387,90.377,90.758,90.22,90.241,-0.146,-0.1615276533129764,28,0.038356164384,4.926027397260274,0.5540718742035217,6.0314,104.25888337,-14.01788337,-13.44526520608562,16.25,6.153846153846154,34.83076923076923,55.41023076923077,159.0841431095406,-1.468,7.0906,-55.41023076923077,33.4079630482515,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2020-04-29,109.19,109.19,110.779,108.5,109.0,-0.19,-0.174008608846964,275,0.450410958904,4.251366120218579,0.5504587155963303,1.6953,92.34282276,16.65717724,18.03841028695017,13.01,7.686395080707149,72.79016141429669,36.2098385857033,49.74551214361141,41.4378,2.1256,-36.2098385857033,78.82600860434938,6,2018-07-27,0.4,深交所,可转债
113552.SH,克来转债,2020-04-29,124.5,124.5,125.19,123.2,124.28,-0.22,-0.176706827309237,150,0.204109589041,0.273224043715847,0.2737077039155375,-0.8673,98.15044631,26.12955369,26.62194077800929,27.86,3.589375448671931,104.5226130653266,19.75738693467337,18.9025,44.2574,8.4661,-19.75738693467337,106.4922442993287,6,2019-12-02,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-04-29,117.92,117.95,118.25,117.58,117.71,-0.21,-0.1780868385345997,79,0.085479452055,5.786885245901639,0.3398181972644635,-0.3634,92.05780503,25.65219497,27.86531241065373,64.61,1.547748026621266,78.28509518650364,39.42490481349636,50.36067813364966,73.6732,8.8983,-39.42490481349636,85.03906340260005,6,2020-02-11,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-04-29,106.38,106.28,108.74,106.0,106.18,-0.2,-0.1880052641473961,134,0.364383561644,3.636612021857923,0.9417969485778867,0.9432,97.6589701,8.5210299,8.725291584863847,3.98,25.12562814070352,67.58793969849246,38.59206030150754,57.09903345724907,-8.5636,1.2112,-38.59206030150754,69.20812254039167,6,2017-12-18,0.3,深交所,可转债
113557.SH,森特转债,2020-04-29,110.73,110.74,111.98,110.12,110.52,-0.21,-0.1896505012191818,133,0.144657534247,1.002732240437158,0.3619254433586681,1.6069,94.8331804,15.6868196,16.54148846831251,10.26,9.746588693957115,98.24561403508773,12.27438596491228,12.49357142857143,18.7527,2.4134,-12.27438596491228,103.5983541000041,6,2019-12-19,0.4,上交所,可转债
110048.SH,福能转债,2020-04-29,115.12,115.0,116.75,114.48,114.9,-0.22,-0.1911049339819319,145,0.236712328767,4.60655737704918,0.5221932114882507,-0.1933,98.70389104,16.19610896,16.40878468857574,8.48,11.79245283018868,88.79716981132076,26.10283018867925,29.39601593625498,26.3885,0.9527,-26.10283018867925,89.96319078782363,6,2018-12-07,0.4,上交所,可转债
128084.SZ,木森转债,2020-04-29,115.65,115.801,116.0,114.8,115.4,-0.25,-0.216169476869866,136,0.147945205479,0.3688524590163935,0.2557036111032149,0.2959,98.86503901,16.53496099,16.72478072691351,12.95,7.722007722007722,86.71814671814671,28.68185328185328,33.07479964381122,31.9882,1.3835,-28.68185328185328,87.71366257123042,6,2019-12-13,0.4,深交所,可转债
128077.SZ,华夏转债,2020-04-29,127.58,127.2,130.501,126.703,127.3,-0.28,-0.2194701363850133,197,0.268493150685,0.2486338797814208,0.3079941105516418,-0.9744,98.91551783,28.38448217,28.69568172183323,10.52,9.505703422053232,121.0076045627376,6.292395437262358,5.2,-19.8629,3.0908,-6.292395437262358,122.3342982146704,6,2019-10-16,0.5,深交所,可转债
113568.SH,新春转债,2020-04-29,108.73,108.63,109.04,108.44,108.49,-0.24,-0.2207302492412398,55,0.075342465753,2.122950819672131,0.4608719697667988,2.4769,89.31259609,19.17740391,21.47222760233618,9.08,11.01321585903084,82.59911894273128,25.89088105726872,31.34522666666667,51.3758,1.2591,-25.89088105726872,92.48316873411274,6,2020-03-06,0.5,上交所,可转债
113532.SH,海环转债,2020-04-29,107.27,107.28,107.65,106.9,107.01,-0.26,-0.2423790435350051,28,0.04602739726,4.926027397260274,0.5606952621250351,1.1145,98.2791459,8.7308541,8.883730134248145,7.75,12.90322580645161,74.83870967741936,32.17129032258065,42.9875,20.0555,1.5958,-32.17129032258065,76.14912501739533,6,2019-04-02,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-29,111.021,110.52,112.44,110.52,110.746,-0.275,-0.2477008854180741,126,0.171232876712,5.658469945355192,0.4514835750275405,1.6888,77.67069644,33.07530356,42.58401826685101,33.34,2.999400119976005,74.7750449910018,35.9709550089982,48.10556117127958,42.4623,5.9682,-35.9709550089982,96.27188684829797,6,2019-12-26,0.5,深交所,可转债
128065.SZ,雅化转债,2020-04-29,114.508,115.822,115.822,114.01,114.2,-0.308,-0.2689768400461103,14,0.02301369863,0.8410958904109589,0.4606194371806217,-0.5999,97.46013293,16.73986707,17.17611762547388,8.96,11.16071428571429,78.23660714285714,35.96339285714286,45.96747503566334,93.7612,2.5056,-35.96339285714286,80.27549808397039,6,2019-04-16,0.4,深交所,可转债
128051.SZ,光华转债,2020-04-29,113.814,115.814,124.656,113.201,113.501,-0.313,-0.2750101042051066,138,0.262739726027,1.360655737704918,0.6167346543202262,0.3864,93.86360768,19.63739232,20.921199179716,12.72,7.861635220125787,84.90566037735849,28.59533962264151,33.67895555555555,88.7591,3.3429,-28.59533962264151,90.45642126479842,6,2018-12-14,0.5,深交所,可转债
127006.SZ,敖东转债,2020-04-29,108.13,108.03,108.435,107.806,107.83,-0.3,-0.2774438176269305,48,0.078904109589,3.871232876712329,0.5564314198275062,0.0412,96.34381282,11.48618718,11.92208076865273,20.62,4.849660523763337,73.71483996120271,34.11516003879729,46.27990789473684,13.4612,0.8041,-34.11516003879729,76.51227183516684,6,2018-03-13,0.2,深交所,可转债
123044.SZ,红相转债,2020-04-29,119.4,119.5,123.3,119.05,119.05,-0.35,-0.2931323283082077,49,0.067123287671,5.868493150684931,0.4199916001679966,0.9242,78.56862798,40.48137202,51.52358270823402,18.93,5.282620179609086,97.30586370839937,21.74413629160063,22.34617263843648,20.3868,2.8506,-21.74413629160063,123.8482409711533,6,2020-03-12,0.5,深交所,可转债
128071.SZ,合兴转债,2020-04-29,109.33,109.236,115.0,108.666,109.0,-0.33,-0.3018384706850819,258,0.211232876712,5.297814207650274,0.2752293577981652,1.053,94.62702983,14.37297017,15.18907461834259,4.38,22.8310502283105,79.90867579908675,29.09132420091324,36.40571428571429,27.8223,1.3327,-29.09132420091324,84.4459304520546,6,2019-08-15,0.3,深交所,可转债
110033.SH,国贸转债,2020-04-29,111.55,111.58,111.76,111.1,111.2,-0.35,-0.3137606454504707,116,0.535616438356,1.519125683060109,1.528776978417266,-4.2811,100.31978381,10.88021619,10.84553392838896,7.42,13.47708894878706,83.28840970350404,27.91159029649596,33.51197411003236,4.5339,0.8868,-27.91159029649596,83.02291585999386,6,2016-01-05,0.3,上交所,可转债
128083.SZ,新北转债,2020-04-29,114.56,114.02,115.298,114.02,114.2,-0.36,-0.3142458100558659,140,0.114246575342,5.620218579234972,0.2626970227670753,0.1581,92.98554965,21.21445035,22.8147818987485,11.9,8.403361344537815,81.42857142857143,32.77142857142857,40.24561403508772,106.9344,1.8007,-32.77142857142857,87.57121051074137,6,2019-12-12,0.3,深交所,可转债
110056.SH,亨通转债,2020-04-29,123.06,122.78,124.25,122.59,122.67,-0.39,-0.3169185763042418,42,0.057534246575,2.603825136612022,0.4075976196299014,-1.3708,94.40917505,28.26082495,29.93440514127234,15.66,6.385696040868455,102.8097062579821,19.86029374201788,19.31752795031056,19.8603,2.3997,-19.86029374201788,108.8980029785592,6,2019-03-18,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-04-29,109.009,108.9,109.13,108.61,108.612,-0.397,-0.3641901127429845,65,0.070136986301,5.825136612021858,0.3682834309284425,1.0506,81.51797542,27.09402458,33.23687130403465,10.89,9.182736455463727,80.99173553719008,27.62026446280992,34.10257142857143,-39.6211,1.4796,-27.62026446280992,99.35444927318349,6,2020-02-25,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-29,106.689,106.849,106.849,106.04,106.3,-0.389,-0.3646111595384716,99,0.429589041096,0.8383561643835616,1.505174035747883,-2.5068,99.58488807,6.71511193,6.743103356484999,9.26,10.79913606911447,39.41684665226782,66.88315334773218,169.6816438356164,90.2282,1.746,-66.88315334773218,39.58115273932026,6,2016-01-22,0.5,深交所,可转债
128075.SZ,远东转债,2020-04-29,117.549,117.009,118.559,117.009,117.1,-0.449,-0.3819683706369259,220,0.18,3.532786885245902,0.2561912894961571,-0.3081,90.72050522,26.37949478,29.07776441062461,5.79,17.27115716753022,94.12780656303973,22.97219343696028,24.40532110091743,11.2169,1.1394,-22.97219343696028,103.7558227159085,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2020-04-29,108.5,108.76,111.6,107.89,108.03,-0.47,-0.4331797235023042,124,0.33698630137,1.289617486338798,0.9256687957048968,0.8334,95.07728527,12.95271473,13.6233535625433,15.05,6.644518272425249,71.09634551495017,36.93365448504984,51.94873831775701,146.7626,2.038,-36.93365448504984,74.7774248213452,6,2017-12-28,0.5,深交所,可转债
128026.SZ,众兴转债,2020-04-29,102.99,103.0,103.0,102.3,102.5,-0.49,-0.4757743470239829,139,0.378082191781,3.622950819672131,0.975609756097561,2.087,91.13851258,11.36148742,12.46617604168936,11.54,8.665511265164644,66.46447140381282,36.03552859618718,54.21773142112125,9.4447,1.1512,-36.03552859618718,72.92687747725894,6,2017-12-13,0.4,深交所,可转债
110064.SH,建工转债,2020-04-29,113.65,113.65,113.85,113.01,113.1,-0.55,-0.4839419269687638,132,0.143561643836,5.64207650273224,0.3536693191865606,1.1093,99.53490082,13.56509918,13.62848515269159,4.65,21.50537634408602,83.2258064516129,29.8741935483871,35.89534883720931,13.5846,1.0511,-29.8741935483871,83.61469772509179,6,2019-12-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-04-29,112.198,111.771,112.81,111.565,111.649,-0.549,-0.4893135350006239,13,0.028493150685,4.967123287671233,0.7165312721117072,1.0554,88.7191586,22.9298414,25.84542252410406,14.8,6.756756756756757,95.47297297297297,16.17602702702703,16.94304317055909,50.4953,1.692,-16.17602702702703,107.6125771248838,6,2019-04-17,0.5,深交所,可转债
113537.SH,文灿转债,2020-04-29,114.12,113.37,122.67,113.3,113.54,-0.58,-0.5082369435681738,325,0.443835616438,5.114754098360656,0.4403734366742998,1.4528,91.3948135,22.1451865,24.23024420308052,19.93,5.017561465127947,82.28800802809835,31.25199197190166,37.97879268292683,53.4678,1.8387,-31.25199197190166,90.03575244244942,6,2019-06-06,0.5,上交所,可转债
113009.SH,广汽转债,2020-04-29,112.85,114.0,114.0,111.59,112.27,-0.58,-0.51395657953035,99,0.402739726027,1.73224043715847,1.336064843680413,-2.4948,103.89106802,8.37893198,8.065112949254672,14.41,6.939625260235947,65.2324774462179,47.0375225537821,72.10752127659575,203.0381,1.2057,-47.0375225537821,62.78930295880686,6,2016-01-22,0.2,上交所,可转债
113027.SH,华钰转债,2020-04-29,106.78,106.78,107.35,106.21,106.22,-0.56,-0.5244427795467316,321,0.26301369863,5.12568306010929,0.2824326868762945,1.6292,70.22226998,35.99773002,51.26255535495009,10.17,9.83284169124877,75.22123893805309,30.9987610619469,41.21011764705882,415.8113,1.9478,-30.9987610619469,107.1187800671737,6,2019-06-13,0.3,上交所,可转债
110041.SH,蒙电转债,2020-04-29,115.09,115.09,115.54,114.18,114.43,-0.66,-0.5734642453731862,130,0.353424657534,1.519125683060109,0.8738967054094207,-6.608,98.43660625,15.99339375,16.24740465897563,2.82,35.46099290780142,90.78014184397163,23.64985815602837,26.051796875,29.0409,1.2619,-23.64985815602837,92.22193379302085,6,2017-12-22,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-04-29,117.017,118.1,132.0,116.0,116.33,-0.687,-0.5870941828965022,252,0.275068493151,2.510928961748634,0.3438493939654431,-0.1277,88.99812942,27.33187058,30.71061241188051,5.8,17.24137931034483,78.79310344827586,37.53689655172414,47.6398249452954,-20.6985,2.3061,-37.53689655172414,88.53343768208366,5,2019-08-22,0.4,深交所,可转债
123010.SZ,博世转债,2020-04-29,117.5,116.4,117.9,116.221,116.8,-0.7,-0.5957446808510638,300,0.491506849315,4.183060109289618,0.5136986301369864,-0.8262,76.00742516,40.79257484,53.66919712663504,12.38,8.077544426494345,88.77221324717286,28.02778675282714,31.57270245677889,16.08,2.2712,-28.02778675282714,116.7941330209545,6,2018-07-05,0.4,深交所,可转债
123035.SZ,利德转债,2020-04-29,114.212,114.589,114.989,111.11,113.51,-0.702,-0.6146464469582881,168,0.228767123288,5.543715846994536,0.4404898246850498,0.3368,96.24615058,17.26384942,17.93718430915349,7.04,14.20454545454546,76.2784090909091,37.23159090909091,48.81013035381751,230.5548,1.6222,-37.23159090909091,79.25346482039956,6,2019-11-14,0.5,深交所,可转债
113562.SH,璞泰转债,2020-04-29,120.87,120.87,121.0,119.81,120.08,-0.79,-0.6535947712418301,119,0.09698630137,0.644808743169399,null,-1.2491,97.96085153,22.11914847,22.57957962240266,83.18,1.202212070209185,86.19860543399855,33.88139456600144,39.30619804741981,47.9288,9.1526,-33.88139456600144,87.99291154344517,5,2020-01-02,0.3,上交所,可转债
110057.SH,现代转债,2020-04-29,118.0,118.01,118.52,117.01,117.19,-0.81,-0.6864406779661016,29,0.039726027397,3.131147540983607,0.426657564638621,-1.1527,94.5633037,22.6266963,23.92756536064211,9.99,10.01001001001001,91.3913913913914,25.79860860860861,28.22870755750274,17.3087,1.2564,-25.79860860860861,96.64572600099567,6,2019-03-29,0.2,上交所,可转债
127007.SZ,湖广转债,2020-04-29,115.45,115.45,116.8,114.6,114.62,-0.83,-0.7189259419662192,307,0.670684931507,4.163934426229508,0.6979584714709475,-0.3277,99.6973592,14.9226408,14.9679398930358,5.61,17.825311942959,88.23529411764706,26.38470588235294,29.90266666666667,24.3,0.7449,-26.38470588235294,88.50314073077982,6,2018-06-28,0.5,深交所,可转债
128088.SZ,深南转债,2020-04-29,159.201,158.2,159.871,156.901,158.0,-1.201,-0.75439224627986,128,0.104383561644,0.3469945355191257,0.1317700767794177,-5.5364,98.84951851,59.15048149,59.83891715569268,149.25,0.6700167504187605,150.0301507537689,7.969849246231155,5.312165058949625,68.637,14.9417,-7.969849246231155,151.776309096125,6,2019-12-24,0.3,深交所,可转债
128099.SZ,永高转债,2020-04-29,130.245,128.2,131.979,128.2,129.248,-0.997,-0.7654804407078967,50,0.041095890411,0.5573770491803278,0.1608885286267099,-2.2732,97.99095414,31.25704586,31.89788907998891,6.3,15.87301587301587,109.8412698412698,19.40673015873016,17.66797687861272,51.3301,2.277,-19.40673015873016,112.093275144907,6,2020-03-11,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-04-29,129.611,129.0,133.276,128.0,128.6,-1.011,-0.7800263866492813,131,0.284931506849,0.8575342465753425,0.6220839813374806,-4.4245,98.21392951,30.38607049,30.93865670745425,42.28,2.365184484389782,101.4191106906339,27.18088930936613,26.80055970149254,154.8191,6.8023,-27.18088930936613,103.2634690380732,6,2017-12-21,0.3,深交所,可转债
123026.SZ,中环转债,2020-04-29,114.7,115.0,116.338,113.8,113.8,-0.9,-0.7846556233653008,325,0.443835616438,0.6284153005464481,0.4393673110720562,-0.5945,97.42174275,16.37825725,16.81170628617193,12.31,8.123476848090982,93.82615759545085,19.97384240454915,21.28813852813853,34.7651,2.1014,-19.97384240454915,96.3092580228461,5,2019-06-10,0.5,深交所,可转债
110052.SH,贵广转债,2020-04-29,117.57,117.11,117.99,116.5,116.62,-0.95,-0.8080292591647529,56,0.122739726027,4.849315068493151,0.6859886811867604,0.3372,101.77172481,14.84827519,14.589784360755,8.04,12.43781094527363,86.19402985074628,30.42597014925373,35.29939393939394,-18.7634,1.6296,-30.42597014925373,84.69349420152199,6,2019-03-04,0.5,上交所,可转债
128102.SZ,海大转债,2020-04-29,144.0,143.89,144.499,142.251,142.8,-1.2,-0.8333333333333334,42,0.02301369863,0.6502732240437158,0.1070565212386345,-3.7859,97.86819234,44.93180766,45.91053189569926,35.09,2.849814762040468,125.0498717583357,17.75012824166429,14.19443938012762,57.0868,7.3709,-17.75012824166429,127.7737626172811,6,2020-03-19,0.2,深交所,可转债
113031.SH,博威转债,2020-04-29,127.89,127.77,129.89,126.3,126.81,-1.08,-0.844475721323012,111,0.090410958904,0.3387978142076503,0.1512524869399259,-2.7692,98.96228922,27.84771078,28.13971968462918,11.49,8.703220191470844,116.9712793733682,9.838720626631854,8.411227678571429,19.8075,2.3097,-9.838720626631854,118.1978310074587,5,2020-01-10,0.3,上交所,可转债
113025.SH,明泰转债,2020-04-29,112.4,112.4,112.95,110.33,111.3,-1.1,-0.9786476868327402,20,0.032876712329,3.486338797814208,0.5390835579514824,0.6936,91.74997709,19.55002291,21.30793219798067,11.3,8.849557522123893,80.97345132743362,30.32654867256637,37.45245901639344,11.646,0.819,-30.32654867256637,88.25446490085181,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-04-29,112.67,112.94,113.32,111.48,111.52,-1.15,-1.020679861542558,21,0.034520547945,4.945205479452055,0.5380200860832137,0.6168,86.8811664,24.6388336,28.3592343668167,15.28,6.544502617801047,84.22774869109948,27.29225130890053,32.40292152292152,18.0772,1.5245,-27.29225130890053,96.94592301318306,6,2019-04-08,0.4,上交所,可转债
110038.SH,济川转债,2020-04-29,115.18,115.0,116.9,113.72,114.0,-1.18,-1.024483417259941,169,0.368219178082,2.540983606557377,0.7017543859649122,-2.0206,100.81730373,13.18269627,13.0758270478099,24.27,4.120313143798929,85.04326328800988,28.95673671199011,34.04941860465117,9.0592,2.6006,-28.95673671199011,84.35383623803831,5,2017-11-13,0.2,上交所,可转债
128057.SZ,博彦转债,2020-04-29,116.19,116.19,116.508,114.8,114.997,-1.193,-1.026766503141406,56,0.122739726027,1.587431693989071,0.6956703218344826,-6.5344,92.68950996,22.30749004,24.06689823867529,8.81,11.35073779795687,95.80022701475596,19.19677298524404,20.03833767772512,16.5264,1.7082,-19.19677298524404,103.3560616040568,6,2019-03-04,0.5,深交所,可转债
113544.SH,桃李转债,2020-04-29,128.59,128.58,128.8,126.88,127.25,-1.34,-1.042071700754335,223,0.243287671233,0.3879781420765027,0.3126241317487387,-1.8468,98.92282162,28.32717838,28.63563525190923,47.54,2.103491796381994,106.6470340765671,20.6029659234329,19.31883629191322,42.957,8.8259,-20.6029659234329,107.8083220131334,6,2019-09-20,0.4,上交所,可转债
123002.SZ,国祯转债,2020-04-29,124.5,125.5,126.5,122.67,123.1,-1.4,-1.124497991967872,158,0.430136986301,3.57103825136612,0.8123476848090982,-3.2063,97.86988914,25.23011086,25.77923719103132,8.6,11.62790697674419,114.6511627906977,8.448837209302326,7.369168356997972,35.1327,1.9246,-8.448837209302326,117.146513394628,6,2017-11-24,0.3,深交所,可转债
123040.SZ,乐普转债,2020-04-29,140.6,140.6,141.82,138.0,139.0,-1.6,-1.137980085348507,118,0.096164383562,0.3087431693989071,0.1356292015567842,-4.7262,99.20699112,39.79300888,40.11109341262723,32.39,3.087372645878358,119.5121951219512,19.48780487804878,16.30612244897959,44.9167,8.831,-19.48780487804878,120.4675131991355,5,2020-01-03,0.3,深交所,可转债
128078.SZ,太极转债,2020-04-29,139.2,139.2,139.8,137.5,137.562,-1.638,-1.176724137931035,192,0.209315068493,2.978082191780822,0.2907779764760617,-2.9191,91.72204554,45.83995446,49.97703026586905,31.61,3.163555836760519,118.0006327111674,19.56136728883265,16.57734101876676,45.9108,5.0415,-19.56136728883265,128.6502410804906,6,2019-10-21,0.4,深交所,可转债
128019.SZ,久立转2,2020-04-29,117.427,117.227,117.999,115.526,116.0,-1.427,-1.215223074761341,174,0.47397260274,0.6912568306010929,0.8620689655172413,-1.5733,98.97626576,17.02373424,17.19981463160022,7.92,12.62626262626263,90.65656565656566,25.34343434343434,27.95543175487465,18.9899,1.8323,-25.34343434343434,91.59424732833612,6,2017-11-08,0.3,深交所,可转债
127015.SZ,希望转债,2020-04-29,170.172,171.797,171.797,166.7,167.899,-2.273,-1.335707401922761,118,0.064109589041,5.680327868852459,0.1191192323956664,-7.2355,92.54506058,75.35393942,81.42405326415098,19.78,5.055611729019211,170.1213346814965,-2.222334681496461,-1.306323328380386,28.1374,5.4436,2.222334681496461,183.8254074450966,6,2020-01-03,0.2,深交所,可转债
128025.SZ,特一转债,2020-04-29,113.668,113.568,114.98,111.4,111.9,-1.768,-1.555406974698244,146,0.397260273973,3.603825136612022,0.8936550491510277,-0.5338,90.78826402,21.11173598,23.25381612688314,14.7,6.802721088435374,91.49659863945578,20.40340136054422,22.2996282527881,29.8525,2.3648,-20.40340136054422,100.7802050486391,6,2017-12-06,0.3,深交所,可转债
128070.SZ,智能转债,2020-04-29,120.94,121.0,125.28,118.107,118.85,-2.09,-1.728129651066645,303,0.413698630137,5.174863387978142,0.4206983592763988,-0.1252,79.33762433,39.51237567,49.80282180576858,9.55,10.47120418848168,74.9738219895288,43.87617801047121,58.52199720670391,71.7624,3.3684,-43.87617801047121,94.49970631547998,6,2019-07-02,0.5,深交所,可转债
113556.SH,至纯转债,2020-04-29,139.77,140.0,144.0,136.51,137.24,-2.53,-1.810116620161694,132,0.143561643836,0.7431693989071039,0.2914602156805596,-1.4216,94.6119313,42.6280687,45.05570081307494,29.47,3.39328130302002,121.6152019002375,15.62479809976247,12.847734375,92.9935,6.792,-15.62479809976247,128.541083803283,6,2019-12-20,0.4,上交所,可转债
110062.SH,烽火转债,2020-04-29,141.03,141.16,146.0,138.0,138.41,-2.62,-1.85776076012196,150,0.081643835616,5.592896174863388,0.1444982298966838,-3.9327,93.73482139,44.67517861,47.66124045206334,25.99,3.847633705271258,117.0834936514044,21.32650634859562,18.21478475188958,43.1428,3.4747,-21.32650634859562,124.9092833540037,6,2019-11-28,0.2,上交所,可转债
128103.SZ,同德转债,2020-04-29,131.4,130.6,131.98,128.5,128.5,-2.9,-2.207001522070015,35,0.047945205479,1.841095890410959,0.3891050583657588,-0.9213,86.9606717,41.5393283,47.76794784118486,5.33,18.76172607879925,90.80675422138837,37.69324577861163,41.50929752066116,315.1377,1.6619,-37.69324577861163,104.4227838242289,6,2020-03-26,0.5,深交所,可转债
113536.SH,三星转债,2020-04-29,120.84,120.98,121.03,118.0,118.15,-2.69,-2.226084078119828,335,0.36602739726,1.672131147540984,0.3385526872619551,-0.5059,95.41433712,22.73566288,23.82835071358928,19.75,5.063291139240507,104.4050632911392,13.74493670886076,13.16500969932105,25.4094,2.9803,-13.74493670886076,109.422825167073,6,2019-05-31,0.4,上交所,可转债
123018.SZ,溢利转债,2020-04-29,146.0,146.0,148.222,141.03,142.7,-3.3,-2.26027397260274,132,0.215342465753,4.64207650273224,0.4204625087596356,-4.6423,88.57257209,54.12742791,61.11082317334113,8.35,11.97604790419162,136.5269461077844,6.173053892215569,4.521491228070175,69.2868,2.0186,-6.173053892215569,154.1413361791698,6,2018-12-20,0.4,深交所,可转债
110034.SH,九州转债,2020-04-29,123.0,123.11,124.37,119.11,120.16,-2.84,-2.308943089430894,106,0.460273972603,1.713114754098361,1.331557922769641,-5.2705,105.58767161,14.57232839,13.80116463200793,18.32,5.458515283842795,99.12663755458516,21.03336244541485,21.21867841409692,14.7748,1.9889,-21.03336244541485,93.88088215518246,6,2016-01-15,0.2,上交所,可转债
113565.SH,宏辉转债,2020-04-29,137.64,137.0,139.5,134.02,134.39,-3.25,-2.361232199941878,64,0.06904109589,5.827868852459017,0.2976411935411861,-2.2209,83.60938061,50.78061939,60.73555266109273,14.61,6.844626967830253,109.3771389459274,25.01286105407255,22.86845431789737,53.2647,4.0456,-25.01286105407255,130.8192192645493,6,2020-02-26,0.4,上交所,可转债
128086.SZ,国轩转债,2020-04-29,167.18,160.001,167.67,159.0,163.0,-4.18,-2.500299078837181,135,0.146849315068,0.3306010928961748,0.1709745549632883,-6.0613,98.99619872,64.00380128,64.65278678126602,12.19,8.203445447087777,179.0812141099262,-16.08121410992617,-8.979844251030691,31.9735,2.7474,16.08121410992617,180.8970611249811,6,2019-12-16,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-29,125.238,124.0,124.86,121.802,121.84,-3.398,-2.713234002459318,11,0.018082191781,0.5136612021857924,0.2671367794277659,-1.5482,98.44054101,23.39945899,23.77014464764368,27.28,3.665689149560117,98.79032258064517,23.04967741935484,23.33191836734694,18.6808,3.2634,-23.04967741935484,100.3553226821556,6,2019-04-19,0.3,深交所,可转债
128092.SZ,唐人转债,2020-04-29,128.7,128.042,129.0,124.111,124.5,-4.2,-3.263403263403264,122,0.132602739726,0.453551912568306,0.2519367085829639,-1.3699,98.53962862,25.96037138,26.34510779425749,8.86,11.28668171557562,114.7855530474041,9.714446952595937,8.463126843657816,9.996,2.223,-9.714446952595937,116.4866913493793,6,2019-12-30,0.4,深交所,可转债
113531.SH,百姓转债,2020-04-29,135.96,135.9,139.85,131.0,131.5,-4.46,-3.280376581347455,32,0.035068493151,0.06010928961748634,0.04416896713370495,-3.9642,99.85168082,31.64831918,31.6953294327129,60.09,1.664170411050091,131.3862539524047,0.1137460475952738,0.0865737808739709,28.8438,6.2306,-0.1137460475952738,131.5814144273157,5,2019-03-29,0.2,上交所,可转债
