代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127093.SZ,章鼓转债,2024/07/30,107.8100,107.8040,108.0480,107.1990,107.1990,-0.6110,-0.56673777942676931600,288,0.196575342466,5.21584699453551912568,0.23321113070084609000,2.0291,88.94159174,18.25740826,20.52741344383769851300,10.250,9.7560975609756098,71.1219512195121951,36.0770487804878049,50.72561728395061733000,17.6875,1.8765,-36.0770487804878049,79.96478343610111232800,6.0000,2023/10/17,0.2500,深交所,可转债
111004.SH,明新转债,2024/07/30,93.4100,93.0650,93.3470,92.4690,92.8720,-0.5380,-0.57595546515362380900,123,0.336986301370,3.66575342465753424658,1.07675079679558962900,7.4002,107.29656851,-14.42456851,-13.44364382785982164700,24.410,4.0966816878328554,54.0761982793936911,38.7958017206063089,71.74284242424242427500,41.0765,1.2473,-38.7958017206063089,50.39881426809451941900,6.0000,2022/03/30,0.4000,上交所,可转债
110063.SH,鹰19转债,2024/07/30,84.3870,83.7000,84.1200,83.2150,83.9000,-0.4870,-0.57710310829867159600,231,1.260273972603,1.37158469945355191257,2.38379022646007151400,24.6409,109.88491648,-25.98491648,-23.64739157328246986000,2.320,43.1034482758620690,61.2068965517241379,22.6931034482758621,37.07605633802816908400,40.6278,0.4802,-22.6931034482758621,55.70090828877712216100,6.0000,2019/12/13,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/07/30,107.6000,107.9900,107.9900,106.8880,106.9690,-0.6310,-0.58643122676579925700,257,0.701369863014,3.30054644808743169399,0.93485028372706111100,3.6550,109.16745959,-2.19845959,-2.01384148560088335000,61.890,1.6157699143641945,42.5916949426401680,64.3773050573598320,151.1499017450682900,86.1341,2.3256,-64.3773050573598320,39.01500969483187366300,6.0000,2021/11/17,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/07/30,106.5140,106.5090,106.7460,105.6370,105.8870,-0.6270,-0.58865501248662147700,272,0.445479452055,4.25956284153005464481,0.56664179738778131400,2.8496,94.69104869,11.19595131,11.82366386779954036600,31.500,3.1746031746031746,70.8253968253968254,35.0616031746031746,49.50428059166293141400,20.6059,2.2489,-35.0616031746031746,74.79629574836090602400,6.0000,2022/11/02,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/07/30,106.7200,106.7200,106.7300,105.6440,106.0900,-0.6300,-0.59032983508245877100,265,0.289315068493,5.27868852459016393443,0.37703836365350174400,2.6288,80.14845449,25.94154551,32.36686929906638053800,28.880,3.4626038781163435,76.5235457063711911,29.5664542936288089,38.63706787330316748600,21.7989,2.4604,-29.5664542936288089,95.47725678967261530800,6.0000,2023/11/09,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/07/30,89.3320,89.2990,89.6500,88.7050,88.8000,-0.5320,-0.59553127658621770500,336,0.367123287671,4.08469945355191256831,0.45045045045045045000,7.8180,96.35505856,-7.55505856,-7.84085306252550110000,16.010,6.2460961898813242,60.8994378513429107,27.9005621486570893,45.81415384615384610800,-202.6859,4.5229,-27.9005621486570893,63.20315587107553588100,6.0000,2022/08/30,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/07/30,89.3000,88.9900,92.3500,88.1100,88.7680,-0.5320,-0.59574468085106383000,352,1.923287671233,0.04098360655737704918,7.88572458543619322300,501.1504,106.91643573,-18.14843573,-16.97441147012318196700,1.400,71.4285714285714286,70.0000000000000000,18.7680000000000000,26.81142857142857142900,-4.5792,0.8724,-18.7680000000000000,65.47169246903588300200,6.0000,2018/08/14,0.3000,深交所,可转债
110087.SH,天业转债,2024/07/30,98.8000,98.8950,99.2180,97.8810,98.2080,-0.5920,-0.59919028340080971700,38,0.062465753425,3.89863013698630136986,0.61094819159335288400,3.4595,103.06392658,-4.85592658,-4.71156760773202825100,6.800,14.7058823529411765,53.9705882352941176,44.2374117647058824,81.96577656675749334700,-9.0509,0.7179,-44.2374117647058824,52.36612850510912253700,6.0000,2022/06/23,0.2000,上交所,可转债
123067.SZ,斯莱转债,2024/07/30,109.4540,109.5500,109.9000,108.5440,108.7950,-0.6590,-0.60207941235587552800,318,1.302739726027,2.13387978142076502732,1.37873983179374052100,4.3915,112.06939380,-3.27439380,-2.92175560960337772400,9.560,10.4602510460251046,55.5439330543933054,53.2510669456066946,95.87197740112994364200,40.9475,1.5066,-53.2510669456066946,49.56208931897810033500,6.0000,2020/09/17,0.4000,深交所,可转债
123025.SZ,精测转债,2024/07/30,131.8000,131.7900,132.0650,130.1300,131.0060,-0.7940,-0.60242792109256449200,124,0.849315068493,0.66301369863013698630,9.15988580675694243000,-21.8815,110.58411924,20.42188076,18.46728164979866959100,48.680,2.0542317173377157,114.7082990961380444,16.2977009038619556,14.20795272206303722100,-239.6966,4.5878,-16.2977009038619556,103.7294503808339500,6.0000,2019/03/29,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/07/30,115.6640,115.7500,116.6170,114.7240,114.9600,-0.7040,-0.60865956563840088500,118,0.193972602740,4.67945205479452054795,0.52192066805845511500,1.1430,94.09334470,20.86665530,22.17654751941239049200,13.530,7.3909830007390983,89.0613451589061345,25.8986548410938655,29.07956846473029047900,29.2614,2.3112,-25.8986548410938655,94.65211959768514265600,6.0000,2023/04/04,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/07/30,108.1290,107.5880,108.2390,107.2300,107.4680,-0.6610,-0.61130686494834873200,281,0.306849315068,4.23497267759562841530,0.37220381881118100300,1.5365,104.47227155,2.99572845,2.86748665990885119200,162.780,0.61432608428553876398,60.8428553876397592,46.6251446123602408,76.63207835218093694900,25.3823,3.3475,-46.6251446123602408,58.23828130177165579200,6.0000,2022/10/24,0.2000,上交所,可转债
123209.SZ,聚隆转债,2024/07/30,127.7840,127.7840,129.1310,126.5280,127.0000,-0.7840,-0.61353534088774807500,5,0.006849315068,4.98904109589041095890,0.39370078740157480300,-1.4033,90.42579135,36.57420865,40.44665587546445066300,18.020,5.5493895671476138,102.4972253052164262,24.5027746947835738,23.90579317812669192500,21.8151,2.2524,-24.5027746947835738,113.3495474852888000,6.0000,2023/07/26,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/07/30,113.7000,113.7800,113.8600,112.8080,113.0000,-0.7000,-0.61565523306948109100,217,1.065205479452,1.40983606557377049180,1.59292035398230088500,-0.7631,107.74178177,5.25821823,4.88038915230202434400,4.200,23.8095238095238095,88.0952380952380952,24.9047619047619048,28.27027027027027032600,36.0136,1.6773,-24.9047619047619048,81.76515799905551831100,6.0000,2019/12/27,0.3000,深交所,可转债
118028.SH,会通转债,2024/07/30,107.1010,106.7450,107.2860,105.8940,106.4380,-0.6630,-0.61904183901177393300,238,0.324657534247,4.35245901639344262295,0.46975704165805445400,2.8510,104.48628801,1.95171199,1.86791207456160065000,9.210,10.8577633007600434,79.9131378935939197,26.5248621064060803,33.19211684782608687700,17.7179,1.7166,-26.5248621064060803,76.48193788446741060600,6.0000,2022/12/06,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/07/30,92.6830,92.6860,93.3000,91.8600,92.1060,-0.5770,-0.62255214009041571800,229,0.312328767123,4.37704918032786885246,0.54285280003474257900,5.9506,102.66762633,-10.56162633,-10.28720221508991811100,14.950,6.6889632107023411,67.9598662207357860,24.1461337792642140,35.52999015748031486700,97.9772,1.9371,-24.1461337792642140,66.19405614998383298100,6.0000,2022/12/15,0.3000,深交所,可转债
123114.SZ,三角转债,2024/07/30,128.2000,128.0080,128.7070,126.9000,127.4000,-0.8000,-0.62402496099843993800,67,0.275342465753,2.81917808219178082192,1.17739403453689168000,-2.4290,109.80771478,17.59228522,16.02099201795263879200,31.540,3.1705770450221940,99.6512365250475587,27.7487634749524413,27.84587973273942087900,20.6453,3.1053,-27.7487634749524413,90.75066968172412293600,6.0000,2021/05/25,0.4000,深交所,可转债
113045.SH,环旭转债,2024/07/30,113.3170,112.9110,113.8410,112.0000,112.6000,-0.7170,-0.63273824757097346400,149,0.530684931507,2.59452054794520547945,1.15452930728241563100,-0.5235,105.40438171,7.19561829,6.82667852442545293900,18.790,5.3219797764768494,81.6391697711548696,30.9608302288451304,37.92398956975228163600,25.3348,2.0178,-30.9608302288451304,77.45329790536548426000,6.0000,2021/03/04,0.1000,上交所,可转债
127104.SZ,姚记转债,2024/07/30,118.8900,118.4000,119.2700,117.8970,118.1360,-0.7540,-0.63419968037681890800,188,0.153698630137,5.48907103825136612022,0.25394460621656396000,0.4457,86.78261645,31.35338355,36.12864515103012891500,20.610,4.8520135856380398,82.6297913634158176,35.5062086365841824,42.97022665883734579800,11.6817,2.0883,-35.5062086365841824,95.21468093903709168500,6.0000,2024/01/25,0.3000,深交所,可转债
123187.SZ,超达转债,2024/07/30,114.6500,114.9000,115.1180,113.5000,113.9200,-0.7300,-0.63672045355429568300,118,0.193972602740,4.67945205479452054795,0.52668539325842696600,1.2688,84.72086187,29.19913813,34.46510987435968585500,32.040,3.1210986267166042,97.2222222222222222,16.6977777777777778,17.17485714285714288400,24.1417,1.8191,-16.6977777777777778,114.7559409527784800,6.0000,2023/04/04,0.4000,深交所,可转债
123034.SZ,通光转债,2024/07/30,264.2710,265.0000,265.9880,260.4400,262.5500,-1.7210,-0.65122544660594616900,270,1.326575342466,1.26502732240437158470,0.68558369834317272900,-48.3122,108.01370270,154.53629730,143.0710117671024000,7.920,12.6262626262626263,87.1212121212121212,175.4287878787878788,201.3617391304347800,71.5296,1.4056,-175.4287878787878788,80.65755542441201879100,6.0000,2019/11/04,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/07/30,116.6690,116.6690,117.3600,115.7300,115.9000,-0.7690,-0.65912967454936615600,205,1.006027397260,2.44262295081967213115,1.55306298533218291600,1.2166,105.48108725,10.41891275,9.87751740300723910100,12.630,7.9176563737133808,68.0126682501979414,47.8873317498020586,70.40942956926658908000,-114.1435,2.4365,-47.8873317498020586,64.47854304819743067300,6.0000,2021/01/08,0.5000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/30,108.7900,108.2460,109.2130,107.3000,108.0640,-0.7260,-0.66734074823053589500,7,0.007671232877,4.98356164383561643836,0.37015102161681966200,1.9319,101.15800782,6.90599218,6.82693573037587327200,25.900,3.8610038610038610,70.7722007722007722,37.2917992277992278,52.69272231314784506400,18.8000,3.6744,-37.2917992277992278,69.96203493660376851800,6.0000,2023/07/24,0.2000,深交所,可转债
123202.SZ,祥源转债,2024/07/30,105.0020,105.0160,105.2350,104.0400,104.3000,-0.7020,-0.66855869412011199800,28,0.030684931507,4.92602739726027397260,0.38350910834132310600,2.9198,91.77870332,12.52129668,13.64292175314642481900,19.210,5.2056220718375846,79.3857365955231650,24.9142634044768350,31.38380327868852462000,75.0779,1.7918,-24.9142634044768350,86.49690366482197212200,6.0000,2023/07/03,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/07/30,110.3500,110.3000,110.3000,109.4100,109.6110,-0.7390,-0.66968735840507476200,257,1.402739726027,2.30054644808743169399,1.82463438888432730300,9.5271,126.02915501,-16.41815501,-13.02726738800817418900,25.030,3.9952057530962845,37.0355573312025569,72.5754426687974431,195.9615242718446600,9.8451,1.6774,-72.5754426687974431,29.38649975734893003500,6.0000,2020/11/17,0.4000,深交所,可转债
127020.SZ,中金转债,2024/07/30,114.1920,114.1930,114.3580,113.2500,113.4270,-0.7650,-0.66992433795712484200,11,0.045205479452,1.97260273972602739726,1.32243645692824459800,-0.8708,107.13590255,6.29109745,5.87207210679348498200,4.380,22.8310502283105023,92.9223744292237443,20.5046255707762557,22.06640294840294839300,15.8889,1.1936,-20.5046255707762557,86.73317927746691139400,6.0000,2020/07/20,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/07/30,87.4330,86.9960,87.6650,86.2000,86.8460,-0.5870,-0.67137122139238045100,135,0.369863013699,3.63287671232876712329,1.15146351012136425400,8.2884,88.13745222,-1.29145222,-1.46527065109211980400,33.710,2.9664787896766538,37.0513200830614061,49.7946799169385939,134.3938078462770200,-13.8917,1.8848,-49.7946799169385939,42.03811109785379509800,6.0000,2022/03/18,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/07/30,110.3500,110.0000,110.9680,109.5090,109.6080,-0.7420,-0.67240598096964204800,194,0.105753424658,5.47267759562841530055,0.18246843296109773000,1.6798,85.97009399,23.63790601,27.49549862391630031500,24.750,4.0404040404040404,79.2323232323232323,30.3756767676767677,38.33748087710351865400,31.0804,2.3538,-30.3756767676767677,92.16265744869314443800,6.0000,2024/01/19,0.2000,深交所,可转债
113030.SH,东风转债,2024/07/30,108.0490,108.5890,108.5890,107.1880,107.3210,-0.7280,-0.67376838286333052600,220,1.080000000000,1.40163934426229508197,1.67721135658445225100,4.3216,110.58972913,-3.26872913,-2.95572577644851312600,4.020,24.8756218905472637,64.4278606965174129,42.8931393034825871,66.57545173745173754300,97.7114,0.8424,-42.8931393034825871,58.25844877581843924400,6.0000,2019/12/23,0.4000,上交所,可转债
113648.SH,巨星转债,2024/07/30,114.0580,114.0580,115.3800,113.1380,113.2820,-0.7760,-0.68035560855003594700,97,0.265753424658,3.73698630136986301370,0.88275277625748133000,0.3520,102.37873458,10.90326542,10.64993180930562738400,25.210,3.9666798889329631,84.9662832209440698,28.3157167790559302,33.32582726423902896600,-19.7860,4.0229,-28.3157167790559302,82.99212094143474008900,6.0000,2022/04/25,0.4000,上交所,可转债
113675.SH,新23转债,2024/07/30,111.7690,111.8730,112.4430,110.7970,111.0000,-0.7690,-0.68802619688822482100,355,0.290958904110,5.03278688524590163934,0.27027027027027027000,1.6437,102.42779173,8.57220827,8.36902575484236694100,51.050,1.9588638589618022,78.5504407443682664,32.4495592556317336,41.31047381546134664300,23.9265,3.9875,-32.4495592556317336,76.68860122595192690500,6.0000,2023/08/11,0.3000,上交所,可转债
123076.SZ,强力转债,2024/07/30,114.6940,114.0000,114.5730,112.3610,113.9030,-0.7910,-0.68966118541510453900,255,1.043835616438,2.30601092896174863388,1.31691000237043800400,1.0013,109.12805888,4.77494112,4.37553931500847749700,12.700,7.8740157480314961,91.3385826771653543,22.5644173228346457,24.70414655172413797300,118.0182,3.6211,-22.5644173228346457,83.69853144515618300700,6.0000,2020/11/19,0.4000,深交所,可转债
127050.SZ,麒麟转债,2024/07/30,124.1900,124.3600,124.6700,123.3000,123.3300,-0.8600,-0.69248731781947016700,263,0.717808219178,3.28415300546448087432,0.81083272520878942700,-2.3355,106.70539035,16.62460965,15.57991549955470454800,20.160,4.9603174603174603,103.9186507936507937,19.4113492063492063,18.67936992840095459800,10.6893,1.8090,-19.4113492063492063,97.38837977424707832500,6.0000,2021/11/11,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/07/30,110.5340,111.1950,111.3600,109.6000,109.7600,-0.7740,-0.70023703113973980900,214,0.408493150685,4.41803278688524590164,0.63775510204081632700,2.2841,86.73629783,23.02370217,26.54448338932521856300,13.770,7.2621641249092229,73.2026143790849673,36.5573856209150327,49.94000000000000004200,-73.9573,2.9957,-36.5573856209150327,84.39674762526691912000,6.0000,2022/12/30,0.5000,深交所,可转债
127095.SZ,广泰转债,2024/07/30,129.6940,129.1000,129.1310,126.8000,128.7810,-0.9130,-0.70396471694912640500,287,0.156712328767,5.21857923497267759563,0.15530241262298009800,-1.3815,100.73260776,28.04839224,27.84440199029351526000,9.300,10.7526881720430108,114.3010752688172043,14.4799247311827957,12.66823142050799623800,28.5700,1.8582,-14.4799247311827957,113.4697868054252000,6.0000,2023/10/18,0.2000,深交所,可转债
113672.SH,福蓉转债,2024/07/30,126.3370,125.9980,126.3050,124.4820,125.4460,-0.8910,-0.70525657566666930500,13,0.017808219178,4.96712328767123287671,0.39857787414505046000,-2.1528,101.23089787,24.21510213,23.92066319622775859900,10.860,9.2081031307550645,108.8397790055248619,16.6062209944751381,15.25749238578680200800,34.8470,4.3941,-16.6062209944751381,107.5163623909531400,6.0000,2023/07/18,0.3000,上交所,可转债
127047.SZ,帝欧转债,2024/07/30,62.2900,62.2000,62.7880,61.4570,61.8420,-0.4480,-0.71921656766736233700,280,0.764383561644,3.23770491803278688525,1.61702402897707059900,23.2779,94.65058836,-32.80858836,-34.66284671703650886800,13.340,7.4962518740629685,24.1379310344827586,37.7040689655172414,156.2025714285714300,-6.9436,0.6728,-37.7040689655172414,25.50214578981277301400,6.0000,2021/10/25,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/07/30,123.3350,122.6390,123.4590,121.7300,122.4350,-0.9000,-0.72971986865042364300,327,0.178630136986,5.10928961748633879781,0.16335198268468983500,-0.4157,90.70362791,31.73137209,34.98357543260035628300,16.700,5.9880239520958084,108.4431137724550898,13.9918862275449102,12.90251242407509665300,18.1396,4.3866,-13.9918862275449102,119.5576365259137800,6.0000,2023/09/08,0.2000,深交所,可转债
113639.SH,华正转债,2024/07/30,94.9280,95.1600,95.3460,93.8930,94.2160,-0.7120,-0.75004213719871902900,189,0.309041095890,3.48633879781420765027,0.63683450793920353200,5.1516,104.09565298,-9.87965298,-9.49093713058141575400,38.510,2.5967281225655674,52.5837444819527395,41.6322555180472605,79.17324246913580263300,-724.2614,1.9158,-41.6322555180472605,50.51483224958078311900,6.0000,2022/01/24,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/07/30,108.2280,108.2190,108.3400,107.3790,107.4140,-0.8140,-0.75211590346305946700,3,0.020547945205,1.99452054794520547945,2.32744335002886029800,6.8862,115.76382103,-8.34982103,-7.21280703738705885400,3.700,27.0270270270270270,91.6216216216216216,15.7923783783783784,17.23651917404129796300,81.7706,1.5514,-15.7923783783783784,79.14529842434799389800,6.0000,2020/07/28,0.4000,深交所,可转债
113654.SH,永02转债,2024/07/30,98.8570,98.7850,99.2870,98.1000,98.1000,-0.7570,-0.76575255166553708900,362,0.395616438356,4.01366120218579234973,0.40774719673802242600,4.7923,103.95782006,-5.85782006,-5.63480463193544960900,13.860,7.2150072150072150,45.5988455988455988,52.5011544011544012,115.1370253164557000,20.0401,1.2764,-52.5011544011544012,43.86283357281626207300,6.0000,2022/08/04,0.3000,上交所,可转债
123022.SZ,长信转债,2024/07/30,111.6850,111.6000,111.6000,110.8220,110.8220,-0.8630,-0.77270895823073823700,135,0.739726027397,0.63287671232876712329,9.02347909259894244800,-1.1720,108.58844818,2.23355182,2.05689634342834201100,5.830,17.1526586620926244,74.9571183533447684,35.8648816466552316,47.84719908466819229700,54.2077,1.2962,-35.8648816466552316,69.02863021773111077900,6.0000,2019/03/15,0.4000,深交所,可转债
123179.SZ,立高转债,2024/07/30,100.0850,100.8630,100.8630,98.8000,99.3090,-0.7760,-0.77534096018384373300,146,0.160000000000,4.60273972602739726027,0.40278323213404626000,4.2746,103.58934376,-4.28034376,-4.13203096441741567000,96.020,1.0414496979795876,25.8175380129139763,73.4914619870860237,284.6571270673658700,13.6702,1.8605,-73.4914619870860237,24.92296705028762149600,6.0000,2023/03/07,0.3000,深交所,可转债
113055.SH,成银转债,2024/07/30,125.9220,125.6080,126.1850,123.9010,124.9310,-0.9910,-0.78699512396562951700,150,0.287671232877,3.59178082191780821918,0.56030929072848212200,-3.3855,102.94939421,21.98160579,21.35185540301587754200,12.230,8.1766148814390842,119.2968111201962388,5.6341888798037612,4.72283276216586699500,4.8796,0.8176,-5.6341888798037612,115.8790802370824700,6.0000,2022/03/03,0.2000,上交所,可转债
128132.SZ,交建转债,2024/07/30,113.8990,113.5000,114.1720,113.0000,113.0000,-0.8990,-0.78929577959420188100,320,1.310958904110,2.12841530054644808743,1.32743362831858407100,0.9704,110.41108773,2.58891227,2.34479373695778008300,10.150,9.8522167487684729,86.0098522167487685,26.9901477832512315,31.38029782359679262800,-107.1264,1.7603,-26.9901477832512315,77.89965118999445663700,6.0000,2020/09/15,0.4000,深交所,可转债
127070.SZ,大中转债,2024/07/30,105.1740,104.5750,105.0030,104.0030,104.3360,-0.8380,-0.79677486831346150200,349,0.476712328767,4.04918032786885245902,0.47922097837754945600,2.8890,107.04560811,-2.70960811,-2.53126509143243728400,11.060,9.0415913200723327,75.1356238698010850,29.2003761301989150,38.86355716004813476100,12.9659,2.1188,-29.2003761301989150,70.19029103239038528700,6.0000,2022/08/17,0.3000,深交所,可转债
127038.SZ,国微转债,2024/07/30,109.8490,109.8990,109.9490,108.8100,108.9720,-0.8770,-0.79836866971934200600,51,0.209589041096,2.86301369863013698630,1.37650038542010791800,1.3906,107.13338010,1.83861990,1.71619704174721544100,97.510,1.0255358424776946,53.7996102963798585,55.1723897036201415,102.5516530690049600,36.3315,3.7842,-55.1723897036201415,50.21741146052000510000,6.0000,2021/06/10,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/07/30,113.0160,112.7980,113.9330,112.0100,112.1100,-0.9060,-0.80165640263325546800,171,0.465753424658,3.53551912568306010929,0.89198109000089198100,1.0638,107.92894093,4.18105907,3.87389983999910634500,7.260,13.7741046831955923,85.8126721763085399,26.2973278236914601,30.64504012841091499600,12.9383,1.1926,-26.2973278236914601,79.50849089862234776200,6.0000,2022/02/11,0.3000,深交所,可转债
110068.SH,龙净转债,2024/07/30,126.1840,126.4610,126.4610,124.8000,125.1650,-1.0190,-0.80755087808279972100,129,0.636164383562,1.64931506849315068493,1.43810170574841209600,-6.6783,108.16978879,16.99521121,15.71160617036460425900,9.920,10.0806451612903226,114.8185483870967742,10.3464516129032258,9.01113257243195785200,15.4736,1.6057,-10.3464516129032258,106.1465957098285800,6.0000,2020/03/24,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/07/30,108.0720,108.1000,108.6830,106.8170,107.1970,-0.8750,-0.80964542157080464900,209,0.113972602740,5.43169398907103825137,0.18657238542123380300,1.7965,85.63203918,21.56496082,25.18328539937030610800,13.580,7.3637702503681885,88.8807069219440353,18.3162930780559647,20.60772659486329749400,69.6668,1.6731,-18.3162930780559647,103.7937526340056900,6.0000,2024/01/04,0.2000,深交所,可转债
110094.SH,众和转债,2024/07/30,116.0410,116.0990,116.0990,114.2070,115.0950,-0.9460,-0.81522910005946174200,13,0.014246575342,4.96712328767123287671,0.34753898953038794000,-0.1059,102.73287645,12.36212355,12.03326917066965859300,6.920,14.4508670520231214,94.9421965317919075,20.1528034682080925,21.22639269406392695900,6.7025,0.8935,-20.1528034682080925,92.41656596464539809000,6.0000,2023/07/18,0.2000,上交所,可转债
127083.SZ,山路转债,2024/07/30,105.0450,104.9000,105.5000,104.0000,104.1780,-0.8670,-0.82536055976010281300,129,0.141369863014,4.64931506849315068493,0.38395822534508245500,1.6545,102.07591849,2.10208151,2.05933146729993240000,7.830,12.7713920817369093,64.4955300127713921,39.6824699872286079,61.52747326732673262800,8.0631,0.5837,-39.6824699872286079,63.18388408044526242300,6.0000,2023/03/24,0.2000,深交所,可转债
113676.SH,荣23转债,2024/07/30,112.8820,112.8820,113.0940,111.7100,111.9290,-0.9530,-0.84424443223897521300,348,0.190136986301,5.05191256830601092896,0.17868470190924604000,1.3601,101.61539433,10.31360567,10.14964881847149940600,11.580,8.6355785837651123,89.2055267702936097,22.7234732297063903,25.47316747337850915700,7.8831,1.2883,-22.7234732297063903,87.78741386427645396700,6.0000,2023/08/18,0.2000,上交所,可转债
113039.SH,嘉泽转债,2024/07/30,115.3560,114.9900,115.4660,114.0330,114.3800,-0.9760,-0.84607649363708866500,342,1.401369863014,2.06830601092896174863,1.31141808008393075700,-1.3385,106.71754802,7.66245198,7.18012372113719784500,3.170,31.5457413249211356,94.9526813880126183,19.4273186119873817,20.45999999999999999600,9.2938,1.0963,-19.4273186119873817,88.97569626526415229000,6.0000,2020/08/24,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/07/30,141.7000,142.0000,142.7540,137.4590,140.5000,-1.2000,-0.84685956245589273100,240,1.506027397260,1.34699453551912568306,1.63701067615658363000,-12.7012,103.73550678,36.76449322,35.44060694470730767100,8.700,11.4942528735632184,114.9425287356321839,25.5574712643678161,22.23500000000000000900,178.0972,2.2823,-25.5574712643678161,110.8034580477828000,6.0000,2019/12/04,0.6000,深交所,可转债
113049.SH,长汽转债,2024/07/30,108.5500,108.4500,108.6370,107.2720,107.6300,-0.9200,-0.84753569783509903300,51,0.111780821918,2.86301369863013698630,0.74328718758710396700,0.5447,103.32186033,4.30813967,4.16963037274030855600,39.640,2.5227043390514632,57.9969727547931382,49.6330272452068618,85.57865158764680309900,15.2103,2.7483,-49.6330272452068618,56.13233498657150843400,6.0000,2021/06/10,0.2000,上交所,可转债
123150.SZ,九强转债,2024/07/30,109.8340,109.8340,109.9450,108.1510,108.9000,-0.9340,-0.85037420106706484300,31,0.084931506849,3.91780821917808219178,0.91827364554637281900,1.3818,101.58921814,7.31078186,7.19641512539747950900,17.350,5.7636887608069164,74.6397694524495677,34.2602305475504323,45.90077220077220081800,15.7905,2.0759,-34.2602305475504323,73.47213692459821474900,6.0000,2022/06/30,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/07/30,81.7610,82.0970,82.0970,80.8380,81.0630,-0.6980,-0.85370775797751984400,348,0.380273972603,4.05191256830601092896,0.49344337120511207300,9.0348,91.91315361,-10.85015361,-11.80478874224975034000,30.910,3.2351989647363313,30.6696861857004206,50.3933138142995794,164.3098449367088600,-25.7378,1.9854,-50.3933138142995794,33.36811433523004390400,6.0000,2022/08/18,0.2000,上交所,可转债
111018.SH,华康转债,2024/07/30,108.0080,108.0090,108.2770,107.0010,107.0800,-0.9280,-0.85919561513961928700,219,0.119452054795,5.40437158469945355191,0.18677624206200971200,2.1489,98.46370233,8.61629767,8.75073500803633655100,16.890,5.9206631142687981,79.7513321492007105,27.3286678507992895,34.26734966592427613500,12.8384,1.3776,-27.3286678507992895,80.99566668935016319500,6.0000,2023/12/25,0.2000,上交所,可转债
113661.SH,福22转债,2024/07/30,104.0830,104.3030,104.3030,103.0670,103.1730,-0.9100,-0.87430223955881363900,252,0.206301369863,4.31420765027322404372,0.29077374894594516000,2.3762,103.78696643,-0.61396643,-0.59156409626260236400,32.940,3.0358227079538555,45.1730418943533698,57.9999581056466302,128.3950685483871000,18.6088,2.4986,-57.9999581056466302,43.52477333926193048300,6.0000,2022/11/22,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/07/30,115.2730,114.8020,115.3550,114.0350,114.2480,-1.0250,-0.88919347982615183100,106,0.580821917808,0.71232876712328767123,null,-5.2198,108.03900454,6.20899546,5.74699432527740689200,3.740,26.7379679144385027,94.3850267379679144,19.8629732620320856,21.04462322946175642300,44.9873,1.7605,-19.8629732620320856,87.36199221737841680400,6.0000,2019/04/15,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/07/30,107.6150,107.8380,107.9770,106.5000,106.6440,-0.9710,-0.90229057287552850400,61,0.133698630137,3.83561643835616438356,0.75015940887438580700,3.0180,105.93325757,0.71074243,0.67093417714483676300,6.460,15.4798761609907121,86.9969040247678019,19.6470959752321981,22.58367259786476862400,41.7474,1.7209,-19.6470959752321981,82.12426014302526267500,6.0000,2022/05/31,0.3000,深交所,可转债
113671.SH,武进转债,2024/07/30,112.9720,112.8000,113.2140,111.5630,111.9220,-1.0500,-0.92943384201395035900,21,0.028767123288,4.94520547945205479452,0.44673969371526598900,0.5239,103.08160226,8.84039774,8.57611595685338544900,8.020,12.4688279301745636,75.1870324189526185,36.7349675810473815,48.85811608623548912900,12.4331,1.1888,-36.7349675810473815,72.93933230617657116300,6.0000,2023/07/10,0.3000,上交所,可转债
