代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113540.SH,南威转债,2019-09-17,120.14,120.13,120.13,116.31,117.78,-2.36,-1.96437489595472,65,0.08904109589,0.5191256830601093,0.294612443130523,0.0327,96.86523903,20.91476097,21.59160621440527,10.13,9.871668311944719,110.4639684106614,7.316031589338598,6.623002680965147,120.364,3.4204,-7.316031589338598,114.0388125986555,6,2019-07-12,0.5,上交所,可转债
113013.SH,国君转债,2019-09-17,121.71,121.7,121.7,119.3,119.31,-2.4,-1.971900419028839,73,0.2,3.80327868852459,0.8381527114240215,-2.3197,95.60209198,23.70790802,24.79852430944681,19.4,5.154639175257732,95.4639175257732,23.8460824742268,24.97915766738661,16.4314,1.4018,-23.8460824742268,99.85546921477858,6,2017-07-07,0.2,上交所,可转债
123007.SZ,道氏转债,2019-09-17,108.493,108.27,108.27,106.16,106.336,-2.157,-1.988146700708801,264,0.506301369863,1.904371584699454,0.6582907011736383,1.2483,90.96078255,15.37521745,16.90312794038292,15.05,6.644518272425249,86.04651162790698,20.28948837209302,23.57967567567568,-46.4369,2.6056,-20.28948837209302,94.59737396235381,6,2017-12-28,0.5,深交所,可转债
113507.SH,天马转债,2019-09-17,122.24,122.31,122.31,118.52,119.73,-2.51,-2.053337696335079,154,0.253150684932,0.1726027397260274,0.2957473988605529,-1.2988,99.24681782,20.48318218,20.63862865321237,7.32,13.66120218579235,117.6229508196721,2.107049180327869,1.791358885017422,27.3718,2.5072,-2.107049180327869,118.5155891174266,6,2018-04-17,0.4,上交所,可转债
113517.SH,曙光转债,2019-09-17,121.7,121.51,121.51,119.13,119.14,-2.56,-2.103533278553821,43,0.070684931507,0.5355191256830601,null,-1.1154,97.99777765,21.14222235,21.57418551419569,36.53,2.737476047084588,102.2994798795511,16.84052012044895,16.4619801980198,82.6644,8.9171,-16.84052012044895,104.3895916139187,6,2018-08-06,0.4,上交所,可转债
113515.SH,高能转债,2019-09-17,120.01,119.37,119.37,117.31,117.41,-2.6,-2.166486126156153,54,0.088767123288,0.7513661202185792,0.4579719938955711,-0.8185,97.19227542,20.21772458,20.8017813068297,9.33,10.71811361200429,106.2165058949625,11.19349410503751,10.53837537840565,16.2814,2.3689,-11.19349410503751,109.2849256136517,6,2018-07-26,0.4,上交所,可转债
113523.SH,伟明转债,2019-09-17,122.6,122.03,122.57,119.6,119.88,-2.72,-2.218597063621533,282,0.30904109589,0.389041095890411,0.333667000333667,-0.7571,98.72946336,21.15053664,21.42272014877485,17.47,5.724098454493418,119.6908986834574,0.1891013165426445,0.1579913916786226,19.9971,5.8301,-0.1891013165426445,121.231185311952,6,2018-12-10,0.4,上交所,可转债
113020.SH,桐昆转债,2019-09-17,121.76,121.98,122.58,117.0,119.03,-2.73,-2.242115637319317,303,0.24904109589,1.194520547945206,0.252037301520625,-1.0021,96.1387279,22.8912721,23.81066673132046,12.51,7.993605115907275,107.1143085531575,11.91569144684253,11.12427611940299,8.794,1.4798,-11.91569144684253,111.4163988778527,6,2018-11-19,0.3,上交所,可转债
128055.SZ,长青转2,2019-09-17,122.541,122.105,122.155,119.672,119.694,-2.847,-2.323304037016182,203,0.278082191781,0.5819672131147541,0.4177318829682357,-0.6664,97.86921472,21.82478528,22.29994931750485,7.41,13.49527665317139,115.7894736842105,3.904526315789474,3.372090909090909,11.8753,1.3824,-3.904526315789474,118.3104145828488,6,2019-02-26,0.5,深交所,可转债
123016.SZ,洲明转债,2019-09-17,126.7,127.2,127.2,123.54,123.6,-3.1,-2.44672454617206,315,0.431506849315,0.4836065573770492,0.4045307443365696,-1.2901,97.66770951,25.93229049,26.5515497600001,7.82,12.78772378516624,120.2046035805627,3.39539641943734,2.82468085106383,17.0121,3.4415,-3.39539641943734,123.0750717751348,6,2018-11-06,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-09-17,110.0,109.97,110.0,107.0,107.2,-2.8,-2.545454545454545,181,0.198356164384,2.510928961748634,0.373134328358209,1.2718,82.80317634,24.39682366,29.46363260247849,24.9,4.016064257028113,99.07630522088354,8.123694779116466,8.199432509120388,-86.739,3.8864,-8.123694779116466,119.6527833836519,5,2019-03-21,0.4,深交所,可转债
123018.SZ,溢利转债,2019-09-17,121.201,121.986,121.99,118.1,118.11,-3.091,-2.55030899084991,272,0.298082191781,5.257534246575342,0.3386673440013547,-0.4662,82.27594331,35.83405669,43.55350452195259,8.35,11.97604790419162,116.6467065868263,1.463293413173653,1.254466119096509,50.7438,1.9311,-1.463293413173653,141.7749853651922,6,2018-12-20,0.4,深交所,可转债
123025.SZ,精测转债,2019-09-17,118.979,118.149,118.5,115.301,115.9,-3.079,-2.587851637683961,173,0.23698630137,5.530054644808743,0.4314063848144953,0.3008,82.21321242,33.68678758,40.97490730310523,50.25,1.990049751243781,97.33333333333333,18.56666666666667,19.07534246575343,38.1311,9.7105,-18.56666666666667,118.3913515458922,6,2019-03-29,0.5,深交所,可转债
128057.SZ,博彦转债,2019-09-17,114.998,115.0,115.0,111.731,111.999,-2.999,-2.607871441242456,197,0.269863013699,2.202739726027397,0.4464325574335485,-3.7338,88.20002512,23.79897488,26.98295703161133,8.81,11.35073779795687,105.788876276958,6.210123723041998,5.870299356223176,22.3208,1.9651,-6.210123723041998,119.9420024348379,6,2019-03-04,0.5,深交所,可转债
123022.SZ,长信转债,2019-09-17,128.25,129.05,129.05,124.4,124.9,-3.35,-2.612085769980507,184,0.201643835616,5.5,0.3202562049639712,-1.4711,89.42738683,35.47261317,39.66638680545687,6.25,16.0,123.2,1.7,1.37987012987013,20.0618,3.5406,-1.7,137.7654031579847,6,2019-03-15,0.4,深交所,可转债
110054.SH,通威转债,2019-09-17,129.93,129.51,129.85,126.04,126.53,-3.4,-2.616793658123605,184,0.252054794521,0.4972677595628415,null,-1.6634,98.46399207,28.06600793,28.50382900385282,12.28,8.143322475570033,117.1009771986971,9.429022801302931,8.052044506258692,19.2418,3.5849,-9.429022801302931,118.9277163528447,6,2019-03-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2019-09-17,124.28,124.279,124.279,120.3,121.0,-3.28,-2.639201802381719,99,0.135616438356,3.101369863013699,0.4132231404958678,-0.148,79.14419495,41.85580505,52.88550231187865,29.59,3.379520108144643,119.9729638391349,1.027036160865157,0.8560563380281689,25.8084,6.8279,-1.027036160865157,151.5878251271982,6,2019-06-10,0.5,深交所,可转债
128038.SZ,利欧转债,2019-09-17,115.191,115.479,115.479,111.551,112.077,-3.114,-2.70333619814048,180,0.246575342466,0.5355191256830601,0.4461218626480009,0.3454,98.14528133,13.93171867,14.19499590933619,1.72,58.13953488372093,103.4883720930233,8.588627906976745,8.299123595505618,26.1594,1.4778,-8.588627906976745,105.4440628124116,6,2018-03-22,0.3,深交所,可转债
128039.SZ,三力转债,2019-09-17,114.55,114.5,114.5,111.05,111.325,-3.225,-2.815364469663902,102,0.139726027397,4.724043715846994,0.4491354143274197,-0.1991,74.98770709,36.33729291,48.45766635641773,5.83,17.15265866209262,108.4048027444254,2.920197255574614,2.693789556962025,31.7405,2.1084,-2.920197255574614,144.5634317293077,6,2018-06-08,0.3,深交所,可转债
128047.SZ,光电转债,2019-09-17,135.5,135.45,135.5,130.41,131.444,-4.056,-2.993357933579336,317,0.173698630137,0.1178082191780822,0.149654855883205,-3.4717,99.73086467,31.71313533,31.79871691169606,30.87,3.239390994493035,131.5192743764172,-0.0752743764172336,-0.05723448275862072,36.424,6.6179,0.0752743764172336,131.8741944247672,6,2018-11-02,0.2,深交所,可转债
127008.SZ,特发转债,2019-09-17,242.132,242.0,242.0,233.0,234.534,-7.598,-3.13795780813771,306,0.335342465753,1.46448087431694,0.1705509648920839,-16.5346,94.98277332,139.55122668,146.9226700823395,5.61,17.825311942959,232.620320855615,1.913679144385027,0.8226620689655172,77.8135,4.1061,-1.913679144385027,244.9079056387517,5,2018-11-16,0.4,深交所,可转债
110050.SH,佳都转债,2019-09-17,131.33,130.01,130.01,127.0,127.2,-4.13,-3.144749866747887,273,0.299178082192,0.5601092896174863,0.3144654088050314,-2.0545,98.01882111,29.18117889,29.7709955695671,7.89,12.67427122940431,125.3485424588086,1.851457541191381,1.477047522750253,37.9188,3.8394,-1.851457541191381,127.882115943976,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-09-17,117.51,117.057,117.739,112.401,113.8,-3.71,-3.157178112501064,82,0.179726027397,4.778688524590164,0.70298769771529,-0.1317,94.12599237,19.67400763,20.90177976840171,5.61,17.825311942959,99.46524064171123,14.33475935828877,14.41182795698925,20.5007,0.8194,-14.33475935828877,105.6724483187632,6,2018-06-28,0.5,深交所,可转债
128027.SZ,崇达转债,2019-09-17,146.78,148.5,149.44,140.511,142.0,-4.78,-3.256574465185993,277,0.379452054795,0.1013698630136986,0.3019486783715986,-5.7876,99.98050322,42.01949678,42.02769082641951,14.76,6.775067750677507,142.4119241192412,-0.4119241192411924,-0.2892483349191247,33.0739,6.3208,0.4119241192411924,142.4396952732613,6,2017-12-15,0.3,深交所,可转债
128041.SZ,盛路转债,2019-09-17,154.97,154.97,154.97,149.86,149.86,-5.11,-3.297412402400465,63,0.120821917808,4.830601092896175,0.4671026291205125,-5.4275,77.53536007,72.32463993,93.2795564045931,6.85,14.5985401459854,148.029197080292,1.830802919708029,1.236785009861933,46.7253,2.5048,-1.830802919708029,190.9183073976172,6,2018-07-17,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-09-17,138.889,138.8,139.0,133.0,134.308,-4.581,-3.298317361346111,247,0.270684931507,0.07671232876712329,0.2235711741688805,-2.8786,99.94629475,34.36170525,34.38016920582241,5.47,18.28153564899452,134.5521023765996,-0.2441023765996344,-0.1814184782608696,11.1604,1.5906,0.2441023765996344,134.6244027486568,6,2019-01-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-09-17,120.125,120.125,120.125,115.315,115.988,-4.137,-3.443912591050989,36,0.059178082192,4.904371584699454,0.517294892575094,-0.5589,25.68845058,90.29954942,351.5180845134491,5.79,17.27115716753022,109.8445595854922,6.143440414507772,5.592849056603773,27.3674,1.6224,-6.143440414507772,427.6028997677766,6,2018-08-13,0.4,深交所,可转债
110052.SH,贵广转债,2019-09-17,129.66,129.5,129.5,124.32,124.74,-4.92,-3.794539565016196,197,0.269863013699,5.46448087431694,0.4008337341670675,-0.8771,95.58229045,29.15770955,30.5053471858918,8.04,12.43781094527363,123.134328358209,1.605671641791045,1.304,34.3886,2.28,-1.605671641791045,128.8254631464619,6,2019-03-04,0.5,上交所,可转债
128068.SZ,和而转债,2019-09-17,140.75,140.5,140.5,133.501,134.68,-6.07,-4.312611012433393,106,0.116164383562,0.4273972602739726,0.2117952937625037,-3.0343,97.43470863,37.24529137,38.22589700702633,9.09,11.001100110011,155.1155115511551,-20.43551155115512,-13.1743829787234,35.5246,6.9263,20.43551155115512,159.1994410741177,6,2019-06-04,0.4,深交所,可转债
113503.SH,泰晶转债,2019-09-17,142.15,141.88,141.88,135.52,135.9,-6.25,-4.396763981709462,277,0.455342465753,0.6912568306010929,0.4415011037527594,-4.361,98.01536991,37.88463009,38.65172383146292,17.9,5.58659217877095,137.0391061452514,-1.139106145251397,-0.8312270688952303,462.6955,6.1459,1.139106145251397,139.8138947708751,6,2017-12-15,0.4,上交所,可转债
113539.SH,圣达转债,2019-09-17,123.05,123.01,123.01,115.68,117.27,-5.78,-4.697277529459569,77,0.126575342466,0.4808743169398907,0.3522765874463716,0.6423,96.29978366,20.97021634,21.77597450689849,28.78,3.474635163307853,129.186935371786,-11.91693537178596,-9.224566971490049,61.2693,5.1296,11.91693537178596,134.1508053931862,6,2019-07-03,0.6,上交所,可转债
128052.SZ,凯龙转债,2019-09-17,208.292,209.81,209.81,192.8,197.9,-10.392,-4.98914984732971,271,0.371232876712,1.516393442622951,0.2526528549772613,-9.9052,94.63549457,103.26450543,109.118154767625,6.77,14.77104874446086,190.1033973412112,7.796602658788774,4.101243201243201,31.1133,2.896,-7.796602658788774,200.8795940730204,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2019-09-17,161.93,161.0,161.77,152.15,153.01,-8.92,-5.508553078490706,83,0.136438356164,4.775956284153006,0.3921312332527286,-6.2731,91.51291623,61.49708377,67.20044153706017,6.9,14.49275362318841,140.1449275362319,12.86507246376812,9.179834539813857,42.2033,1.792,-12.86507246376812,153.1422375219742,6,2018-06-27,0.4,上交所,可转债
