代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2020-07-20,105.79,106.28,107.88,105.92,106.61,0.82,0.7751205217884488,119,0.423835616438,1.122950819672131,1.219397805083951,-2.6387,97.54501213,9.06498787,9.293133161866777,10.06,9.940357852882704,76.24254473161034,30.36745526838966,39.83006518904824,32.9563,1.3262,-30.36745526838966,78.16139756074921,6,2017-03-24,0.3,上交所,可转债
113573.SH,纵横转债,2020-07-20,105.75,105.76,107.0,105.76,106.56,0.81,0.7659574468085106,95,0.130136986301,5.742465753424658,0.4692192192192192,2.8381,76.31655223,30.24344777,39.62894927283064,18.81,5.31632110579479,85.32695374800637,21.23304625199362,24.88433644859813,-66.2115,4.7368,-21.23304625199362,111.8066150195716,6,2020-04-17,0.5,上交所,可转债
113527.SH,维格转债,2020-07-20,90.13,90.13,90.84,90.05,90.79,0.66,0.7322756019083546,179,0.341369863014,4.513661202185793,0.7710100231303006,6.5604,98.69807984,-7.90807984,-8.012394823506021,10.52,9.505703422053232,67.11026615969581,23.67973384030418,35.28481586402266,-354.3709,0.6853,-23.67973384030418,67.9955134572918,6,2019-01-24,0.5,上交所,可转债
113528.SH,长城转债,2020-07-20,104.31,104.32,105.25,104.32,105.06,0.75,0.719010641357492,142,0.311232876712,1.42896174863388,0.7614696363982486,2.5326,92.72801953,12.33198047,13.29908751691852,23.75,4.210526315789474,86.4421052631579,18.61789473684211,21.53799318071116,23.1992,1.9802,-18.61789473684211,93.22112744486208,6,2019-02-27,0.5,上交所,可转债
113509.SH,新泉转债,2020-07-20,158.01,160.33,162.01,155.0,159.14,1.13,0.7151446111005633,47,0.128767123288,1.079234972677596,0.6283775292195551,-9.1735,96.69531434,62.44468566,64.57881241321792,14.22,7.032348804500703,158.9310829817159,0.2089170182841069,0.1314513274336283,53.155,4.2474,-0.2089170182841069,164.362755389452,6,2018-06-04,0.3,上交所,可转债
128032.SZ,双环转债,2020-07-20,97.38,97.4,98.36,97.0,98.06,0.68,0.6982953378517149,209,0.569863013699,1.043715846994536,1.019783805833163,3.5645,97.59749863,0.46250137,0.4738864996462461,9.89,10.11122345803842,54.60060667340748,43.45939332659252,79.59507407407408,-43.3369,1.1258,-43.45939332659252,55.94467833689344,6,2017-12-25,0.3,深交所,可转债
113564.SH,天目转债,2020-07-20,125.93,125.0,130.5,122.11,126.79,0.86,0.6829190820296991,144,0.195890410959,0.8301369863013699,0.3943528669453427,-0.0129,95.21294409,31.57705591,33.16466706475519,23.8,4.201680672268908,125.1260504201681,1.663949579831933,1.329818670248489,-32.7143,3.9394,-1.663949579831933,131.4170584851286,6,2020-02-28,0.5,上交所,可转债
123007.SZ,道氏转债,2020-07-20,108.99,109.09,110.188,108.68,109.72,0.73,0.6697862189191669,206,0.561643835616,1.065573770491803,0.911410864017499,0.4252,95.41139711,14.30860289,14.99674391467466,14.95,6.688963210702341,83.34448160535118,26.37551839464883,31.64638844301766,170.9031,2.3732,-26.37551839464883,87.35275253255452,6,2017-12-28,0.5,深交所,可转债
113535.SH,大业转债,2020-07-20,99.03,99.1,99.75,98.9,99.68,0.65,0.6563667575482177,73,0.12,3.491803278688525,0.6019261637239165,3.4216,83.87680764,15.80319236,18.84095592649096,12.4,8.064516129032258,67.25806451612904,32.42193548387097,48.2052757793765,-83.5921,1.5119,-32.42193548387097,80.18672432646845,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-07-20,102.458,102.462,103.367,102.462,103.1,0.642,0.6265982158543013,95,0.390410958904,2.742465753424658,1.454898157129001,2.8768,94.56485585,8.53514415,9.025704182892804,12.6,7.936507936507937,68.0952380952381,35.00476190476191,51.40559440559441,45.2992,1.8593,-35.00476190476191,72.00903283060215,6,2017-04-17,0.5,深交所,可转债
123036.SZ,先导转债,2020-07-20,140.99,145.0,146.398,141.0,141.82,0.83,0.5886942336335911,223,0.182465753425,0.3907103825136612,0.2109577830128684,-3.862,98.51091814,43.30908186,43.96373790613825,38.99,2.564760194921775,125.5450115414209,16.27498845857912,12.96346884576098,114.4136,10.6089,-16.27498845857912,127.4427382384164,6,2019-12-11,0.3,深交所,可转债
128037.SZ,岩土转债,2020-07-20,97.211,97.233,97.988,97.233,97.777,0.566,0.58223863554536,128,0.350684931507,3.652054794520548,1.022735408122565,3.9444,96.39228002,1.38471998,1.436546557164838,7.99,12.51564455569462,44.93116395494368,52.84583604505632,117.6151058495822,42.5875,1.624,-52.84583604505632,46.61282412411151,6,2018-03-15,0.3,深交所,可转债
128044.SZ,岭南转债,2020-07-20,103.398,103.398,103.999,103.022,103.999,0.601,0.5812491537553918,342,0.467123287671,4.068306010928962,0.4807738535947461,1.8346,73.74315457,30.25584543,41.02868341668232,5.9,16.94915254237288,74.0677966101695,29.93120338983051,40.41054919908467,-9.817,1.4625,-29.93120338983051,100.440233459041,6,2018-08-14,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-07-20,245.608,250.0,252.491,242.0,247.0,1.392,0.5667567831666721,213,0.406575342466,0.6767123287671233,0.2834008097165992,-16.1291,97.97286298,149.02713702,152.1106278688846,6.67,14.99250374812594,186.5067466266867,60.49325337331334,32.43488745980707,-74.0722,2.7521,-60.49325337331334,190.3657206228216,6,2018-12-21,0.5,深交所,可转债
128062.SZ,亚药转债,2020-07-20,78.222,78.223,78.78,78.223,78.664,0.442,0.5650584234614303,110,0.150684931507,4.701369863013698,0.6356147666022577,9.5546,100.20933777,-21.54533777,-21.50032945976627,16.25,6.153846153846154,30.70769230769231,47.95630769230769,156.1703406813627,-26.9809,6.632,-47.95630769230769,30.64354379645982,6,2019-04-02,0.3,深交所,可转债
110038.SH,济川转债,2020-07-20,120.26,121.48,122.48,120.0,120.9,0.64,0.5321802760685183,251,0.547945205479,2.316939890710382,0.6617038875103392,-4.6938,99.14605861,21.75394139,21.94130729449478,24.27,4.120313143798929,111.1248454882571,9.775154511742892,8.796551724137931,11.8375,3.3981,-9.775154511742892,112.0819597331416,5,2017-11-13,0.2,上交所,可转债
128098.SZ,康弘转债,2020-07-20,135.0,135.0,138.683,133.252,135.699,0.699,0.5177777777777778,138,0.151232876712,0.3442622950819672,0.2123959484463334,-2.7541,98.69919144,36.99980856,37.48744849900059,35.3,2.8328611898017,132.8045325779037,2.894467422096317,2.179494453924915,58.108,8.3863,-2.894467422096317,134.5548333682517,6,2020-03-05,0.4,深交所,可转债
123046.SZ,天铁转债,2020-07-20,121.515,121.515,125.625,121.515,122.11,0.595,0.4896514833559643,124,0.169863013699,3.221311475409836,0.4094668741298829,-0.585,83.14547961,38.96452039,46.86306528360406,10.12,9.881422924901186,114.9209486166008,7.189051383399209,6.255649183147034,885.2227,3.4331,-7.189051383399209,138.2167126290521,6,2020-03-19,0.5,深交所,可转债
113009.SH,广汽转债,2020-07-20,105.74,105.74,106.47,105.74,106.24,0.5,0.4728579534707774,181,0.739726027397,1.508196721311475,1.411897590361446,0.7922,102.65042233,3.58957767,3.496895179310852,14.26,7.012622720897616,66.54978962131837,39.69021037868163,59.63987355110643,204.9864,1.2173,-39.69021037868163,64.83148155725506,6,2016-01-22,0.2,上交所,可转债
110052.SH,贵广转债,2020-07-20,111.83,111.83,112.96,111.02,112.34,0.51,0.4560493606366807,138,0.302465753425,4.624657534246575,0.7121239095602635,1.1867,98.30214617,14.03785383,14.28031266552764,7.94,12.59445843828715,94.7103274559194,17.62967254408061,18.6143085106383,-20.3608,1.7683,-17.62967254408061,96.34614415450396,6,2019-03-04,0.5,上交所,可转债
123023.SZ,迪森转债,2020-07-20,97.986,97.983,98.697,97.795,98.42,0.434,0.4429204172024575,123,0.202191780822,2.1775956284153,0.609632188579557,3.4434,88.83191226,9.58808774,10.79351721252702,7.04,14.20454545454546,71.16477272727273,27.25522727272727,38.2987624750499,-26.462,1.3457,-27.25522727272727,80.11171989519066,6,2019-03-19,0.4,深交所,可转债
113544.SH,桃李转债,2020-07-20,135.49,135.9,137.42,134.53,135.99,0.5,0.3690309247914975,305,0.333150684932,0.1639344262295082,0.2925319565043533,-3.2039,99.64847563,36.34152437,36.46972433872243,46.54,2.148689299527288,122.4538031800602,13.53619681993984,11.05412528513774,48.2865,9.9208,-13.53619681993984,122.8857766321861,6,2019-09-20,0.4,上交所,可转债
113017.SH,吉视转债,2020-07-20,101.98,102.0,102.4,101.59,102.34,0.36,0.3530103941949402,207,0.564383561644,3.437158469945355,0.9771350400625366,2.1091,96.40027747,5.93972253,6.161520159367234,2.95,33.89830508474577,77.62711864406779,24.7128813559322,31.8353711790393,166.4968,1.0762,-24.7128813559322,80.52582490566539,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2020-07-20,129.24,129.8,130.55,123.31,129.69,0.45,0.3481894150417828,128,0.245479452055,4.652054794520548,0.5397486313516848,-2.6002,93.75654849,35.93345151,38.32633782783998,16.81,5.94883997620464,121.9512195121951,7.738780487804878,6.3458,266.9171,3.3239,-7.738780487804878,130.0722151959363,6,2019-03-14,0.5,上交所,可转债
113542.SH,好客转债,2020-07-20,112.44,114.42,114.42,111.0,112.77,0.33,0.2934898612593383,355,0.387945205479,5.032786885245901,0.3547042653187905,0.4514,92.28422852,20.48577148,22.19856177869037,16.27,6.146281499692686,97.7258758451137,15.04412415488629,15.39420754716981,-71.4744,2.0781,-15.04412415488629,105.8966168026581,6,2019-08-01,0.4,上交所,可转债
128090.SZ,汽模转2,2020-07-20,119.287,119.287,120.375,118.623,119.6,0.313,0.2623923813994819,207,0.169315068493,5.437158469945355,0.2508361204013378,-0.6999,80.75077138,38.84922862,48.1100402585405,4.21,23.75296912114014,110.4513064133017,9.148693586698338,8.283010752688172,-10.8019,1.5948,-9.148693586698338,136.7804969856396,6,2019-12-27,0.3,深交所,可转债
113024.SH,核建转债,2020-07-20,101.86,101.88,102.58,101.86,102.12,0.26,0.2552523070881602,104,0.11397260274,4.717808219178083,0.3916960438699569,1.5583,91.71671542,10.40328458,11.3428446847012,9.76,10.24590163934426,70.69672131147541,31.42327868852459,44.448,34.7185,1.8026,-31.42327868852459,77.08161046515092,6,2019-04-04,0.2,上交所,可转债
110045.SH,海澜转债,2020-07-20,98.5,98.5,99.03,98.5,98.7,0.2,0.2030456852791878,8,0.017534246575,3.980821917808219,0.8105369807497467,3.0589,94.80968997,3.89031003,4.1032831467237,11.75,8.51063829787234,52.3404255319149,46.35957446808511,88.57317073170732,23.0168,2.0581,-46.35957446808511,55.20577648600752,6,2018-07-13,0.3,上交所,可转债
113016.SH,小康转债,2020-07-20,97.72,97.73,98.46,97.42,97.9,0.18,0.1841997544003275,258,0.704109589041,2.934246575342466,1.021450459652707,3.768,88.31837156,9.58162844,10.84896411783433,15.74,6.353240152477763,57.24269377382465,40.65730622617535,71.02619311875694,-5.7462,2.36,-40.65730622617535,64.81402766233776,6,2017-11-06,0.3,上交所,可转债
123014.SZ,凯发转债,2020-07-20,125.104,125.387,127.49,124.106,125.255,0.151,0.1206995779511447,360,0.590136986301,3.019125683060109,0.4790227935012574,-4.5389,85.66191735,39.59308265,46.22016862899462,8.12,12.31527093596059,102.5862068965517,22.66879310344828,22.09731092436975,-14.6328,1.9942,-22.66879310344828,119.7570753376929,5,2018-07-27,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-20,171.3,176.3,176.353,166.91,171.48,0.18,0.1050788091068301,54,0.059178082192,5.854794520547945,0.2332633543270352,-6.9452,86.61307267,84.86692733,97.98397021815298,17.79,5.621135469364812,173.9179314221473,-2.437931422147274,-1.401771170006464,51.5039,3.4396,2.437931422147274,200.7987086254093,6,2020-05-28,0.4,深交所,可转债
113519.SH,长久转债,2020-07-20,108.57,108.57,110.87,108.57,108.64,0.07,0.06447453255963895,257,0.561095890411,4.300546448087432,0.7363770250368189,2.413,99.69667148,8.94332852,8.970538722342509,11.15,8.968609865470851,87.08520179372198,21.55479820627803,24.7513903192585,-40.7502,2.2618,-21.55479820627803,87.35015974048041,6,2018-11-07,0.5,上交所,可转债
127012.SZ,招路转债,2020-07-20,105.579,105.899,106.457,105.05,105.6,0.021,0.01989031909754781,121,0.099452054795,4.671232876712328,0.2840909090909091,0.5285,90.51803883,15.08196117,16.66182936014015,9.09,11.001100110011,80.52805280528052,25.07194719471947,31.1344262295082,-15.8249,0.9439,-25.07194719471947,88.96354124123098,6,2019-03-21,0.1,深交所,可转债
128089.SZ,麦米转债,2020-07-20,159.8,163.0,165.511,154.999,159.801,0.001,0.0006257822277847309,208,0.226849315068,0.1202185792349727,0.1716615915361669,-6.2414,99.47162842,60.32937158,60.64982803465399,20.15,4.962779156327543,160.0496277915633,-0.2486277915632754,-0.1553441860465116,49.1747,6.9838,0.2486277915632754,160.8997764827818,6,2019-12-26,0.4,深交所,可转债
128054.SZ,中宠转债,2020-07-20,182.499,182.499,182.499,182.499,182.499,0.0,0.0,6,null,null,null,null,null,null,null,22.22,4.5004500450045,185.6435643564356,-3.144564356435644,-1.693872,222.8042,8.6696,3.144564356435644,null,6,2019-02-14,0.4,深交所,可转债
123043.SZ,正元转债,2020-07-20,118.0,118.0,118.0,118.0,118.0,0.0,0.0,138,0.18904109589,1.581967213114754,0.423728813559322,0.5176,88.13659352,29.86340648,33.8830958712097,15.41,6.489292667099286,112.7839065541856,5.216093445814407,4.624856156501726,-169.015,3.4081,-5.216093445814407,127.964903168844,6,2020-03-05,0.5,深交所,可转债
128077.SZ,华夏转债,2020-07-20,169.38,169.38,169.38,169.38,169.38,0.0,0.0,279,0.380821917808,0.02459016393442623,0.2314774487733144,-6.3677,100.22807253,69.15192747,68.99456980907382,6.96,14.36781609195402,172.2701149425288,-2.890114942528736,-1.6776647206005,-31.3519,4.8786,2.890114942528736,171.8781081926576,6,2019-10-16,0.5,深交所,可转债
123010.SZ,博世转债,2020-07-20,113.498,113.498,113.498,113.498,113.498,0.0,0.0,16,0.043835616438,3.958904109589041,0.8810727942342597,-0.2724,74.8346778,38.6633222,51.66498117801745,12.28,8.143322475570033,97.23127035830619,16.26672964169381,16.72993634840871,17.47,2.2958,-16.26672964169381,129.9280937885006,6,2018-07-05,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-07-20,104.968,104.91,105.1,104.522,104.91,-0.058,-0.05525493483728374,181,0.78904109589,0.6136986301369863,1.525116766752455,-2.0175,99.56288607,5.34711393,5.370589524936619,9.25,10.81081081081081,47.56756756756757,57.34243243243243,120.5494318181818,108.7682,2.1048,-57.34243243243243,47.77640488858879,6,2016-01-22,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-07-20,127.3,129.24,131.9,126.01,127.2,-0.1,-0.07855459544383346,343,0.562191780822,4.065573770491803,0.4716981132075472,-2.9531,32.24853451,94.95146549,294.4365284585455,5.79,17.27115716753022,70.81174438687393,56.38825561312608,79.63121951219512,-33.5293,1.3508,-56.38825561312608,219.5812785381481,6,2018-08-13,0.4,深交所,可转债
110051.SH,中天转债,2020-07-20,127.0,128.0,130.34,123.8,126.9,-0.1,-0.07874015748031496,144,0.235068493151,1.409836065573771,0.4728132387706856,-2.3615,95.67835501,31.22164499,32.63187895186619,10.09,9.910802775024777,120.5153617443013,6.384638255698712,5.297779605263158,26.2323,1.8023,-6.384638255698712,125.9588563491768,6,2019-02-27,0.4,上交所,可转债
128035.SZ,大族转债,2020-07-20,112.971,113.5,114.088,110.725,112.806,-0.165,-0.146055182303423,166,0.271232876712,3.549180327868852,0.5318866017765013,-1.235,94.14795038,18.65804962,19.81779692993036,52.3,1.912045889101338,75.50669216061185,37.29930783938814,49.39867814636617,98.237,5.0334,-37.29930783938814,80.20003819079619,6,2018-02-06,0.2,深交所,可转债
113583.SH,益丰转债,2020-07-20,135.2,135.5,136.9,132.65,135.0,-0.2,-0.1479289940828402,50,0.054794520548,0.6246575342465753,0.2248604769152741,-2.6995,97.41530702,37.58469298,38.58191708237764,71.82,1.392369813422445,123.5032024505709,11.49679754942913,9.30890642615558,61.705,9.9937,-11.49679754942913,126.7800782326897,6,2020-06-01,0.4,上交所,可转债
113584.SH,家悦转债,2020-07-20,130.32,130.32,132.08,129.53,130.0,-0.32,-0.2455494168201351,46,0.050410958904,5.876712328767123,0.3076923076923077,-2.0568,88.0434511,41.9565489,47.65436653811495,37.97,2.633658151171978,106.6104819594417,23.38951804055834,21.93922924901186,34.9745,7.9611,-23.38951804055834,121.0884860003422,6,2020-06-05,0.4,上交所,可转债
113579.SH,健友转债,2020-07-20,135.31,136.5,136.59,132.41,134.95,-0.36,-0.2660557238932821,89,0.073150684932,5.758904109589041,0.2223045572434235,-2.9063,87.75236607,47.19763393,53.78502716650453,54.96,1.819505094614265,105.5858806404658,29.36411935953421,27.81064966396691,51.0011,13.1292,-29.36411935953421,120.3225455553415,6,2020-04-23,0.3,上交所,可转债
128053.SZ,尚荣转债,2020-07-20,206.0,209.28,209.99,202.7,205.4,-0.6,-0.2912621359223301,158,0.258082191781,4.571038251366121,0.2921129503407984,-12.123,94.04562019,111.35437981,118.4046419014848,4.89,20.44989775051125,189.161554192229,16.23844580777096,8.584432432432433,46.5526,2.6422,-16.23844580777096,201.1380793811202,6,2019-02-14,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-20,122.45,120.0,123.2,119.72,122.07,-0.38,-0.310330747243773,144,0.195890410959,5.609289617486339,0.4096010485786844,0.3599,77.16273577,44.90726423,58.19812346189446,10.77,9.285051067780874,122.5626740947075,-0.4926740947075209,-0.4019772727272727,-200.7865,4.9074,0.4926740947075209,158.8366105370236,6,2020-02-28,0.5,上交所,可转债
110044.SH,广电转债,2020-07-20,168.52,168.5,171.81,166.56,167.89,-0.63,-0.3738428673154522,24,0.065753424658,3.936986301369863,0.5956280898207159,-9.8586,95.00357267,72.88642733,76.71966988354734,6.9,14.49275362318841,115.0724637681159,52.81753623188406,45.89937027707808,-49.6495,1.5567,-52.81753623188406,121.1243540996361,6,2018-06-27,0.4,上交所,可转债
128036.SZ,金农转债,2020-07-20,153.791,163.0,165.0,148.669,153.0,-0.791,-0.5143343888784129,134,0.367123287671,3.635616438356164,0.6535947712418301,-8.7559,71.2671363,81.7328637,114.6852082788122,7.39,13.53179972936401,143.1664411366712,9.833558863328824,6.868620037807183,21.7525,3.1898,-9.833558863328824,200.8870407448534,6,2018-03-09,0.4,深交所,可转债
128102.SZ,海大转债,2020-07-20,162.0,164.5,165.99,158.1,161.11,-0.89,-0.5493827160493827,124,0.067945205479,0.4262295081967213,0.09488964827060394,-5.9842,98.34273813,62.76726187,63.82500941455127,34.74,2.878526194588371,158.8658606793322,2.244139320667818,1.412600108715347,71.7931,9.2697,-2.244139320667818,161.543052085174,6,2020-03-19,0.2,深交所,可转债
128041.SZ,盛路转债,2020-07-20,175.99,176.99,177.5,173.507,174.6,-1.39,-0.7898176032729133,4,0.01095890411,3.991780821917808,0.572737686139748,-10.2182,82.04166086,92.55833914,112.8187047528769,6.85,14.5985401459854,109.3430656934307,65.25693430656935,59.68090787716956,314.8045,2.3975,-65.25693430656935,133.2774892015157,6,2018-07-17,0.5,深交所,可转债
123029.SZ,英科转债,2020-07-20,1012.95,1032.5,1054.0,960.0,999.01,-13.94,-1.37617848857298,340,0.464383561644,5.073770491803279,0.05004954905356303,-32.8086,111.05471532,887.95528468,799.5655854156126,16.02,6.242197253433209,995.6304619225967,3.379538077403246,0.3394369905956113,68.015,18.5083,-3.379538077403246,896.5224565690208,6,2019-08-16,0.5,深交所,可转债
128030.SZ,天康转债,2020-07-20,226.976,230.0,232.94,219.002,222.253,-4.723,-2.080836740448329,212,0.578082191781,3.423497267759563,0.4499376836308172,-18.3529,97.64196551,124.61103449,127.6203667543316,7.85,12.73885350318471,219.8726114649681,2.380388535031847,1.082621668597914,13.8493,3.7496,-2.380388535031847,225.1824922988158,6,2017-12-22,0.3,深交所,可转债
113552.SH,克来转债,2020-07-20,218.55,219.6,224.0,209.12,213.94,-4.61,-2.109357126515671,232,0.316438356164,0.04918032786885246,0.1589996888969945,-10.6243,99.91058844,114.02941156,114.1314582772965,19.78,5.055611729019211,213.1951466127401,0.7448533872598584,0.3493763338866492,92.2318,17.6432,-0.7448533872598584,213.3859383090029,6,2019-12-02,0.5,上交所,可转债
113526.SH,联泰转债,2020-07-20,192.81,209.0,211.99,182.12,188.0,-4.81,-2.494683885690576,180,0.245205479452,4.510928961748633,0.2659574468085106,-11.2405,92.34181432,95.65818568,103.5914080575756,6.11,16.36661211129296,160.2291325695581,27.7708674304419,17.33197139938713,21.8471,3.0025,-27.7708674304419,173.5174186791504,6,2019-01-23,0.3,上交所,可转债
128113.SZ,比音转债,2020-07-20,134.15,139.6,140.988,124.44,130.388,-3.762,-2.804323518449497,36,0.039452054795,1.595628415300546,0.3067766972420775,-1.8064,93.57051163,36.81748837,39.34731971498145,14.9,6.711409395973154,123.4228187919463,6.965181208053691,5.643349646547036,29.8791,4.778,-6.965181208053691,131.9035416627724,6,2020-06-15,0.4,深交所,可转债
128059.SZ,视源转债,2020-07-20,138.108,138.118,138.132,132.301,134.001,-4.107,-2.973759666348075,132,0.21698630137,0.1147540983606557,0.2122249547718599,-3.5049,99.76998324,34.23101676,34.30993536167703,74.97,1.333866880085368,133.7868480725624,0.2141519274376417,0.1600694915254237,101.8331,13.393,-0.2141519274376417,134.0952897132734,6,2019-03-08,0.4,深交所,可转债
