代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118017.SH,深科转债,2022-09-27,120.427,120.66,121.55,119.868,120.995,0.568,0.4716550275270496,51,0.041917808219,1.287671232876712,0.2479441299227241,0.0151,90.31805201,30.67694799,33.96546682229534,26.68,3.748125937031484,85.75712143928035,35.23787856071964,41.09032342657343,49.5068,2.4056,-35.23787856071964,94.95014510475198,6,2022-08-08,0.3,上交所,可转债
113594.SH,淳中转债,2022-09-27,114.557,114.895,115.13,114.402,115.094,0.537,0.4687622755484169,69,0.226849315068,3.813698630136986,1.042626027421065,1.1691,89.75372104,25.34027896,28.23312355897395,18.03,5.546311702717693,67.72046589018302,47.37353410981697,69.95453071253071,60.7925,2.3709,-47.37353410981697,75.45142987442544,6,2020-07-21,0.5,上交所,可转债
110086.SH,精工转债,2022-09-27,115.591,115.59,116.924,115.159,116.132,0.541,0.4680295178690382,159,0.130684931507,5.567123287671233,0.2583267316501912,0.1519,95.52680297,20.60519703,21.57006870257243,4.96,20.16129032258064,78.4274193548387,37.70458064516129,48.07576349614396,10.2668,1.021,-37.70458064516129,82.09991009483348,6,2022-04-22,0.3,上交所,可转债
128062.SZ,亚药转债,2022-09-27,103.005,103.005,103.646,102.907,103.484,0.479,0.4650259696131256,179,0.735616438356,2.512328767123288,1.449499439526883,5.5668,111.27051541,-7.78651541,-6.997824519198927,8.5,11.76470588235294,57.41176470588236,46.07223529411765,80.24877049180328,-25.2165,14.7337,-46.07223529411765,51.5965658057181,6,2019-04-02,0.3,深交所,可转债
110045.SH,海澜转债,2022-09-27,108.452,108.42,109.075,108.219,108.955,0.503,0.4637996533028437,77,0.274246575342,1.791780821917808,1.193153136616034,0.1778,104.65882055,4.29617945,4.104937765802101,6.53,15.31393568147014,65.54364471669219,43.41135528330781,66.2327453271028,7.2455,1.3653,-43.41135528330781,62.62601123560263,6,2018-07-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-09-27,128.259,128.41,129.1,126.632,128.849,0.59,0.4600067051824823,354,0.484931506849,4.032876712328767,0.3880511296168383,-2.8801,100.42310399,28.42589601,28.30613163762655,33.22,3.010234798314269,103.8832028898254,24.9657971101746,24.03256389452333,23.2971,3.2539,-24.9657971101746,103.4455207639967,6,2020-10-09,0.3,深交所,可转债
113643.SH,风语转债,2022-09-27,116.618,116.35,117.197,115.903,117.152,0.534,0.4579052976384435,187,0.153698630137,5.49041095890411,0.256077574433215,0.4928,87.08721581,30.06478419,34.52261495601486,15.26,6.553079947575361,70.70773263433814,46.44426736566186,65.68484893419833,-44.2326,3.1891,-46.44426736566186,81.19186263642034,6,2022-03-25,0.3,上交所,可转债
123093.SZ,金陵转债,2022-09-27,117.27,117.3,119.44,117.2,117.8,0.53,0.4519484949262386,252,0.552328767123,4.312328767123288,0.6791171477079796,2.161,92.25530266,25.54469734,27.6891372132213,49.09,2.037074760643716,43.43043389692402,74.36956610307598,171.2383677298311,390.0053,3.9563,-74.36956610307598,47.07635511964404,6,2021-01-19,0.5,深交所,可转债
123059.SZ,银信转债,2022-09-27,115.688,115.55,116.43,115.55,116.21,0.522,0.451213609017357,75,0.205479452055,3.797260273972603,0.8605111436193099,1.5353,99.85954953,16.35045047,16.37344705334162,9.53,10.49317943336831,69.46484784889822,46.74515215110178,67.29324773413897,16.1667,2.0332,-46.74515215110178,69.56254877559752,6,2020-07-15,0.4,深交所,可转债
113654.SH,永02转债,2022-09-27,126.727,126.431,127.53,126.3,127.298,0.571,0.4505748577651171,55,0.045205479452,5.852054794520548,0.2356674888843501,-1.2792,83.34100171,43.95699829,52.74354445961218,14.07,7.107320540156361,92.46624022743426,34.83175977256574,37.6697048424289,24.8109,2.8509,-34.83175977256574,110.949278662605,6,2022-08-04,0.3,上交所,可转债
110048.SH,福能转债,2022-09-27,177.125,177.495,179.34,175.0,177.921,0.796,0.4494001411432604,295,1.212328767123,2.194520547945206,0.8430708010858752,-19.202,106.33469127,71.58630873,67.32168765904576,7.64,13.0890052356021,145.4188481675393,32.50215183246073,22.35071467146715,9.3947,1.1923,-32.50215183246073,136.7557910130182,6,2018-12-07,0.4,上交所,可转债
113622.SH,杭叉转债,2022-09-27,120.006,119.7,121.056,118.889,120.536,0.53,0.4416445844374448,187,0.204931506849,0.4876712328767123,0.3309418842412557,-1.5889,98.90024312,21.63575688,21.87634347243048,15.45,6.472491909385114,84.07766990291262,36.45833009708738,43.36267898383372,12.3371,2.032,-36.45833009708738,85.01260184052076,6,2021-03-25,0.2,上交所,可转债
118014.SH,高测转债,2022-09-27,138.446,138.501,140.885,136.546,139.057,0.611,0.4413273045086171,72,0.039452054795,5.805479452054795,0.1438259131147659,-3.3784,71.05261547,68.00438453,95.70989622290958,84.81,1.179106237471996,102.4643320363165,36.59266796368353,35.71259113924051,41.7942,14.3783,-36.59266796368353,144.2090925978358,6,2022-07-18,0.2,上交所,可转债
123035.SZ,利德转债,2022-09-27,119.77,119.3,120.417,118.599,120.292,0.522,0.4358353510895884,318,0.871232876712,3.131506849315068,0.8313104778372626,-1.6536,104.96988466,15.32211534,14.59667731333487,6.91,14.47178002894356,82.4891461649783,37.80285383502171,45.8276701754386,27.0913,1.8204,-37.80285383502171,78.58363037376161,6,2019-11-14,0.5,深交所,可转债
113600.SH,新星转债,2022-09-27,123.869,127.0,128.128,123.02,124.403,0.534,0.4311005982126279,46,0.12602739726,3.876712328767123,0.8038391357121613,0.1258,92.64297126,31.76002874,34.28217846215914,23.85,4.19287211740042,95.80712788259959,28.59587211740042,29.84733260393873,98.45,2.2431,-28.59587211740042,103.4154308519742,6,2020-08-13,0.4,上交所,可转债
113640.SH,苏利转债,2022-09-27,118.252,118.64,119.25,117.843,118.756,0.504,0.4262084362209519,224,0.245479452055,5.389041095890411,0.3368250867324598,0.2762,87.91371305,30.84228695,35.08245287337457,19.71,5.073566717402334,99.3404363267377,19.41556367326231,19.54447191011236,8.8501,1.5043,-19.41556367326231,112.9976574533246,6,2022-02-16,0.4,上交所,可转债
127014.SZ,北方转债,2022-09-27,144.899,145.311,147.5,143.5,145.515,0.616,0.4251237068578803,339,0.928767123288,3.073972602739726,0.6872143765247569,-7.7057,105.13786608,40.37713392,38.40398842532795,7.8,12.82051282051282,120.5128205128205,25.00217948717949,20.74648936170213,12.1047,1.2476,-25.00217948717949,114.6236127915338,6,2019-10-24,0.5,深交所,可转债
113593.SH,沪工转债,2022-09-27,112.674,112.7,113.369,112.28,113.15,0.476,0.4224577098532048,70,0.230136986301,3.810958904109589,1.060539107379585,1.7258,90.10696483,23.04303517,25.57297897390514,21.1,4.739336492890995,58.76777251184834,54.38222748815166,92.5375,79.8202,2.8232,-54.38222748815166,65.22001115310272,6,2020-07-20,0.4,上交所,可转债
127054.SZ,双箭转债,2022-09-27,114.02,114.02,114.715,113.311,114.49,0.47,0.4122083844939484,229,0.188219178082,5.375342465753425,0.2620316184819635,0.428,96.419149,18.070851,18.74197313232872,7.71,12.97016861219196,74.57846952010377,39.91153047989624,53.51615652173913,20.4459,1.2555,-39.91153047989624,77.34819306495203,6,2022-02-11,0.3,深交所,可转债
110082.SH,宏发转债,2022-09-27,116.425,116.15,117.485,115.8,116.904,0.479,0.4114236633025553,335,0.275342465753,5.084931506849316,0.2566208170806816,0.0336,97.74933105,19.15466895,19.59570336108198,51.32,1.948558067030398,70.34294621979735,46.56105378020265,66.19150360110804,30.3191,5.7803,-46.56105378020265,71.96258579387725,6,2021-10-28,0.3,上交所,可转债
110063.SH,鹰19转债,2022-09-27,109.113,109.1,110.165,108.911,109.561,0.448,0.4105835235031573,289,0.712602739726,3.210958904109589,0.8214601911264044,1.6657,105.65594662,3.90505338,3.696009079398848,3.15,31.74603174603175,76.5079365079365,33.05306349206349,43.20213692946058,43.4322,0.713,-33.05306349206349,72.41233357465754,6,2019-12-13,0.3,上交所,可转债
110079.SH,杭银转债,2022-09-27,123.617,123.799,124.315,123.087,124.122,0.505,0.408519863772782,183,0.200547945205,4.501369863013698,0.3222635793815762,-2.2536,98.81042937,25.31157063,25.61629454641849,12.64,7.911392405063291,110.6803797468354,13.44162025316456,12.14453752680486,6.2921,1.0937,-13.44162025316456,112.0128517328752,6,2021-03-26,0.2,上交所,可转债
118000.SH,嘉元转债,2022-09-27,118.783,118.895,120.467,118.895,119.268,0.485,0.4083075861023884,217,0.356712328767,4.408219178082192,0.503068719187041,0.2576,93.94599722,25.32200278,26.95378571659809,78.03,1.281558374983981,72.98474945533769,46.28325054466231,63.41496119402985,23.1539,3.6907,-46.28325054466231,77.6879820482656,6,2021-02-23,0.4,上交所,可转债
113582.SH,火炬转债,2022-09-27,221.509,222.0,225.472,221.173,222.397,0.888,0.40088664568934,124,0.339726027397,3.663013698630137,0.4496463531432529,-16.8546,101.64902568,120.74797432,118.7891113684898,24.51,4.079967360261118,170.5426356589147,51.85436434108527,30.40551363636364,19.3615,3.9291,-51.85436434108527,167.7759668801921,6,2020-05-27,0.4,上交所,可转债
123117.SZ,健帆转债,2022-09-27,110.76,110.644,112.305,110.54,111.2,0.44,0.3972553268327916,97,0.132876712329,4.736986301369863,0.4496402877697842,0.6874,97.32808693,13.87191307,14.2527337252369,89.68,1.115075825156111,51.73951828724353,59.46048171275647,114.9227586206897,24.9781,11.4096,-59.46048171275647,53.15990472971637,6,2021-06-23,0.3,深交所,可转债
110047.SH,山鹰转债,2022-09-27,111.518,111.735,112.075,111.386,111.961,0.443,0.3972452877562367,311,1.278082191781,2.15068493150685,1.339752235153312,1.9039,110.43468384,1.52631616,1.382098546332924,3.19,31.34796238244514,75.54858934169279,36.41241065830721,48.19734024896265,43.4322,0.713,-36.41241065830721,68.41020113857446,6,2018-11-21,0.4,上交所,可转债
123155.SZ,中陆转债,2022-09-27,113.62,113.524,114.2,113.017,114.071,0.451,0.3969371589508889,47,0.051506849315,5.873972602739726,0.3506588002209151,1.1021,75.34049844,38.73050156,51.40728076128189,31.8,3.144654088050315,68.64779874213836,45.42320125786164,66.16847457627118,142.6471,2.287,-45.42320125786164,91.11673026268654,6,2022-08-12,0.4,深交所,可转债
123063.SZ,大禹转债,2022-09-27,121.518,121.21,123.0,121.014,122.0,0.482,0.3966490561069142,62,0.203835616438,3.832876712328767,0.9836065573770492,0.7561,101.73636321,20.26363679,19.91779158467915,4.72,21.1864406779661,102.7542372881356,19.24576271186441,18.7298969072165,64.7683,2.3421,-19.24576271186441,101.0005017341091,6,2020-07-28,0.4,深交所,可转债
113059.SH,福莱转债,2022-09-27,128.167,128.167,129.0,128.029,128.674,0.507,0.395577644791561,131,0.107671232877,5.643835616438357,0.2331473335716617,-1.6841,95.2544431,33.4195569,35.08451239898121,43.94,2.275830678197542,82.24852071005917,46.42547928994083,56.44536690647482,38.6881,6.0301,-46.42547928994083,86.3461252129867,6,2022-05-20,0.3,上交所,可转债
128142.SZ,新乳转债,2022-09-27,110.575,110.449,111.571,110.3,111.01,0.435,0.393398146054714,284,0.38904109589,4.224657534246576,0.4504098729844158,0.8145,99.49800714,11.51199286,11.57007380439479,18.4,5.434782608695652,61.79347826086956,49.21652173913044,79.64678979771328,26.058,3.8816,-49.21652173913044,62.10524214210867,6,2020-12-18,0.3,深交所,可转债
118012.SH,微芯转债,2022-09-27,125.17,124.8,126.08,124.51,125.662,0.492,0.3930654310138212,85,0.093150684932,5.76986301369863,0.3183142079546721,-0.5939,76.08282079,49.57917921,65.16474901324436,25.36,3.943217665615142,87.30283911671924,38.35916088328076,43.93804516711834,-235.7217,6.4152,-38.35916088328076,114.747111384958,6,2022-07-05,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-09-27,119.2,119.69,119.897,118.222,119.668,0.468,0.3926174496644295,187,0.256164383562,4.49041095890411,0.4178226426446502,-0.5489,100.02314722,19.64485278,19.64030659502378,17.57,5.691519635742743,76.20944792259533,43.45855207740467,57.0251501120239,9.488,2.0445,-43.45855207740467,76.19181163633388,6,2021-03-25,0.3,深交所,可转债
113033.SH,利群转债,2022-09-27,108.025,108.025,108.737,107.48,108.449,0.424,0.3925017357093266,180,0.493150684932,3.50958904109589,0.9220924121015408,1.5391,102.46649341,5.98250659,5.838500363296467,6.9,14.49275362318841,89.27536231884058,19.17363768115942,21.47696428571429,203.7765,1.2659,-19.17363768115942,87.12639551509034,6,2020-04-01,0.4,上交所,可转债
127061.SZ,美锦转债,2022-09-27,113.217,113.217,113.929,112.8,113.66,0.443,0.3912839944531298,161,0.132328767123,5.561643835616438,0.2639450994193208,1.5447,88.96731678,24.69268322,27.75478019760955,13.01,7.686395080707149,77.17140661029977,36.48859338970023,47.28252988047809,15.7707,3.305,-36.48859338970023,86.74129939327116,6,2022-04-20,0.3,深交所,可转债
123064.SZ,万孚转债,2022-09-27,110.262,110.693,110.799,110.102,110.689,0.427,0.3872594366146088,27,0.07397260274,3.928767123287671,0.9034321386949019,0.8352,100.43608219,10.25291781,10.20840079226113,51.73,1.933114247052001,57.23951285520975,53.44948714479025,93.37865484633569,5.5871,3.0476,-53.44948714479025,56.99098531833099,6,2020-09-01,0.3,深交所,可转债
113601.SH,塞力转债,2022-09-27,107.885,107.851,108.522,107.67,108.291,0.406,0.3763266441117857,38,0.104109589041,3.898630136986301,0.9234377741455893,2.7199,81.9496663,26.3413337,32.14330806860162,16.98,5.889281507656066,60.24734982332156,48.04365017667845,79.74400586510264,624.1749,1.4387,-48.04365017667845,73.51750476050633,6,2020-08-21,0.5,上交所,可转债
113566.SH,翔港转债,2022-09-27,118.955,119.15,119.89,118.77,119.396,0.441,0.3707284267159851,212,0.69698630137,3.421917808219178,1.005058795939563,0.9421,95.40455531,23.99144469,25.14706411244631,10.77,9.285051067780874,65.45961002785515,53.93638997214485,82.39644255319149,589.8145,2.5351,-53.93638997214485,68.61266719933434,6,2020-02-28,0.5,上交所,可转债
127062.SZ,垒知转债,2022-09-27,114.61,114.801,115.58,114.269,115.026,0.416,0.3629700724195096,160,0.175342465753,5.564383561643836,0.3477474657903431,0.8551,86.79577038,28.23022962,32.52489089779999,7.75,12.90322580645161,74.19354838709677,40.83245161290323,55.03504347826087,15.195,1.1801,-40.83245161290323,85.48060356198289,6,2022-04-21,0.4,深交所,可转债
113623.SH,凤21转债,2022-09-27,109.338,109.201,109.826,108.88,109.718,0.38,0.3475461413232362,173,0.23698630137,4.528767123287671,0.4557137388577991,1.4177,99.88820396,9.82979604,9.84079766209063,16.25,6.153846153846154,58.21538461538462,51.50261538461538,88.46908033826638,18.3817,0.9005,-51.50261538461538,58.28053995114061,6,2021-04-08,0.3,上交所,可转债
113049.SH,长汽转债,2022-09-27,118.899,118.897,120.162,118.4,119.312,0.413,0.3473536362795314,110,0.120547945205,4.701369863013698,0.335255464664074,-1.6771,96.4325649,22.8794351,23.72583900856089,38.14,2.621919244887258,77.0582066072365,42.25379339276351,54.83360598843144,24.0324,3.8634,-42.25379339276351,79.90890492972514,6,2021-06-10,0.2,上交所,可转债
113535.SH,大业转债,2022-09-27,111.432,111.458,111.988,111.301,111.809,0.377,0.3383229233972288,142,0.583561643836,1.304109589041096,1.34157357636684,-0.1728,96.6338909,15.1751091,15.70371321972714,12.29,8.136696501220504,60.86248982912937,50.94651017087062,83.70756818181817,-26.7124,1.2675,-50.94651017087062,62.98255121705896,5,2019-05-09,0.4,上交所,可转债
118015.SH,芯海转债,2022-09-27,117.087,117.205,118.084,117.121,117.483,0.396,0.3382100489379692,69,0.075616438356,5.813698630136987,0.3404747920975801,0.5922,75.82569932,41.65730068,54.93823473252472,56.0,1.785714285714286,66.83928571428571,50.64371428571429,75.7693828479829,165.9596,5.3884,-50.64371428571429,88.14859119493276,6,2022-07-21,0.4,上交所,可转债
113013.SH,国君转债,2022-09-27,107.937,107.777,108.43,107.505,108.302,0.365,0.3381602230931006,83,0.454794520548,0.7753424657534247,null,-3.9323,103.35177158,4.95022842,4.78968898580345,17.77,5.627462014631401,78.7281935846933,29.5738064153067,37.56444174410293,9.7763,0.915,-29.5738064153067,76.17498218088436,6,2017-07-07,0.2,上交所,可转债
127015.SZ,希望转债,2022-09-27,112.72,112.72,113.193,112.021,113.101,0.381,0.3380056777856636,268,0.587397260274,3.268493150684932,0.707332384329051,-0.9746,100.63235179,12.46864821,12.39029793919517,19.66,5.08646998982706,70.6002034587996,42.50079654120041,60.19925504322767,-7.6089,2.6831,-42.50079654120041,70.15656715062009,6,2020-01-03,0.2,深交所,可转债
113573.SH,纵横转债,2022-09-27,113.984,114.1,114.71,114.088,114.364,0.38,0.3333801235261089,164,0.539178082192,3.553424657534247,1.049281242348991,2.2375,94.40953089,19.95446911,21.13607484529256,18.75,5.333333333333333,52.32,62.044,118.585626911315,125.0774,2.7318,-62.044,55.41813364262973,6,2020-04-17,0.5,上交所,可转债
113058.SH,友发转债,2022-09-27,115.116,115.02,115.818,114.269,115.493,0.377,0.3274957434240245,182,0.149589041096,5.504109589041096,0.2597560025282918,0.2559,95.85184692,19.64115308,20.49115766792989,6.73,14.85884101040119,90.04457652303121,25.4484234769688,28.26202805280528,23.2231,1.4217,-25.4484234769688,93.94141001600556,6,2022-03-30,0.3,上交所,可转债
123100.SZ,朗科转债,2022-09-27,113.056,113.056,113.7,112.688,113.426,0.37,0.327271440701953,231,0.379726027397,4.36986301369863,0.5289792463809003,0.7475,91.41450486,22.01149514,24.07877740377229,11.61,8.613264427217915,76.39965546942291,37.02634453057709,48.46402029312289,29.1208,2.4232,-37.02634453057709,83.57498143913583,6,2021-02-09,0.4,深交所,可转债
113505.SH,杭电转债,2022-09-27,114.292,114.05,115.0,113.52,114.664,0.372,0.3254820984845834,206,1.015890410959,1.438356164383562,1.569803948929045,-3.0018,105.99049707,8.67350293,8.183283567650127,7.03,14.22475106685633,82.78805120910384,31.87594879089616,38.50307903780069,23.4597,1.5491,-31.87594879089616,78.10893759128952,6,2018-03-06,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-09-27,107.205,107.118,107.6,107.05,107.546,0.341,0.318082179002845,284,1.167123287671,1.224657534246575,1.394752013092072,-0.0353,104.41586223,3.13013777,2.997760783802321,3.82,26.17801047120419,60.99476439790576,46.55123560209424,76.32005150214593,-13.3731,1.0695,-46.55123560209424,58.415228390827,6,2017-12-18,0.3,深交所,可转债
118016.SH,京源转债,2022-09-27,116.309,116.357,116.8,115.603,116.676,0.367,0.3155387803179462,54,0.07397260274,5.854794520547945,0.4285371455997806,0.7382,67.05068998,49.62531002,74.01163214696571,13.93,7.178750897343862,85.78607322325915,30.88992677674085,36.00809037656904,35.5727,1.6707,-30.88992677674085,127.9421184910216,6,2022-08-05,0.5,上交所,可转债
128041.SZ,盛路转债,2022-09-27,262.199,262.0,267.88,257.8,263.0,0.801,0.3054931559616932,73,0.36,1.802739726027397,0.6844106463878327,-37.9933,98.38541777,164.61458223,167.3160372351387,6.82,14.66275659824047,119.941348973607,143.058651026393,119.2738386308069,30.0701,2.5015,-143.058651026393,121.9096810200057,6,2018-07-17,0.5,深交所,可转债
113624.SH,正川转债,2022-09-27,107.758,107.8,108.3,107.671,108.084,0.326,0.3025297425713172,153,0.293424657534,4.583561643835616,0.6476444247067096,2.5718,84.44347501,23.64052499,27.99567993524714,46.38,2.15610176800345,46.1836998706339,61.90030012936611,134.0306218487395,39.9636,2.852,-61.90030012936611,54.69185140138384,6,2021-04-28,0.5,上交所,可转债
123018.SZ,溢利转债,2022-09-27,235.8,236.0,237.5,234.91,236.5,0.7,0.2968617472434266,282,1.158904109589,2.23013698630137,0.6342494714587738,-28.4617,101.44076428,135.05923572,133.1409879239526,8.15,12.26993865030675,107.9754601226994,128.5245398773006,119.03125,138.6044,1.5881,-128.5245398773006,106.4418834864672,6,2018-12-20,0.4,深交所,可转债
110058.SH,永鼎转债,2022-09-27,114.187,114.187,115.33,113.82,114.524,0.337,0.2951299184670759,165,0.678082191781,2.550684931506849,1.309769131361112,-0.4274,99.5292637,14.9947363,15.06565581073419,5.04,19.84126984126984,68.65079365079364,45.87320634920635,66.82108670520232,79.9015,1.7663,-45.87320634920635,68.97548630292303,6,2019-04-15,0.4,上交所,可转债
123096.SZ,思创转债,2022-09-27,104.501,104.476,105.01,104.26,104.8,0.299,0.2861216639075224,245,0.402739726027,4.331506849315068,0.5725190839694656,3.969,109.55424425,-4.75424425,-4.339625801398379,8.27,12.0918984280532,52.47883917775091,52.32116082224909,99.69953917050691,370.1948,1.9087,-52.32116082224909,47.90215069896838,6,2021-01-26,0.4,深交所,可转债
128123.SZ,国光转债,2022-09-27,112.003,111.525,112.5,111.525,112.32,0.317,0.2830281331750043,63,0.172602739726,3.83013698630137,0.8903133903133903,0.6298,93.21958223,19.10041777,20.48970539566856,13.17,7.593014426727411,68.56492027334852,43.75507972665148,63.81554817275747,13.9989,2.8005,-43.75507972665148,73.55205701756825,6,2020-07-27,0.5,深交所,可转债
113610.SH,灵康转债,2022-09-27,110.158,110.17,110.546,109.956,110.468,0.31,0.2814139690263077,301,0.577260273973,4.178082191780822,0.6336676684650758,2.1938,87.17490619,23.29309381,26.71995282591081,8.51,11.75088131609871,66.27497062279672,44.19302937720329,66.68132624113476,56.6764,3.1253,-44.19302937720329,76.02528470561089,6,2020-12-01,0.4,上交所,可转债
128138.SZ,侨银转债,2022-09-27,117.72,117.722,118.092,117.683,118.05,0.33,0.2803261977573904,315,0.517808219178,4.13972602739726,0.5082592121982211,3.5769,107.99166841,10.05833159,9.31398851234768,25.23,3.963535473642489,44.07451446690448,73.97548553309552,167.8418615107914,14.5535,2.5899,-73.97548553309552,40.81288410099533,6,2020-11-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-09-27,111.5,111.3,112.169,111.3,111.8,0.3,0.2690582959641256,215,0.58904109589,3.413698630136986,0.8944543828264758,0.6633,95.36043006,16.43956994,17.2394041529137,10.05,9.950248756218906,68.45771144278606,43.34228855721393,63.3125,160.4905,0.9392,-43.34228855721393,71.78838371399232,6,2020-02-25,0.4,深交所,可转债
113054.SH,绿动转债,2022-09-27,107.032,107.033,107.5,106.69,107.315,0.283,0.2644069063457658,215,0.117808219178,5.413698630136986,0.1863672366397987,1.0565,95.68200784,11.63299216,12.15797245753116,9.72,10.2880658436214,69.8559670781893,37.4590329218107,53.62324005891016,11.3572,1.3949,-37.4590329218107,73.00846695755261,6,2022-02-25,0.2,上交所,可转债
128040.SZ,华通转债,2022-09-27,134.349,133.838,135.5,133.421,134.7,0.351,0.261259853069245,106,0.522739726027,0.4246575342465753,0.9518869939286563,-11.348,100.17476596,34.52523404,34.46500095022533,9.73,10.27749229188078,115.8273381294964,18.8726618705036,16.29378881987578,10.63,1.526,-18.8726618705036,115.6252645259451,6,2018-06-14,0.4,深交所,可转债
110084.SH,贵燃转债,2022-09-27,120.709,121.498,121.8,119.0,121.024,0.315,0.260958172132981,275,0.22602739726,5.249315068493151,0.2478847170809096,-0.9693,95.31627012,25.70772988,26.97097761760382,7.18,13.92757660167131,108.6350974930362,12.38890250696379,11.40414358974359,-53.1839,3.2978,-12.38890250696379,113.973298951237,6,2021-12-27,0.3,上交所,可转债
111001.SH,山玻转债,2022-09-27,115.015,115.011,115.59,114.428,115.309,0.294,0.2556188323262183,324,0.266301369863,5.115068493150685,0.2601704983999514,-0.3849,84.1153383,31.1936617,37.08439189621615,11.5,8.695652173913043,76.78260869565217,38.52639130434783,50.17593431483579,7.6127,2.0813,-38.52639130434783,91.2825297353077,6,2021-11-08,0.3,上交所,可转债
113596.SH,城地转债,2022-09-27,95.581,95.621,95.988,95.35,95.818,0.237,0.2479572299934088,62,0.169863013699,3.832876712328767,1.043645244108623,4.3628,72.28737787,23.53062213,32.55149491286977,24.26,4.122011541632316,26.66941467436109,69.1485853256389,259.2804760432767,133.372,0.9403,-69.1485853256389,36.89359810826555,6,2020-07-28,0.4,上交所,可转债
113604.SH,多伦转债,2022-09-27,105.689,105.9,106.3,105.22,105.95,0.261,0.2469509598917579,350,0.575342465753,1.246575342465754,0.5663048607833884,2.5187,94.99138228,10.95861772,11.53643357636168,10.4,9.615384615384615,60.57692307692308,45.37307692307692,74.9015873015873,78.5181,2.6527,-45.37307692307692,63.77096703189808,6,2020-10-13,0.4,上交所,可转债
128105.SZ,长集转债,2022-09-27,103.401,103.9,104.0,102.75,103.65,0.249,0.2408100501929382,172,0.471232876712,3.531506849315068,0.964785335262904,2.8661,94.61372525,9.03627475,9.550701788903508,7.91,12.64222503160556,61.94690265486726,41.70309734513275,67.32071428571429,396.7713,1.5719,-41.70309734513275,65.47348441379255,6,2020-04-09,0.4,深交所,可转债
128100.SZ,搜特转债,2022-09-27,94.456,94.45,94.914,93.6,94.68,0.224,0.2371474548996358,200,0.547945205479,3.454794520547945,1.056189269117026,6.2676,32.63089339,62.04910661,190.1544829569866,1.6,62.5,76.875,17.805,23.1609756097561,-3.0625,-9.1472,-17.805,235.5896269256268,6,2020-03-11,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-27,111.839,111.6,112.25,111.4,112.102,0.263,0.2351594703099992,21,0.057534246575,3.945205479452055,0.8920447449644074,0.5021,100.38080226,11.72119774,11.67673247882648,18.87,5.299417064122946,55.37890832008479,56.72309167991521,102.42724784689,14.8165,2.0342,-56.72309167991521,55.16882419075098,6,2020-09-07,0.3,深交所,可转债
113549.SH,白电转债,2022-09-27,114.161,114.0,115.045,113.2,114.428,0.267,0.2338802217920306,317,0.868493150685,3.134246575342466,0.8739119795854161,-0.0365,104.19172002,10.23627998,9.8244658769767,9.02,11.08647450110865,81.70731707317073,32.72068292682927,40.04620895522388,-28.9126,1.2407,-32.72068292682927,78.42016338485121,6,2019-11-15,0.3,上交所,可转债
123142.SZ,申昊转债,2022-09-27,120.228,120.0,120.783,119.5,120.5,0.272,0.2262368167149083,194,0.159452054795,5.471232876712329,0.2489626556016598,-0.707,74.64199605,45.85800395,61.43726906670793,34.11,2.931691586045148,81.2078569334506,39.2921430665494,48.38465703971119,230.4659,3.2052,-39.2921430665494,108.7964701252796,6,2022-03-18,0.3,深交所,可转债
128017.SZ,金禾转债,2022-09-27,225.5,224.438,228.2,219.0,226.0,0.5,0.221729490022173,331,1.360273972603,1.095890410958904,0.6637168141592921,-49.5587,104.78227295,121.21772705,115.6853384043718,21.33,4.688232536333802,185.8884200656352,40.11157993436474,21.57831021437579,13.0264,3.6713,-40.11157993436474,177.4044548111086,6,2017-11-01,0.3,深交所,可转债
128082.SZ,华锋转债,2022-09-27,150.698,150.12,152.7,148.1,151.026,0.328,0.2176538507478533,298,1.14301369863,3.186301369863014,0.9269927032431502,-6.9848,89.40387857,61.62212143,68.92555716333057,9.13,10.95290251916758,124.5345016429354,26.49149835706462,21.27241688654354,662.8705,1.797,-26.49149835706462,139.2942942015982,6,2019-12-04,0.6,深交所,可转债
123011.SZ,德尔转债,2022-09-27,116.68,116.678,117.66,116.0,116.931,0.251,0.2151182721974632,72,0.355068493151,1.805479452054795,1.539369371680735,-1.505,104.21284089,12.71815911,12.20402303726124,29.76,3.360215053763441,56.78763440860215,60.14336559139785,105.9092639053255,-44.9775,1.2595,-60.14336559139785,54.49197423621079,6,2018-07-18,0.5,深交所,可转债
110060.SH,天路转债,2022-09-27,116.405,116.3,116.95,115.49,116.653,0.248,0.2130492676431425,335,0.917808219178,3.084931506849315,0.8572432770695996,-0.6731,104.34698675,12.30601325,11.79335755950806,5.42,18.45018450184502,87.82287822878229,28.83012177121771,32.8275756302521,-15.4342,1.0392,-28.83012177121771,84.16426862348499,6,2019-10-25,0.4,上交所,可转债
